frame,top,bottom,court,net,ball,pos,type
17320,"[[1075.7098388671875, 401.36737060546875], [1078.552734375, 397.0709228515625], [1072.866943359375, 395.6387939453125], [1082.8170166015625, 404.231689453125], [1068.6026611328125, 398.5030822753906], [1077.1312255859375, 424.2817077636719], [1054.388427734375, 407.095947265625], [1087.081298828125, 444.33172607421875], [1045.85986328125, 387.0459289550781], [1084.2384033203125, 421.4173889160156], [1081.3955078125, 415.6888122558594], [1061.4954833984375, 462.9495849609375], [1041.5955810546875, 457.22100830078125], [1072.866943359375, 500.18536376953125], [1043.0169677734375, 498.7532043457031], [1084.2384033203125, 533.1246948242188], [1050.1241455078125, 533.1246948242188]]","[[960.9570922851562, 693.4247436523438], [965.2604370117188, 689.12353515625], [956.6536865234375, 689.12353515625], [952.3502807617188, 693.4247436523438], [972.4327392578125, 691.990966796875], [942.30908203125, 717.7978515625], [985.3428955078125, 716.3641357421875], [933.7023315429688, 750.7733764648438], [933.7023315429688, 749.339599609375], [1012.59765625, 780.88134765625], [932.2678833007812, 779.4476928710938], [982.4739379882812, 783.748779296875], [950.915771484375, 785.1824340820312], [1006.8598022460938, 821.025390625], [922.2265625, 819.5916137695312], [1019.77001953125, 872.63916015625], [909.3164672851562, 868.3380126953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[962, 390]",None,None
17321,"[[1073.890625, 401.5658874511719], [1078.1474609375, 398.70037841796875], [1071.0526123046875, 398.70037841796875], [1082.404541015625, 404.43133544921875], [1066.795654296875, 401.5658874511719], [1079.5665283203125, 423.0568542480469], [1049.7679443359375, 415.8931884765625], [1089.4993896484375, 444.5478210449219], [1038.416015625, 405.8640441894531], [1086.6614990234375, 420.19140625], [1059.70068359375, 405.8640441894531], [1061.1197509765625, 464.6060791015625], [1039.8349609375, 457.44244384765625], [1069.633544921875, 500.4244079589844], [1038.416015625, 500.4244079589844], [1083.823486328125, 536.24267578125], [1044.0919189453125, 536.24267578125]]","[[957.5537109375, 695.0325317382812], [963.2693481445312, 692.1598510742188], [954.6959838867188, 690.7235107421875], [951.8380737304688, 695.0325317382812], [971.8428955078125, 695.0325317382812], [941.8357543945312, 720.8869018554688], [986.1318969726562, 718.0142211914062], [933.2623291015625, 752.4866943359375], [1004.707763671875, 752.4866943359375], [928.9756469726562, 779.77734375], [1013.2811889648438, 782.6500854492188], [950.4092407226562, 785.5227661132812], [983.274169921875, 785.5227661132812], [920.402099609375, 822.8679809570312], [1010.4234008789062, 822.8679809570312], [901.8262939453125, 871.7039794921875], [1024.71240234375, 874.5767211914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[919, 429]",None,None
17322,"[[1072.3013916015625, 405.225341796875], [1076.5809326171875, 403.787109375], [1069.4483642578125, 402.3488464355469], [1080.8603515625, 406.6636047363281], [1065.1688232421875, 405.225341796875], [1078.00732421875, 425.361083984375], [1052.3304443359375, 413.8549499511719], [1085.1397705078125, 441.1820068359375], [1040.9185791015625, 426.7993469238281], [1085.1397705078125, 422.4845275878906], [1049.4775390625, 455.5646667480469], [1058.036376953125, 468.5090637207031], [1038.0655517578125, 461.3177490234375], [1068.0218505859375, 505.9039611816406], [1029.506591796875, 492.9595642089844], [1082.286865234375, 538.9840698242188], [1035.2125244140625, 540.42236328125]]","[[967.6910400390625, 702.5402221679688], [967.6910400390625, 698.2218627929688], [957.6193237304688, 696.782470703125], [951.8641357421875, 699.6613159179688], [972.0074462890625, 699.6613159179688], [938.9147338867188, 725.5712280273438], [984.956787109375, 722.6923217773438], [931.720703125, 758.6783447265625], [1003.6613159179688, 758.6783447265625], [927.404296875, 786.0277709960938], [1013.7330322265625, 788.9066162109375], [948.9864501953125, 790.3460693359375], [983.5180053710938, 793.2249755859375], [917.3325805664062, 826.3320922851562], [1012.2942504882812, 823.453125], [891.4339599609375, 872.3941040039062], [1033.8763427734375, 878.1519775390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[887, 463]",top,smash
17323,"[[1072.270751953125, 405.22247314453125], [1076.5474853515625, 403.7839050292969], [1069.419677734375, 402.3453369140625], [1080.82421875, 406.66107177734375], [1065.14306640625, 405.22247314453125], [1077.9730224609375, 425.3627014160156], [1052.31298828125, 413.8540344238281], [1085.100830078125, 441.18719482421875], [1040.908447265625, 426.80126953125], [1085.100830078125, 422.4855651855469], [1049.4619140625, 455.57305908203125], [1058.0152587890625, 468.5203552246094], [1038.057373046875, 461.327392578125], [1069.419677734375, 505.9236145019531], [1029.5040283203125, 492.976318359375], [1082.2496337890625, 539.0111083984375], [1035.206298828125, 540.44970703125]]","[[967.715087890625, 702.529296875], [967.715087890625, 698.2106323242188], [957.6455688476562, 696.7710571289062], [951.8915405273438, 699.6502075195312], [972.0306396484375, 699.6502075195312], [938.9449462890625, 725.562255859375], [984.9771728515625, 722.6831665039062], [930.3139038085938, 758.6721801757812], [1003.6777954101562, 758.6721801757812], [927.4368896484375, 786.0238037109375], [1013.7473754882812, 788.9028930664062], [949.0145263671875, 790.3424682617188], [983.5386962890625, 793.2215576171875], [917.3673706054688, 826.3314819335938], [1012.308837890625, 823.4523315429688], [891.4742431640625, 872.3973999023438], [1033.886474609375, 878.1556396484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[887, 461]",None,None
17324,"[[1069.569091796875, 411.1958312988281], [1073.8328857421875, 408.31207275390625], [1066.7264404296875, 408.31207275390625], [1079.5181884765625, 412.6377258300781], [1062.4625244140625, 411.1958312988281], [1076.675537109375, 429.9403076171875], [1051.09228515625, 422.7309265136719], [1082.3607177734375, 448.6847839355469], [1039.721923828125, 447.2428894042969], [1083.781982421875, 431.3822021484375], [1049.6710205078125, 464.54547119140625], [1056.7774658203125, 474.638671875], [1035.4581298828125, 468.87115478515625], [1066.7264404296875, 510.68572998046875], [1028.3515625, 507.80194091796875], [1079.5181884765625, 543.8489990234375], [1025.509033203125, 545.2908325195312]]","[[956.578369140625, 704.40625], [965.1936645507812, 701.5393676757812], [956.578369140625, 701.5393676757812], [953.7064819335938, 705.8397216796875], [972.373046875, 705.8397216796875], [940.7835083007812, 730.208740234375], [982.4243774414062, 727.3417358398438], [930.7322998046875, 763.1784057617188], [1002.52685546875, 763.1784057617188], [927.8604736328125, 790.4143676757812], [1015.4498291015625, 794.7147827148438], [947.9630126953125, 797.5817260742188], [982.4243774414062, 797.5817260742188], [916.3733520507812, 827.6845092773438], [1015.4498291015625, 826.2510375976562], [886.2196655273438, 870.6885375976562], [1042.731689453125, 877.8558959960938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[842, 508]",None,None
17325,"[[1066.126953125, 418.7204284667969], [1070.3905029296875, 415.859619140625], [1063.28466796875, 415.859619140625], [1076.0751953125, 418.7204284667969], [1059.02099609375, 417.2900390625], [1076.0751953125, 438.74615478515625], [1047.651611328125, 434.4549560546875], [1080.3387451171875, 460.20233154296875], [1040.545654296875, 458.7718811035156], [1081.760009765625, 440.1766052246094], [1049.07275390625, 478.79766845703125], [1059.02099609375, 483.0888977050781], [1036.2821044921875, 475.93682861328125], [1066.126953125, 520.279541015625], [1024.91259765625, 514.5579223632812], [1074.654052734375, 558.9005737304688], [1016.3855590820312, 548.8877563476562]]","[[959.9661254882812, 716.547607421875], [968.6043701171875, 713.6793823242188], [958.5263671875, 713.6793823242188], [952.767578125, 716.547607421875], [971.4837646484375, 716.547607421875], [941.25, 739.49365234375], [984.4411010742188, 738.0595092773438], [931.1720581054688, 771.04443359375], [1006.0367431640625, 772.478515625], [928.2926635742188, 799.7269287109375], [1014.6749267578125, 801.1610717773438], [947.0087890625, 806.8975219726562], [981.5617065429688, 806.8975219726562], [912.4558715820312, 832.7118530273438], [1017.5543212890625, 832.7118530273438], [883.6618041992188, 874.301513671875], [1046.348388671875, 878.6038818359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[819, 536]",None,None
17326,"[[1062.2349853515625, 429.0771789550781], [1065.108154296875, 426.19769287109375], [1059.3619384765625, 426.19769287109375], [1070.854248046875, 429.0771789550781], [1053.61572265625, 427.63739013671875], [1072.290771484375, 447.7937927246094], [1044.9964599609375, 446.35406494140625], [1079.4735107421875, 473.7091369628906], [1040.6868896484375, 470.82965087890625], [1078.0369873046875, 457.8719787597656], [1049.3060302734375, 489.5462951660156], [1057.9254150390625, 490.9860534667969], [1036.377197265625, 483.7873229980469], [1063.6715087890625, 526.9795532226562], [1022.0117797851562, 521.2206420898438], [1069.417724609375, 564.4129028320312], [1007.6463012695312, 560.0936889648438]]","[[945.4442749023438, 725.7965087890625], [948.3058471679688, 722.9279174804688], [969.76708984375, 727.2308349609375], [949.7365112304688, 727.2308349609375], [969.76708984375, 725.7965087890625], [941.1520385742188, 748.7452392578125], [981.213134765625, 747.3109741210938], [933.9983520507812, 780.2997436523438], [1006.9666748046875, 783.1682739257812], [926.8445434570312, 813.2885131835938], [1002.6744384765625, 817.5913696289062], [948.3058471679688, 814.7227783203125], [981.213134765625, 814.7227783203125], [912.5370483398438, 831.934326171875], [1016.98193359375, 839.1058349609375], [881.0604248046875, 877.831787109375], [1045.596923828125, 883.5689086914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[787, 570]",None,None
17327,"[[1055.9722900390625, 438.5506896972656], [1058.84326171875, 435.675537109375], [1053.101318359375, 435.675537109375], [1066.020751953125, 439.9883117675781], [1048.7947998046875, 438.5506896972656], [1071.7626953125, 458.6771545410156], [1038.746337890625, 458.6771545410156], [1077.5047607421875, 483.11639404296875], [1037.310791015625, 484.55401611328125], [1073.1982421875, 473.05322265625], [1048.7947998046875, 500.36761474609375], [1058.84326171875, 497.4924621582031], [1034.4398193359375, 493.17962646484375], [1066.020751953125, 533.4325561523438], [1020.0848388671875, 524.806884765625], [1070.3272705078125, 565.0597534179688], [1004.2943115234375, 565.0597534179688]]","[[934.0436401367188, 737.738037109375], [936.9210815429688, 734.8749389648438], [936.9210815429688, 734.8749389648438], [941.2374267578125, 737.738037109375], [959.9412841796875, 736.3065185546875], [935.482421875, 760.6431884765625], [974.328857421875, 753.4853515625], [932.6048583984375, 793.5693359375], [1000.2265014648438, 786.4114990234375], [922.5335083007812, 820.7691650390625], [985.8389282226562, 815.0429077148438], [945.5536499023438, 822.2008056640625], [977.206298828125, 822.2008056640625], [906.7072143554688, 833.6533813476562], [1014.6141357421875, 840.8112182617188], [882.2482299804688, 878.0321044921875], [1046.2667236328125, 883.75830078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 600]",None,None
17328,"[[1049.8948974609375, 449.68145751953125], [1052.7552490234375, 445.368408203125], [1047.034423828125, 446.8061218261719], [1059.9063720703125, 448.2438049316406], [1042.743896484375, 448.2438049316406], [1068.487548828125, 466.93365478515625], [1034.16259765625, 468.3713684082031], [1074.2083740234375, 489.93658447265625], [1032.732421875, 494.2496337890625], [1069.917724609375, 484.1858825683594], [1044.174072265625, 508.62646484375], [1058.47607421875, 507.18878173828125], [1034.16259765625, 502.875732421875], [1067.057373046875, 537.3800659179688], [1018.430419921875, 527.3163452148438], [1071.3480224609375, 567.5714111328125], [1002.6980590820312, 567.5714111328125]]","[[927.380615234375, 742.79638671875], [928.8111572265625, 739.9297485351562], [927.380615234375, 739.9297485351562], [931.6720581054688, 742.79638671875], [948.838134765625, 741.3630981445312], [928.8111572265625, 765.7298583984375], [964.5736694335938, 759.9965209960938], [930.2416381835938, 798.6967163085938], [984.6006469726562, 794.396728515625], [920.2281494140625, 824.496826171875], [973.1566162109375, 813.0300903320312], [938.8246459960938, 825.9301147460938], [973.1566162109375, 825.9301147460938], [901.6316528320312, 831.6635131835938], [1010.3496704101562, 844.5635375976562], [877.3131103515625, 878.9637451171875], [1046.1121826171875, 884.6970825195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[752, 620]",None,None
17329,"[[1049.901123046875, 449.67486572265625], [1052.761474609375, 445.3619384765625], [1047.04052734375, 446.799560546875], [1059.9127197265625, 448.2372131347656], [1042.7498779296875, 448.2372131347656], [1068.4942626953125, 466.9266662597656], [1034.1683349609375, 468.3642883300781], [1074.2152099609375, 489.92901611328125], [1032.738037109375, 494.2419738769531], [1069.9244384765625, 484.1784362792969], [1044.1800537109375, 508.61846923828125], [1058.4825439453125, 507.1808166503906], [1034.1683349609375, 502.86785888671875], [1067.06396484375, 537.3713989257812], [1018.4356689453125, 527.307861328125], [1071.354736328125, 567.5620727539062], [1002.7029418945312, 567.5620727539062]]","[[927.37158203125, 742.7952270507812], [928.8021850585938, 739.9287719726562], [927.37158203125, 739.9287719726562], [931.6634521484375, 742.7952270507812], [948.8311157226562, 741.362060546875], [928.8021850585938, 765.7274169921875], [964.5681762695312, 759.994384765625], [930.2328491210938, 798.6923828125], [984.59716796875, 794.3926391601562], [920.2183837890625, 824.4910888671875], [973.1519775390625, 813.0250244140625], [938.816650390625, 825.92431640625], [973.1519775390625, 825.92431640625], [901.6200561523438, 831.6573486328125], [1010.3485717773438, 844.5567626953125], [877.2991943359375, 878.9549560546875], [1046.1146240234375, 884.6880493164062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[752, 620]",None,None
17330,"[[1043.1983642578125, 455.5517578125], [1046.072998046875, 451.25469970703125], [1040.32373046875, 452.68707275390625], [1051.822265625, 454.11944580078125], [1036.01171875, 455.5517578125], [1061.8836669921875, 471.3077087402344], [1027.3876953125, 474.17242431640625], [1067.6329345703125, 494.2253723144531], [1023.0758056640625, 494.2253723144531], [1054.697021484375, 488.4959716796875], [1034.5743408203125, 512.8460083007812], [1054.697021484375, 512.8460083007812], [1030.2623291015625, 509.98126220703125], [1066.195556640625, 542.9254760742188], [1013.0144653320312, 540.060791015625], [1071.9449462890625, 568.7078247070312], [1002.9531860351562, 575.86962890625]]","[[907.9354248046875, 743.5403442382812], [910.8078002929688, 742.1077270507812], [910.8078002929688, 740.6752319335938], [915.1162719726562, 746.4054565429688], [932.3505249023438, 742.1077270507812], [919.4248046875, 766.4610595703125], [949.584716796875, 760.73095703125], [926.6057739257812, 799.4097290039062], [958.2018432617188, 749.2705078125], [916.5525512695312, 835.2234497070312], [933.78662109375, 736.3775634765625], [940.9675903320312, 826.6281127929688], [969.6912841796875, 820.89794921875], [897.882080078125, 829.4932250976562], [1005.5958862304688, 852.4140014648438], [876.33935546875, 879.6324462890625], [1042.9366455078125, 881.0650024414062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[727, 654]",None,None
17331,"[[1033.38623046875, 458.40313720703125], [1036.250732421875, 454.0855712890625], [1030.521728515625, 455.5247497558594], [1041.9798583984375, 455.5247497558594], [1026.224853515625, 458.40313720703125], [1053.4378662109375, 472.795166015625], [1019.0635375976562, 475.6735534667969], [1059.1669921875, 498.70074462890625], [1011.9022827148438, 494.3831787109375], [1046.2764892578125, 488.6263427734375], [1017.6312866210938, 510.21435546875], [1046.2764892578125, 515.97119140625], [1023.3603515625, 513.0927734375], [1060.5992431640625, 543.3159790039062], [1011.9022827148438, 541.8767700195312], [1072.057373046875, 567.7823486328125], [1004.7409057617188, 576.4175415039062]]","[[892.1387329101562, 755.48583984375], [892.1387329101562, 749.7325439453125], [895.0110473632812, 752.6091918945312], [895.0110473632812, 751.1708984375], [916.5534057617188, 746.85595703125], [909.3726196289062, 771.3071899414062], [928.042724609375, 758.3623657226562], [923.7341918945312, 798.635009765625], [923.7341918945312, 802.949951171875], [916.5534057617188, 836.0310668945312], [902.1918334960938, 765.553955078125], [942.404296875, 821.64794921875], [963.9466552734375, 815.894775390625], [892.1387329101562, 827.4011840820312], [995.5421142578125, 851.8524169921875], [874.90478515625, 880.6185302734375], [1041.4991455078125, 880.6185302734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[712, 679]",None,None
17332,"[[1022.7340087890625, 459.3105163574219], [1027.048583984375, 454.9977722167969], [1021.2957153320312, 454.9977722167969], [1032.8013916015625, 456.43536376953125], [1018.4193115234375, 457.8729248046875], [1045.7452392578125, 473.6863708496094], [1009.7901000976562, 476.5615539550781], [1052.936279296875, 493.81256103515625], [999.72265625, 496.687744140625], [1041.4306640625, 489.4998474121094], [1008.3519287109375, 513.9387817382812], [1041.4306640625, 513.9387817382812], [1018.4193115234375, 513.9387817382812], [1055.8126220703125, 542.6904907226562], [1009.7901000976562, 542.6904907226562], [1071.6329345703125, 565.6918334960938], [1004.0372314453125, 578.630126953125]]","[[880.1900024414062, 753.1564331054688], [881.6231689453125, 750.2733764648438], [880.1900024414062, 750.2733764648438], [883.0562133789062, 753.1564331054688], [901.6864013671875, 747.3902587890625], [900.2533569335938, 771.8968505859375], [911.718017578125, 760.3642578125], [923.1828002929688, 797.8450317382812], [921.749755859375, 802.1697387695312], [920.3165893554688, 833.88427734375], [904.5526123046875, 815.1438598632812], [943.2460327148438, 818.0270385742188], [957.5769653320312, 815.1438598632812], [887.3555297851562, 825.23486328125], [994.8372802734375, 852.6246337890625], [874.4577026367188, 881.4559326171875], [1040.6961669921875, 878.5728149414062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[694, 709]",None,None
17333,"[[1013.2470703125, 458.01959228515625], [1016.10888671875, 453.7135925292969], [1010.38525390625, 455.14892578125], [1021.8326416015625, 456.58428955078125], [1006.0924682617188, 458.01959228515625], [1033.2799072265625, 472.373046875], [998.9378662109375, 476.6790466308594], [1047.589111328125, 492.4678039550781], [984.6287231445312, 498.2091979980469], [1037.5726318359375, 486.7264404296875], [994.6451416015625, 515.4332885742188], [1031.8489990234375, 512.5625610351562], [1010.38525390625, 515.4332885742188], [1049.02001953125, 541.2694091796875], [1004.6614990234375, 544.14013671875], [1067.6219482421875, 562.799560546875], [1003.2306518554688, 580.0236206054688]]","[[870.0047607421875, 756.0671997070312], [872.8795776367188, 751.75048828125], [870.0047607421875, 753.189453125], [877.1918334960938, 753.189453125], [888.6912841796875, 750.3115844726562], [893.0035400390625, 777.65087890625], [897.3158569335938, 761.8228149414062], [918.877197265625, 796.3568115234375], [881.504150390625, 797.7957763671875], [923.1895141601562, 829.4517822265625], [851.318115234375, 817.9404907226562], [943.3134765625, 812.1848754882812], [953.3754272460938, 807.8681030273438], [881.504150390625, 825.1350708007812], [984.9988403320312, 846.71875], [874.3169555664062, 882.6915893554688], [1033.871337890625, 872.6192626953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[677, 735]",None,None
17334,"[[1003.215087890625, 454.8642578125], [1007.5284423828125, 450.5769348144531], [1000.3396606445312, 450.5769348144531], [1013.2794189453125, 453.4351501464844], [997.464111328125, 454.8642578125], [1024.781494140625, 470.58428955078125], [991.7130737304688, 474.8715515136719], [1042.0345458984375, 490.5915832519531], [974.4599609375, 490.5915832519531], [1030.532470703125, 484.875244140625], [977.33544921875, 509.1698303222656], [1023.34375, 514.8861694335938], [1003.215087890625, 516.3153076171875], [1040.5968017578125, 542.0389404296875], [1000.3396606445312, 547.75537109375], [1060.7254638671875, 563.475341796875], [1001.77734375, 582.0535888671875]]","[[853.8814697265625, 760.4478149414062], [855.31982421875, 756.126953125], [855.31982421875, 756.126953125], [865.3887329101562, 754.6866455078125], [874.0191650390625, 750.3657836914062], [886.96484375, 774.8507690429688], [881.2112426757812, 763.328369140625], [917.1715087890625, 790.6939697265625], [862.511962890625, 796.4551391601562], [928.6787719726562, 822.3804321289062], [835.18212890625, 813.7386474609375], [938.7476196289062, 807.9774780273438], [920.0482788085938, 810.8580932617188], [977.584716796875, 841.1043090820312], [878.33447265625, 823.8207397460938], [878.33447265625, 879.9921875], [878.33447265625, 881.4324340820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[665, 757]",None,None
