frame,top,bottom,court,net,ball,pos,type
58428,"[[1105.416015625, 441.9359130859375], [1109.678955078125, 439.06463623046875], [1102.573974609375, 439.06463623046875], [1115.363037109375, 441.9359130859375], [1096.889892578125, 440.50030517578125], [1123.88916015625, 459.1636962890625], [1089.784912109375, 454.8567810058594], [1136.6781005859375, 482.1341247558594], [1067.048828125, 466.34197998046875], [1125.3101806640625, 495.05499267578125], [1072.73291015625, 462.0350036621094], [1113.9420166015625, 515.154052734375], [1094.0479736328125, 512.2827758789062], [1108.258056640625, 552.48095703125], [1092.626953125, 551.0452880859375], [1106.8370361328125, 592.6791381835938], [1108.258056640625, 568.2730712890625]]","[[949.23876953125, 650.2305908203125], [950.6551513671875, 650.2305908203125], [966.2355346679688, 664.5667724609375], [944.989501953125, 658.8323364257812], [963.4027099609375, 667.4340209960938], [927.9927368164062, 673.1685180664062], [956.3207397460938, 687.5046997070312], [903.9139404296875, 674.6021118164062], [903.9139404296875, 676.0357666015625], [919.4943237304688, 664.5667724609375], [920.9107055664062, 668.8676147460938], [918.077880859375, 737.681396484375], [937.9075317382812, 741.9822387695312], [919.4943237304688, 786.4244384765625], [939.3239135742188, 786.4244384765625], [925.1599731445312, 825.132080078125], [932.241943359375, 822.264892578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[977, 722]",None,None
58429,"[[1105.4571533203125, 441.91217041015625], [1109.7176513671875, 439.0406494140625], [1102.616943359375, 439.0406494140625], [1115.398193359375, 441.91217041015625], [1096.9364013671875, 440.4764099121094], [1123.9190673828125, 459.1412658691406], [1089.835693359375, 454.833984375], [1136.7001953125, 482.1133728027344], [1067.113525390625, 466.3200378417969], [1123.9190673828125, 495.03521728515625], [1072.7940673828125, 462.0127868652344], [1113.97802734375, 515.1358032226562], [1094.0960693359375, 512.2642822265625], [1108.2974853515625, 552.4655151367188], [1092.6759033203125, 551.02978515625], [1106.8773193359375, 592.666748046875], [1108.2974853515625, 568.2588500976562]]","[[949.271728515625, 650.1666259765625], [950.6886596679688, 650.1666259765625], [966.2742919921875, 664.5150756835938], [945.0211791992188, 658.7756958007812], [963.4405517578125, 667.384765625], [928.0186157226562, 673.1241455078125], [956.356201171875, 687.4725952148438], [903.9317626953125, 674.5589599609375], [903.9317626953125, 675.9938354492188], [919.5173950195312, 664.5150756835938], [920.9342651367188, 668.819580078125], [918.1004638671875, 737.6921997070312], [937.9367065429688, 741.9967651367188], [919.5173950195312, 786.4769287109375], [939.3536376953125, 786.4769287109375], [925.1849365234375, 825.2177734375], [932.269287109375, 822.3480224609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[980, 639]",None,None
58430,"[[1106.1986083984375, 439.7291259765625], [1110.4649658203125, 436.8600769042969], [1103.354248046875, 436.8600769042969], [1116.153564453125, 439.7291259765625], [1097.6656494140625, 438.2945861816406], [1123.2642822265625, 458.3781433105469], [1090.5550537109375, 455.50909423828125], [1137.485595703125, 481.330810546875], [1069.222900390625, 465.5508728027344], [1123.2642822265625, 494.24169921875], [1082.0220947265625, 459.8127136230469], [1113.309326171875, 515.759765625], [1093.3992919921875, 512.8907470703125], [1107.6207275390625, 551.6233520507812], [1091.97705078125, 550.1887817382812], [1106.1986083984375, 591.7904663085938], [1104.7763671875, 570.2723388671875]]","[[944.3619384765625, 650.9057006835938], [945.7904052734375, 652.3460693359375], [948.6472778320312, 642.2634887695312], [942.9334106445312, 659.5479125976562], [962.9320678710938, 665.309326171875], [927.2202758789062, 675.3919067382812], [955.7896728515625, 685.4744873046875], [904.3646850585938, 675.3919067382812], [935.7910766601562, 675.3919067382812], [912.935546875, 666.749755859375], [921.5064086914062, 671.0708618164062], [917.220947265625, 740.2084350585938], [938.6480102539062, 743.089111328125], [920.077880859375, 786.3001708984375], [940.0765380859375, 786.3001708984375], [927.2202758789062, 823.7496337890625], [934.3626708984375, 820.8689575195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[983, 557]",bottom,long service
58431,"[[1106.719482421875, 437.53173828125], [1110.9803466796875, 434.64794921875], [1102.4586181640625, 434.64794921875], [1116.6614990234375, 437.53173828125], [1098.1978759765625, 437.53173828125], [1123.7628173828125, 457.7183532714844], [1089.67626953125, 454.8345642089844], [1136.54541015625, 479.3468017578125], [1069.7923583984375, 469.2535095214844], [1122.342529296875, 492.3238830566406], [1076.893798828125, 460.60211181640625], [1113.8209228515625, 513.952392578125], [1093.93701171875, 511.0685729980469], [1106.719482421875, 552.8836669921875], [1091.096435546875, 549.9998779296875], [1106.719482421875, 591.8148803710938], [1103.8790283203125, 570.1864013671875]]","[[940.0791015625, 653.6268920898438], [941.5081176757812, 653.6268920898438], [965.8001708984375, 660.8303833007812], [941.5081176757812, 657.948974609375], [961.5133056640625, 663.7117309570312], [927.218505859375, 676.6779174804688], [955.7974853515625, 682.440673828125], [904.3553466796875, 675.2372436523438], [937.22119140625, 669.4744873046875], [908.6422119140625, 662.2710571289062], [925.7896118164062, 653.6268920898438], [918.6448364257812, 740.0681762695312], [938.650146484375, 744.3901977539062], [920.0737915039062, 786.170166015625], [940.0791015625, 786.170166015625], [927.218505859375, 825.0687255859375], [935.7922973632812, 817.8653564453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[986, 475]",None,None
58432,"[[1108.3143310546875, 436.215087890625], [1111.151123046875, 433.3468017578125], [1104.059326171875, 433.3468017578125], [1116.824462890625, 436.215087890625], [1098.3858642578125, 434.7809753417969], [1123.916259765625, 454.8592834472656], [1091.2940673828125, 453.42510986328125], [1136.6815185546875, 480.67425537109375], [1071.4371337890625, 472.06927490234375], [1122.4979248046875, 489.279296875], [1072.85546875, 469.200927734375], [1115.4061279296875, 512.2258911132812], [1094.1307373046875, 510.7917785644531], [1106.89599609375, 549.5142822265625], [1089.875732421875, 548.080078125], [1106.89599609375, 591.1051025390625], [1104.059326171875, 569.5925903320312]]","[[940.6751098632812, 647.2108154296875], [940.6751098632812, 651.5144653320312], [960.7472534179688, 662.9907836914062], [940.6751098632812, 658.6871337890625], [960.7472534179688, 662.9907836914062], [923.4703369140625, 675.901611328125], [955.0123291015625, 680.2052612304688], [903.3981323242188, 674.4671020507812], [939.2413330078125, 662.9907836914062], [904.8319091796875, 661.5562133789062], [923.4703369140625, 644.3417358398438], [919.1691284179688, 739.021484375], [939.2413330078125, 741.8905639648438], [920.6029052734375, 784.9267578125], [940.6751098632812, 784.9267578125], [926.3378295898438, 826.5284423828125], [940.6751098632812, 817.9212646484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[989, 392]",None,None
58433,"[[1107.728515625, 434.27337646484375], [1110.588623046875, 431.4049072265625], [1103.438232421875, 431.4049072265625], [1117.7391357421875, 435.7076110839844], [1099.1478271484375, 434.27337646484375], [1123.4595947265625, 455.78680419921875], [1090.5672607421875, 452.9183654785156], [1136.3304443359375, 480.1687316894531], [1071.97607421875, 474.43182373046875], [1122.0294189453125, 487.33990478515625], [1076.2662353515625, 468.69488525390625], [1113.4488525390625, 511.7218017578125], [1093.427490234375, 510.28753662109375], [1104.8682861328125, 546.143310546875], [1089.13720703125, 549.01171875], [1106.29833984375, 590.6044311523438], [1102.008056640625, 567.65673828125]]","[[940.9723510742188, 645.0809326171875], [942.4019165039062, 645.0809326171875], [942.4019165039062, 643.6460571289062], [940.9723510742188, 656.56005859375], [962.4163818359375, 659.4298095703125], [923.8170776367188, 676.6484375], [955.2683715820312, 675.2135620117188], [903.8026733398438, 675.2135620117188], [938.1130981445312, 659.4298095703125], [900.9434814453125, 662.299560546875], [920.9578857421875, 642.2111206054688], [919.5282592773438, 735.478759765625], [940.9723510742188, 738.3485717773438], [920.9578857421875, 784.264892578125], [943.83154296875, 785.6997680664062], [926.67626953125, 824.4417724609375], [946.6907348632812, 818.7022094726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[992, 310]",None,None
58434,"[[1106.283203125, 433.6203308105469], [1110.518310546875, 430.7442321777344], [1103.4598388671875, 429.30615234375], [1116.1651611328125, 435.0583801269531], [1099.224609375, 433.6203308105469], [1123.2237548828125, 455.1910400390625], [1090.7542724609375, 450.8768615722656], [1135.92919921875, 479.6378479003906], [1075.2254638671875, 475.3236999511719], [1120.400390625, 486.8280334472656], [1079.460693359375, 469.57147216796875], [1113.341796875, 511.27484130859375], [1093.5777587890625, 508.39874267578125], [1106.283203125, 547.2260131835938], [1087.930908203125, 551.5401611328125], [1106.283203125, 590.367431640625], [1100.6363525390625, 568.7967529296875]]","[[937.6113891601562, 648.3204345703125], [940.475830078125, 646.8857421875], [939.0436401367188, 646.8857421875], [939.0436401367188, 658.363525390625], [959.0948486328125, 661.2329711914062], [924.7212524414062, 678.4496459960938], [954.7982177734375, 674.1455078125], [903.23779296875, 677.0149536132812], [937.6113891601562, 656.9287719726562], [898.941162109375, 662.667724609375], [918.9923706054688, 636.8426513671875], [920.4246215820312, 737.2733154296875], [943.3402709960938, 738.7080688476562], [921.8568115234375, 783.1845092773438], [944.7725830078125, 783.1845092773438], [927.5857543945312, 827.660888671875], [949.0692138671875, 819.0525512695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[995, 228]",None,None
58435,"[[1106.1712646484375, 434.6904602050781], [1110.409423828125, 430.3688049316406], [1103.3458251953125, 430.3688049316406], [1117.4730224609375, 434.6904602050781], [1099.1077880859375, 433.2498779296875], [1123.1239013671875, 454.8580627441406], [1090.6314697265625, 450.5364074707031], [1137.2509765625, 480.7878723144531], [1075.091796875, 475.02569580078125], [1120.2984619140625, 486.5500183105469], [1079.329833984375, 470.7040710449219], [1113.23486328125, 511.039306640625], [1093.4569091796875, 508.1581726074219], [1106.1712646484375, 548.493408203125], [1087.80615234375, 551.37451171875], [1106.1712646484375, 591.7097778320312], [1100.5205078125, 568.6610717773438]]","[[938.8593139648438, 645.9571533203125], [940.2803344726562, 645.9571533203125], [940.2803344726562, 644.5172729492188], [938.8593139648438, 658.9158935546875], [960.174560546875, 660.3558349609375], [924.6491088867188, 679.0740966796875], [954.490478515625, 674.7545166015625], [903.3338012695312, 676.1943359375], [937.4382934570312, 658.9158935546875], [899.0707397460938, 663.2355346679688], [921.8070678710938, 641.6375122070312], [920.3860473632812, 736.6688232421875], [943.1223754882812, 736.6688232421875], [921.8070678710938, 784.1844482421875], [944.5433959960938, 784.1844482421875], [927.4911499023438, 825.9406127929688], [948.806396484375, 817.3013916015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[999, 146]",None,None
58436,"[[1108.1956787109375, 434.50872802734375], [1112.507568359375, 430.1944885253906], [1105.321044921875, 428.7564392089844], [1116.8194580078125, 434.50872802734375], [1099.57177734375, 433.0706787109375], [1122.5687255859375, 454.6417236328125], [1089.5106201171875, 450.3275451660156], [1136.94189453125, 480.5270690917969], [1076.5748291015625, 476.21282958984375], [1118.2568359375, 483.4031982421875], [1079.4493408203125, 471.89862060546875], [1113.9449462890625, 510.7265930175781], [1093.822509765625, 507.8504638671875], [1105.321044921875, 550.99267578125], [1086.635986328125, 550.99267578125], [1106.75830078125, 591.2587280273438], [1099.57177734375, 569.6876220703125]]","[[936.1121215820312, 646.7185668945312], [938.9473876953125, 648.1600952148438], [955.9591674804688, 664.01708984375], [938.9473876953125, 658.2509155273438], [958.79443359375, 659.6924438476562], [924.7709350585938, 679.8740234375], [953.1239013671875, 674.1078491210938], [903.5062866210938, 678.4324951171875], [943.2003173828125, 664.01708984375], [897.835693359375, 661.1339721679688], [926.1885986328125, 646.7185668945312], [921.9356689453125, 737.5357055664062], [943.2003173828125, 737.5357055664062], [921.9356689453125, 782.2234497070312], [944.6179809570312, 782.2234497070312], [927.606201171875, 826.9112548828125], [951.7062377929688, 816.8204956054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1003, 71]",None,None
58437,"[[1108.586181640625, 432.78594970703125], [1112.8497314453125, 429.9209899902344], [1105.743896484375, 428.488525390625], [1117.1131591796875, 434.2184143066406], [1100.0592041015625, 432.78594970703125], [1121.376708984375, 452.8405456542969], [1090.111083984375, 449.9755859375], [1135.5882568359375, 480.0574645996094], [1083.0052490234375, 465.7327575683594], [1112.8497314453125, 480.0574645996094], [1077.320556640625, 474.3276062011719], [1112.8497314453125, 510.13934326171875], [1092.953369140625, 507.2744140625], [1105.743896484375, 547.3836059570312], [1087.268798828125, 551.6809692382812], [1105.743896484375, 591.7901611328125], [1098.6380615234375, 571.735595703125]]","[[934.5118408203125, 646.2254028320312], [937.3485717773438, 649.0938110351562], [935.9302368164062, 644.7911987304688], [937.3485717773438, 660.5674438476562], [957.2059326171875, 662.0015869140625], [924.5831909179688, 684.9488525390625], [952.9508056640625, 674.909423828125], [901.8890380859375, 682.0804443359375], [943.0221557617188, 666.3042602539062], [894.797119140625, 662.0015869140625], [928.8383178710938, 649.0938110351562], [921.7463989257812, 738.0142822265625], [944.4404907226562, 735.1459350585938], [921.7463989257812, 783.9088134765625], [944.4404907226562, 782.474609375], [927.419921875, 826.934814453125], [951.5324096679688, 818.32958984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1004, 69]",None,None
58438,"[[1108.680419921875, 431.9024963378906], [1111.54443359375, 429.0314636230469], [1105.81640625, 429.0314636230469], [1117.2725830078125, 433.3379821777344], [1100.0882568359375, 431.9024963378906], [1121.5687255859375, 451.99951171875], [1090.0640869140625, 450.5639953613281], [1134.4569091796875, 477.8385925292969], [1082.9039306640625, 466.3545837402344], [1117.2725830078125, 476.4031066894531], [1075.7437744140625, 473.5320739746094], [1112.9765625, 507.98419189453125], [1094.360107421875, 506.54864501953125], [1107.2484130859375, 542.436279296875], [1088.632080078125, 551.04931640625], [1107.2484130859375, 591.243408203125], [1098.65625, 572.5818481445312]]","[[933.7294311523438, 660.65966796875], [935.1694946289062, 656.3473510742188], [935.1694946289062, 660.65966796875], [936.6096801757812, 663.5346069335938], [953.8912963867188, 663.5346069335938], [923.6484985351562, 686.5335083007812], [952.4511108398438, 677.908935546875], [900.6063842773438, 686.5335083007812], [945.2504272460938, 667.8468627929688], [893.4056396484375, 666.409423828125], [929.4090576171875, 652.0350341796875], [923.6484985351562, 739.7185668945312], [945.2504272460938, 738.28125], [923.6484985351562, 784.2791137695312], [943.8103637695312, 782.8416748046875], [927.9688720703125, 825.9647216796875], [952.4511108398438, 818.7775268554688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1006, 68]",None,None
58439,"[[1110.249755859375, 429.2443542480469], [1113.09912109375, 426.3775329589844], [1105.975830078125, 424.94415283203125], [1117.3731689453125, 430.677734375], [1100.277099609375, 429.2443542480469], [1121.647216796875, 450.74530029296875], [1090.304443359375, 450.74530029296875], [1134.46923828125, 476.5464782714844], [1084.605712890625, 465.07928466796875], [1118.7978515625, 470.8128662109375], [1074.633056640625, 470.8128662109375], [1113.09912109375, 506.6478271484375], [1094.578369140625, 505.2144470214844], [1108.8250732421875, 542.4828491210938], [1088.879638671875, 548.2164306640625], [1108.8250732421875, 591.2183227539062], [1101.7017822265625, 572.5841674804688]]","[[932.4005126953125, 660.16259765625], [935.2616577148438, 658.7247924804688], [932.4005126953125, 660.16259765625], [938.1227416992188, 660.16259765625], [953.8591918945312, 660.16259765625], [930.9699096679688, 687.48095703125], [950.9979858398438, 675.978515625], [898.0665893554688, 691.7943725585938], [945.2756958007812, 668.7894287109375], [889.483154296875, 673.1029052734375], [930.9699096679688, 654.411376953125], [925.2476196289062, 739.2421264648438], [946.706298828125, 736.3665161132812], [923.8170166015625, 785.251953125], [943.8450927734375, 783.814208984375], [928.1087036132812, 826.948486328125], [952.4285888671875, 819.7593994140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1008, 66]",None,None
58440,"[[1107.73583984375, 425.086181640625], [1112.03125, 423.6526184082031], [1106.30419921875, 423.6526184082031], [1116.32666015625, 429.3868408203125], [1100.5770263671875, 427.9532775878906], [1122.0537109375, 448.0229187011719], [1091.9862060546875, 448.0229187011719], [1134.9398193359375, 473.8267517089844], [1071.9412841796875, 466.6590270996094], [1117.75830078125, 466.6590270996094], [1073.373046875, 466.6590270996094], [1113.4630126953125, 505.36480712890625], [1094.849853515625, 503.9312438964844], [1112.03125, 545.504150390625], [1090.5545654296875, 546.9376831054688], [1110.5994873046875, 588.5105590820312], [1104.872314453125, 575.608642578125]]","[[930.7654418945312, 661.3671264648438], [933.6345825195312, 659.9317626953125], [932.2000122070312, 659.9317626953125], [936.503662109375, 664.2378540039062], [952.2835693359375, 664.2378540039062], [930.7654418945312, 687.2037963867188], [952.2835693359375, 680.0269165039062], [897.7711181640625, 695.8160400390625], [956.5872192382812, 665.6732177734375], [886.2947387695312, 681.4623413085938], [930.7654418945312, 655.6256103515625], [926.4618530273438, 740.3125610351562], [946.54541015625, 737.4418334960938], [923.5928344726562, 784.8090209960938], [945.11083984375, 784.8090209960938], [927.8964233398438, 824.9994506835938], [952.2835693359375, 819.2579956054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1010, 65]",None,None
58441,"[[1107.7825927734375, 425.4437561035156], [1112.0831298828125, 424.00238037109375], [1106.34912109375, 422.5609436035156], [1116.383544921875, 428.3266296386719], [1100.6151123046875, 428.3266296386719], [1122.1175537109375, 447.06524658203125], [1092.01416015625, 448.5066833496094], [1135.018798828125, 473.0110168457031], [1071.9454345703125, 467.24530029296875], [1117.8170166015625, 467.24530029296875], [1071.9454345703125, 467.24530029296875], [1113.5166015625, 504.7225341796875], [1094.8812255859375, 503.2810974121094], [1112.0831298828125, 546.5240478515625], [1090.580810546875, 546.5240478515625], [1110.6495361328125, 588.3255615234375], [1104.9156494140625, 575.3526611328125]]","[[930.7119750976562, 661.013916015625], [933.5773315429688, 659.5733642578125], [932.1447143554688, 661.013916015625], [936.4426879882812, 663.89501953125], [953.6345825195312, 663.89501953125], [932.1447143554688, 686.9437866210938], [952.2019653320312, 679.7410278320312], [897.7607421875, 695.5870361328125], [945.0386962890625, 669.6572265625], [886.2994384765625, 681.1815795898438], [930.7119750976562, 655.2517700195312], [926.4140014648438, 740.2440185546875], [946.4713134765625, 737.3628540039062], [923.5487060546875, 784.9008178710938], [945.0386962890625, 784.9008178710938], [927.8466796875, 825.236083984375], [952.2019653320312, 819.4739379882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1012, 63]",None,None
58442,"[[1108.9227294921875, 425.3157043457031], [1113.2047119140625, 422.44635009765625], [1106.0679931640625, 419.57696533203125], [1117.48681640625, 426.75042724609375], [1100.358642578125, 426.75042724609375], [1121.7689208984375, 445.4012756347656], [1091.79443359375, 446.83599853515625], [1136.04248046875, 471.2255859375], [1076.093505859375, 461.1828308105469], [1120.341552734375, 459.7481384277344], [1078.9482421875, 441.0972595214844], [1114.632080078125, 502.78863525390625], [1094.649169921875, 502.78863525390625], [1111.77734375, 544.3944702148438], [1091.79443359375, 545.8291625976562], [1113.2047119140625, 587.4349975585938], [1103.2132568359375, 574.5228271484375]]","[[929.6840209960938, 662.8926391601562], [934.0037231445312, 660.0188598632812], [932.5637817382812, 660.0188598632812], [936.8834838867188, 664.3295288085938], [951.2822875976562, 664.3295288085938], [928.2440795898438, 688.7570190429688], [952.7222290039062, 681.572509765625], [899.4464111328125, 701.6892700195312], [945.5228271484375, 670.0771484375], [882.167724609375, 687.3201293945312], [931.1239624023438, 655.7080688476562], [926.8042602539062, 741.9228515625], [948.4025268554688, 737.6119995117188], [925.3643798828125, 785.0302124023438], [945.5228271484375, 783.5932006835938], [928.2440795898438, 826.7005615234375], [952.7222290039062, 819.5160522460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1014, 62]",None,None
58443,"[[1109.197998046875, 421.2672119140625], [1113.44140625, 419.8314514160156], [1106.369140625, 418.39569091796875], [1117.684814453125, 425.5745849609375], [1100.7113037109375, 422.7030029296875], [1121.9281005859375, 442.80389404296875], [1093.6390380859375, 442.80389404296875], [1136.07275390625, 467.212158203125], [1086.5667724609375, 449.9828186035156], [1121.9281005859375, 454.2901306152344], [1106.369140625, 454.2901306152344], [1114.85595703125, 497.363525390625], [1095.053466796875, 497.363525390625], [1114.85595703125, 537.5653686523438], [1093.6390380859375, 541.8726806640625], [1117.684814453125, 582.074462890625], [1103.540283203125, 576.3314208984375]]","[[933.0760498046875, 662.781982421875], [934.5070190429688, 661.3486328125], [933.0760498046875, 661.3486328125], [937.368896484375, 665.648681640625], [951.678466796875, 664.21533203125], [927.3522338867188, 690.0154418945312], [953.109375, 682.8487548828125], [901.5950927734375, 708.64892578125], [960.2640991210938, 662.781982421875], [878.6998291015625, 701.482177734375], [931.6450805664062, 655.6152954101562], [925.9212646484375, 743.0491333007812], [948.8165283203125, 740.1824951171875], [924.4903564453125, 786.0494384765625], [945.9546508789062, 786.0494384765625], [928.783203125, 827.6163940429688], [954.5403442382812, 820.4496459960938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1016, 61]",None,None
58444,"[[1110.839111328125, 418.5683288574219], [1113.6820068359375, 417.13580322265625], [1107.9962158203125, 415.70330810546875], [1119.367919921875, 422.8657531738281], [1100.888916015625, 422.8657531738281], [1119.367919921875, 440.05560302734375], [1093.7816162109375, 441.48809814453125], [1137.8468017578125, 462.9754333496094], [1093.7816162109375, 464.4079284667969], [1126.47509765625, 447.2180480957031], [1127.8966064453125, 444.3530578613281], [1115.103515625, 494.4901428222656], [1096.62451171875, 494.4901428222656], [1115.103515625, 534.599853515625], [1093.7816162109375, 538.8972778320312], [1120.789306640625, 579.0069580078125], [1102.310302734375, 576.1419677734375]]","[[931.1851196289062, 663.3618774414062], [934.048828125, 661.928955078125], [955.5263061523438, 667.6605834960938], [935.4806518554688, 667.6605834960938], [952.66259765625, 666.2276611328125], [928.3214721679688, 690.5870971679688], [954.094482421875, 683.422607421875], [905.4120483398438, 712.080810546875], [955.5263061523438, 659.0631103515625], [878.2072143554688, 713.513671875], [932.616943359375, 653.3314819335938], [925.4578247070312, 745.0377197265625], [949.7989501953125, 742.171875], [924.0260009765625, 786.592041015625], [946.935302734375, 785.1592407226562], [928.3214721679688, 826.7135620117188], [954.094482421875, 819.5490112304688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1018, 59]",None,None
58445,"[[1110.944091796875, 415.1861267089844], [1115.235107421875, 412.3180236816406], [1108.0833740234375, 412.3180236816406], [1120.9564208984375, 418.05426025390625], [1102.362060546875, 416.62017822265625], [1123.817138671875, 435.2629089355469], [1093.7801513671875, 436.6969299316406], [1138.120361328125, 459.6418151855469], [1105.2227783203125, 453.90557861328125], [1119.526123046875, 432.394775390625], [1118.0958251953125, 446.7353210449219], [1118.0958251953125, 486.8888244628906], [1098.071044921875, 488.3228454589844], [1116.6654052734375, 532.778564453125], [1096.6407470703125, 538.5147705078125], [1123.817138671875, 572.9320678710938], [1102.362060546875, 575.8001098632812]]","[[928.1333618164062, 658.0032348632812], [931.0069580078125, 656.561767578125], [931.0069580078125, 656.561767578125], [933.8804321289062, 668.0935668945312], [952.55859375, 665.2105712890625], [926.6965942382812, 692.5985717773438], [956.8689575195312, 683.9497680664062], [906.5816650390625, 717.1036376953125], [945.3746948242188, 668.0935668945312], [885.0299682617188, 728.6353759765625], [929.570068359375, 653.6788330078125], [926.6965942382812, 748.8160400390625], [949.6849975585938, 745.93310546875], [925.259765625, 787.73583984375], [948.248291015625, 786.2943115234375], [929.570068359375, 826.6555786132812], [953.995361328125, 820.8896484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1020, 58]",None,None
58446,"[[1114.172607421875, 417.23638916015625], [1117.01318359375, 412.9274597167969], [1109.91162109375, 412.9274597167969], [1122.694580078125, 417.23638916015625], [1104.230224609375, 417.23638916015625], [1124.1148681640625, 434.4721984863281], [1095.7083740234375, 434.4721984863281], [1136.8978271484375, 448.8353576660156], [1084.3458251953125, 443.0900573730469], [1122.694580078125, 431.5995178222656], [1084.3458251953125, 417.23638916015625], [1118.4334716796875, 486.1795654296875], [1098.549072265625, 486.1795654296875], [1118.4334716796875, 532.1416015625], [1097.128662109375, 535.0142822265625], [1124.1148681640625, 568.049560546875], [1104.230224609375, 575.2311401367188]]","[[931.091064453125, 665.694091796875], [935.3750610351562, 661.3963623046875], [936.8030395507812, 658.53125], [933.9470825195312, 668.5592651367188], [955.3668212890625, 668.5592651367188], [925.379150390625, 694.345703125], [958.2227172851562, 685.7501831054688], [909.6713256835938, 721.5646362304688], [945.3709106445312, 667.126708984375], [889.6795654296875, 740.1881103515625], [926.8071899414062, 647.0706176757812], [926.8071899414062, 751.6487426757812], [951.0828247070312, 750.2161865234375], [925.379150390625, 787.4631958007812], [949.6548461914062, 788.895751953125], [928.2351684570312, 826.1427612304688], [955.3668212890625, 824.7101440429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1022, 56]",None,None
