frame,top,bottom,court,net,ball,pos,type
22513,"[[849.1353149414062, 442.01336669921875], [850.5684814453125, 439.1307067871094], [844.835693359375, 440.572021484375], [857.7344970703125, 439.1307067871094], [841.9692993164062, 443.4546813964844], [870.63330078125, 456.42657470703125], [837.669677734375, 460.7505798339844], [886.3984985351562, 460.7505798339844], [827.6372680664062, 478.0464172363281], [892.13134765625, 476.6051330566406], [833.3700561523438, 496.7835998535156], [870.63330078125, 503.9902038574219], [847.7020874023438, 505.4315490722656], [877.79931640625, 540.0232543945312], [849.1353149414062, 541.464599609375], [869.2001342773438, 568.8497314453125], [840.5360717773438, 571.7323608398438]]","[[827.93505859375, 745.1058959960938], [832.2359008789062, 740.80859375], [827.93505859375, 740.80859375], [846.5718994140625, 740.80859375], [829.36865234375, 740.80859375], [859.474365234375, 762.2952880859375], [840.8375244140625, 757.9979248046875], [885.2791748046875, 779.484619140625], [810.7317504882812, 776.6196899414062], [892.447265625, 816.728271484375], [780.6260986328125, 789.51171875], [902.4824829101562, 808.1336059570312], [908.2169189453125, 802.4037475585938], [845.1383056640625, 835.35009765625], [938.3226928710938, 845.3772583007812], [855.1735229492188, 886.9181518554688], [856.6071166992188, 892.6480102539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[710, 761]",None,None
22514,"[[852.3396606445312, 444.2026672363281], [855.2158203125, 439.9108581542969], [848.0254516601562, 441.34149169921875], [862.40625, 441.34149169921875], [845.1492309570312, 444.2026672363281], [876.787109375, 457.0779724121094], [839.3969116210938, 461.3697509765625], [889.7298583984375, 461.3697509765625], [832.2064208984375, 482.82861328125], [895.482177734375, 478.536865234375], [835.0827026367188, 502.85693359375], [876.787109375, 505.7181091308594], [852.3396606445312, 505.7181091308594], [883.9774780273438, 540.0523071289062], [850.901611328125, 541.48291015625], [881.101318359375, 574.3865356445312], [848.0254516601562, 574.3865356445312]]","[[826.1527709960938, 746.4826049804688], [827.5857543945312, 739.313720703125], [824.7199096679688, 742.1813354492188], [836.1832885742188, 739.313720703125], [827.5857543945312, 739.313720703125], [854.8113403320312, 759.3865356445312], [836.1832885742188, 756.51904296875], [883.4698486328125, 779.4592895507812], [810.3905639648438, 773.7242431640625], [893.5004272460938, 812.4359741210938], [781.7320556640625, 783.7606201171875], [899.2320556640625, 805.26708984375], [883.4698486328125, 806.700927734375], [935.0552978515625, 843.9788208007812], [844.7808227539062, 835.376220703125], [980.908935546875, 879.8230590820312], [857.6771850585938, 892.7269287109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[720, 735]",None,None
22515,"[[857.1593017578125, 446.159423828125], [860.0001831054688, 441.8352355957031], [854.3184204101562, 443.2766418457031], [867.1024780273438, 443.2766418457031], [850.0570068359375, 446.159423828125], [881.3070678710938, 459.1319885253906], [842.9547119140625, 466.3389587402344], [894.0911865234375, 469.2217712402344], [838.6934204101562, 487.95989990234375], [898.3524780273438, 485.0771179199219], [838.6934204101562, 506.6980285644531], [879.8866577148438, 506.6980285644531], [854.3184204101562, 506.6980285644531], [889.829833984375, 539.85009765625], [854.3184204101562, 545.61572265625], [894.0911865234375, 577.326416015625], [857.1593017578125, 581.6505737304688]]","[[821.3005981445312, 739.031005859375], [822.7385864257812, 734.7229614257812], [822.7385864257812, 736.1589965820312], [829.9283447265625, 736.1589965820312], [844.3079833984375, 733.2869873046875], [850.059814453125, 756.2628784179688], [832.8043212890625, 751.954833984375], [881.6948852539062, 777.8026123046875], [824.1765747070312, 762.0067749023438], [894.6365356445312, 810.830322265625], [795.4174194335938, 777.8026123046875], [894.6365356445312, 803.650390625], [878.8189697265625, 806.5224609375], [932.0233764648438, 843.8580932617188], [842.8699951171875, 835.2421875], [973.7241821289062, 878.32177734375], [855.8115844726562, 891.2456665039062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[737, 682]",bottom,defensive shot
22516,"[[862.04541015625, 449.02734375], [864.9251708984375, 444.7239685058594], [857.725830078125, 447.5928955078125], [870.6846313476562, 447.5928955078125], [854.8460693359375, 450.4618225097656], [886.5233154296875, 463.3719787597656], [847.6466064453125, 469.10980224609375], [898.0423583984375, 473.4132080078125], [841.8871459960938, 493.49566650390625], [900.922119140625, 494.93011474609375], [841.8871459960938, 515.0125732421875], [886.5233154296875, 512.1436767578125], [863.4852905273438, 513.578125], [896.6025390625, 546.5707397460938], [857.725830078125, 549.4396362304688], [909.5614624023438, 585.3012084960938], [863.4852905273438, 589.6046142578125]]","[[820.6801147460938, 737.9915771484375], [822.1154174804688, 735.110107421875], [820.6801147460938, 735.110107421875], [833.5972900390625, 735.110107421875], [840.7735595703125, 732.2285766601562], [847.9497680664062, 752.3991088867188], [833.5972900390625, 752.3991088867188], [879.5249633789062, 774.0104370117188], [826.4210815429688, 759.6029052734375], [893.8773803710938, 805.70703125], [802.0220947265625, 772.5697021484375], [895.3126831054688, 801.3848266601562], [878.0897216796875, 805.70703125], [926.8878784179688, 840.2850952148438], [842.2088012695312, 834.5220947265625], [968.5098266601562, 874.8631591796875], [855.1258544921875, 889.2708129882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[750, 652]",None,None
22517,"[[868.0101928710938, 456.6755065917969], [870.8731079101562, 452.3808898925781], [863.7156372070312, 452.3808898925781], [876.59912109375, 453.81243896484375], [860.8526611328125, 456.6755065917969], [889.4825439453125, 469.5594177246094], [853.6951904296875, 475.2856140136719], [902.365966796875, 486.73797607421875], [847.96923828125, 502.4849548339844], [906.660400390625, 503.91650390625], [847.96923828125, 528.2528076171875], [889.4825439453125, 516.8004150390625], [866.5786743164062, 518.2319946289062], [902.365966796875, 551.1575317382812], [862.2841796875, 554.0206298828125], [920.9754028320312, 585.5146484375], [869.441650390625, 592.6723022460938]]","[[819.9940795898438, 736.218505859375], [821.4242553710938, 733.3504028320312], [819.9940795898438, 733.3504028320312], [827.1448974609375, 733.3504028320312], [842.8765869140625, 729.0482177734375], [848.5972290039062, 754.8612670898438], [840.0162353515625, 747.6909790039062], [875.7702026367188, 772.0698852539062], [821.4242553710938, 757.7293090820312], [892.9320678710938, 803.6190795898438], [812.8433227539062, 760.597412109375], [894.3622436523438, 799.3169555664062], [881.4907836914062, 800.7509765625], [922.9653930664062, 838.0364379882812], [842.8765869140625, 835.1683349609375], [963.009765625, 871.0197143554688], [855.748046875, 889.6624145507812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[765, 617]",None,None
22518,"[[874.93701171875, 459.99090576171875], [877.77734375, 457.11663818359375], [870.6764526367188, 457.11663818359375], [883.4580688476562, 459.99090576171875], [866.4159545898438, 459.99090576171875], [894.819580078125, 475.7992858886719], [859.3150024414062, 478.67352294921875], [907.6012573242188, 490.1705017089844], [852.214111328125, 505.9788818359375], [910.441650390625, 510.2902526855469], [852.214111328125, 528.9728393554688], [894.819580078125, 523.2244262695312], [872.0966796875, 523.2244262695312], [907.6012573242188, 556.2782592773438], [867.8361206054688, 559.1525268554688], [930.3240966796875, 589.3320922851562], [872.0966796875, 593.6434936523438]]","[[821.6965942382812, 733.2613525390625], [821.6965942382812, 728.9598388671875], [823.1295776367188, 727.5259399414062], [825.9956665039062, 730.3936767578125], [843.1920166015625, 726.0921630859375], [844.6250610351562, 749.0336303710938], [853.2232666015625, 738.9967651367188], [874.7186889648438, 767.6735229492188], [879.017822265625, 760.5043334960938], [890.4820556640625, 799.2181396484375], [861.8214721679688, 803.5195922851562], [890.4820556640625, 800.6519775390625], [896.2142333984375, 786.3135375976562], [843.1920166015625, 835.0641479492188], [919.1427001953125, 835.0641479492188], [959.267578125, 869.4763793945312], [856.0892944335938, 889.5502319335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 602]",None,None
22519,"[[874.8360595703125, 460.0054016113281], [877.6826782226562, 457.13116455078125], [870.566162109375, 457.13116455078125], [883.3759155273438, 460.0054016113281], [866.2962036132812, 460.0054016113281], [894.7623291015625, 475.81365966796875], [859.1796875, 478.68792724609375], [907.5720825195312, 490.1848449707031], [852.0631713867188, 505.99310302734375], [910.418701171875, 510.304443359375], [852.0631713867188, 528.9869384765625], [894.7623291015625, 523.2384643554688], [871.9894409179688, 523.2384643554688], [907.5720825195312, 556.2921142578125], [867.7195434570312, 559.1663208007812], [930.344970703125, 589.3457641601562], [871.9894409179688, 593.6571044921875]]","[[821.5535278320312, 733.249267578125], [821.5535278320312, 728.94482421875], [822.9876098632812, 727.510009765625], [825.8556518554688, 730.379638671875], [843.0640258789062, 726.0752563476562], [844.498046875, 749.0321044921875], [853.1022338867188, 738.9884643554688], [874.6127319335938, 767.6845092773438], [878.9148559570312, 760.510498046875], [890.3870849609375, 799.2501831054688], [861.7064819335938, 803.5546264648438], [890.3870849609375, 800.68505859375], [896.1232299804688, 786.3369140625], [843.0640258789062, 835.1203002929688], [919.0676879882812, 835.1203002929688], [959.2206420898438, 869.5556030273438], [855.9703369140625, 889.642822265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[769, 602]",None,None
22520,"[[880.9176025390625, 464.4549560546875], [883.7631225585938, 460.1506652832031], [878.0719604492188, 461.5854187011719], [889.454345703125, 463.02020263671875], [872.380859375, 463.02020263671875], [900.836669921875, 480.2374267578125], [865.266845703125, 483.10693359375], [912.2189331054688, 496.0198669433594], [858.1528930664062, 510.3675231933594], [919.3329467773438, 511.8022766113281], [855.3073120117188, 534.7586059570312], [899.4138793945312, 527.5847778320312], [878.0719604492188, 529.01953125], [916.4873657226562, 562.0191650390625], [872.380859375, 563.4539184570312], [936.4064331054688, 593.5840454101562], [872.380859375, 595.0188598632812]]","[[825.0132446289062, 726.8320922851562], [835.0553588867188, 719.6388549804688], [825.0132446289062, 721.0775146484375], [825.0132446289062, 726.8320922851562], [842.2282104492188, 719.6388549804688], [842.2282104492188, 748.4117431640625], [852.2703247070312, 734.0253295898438], [869.4852294921875, 764.2368774414062], [875.2235717773438, 755.60498046875], [886.7001953125, 797.32568359375], [862.3123779296875, 800.2030029296875], [889.5693969726562, 797.32568359375], [899.6115112304688, 782.9392700195312], [843.6627807617188, 834.73046875], [918.2610473632812, 833.2918090820312], [855.139404296875, 887.96044921875], [856.5740356445312, 890.8377075195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 587]",None,None
22521,"[[887.0864868164062, 465.1104431152344], [891.3828125, 462.2473449707031], [884.2222900390625, 462.2473449707031], [897.111083984375, 465.1104431152344], [879.926025390625, 465.1104431152344], [907.1357421875, 482.28924560546875], [871.3334350585938, 486.5839538574219], [920.0245361328125, 498.0364685058594], [864.1730346679688, 512.3521728515625], [927.1849975585938, 513.7837524414062], [862.740966796875, 536.6887817382812], [905.7036743164062, 530.9625244140625], [882.7902221679688, 533.82568359375], [922.8887329101562, 565.3201293945312], [874.1976318359375, 566.751708984375], [941.5059204101562, 596.8145751953125], [872.7655639648438, 593.9514770507812]]","[[821.1596069335938, 720.7915649414062], [822.5958251953125, 717.9214477539062], [824.031982421875, 717.9214477539062], [824.031982421875, 720.7915649414062], [842.7023315429688, 713.6163330078125], [841.2661743164062, 745.1873779296875], [854.1918334960938, 729.4019165039062], [864.2450561523438, 766.7131958007812], [871.4259033203125, 736.5771484375], [878.6068115234375, 798.2841796875], [858.5003051757812, 798.2841796875], [887.2239379882812, 796.84912109375], [897.2771606445312, 779.6286010742188], [844.1384887695312, 834.1604614257812], [914.5112915039062, 831.2903442382812], [855.6279296875, 887.2572631835938], [855.6279296875, 890.1273803710938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[782, 568]",None,None
22522,"[[895.1530151367188, 467.0210266113281], [898.0048828125, 464.1549987792969], [892.3011474609375, 464.1549987792969], [903.7085571289062, 465.5879821777344], [888.0233764648438, 467.0210266113281], [915.1160278320312, 482.7841796875], [879.4678344726562, 487.08319091796875], [929.3753051757812, 498.5472717285156], [872.3381958007812, 515.743408203125], [936.5048828125, 515.743408203125], [869.486328125, 541.5376586914062], [912.26416015625, 532.9395751953125], [888.0233764648438, 534.37255859375], [929.3753051757812, 568.764892578125], [880.8937377929688, 565.8988647460938], [947.912353515625, 603.1571655273438], [873.76416015625, 594.5591430664062]]","[[840.071044921875, 714.4365844726562], [841.4977416992188, 710.1124267578125], [834.3641967773438, 711.5538330078125], [827.2305908203125, 715.8779907226562], [845.7779541015625, 710.1124267578125], [841.4977416992188, 741.82275390625], [858.6184692382812, 723.0848388671875], [861.471923828125, 766.3262329101562], [878.5925903320312, 730.291748046875], [872.8857421875, 800.9192504882812], [875.7390747070312, 737.4986572265625], [884.2994995117188, 793.7123413085938], [897.1400146484375, 777.857177734375], [845.7779541015625, 834.0709838867188], [912.8339233398438, 828.3054809570312], [855.7650146484375, 888.8433227539062], [949.9287109375, 867.2225952148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[789, 557]",None,None
22523,"[[903.3052978515625, 468.5384826660156], [907.6163940429688, 465.6706237792969], [900.4312744140625, 465.6706237792969], [913.3644409179688, 468.5384826660156], [896.1202392578125, 469.9724426269531], [921.986572265625, 484.3119812011719], [887.4981079101562, 488.6138610839844], [939.2308349609375, 501.5194396972656], [880.31298828125, 514.425048828125], [946.4158935546875, 515.8589477539062], [877.43896484375, 540.2362060546875], [917.675537109375, 535.934326171875], [894.6832275390625, 538.80224609375], [933.4827270507812, 570.3492431640625], [884.6240844726562, 568.915283203125], [949.2899169921875, 606.1981201171875], [874.56494140625, 596.160400390625]]","[[842.170654296875, 709.5342407226562], [845.029541015625, 705.2197875976562], [836.4526977539062, 706.657958984375], [829.3053588867188, 710.9723510742188], [829.3053588867188, 710.9723510742188], [843.60009765625, 739.7350463867188], [863.61279296875, 719.6011352539062], [860.7537841796875, 765.6214599609375], [896.4906616210938, 735.420654296875], [865.042236328125, 798.6985473632812], [877.9075317382812, 729.6680908203125], [885.054931640625, 792.9459838867188], [899.3496704101562, 778.564697265625], [846.458984375, 833.2137451171875], [913.6444702148438, 826.0230712890625], [856.4653930664062, 890.7391357421875], [947.951904296875, 866.2908325195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[797, 545]",None,None
22524,"[[912.1087036132812, 471.720947265625], [914.9644775390625, 467.40826416015625], [909.2530517578125, 468.8458251953125], [922.103759765625, 471.720947265625], [904.9694213867188, 473.15850830078125], [932.0988159179688, 488.97174072265625], [896.40234375, 491.8468322753906], [950.6609497070312, 507.6600646972656], [889.262939453125, 516.2854614257812], [963.51171875, 526.348388671875], [883.551513671875, 539.2864990234375], [924.9595336914062, 539.2864990234375], [900.6858520507812, 542.16162109375], [937.8102416992188, 570.9129028320312], [890.6908569335938, 570.9129028320312], [953.5167236328125, 609.7271118164062], [877.8401489257812, 596.7890014648438]]","[[843.9957885742188, 706.328857421875], [846.8724975585938, 702.0057373046875], [838.2425537109375, 704.8878173828125], [851.1875, 702.0057373046875], [832.4891967773438, 709.2108764648438], [846.8724975585938, 736.5902099609375], [868.4474487304688, 717.8569946289062], [859.8174438476562, 765.4105834960938], [894.3373413085938, 733.7081909179688], [861.2557373046875, 798.5540161132812], [905.8440551757812, 746.6773681640625], [885.7073974609375, 789.907958984375], [900.0906982421875, 781.2617797851562], [848.310791015625, 834.5795288085938], [914.4739990234375, 825.9334106445312], [856.9407348632812, 890.7792358398438], [944.678955078125, 866.281982421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[802, 540]",None,None
22525,"[[912.1461791992188, 471.6729431152344], [915.004638671875, 467.35565185546875], [909.2877197265625, 468.79473876953125], [922.15087890625, 471.6729431152344], [904.9999389648438, 473.112060546875], [932.1557006835938, 488.94207763671875], [896.4243774414062, 491.8202819824219], [950.7359619140625, 507.650390625], [889.2781372070312, 516.284912109375], [963.5992431640625, 526.358642578125], [883.5610961914062, 539.3104858398438], [925.0094604492188, 539.3104858398438], [900.712158203125, 542.1886596679688], [937.8726196289062, 570.9706420898438], [890.7074584960938, 570.9706420898438], [953.5944213867188, 609.8262329101562], [877.8441772460938, 596.8743286132812]]","[[843.9386596679688, 706.2930297851562], [846.81591796875, 701.9686279296875], [838.1838989257812, 704.8515625], [851.1320190429688, 701.9686279296875], [832.42919921875, 709.1759643554688], [846.81591796875, 736.56396484375], [868.39599609375, 717.8248291015625], [859.7640380859375, 765.393310546875], [894.2921752929688, 733.6809692382812], [861.20263671875, 798.5471801757812], [905.801513671875, 746.6542358398438], [885.6600952148438, 789.8983764648438], [900.0468139648438, 781.2495727539062], [848.254638671875, 834.583984375], [914.43359375, 825.93505859375], [856.8866577148438, 890.80126953125], [946.0844116210938, 867.7377319335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[804, 540]",None,None
22526,"[[919.6767578125, 474.08984375], [922.5465698242188, 469.78814697265625], [916.806884765625, 471.2220764160156], [929.7213134765625, 474.08984375], [912.5020141601562, 475.5237731933594], [939.7659301757812, 494.1643981933594], [903.8923950195312, 494.1643981933594], [958.4201049804688, 512.8049926757812], [895.2827758789062, 521.4083862304688], [969.899658203125, 531.4456787109375], [890.9779663085938, 542.9168090820312], [929.7213134765625, 542.9168090820312], [906.7623291015625, 545.7846069335938], [942.6357421875, 573.028564453125], [896.7177124023438, 580.1980590820312], [956.9852294921875, 611.7437133789062], [883.80322265625, 591.669189453125]]","[[846.7518310546875, 704.2916259765625], [849.6092529296875, 697.0869750976562], [839.608154296875, 701.4097900390625], [838.1793823242188, 708.6144409179688], [855.32421875, 699.9688720703125], [848.1805419921875, 733.1102905273438], [873.897705078125, 715.819091796875], [856.7528686523438, 766.2516479492188], [898.1860961914062, 735.9921264648438], [856.7528686523438, 799.39306640625], [908.1871948242188, 748.96044921875], [881.041259765625, 789.3065795898438], [901.0435180664062, 782.1019897460938], [851.0380249023438, 835.4164428710938], [915.330810546875, 822.447998046875], [856.7528686523438, 890.1718139648438], [942.4766235351562, 865.676025390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[806, 534]",None,None
22527,"[[927.7107543945312, 479.1374816894531], [931.9983520507812, 476.25482177734375], [924.8523559570312, 476.25482177734375], [937.715087890625, 479.1374816894531], [920.5647583007812, 479.1374816894531], [946.290283203125, 499.3162536621094], [910.560302734375, 500.7575988769531], [963.4407348632812, 518.0536499023438], [901.9851684570312, 523.8190307617188], [976.303466796875, 536.7910766601562], [896.2683715820312, 545.4390869140625], [933.4275512695312, 549.7631225585938], [910.560302734375, 551.2044677734375], [947.719482421875, 575.7072143554688], [904.843505859375, 584.355224609375], [959.1531372070312, 613.1820068359375], [890.5515747070312, 613.1820068359375]]","[[851.853759765625, 700.5142822265625], [854.703369140625, 696.1965942382812], [846.1547241210938, 697.6358032226562], [841.8804321289062, 703.3927612304688], [861.8272094726562, 697.6358032226562], [850.4290771484375, 730.73828125], [878.9244384765625, 714.9066772460938], [856.1280517578125, 765.2800903320312], [903.1453857421875, 737.9345092773438], [853.278564453125, 802.7002563476562], [917.3931274414062, 758.0838012695312], [881.77392578125, 791.1863403320312], [903.1453857421875, 779.6724243164062], [851.853759765625, 834.363525390625], [918.81787109375, 824.2888793945312], [856.1280517578125, 890.4938354492188], [943.0389404296875, 868.9053344726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[812, 532]",None,None
22528,"[[933.869873046875, 483.794189453125], [936.7280883789062, 480.9189147949219], [931.0116577148438, 480.9189147949219], [943.8736572265625, 483.794189453125], [926.724365234375, 483.794189453125], [952.4483032226562, 506.79608154296875], [916.7206420898438, 505.35845947265625], [966.7393798828125, 524.0474853515625], [906.7168579101562, 529.7979125976562], [976.7431030273438, 538.4237060546875], [899.5713500976562, 549.9246215820312], [936.7280883789062, 555.6751098632812], [915.29150390625, 555.6751098632812], [951.0191650390625, 581.5521850585938], [912.4332885742188, 585.8650512695312], [959.5938110351562, 613.1798095703125], [898.1422119140625, 616.0550537109375]]","[[848.1378784179688, 700.3009033203125], [848.1378784179688, 697.4343872070312], [848.1378784179688, 696.0011596679688], [848.1378784179688, 701.7341918945312], [866.7069702148438, 696.0011596679688], [852.4230346679688, 727.5325927734375], [883.84765625, 716.066650390625], [856.7081909179688, 763.3638916015625], [906.701904296875, 741.8651123046875], [855.27978515625, 800.6282958984375], [922.4141845703125, 764.7970581054688], [880.9908447265625, 792.0287475585938], [905.2734985351562, 780.5628051757812], [852.4230346679688, 835.0261840820312], [919.557373046875, 824.9934692382812], [856.7081909179688, 889.4896850585938], [942.4116821289062, 867.9909057617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[817, 530]",None,None
22529,"[[938.5357055664062, 488.1529541015625], [941.3939819335938, 483.8573913574219], [935.6773071289062, 483.8573913574219], [948.539794921875, 486.7210998535156], [931.389892578125, 488.1529541015625], [955.6856079101562, 509.6307678222656], [921.3856811523438, 509.6307678222656], [965.689697265625, 523.9493408203125], [912.8106689453125, 532.5404663085938], [974.2647094726562, 538.2678833007812], [904.2357788085938, 551.154541015625], [937.1065063476562, 558.3138427734375], [917.0982055664062, 556.8820190429688], [957.1148071289062, 585.5191040039062], [918.5274047851562, 588.3828125], [959.9730834960938, 614.1561889648438], [908.5233154296875, 604.1331787109375]]","[[861.599609375, 699.1713256835938], [867.3087158203125, 691.9818115234375], [855.8904418945312, 694.8576049804688], [854.463134765625, 700.6091918945312], [873.017822265625, 696.2954711914062], [855.8904418945312, 727.9293823242188], [890.1453247070312, 716.4261474609375], [861.599609375, 763.876953125], [910.1273193359375, 743.7462768554688], [857.3176879882812, 798.3865356445312], [927.2547607421875, 768.190673828125], [883.0088500976562, 792.6349487304688], [908.7000732421875, 781.1317749023438], [854.463134765625, 835.7720947265625], [920.1183471679688, 824.268798828125], [855.8904418945312, 888.9744873046875], [941.527587890625, 867.4059448242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[821, 532]",None,None
22530,"[[939.4375, 492.0899658203125], [943.6847534179688, 487.7772521972656], [936.6060180664062, 487.7772521972656], [950.7633666992188, 490.6523742675781], [932.3587646484375, 492.0899658203125], [957.8421020507812, 512.2158813476562], [922.4486694335938, 512.2158813476562], [970.5836791992188, 532.3418579101562], [915.3699340820312, 533.7794189453125], [969.16796875, 532.3418579101562], [905.4597778320312, 558.2180786132812], [943.6847534179688, 556.780517578125], [922.4486694335938, 556.780517578125], [959.2578125, 589.8445434570312], [921.0328979492188, 576.9064331054688], [960.673583984375, 614.283203125], [912.5384521484375, 608.532958984375]]","[[858.4130249023438, 698.58642578125], [861.2860717773438, 694.2745361328125], [861.2860717773438, 692.837158203125], [861.2860717773438, 700.0237426757812], [878.524169921875, 695.7118530273438], [862.7225952148438, 724.4580688476562], [894.3258666992188, 715.8341674804688], [864.1590576171875, 763.2654418945312], [915.8734741210938, 744.5803833007812], [859.8494873046875, 797.7609252929688], [931.675048828125, 770.4520263671875], [885.7067260742188, 790.5743408203125], [911.5639038085938, 783.3878173828125], [856.9765014648438, 835.1310424804688], [921.6195678710938, 823.6325073242188], [856.9765014648438, 889.7488403320312], [941.730712890625, 866.7518310546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[827, 534]",None,None
22531,"[[939.4724731445312, 492.08441162109375], [942.30029296875, 487.7729797363281], [936.644775390625, 487.7729797363281], [950.7835693359375, 490.64727783203125], [932.403076171875, 492.08441162109375], [957.8529663085938, 512.2044067382812], [922.5059814453125, 512.2044067382812], [970.577880859375, 532.324462890625], [914.0226440429688, 535.19873046875], [969.1640014648438, 532.324462890625], [905.5393676757812, 558.1930541992188], [943.7141723632812, 556.755859375], [922.5059814453125, 556.755859375], [959.2669067382812, 589.8101806640625], [921.092041015625, 576.8759155273438], [960.6807861328125, 614.2416381835938], [912.6087646484375, 608.4931030273438]]","[[858.5859375, 698.4225463867188], [861.4548950195312, 694.1082763671875], [861.4548950195312, 694.1082763671875], [861.4548950195312, 699.8606567382812], [878.6683349609375, 695.54638671875], [862.8893432617188, 724.3084106445312], [894.4474487304688, 715.6798095703125], [864.3238525390625, 763.1370849609375], [915.9642333984375, 745.8798217773438], [860.0203857421875, 797.6514892578125], [931.7432861328125, 770.3275756835938], [885.8406982421875, 790.4609985351562], [911.660888671875, 783.2704467773438], [857.1515502929688, 835.0420532226562], [921.7020874023438, 823.5372924804688], [855.7171020507812, 889.6898803710938], [941.7844848632812, 866.6802978515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[827, 534]",None,None
22532,"[[938.7806396484375, 494.4434509277344], [941.6528930664062, 490.1329650878906], [935.908447265625, 491.56982421875], [950.26953125, 493.00665283203125], [933.0361328125, 495.8802795410156], [958.88623046875, 513.1222534179688], [924.4194946289062, 514.55908203125], [971.8112182617188, 530.3641967773438], [915.8027954101562, 538.9851684570312], [970.3751831054688, 530.3641967773438], [907.1861572265625, 559.100830078125], [945.9612426757812, 557.6640014648438], [924.4194946289062, 557.6640014648438], [958.88623046875, 587.83740234375], [920.1111450195312, 589.2742309570312], [960.3223876953125, 613.7003173828125], [912.9306030273438, 616.5740356445312]]","[[867.1110229492188, 698.9548950195312], [867.1110229492188, 696.0885620117188], [867.1110229492188, 694.6554565429688], [865.681396484375, 698.9548950195312], [885.697509765625, 696.0885620117188], [868.5408325195312, 724.751708984375], [901.4243774414062, 716.1527709960938], [875.6893310546875, 763.4469604492188], [922.8703002929688, 744.81591796875], [868.5408325195312, 799.27587890625], [938.5971069335938, 773.4789428710938], [894.2758178710938, 786.37744140625], [917.1513671875, 782.0779418945312], [862.8218994140625, 835.1047973632812], [922.8703002929688, 823.6394653320312], [857.10302734375, 889.5646362304688], [942.8864135742188, 869.50048828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[832, 536]",None,None
