frame,top,bottom,court,net,ball,pos,type
32418,"[[1126.88916015625, 506.6888427734375], [1131.1431884765625, 503.8238220214844], [1124.05322265625, 503.8238220214844], [1135.3970947265625, 506.6888427734375], [1116.963134765625, 506.6888427734375], [1141.069091796875, 528.1764526367188], [1104.201171875, 526.7439575195312], [1148.1590576171875, 549.6641235351562], [1092.857177734375, 548.2315673828125], [1152.4130859375, 565.4216918945312], [1085.7672119140625, 568.2866821289062], [1125.4710693359375, 576.8817749023438], [1104.201171875, 574.0167236328125], [1122.6351318359375, 614.1270141601562], [1107.037109375, 611.261962890625], [1125.4710693359375, 655.669677734375], [1105.6192626953125, 657.1022338867188]]","[[1080.3741455078125, 752.99755859375], [1077.51220703125, 751.5586547851562], [1076.081298828125, 751.5586547851562], [1053.1861572265625, 758.7532958984375], [1068.9266357421875, 757.3143920898438], [1048.893310546875, 771.70361328125], [1071.7884521484375, 780.337158203125], [1025.9981689453125, 786.0927734375], [1054.6171875, 811.9934692382812], [1046.031494140625, 767.3867797851562], [1078.9432373046875, 823.5048217773438], [1038.876708984375, 847.966552734375], [1058.909912109375, 850.8444213867188], [1034.5838623046875, 898.328857421875], [1100.4073486328125, 891.1341552734375], [1008.8268432617188, 948.6911010742188], [1083.236083984375, 942.9354858398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1264, 116]",None,None
32419,"[[1126.914306640625, 508.0884704589844], [1131.171142578125, 503.7898254394531], [1124.076416015625, 503.7898254394531], [1135.427978515625, 506.65557861328125], [1116.981689453125, 506.65557861328125], [1141.103759765625, 528.1490478515625], [1104.2110595703125, 526.7161865234375], [1148.198486328125, 549.6425170898438], [1092.859619140625, 548.2096557617188], [1151.0364990234375, 565.4044189453125], [1085.764892578125, 568.2702026367188], [1125.495361328125, 576.8676147460938], [1104.2110595703125, 574.0017700195312], [1122.657470703125, 614.1229248046875], [1107.049072265625, 611.2571411132812], [1125.495361328125, 655.6769409179688], [1105.630126953125, 657.1098022460938]]","[[1080.392578125, 753.0104370117188], [1077.5306396484375, 751.5716552734375], [1076.0997314453125, 751.5716552734375], [1053.204345703125, 758.765380859375], [1068.9449462890625, 757.3265991210938], [1048.9114990234375, 771.7138671875], [1071.806884765625, 780.3462524414062], [1026.0159912109375, 786.1011352539062], [1054.63525390625, 811.9982299804688], [1046.049560546875, 767.397705078125], [1078.961669921875, 823.508056640625], [1038.8946533203125, 847.9663696289062], [1058.92822265625, 850.8438720703125], [1034.601806640625, 898.32177734375], [1100.4261474609375, 891.128173828125], [1008.844482421875, 948.6773071289062], [1083.2545166015625, 942.92236328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1264, 116]",None,None
32420,"[[1122.70263671875, 506.26263427734375], [1126.989501953125, 501.9543151855469], [1119.8448486328125, 501.9543151855469], [1131.2763671875, 504.8265075683594], [1112.699951171875, 503.39044189453125], [1138.4212646484375, 524.9318237304688], [1098.4105224609375, 522.0596313476562], [1145.5660400390625, 546.47314453125], [1088.40771484375, 546.47314453125], [1148.4239501953125, 565.142333984375], [1081.262939453125, 569.4506225585938], [1119.8448486328125, 573.7589111328125], [1099.83935546875, 572.32275390625], [1119.8448486328125, 613.9694213867188], [1101.268310546875, 612.5333251953125], [1119.8448486328125, 654.179931640625], [1096.9814453125, 652.743896484375]]","[[1084.2615966796875, 758.67919921875], [1081.398193359375, 758.67919921875], [1081.398193359375, 757.2415161132812], [1061.3543701171875, 758.67919921875], [1077.1031494140625, 758.67919921875], [1078.5347900390625, 781.6821899414062], [1078.5347900390625, 781.6821899414062], [1034.1519775390625, 787.4329833984375], [1062.7861328125, 813.311279296875], [1052.76416015625, 762.9923095703125], [1089.988525390625, 821.9373779296875], [1048.468994140625, 846.3781127929688], [1068.512939453125, 852.12890625], [1038.447021484375, 898.1348876953125], [1105.7373046875, 895.2594604492188], [1097.1470947265625, 949.8915405273438], [1098.5787353515625, 949.8915405273438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1263, 144]",None,None
32421,"[[1117.5845947265625, 503.4410400390625], [1121.8779296875, 500.56829833984375], [1114.7225341796875, 500.56829833984375], [1126.1712646484375, 503.4410400390625], [1107.56689453125, 502.0046691894531], [1133.32666015625, 523.5503540039062], [1094.68701171875, 520.6776123046875], [1141.913330078125, 546.532470703125], [1083.23828125, 545.0960693359375], [1143.344482421875, 565.2053833007812], [1077.5137939453125, 569.5145874023438], [1116.153564453125, 572.3873291015625], [1094.68701171875, 570.950927734375], [1114.7225341796875, 611.1695556640625], [1094.68701171875, 609.7332153320312], [1110.42919921875, 647.0791015625], [1086.1004638671875, 647.0791015625]]","[[1092.253662109375, 761.4419555664062], [1066.4632568359375, 755.686767578125], [1090.8209228515625, 758.5643310546875], [1067.89599609375, 758.5643310546875], [1085.0897216796875, 760.0031127929688], [1063.59765625, 772.9522705078125], [1086.5224609375, 783.0238037109375], [1043.538330078125, 787.3402099609375], [1070.7615966796875, 817.5548706054688], [1069.328857421875, 794.5341796875], [1100.8505859375, 823.3099365234375], [1059.2991943359375, 847.7694702148438], [1075.06005859375, 847.7694702148438], [1043.538330078125, 899.5659790039062], [1109.4473876953125, 896.6883544921875], [1009.1510620117188, 945.6073608398438], [1113.7457275390625, 957.1176147460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1262, 174]",None,None
32422,"[[1112.611572265625, 505.1424255371094], [1116.909423828125, 502.2724609375], [1109.7464599609375, 502.2724609375], [1122.6397705078125, 503.70745849609375], [1104.0159912109375, 502.2724609375], [1128.3702392578125, 523.7970581054688], [1091.1226806640625, 520.9270629882812], [1138.3984375, 546.7566528320312], [1078.229248046875, 546.7566528320312], [1141.2635498046875, 566.84619140625], [1072.4989013671875, 572.5861206054688], [1112.611572265625, 574.0211181640625], [1089.6900634765625, 572.5861206054688], [1111.1790771484375, 609.8953857421875], [1086.824951171875, 609.8953857421875], [1104.0159912109375, 647.2047119140625], [1075.3641357421875, 644.3347778320312]]","[[1104.2608642578125, 759.8515625], [1101.3807373046875, 759.8515625], [1099.9405517578125, 758.409912109375], [1079.7794189453125, 762.7346801757812], [1094.1802978515625, 764.17626953125], [1097.0604248046875, 785.8001098632812], [1097.0604248046875, 785.8001098632812], [1050.977783203125, 787.2416381835938], [1082.6595458984375, 818.95654296875], [1066.8187255859375, 762.7346801757812], [1112.9013671875, 824.722900390625], [1069.6988525390625, 849.2299194335938], [1089.8599853515625, 850.6714477539062], [1117.2216796875, 899.6853637695312], [1049.53759765625, 899.6853637695312], [1125.8621826171875, 961.6736450195312], [1012.0955200195312, 942.9330444335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1260, 197]",None,None
32423,"[[1108.43115234375, 506.7580261230469], [1112.7156982421875, 502.4479675292969], [1104.146728515625, 502.4479675292969], [1117.000244140625, 506.7580261230469], [1098.43408203125, 505.3213195800781], [1122.712890625, 526.871826171875], [1085.5806884765625, 523.9984130859375], [1134.13818359375, 548.4222412109375], [1074.1553955078125, 548.4222412109375], [1135.5662841796875, 568.5360717773438], [1067.0145263671875, 572.8461303710938], [1107.0030517578125, 577.1561889648438], [1085.5806884765625, 575.7195434570312], [1107.0030517578125, 611.636962890625], [1079.8680419921875, 608.7635498046875], [1102.718505859375, 648.9910888671875], [1065.5863037109375, 643.2443237304688]]","[[1111.5018310546875, 761.660888671875], [1081.4375, 765.96826171875], [1108.6385498046875, 760.2251586914062], [1085.7322998046875, 765.96826171875], [1102.9119873046875, 765.96826171875], [1104.3436279296875, 790.3767700195312], [1104.3436279296875, 791.8125], [1059.962890625, 791.8125], [1059.962890625, 791.8125], [1091.458984375, 758.789306640625], [1121.5233154296875, 826.2716064453125], [1078.57421875, 852.1158447265625], [1097.185546875, 853.5516357421875], [1122.9549560546875, 902.3685913085938], [1057.099609375, 900.9328002929688], [1132.9764404296875, 966.979248046875], [1015.5820922851562, 941.135009765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1259, 224]",None,None
32424,"[[1101.359619140625, 508.3528137207031], [1105.625, 504.05072021484375], [1098.5159912109375, 504.05072021484375], [1109.8905029296875, 506.9188232421875], [1092.8287353515625, 505.4847717285156], [1119.8431396484375, 526.9952392578125], [1080.0323486328125, 525.5611572265625], [1128.3740234375, 549.939697265625], [1068.6578369140625, 551.3737182617188], [1131.2176513671875, 572.8842163085938], [1062.9705810546875, 574.3182373046875], [1104.2032470703125, 580.0543823242188], [1078.6104736328125, 580.0543823242188], [1104.2032470703125, 611.60302734375], [1068.6578369140625, 611.60302734375], [1102.7813720703125, 648.8878784179688], [1057.2833251953125, 638.849609375]]","[[1118.389892578125, 775.528564453125], [1089.7037353515625, 768.336669921875], [1088.26953125, 768.336669921875], [1099.743896484375, 771.2134399414062], [1114.0869140625, 771.2134399414062], [1116.9556884765625, 798.5428466796875], [1098.3095703125, 785.5972900390625], [1104.046875, 830.1873168945312], [1072.4921875, 794.2276611328125], [1105.481201171875, 825.8721313476562], [1085.40087890625, 771.2134399414062], [1088.26953125, 860.3934326171875], [1108.3497314453125, 860.3934326171875], [1135.6015625, 913.6137084960938], [1066.7548828125, 903.5450439453125], [1132.73291015625, 974.0260009765625], [1020.8572387695312, 938.0663452148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1258, 250]",None,None
32425,"[[1101.36962890625, 508.4377746582031], [1105.6358642578125, 504.13916015625], [1098.5255126953125, 504.13916015625], [1109.902099609375, 507.0049133300781], [1092.8370361328125, 505.57208251953125], [1119.856689453125, 527.06494140625], [1080.038330078125, 525.632080078125], [1128.38916015625, 549.99072265625], [1068.66162109375, 551.423583984375], [1131.2333984375, 572.9164428710938], [1062.9732666015625, 574.3493041992188], [1104.2137451171875, 580.0807495117188], [1078.6162109375, 580.0807495117188], [1104.2137451171875, 611.6036987304688], [1068.66162109375, 611.6036987304688], [1102.7916259765625, 648.8580322265625], [1057.284912109375, 638.8280029296875]]","[[1118.409912109375, 775.5560302734375], [1089.720947265625, 768.3630981445312], [1088.2864990234375, 768.3630981445312], [1099.7620849609375, 771.240234375], [1112.672119140625, 771.240234375], [1115.541015625, 798.573486328125], [1098.32763671875, 785.6261596679688], [1104.0654296875, 830.2225341796875], [1072.507568359375, 794.2577514648438], [1105.4998779296875, 825.9067993164062], [1085.4176025390625, 771.240234375], [1088.2864990234375, 860.4330444335938], [1108.3687744140625, 860.4330444335938], [1135.623291015625, 913.6610717773438], [1066.769775390625, 903.5908203125], [1132.75439453125, 972.6433715820312], [1020.8673095703125, 938.1170654296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1257, 275]",None,None
32426,"[[1097.541259765625, 507.64013671875], [1100.39111328125, 503.329833984375], [1093.266357421875, 503.329833984375], [1104.666015625, 506.2033386230469], [1086.1416015625, 506.2033386230469], [1111.790771484375, 524.8812866210938], [1076.1669921875, 524.8812866210938], [1120.3404541015625, 550.7430419921875], [1064.767333984375, 550.7430419921875], [1127.4652099609375, 572.2944946289062], [1060.4925537109375, 572.2944946289062], [1098.9661865234375, 578.0415649414062], [1074.7420654296875, 576.6047973632812], [1101.816162109375, 611.087158203125], [1064.767333984375, 608.213623046875], [1101.816162109375, 649.8797607421875], [1050.517822265625, 635.5121459960938]]","[[1129.0537109375, 771.9866943359375], [1100.435546875, 773.4266967773438], [1124.760986328125, 769.1068115234375], [1106.1591796875, 777.7464599609375], [1120.46826171875, 773.4266967773438], [1123.330078125, 799.3457641601562], [1120.46826171875, 797.9058227539062], [1078.971923828125, 799.3457641601562], [1078.971923828125, 799.3457641601562], [1091.85009765625, 773.4266967773438], [1140.5009765625, 832.4645385742188], [1094.7120361328125, 862.7034912109375], [1110.451904296875, 865.5833740234375], [1077.541015625, 908.7819213867188], [1146.224609375, 913.1016845703125], [1027.459228515625, 939.020751953125], [1133.346435546875, 976.45947265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1256, 294]",None,None
32427,"[[1087.5384521484375, 506.3279724121094], [1091.8232421875, 502.02569580078125], [1084.6820068359375, 502.02569580078125], [1097.536376953125, 503.45977783203125], [1078.9688720703125, 503.45977783203125], [1104.677734375, 522.1029663085938], [1068.970947265625, 523.5370483398438], [1111.819091796875, 543.6143188476562], [1057.544677734375, 550.7847290039062], [1116.1038818359375, 566.5597534179688], [1054.688232421875, 575.164306640625], [1091.8232421875, 575.164306640625], [1068.970947265625, 573.7301635742188], [1097.536376953125, 608.1483764648438], [1058.972900390625, 606.7142333984375], [1101.8211669921875, 648.3028564453125], [1047.5467529296875, 629.65966796875]]","[[1135.920166015625, 774.893798828125], [1134.4840087890625, 773.4566040039062], [1131.611572265625, 773.4566040039062], [1112.9407958984375, 779.2053833007812], [1125.86669921875, 777.7681274414062], [1111.5045166015625, 795.0145263671875], [1128.7391357421875, 803.6376953125], [1085.6527099609375, 802.2005615234375], [1118.685546875, 839.5676879882812], [1101.4510498046875, 773.4566040039062], [1147.409912109375, 836.6932373046875], [1101.4510498046875, 862.5628662109375], [1117.2493896484375, 871.18603515625], [1087.0888671875, 912.86474609375], [1151.718505859375, 915.7391967773438], [1036.8214111328125, 943.0459594726562], [1134.4840087890625, 974.664306640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1254, 322]",None,None
32428,"[[1081.9815673828125, 504.1681213378906], [1086.2449951171875, 498.42291259765625], [1079.1395263671875, 498.42291259765625], [1091.9293212890625, 501.2955322265625], [1073.4552001953125, 501.2955322265625], [1097.6136474609375, 519.9674072265625], [1060.6654052734375, 522.8400268554688], [1103.2979736328125, 542.9481811523438], [1052.1387939453125, 551.5659790039062], [1106.14013671875, 561.6200561523438], [1049.296630859375, 575.9830932617188], [1086.2449951171875, 573.1104125976562], [1063.5074462890625, 573.1104125976562], [1094.7713623046875, 609.0178833007812], [1053.5599365234375, 601.83642578125], [1100.455810546875, 644.9253540039062], [1042.1912841796875, 627.6898193359375]]","[[1140.568359375, 775.032470703125], [1140.568359375, 773.59912109375], [1139.140869140625, 772.1657104492188], [1114.873291015625, 776.4658813476562], [1134.8582763671875, 775.032470703125], [1113.4456787109375, 790.7998046875], [1134.8582763671875, 800.8336181640625], [1092.0330810546875, 796.5333862304688], [1126.293212890625, 836.6685180664062], [1106.3082275390625, 766.4320678710938], [1156.27099609375, 829.5015258789062], [1107.735595703125, 861.0361328125], [1124.86572265625, 868.2031860351562], [1096.3155517578125, 914.0718994140625], [1153.416015625, 915.5052490234375], [1047.7802734375, 948.4733276367188], [1136.285888671875, 972.841064453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1254, 352]",None,None
32429,"[[1075.6021728515625, 502.34161376953125], [1079.8543701171875, 498.0292053222656], [1071.349853515625, 498.0292053222656], [1085.52392578125, 499.4667053222656], [1065.6802978515625, 500.90411376953125], [1089.7762451171875, 519.5911254882812], [1055.7584228515625, 522.4660034179688], [1095.4459228515625, 538.2781372070312], [1045.8365478515625, 549.7777709960938], [1096.86328125, 559.8399658203125], [1043.001708984375, 571.3396606445312], [1079.8543701171875, 571.3396606445312], [1058.5931396484375, 571.3396606445312], [1089.7762451171875, 605.8386840820312], [1048.67138671875, 601.5263671875], [1098.28076171875, 641.7752075195312], [1040.1668701171875, 630.2755126953125]]","[[1145.057373046875, 770.0826416015625], [1119.164306640625, 765.7572631835938], [1143.618896484375, 765.7572631835938], [1120.602783203125, 771.5244750976562], [1139.3033447265625, 771.5244750976562], [1117.7257080078125, 785.9425659179688], [1140.7418212890625, 797.4769897460938], [1093.2711181640625, 785.9425659179688], [1133.54931640625, 833.5221557617188], [1103.3406982421875, 757.1063842773438], [1162.3194580078125, 820.5458984375], [1113.41015625, 858.0327758789062], [1132.11083984375, 865.2418823242188], [1104.7791748046875, 908.4960327148438], [1153.6883544921875, 911.379638671875], [1061.6240234375, 951.7501831054688], [1136.4263916015625, 970.4937133789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1254, 388]",None,None
32430,"[[1069.4949951171875, 504.6907958984375], [1072.3292236328125, 500.39227294921875], [1065.243896484375, 500.39227294921875], [1077.997314453125, 503.2579345703125], [1059.5758056640625, 503.2579345703125], [1083.66552734375, 519.0191650390625], [1048.239501953125, 523.3176879882812], [1087.9166259765625, 537.6460571289062], [1039.7371826171875, 546.2430419921875], [1085.08251953125, 560.5714721679688], [1035.486083984375, 570.6012573242188], [1075.1632080078125, 570.6012573242188], [1052.4906005859375, 570.6012573242188], [1085.08251953125, 607.8550415039062], [1043.9884033203125, 602.1237182617188], [1095.001708984375, 642.2431640625], [1038.3201904296875, 632.2133178710938]]","[[1118.43310546875, 765.6569213867188], [1121.2996826171875, 762.7785034179688], [1118.43310546875, 762.7785034179688], [1139.9324951171875, 764.2177124023438], [1139.9324951171875, 764.2177124023438], [1119.866455078125, 781.4884643554688], [1144.232421875, 793.0023193359375], [1094.0670166015625, 777.1707153320312], [1141.3658447265625, 826.1044921875], [1098.366943359375, 748.38623046875], [1164.2984619140625, 811.7122802734375], [1116.9998779296875, 852.0106201171875], [1138.499267578125, 860.6459350585938], [1109.833251953125, 903.8228149414062], [1154.2655029296875, 909.5797119140625], [1078.30078125, 952.7564697265625], [1138.499267578125, 967.1488037109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1254, 416]",None,None
32431,"[[1069.4852294921875, 504.6512756347656], [1072.318115234375, 500.3538513183594], [1065.23583984375, 500.3538513183594], [1077.9837646484375, 503.21881103515625], [1059.570068359375, 503.21881103515625], [1083.6495361328125, 518.9759521484375], [1048.238525390625, 523.2733154296875], [1087.89892578125, 537.5979614257812], [1039.7398681640625, 546.1927490234375], [1086.4825439453125, 559.0849609375], [1035.4906005859375, 570.544677734375], [1075.1510009765625, 570.544677734375], [1052.4879150390625, 570.544677734375], [1085.0660400390625, 607.788818359375], [1043.9892578125, 602.0588989257812], [1094.981201171875, 642.16796875], [1038.323486328125, 632.1406860351562]]","[[1118.4757080078125, 765.5913696289062], [1121.34375, 764.1561279296875], [1118.4757080078125, 762.7208862304688], [1139.9864501953125, 764.1561279296875], [1139.9864501953125, 764.1561279296875], [1119.9097900390625, 781.3792724609375], [1118.4757080078125, 778.5087280273438], [1094.0968017578125, 777.073486328125], [1094.0968017578125, 777.073486328125], [1098.3990478515625, 749.8035278320312], [1164.3653564453125, 811.519775390625], [1117.041748046875, 853.1423950195312], [1138.5523681640625, 860.3187255859375], [1109.8714599609375, 903.3765258789062], [1154.326904296875, 910.5528564453125], [1078.3223876953125, 952.1754760742188], [1138.5523681640625, 966.5281372070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1253, 444]",None,None
32432,"[[1064.6282958984375, 505.781005859375], [1067.4951171875, 501.48199462890625], [1060.3280029296875, 501.48199462890625], [1073.2286376953125, 502.91497802734375], [1054.594482421875, 502.91497802734375], [1077.5289306640625, 520.1109619140625], [1041.69384765625, 524.4099731445312], [1080.395751953125, 540.1729125976562], [1030.2265625, 547.337890625], [1083.262451171875, 558.8018188476562], [1028.793212890625, 568.8328247070312], [1070.36181640625, 571.6988525390625], [1047.4273681640625, 573.1318359375], [1080.395751953125, 604.65771484375], [1041.69384765625, 604.65771484375], [1090.4295654296875, 640.482666015625], [1038.8270263671875, 631.8846435546875]]","[[1148.6876220703125, 758.5667114257812], [1147.2548828125, 755.6983032226562], [1147.2548828125, 755.6983032226562], [1122.8968505859375, 758.5667114257812], [1141.5235595703125, 760.0009765625], [1121.4639892578125, 774.3433837890625], [1145.8221435546875, 787.2515258789062], [1097.10595703125, 770.0406494140625], [1148.6876220703125, 823.1074829101562], [1097.10595703125, 744.2243041992188], [1168.747314453125, 800.15966796875], [1121.4639892578125, 846.0552978515625], [1144.38916015625, 853.2264404296875], [1115.732666015625, 899.1220703125], [1157.28466796875, 903.4247436523438], [1095.673095703125, 949.3203735351562], [1145.8221435546875, 956.4916381835938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1252, 472]",None,None
32433,"[[1058.4449462890625, 503.2955322265625], [1061.289306640625, 500.41168212890625], [1054.178466796875, 500.41168212890625], [1066.977783203125, 501.8536071777344], [1048.4898681640625, 501.8536071777344], [1071.244384765625, 520.5985717773438], [1037.1126708984375, 522.04052734375], [1076.9329833984375, 540.7855224609375], [1024.313232421875, 546.55322265625], [1079.77734375, 560.972412109375], [1021.4689331054688, 568.1820068359375], [1065.5557861328125, 571.0658569335938], [1042.80126953125, 571.0658569335938], [1075.5108642578125, 602.7882080078125], [1039.9569091796875, 604.2301025390625], [1085.4658203125, 638.8362426757812], [1038.5347900390625, 634.510498046875]]","[[1149.8792724609375, 752.8541259765625], [1124.2373046875, 751.4129028320312], [1148.45458984375, 751.4129028320312], [1125.661865234375, 752.8541259765625], [1145.6055908203125, 754.2952880859375], [1124.2373046875, 770.1483764648438], [1152.728271484375, 781.677978515625], [1100.02001953125, 768.707275390625], [1159.8509521484375, 817.7078247070312], [1097.1710205078125, 744.2069091796875], [1171.247314453125, 790.3251342773438], [1125.661865234375, 845.0905151367188], [1151.3038330078125, 849.4141235351562], [1121.3883056640625, 896.9735107421875], [1161.275634765625, 901.2970581054688], [1108.5673828125, 948.8565063476562], [1152.728271484375, 953.1800537109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1251, 500]",None,None
32434,"[[1052.8917236328125, 499.6298522949219], [1055.75537109375, 496.748291015625], [1048.5963134765625, 496.748291015625], [1061.4825439453125, 498.1890869140625], [1044.30078125, 498.1890869140625], [1067.2098388671875, 516.9192504882812], [1032.8463134765625, 518.3600463867188], [1074.368896484375, 534.2086181640625], [1019.9598999023438, 538.5309448242188], [1077.2325439453125, 551.4979858398438], [1017.0963134765625, 560.1427001953125], [1060.05078125, 564.465087890625], [1038.573486328125, 565.9058227539062], [1068.6417236328125, 597.60302734375], [1038.573486328125, 599.0438232421875], [1077.2325439453125, 633.6226196289062], [1037.1417236328125, 633.6226196289062]]","[[1152.855712890625, 752.2411499023438], [1128.42041015625, 747.9241943359375], [1151.4183349609375, 749.3632202148438], [1125.545654296875, 753.6800537109375], [1148.5435791015625, 752.2411499023438], [1125.545654296875, 772.3869018554688], [1160.0426025390625, 781.020751953125], [1103.9849853515625, 773.825927734375], [1175.853759765625, 812.6783447265625], [1101.1102294921875, 747.9241943359375], [1175.853759765625, 783.8987426757812], [1131.295166015625, 840.0189819335938], [1157.16796875, 840.0189819335938], [1126.9830322265625, 894.7002563476562], [1165.7921142578125, 899.0172119140625], [1116.92138671875, 950.820556640625], [1162.9173583984375, 949.3815307617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1250, 528]",None,None
32435,"[[1050.6912841796875, 497.0145263671875], [1054.9539794921875, 492.6942443847656], [1047.849609375, 492.6942443847656], [1060.6375732421875, 494.13433837890625], [1042.1661376953125, 495.574462890625], [1064.900146484375, 511.4153137207031], [1027.957275390625, 514.2954711914062], [1070.583740234375, 530.1363525390625], [1015.169189453125, 534.4566040039062], [1073.425537109375, 547.4172973632812], [1012.327392578125, 548.8573608398438], [1054.9539794921875, 560.3779907226562], [1033.6407470703125, 561.818115234375], [1063.4793701171875, 594.93994140625], [1033.6407470703125, 596.3800048828125], [1067.741943359375, 629.5018310546875], [1035.0616455078125, 630.94189453125]]","[[1154.131103515625, 754.4403076171875], [1134.1051025390625, 753.0032958984375], [1151.270263671875, 751.5662231445312], [1128.3834228515625, 753.0032958984375], [1149.83984375, 753.0032958984375], [1125.5224609375, 770.2476806640625], [1161.2833251953125, 778.869873046875], [1199.905029296875, 788.9291381835938], [1109.7877197265625, 778.869873046875], [1188.4615478515625, 778.869873046875], [1109.7877197265625, 757.3143920898438], [1134.1051025390625, 839.2252197265625], [1161.2833251953125, 840.6622924804688], [1129.8138427734375, 896.7066040039062], [1171.29638671875, 899.5806884765625], [1171.29638671875, 954.1878662109375], [1121.231201171875, 951.3137817382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1249, 557]",None,None
32436,"[[1050.911865234375, 491.9570617675781], [1053.749755859375, 487.648193359375], [1046.655029296875, 487.648193359375], [1058.0064697265625, 487.648193359375], [1039.5604248046875, 489.08447265625], [1060.8443603515625, 504.8836669921875], [1025.3712158203125, 507.7562561035156], [1069.3577880859375, 522.119140625], [1014.0198364257812, 526.4280395507812], [1070.77685546875, 539.3546752929688], [1009.7630615234375, 546.5361328125], [1049.492919921875, 553.7175903320312], [1028.2091064453125, 555.1538696289062], [1056.5875244140625, 588.1885375976562], [1029.6280517578125, 589.6248168945312], [1062.2633056640625, 624.0958251953125], [1031.046875, 626.9683837890625]]","[[1157.697265625, 753.045166015625], [1154.8424072265625, 748.7269897460938], [1154.8424072265625, 750.1663818359375], [1130.5765380859375, 757.3634033203125], [1150.5601806640625, 757.3634033203125], [1126.2943115234375, 777.5150756835938], [1166.26171875, 776.0757446289062], [1114.8751220703125, 776.0757446289062], [1187.6727294921875, 776.0757446289062], [1117.7298583984375, 757.3634033203125], [1197.6646728515625, 765.9998779296875], [1136.2862548828125, 845.1673583984375], [1164.8343505859375, 843.7279663085938], [1133.4312744140625, 896.986083984375], [1177.680908203125, 901.3043212890625], [1123.4395751953125, 950.2442016601562], [1180.5357666015625, 958.8806762695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1250, 583]",None,None
