frame,top,bottom,court,net,ball,pos,type
19146,"[[986.5694580078125, 488.3441162109375], [989.4366455078125, 484.0371398925781], [982.2686767578125, 484.0371398925781], [993.7374267578125, 484.0371398925781], [976.534423828125, 486.908447265625], [1006.6397094726562, 501.26495361328125], [967.932861328125, 504.1362609863281], [1018.1083984375, 509.8788757324219], [959.331298828125, 524.2353515625], [1013.8076171875, 538.5918579101562], [957.897705078125, 545.7700805664062], [1000.9053955078125, 547.2057495117188], [977.968017578125, 548.6414184570312], [1013.8076171875, 575.9187622070312], [973.667236328125, 583.0970458984375], [1025.2763671875, 608.938720703125], [970.800048828125, 616.1170043945312]]","[[1125.7088623046875, 777.0878295898438], [1097.25927734375, 777.0878295898438], [1124.286376953125, 772.7794189453125], [1098.6817626953125, 778.52392578125], [1120.0189208984375, 778.52392578125], [1100.104248046875, 794.321533203125], [1125.7088623046875, 804.37451171875], [1074.4996337890625, 784.2685546875], [1132.8212890625, 843.150390625], [1068.8096923828125, 759.8541259765625], [1151.3135986328125, 818.7360229492188], [1098.6817626953125, 866.128662109375], [1120.0189208984375, 873.3093872070312], [1097.25927734375, 913.521484375], [1134.2437744140625, 922.1382446289062], [1074.4996337890625, 960.9141235351562], [1125.7088623046875, 981.0201416015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1169, 395]",None,None
19147,"[[986.5469360351562, 488.3514099121094], [989.4131469726562, 484.0407409667969], [982.24755859375, 484.0407409667969], [993.7125244140625, 484.0407409667969], [976.5150756835938, 486.9145202636719], [1006.6106567382812, 501.2833557128906], [967.9163208007812, 504.1571350097656], [1018.0755615234375, 509.9046630859375], [959.317626953125, 524.2734375], [1013.7761840820312, 538.6422729492188], [957.8844604492188, 545.8267211914062], [1000.8781127929688, 547.2636108398438], [977.9482421875, 548.700439453125], [1013.7761840820312, 576.001220703125], [973.6488647460938, 583.1856689453125], [1025.2412109375, 609.049560546875], [970.7825317382812, 616.2339477539062]]","[[1125.7080078125, 777.090087890625], [1097.258056640625, 777.090087890625], [1124.2855224609375, 772.7814331054688], [1098.6806640625, 778.5263061523438], [1120.01806640625, 778.5263061523438], [1100.1031494140625, 794.32470703125], [1125.7080078125, 804.3782958984375], [1074.498291015625, 784.271240234375], [1132.820556640625, 843.1561889648438], [1068.8082275390625, 759.8554077148438], [1151.31298828125, 818.740478515625], [1098.6806640625, 866.1358032226562], [1120.01806640625, 873.31689453125], [1097.258056640625, 913.531005859375], [1134.242919921875, 922.1483764648438], [1074.498291015625, 960.92626953125], [1125.7080078125, 981.0333251953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1169, 425]",None,None
19148,"[[988.6097412109375, 491.835693359375], [991.4902954101562, 486.1156921386719], [985.7293090820312, 487.54571533203125], [997.2512817382812, 488.9757080078125], [978.5278930664062, 488.9757080078125], [1008.7733764648438, 503.2757568359375], [971.32666015625, 506.1357727050781], [1020.2953491210938, 516.1458129882812], [962.6851196289062, 524.725830078125], [1017.4149169921875, 539.0259399414062], [961.2449340820312, 546.1759643554688], [1004.4525756835938, 549.0360107421875], [981.408447265625, 550.4660034179688], [1015.9746704101562, 580.49609375], [975.6474609375, 577.6361083984375], [1026.0565185546875, 610.5262451171875], [971.32666015625, 616.2462768554688]]","[[1095.478515625, 773.419677734375], [1096.9158935546875, 769.1047973632812], [1121.3531494140625, 770.5430297851562], [1098.353515625, 771.9813232421875], [1119.915771484375, 773.419677734375], [1098.353515625, 787.8025512695312], [1128.54052734375, 799.3087768554688], [1073.916259765625, 780.6110229492188], [1142.9154052734375, 835.2659912109375], [1068.1663818359375, 756.1602172851562], [1150.102783203125, 809.3768310546875], [1098.353515625, 858.2785034179688], [1122.7906494140625, 862.5934448242188], [1094.041015625, 911.4951782226562], [1129.9781494140625, 917.2483520507812], [1081.1036376953125, 957.5203247070312], [1128.54052734375, 974.77978515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1170, 456]",None,None
19149,"[[990.6843872070312, 490.8473205566406], [993.5352172851562, 487.9676208496094], [986.4081420898438, 487.9676208496094], [999.2368774414062, 487.9676208496094], [980.7064819335938, 489.407470703125], [1010.6401977539062, 503.80596923828125], [973.5794677734375, 508.1255187988281], [1022.0433959960938, 518.2044677734375], [965.0269775390625, 528.283447265625], [1020.6179809570312, 538.3623657226562], [963.6015625, 547.00146484375], [1007.7893676757812, 551.321044921875], [984.9827270507812, 552.7608642578125], [1016.3417358398438, 578.6781616210938], [980.7064819335938, 585.87744140625], [1026.3197021484375, 611.7947387695312], [970.7286376953125, 616.1143188476562]]","[[1120.31787109375, 768.2791748046875], [1096.0794677734375, 766.8439331054688], [1118.89208984375, 765.4086303710938], [1094.6536865234375, 769.7145385742188], [1117.4661865234375, 769.7145385742188], [1096.0794677734375, 789.8084106445312], [1131.72412109375, 796.98486328125], [1074.692626953125, 779.7614135742188], [1151.6851806640625, 818.5140380859375], [1070.415283203125, 758.232177734375], [1144.5562744140625, 791.2437133789062], [1098.9310302734375, 854.3961181640625], [1124.59521484375, 858.7020263671875], [1093.227783203125, 906.0663452148438], [1128.87255859375, 913.24267578125], [1081.821533203125, 954.8658447265625], [1127.44677734375, 967.7833862304688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1170, 487]",None,None
19150,"[[991.0932006835938, 490.60577392578125], [993.9569091796875, 486.28350830078125], [988.2294311523438, 486.28350830078125], [999.6845092773438, 487.7242736816406], [982.5018310546875, 489.1650390625], [1012.5714721679688, 503.57275390625], [975.3424072265625, 507.89508056640625], [1024.026611328125, 517.98046875], [966.7510375976562, 526.6251220703125], [1021.1627807617188, 541.0328369140625], [963.8873291015625, 546.7959594726562], [1008.2757568359375, 552.5590209960938], [985.3656005859375, 552.5590209960938], [1016.8671264648438, 582.8152465820312], [981.0698852539062, 585.6968383789062], [1026.890380859375, 613.071533203125], [971.0467529296875, 617.3938598632812]]","[[1119.17822265625, 768.4411010742188], [1096.197998046875, 762.7002563476562], [1116.3057861328125, 764.135498046875], [1094.7618408203125, 767.0059204101562], [1114.8695068359375, 767.0059204101562], [1091.8892822265625, 787.0988159179688], [1129.2320556640625, 791.4044189453125], [1077.526611328125, 778.4876098632812], [1076.0904541015625, 779.9227294921875], [1073.2178955078125, 756.9594116210938], [1142.158447265625, 782.793212890625], [1097.6343994140625, 851.68310546875], [1124.92333984375, 851.68310546875], [1093.3255615234375, 900.4801025390625], [1129.2320556640625, 910.5265502929688], [1078.962890625, 952.1474609375], [1124.92333984375, 969.3699951171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1171, 517]",None,None
19151,"[[993.2998046875, 487.910400390625], [997.6046142578125, 483.6161804199219], [990.4298706054688, 483.6161804199219], [1001.909423828125, 485.047607421875], [984.6901245117188, 486.47900390625], [1013.3888549804688, 502.224365234375], [976.0806274414062, 505.0871887207031], [1024.8682861328125, 512.2442016601562], [968.9058837890625, 522.2639770507812], [1021.9984130859375, 538.0093383789062], [966.0360717773438, 542.3035278320312], [1009.0840454101562, 550.8919677734375], [986.1251220703125, 552.3233032226562], [1017.693603515625, 580.9512939453125], [981.8203125, 583.8140869140625], [1026.30322265625, 612.4420776367188], [971.7758178710938, 616.7362670898438]]","[[1094.3349609375, 770.245361328125], [1098.61865234375, 765.9371948242188], [1092.9072265625, 767.3732299804688], [1092.9072265625, 765.9371948242188], [1114.3250732421875, 765.9371948242188], [1088.62353515625, 786.0421142578125], [1130.0313720703125, 786.0421142578125], [1077.2008056640625, 784.6060180664062], [1165.7276611328125, 780.2978515625], [1077.2008056640625, 760.1929321289062], [1147.1656494140625, 773.1174926757812], [1097.1907958984375, 850.6649780273438], [1125.747802734375, 850.6649780273438], [1090.051513671875, 902.36328125], [1128.603515625, 910.9796142578125], [1077.2008056640625, 952.6255493164062], [1124.3199462890625, 971.2943115234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1171, 548]",None,None
19152,"[[994.6609497070312, 487.0301208496094], [997.5365600585938, 481.2821350097656], [991.7853393554688, 482.7191162109375], [1003.2877807617188, 482.7191162109375], [986.0341796875, 484.1561279296875], [1011.9146728515625, 495.6521301269531], [977.4072875976562, 501.40008544921875], [1023.4170532226562, 504.2740783691406], [968.7804565429688, 520.0809936523438], [1021.979248046875, 530.1400146484375], [967.3426513671875, 538.761962890625], [1007.6012573242188, 541.635986328125], [983.1585693359375, 541.635986328125], [1017.6658325195312, 576.1239013671875], [981.720703125, 577.5608520507812], [1026.292724609375, 610.6117553710938], [971.6560668945312, 614.9227905273438]]","[[1114.7833251953125, 765.236083984375], [1111.9034423828125, 759.4684448242188], [1111.9034423828125, 760.910400390625], [1090.3050537109375, 769.5617065429688], [1110.463623046875, 768.1198120117188], [1087.4251708984375, 788.306396484375], [1126.302490234375, 783.980712890625], [1078.7857666015625, 788.306396484375], [1146.4610595703125, 772.4454956054688], [1080.2257080078125, 760.910400390625], [1156.54052734375, 759.4684448242188], [1096.0645751953125, 856.0755004882812], [1123.4227294921875, 856.0755004882812], [1085.9852294921875, 903.6580810546875], [1127.742431640625, 915.1932983398438], [1075.906005859375, 952.6825561523438], [1123.4227294921875, 971.4271850585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 579]",None,None
19153,"[[994.6614379882812, 487.0494384765625], [997.5399169921875, 481.3016662597656], [991.782958984375, 482.7386169433594], [1003.2967529296875, 482.7386169433594], [986.0260620117188, 484.175537109375], [1011.93212890625, 495.6710510253906], [977.3907470703125, 501.4187927246094], [1023.4459228515625, 504.2926940917969], [968.75537109375, 520.0989990234375], [1022.0066528320312, 530.1575927734375], [967.316162109375, 538.7792358398438], [1007.6144409179688, 541.6531372070312], [983.1476440429688, 541.6531372070312], [1017.6890258789062, 576.1396484375], [981.7084350585938, 577.5765991210938], [1026.324462890625, 610.626220703125], [971.6337890625, 614.93701171875]]","[[1114.7742919921875, 765.26318359375], [1111.894287109375, 759.4968872070312], [1111.894287109375, 760.9384765625], [1090.2935791015625, 769.587890625], [1110.4542236328125, 768.1463012695312], [1087.4134521484375, 788.3283081054688], [1126.294677734375, 784.0036010742188], [1078.773193359375, 788.3283081054688], [1146.455322265625, 772.4710083007812], [1080.2132568359375, 760.9384765625], [1156.53564453125, 759.4968872070312], [1096.0538330078125, 856.08203125], [1123.41455078125, 856.08203125], [1085.9735107421875, 903.6538696289062], [1127.7347412109375, 915.1864013671875], [1075.8931884765625, 952.6671752929688], [1123.41455078125, 971.4075927734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1173, 584]",None,None
19154,"[[994.1641235351562, 484.0251770019531], [998.4461669921875, 479.718505859375], [991.3094482421875, 479.718505859375], [1004.1555786132812, 481.1540832519531], [987.0272827148438, 482.5896301269531], [1012.7197875976562, 495.5095520019531], [977.035888671875, 498.380615234375], [1024.1385498046875, 499.816162109375], [968.4716796875, 518.478271484375], [1022.711181640625, 527.091552734375], [968.4716796875, 538.5758666992188], [1005.5829467773438, 540.0114135742188], [982.7452392578125, 540.0114135742188], [1017.0018310546875, 573.029052734375], [979.8905639648438, 573.029052734375], [1026.9932861328125, 608.9176635742188], [971.3264770507812, 611.7887573242188]]","[[1115.2276611328125, 768.9329833984375], [1110.9306640625, 758.8429565429688], [1110.9306640625, 764.6087646484375], [1089.445556640625, 771.8158569335938], [1109.498291015625, 770.37451171875], [1088.01318359375, 791.9960327148438], [1126.686279296875, 784.7888793945312], [1083.7161865234375, 800.6446533203125], [1155.3330078125, 754.5187377929688], [1098.03955078125, 764.6087646484375], [1166.791748046875, 725.6900024414062], [1095.1749267578125, 859.7435302734375], [1123.8216552734375, 861.1848754882812], [1086.580810546875, 902.986572265625], [1128.11865234375, 920.2838134765625], [1075.1221923828125, 954.8782958984375], [1120.95703125, 976.4998168945312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1174, 590]",None,None
19155,"[[994.89111328125, 483.16656494140625], [997.72265625, 478.8603210449219], [992.0595092773438, 478.8603210449219], [1003.3858032226562, 480.2957458496094], [986.3963623046875, 480.2957458496094], [1013.29638671875, 493.2143859863281], [976.4859008789062, 496.085205078125], [1023.2068481445312, 496.085205078125], [967.9911499023438, 516.180908203125], [1023.2068481445312, 521.9225463867188], [966.5753173828125, 536.276611328125], [1004.8016357421875, 539.1473999023438], [982.1490478515625, 539.1473999023438], [1016.1279907226562, 570.726318359375], [975.070068359375, 570.726318359375], [1027.4542236328125, 608.0469360351562], [969.4069213867188, 610.917724609375]]","[[1114.07958984375, 766.3284301757812], [1108.33837890625, 759.119140625], [1111.208984375, 764.8865966796875], [1089.679443359375, 774.9794921875], [1111.208984375, 770.6539306640625], [1086.808837890625, 795.1653442382812], [1125.56201171875, 786.5142822265625], [1092.550048828125, 774.9794921875], [1155.703369140625, 749.0262451171875], [1096.85595703125, 759.119140625], [1167.185791015625, 714.421875], [1092.550048828125, 864.3740234375], [1122.69140625, 864.3740234375], [1085.3734130859375, 901.862060546875], [1128.4326171875, 923.4898071289062], [1075.326416015625, 955.2105102539062], [1121.256103515625, 975.3963623046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1176, 596]",None,None
19156,"[[995.1842651367188, 483.4451904296875], [998.0320434570312, 479.1465759277344], [992.3365478515625, 479.1465759277344], [1003.7276000976562, 480.5794677734375], [986.6409301757812, 480.5794677734375], [1013.69482421875, 493.475341796875], [976.6737670898438, 496.3410949707031], [1023.6620483398438, 497.7739562988281], [968.1304321289062, 516.4013061523438], [1022.2381591796875, 523.565673828125], [965.2826538085938, 540.7601318359375], [1005.1515502929688, 537.8944702148438], [980.9454345703125, 536.4615478515625], [1016.5426635742188, 570.8505249023438], [970.9781494140625, 566.5518798828125], [1026.509765625, 606.67236328125], [966.7064819335938, 608.1052856445312]]","[[1110.8424072265625, 772.0147094726562], [1106.5252685546875, 764.8390502929688], [1109.4034423828125, 769.1444091796875], [1087.8177490234375, 774.885009765625], [1109.4034423828125, 774.885009765625], [1083.5006103515625, 797.8470458984375], [1123.7939453125, 786.365966796875], [1095.012939453125, 780.62548828125], [1149.6966552734375, 760.5336303710938], [1096.4520263671875, 764.8390502929688], [1161.208984375, 734.7012939453125], [1092.1348876953125, 866.7333374023438], [1120.915771484375, 871.038818359375], [1084.939697265625, 902.6116333007812], [1128.111083984375, 927.0088500976562], [1074.866455078125, 951.4060668945312], [1119.476806640625, 978.673583984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1183, 507]",None,None
19157,"[[993.5299682617188, 485.1700744628906], [997.8473510742188, 482.29681396484375], [990.6516723632812, 480.86016845703125], [1003.603759765625, 483.73345947265625], [986.3344116210938, 483.73345947265625], [1012.238525390625, 498.0997009277344], [976.260498046875, 499.5363464355469], [1023.75146484375, 503.8462219238281], [966.1866455078125, 519.6491088867188], [1020.8732299804688, 528.2688598632812], [961.8692626953125, 542.6351928710938], [1003.603759765625, 538.3253173828125], [979.1387329101562, 538.3253173828125], [1015.1168212890625, 569.9310913085938], [967.6257934570312, 567.0578002929688], [1028.06884765625, 607.2833862304688], [961.8692626953125, 610.1566162109375]]","[[1109.2412109375, 772.12744140625], [1104.9342041015625, 760.6076049804688], [1109.2412109375, 772.12744140625], [1087.7060546875, 776.4473876953125], [1107.8055419921875, 775.0073852539062], [1081.96337890625, 799.4871826171875], [1122.1622314453125, 790.8472290039062], [1087.7060546875, 823.9668579101562], [1148.00439453125, 772.12744140625], [1096.320068359375, 766.3675537109375], [1156.6185302734375, 756.2876586914062], [1090.577392578125, 868.6063232421875], [1119.2908935546875, 872.9263305664062], [1084.834716796875, 901.7259521484375], [1126.4693603515625, 930.5255737304688], [1074.7850341796875, 952.1253051757812], [1117.855224609375, 980.9249877929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1190, 440]",bottom,clear
19158,"[[994.4309692382812, 487.47821044921875], [998.7266235351562, 483.1706848144531], [991.5671997070312, 483.1706848144531], [1004.4542236328125, 486.0423583984375], [985.8397216796875, 486.0423583984375], [1011.6136474609375, 503.27227783203125], [974.3845825195312, 501.83642578125], [1023.0687255859375, 509.0155944824219], [964.361328125, 521.9380493164062], [1018.7730712890625, 534.8604736328125], [960.065673828125, 544.9112548828125], [1003.0222778320312, 540.603759765625], [977.2483520507812, 540.603759765625], [1014.4774169921875, 569.3203125], [965.7932739257812, 572.1919555664062], [1027.3643798828125, 605.2159423828125], [957.201904296875, 608.087646484375]]","[[1106.970947265625, 776.740966796875], [1104.1051025390625, 772.42138671875], [1105.5379638671875, 772.42138671875], [1085.4771728515625, 776.740966796875], [1105.5379638671875, 775.3010864257812], [1079.74560546875, 799.7791748046875], [1121.300048828125, 792.5797729492188], [1089.7760009765625, 819.9375610351562], [1147.0924072265625, 782.5006103515625], [1151.39111328125, 778.180908203125], [1151.39111328125, 776.740966796875], [1086.91015625, 867.4536743164062], [1117.0013427734375, 867.4536743164062], [1082.6114501953125, 903.450927734375], [1124.1658935546875, 929.3688354492188], [1075.44677734375, 952.4069213867188], [1118.4342041015625, 975.4451293945312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1198, 380]",None,None
19159,"[[994.3309326171875, 488.8563537597656], [998.6060791015625, 483.1242370605469], [991.480712890625, 483.1242370605469], [1004.3065185546875, 485.99029541015625], [985.7803344726562, 485.99029541015625], [1011.4319458007812, 503.1867370605469], [974.3795776367188, 501.75372314453125], [1022.8327026367188, 508.91888427734375], [964.4039916992188, 521.8162231445312], [1019.9824829101562, 534.7135620117188], [960.128662109375, 543.311767578125], [1002.8814086914062, 540.4457397460938], [977.2297973632812, 540.4457397460938], [1015.7072143554688, 570.5394897460938], [965.8290405273438, 571.9725341796875], [1027.1080322265625, 604.9324340820312], [957.2785034179688, 607.7984619140625]]","[[1107.1231689453125, 776.8515014648438], [1104.250732421875, 772.5385131835938], [1105.6868896484375, 772.5385131835938], [1085.58056640625, 775.413818359375], [1105.6868896484375, 775.413818359375], [1079.8359375, 799.8538818359375], [1121.4847412109375, 791.2279663085938], [1088.4530029296875, 819.9810791015625], [1144.46337890625, 785.4774780273438], [1151.644287109375, 778.2891235351562], [1151.644287109375, 776.8515014648438], [1087.0167236328125, 867.423583984375], [1117.17626953125, 867.423583984375], [1082.708251953125, 903.364990234375], [1124.3570556640625, 929.2427978515625], [1075.5274658203125, 952.2451782226562], [1117.17626953125, 976.685302734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1198, 379]",None,None
19160,"[[996.3726806640625, 494.0823669433594], [1000.6808471679688, 489.7604675292969], [993.5005493164062, 489.7604675292969], [1004.989013671875, 492.6417541503906], [987.7564697265625, 491.20111083984375], [1010.7330932617188, 508.48883056640625], [974.8319702148438, 507.0481872558594], [1023.657470703125, 518.5733032226562], [961.9075927734375, 527.2171630859375], [1022.2215576171875, 538.7423095703125], [957.5994262695312, 548.8267822265625], [1002.1168823242188, 543.0642700195312], [977.7041015625, 543.0642700195312], [1013.605224609375, 568.9957885742188], [966.2157592773438, 574.7583618164062], [1026.5296630859375, 605.0119018554688], [950.4192504882812, 610.7744750976562]]","[[1105.0137939453125, 773.6553344726562], [1103.5880126953125, 769.343017578125], [1103.5880126953125, 769.343017578125], [1083.6265869140625, 775.0927124023438], [1103.5880126953125, 772.2178955078125], [1075.0716552734375, 798.0914306640625], [1119.27197265625, 790.9043579101562], [1076.4974365234375, 812.4656372070312], [1143.5108642578125, 799.5288696289062], [1140.6591796875, 800.96630859375], [1143.5108642578125, 799.5288696289062], [1085.0523681640625, 865.6502685546875], [1114.9945068359375, 867.0875854492188], [1082.20068359375, 901.5857543945312], [1122.12353515625, 926.0218505859375], [1075.0716552734375, 950.4580688476562], [1117.8460693359375, 974.8941650390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1202, 350]",None,None
19161,"[[996.4638671875, 497.8697814941406], [1000.74853515625, 494.99566650390625], [993.6072998046875, 494.99566650390625], [1005.0333251953125, 499.3068542480469], [987.8944091796875, 497.8697814941406], [1010.7462158203125, 515.1146240234375], [975.0401611328125, 513.677490234375], [1023.6004638671875, 529.4851684570312], [959.3294677734375, 533.79638671875], [1025.0286865234375, 543.8558349609375], [956.4730224609375, 552.478271484375], [1000.74853515625, 552.478271484375], [975.0401611328125, 552.478271484375], [1016.459228515625, 578.3453979492188], [963.6142578125, 579.782470703125], [1027.8851318359375, 607.086669921875], [947.903564453125, 612.8349609375]]","[[1091.0299072265625, 778.1211547851562], [1078.0950927734375, 765.2146606445312], [1086.71826171875, 773.8190307617188], [1080.969482421875, 769.516845703125], [1102.5274658203125, 766.6487426757812], [1073.7835693359375, 795.3297729492188], [1116.8994140625, 791.027587890625], [1072.3463134765625, 809.6702270507812], [1134.145751953125, 811.104248046875], [1131.2713623046875, 818.2744750976562], [1132.70849609375, 818.2744750976562], [1080.969482421875, 861.2959594726562], [1111.150634765625, 864.1640625], [1079.5323486328125, 900.0152587890625], [1116.8994140625, 920.0919799804688], [1075.220703125, 951.6410522460938], [1118.3365478515625, 973.1517944335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1205, 324]",None,None
19162,"[[1002.0651245117188, 504.8581848144531], [1004.9221801757812, 501.9861755371094], [999.2079467773438, 500.5501708984375], [1007.7793579101562, 504.8581848144531], [990.6365356445312, 501.9861755371094], [1010.636474609375, 519.2182006835938], [974.92236328125, 519.2182006835938], [1023.4935302734375, 533.5782470703125], [960.6366577148438, 536.4502563476562], [1026.3507080078125, 545.0662841796875], [954.9224243164062, 555.1182861328125], [1000.6365356445312, 559.42626953125], [976.3509521484375, 559.42626953125], [1017.779296875, 578.0942993164062], [966.3509521484375, 585.2742919921875], [1030.636474609375, 605.3783569335938], [947.7796020507812, 613.994384765625]]","[[1074.501708984375, 764.6046142578125], [1075.939697265625, 760.2886962890625], [1098.94677734375, 760.2886962890625], [1078.8155517578125, 764.6046142578125], [1100.384765625, 763.1659545898438], [1073.063720703125, 790.500244140625], [1116.2022705078125, 789.0615844726562], [1067.31201171875, 802.0093994140625], [1126.267822265625, 822.150390625], [1081.69140625, 780.4296875], [1121.9539794921875, 836.536865234375], [1078.8155517578125, 858.1165161132812], [1107.574462890625, 858.1165161132812], [1077.3775634765625, 898.3985595703125], [1113.3262939453125, 912.7850341796875], [1074.501708984375, 950.1897583007812], [1117.64013671875, 967.4534912109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1209, 305]",None,None
19163,"[[1006.3236694335938, 510.40814208984375], [1009.1784057617188, 506.1086120605469], [1003.468994140625, 506.1086120605469], [1010.605712890625, 508.9749755859375], [994.90478515625, 506.1086120605469], [1013.46044921875, 523.3067626953125], [979.203857421875, 520.4403686523438], [1026.306640625, 540.5049438476562], [960.6482543945312, 536.2053833007812], [1027.7340087890625, 550.5371704101562], [954.9388427734375, 553.403564453125], [1000.6143188476562, 557.703125], [976.3491821289062, 559.1362915039062], [1022.0245971679688, 579.2007446289062], [970.6397705078125, 583.5003051757812], [1030.5887451171875, 603.5648193359375], [946.374755859375, 615.0303344726562]]","[[1100.4193115234375, 762.453857421875], [1074.681884765625, 758.1394653320312], [1098.989501953125, 758.1394653320312], [1076.11181640625, 761.0157470703125], [1098.989501953125, 761.0157470703125], [1070.392333984375, 784.0258178710938], [1114.718017578125, 786.902099609375], [1064.6728515625, 795.5308837890625], [1120.4373779296875, 822.8554077148438], [1078.971435546875, 775.3970336914062], [1117.5777587890625, 837.2366943359375], [1074.681884765625, 855.9324340820312], [1106.1387939453125, 855.9324340820312], [1076.11181640625, 893.3237915039062], [1113.2880859375, 910.5814819335938], [1074.681884765625, 947.972900390625], [1113.2880859375, 960.9160766601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1211, 290]",None,None
19164,"[[1011.7100219726562, 507.96826171875], [1014.582275390625, 505.0955810546875], [1008.8377075195312, 503.6592712402344], [1016.0184326171875, 507.96826171875], [1000.220947265625, 503.6592712402344], [1020.3267822265625, 523.76806640625], [981.5513305664062, 518.022705078125], [1031.8157958984375, 542.4404907226562], [964.3177490234375, 535.2587890625], [1024.6351318359375, 562.54931640625], [957.1370849609375, 552.4949340820312], [1003.09326171875, 558.2402954101562], [978.6790161132812, 556.803955078125], [1021.7628784179688, 571.1674194335938], [972.9345703125, 582.6581420898438], [1028.9434814453125, 604.2033081054688], [947.084228515625, 614.2576904296875]]","[[1074.029541015625, 752.56396484375], [1075.45458984375, 748.2555541992188], [1078.3048095703125, 748.2555541992188], [1076.8797607421875, 754.0001831054688], [1098.2567138671875, 752.56396484375], [1069.7540283203125, 776.978759765625], [1112.508056640625, 779.85107421875], [1062.62841796875, 788.4681396484375], [1116.783447265625, 817.19140625], [1076.8797607421875, 768.36181640625], [1112.508056640625, 834.4253540039062], [1074.029541015625, 850.22314453125], [1102.5321044921875, 851.6592407226562], [1075.45458984375, 891.8718872070312], [1111.0828857421875, 906.2335205078125], [1074.029541015625, 949.3184814453125], [1106.8074951171875, 953.626953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1215, 283]",None,None
