frame,top,bottom,court,net,ball,pos,type
23924,"[[960.5733642578125, 483.36968994140625], [963.426025390625, 479.0630187988281], [960.5733642578125, 480.4985656738281], [971.9842529296875, 481.93408203125], [961.999755859375, 481.93408203125], [987.6741943359375, 494.8540954589844], [966.27880859375, 499.1607666015625], [1016.2014770507812, 503.4674072265625], [954.867919921875, 513.5162963867188], [996.2323608398438, 500.5963134765625], [944.88330078125, 520.694091796875], [1011.9223022460938, 542.2274169921875], [994.8059692382812, 546.5339965820312], [1023.3331909179688, 575.2451171875], [980.5423583984375, 572.3739624023438], [1044.7286376953125, 605.3917846679688], [997.6587524414062, 602.5206298828125]]","[[1042.172119140625, 639.4551391601562], [1045.0343017578125, 635.139892578125], [1037.87890625, 636.5783081054688], [1030.7235107421875, 638.0167846679688], [1049.327392578125, 636.5783081054688], [1023.5682983398438, 662.4700927734375], [1063.63818359375, 659.5932006835938], [1082.2420654296875, 694.1156005859375], [1082.2420654296875, 694.1156005859375], [1093.690673828125, 721.4457397460938], [997.8090209960938, 709.9382934570312], [1033.585693359375, 725.7610473632812], [1060.7760009765625, 725.7610473632812], [1039.3099365234375, 771.7908935546875], [1070.79345703125, 766.0371704101562], [1075.086669921875, 812.0669555664062], [1050.758544921875, 813.50537109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[808, 290]",None,None
23925,"[[954.8137817382812, 471.2867126464844], [957.6784057617188, 468.4056396484375], [953.3814697265625, 471.2867126464844], [964.83984375, 471.2867126464844], [953.3814697265625, 475.6083984375], [979.1629028320312, 484.25164794921875], [961.9752807617188, 500.09765625], [996.3505249023438, 498.6571044921875], [954.8137817382812, 507.30035400390625], [976.2982788085938, 500.09765625], [943.3553466796875, 515.943603515625], [997.7827758789062, 540.4329223632812], [984.89208984375, 541.8734741210938], [1010.6735229492188, 572.1249389648438], [972.0014038085938, 569.2438354492188], [1029.29345703125, 599.4953002929688], [993.4859008789062, 599.4953002929688]]","[[1033.5189208984375, 638.794677734375], [1037.799072265625, 634.4871215820312], [1030.6656494140625, 634.4871215820312], [1023.5322265625, 638.794677734375], [1042.0791015625, 637.3588256835938], [1016.3988037109375, 663.204345703125], [1057.7724609375, 661.7684936523438], [1002.1320190429688, 694.7932739257812], [1073.4659423828125, 693.357421875], [989.2918701171875, 719.202880859375], [1084.8795166015625, 720.6387329101562], [1026.385498046875, 726.3821411132812], [1053.492431640625, 726.3821411132812], [1033.5189208984375, 776.63720703125], [1059.19921875, 770.893798828125], [1039.2257080078125, 818.2772216796875], [1053.492431640625, 812.5337524414062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[800, 298]",None,None
23926,"[[948.9894409179688, 465.98291015625], [951.8466186523438, 461.679931640625], [948.9894409179688, 461.679931640625], [958.989501953125, 464.5485534667969], [948.9894409179688, 464.5485534667969], [968.9895629882812, 477.45751953125], [957.5609130859375, 480.3262023925781], [980.418212890625, 497.5380859375], [957.5609130859375, 503.2754211425781], [953.2752075195312, 497.5380859375], [951.8466186523438, 497.5380859375], [984.7039794921875, 533.3963012695312], [973.2753295898438, 534.83056640625], [988.9896850585938, 564.951416015625], [971.8467407226562, 567.8201293945312], [1014.7041015625, 595.0723266601562], [990.4182739257812, 600.8096313476562]]","[[1027.696044921875, 639.68701171875], [1014.76416015625, 639.68701171875], [1021.9485473632812, 636.8209228515625], [1014.76416015625, 642.5531005859375], [1034.88037109375, 639.68701171875], [1007.5797729492188, 666.9146728515625], [1050.6859130859375, 662.6155395507812], [993.2110595703125, 701.3074951171875], [1066.491455078125, 694.1422729492188], [983.1530151367188, 728.5350952148438], [1077.986572265625, 722.802978515625], [1017.637939453125, 728.5350952148438], [1044.9384765625, 728.5350952148438], [1026.2591552734375, 775.8252563476562], [1050.6859130859375, 774.3921508789062], [1027.696044921875, 821.682373046875], [1037.754150390625, 813.0841674804688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[793, 309]",None,None
23927,"[[942.427490234375, 458.3975830078125], [946.7109375, 454.1000671386719], [942.427490234375, 455.5325927734375], [952.422119140625, 456.965087890625], [942.427490234375, 458.3975830078125], [959.5609741210938, 472.7227478027344], [952.422119140625, 474.1553039550781], [963.8444213867188, 497.07550048828125], [968.127685546875, 497.07550048828125], [942.427490234375, 497.07550048828125], [940.9998168945312, 492.7779541015625], [973.8388061523438, 524.2932739257812], [963.8444213867188, 525.725830078125], [975.2667236328125, 558.6736450195312], [963.8444213867188, 564.4037475585938], [993.827880859375, 584.4589233398438], [982.4055786132812, 594.4865112304688]]","[[1017.9735107421875, 645.6611328125], [1020.8212890625, 641.350341796875], [1013.7018432617188, 641.350341796875], [1008.0062255859375, 645.6611328125], [1026.516845703125, 644.2242431640625], [1000.88671875, 670.0892333984375], [1042.1798095703125, 667.21533203125], [986.647705078125, 706.0128784179688], [1060.6904296875, 701.7020263671875], [978.1043701171875, 737.6256103515625], [1070.6578369140625, 727.5670166015625], [1010.85400390625, 730.44091796875], [1036.4842529296875, 730.44091796875], [1020.8212890625, 777.860107421875], [1039.3319091796875, 779.2969970703125], [1013.7018432617188, 815.2206420898438], [1020.8212890625, 815.2206420898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[785, 319]",None,None
23928,"[[934.19482421875, 451.42108154296875], [937.0175170898438, 447.1219177246094], [934.19482421875, 447.1219177246094], [945.4857177734375, 449.988037109375], [942.6630249023438, 449.988037109375], [949.7198486328125, 471.4837951660156], [962.4220581054688, 470.05078125], [949.7198486328125, 497.2787170410156], [973.7129516601562, 482.9482116699219], [927.1380615234375, 494.41265869140625], [929.9607543945312, 490.11346435546875], [956.776611328125, 518.7745361328125], [953.953857421875, 518.7745361328125], [963.8334350585938, 558.8999633789062], [951.1311645507812, 556.0338745117188], [979.3583374023438, 578.9627075195312], [968.0674438476562, 590.4271240234375]]","[[1000.254638671875, 652.24609375], [1000.254638671875, 647.9402465820312], [1000.254638671875, 647.9402465820312], [1000.254638671875, 649.3755493164062], [1018.818115234375, 647.9402465820312], [993.1149291992188, 675.2103271484375], [1034.5257568359375, 672.33984375], [980.2632446289062, 711.0919799804688], [1051.6611328125, 705.3508911132812], [973.1234130859375, 742.6678466796875], [1061.656982421875, 729.7504272460938], [1003.110595703125, 738.362060546875], [1028.8138427734375, 735.491455078125], [1015.9622192382812, 787.1610717773438], [1030.2418212890625, 788.5962524414062], [1014.5343017578125, 834.5248413085938], [1008.8224487304688, 817.3016357421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[782, 330]",None,None
23929,"[[934.6522216796875, 451.51617431640625], [937.5242309570312, 447.2202453613281], [934.6522216796875, 447.2202453613281], [944.7041625976562, 450.0841979980469], [943.2681884765625, 450.0841979980469], [949.0121459960938, 471.5638427734375], [961.9359741210938, 468.69989013671875], [950.4481201171875, 497.3394470214844], [973.4238891601562, 483.0196838378906], [927.4723510742188, 494.4754943847656], [928.9082641601562, 490.1795654296875], [957.6279907226562, 520.2510986328125], [953.3201293945312, 518.819091796875], [963.3719482421875, 558.9144897460938], [950.4481201171875, 556.050537109375], [979.1678466796875, 578.962158203125], [967.679931640625, 590.41796875]]","[[1000.2726440429688, 652.2174072265625], [1000.2726440429688, 647.911376953125], [1000.2726440429688, 647.911376953125], [1000.2726440429688, 650.7820434570312], [1018.8258056640625, 647.911376953125], [993.1369018554688, 675.182861328125], [1034.524658203125, 672.3121948242188], [980.2922973632812, 711.0663452148438], [1051.650634765625, 705.3250122070312], [973.1565551757812, 742.6438598632812], [1061.6407470703125, 729.725830078125], [1003.1270141601562, 738.3378295898438], [1028.81591796875, 735.4671630859375], [1015.9714965820312, 787.1394653320312], [1030.2431640625, 788.5748291015625], [1014.5443115234375, 834.5057373046875], [1008.835693359375, 817.2816162109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[782, 330]",None,None
23930,"[[926.9019165039062, 449.8619689941406], [929.728271484375, 446.9813232421875], [928.3150634765625, 446.9813232421875], [936.7938842773438, 449.8619689941406], [952.3383178710938, 449.8619689941406], [939.6201782226562, 470.0267028808594], [956.5776977539062, 467.1460266113281], [938.2069702148438, 495.9527587890625], [965.0565185546875, 482.98974609375], [917.010009765625, 493.07208251953125], [921.2494506835938, 488.7510681152344], [945.272705078125, 516.117431640625], [960.817138671875, 510.35614013671875], [955.1646118164062, 556.4468994140625], [933.9676513671875, 553.5662231445312], [960.817138671875, 566.5292358398438], [960.817138671875, 566.5292358398438]]","[[1013.3773803710938, 652.135498046875], [1006.2372436523438, 647.8284301757812], [1011.9492797851562, 649.2640991210938], [993.38525390625, 655.0068359375], [1011.9492797851562, 652.135498046875], [984.8171997070312, 680.84912109375], [1026.2293701171875, 676.5420532226562], [976.2491455078125, 715.3055419921875], [1044.7935791015625, 710.9984741210938], [969.1090698242188, 745.454833984375], [1054.78955078125, 736.8407592773438], [996.2412719726562, 744.0191650390625], [1020.517333984375, 742.58349609375], [1014.8052978515625, 792.8324584960938], [1021.9453735351562, 795.7037963867188], [1013.3773803710938, 833.0316162109375], [987.6732177734375, 828.7244873046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 343]",None,None
23931,"[[919.2868041992188, 450.6365661621094], [922.13623046875, 447.767333984375], [920.7114868164062, 447.767333984375], [929.2597045898438, 449.20196533203125], [932.1090087890625, 450.6365661621094], [930.6843872070312, 470.7213439941406], [949.2053833007812, 467.8520812988281], [924.9855346679688, 495.1099548339844], [960.6029052734375, 483.6329650878906], [909.31396484375, 489.3714599609375], [943.506591796875, 492.24072265625], [940.6571655273438, 515.1947021484375], [953.4794311523438, 512.325439453125], [946.35595703125, 551.0603637695312], [917.8621826171875, 548.1911010742188], [964.876953125, 579.7528686523438], [939.2324829101562, 578.3182373046875]]","[[994.8656005859375, 657.1254272460938], [999.1864013671875, 651.3700561523438], [990.544677734375, 652.8088989257812], [986.223876953125, 657.1254272460938], [1006.3878784179688, 657.1254272460938], [979.0225219726562, 683.0247192382812], [1019.3502807617188, 680.1470336914062], [971.821044921875, 720.434814453125], [1036.6337890625, 713.2405395507812], [966.0599975585938, 747.7730102539062], [1045.275390625, 737.7009887695312], [990.544677734375, 749.2118530273438], [1013.5892333984375, 746.3341674804688], [1009.2684326171875, 793.8161010742188], [1000.626708984375, 802.4492797851562], [1012.14892578125, 834.1039428710938], [977.5822143554688, 836.9816284179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[769, 358]",None,None
23932,"[[909.5357055664062, 449.07470703125], [912.4146728515625, 446.20947265625], [909.5357055664062, 447.64208984375], [919.6122436523438, 449.07470703125], [931.1283569335938, 449.07470703125], [919.6122436523438, 470.56378173828125], [938.325927734375, 466.2659606933594], [909.5357055664062, 492.0528564453125], [954.1604614257812, 482.02459716796875], [892.2615966796875, 483.4572448730469], [945.5234375, 479.159423828125], [944.0839233398438, 517.8397827148438], [928.249267578125, 516.4071655273438], [939.765380859375, 553.6549072265625], [903.777587890625, 542.194091796875], [962.7975463867188, 580.8743896484375], [919.6122436523438, 572.27880859375]]","[[988.5223388671875, 660.6484375], [992.8081665039062, 656.3248901367188], [982.807861328125, 657.7660522460938], [979.95068359375, 660.6484375], [999.951171875, 659.207275390625], [974.2362060546875, 685.1488647460938], [1014.2373046875, 682.2664794921875], [968.5217895507812, 719.7376708984375], [1029.9520263671875, 718.2964477539062], [964.2359619140625, 750.0028686523438], [1038.523681640625, 742.7968139648438], [981.3792724609375, 751.444091796875], [1005.6656494140625, 750.0028686523438], [997.093994140625, 791.7976684570312], [988.5223388671875, 800.4447631835938], [1008.5228271484375, 832.1512451171875], [968.5217895507812, 840.7984008789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[763, 371]",None,None
23933,"[[898.699951171875, 450.1219482421875], [900.1364135742188, 447.25372314453125], [900.1364135742188, 445.819580078125], [907.3187866210938, 448.68780517578125], [921.6835327148438, 450.1219482421875], [908.7553100585938, 468.7654724121094], [927.429443359375, 465.8972473144531], [894.3905639648438, 488.8431091308594], [946.1035766601562, 478.80426025390625], [877.15283203125, 480.2384033203125], [936.0482788085938, 474.501953125], [933.17529296875, 517.5254516601562], [917.3741455078125, 516.09130859375], [936.0482788085938, 553.3783569335938], [885.7716674804688, 533.3007202148438], [963.34130859375, 582.0607299804688], [898.699951171875, 564.8512573242188]]","[[989.5592041015625, 664.530029296875], [990.9990234375, 660.2301025390625], [983.7998657226562, 658.7967529296875], [976.6007080078125, 664.530029296875], [993.878662109375, 663.0966796875], [967.9617919921875, 688.8964233398438], [1008.2769165039062, 687.4630737304688], [963.6422729492188, 717.5626831054688], [1024.1151123046875, 721.8626708984375], [959.3228149414062, 750.5289306640625], [1031.314208984375, 741.9290771484375], [973.7211303710938, 753.3955688476562], [993.878662109375, 753.3955688476562], [989.5592041015625, 797.8284301757812], [979.4803466796875, 806.4282836914062], [1005.3972778320312, 835.0946044921875], [957.8829345703125, 847.9944458007812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[759, 390]",None,None
23934,"[[887.8375244140625, 450.93377685546875], [890.707275390625, 448.0509948730469], [890.707275390625, 446.609619140625], [896.446533203125, 449.49237060546875], [906.4902954101562, 449.49237060546875], [899.3162231445312, 463.90625], [913.6644287109375, 463.90625], [890.707275390625, 476.8787536621094], [938.0564575195312, 475.4373474121094], [866.3152465820312, 476.8787536621094], [928.0126342773438, 472.5545654296875], [922.2733764648438, 518.6788940429688], [906.4902954101562, 514.3547973632812], [930.8823852539062, 551.830810546875], [874.9241333007812, 530.2100219726562], [961.0136108398438, 577.7757568359375], [877.7937622070312, 560.4791259765625]]","[[990.642822265625, 666.9935913085938], [969.2198486328125, 662.6734619140625], [989.2146606445312, 664.1134643554688], [969.2198486328125, 665.5535888671875], [987.7864379882812, 665.5535888671875], [960.650634765625, 690.0342407226562], [1000.6401977539062, 691.4743041992188], [956.365966796875, 721.715087890625], [1016.3504638671875, 723.1551513671875], [952.0813598632812, 750.5159301757812], [1023.4915161132812, 744.7557983398438], [966.3633422851562, 756.2760620117188], [986.3582153320312, 757.7161254882812], [980.6453857421875, 795.1571655273438], [973.50439453125, 806.677490234375], [994.927490234375, 831.1581420898438], [952.0813598632812, 854.1988525390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[755, 403]",None,None
23935,"[[887.8965454101562, 450.7608947753906], [890.7625732421875, 447.9029235839844], [889.32958984375, 447.9029235839844], [896.49462890625, 449.3319091796875], [906.525634765625, 449.3319091796875], [899.360595703125, 463.62176513671875], [913.6907348632812, 463.62176513671875], [890.7625732421875, 477.9116516113281], [938.0518188476562, 475.0536804199219], [866.4014892578125, 476.482666015625], [928.0208129882812, 472.1957092285156], [922.2887573242188, 517.92333984375], [905.0926513671875, 515.0653686523438], [930.8868408203125, 552.2190551757812], [874.99951171875, 529.355224609375], [960.9799194335938, 577.9408569335938], [877.8655395507812, 560.7930297851562]]","[[990.666015625, 666.993408203125], [969.2612915039062, 662.6771850585938], [989.239013671875, 664.115966796875], [969.2612915039062, 665.5546875], [987.81201171875, 665.5546875], [960.6995239257812, 690.01318359375], [1000.6548461914062, 691.4519653320312], [956.4185180664062, 721.6654052734375], [1016.3515014648438, 723.1040649414062], [952.1376342773438, 750.4400634765625], [1023.4864501953125, 744.6851196289062], [964.9804077148438, 757.6337280273438], [986.385009765625, 757.6337280273438], [980.6771240234375, 795.0408935546875], [973.5422973632812, 806.55078125], [994.9468994140625, 831.00927734375], [952.1376342773438, 854.029052734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[755, 403]",None,None
23936,"[[876.3512573242188, 448.8163757324219], [879.2111206054688, 445.9490966796875], [884.9307861328125, 453.1173400878906], [884.9307861328125, 450.2500305175781], [880.6409912109375, 448.8163757324219], [887.7905883789062, 463.1529235839844], [886.3607177734375, 464.5865783691406], [927.8283081054688, 473.18853759765625], [862.0520629882812, 476.0558776855469], [912.09912109375, 470.32122802734375], [880.6409912109375, 467.45391845703125], [910.6692504882812, 511.8972473144531], [900.6598510742188, 514.7645263671875], [920.6787109375, 546.3049926757812], [867.771728515625, 521.932861328125], [947.8471069335938, 569.2434692382812], [859.1922607421875, 550.6058959960938]]","[[973.5865478515625, 666.190673828125], [976.4485473632812, 661.865234375], [969.2935791015625, 661.865234375], [963.5697021484375, 664.7488403320312], [983.6034545898438, 664.7488403320312], [953.552734375, 689.2596435546875], [995.0513305664062, 693.5851440429688], [946.3978881835938, 722.4213256835938], [1010.7921142578125, 726.7467651367188], [942.1048583984375, 752.6994018554688], [1016.51611328125, 748.3739013671875], [956.4147338867188, 754.1411743164062], [980.741455078125, 754.1411743164062], [972.1555786132812, 800.2791748046875], [970.724609375, 811.8136596679688], [985.034423828125, 836.3244018554688], [949.259765625, 857.9515991210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[752, 422]",None,None
23937,"[[864.362060546875, 467.0110778808594], [864.362060546875, 467.0110778808594], [883.021240234375, 506.8175964355469], [875.8446655273438, 508.2392272949219], [878.7152709960938, 508.2392272949219], [867.2327880859375, 521.0342407226562], [871.5386962890625, 467.0110778808594], [914.5983276367188, 475.541015625], [914.5983276367188, 475.541015625], [881.5858764648438, 467.0110778808594], [883.021240234375, 469.8544006347656], [868.6680297851562, 519.612548828125], [903.11572265625, 513.9259033203125], [867.2327880859375, 521.0342407226562], [913.1629638671875, 543.7808227539062], [841.3970336914062, 543.7808227539062], [931.8221435546875, 559.4190673828125]]","[[967.9517822265625, 664.755615234375], [970.8169555664062, 660.4534912109375], [963.6539916992188, 660.4534912109375], [956.4911499023438, 663.3215942382812], [976.5472412109375, 664.755615234375], [946.4630126953125, 689.1345825195312], [989.4404296875, 693.436767578125], [937.8675537109375, 720.6838989257812], [1003.7662353515625, 726.4201049804688], [933.56982421875, 750.799072265625], [1012.3616943359375, 750.799072265625], [947.8956298828125, 756.5353393554688], [973.6820678710938, 756.5353393554688], [959.3562622070312, 803.859130859375], [966.5191650390625, 812.4635009765625], [967.9517822265625, 836.8424072265625], [947.8956298828125, 858.3533325195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[748, 437]",None,None
23938,"[[853.6358642578125, 449.68939208984375], [855.0636596679688, 446.8180236816406], [869.3419799804688, 507.1159973144531], [859.34716796875, 451.12506103515625], [859.34716796875, 448.25372314453125], [873.6254272460938, 462.6103515625], [875.05322265625, 464.0460510253906], [855.0636596679688, 464.0460510253906], [855.0636596679688, 464.0460510253906], [880.7645263671875, 474.095703125], [852.2080688476562, 446.8180236816406], [887.9036254882812, 511.4230041503906], [875.05322265625, 515.72998046875], [900.7540893554688, 543.0076904296875], [902.181884765625, 544.443359375], [832.218505859375, 541.572021484375], [925.0270385742188, 568.849609375]]","[[959.1767578125, 663.4990844726562], [962.0491333007812, 659.1951904296875], [954.8683471679688, 659.1951904296875], [950.559814453125, 662.0645141601562], [969.2299194335938, 662.0645141601562], [939.0706176757812, 686.4534301757812], [982.1552734375, 689.3226928710938], [929.017578125, 719.4501953125], [996.516845703125, 723.7540893554688], [923.2728881835938, 746.7084350585938], [1005.1337890625, 749.5776977539062], [941.9429321289062, 753.881591796875], [967.793701171875, 753.881591796875], [953.4321899414062, 809.8327026367188], [962.0491333007812, 812.7020263671875], [957.7406616210938, 855.7412719726562], [947.6875610351562, 860.045166015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[744, 455]",None,None
23939,"[[839.2745361328125, 462.34393310546875], [842.1509399414062, 458.0498352050781], [839.2745361328125, 458.0498352050781], [850.7800903320312, 459.481201171875], [862.2855834960938, 456.61846923828125], [862.2855834960938, 468.0693664550781], [849.3418579101562, 470.9320983886719], [873.7911376953125, 473.7947998046875], [840.7127075195312, 466.63800048828125], [852.21826171875, 469.500732421875], [866.6001586914062, 469.500732421875], [876.66748046875, 511.0102233886719], [857.9710083007812, 513.8729248046875], [889.6112060546875, 543.9315185546875], [849.3418579101562, 528.1865234375], [912.6221923828125, 571.1273803710938], [912.6221923828125, 569.696044921875]]","[[953.9869384765625, 660.5418090820312], [958.263916015625, 656.2254638671875], [951.1355590820312, 656.2254638671875], [942.5816040039062, 659.10302734375], [961.115234375, 659.10302734375], [931.1763305664062, 685.0007934570312], [975.371826171875, 685.0007934570312], [921.19677734375, 712.3372802734375], [991.0540771484375, 720.9699096679688], [914.0684814453125, 735.3575439453125], [996.7567749023438, 745.4288940429688], [934.0277099609375, 749.7451782226562], [961.115234375, 752.6227416992188], [935.4533081054688, 794.3468627929688], [958.263916015625, 807.2957763671875], [934.0277099609375, 837.5098876953125], [948.2843017578125, 859.0913696289062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[740, 480]",None,None
23940,"[[826.3726806640625, 467.1256408691406], [829.2365112304688, 462.8280029296875], [827.8045654296875, 462.8280029296875], [834.9641723632812, 464.26055908203125], [832.100341796875, 461.3955078125], [846.4195556640625, 475.7208557128906], [837.8280029296875, 478.5859069824219], [863.6026000976562, 487.1811218261719], [829.2365112304688, 504.37158203125], [849.2833862304688, 500.0740051269531], [829.2365112304688, 492.9112854003906], [867.8983764648438, 510.10174560546875], [850.71533203125, 512.966796875], [877.9218139648438, 541.6175537109375], [842.123779296875, 530.1572875976562], [903.6963500976562, 571.7008056640625], [827.8045654296875, 548.7802124023438]]","[[946.3505249023438, 659.2525634765625], [934.876220703125, 656.370361328125], [956.390380859375, 656.370361328125], [936.310546875, 659.2525634765625], [956.390380859375, 657.8114624023438], [923.4020385742188, 682.3096923828125], [969.298828125, 683.750732421875], [910.49365234375, 712.5720825195312], [982.2072143554688, 716.8953247070312], [904.756591796875, 741.3934936523438], [990.8129272460938, 745.7166748046875], [926.2706298828125, 750.0399169921875], [954.9561157226562, 751.4810180664062], [923.4020385742188, 794.7130737304688], [953.5217895507812, 807.6827392578125], [919.0992431640625, 846.5916137695312], [950.6533203125, 859.5611572265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[739, 495]",None,None
23941,"[[826.3839721679688, 467.1908264160156], [829.2455444335938, 462.89776611328125], [827.8147583007812, 462.89776611328125], [834.96875, 464.3287658691406], [832.1071166992188, 461.4667053222656], [846.4150390625, 475.7770080566406], [837.830322265625, 478.6390686035156], [863.5845947265625, 487.22528076171875], [829.2455444335938, 504.397705078125], [849.2766723632812, 500.1045837402344], [829.2455444335938, 492.9494323730469], [867.8770141601562, 510.121826171875], [850.7074584960938, 512.98388671875], [877.8925170898438, 541.6045532226562], [842.1227416992188, 530.15625], [903.6467895507812, 571.6561889648438], [827.8147583007812, 548.7597045898438]]","[[946.34326171875, 659.0789794921875], [934.8683471679688, 656.210693359375], [956.3837890625, 656.210693359375], [936.302734375, 659.0789794921875], [956.3837890625, 657.6448364257812], [923.3934326171875, 682.0253295898438], [969.2930297851562, 684.8936157226562], [910.4841918945312, 712.1423950195312], [982.2023315429688, 716.44482421875], [904.7467651367188, 740.8253784179688], [990.8084106445312, 746.5618896484375], [926.26220703125, 750.8643798828125], [954.9494018554688, 750.8643798828125], [923.3934326171875, 793.8887329101562], [953.5150146484375, 806.7960815429688], [919.0903930664062, 845.51806640625], [950.6463623046875, 859.8594970703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[737, 495]",None,None
23942,"[[814.2977905273438, 472.3040771484375], [817.15966796875, 468.0233459472656], [815.7286987304688, 469.45025634765625], [824.3143310546875, 469.45025634765625], [825.7453002929688, 468.0233459472656], [832.8999633789062, 482.29254150390625], [827.17626953125, 485.1463928222656], [847.2093505859375, 496.5617370605469], [820.021484375, 500.84246826171875], [828.6071166992188, 506.5502014160156], [825.7453002929688, 546.50390625], [861.518798828125, 515.1116943359375], [850.0712280273438, 522.2462768554688], [867.2424926757812, 546.50390625], [867.2424926757812, 549.3577270507812], [894.4303588867188, 569.3346557617188], [894.4303588867188, 569.3346557617188]]","[[927.41015625, 660.4862670898438], [927.41015625, 656.1785888671875], [930.2763671875, 656.1785888671875], [928.84326171875, 659.0503540039062], [947.4736938476562, 659.0503540039062], [917.3783569335938, 682.0247192382812], [960.3717041015625, 682.0247192382812], [904.4803466796875, 712.178466796875], [976.1358032226562, 717.922119140625], [897.3148803710938, 742.3323364257812], [983.3013916015625, 746.6399536132812], [921.677734375, 748.075927734375], [950.3399047851562, 750.9476928710938], [911.6459350585938, 795.46044921875], [950.3399047851562, 808.3834838867188], [903.0473022460938, 844.2808837890625], [951.7730102539062, 860.0757446289062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[737, 515]",None,None
23943,"[[804.3983154296875, 479.3387451171875], [805.8246459960938, 476.488525390625], [804.3983154296875, 475.06341552734375], [811.5302124023438, 476.488525390625], [822.9412231445312, 476.488525390625], [818.662109375, 487.889404296875], [828.6467895507812, 486.46429443359375], [827.2203979492188, 506.4159240722656], [834.3524169921875, 526.3674926757812], [811.5302124023438, 510.6912841796875], [825.7940063476562, 546.319091796875], [857.1744995117188, 514.9666137695312], [868.5856323242188, 514.9666137695312], [860.0272827148438, 556.294921875], [862.8800048828125, 554.8698120117188], [887.1286010742188, 566.270751953125], [889.9813842773438, 567.6958618164062]]","[[931.1616821289062, 660.5340576171875], [921.1015014648438, 659.0941162109375], [925.4129638671875, 657.6541748046875], [921.1015014648438, 661.9739990234375], [941.2218627929688, 660.5340576171875], [908.1668701171875, 686.4531860351562], [955.5936279296875, 685.0132446289062], [899.5438842773438, 716.6921997070312], [968.5281982421875, 718.1321411132812], [892.3580322265625, 742.611328125], [978.58837890625, 746.9312133789062], [912.4783935546875, 751.2510375976562], [944.0962524414062, 752.6910400390625], [899.5438842773438, 800.20947265625], [949.8449096679688, 808.8491821289062], [885.172119140625, 846.2879638671875], [949.8449096679688, 862.1273803710938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[784, 525]",None,None
