frame,top,bottom,court,net,ball,pos,type
51721,"[[1101.8880615234375, 443.4021301269531], [1106.193115234375, 440.5308837890625], [1099.0181884765625, 440.5308837890625], [1113.3680419921875, 443.4021301269531], [1093.2781982421875, 440.5308837890625], [1119.10791015625, 460.62969970703125], [1086.103271484375, 456.32281494140625], [1133.457763671875, 482.1640930175781], [1061.7086181640625, 464.93658447265625], [1120.5428466796875, 496.5204162597656], [1078.928466796875, 454.8871765136719], [1111.9329833984375, 515.18359375], [1091.84326171875, 512.3123168945312], [1104.758056640625, 549.638671875], [1091.84326171875, 549.638671875], [1103.3231201171875, 591.2719116210938], [1104.758056640625, 569.7374267578125]]","[[956.5370483398438, 653.1283569335938], [960.8131103515625, 654.5643310546875], [967.9398803710938, 667.4874877929688], [947.9848022460938, 658.8720703125], [966.5144653320312, 668.9234008789062], [929.455078125, 671.7952270507812], [959.3876953125, 691.8980102539062], [906.6493530273438, 673.2311401367188], [959.3876953125, 726.35986328125], [915.2014770507812, 668.9234008789062], [967.9398803710938, 749.3344116210938], [918.05224609375, 740.718994140625], [939.4326782226562, 747.8984985351562], [920.9029541015625, 789.5399169921875], [939.4326782226562, 789.5399169921875], [926.6043701171875, 825.4376220703125], [933.731201171875, 822.5658569335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[982, 712]",None,None
51722,"[[1100.6361083984375, 442.0526123046875], [1104.94091796875, 439.17352294921875], [1097.7662353515625, 437.73394775390625], [1112.115478515625, 442.0526123046875], [1093.46142578125, 439.17352294921875], [1117.855224609375, 459.327392578125], [1086.2867431640625, 455.00872802734375], [1133.6395263671875, 482.36041259765625], [1063.327880859375, 465.08563232421875], [1120.72509765625, 495.31646728515625], [1079.112060546875, 455.00872802734375], [1112.115478515625, 514.03076171875], [1092.0264892578125, 512.5912475585938], [1104.94091796875, 548.5802612304688], [1090.591552734375, 548.5802612304688], [1103.5059814453125, 591.7671508789062], [1104.94091796875, 568.734130859375]]","[[955.9068603515625, 651.9622192382812], [961.5921020507812, 651.9622192382812], [955.9068603515625, 651.9622192382812], [947.3789672851562, 659.1417236328125], [965.8560180664062, 666.3212890625], [930.3233032226562, 674.9367065429688], [960.1707763671875, 689.2957153320312], [907.5823364257812, 673.5007934570312], [960.1707763671875, 719.44970703125], [923.2167358398438, 669.193115234375], [923.2167358398438, 669.193115234375], [918.9528198242188, 738.1165161132812], [940.2724609375, 743.8600463867188], [921.7954711914062, 789.8090209960938], [940.2724609375, 789.8090209960938], [926.0593872070312, 824.270751953125], [933.1658935546875, 822.8347778320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[990, 627]",None,None
51723,"[[1101.4276123046875, 441.4759216308594], [1105.7293701171875, 438.6051025390625], [1097.1259765625, 437.169677734375], [1111.4649658203125, 440.0404968261719], [1092.82421875, 438.6051025390625], [1118.6343994140625, 458.70068359375], [1085.65478515625, 455.8298645019531], [1132.9732666015625, 481.6670837402344], [1064.1463623046875, 465.8776550292969], [1118.6343994140625, 493.1502380371094], [1078.4853515625, 455.8298645019531], [1111.4649658203125, 513.245849609375], [1091.390380859375, 511.8104248046875], [1104.29541015625, 549.1307983398438], [1089.95654296875, 549.1307983398438], [1104.29541015625, 589.3219604492188], [1104.29541015625, 569.2263793945312]]","[[945.9500732421875, 652.1156616210938], [947.3828735351562, 652.1156616210938], [966.0098876953125, 663.6039428710938], [945.9500732421875, 659.2957763671875], [964.5770874023438, 665.0399780273438], [930.1886596679688, 675.0921630859375], [958.845703125, 686.5803833007812], [907.2631225585938, 673.6561279296875], [938.7857666015625, 675.0921630859375], [910.1288452148438, 660.7318115234375], [921.5916137695312, 669.3480224609375], [920.1588134765625, 739.7135009765625], [940.2185668945312, 742.5856323242188], [923.0244750976562, 787.1025390625], [941.6514892578125, 788.5385131835938], [927.3229370117188, 823.0033569335938], [934.4872436523438, 820.1312255859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[998, 552]",bottom,long service
51724,"[[1100.8822021484375, 439.8614807128906], [1105.1944580078125, 436.99530029296875], [1098.00732421875, 435.5622253417969], [1110.9442138671875, 439.8614807128906], [1092.257568359375, 436.99530029296875], [1118.1314697265625, 458.4918212890625], [1086.5078125, 455.6256103515625], [1132.505859375, 479.98828125], [1066.3837890625, 465.65728759765625], [1118.1314697265625, 491.4530944824219], [1077.8831787109375, 455.6256103515625], [1110.9442138671875, 511.5164794921875], [1090.8201904296875, 510.0834045410156], [1105.1944580078125, 550.210205078125], [1089.3826904296875, 548.777099609375], [1103.757080078125, 591.7700805664062], [1103.757080078125, 568.8404541015625]]","[[947.1259155273438, 647.5956420898438], [945.69140625, 650.463623046875], [964.3389282226562, 663.36962890625], [944.2570190429688, 659.067626953125], [964.3389282226562, 663.36962890625], [929.9127807617188, 674.841552734375], [960.0357055664062, 683.445556640625], [906.9619750976562, 674.841552734375], [939.9537353515625, 671.9735717773438], [908.3964233398438, 663.36962890625], [924.175048828125, 657.6336059570312], [921.3062133789062, 739.3714599609375], [942.8225708007812, 742.2393798828125], [922.7406005859375, 785.2593383789062], [944.2570190429688, 786.693359375], [928.4783325195312, 823.9772338867188], [938.5193481445312, 818.2412109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1006, 474]",None,None
51725,"[[1102.22119140625, 436.7671203613281], [1106.473388671875, 433.9033508300781], [1099.3863525390625, 433.9033508300781], [1112.1429443359375, 436.7671203613281], [1093.716796875, 436.7671203613281], [1119.22998046875, 456.81365966796875], [1086.6298828125, 453.94989013671875], [1133.4039306640625, 481.15594482421875], [1068.20361328125, 468.2688293457031], [1116.3951416015625, 488.3154296875], [1068.20361328125, 465.4050598144531], [1110.7255859375, 511.2257995605469], [1090.8819580078125, 509.7938537597656], [1103.6385498046875, 548.455078125], [1088.0472412109375, 547.023193359375], [1103.6385498046875, 591.4119873046875], [1102.22119140625, 568.5016479492188]]","[[941.1661987304688, 657.4735717773438], [942.588623046875, 653.1640014648438], [942.588623046875, 657.4735717773438], [944.0111694335938, 657.4735717773438], [962.5029296875, 661.7831420898438], [928.3641967773438, 676.1483764648438], [959.6580200195312, 680.4579467773438], [907.0274658203125, 673.2753295898438], [941.1661987304688, 666.0927124023438], [905.6050415039062, 661.7831420898438], [924.0968017578125, 651.7274780273438], [922.6743774414062, 737.9187622070312], [944.0111694335938, 740.7918701171875], [924.0968017578125, 782.450927734375], [945.43359375, 785.323974609375], [928.3641967773438, 825.5465698242188], [942.588623046875, 816.9274291992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1014, 393]",None,None
51726,"[[1102.5770263671875, 435.3876037597656], [1106.859130859375, 432.5046081542969], [1099.72216796875, 432.5046081542969], [1112.56884765625, 435.3876037597656], [1094.0125732421875, 435.3876037597656], [1119.705810546875, 455.5685729980469], [1086.87548828125, 452.6855773925781], [1132.5523681640625, 481.5155334472656], [1069.7467041015625, 468.54205322265625], [1115.423583984375, 488.7230224609375], [1069.7467041015625, 467.10052490234375], [1109.7139892578125, 511.7869567871094], [1089.7303466796875, 508.9039611816406], [1102.5770263671875, 547.8244018554688], [1086.87548828125, 547.8244018554688], [1104.00439453125, 589.6278076171875], [1101.1495361328125, 568.00537109375]]","[[939.574462890625, 655.03173828125], [942.4500732421875, 652.1604614257812], [941.0122680664062, 656.4674072265625], [942.4500732421875, 659.3386840820312], [962.5797729492188, 659.3386840820312], [928.07177734375, 678.001953125], [959.7041015625, 679.4376220703125], [909.3800048828125, 675.1306762695312], [942.4500732421875, 666.516845703125], [900.7529296875, 666.516845703125], [922.3204956054688, 650.724853515625], [923.75830078125, 739.7344360351562], [946.7636108398438, 739.7344360351562], [923.75830078125, 784.2391967773438], [945.3258056640625, 782.8035278320312], [928.07177734375, 825.8726806640625], [949.6392822265625, 818.6944580078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1022, 310]",None,None
51727,"[[1102.6053466796875, 435.04449462890625], [1106.880615234375, 432.17724609375], [1099.755126953125, 432.17724609375], [1112.5810546875, 435.04449462890625], [1094.0546875, 435.04449462890625], [1119.70654296875, 456.54876708984375], [1086.92919921875, 452.2478942871094], [1132.532470703125, 480.9202880859375], [1069.8280029296875, 468.01776123046875], [1115.4312744140625, 488.0884094238281], [1069.8280029296875, 466.5841064453125], [1109.7308349609375, 512.4598999023438], [1089.7794189453125, 509.5926818847656], [1102.6053466796875, 548.3003540039062], [1086.92919921875, 548.3003540039062], [1104.0303955078125, 589.8753662109375], [1101.18017578125, 568.3710327148438]]","[[940.315185546875, 654.9475708007812], [943.1542358398438, 652.0714721679688], [941.7347412109375, 656.3856201171875], [943.1542358398438, 659.2616577148438], [963.02734375, 659.2616577148438], [927.5396728515625, 677.9561767578125], [960.1883544921875, 679.3941650390625], [909.0859985351562, 675.080078125], [943.1542358398438, 666.4518432617188], [901.9884033203125, 666.4518432617188], [921.861572265625, 650.6334228515625], [923.2810668945312, 739.7918090820312], [945.9932250976562, 739.7918090820312], [923.2810668945312, 782.9329833984375], [945.9932250976562, 782.9329833984375], [928.9591064453125, 827.5121459960938], [948.832275390625, 818.8839721679688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1031, 221]",None,None
51728,"[[1103.80419921875, 434.86285400390625], [1108.1075439453125, 430.5682067871094], [1099.5008544921875, 430.5682067871094], [1112.410888671875, 434.86285400390625], [1093.7630615234375, 434.86285400390625], [1119.5831298828125, 454.9045104980469], [1086.5908203125, 450.6098937988281], [1131.058837890625, 480.67242431640625], [1067.94287109375, 474.94622802734375], [1113.8453369140625, 486.3986511230469], [1072.2462158203125, 469.22003173828125], [1110.9765625, 510.7349548339844], [1089.4595947265625, 509.3034362792969], [1100.935302734375, 547.955322265625], [1085.1563720703125, 549.3868408203125], [1103.80419921875, 592.3333129882812], [1102.3697509765625, 566.5654296875]]","[[939.9608154296875, 658.292236328125], [941.3921508789062, 653.9844970703125], [941.3921508789062, 658.292236328125], [942.8233642578125, 659.7281494140625], [961.4299926757812, 661.1640625], [928.5106811523438, 679.8307495117188], [958.5673828125, 676.958984375], [908.4727172851562, 679.8307495117188], [938.529541015625, 662.5999145507812], [898.453857421875, 668.3435668945312], [918.49169921875, 649.6768188476562], [925.6480712890625, 740.138671875], [947.1171875, 740.138671875], [925.6480712890625, 784.651611328125], [947.1171875, 781.77978515625], [929.94189453125, 826.292724609375], [954.2735595703125, 816.241455078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1037, 157]",None,None
51729,"[[1103.2005615234375, 434.09234619140625], [1107.4627685546875, 429.7747802734375], [1100.359130859375, 429.7747802734375], [1111.724853515625, 434.09234619140625], [1094.67626953125, 434.09234619140625], [1118.8284912109375, 454.24102783203125], [1087.5726318359375, 454.24102783203125], [1131.6148681640625, 481.5857238769531], [1069.1033935546875, 475.8289489746094], [1106.0419921875, 485.9032897949219], [1079.0484619140625, 461.43701171875], [1110.30419921875, 510.36956787109375], [1090.4140625, 508.93035888671875], [1098.9383544921875, 549.227783203125], [1084.7313232421875, 549.227783203125], [1103.2005615234375, 590.96435546875], [1100.359130859375, 566.4981079101562]]","[[939.3231811523438, 658.5282592773438], [940.7503662109375, 654.2261352539062], [940.7503662109375, 658.5282592773438], [940.7503662109375, 659.9622802734375], [957.876708984375, 661.3963012695312], [927.9056396484375, 680.0386962890625], [957.876708984375, 675.736572265625], [907.9249267578125, 682.90673828125], [939.3231811523438, 664.264404296875], [897.9345703125, 674.3025512695312], [920.7697143554688, 654.2261352539062], [926.4784545898438, 738.8338623046875], [949.3135986328125, 738.8338623046875], [925.05126953125, 784.7227172851562], [947.8863525390625, 780.4205932617188], [929.3328247070312, 824.8754272460938], [956.4495239257812, 816.271240234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1044, 84]",None,None
51730,"[[1102.90478515625, 433.6355895996094], [1107.18505859375, 429.31756591796875], [1100.0513916015625, 429.31756591796875], [1112.8919677734375, 435.074951171875], [1094.3443603515625, 433.6355895996094], [1118.598876953125, 455.22589111328125], [1087.210693359375, 455.22589111328125], [1131.439453125, 482.5735168457031], [1068.6632080078125, 476.8161315917969], [1107.18505859375, 482.5735168457031], [1070.0899658203125, 475.3768005371094], [1110.0384521484375, 509.92120361328125], [1090.064208984375, 507.0425109863281], [1100.0513916015625, 550.2230224609375], [1084.3572998046875, 550.2230224609375], [1102.90478515625, 590.5248413085938], [1097.1978759765625, 570.3739013671875]]","[[937.9881591796875, 658.69580078125], [939.423095703125, 655.8189086914062], [939.423095703125, 658.69580078125], [940.8580932617188, 661.57275390625], [959.5125122070312, 660.13427734375], [929.3783569335938, 684.588134765625], [959.5125122070312, 675.9573364257812], [907.85400390625, 686.026611328125], [943.7279663085938, 668.7650756835938], [897.8092651367188, 681.7112426757812], [925.0735473632812, 655.8189086914062], [926.5084228515625, 739.2495727539062], [950.9027709960938, 737.8111572265625], [926.5084228515625, 783.8419189453125], [949.4677734375, 779.5265502929688], [930.8133544921875, 825.5572509765625], [956.642578125, 816.9264526367188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1050, 35]",None,None
51731,"[[1103.1102294921875, 432.78582763671875], [1107.38330078125, 429.90338134765625], [1100.2615966796875, 429.90338134765625], [1111.65625, 434.2270812988281], [1094.5643310546875, 432.78582763671875], [1118.7779541015625, 454.4042663574219], [1088.866943359375, 452.9630126953125], [1130.1727294921875, 480.3463439941406], [1070.3505859375, 477.4638977050781], [1104.53466796875, 477.4638977050781], [1071.77490234375, 474.58148193359375], [1108.8076171875, 509.1709289550781], [1090.291259765625, 507.72967529296875], [1100.2615966796875, 550.966552734375], [1084.593994140625, 550.966552734375], [1103.1102294921875, 591.3209228515625], [1095.9886474609375, 569.7025146484375]]","[[935.73876953125, 659.3311767578125], [938.612060546875, 657.8983154296875], [937.1754150390625, 657.8983154296875], [940.0487670898438, 662.1968994140625], [958.72509765625, 663.6297607421875], [932.865478515625, 685.12255859375], [957.2883911132812, 676.5254516601562], [907.0059204101562, 695.152587890625], [944.358642578125, 670.7940673828125], [891.2028198242188, 686.555419921875], [927.118896484375, 657.8983154296875], [928.5556030273438, 741.0040283203125], [951.5418090820312, 738.1383056640625], [925.6822509765625, 785.422607421875], [948.6685791015625, 782.556884765625], [929.9922485351562, 826.9755249023438], [957.2883911132812, 818.3783569335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1054, 6]",None,None
51732,"[[1104.94091796875, 431.2576904296875], [1107.806884765625, 428.3946838378906], [1102.0750732421875, 428.3946838378906], [1112.1058349609375, 432.689208984375], [1094.91015625, 431.2576904296875], [1117.8377685546875, 452.7303771972656], [1087.7452392578125, 452.7303771972656], [1130.7344970703125, 479.92913818359375], [1083.4462890625, 467.0455322265625], [1113.538818359375, 474.2030944824219], [1073.41552734375, 472.7715759277344], [1110.6728515625, 507.12786865234375], [1090.6112060546875, 505.6963806152344], [1100.64208984375, 550.0733032226562], [1084.8792724609375, 550.0733032226562], [1103.5079345703125, 591.587158203125], [1096.3431396484375, 570.114501953125]]","[[936.7884521484375, 658.381103515625], [939.6439208984375, 656.9456787109375], [938.2161254882812, 656.9456787109375], [942.4993286132812, 661.2520141601562], [958.2044677734375, 659.8165283203125], [932.505126953125, 688.5255126953125], [958.2044677734375, 677.0419311523438], [912.5169067382812, 700.009033203125], [949.6380615234375, 669.8646850585938], [891.100830078125, 697.13818359375], [931.0774536132812, 659.8165283203125], [928.221923828125, 741.636962890625], [952.4934692382812, 740.2015991210938], [926.7942504882812, 786.1358642578125], [949.6380615234375, 783.2649536132812], [929.6497192382812, 826.3283081054688], [956.7767333984375, 819.1510620117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1056, 6]",None,None
51733,"[[1104.9193115234375, 431.5451354980469], [1107.7724609375, 428.66290283203125], [1102.066162109375, 428.66290283203125], [1112.0521240234375, 432.98626708984375], [1094.9332275390625, 431.5451354980469], [1117.7584228515625, 453.16192626953125], [1087.8004150390625, 453.16192626953125], [1130.59765625, 479.1020812988281], [1083.5206298828125, 466.1319885253906], [1113.4786376953125, 473.3376159667969], [1073.53466796875, 473.3376159667969], [1110.6256103515625, 507.9244384765625], [1090.6534423828125, 506.48333740234375], [1100.6395263671875, 551.1580200195312], [1084.9471435546875, 549.7169189453125], [1103.49267578125, 591.5093994140625], [1096.35986328125, 571.333740234375]]","[[936.7933349609375, 658.2644653320312], [939.643798828125, 656.8283081054688], [938.2185668945312, 656.8283081054688], [942.4943237304688, 661.13671875], [958.1718139648438, 661.13671875], [932.5176391601562, 688.4230346679688], [959.5971069335938, 676.93408203125], [912.564453125, 701.3480834960938], [949.6204223632812, 669.75341796875], [891.1859741210938, 697.0397338867188], [931.0924682617188, 659.7005615234375], [928.2420043945312, 741.5595092773438], [952.4708862304688, 740.1234130859375], [926.8167724609375, 786.079345703125], [949.6204223632812, 783.20703125], [929.667236328125, 826.2907104492188], [956.74658203125, 819.110107421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1059, 6]",None,None
51734,"[[1104.3074951171875, 429.8785705566406], [1108.61181640625, 426.9977722167969], [1101.4378662109375, 425.5573425292969], [1112.916015625, 431.3190002441406], [1095.6988525390625, 429.8785705566406], [1117.220458984375, 451.4847412109375], [1087.090087890625, 451.4847412109375], [1131.568115234375, 477.4122009277344], [1082.785888671875, 464.448486328125], [1115.78564453125, 471.6505432128906], [1068.4381103515625, 471.6505432128906], [1112.916015625, 503.33966064453125], [1092.8292236328125, 503.33966064453125], [1105.7421875, 546.5520629882812], [1085.6553955078125, 547.9924926757812], [1102.8726806640625, 588.3240356445312], [1095.6988525390625, 572.4794921875]]","[[934.434814453125, 660.1260986328125], [938.7208251953125, 657.24658203125], [937.2921752929688, 657.24658203125], [940.1494750976562, 664.4452514648438], [957.2935180664062, 663.0054931640625], [933.0061645507812, 688.9205932617188], [960.1508178710938, 680.2822265625], [911.5762329101562, 709.0767822265625], [951.578857421875, 670.2041625976562], [890.146240234375, 707.6370849609375], [931.5775146484375, 660.1260986328125], [930.1488037109375, 745.0700073242188], [953.0075073242188, 745.0700073242188], [927.29150390625, 785.3823852539062], [950.150146484375, 785.3823852539062], [928.7201538085938, 824.2550659179688], [955.8648681640625, 819.9359130859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1062, 6]",None,None
51735,"[[1103.8662109375, 427.7666015625], [1108.103271484375, 424.8901062011719], [1101.0416259765625, 424.8901062011719], [1112.3402099609375, 429.2048645019531], [1095.3922119140625, 429.2048645019531], [1117.9896240234375, 449.34039306640625], [1088.33056640625, 449.34039306640625], [1132.113037109375, 473.7906799316406], [1084.093505859375, 462.2846984863281], [1115.1649169921875, 463.722900390625], [1071.382568359375, 468.0376892089844], [1113.7525634765625, 502.5557861328125], [1093.9798583984375, 501.11749267578125], [1108.103271484375, 539.9503173828125], [1086.918212890625, 547.1416015625], [1105.278564453125, 587.4127197265625], [1096.8045654296875, 573.0301513671875]]","[[930.09765625, 659.5745849609375], [937.218994140625, 658.1331787109375], [938.6433715820312, 653.8089599609375], [940.067626953125, 666.7816772460938], [958.583251953125, 665.3402709960938], [932.9462280273438, 689.8443603515625], [961.431884765625, 681.1958618164062], [918.703369140625, 711.4656372070312], [950.0376586914062, 673.98876953125], [891.6419677734375, 720.1141357421875], [931.5219116210938, 661.0159912109375], [930.09765625, 746.0595703125], [954.3104858398438, 746.0595703125], [928.6734008789062, 787.8607177734375], [951.4619140625, 787.8607177734375], [930.09765625, 826.7788696289062], [955.7347412109375, 819.5718383789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1065, 6]",None,None
51736,"[[1105.7127685546875, 425.91644287109375], [1110.025390625, 423.03424072265625], [1102.837646484375, 421.5931091308594], [1114.3380126953125, 427.3575744628906], [1095.64990234375, 425.91644287109375], [1120.0882568359375, 446.09222412109375], [1088.4622802734375, 447.5333251953125], [1134.463623046875, 470.59130859375], [1088.4622802734375, 463.3857116699219], [1120.0882568359375, 460.5034484863281], [1111.462890625, 461.944580078125], [1114.3380126953125, 502.2960510253906], [1095.64990234375, 500.85491943359375], [1110.025390625, 539.7653198242188], [1088.4622802734375, 544.0886840820312], [1108.587890625, 582.9990844726562], [1097.0875244140625, 574.352294921875]]","[[934.487548828125, 655.8861083984375], [937.364013671875, 655.8861083984375], [940.240478515625, 651.57958984375], [938.80224609375, 667.3701171875], [960.37548828125, 664.4991455078125], [931.6111450195312, 691.7736206054688], [963.2518920898438, 683.16064453125], [921.543701171875, 716.1770629882812], [948.8697509765625, 675.983154296875], [897.0939331054688, 737.7095947265625], [933.04931640625, 655.8861083984375], [930.1729125976562, 749.193603515625], [954.6226196289062, 747.7581176757812], [928.7347412109375, 787.9520874023438], [951.7461547851562, 789.3875732421875], [930.1729125976562, 828.14599609375], [956.060791015625, 823.8394775390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1068, 7]",None,None
51737,"[[1108.611083984375, 422.67138671875], [1111.4896240234375, 419.8000183105469], [1104.2930908203125, 418.3643493652344], [1114.3682861328125, 424.1070861816406], [1097.0965576171875, 424.1070861816406], [1121.5648193359375, 439.8996276855469], [1089.900146484375, 444.2066955566406], [1134.5185546875, 465.74200439453125], [1089.900146484375, 458.5635681152344], [1121.5648193359375, 451.3851318359375], [1102.8538818359375, 457.1278991699219], [1115.8076171875, 497.3271179199219], [1095.6573486328125, 498.7628173828125], [1111.4896240234375, 536.0906982421875], [1089.900146484375, 541.8334350585938], [1111.4896240234375, 582.0326538085938], [1098.535888671875, 574.854248046875]]","[[934.190185546875, 658.503173828125], [938.4389038085938, 658.503173828125], [961.0988159179688, 664.259033203125], [938.4389038085938, 668.575927734375], [961.0988159179688, 667.136962890625], [931.3577270507812, 693.0383911132812], [963.9313354492188, 685.8435668945312], [921.4439697265625, 721.8177490234375], [948.3526000976562, 671.453857421875], [904.4490966796875, 750.5970458984375], [929.9414672851562, 651.3082885742188], [931.3577270507812, 749.1581420898438], [956.85009765625, 749.1581420898438], [928.525146484375, 788.0103149414062], [952.6013793945312, 790.88818359375], [929.9414672851562, 826.8624267578125], [955.4338989257812, 829.7403564453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1071, 7]",None,None
51738,"[[1110.986328125, 419.1681823730469], [1113.8387451171875, 416.29730224609375], [1106.70751953125, 414.8619079589844], [1116.69140625, 422.03900146484375], [1099.5760498046875, 420.60357666015625], [1122.396484375, 437.8285217285156], [1092.44482421875, 439.263916015625], [1136.6591796875, 462.23052978515625], [1086.73974609375, 446.4410095214844], [1123.8226318359375, 446.4410095214844], [1113.8387451171875, 446.4410095214844], [1118.1175537109375, 492.37420654296875], [1099.5760498046875, 492.37420654296875], [1112.41259765625, 532.5657348632812], [1095.29736328125, 535.4365844726562], [1115.2650146484375, 578.4989624023438], [1098.1497802734375, 572.75732421875]]","[[937.2659912109375, 665.6671142578125], [938.705810546875, 661.3611450195312], [961.7422485351562, 662.7964477539062], [938.705810546875, 668.5377807617188], [960.3024291992188, 668.5377807617188], [931.5068359375, 692.9384155273438], [966.0615844726562, 685.76171875], [925.7477416992188, 724.5156860351562], [947.3444213867188, 677.1497802734375], [917.1090087890625, 751.7870483398438], [932.9466552734375, 654.1845092773438], [934.3864135742188, 751.7870483398438], [958.8626708984375, 748.9163208007812], [930.0670776367188, 789.1056518554688], [953.1035766601562, 793.41162109375], [928.6273193359375, 826.4241943359375], [955.9830932617188, 835.0362548828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1074, 7]",None,None
51739,"[[1110.7052001953125, 419.30181884765625], [1113.545654296875, 416.4210510253906], [1106.4444580078125, 414.980712890625], [1116.38623046875, 420.7421569824219], [1099.34326171875, 420.7421569824219], [1122.0672607421875, 438.0265197753906], [1092.241943359375, 439.4669189453125], [1136.2696533203125, 461.0723876953125], [1086.56103515625, 446.6687316894531], [1123.4874267578125, 446.6687316894531], [1113.545654296875, 446.6687316894531], [1117.806396484375, 491.32000732421875], [1099.34326171875, 491.32000732421875], [1113.545654296875, 531.6502075195312], [1095.0823974609375, 533.090576171875], [1114.9659423828125, 577.7418823242188], [1097.9228515625, 573.4207763671875]]","[[963.4913330078125, 666.7508544921875], [939.49462890625, 659.5628662109375], [962.079833984375, 662.4380493164062], [939.49462890625, 668.1884765625], [960.668212890625, 666.7508544921875], [932.436767578125, 692.6278076171875], [966.3145141601562, 685.4398193359375], [926.7904663085938, 722.8175659179688], [947.9640502929688, 681.126953125], [916.909423828125, 751.5697631835938], [932.436767578125, 655.2500610351562], [935.2598876953125, 751.5697631835938], [959.256591796875, 748.6945190429688], [929.6135864257812, 788.9476318359375], [953.6103515625, 793.2603759765625], [929.6135864257812, 826.3253784179688], [955.0219116210938, 836.388671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1077, 7]",None,None
