frame,top,bottom,court,net,ball,pos,type
36989,"[[1161.3023681640625, 494.90771484375], [1164.15869140625, 492.0322570800781], [1158.446044921875, 490.5945739746094], [1167.01513671875, 492.0322570800781], [1149.876953125, 490.5945739746094], [1165.5869140625, 510.72259521484375], [1139.8797607421875, 510.72259521484375], [1175.5841064453125, 526.5375366210938], [1127.0262451171875, 535.1638793945312], [1184.153076171875, 539.4769897460938], [1142.7362060546875, 555.2919311523438], [1148.4488525390625, 548.1033325195312], [1125.5980224609375, 548.1033325195312], [1172.727783203125, 571.1068725585938], [1104.175537109375, 585.4840698242188], [1187.009521484375, 605.6121215820312], [1075.612060546875, 599.8612670898438]]","[[1213.620849609375, 782.8051147460938], [1217.9320068359375, 778.4866333007812], [1209.3096923828125, 777.0471801757812], [1202.12451171875, 782.8051147460938], [1223.6802978515625, 782.8051147460938], [1190.6279296875, 807.2762451171875], [1229.4285888671875, 807.2762451171875], [1174.8204345703125, 840.3842163085938], [1242.362060546875, 846.1421508789062], [1194.939208984375, 846.1421508789062], [1242.362060546875, 849.0211181640625], [1190.6279296875, 872.0527954101562], [1216.4949951171875, 874.9317626953125], [1219.369140625, 912.3582763671875], [1248.1102294921875, 923.8741455078125], [1183.4427490234375, 951.2242431640625], [1246.6732177734375, 978.5743408203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1190, 525]",None,None
36990,"[[1168.9017333984375, 495.8778991699219], [1171.773681640625, 494.44708251953125], [1166.02978515625, 493.0162353515625], [1173.209716796875, 495.8778991699219], [1157.4139404296875, 493.0162353515625], [1170.3377685546875, 511.6170654296875], [1145.9261474609375, 510.1862487792969], [1177.517578125, 524.49462890625], [1135.8743896484375, 533.07958984375], [1186.1334228515625, 531.6488037109375], [1148.798095703125, 550.2496337890625], [1153.10595703125, 547.387939453125], [1131.56640625, 550.2496337890625], [1177.517578125, 571.7120971679688], [1111.4627685546875, 584.5896606445312], [1187.5694580078125, 606.0521850585938], [1079.871337890625, 603.1904907226562]]","[[1218.212646484375, 792.2203369140625], [1223.8997802734375, 789.34375], [1213.947265625, 787.9053955078125], [1206.8385009765625, 790.7820434570312], [1226.743408203125, 793.6587524414062], [1191.1988525390625, 815.2337646484375], [1231.0086669921875, 820.9869995117188], [1175.559326171875, 846.8770141601562], [1235.2740478515625, 862.6986083984375], [1189.777099609375, 867.013671875], [1222.47802734375, 878.520263671875], [1186.9334716796875, 881.3969116210938], [1213.947265625, 882.8352661132812], [1221.05615234375, 914.4785766601562], [1252.3353271484375, 925.9851684570312], [1185.51171875, 950.4368286132812], [1248.070068359375, 979.2034301757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1190, 530]",None,None
36991,"[[1168.91064453125, 495.8757019042969], [1171.7813720703125, 494.4437561035156], [1166.0399169921875, 493.0118408203125], [1173.2166748046875, 495.8757019042969], [1157.427734375, 493.0118408203125], [1170.345947265625, 511.62701416015625], [1145.9449462890625, 510.195068359375], [1177.5228271484375, 524.5144653320312], [1135.8973388671875, 533.1060791015625], [1186.1348876953125, 531.6741943359375], [1148.8155517578125, 550.2893676757812], [1153.12158203125, 547.4254760742188], [1131.5911865234375, 550.2893676757812], [1177.5228271484375, 571.7684326171875], [1111.4962158203125, 584.6559448242188], [1187.5703125, 606.135009765625], [1081.3536376953125, 600.4072265625]]","[[1218.227783203125, 792.1859741210938], [1223.9150390625, 789.3091430664062], [1213.96240234375, 787.8707275390625], [1206.853271484375, 790.74755859375], [1226.7586669921875, 793.6244506835938], [1191.2135009765625, 815.2008056640625], [1231.0240478515625, 820.9545288085938], [1175.5736083984375, 846.84619140625], [1235.28955078125, 862.6688842773438], [1189.7916259765625, 866.9841918945312], [1222.4931640625, 878.4915771484375], [1186.947998046875, 881.3684692382812], [1213.96240234375, 882.806884765625], [1221.0714111328125, 914.4522705078125], [1252.3511962890625, 925.959716796875], [1185.5262451171875, 950.4129028320312], [1248.085693359375, 979.1815185546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1174, 530]",None,None
36992,"[[1173.169677734375, 498.3584899902344], [1176.02001953125, 495.4789733886719], [1171.7445068359375, 495.4789733886719], [1176.02001953125, 496.9187316894531], [1161.76806640625, 492.5993957519531], [1173.169677734375, 511.3165588378906], [1150.3665771484375, 509.87677001953125], [1177.4451904296875, 518.5155029296875], [1143.2406005859375, 532.913330078125], [1188.8468017578125, 530.0337524414062], [1153.2169189453125, 545.871337890625], [1157.4925537109375, 545.871337890625], [1136.11474609375, 547.3111572265625], [1178.8704833984375, 571.7874755859375], [1114.73681640625, 586.185302734375], [1187.421630859375, 606.3422241210938], [1084.8077392578125, 602.0228881835938]]","[[1226.738525390625, 796.0645141601562], [1220.98681640625, 791.7527465820312], [1225.300537109375, 793.1900024414062], [1205.1697998046875, 793.1900024414062], [1223.8626708984375, 796.0645141601562], [1190.7906494140625, 816.1860961914062], [1229.6142578125, 823.3723754882812], [1167.783935546875, 843.493896484375], [1231.05224609375, 863.615478515625], [1179.2872314453125, 867.92724609375], [1231.05224609375, 842.056640625], [1183.60107421875, 882.2997436523438], [1210.9215087890625, 885.1742553710938], [1212.359375, 913.9193725585938], [1249.7451171875, 925.4174194335938], [1185.0389404296875, 948.4134521484375], [1248.30712890625, 981.4703369140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1159, 531]",None,None
36993,"[[1175.442626953125, 494.9755859375], [1176.8775634765625, 493.5391845703125], [1171.1380615234375, 492.10272216796875], [1178.3123779296875, 496.4120178222656], [1163.9638671875, 492.10272216796875], [1175.442626953125, 510.7762756347656], [1153.919921875, 507.9034423828125], [1185.4866943359375, 519.3948364257812], [1146.74560546875, 533.7591552734375], [1196.9654541015625, 530.88623046875], [1161.0941162109375, 546.6869506835938], [1158.2244873046875, 546.6869506835938], [1136.7015380859375, 546.6869506835938], [1179.7471923828125, 571.1062622070312], [1118.048583984375, 586.9069213867188], [1188.3564453125, 607.016845703125], [1087.9166259765625, 599.8347778320312]]","[[1208.8582763671875, 790.0659790039062], [1213.169677734375, 785.760986328125], [1204.546875, 785.760986328125], [1195.9239501953125, 788.6310424804688], [1217.4810791015625, 790.0659790039062], [1182.98974609375, 813.0260620117188], [1224.6669921875, 817.3310546875], [1157.12109375, 837.4210815429688], [1226.10400390625, 858.9461669921875], [1162.8695068359375, 858.9461669921875], [1218.9183349609375, 881.9061889648438], [1178.67822265625, 880.4712524414062], [1205.9840087890625, 881.9061889648438], [1203.1097412109375, 907.7362670898438], [1244.7869873046875, 923.5213012695312], [1185.864013671875, 945.04638671875], [1247.6612548828125, 978.0513916015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1144, 531]",None,None
36994,"[[1176.0479736328125, 493.3771057128906], [1177.481201171875, 490.5168151855469], [1173.181884765625, 490.5168151855469], [1178.9141845703125, 493.3771057128906], [1163.150390625, 491.9469909667969], [1177.481201171875, 507.6786193847656], [1154.552001953125, 506.2484436035156], [1187.5125732421875, 517.6896362304688], [1144.5205078125, 520.5499877929688], [1203.2764892578125, 526.2705078125], [1161.71728515625, 503.3881530761719], [1161.71728515625, 546.2926025390625], [1137.3551025390625, 547.7227783203125], [1180.3472900390625, 570.6051635742188], [1120.158203125, 584.9066162109375], [1187.5125732421875, 604.9287719726562], [1088.630615234375, 599.2081298828125]]","[[1208.97265625, 786.82177734375], [1203.2386474609375, 781.0682373046875], [1207.5391845703125, 782.5066528320312], [1186.0364990234375, 783.945068359375], [1206.105712890625, 785.3833618164062], [1173.134765625, 805.5205688476562], [1216.1402587890625, 809.835693359375], [1143.031005859375, 834.2879638671875], [1221.874267578125, 850.1100463867188], [1150.1986083984375, 850.1100463867188], [1223.307861328125, 827.0961303710938], [1174.568359375, 878.8775024414062], [1204.672119140625, 878.8775024414062], [1190.3370361328125, 903.3297729492188], [1231.908935546875, 923.4669799804688], [1184.60302734375, 947.9193115234375], [1246.2440185546875, 975.2483520507812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1129, 527]",None,None
36995,"[[1174.8917236328125, 488.7408447265625], [1177.771728515625, 487.2998046875], [1172.0115966796875, 485.8587341308594], [1177.771728515625, 491.6230163574219], [1161.9312744140625, 487.2998046875], [1177.771728515625, 507.4748840332031], [1148.9708251953125, 504.59271240234375], [1187.85205078125, 514.6802978515625], [1133.13037109375, 514.6802978515625], [1200.8125, 521.8856811523438], [1156.1710205078125, 506.0338134765625], [1163.371337890625, 547.8250732421875], [1134.5704345703125, 547.8250732421875], [1179.2117919921875, 570.8823852539062], [1120.169921875, 582.4110107421875], [1187.85205078125, 606.9093017578125], [1097.1292724609375, 595.3807373046875]]","[[1186.08984375, 775.36181640625], [1190.384033203125, 772.4837036132812], [1180.3642578125, 772.4837036132812], [1174.6385498046875, 776.8008422851562], [1194.67822265625, 776.8008422851562], [1161.756103515625, 799.8256225585938], [1203.2666015625, 801.2647705078125], [1130.2652587890625, 825.7286987304688], [1213.286376953125, 841.5582275390625], [1137.4222412109375, 832.9239501953125], [1213.286376953125, 845.8753662109375], [1171.7757568359375, 868.9002075195312], [1200.40380859375, 866.0221557617188], [1178.9327392578125, 901.9984130859375], [1221.874755859375, 914.949951171875], [1187.521240234375, 950.92626953125], [1241.914306640625, 969.6339721679688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1114, 521]",None,None
36996,"[[1172.973876953125, 486.62713623046875], [1174.404541015625, 483.763427734375], [1170.1124267578125, 482.3316345214844], [1174.404541015625, 488.0589294433594], [1160.09716796875, 483.763427734375], [1174.404541015625, 503.8090515136719], [1145.7896728515625, 500.9454040527344], [1182.989013671875, 508.10455322265625], [1124.32861328125, 510.96820068359375], [1195.8658447265625, 516.695556640625], [1138.635986328125, 503.8090515136719], [1162.958740234375, 545.3320922851562], [1134.34375, 545.3320922851562], [1178.69677734375, 571.1050415039062], [1121.4671630859375, 572.536865234375], [1187.2813720703125, 606.9007568359375], [1105.7288818359375, 595.4461669921875]]","[[1174.135009765625, 774.147216796875], [1176.9981689453125, 769.8424682617188], [1168.40869140625, 769.8424682617188], [1161.250732421875, 774.147216796875], [1182.7244873046875, 774.147216796875], [1151.229736328125, 797.1055908203125], [1195.608642578125, 797.1055908203125], [1121.16650390625, 821.4988403320312], [1209.9244384765625, 830.1082153320312], [1122.59814453125, 821.4988403320312], [1205.6297607421875, 857.371337890625], [1166.97705078125, 861.6759643554688], [1195.608642578125, 858.8062133789062], [1169.8402099609375, 904.7229614257812], [1217.0823974609375, 907.5928344726562], [1188.4508056640625, 950.6397094726562], [1232.8297119140625, 954.9444580078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1099, 512]",top,defensive shot
36997,"[[1172.9609375, 486.52532958984375], [1174.390380859375, 483.658935546875], [1170.1015625, 482.2257080078125], [1174.390380859375, 487.95855712890625], [1160.0943603515625, 483.658935546875], [1174.390380859375, 503.7239074707031], [1145.7982177734375, 500.85748291015625], [1182.968017578125, 508.0235290527344], [1124.3541259765625, 510.8899841308594], [1195.8345947265625, 516.622802734375], [1138.6502685546875, 503.7239074707031], [1162.95361328125, 545.287109375], [1134.3614501953125, 545.287109375], [1178.67919921875, 571.0849609375], [1121.4949951171875, 572.5181274414062], [1187.2568359375, 606.915283203125], [1105.769287109375, 595.4495849609375]]","[[1174.0792236328125, 774.1795043945312], [1176.9427490234375, 769.8755493164062], [1168.352294921875, 769.8755493164062], [1161.1937255859375, 774.1795043945312], [1182.6695556640625, 774.1795043945312], [1151.171630859375, 797.1338500976562], [1195.55517578125, 797.1338500976562], [1121.1055908203125, 821.5228881835938], [1209.872314453125, 830.1307373046875], [1122.5372314453125, 821.5228881835938], [1205.5771484375, 857.3890991210938], [1166.920654296875, 861.6930541992188], [1195.55517578125, 858.82373046875], [1169.7840576171875, 904.7324829101562], [1217.0308837890625, 906.1671752929688], [1188.396484375, 950.6412963867188], [1232.7799072265625, 954.9452514648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1097, 512]",None,None
36998,"[[1168.0057373046875, 483.8103332519531], [1170.885498046875, 480.9385986328125], [1165.1259765625, 480.9385986328125], [1170.885498046875, 483.8103332519531], [1155.0472412109375, 480.9385986328125], [1170.885498046875, 499.604736328125], [1142.088623046875, 495.29718017578125], [1179.5244140625, 505.3481750488281], [1117.6114501953125, 508.2198791503906], [1191.0430908203125, 513.9633178710938], [1133.4495849609375, 498.16888427734375], [1157.9268798828125, 538.3728637695312], [1132.009765625, 538.3728637695312], [1172.3253173828125, 567.0899658203125], [1119.05126953125, 568.5258178710938], [1188.1634521484375, 604.4222412109375], [1114.731689453125, 600.11474609375]]","[[1161.9609375, 773.07763671875], [1166.250732421875, 768.7780151367188], [1154.8111572265625, 768.7780151367188], [1149.09130859375, 771.6444702148438], [1169.1107177734375, 771.6444702148438], [1141.9415283203125, 794.5755615234375], [1183.41015625, 791.7091064453125], [1111.9124755859375, 814.6403198242188], [1206.2894287109375, 823.2393798828125], [1110.4825439453125, 814.6403198242188], [1209.1494140625, 850.4700927734375], [1161.9609375, 859.0692749023438], [1190.56005859375, 854.7696533203125], [1163.390869140625, 909.2310180664062], [1210.579345703125, 907.7977905273438], [1190.56005859375, 950.7936401367188], [1222.0189208984375, 942.1944580078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1083, 502]",None,None
36999,"[[1163.3697509765625, 479.13702392578125], [1166.2171630859375, 477.700927734375], [1160.5223388671875, 474.8287353515625], [1167.6407470703125, 480.5731506347656], [1151.980224609375, 474.8287353515625], [1167.6407470703125, 496.37030029296875], [1137.743408203125, 492.06201171875], [1176.182861328125, 506.4230651855469], [1109.2698974609375, 510.7314147949219], [1184.724853515625, 515.0396728515625], [1110.6934814453125, 507.8591613769531], [1154.82763671875, 539.4535522460938], [1127.7777099609375, 539.4535522460938], [1169.064453125, 568.1756591796875], [1117.8118896484375, 569.6117553710938], [1187.572265625, 602.6422119140625], [1122.0830078125, 604.0783081054688]]","[[1151.536865234375, 768.0700073242188], [1154.3880615234375, 763.7451171875], [1147.260009765625, 763.7451171875], [1138.7061767578125, 768.0700073242188], [1158.6650390625, 768.0700073242188], [1130.15234375, 791.1358642578125], [1171.4957275390625, 788.2526245117188], [1113.044677734375, 795.4606323242188], [1201.43408203125, 815.6432495117188], [1101.6395263671875, 801.2271118164062], [1211.41357421875, 843.0338745117188], [1154.3880615234375, 854.5667724609375], [1182.9007568359375, 850.2418823242188], [1160.0906982421875, 907.9063720703125], [1197.1572265625, 894.931884765625], [1187.177734375, 946.8299560546875], [1202.8597412109375, 919.4393310546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1067, 497]",None,None
37000,"[[1156.5145263671875, 475.9620056152344], [1159.3717041015625, 473.0823974609375], [1153.6573486328125, 471.6426086425781], [1160.80029296875, 478.84161376953125], [1146.5145263671875, 473.0823974609375], [1162.228759765625, 494.67950439453125], [1132.22900390625, 488.9202880859375], [1169.3717041015625, 503.318359375], [1103.6575927734375, 510.5174255371094], [1177.943115234375, 514.8367919921875], [1117.9432373046875, 529.2349243164062], [1152.228759765625, 537.8737182617188], [1125.086181640625, 537.8737182617188], [1166.5145263671875, 569.5494995117188], [1117.9432373046875, 569.5494995117188], [1186.514404296875, 601.2252197265625], [1127.9432373046875, 606.9844970703125]]","[[1141.555908203125, 765.4171142578125], [1144.4111328125, 762.5340576171875], [1135.845458984375, 761.0924682617188], [1128.7073974609375, 763.9755249023438], [1150.12158203125, 763.9755249023438], [1120.1417236328125, 788.4815063476562], [1162.9700927734375, 784.156982421875], [1100.1551513671875, 787.0400390625], [1197.2327880859375, 804.33837890625], [1097.2999267578125, 788.4815063476562], [1210.0814208984375, 833.1688842773438], [1150.12158203125, 849.0256958007812], [1175.818603515625, 844.7011108398438], [1157.2596435546875, 908.1283569335938], [1177.2462158203125, 885.0639038085938], [1180.1014404296875, 935.517333984375], [1190.0947265625, 912.452880859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1050, 497]",None,None
37001,"[[1148.9229736328125, 475.98699951171875], [1151.77587890625, 473.1054382324219], [1146.070068359375, 471.66461181640625], [1156.05517578125, 475.98699951171875], [1140.3642578125, 473.1054382324219], [1157.481689453125, 493.27642822265625], [1127.5263671875, 488.9541015625], [1166.040283203125, 506.2435302734375], [1107.55615234375, 497.59881591796875], [1173.1724853515625, 519.2105712890625], [1097.571044921875, 514.8882446289062], [1148.9229736328125, 539.381591796875], [1123.2469482421875, 539.381591796875], [1163.1873779296875, 571.0789184570312], [1120.3941650390625, 572.5197143554688], [1183.1575927734375, 599.8946533203125], [1131.8056640625, 609.9801635742188]]","[[1133.4844970703125, 760.1644287109375], [1136.3516845703125, 755.8411865234375], [1129.1837158203125, 755.8411865234375], [1119.1483154296875, 760.1644287109375], [1139.218994140625, 760.1644287109375], [1110.546630859375, 780.3396606445312], [1153.55517578125, 778.8986206054688], [1076.139892578125, 783.2218017578125], [1189.3955078125, 796.191650390625], [1202.2979736328125, 817.807861328125], [1202.2979736328125, 819.2490234375], [1140.652587890625, 846.629638671875], [1165.0240478515625, 842.306396484375], [1154.98876953125, 908.5963745117188], [1169.324951171875, 904.2730712890625], [1189.3955078125, 948.94677734375], [1172.192138671875, 908.5963745117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1031, 495]",None,None
37002,"[[1146.298583984375, 473.03851318359375], [1149.1529541015625, 471.60009765625], [1142.01708984375, 468.7232971191406], [1152.0072021484375, 474.47686767578125], [1136.308349609375, 471.60009765625], [1153.4344482421875, 493.176025390625], [1123.4637451171875, 488.8608093261719], [1160.5703125, 508.99835205078125], [1100.62890625, 501.806396484375], [1169.1334228515625, 524.8206176757812], [1092.06591796875, 516.1903076171875], [1146.298583984375, 539.20458984375], [1122.03662109375, 539.20458984375], [1159.1431884765625, 567.9724731445312], [1123.4637451171875, 570.8492431640625], [1176.269287109375, 601.0555419921875], [1133.4539794921875, 611.124267578125]]","[[1123.647216796875, 753.9175415039062], [1126.523193359375, 749.6100463867188], [1119.333251953125, 749.6100463867188], [1110.705322265625, 752.4817504882812], [1112.143310546875, 752.4817504882812], [1103.515380859375, 775.454833984375], [1145.2169189453125, 772.583251953125], [1181.16650390625, 791.2488403320312], [1182.6044921875, 791.2488403320312], [1195.54638671875, 814.2219848632812], [1195.54638671875, 814.2219848632812], [1130.8370361328125, 840.066650390625], [1155.2828369140625, 834.323486328125], [1150.9688720703125, 901.806884765625], [1152.4068603515625, 900.3711547851562], [1182.6044921875, 942.0098266601562], [1186.91845703125, 947.7531127929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1018, 497]",None,None
37003,"[[1146.245849609375, 473.0436096191406], [1149.1036376953125, 471.6051330566406], [1141.958984375, 468.7281494140625], [1151.961669921875, 474.48211669921875], [1136.2432861328125, 471.6051330566406], [1153.390625, 493.1824951171875], [1123.3829345703125, 488.86700439453125], [1160.5352783203125, 509.0058288574219], [1100.5198974609375, 501.81341552734375], [1169.1087646484375, 524.8292236328125], [1091.9462890625, 516.1983032226562], [1146.245849609375, 539.214111328125], [1123.3829345703125, 539.214111328125], [1159.1063232421875, 567.9839477539062], [1123.3829345703125, 570.8609008789062], [1176.2535400390625, 601.0691528320312], [1133.385498046875, 611.1386108398438]]","[[1123.611328125, 753.9580078125], [1126.486328125, 749.6520385742188], [1119.298828125, 749.6520385742188], [1110.673828125, 752.522705078125], [1112.111328125, 752.522705078125], [1103.486328125, 775.4876708984375], [1145.1739501953125, 772.6171264648438], [1181.1114501953125, 789.8408203125], [1182.5489501953125, 791.276123046875], [1195.4864501953125, 814.2410888671875], [1195.4864501953125, 814.2410888671875], [1130.798828125, 840.0767211914062], [1155.236328125, 834.3355102539062], [1150.9239501953125, 901.7951049804688], [1152.361328125, 900.35986328125], [1182.5489501953125, 941.9839477539062], [1186.8614501953125, 947.7251586914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1014, 497]",None,None
37004,"[[1139.250732421875, 471.13494873046875], [1143.5220947265625, 468.2587585449219], [1136.4031982421875, 468.2587585449219], [1147.79345703125, 472.572998046875], [1130.7081298828125, 471.13494873046875], [1150.640869140625, 491.26812744140625], [1117.8941650390625, 486.953857421875], [1157.759765625, 509.9632263183594], [1096.53759765625, 505.6489562988281], [1166.302490234375, 528.6583251953125], [1086.5711669921875, 524.3440551757812], [1143.5220947265625, 540.1629638671875], [1119.3179931640625, 540.1629638671875], [1156.3360595703125, 570.3627319335938], [1123.5892333984375, 574.677001953125], [1169.1500244140625, 604.8767700195312], [1132.1318359375, 610.6290893554688]]","[[1114.966064453125, 746.7044067382812], [1119.25244140625, 745.2689819335938], [1110.6796875, 743.8336791992188], [1103.535888671875, 748.1398315429688], [1123.5386962890625, 748.1398315429688], [1093.534423828125, 768.2352905273438], [1134.9688720703125, 766.7998657226562], [1170.6884765625, 788.3306884765625], [1170.6884765625, 788.3306884765625], [1183.54736328125, 812.7322998046875], [1054.9573974609375, 775.4121704101562], [1117.8236083984375, 832.8277587890625], [1143.5416259765625, 828.5216064453125], [1144.9703369140625, 893.1140747070312], [1127.8250732421875, 870.1478881835938], [1172.1171875, 937.611083984375], [1133.5401611328125, 903.1618041992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1003, 500]",None,None
37005,"[[1135.6749267578125, 470.276123046875], [1138.5472412109375, 467.3962707519531], [1132.8026123046875, 467.3962707519531], [1142.8555908203125, 471.7160339355469], [1127.0582275390625, 468.836181640625], [1148.60009765625, 488.9949645996094], [1112.6968994140625, 486.11517333984375], [1152.9085693359375, 513.4735107421875], [1095.4632568359375, 507.7138671875], [1158.653076171875, 535.072265625], [1083.9742431640625, 527.8726806640625], [1138.5472412109375, 539.3919677734375], [1117.0052490234375, 539.3919677734375], [1148.60009765625, 572.510009765625], [1121.3135986328125, 576.8297729492188], [1160.089111328125, 605.6280517578125], [1131.3665771484375, 608.5078735351562]]","[[1105.43994140625, 743.318115234375], [1108.312255859375, 738.9976196289062], [1101.131591796875, 738.9976196289062], [1093.950927734375, 740.4378051757812], [1093.950927734375, 740.4378051757812], [1086.770263671875, 763.480224609375], [1124.109619140625, 763.480224609375], [1160.0128173828125, 790.843017578125], [1160.0128173828125, 790.843017578125], [1167.1934814453125, 812.4453125], [1046.5587158203125, 779.3218383789062], [1104.0037841796875, 825.4066772460938], [1129.8541259765625, 823.9664916992188], [1126.98193359375, 884.4528198242188], [1118.3651123046875, 867.1710205078125], [1154.268310546875, 919.016357421875], [1116.928955078125, 911.8156127929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[988, 504]",None,None
37006,"[[1131.164794921875, 466.95635986328125], [1134.00830078125, 464.08538818359375], [1126.8994140625, 464.08538818359375], [1138.2735595703125, 466.95635986328125], [1122.6341552734375, 465.5208740234375], [1145.3824462890625, 487.0534362792969], [1109.8382568359375, 487.0534362792969], [1148.2259521484375, 512.8925170898438], [1097.0423583984375, 507.1504821777344], [1152.4912109375, 535.8606567382812], [1084.2464599609375, 532.9895629882812], [1135.4300537109375, 535.8606567382812], [1114.103515625, 537.296142578125], [1143.9605712890625, 573.1837768554688], [1115.525390625, 571.7482299804688], [1152.4912109375, 610.5068969726562], [1125.4776611328125, 604.7648315429688]]","[[1095.7261962890625, 739.953857421875], [1098.5908203125, 737.082763671875], [1091.4293212890625, 737.082763671875], [1084.267822265625, 737.082763671875], [1084.267822265625, 737.082763671875], [1075.674072265625, 757.1802368164062], [1112.913818359375, 758.61572265625], [1057.0543212890625, 771.5355834960938], [1145.856689453125, 791.6329956054688], [1031.27294921875, 790.197509765625], [1147.2889404296875, 813.166015625], [1091.4293212890625, 824.6503295898438], [1117.210693359375, 820.3436279296875], [1110.0491943359375, 880.6360473632812], [1114.3460693359375, 870.5873413085938], [1140.12744140625, 909.3467407226562], [1114.3460693359375, 909.3467407226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[975, 512]",None,None
37007,"[[1127.2652587890625, 468.4809875488281], [1130.0885009765625, 464.1827697753906], [1124.44189453125, 464.1827697753906], [1135.735107421875, 467.0482177734375], [1118.7952880859375, 465.615478515625], [1142.7933349609375, 487.1065979003906], [1106.0904541015625, 487.1065979003906], [1145.6165771484375, 512.8958740234375], [1096.208984375, 510.0304260253906], [1147.0281982421875, 535.8197021484375], [1087.7391357421875, 532.9542236328125], [1135.735107421875, 535.8197021484375], [1111.737060546875, 535.8197021484375], [1138.558349609375, 574.5037231445312], [1107.5020751953125, 573.0709228515625], [1147.0281982421875, 613.1876220703125], [1118.7952880859375, 603.158447265625]]","[[1086.522705078125, 735.2872924804688], [1089.3800048828125, 730.9882202148438], [1082.2369384765625, 730.9882202148438], [1073.6651611328125, 732.4212646484375], [1073.6651611328125, 732.4212646484375], [1066.5220947265625, 755.3496704101562], [1105.0948486328125, 758.2157592773438], [1117.952392578125, 775.4120483398438], [1045.0927734375, 779.7110595703125], [1023.6634521484375, 796.9074096679688], [1025.092041015625, 796.9074096679688], [1077.9510498046875, 815.5367431640625], [1105.0948486328125, 814.1036987304688], [1090.8087158203125, 877.1568603515625], [1106.5234375, 862.8265991210938], [1107.9520263671875, 890.0540771484375], [1110.809326171875, 910.116455078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[962, 519]",None,None
