frame,top,bottom,court,net,ball,pos,type
68083,"[[841.649658203125, 450.1763916015625], [845.9443969726562, 447.3167419433594], [840.218017578125, 445.88690185546875], [851.670654296875, 454.4658508300781], [835.9232788085938, 451.606201171875], [857.3970336914062, 471.623779296875], [828.7654418945312, 474.48345947265625], [850.2390747070312, 483.06243896484375], [802.9970703125, 478.77294921875], [848.8074951171875, 483.06243896484375], [778.6602783203125, 481.632568359375], [857.3970336914062, 523.0975952148438], [837.3548583984375, 523.0975952148438], [845.9443969726562, 561.7030029296875], [811.5865478515625, 550.2643432617188], [881.7337646484375, 590.299560546875], [815.8812255859375, 574.5714721679688]]","[[873.4847412109375, 699.0315551757812], [863.474853515625, 696.1511840820312], [869.19482421875, 697.5913696289062], [844.8851318359375, 707.6729125976562], [867.7648315429688, 707.6729125976562], [836.30517578125, 735.0369873046875], [879.2047119140625, 730.7163696289062], [829.1552734375, 765.2815551757812], [902.0844116210938, 760.9608764648438], [823.435302734375, 794.0858764648438], [913.5242919921875, 779.6837158203125], [852.0349731445312, 795.5260009765625], [882.064697265625, 792.6456298828125], [843.4551391601562, 834.4119262695312], [900.6544189453125, 834.4119262695312], [839.1651611328125, 876.17822265625], [912.0942993164062, 879.05859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[748, 360]",top,clear
68084,"[[836.4555053710938, 447.4776611328125], [842.2039794921875, 446.0367126464844], [836.4555053710938, 446.0367126464844], [850.8265991210938, 450.35955810546875], [835.018310546875, 450.35955810546875], [856.5751342773438, 470.5328369140625], [827.8328247070312, 473.41473388671875], [860.8864135742188, 500.7927551269531], [804.8389282226562, 489.2651672363281], [846.5152587890625, 483.5013732910156], [790.4677124023438, 496.4699401855469], [856.5751342773438, 520.9660034179688], [835.018310546875, 520.9660034179688], [846.5152587890625, 556.98974609375], [812.0245361328125, 549.7849731445312], [882.443115234375, 590.131591796875], [814.8987426757812, 574.2811279296875]]","[[875.1246948242188, 704.4130249023438], [862.2395629882812, 702.9801635742188], [870.8297119140625, 700.1144409179688], [846.4912109375, 710.14453125], [867.96630859375, 707.27880859375], [839.3327026367188, 737.3690185546875], [882.2831420898438, 734.5032958984375], [830.74267578125, 768.8921508789062], [903.7582397460938, 761.7279052734375], [826.4476318359375, 793.2510375976562], [915.211669921875, 783.220947265625], [855.0812377929688, 798.982421875], [888.0098266601562, 794.6838989257812], [840.7644653320312, 836.2371215820312], [905.1898803710938, 833.3713989257812], [835.0377807617188, 877.7903442382812], [919.5067138671875, 874.9246215820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[744, 358]",None,None
68085,"[[837.798828125, 445.0096435546875], [842.1182250976562, 442.13385009765625], [836.3590087890625, 442.13385009765625], [849.3173217773438, 446.44757080078125], [833.4794311523438, 446.44757080078125], [856.5162963867188, 466.5782165527344], [829.159912109375, 469.45404052734375], [863.7153930664062, 493.8984375], [816.2017211914062, 489.584716796875], [849.3173217773438, 482.3951721191406], [804.6832275390625, 505.4016418457031], [857.9561157226562, 518.3428344726562], [839.2386474609375, 515.4669799804688], [850.757080078125, 555.7283325195312], [816.2017211914062, 547.1008911132812], [883.8726806640625, 587.3622436523438], [816.2017211914062, 574.4210815429688]]","[[875.1044311523438, 699.9439697265625], [863.6714477539062, 705.711181640625], [872.2462158203125, 701.3857421875], [850.8092041015625, 717.24560546875], [872.2462158203125, 714.3619995117188], [843.6634521484375, 744.639892578125], [885.1083984375, 738.8726806640625], [833.6595458984375, 773.4759521484375], [905.1163330078125, 766.2669067382812], [827.9430541992188, 796.5447998046875], [916.5493774414062, 789.3358154296875], [859.384033203125, 803.7537841796875], [890.8248901367188, 799.4284057617188], [840.8052368164062, 836.915283203125], [909.4036254882812, 836.915283203125], [829.3721313476562, 878.7276000976562], [925.1242065429688, 870.0767822265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[744, 358]",None,None
68086,"[[837.8483276367188, 443.5158996582031], [843.566162109375, 440.6471862792969], [834.989501953125, 439.2128601074219], [850.71337890625, 443.5158996582031], [833.56005859375, 443.5158996582031], [857.860595703125, 465.0308532714844], [829.2716674804688, 467.8995056152344], [867.86669921875, 490.848876953125], [822.1244506835938, 492.2831726074219], [855.0017700195312, 480.80853271484375], [814.9772338867188, 518.1011962890625], [860.719482421875, 513.7981567382812], [842.13671875, 513.7981567382812], [856.4310913085938, 553.9595336914062], [823.5538940429688, 538.1818237304688], [886.449462890625, 586.9491577148438], [817.8360595703125, 572.6058349609375]]","[[875.848388671875, 716.5993041992188], [875.848388671875, 712.29443359375], [871.571533203125, 715.1643676757812], [851.6126098632812, 723.774169921875], [875.848388671875, 720.9042358398438], [847.3357543945312, 749.6036376953125], [885.8277587890625, 743.86376953125], [837.3562622070312, 778.3031005859375], [905.7866821289062, 772.563232421875], [828.802490234375, 792.65283203125], [918.6173095703125, 796.957763671875], [863.0177001953125, 808.4375], [894.381591796875, 804.132568359375], [841.6332397460938, 840.0068359375], [907.2122192382812, 837.1369018554688], [823.1000366210938, 880.1859741210938], [928.5967407226562, 870.1411743164062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[742, 358]",None,None
68087,"[[839.458984375, 441.99334716796875], [842.328369140625, 437.6994934082031], [836.5894775390625, 437.6994934082031], [849.5018310546875, 441.99334716796875], [833.7201538085938, 441.99334716796875], [858.1099853515625, 460.60003662109375], [830.8507690429688, 464.8938903808594], [872.4569702148438, 483.5006408691406], [830.8507690429688, 492.08837890625], [852.3712158203125, 482.0693664550781], [826.546630859375, 522.1453857421875], [865.283447265625, 509.2638244628906], [845.19775390625, 510.6950988769531], [863.8487548828125, 549.33984375], [827.9813842773438, 542.1834106445312], [888.2385864257812, 583.6907348632812], [819.3731689453125, 572.2404174804688]]","[[849.2921752929688, 733.6356811523438], [850.7242431640625, 729.318115234375], [865.0454711914062, 726.439697265625], [852.1563720703125, 733.6356811523438], [876.5025024414062, 729.318115234375], [850.7242431640625, 759.541259765625], [887.9595947265625, 750.9060668945312], [829.2423706054688, 795.5213012695312], [908.00927734375, 785.4468383789062], [826.3781127929688, 794.0820922851562], [922.3305053710938, 807.0348510742188], [866.4776611328125, 819.9876708984375], [896.5523071289062, 814.2307739257812], [843.5635986328125, 841.5755615234375], [908.00927734375, 841.5755615234375], [822.0817260742188, 881.8731689453125], [936.6517944335938, 876.1163940429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[740, 360]",None,None
68088,"[[842.1421508789062, 440.1840515136719], [845.0213623046875, 435.8912658691406], [837.8234252929688, 435.8912658691406], [852.2192993164062, 440.1840515136719], [834.9442138671875, 441.6149597167969], [860.8568115234375, 458.7861022949219], [833.504638671875, 464.5097961425781], [878.1318359375, 481.6809387207031], [834.9442138671875, 493.12835693359375], [859.417236328125, 484.54278564453125], [832.0650634765625, 523.1778564453125], [870.9338989257812, 506.0066833496094], [849.340087890625, 506.0066833496094], [868.0547485351562, 544.6417236328125], [832.0650634765625, 537.4871215820312], [891.088134765625, 584.7077026367188], [824.8671264648438, 573.26025390625]]","[[847.5736694335938, 745.5582885742188], [847.5736694335938, 739.8110961914062], [849.0045166015625, 739.8110961914062], [849.0045166015625, 742.6846313476562], [871.8973388671875, 738.374267578125], [847.5736694335938, 768.5469970703125], [887.6361083984375, 758.4894409179688], [828.9732666015625, 798.7196655273438], [904.8058471679688, 787.2252807617188], [824.6808471679688, 795.8461303710938], [920.5446166992188, 814.5244140625], [870.466552734375, 830.3291015625], [899.08251953125, 821.7083740234375], [846.1428833007812, 843.2603149414062], [910.5289916992188, 844.697021484375], [824.6808471679688, 879.18017578125], [934.8526000976562, 873.4329833984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[740, 364]",None,None
68089,"[[842.1329345703125, 440.0736389160156], [845.0115356445312, 435.77545166015625], [837.8151245117188, 435.77545166015625], [852.2080688476562, 440.0736389160156], [834.9364624023438, 441.50634765625], [860.8438720703125, 458.6991271972656], [833.4971923828125, 464.4300231933594], [878.115478515625, 481.6227722167969], [834.9364624023438, 493.0846252441406], [859.4046020507812, 484.48822021484375], [832.057861328125, 523.171875], [870.9189453125, 505.9791564941406], [849.3294677734375, 505.9791564941406], [868.0403442382812, 544.662841796875], [832.057861328125, 537.4991455078125], [891.069091796875, 584.7792358398438], [824.861328125, 573.3173828125]]","[[847.6293334960938, 745.552734375], [847.6293334960938, 739.8120727539062], [849.0594482421875, 739.8120727539062], [849.0594482421875, 744.1174926757812], [871.9413452148438, 738.3768310546875], [847.6293334960938, 768.515380859375], [886.242431640625, 758.46923828125], [829.037841796875, 798.6539306640625], [904.8340454101562, 787.1725463867188], [824.7474975585938, 795.7835083007812], [920.5653076171875, 814.4407958984375], [870.5111694335938, 830.2275390625], [899.1135864257812, 821.6165771484375], [844.76904296875, 843.1441650390625], [910.5545043945312, 844.5792846679688], [824.7474975585938, 879.0233154296875], [934.866455078125, 873.2826538085938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[740, 365]",None,None
68090,"[[844.1820678710938, 442.3587646484375], [848.5030517578125, 438.06134033203125], [841.3013305664062, 438.06134033203125], [854.264404296875, 440.9263000488281], [836.9803466796875, 440.9263000488281], [862.906494140625, 459.5484924316406], [835.5399780273438, 465.2784118652344], [883.0712890625, 479.6031494140625], [835.5399780273438, 493.92791748046875], [867.2274780273438, 492.4954528808594], [836.9803466796875, 524.0099487304688], [875.8695678710938, 508.2527160644531], [855.7047729492188, 506.82025146484375], [872.9889526367188, 542.6321411132812], [835.5399780273438, 535.4697875976562], [894.593994140625, 587.0389404296875], [838.4207153320312, 571.2816772460938]]","[[841.3218383789062, 750.6868286132812], [841.3218383789062, 746.3948974609375], [842.7560424804688, 746.3948974609375], [844.1902465820312, 749.2561645507812], [862.8345947265625, 743.5335693359375], [841.3218383789062, 769.28564453125], [881.4788818359375, 760.7015991210938], [826.9800415039062, 802.1910400390625], [898.6890258789062, 790.7456665039062], [828.4142456054688, 799.3297119140625], [913.0308227539062, 815.067138671875], [865.702880859375, 827.9432373046875], [892.9522705078125, 820.7898559570312], [844.1902465820312, 837.9579467773438], [910.1625366210938, 845.1112670898438], [825.5458374023438, 878.0166625976562], [935.9777221679688, 872.2940673828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[740, 369]",None,None
68091,"[[846.4453125, 445.5214538574219], [850.7060546875, 442.6546936035156], [843.6048583984375, 442.6546936035156], [856.386962890625, 445.5214538574219], [839.3440551757812, 445.5214538574219], [867.7489013671875, 462.72186279296875], [836.5036010742188, 468.455322265625], [887.6322631835938, 481.35565185546875], [836.5036010742188, 495.6893310546875], [879.11083984375, 497.1226806640625], [839.3440551757812, 522.92333984375], [879.11083984375, 508.5896301269531], [857.8071899414062, 505.722900390625], [877.6905517578125, 542.990478515625], [836.5036010742188, 537.2570190429688], [898.9942016601562, 588.8582763671875], [854.9667358398438, 567.3577270507812]]","[[831.6830444335938, 750.334716796875], [833.1182861328125, 747.4639282226562], [833.1182861328125, 747.4639282226562], [837.4239501953125, 748.8992919921875], [856.0820922851562, 743.1577758789062], [834.553466796875, 768.994873046875], [871.8696899414062, 760.3825073242188], [827.3773193359375, 802.009033203125], [887.6574096679688, 791.9612426757812], [844.6002197265625, 781.9134521484375], [903.4450073242188, 816.363037109375], [853.2116088867188, 827.8462524414062], [881.9164428710938, 822.1046142578125], [838.8592529296875, 839.3294677734375], [910.6212158203125, 846.5064086914062], [823.071533203125, 875.21435546875], [933.5850830078125, 873.7789916992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[737, 377]",None,None
68092,"[[849.4580688476562, 448.7215270996094], [852.3319091796875, 445.85791015625], [845.1471557617188, 445.85791015625], [859.5166625976562, 448.7215270996094], [840.8363647460938, 448.7215270996094], [871.01220703125, 467.3350830078125], [837.9624633789062, 471.6304626464844], [891.1295166015625, 485.9485778808594], [839.3994750976562, 498.8348693847656], [886.8186645507812, 503.1303405761719], [840.8363647460938, 527.4710693359375], [881.0709228515625, 511.72119140625], [860.95361328125, 511.72119140625], [882.5078125, 544.6527709960938], [840.8363647460938, 541.7891845703125], [902.6250610351562, 589.0389404296875], [860.95361328125, 568.9935913085938]]","[[825.8489379882812, 749.2927856445312], [827.2864379882812, 746.4141235351562], [827.2864379882812, 746.4141235351562], [828.723876953125, 746.4141235351562], [847.4109497070312, 740.6568603515625], [828.723876953125, 768.00390625], [864.6604614257812, 759.3680419921875], [825.8489379882812, 799.6690063476562], [876.1602172851562, 791.0330200195312], [840.2236328125, 779.5184936523438], [893.4097290039062, 815.5015258789062], [843.0985717773438, 825.5767822265625], [870.4102783203125, 822.6981201171875], [833.0362548828125, 841.4093017578125], [903.471923828125, 847.1666259765625], [821.5365600585938, 878.8316650390625], [927.9088134765625, 873.0743408203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[737, 386]",None,None
68093,"[[852.177001953125, 455.0556640625], [856.4564208984375, 452.1866455078125], [849.323974609375, 452.1866455078125], [863.5888671875, 453.62115478515625], [846.4710693359375, 453.62115478515625], [873.5743408203125, 469.4006652832031], [842.1915893554688, 475.1387023925781], [893.5451049804688, 488.0491943359375], [842.1915893554688, 502.39422607421875], [892.11865234375, 509.5667419433594], [843.6180419921875, 529.6497802734375], [882.1332397460938, 515.3047485351562], [862.1624145507812, 516.7391967773438], [887.8392333984375, 549.7327880859375], [845.0446166992188, 545.4293212890625], [906.3834838867188, 589.8988647460938], [862.1624145507812, 569.8157958984375]]","[[841.2132568359375, 738.180908203125], [834.034423828125, 735.3079223632812], [838.3416748046875, 735.3079223632812], [821.1124877929688, 745.3634033203125], [839.7774658203125, 739.6174926757812], [823.9840698242188, 766.9107666015625], [855.5709838867188, 759.7283325195312], [828.2913208007812, 797.0770874023438], [865.621337890625, 789.8946533203125], [845.5205688476562, 808.5689697265625], [881.4147338867188, 814.3150024414062], [835.47021484375, 821.4974365234375], [861.3140258789062, 818.6243896484375], [829.7271118164062, 843.0447998046875], [891.4651489257812, 844.4813232421875], [822.5482788085938, 878.95703125], [923.0520629882812, 880.3936157226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[737, 395]",None,None
68094,"[[860.7042236328125, 460.15362548828125], [863.5560913085938, 457.2749328613281], [856.4264526367188, 457.2749328613281], [870.685791015625, 458.71429443359375], [852.1486206054688, 460.15362548828125], [880.6674194335938, 474.5472412109375], [845.0189208984375, 478.86529541015625], [897.7786865234375, 491.8195495605469], [843.5929565429688, 507.65252685546875], [896.352783203125, 513.4099731445312], [846.4448852539062, 535.0003662109375], [884.9451904296875, 520.6067504882812], [864.9819946289062, 520.6067504882812], [893.5008544921875, 553.7120361328125], [845.0189208984375, 546.5151977539062], [912.0380249023438, 592.57470703125], [864.9819946289062, 573.8630981445312]]","[[835.6497802734375, 739.1429443359375], [832.7753295898438, 736.273193359375], [832.7753295898438, 736.273193359375], [815.5286254882812, 744.8824462890625], [832.7753295898438, 739.1429443359375], [816.9658203125, 764.9708251953125], [848.5848388671875, 759.2312622070312], [829.90087890625, 789.36376953125], [855.77099609375, 789.36376953125], [852.896484375, 756.3615112304688], [874.4549560546875, 815.191650390625], [827.0263671875, 822.3660888671875], [850.0220336914062, 819.496337890625], [829.90087890625, 843.8892822265625], [887.3899536132812, 843.8892822265625], [821.2775268554688, 878.3264770507812], [907.5111694335938, 884.0659790039062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[737, 407]",None,None
68095,"[[860.7092895507812, 460.18988037109375], [863.56103515625, 457.3114318847656], [856.431640625, 457.3114318847656], [870.6903686523438, 458.7506408691406], [852.1539916992188, 460.18988037109375], [880.6715087890625, 474.5819091796875], [845.024658203125, 478.8995361328125], [897.781982421875, 491.8523864746094], [843.5987548828125, 507.68365478515625], [896.3560791015625, 513.4404907226562], [846.4505004882812, 535.028564453125], [884.9490966796875, 520.636474609375], [864.9868774414062, 520.636474609375], [893.50439453125, 553.7382202148438], [845.024658203125, 546.5421752929688], [912.040771484375, 592.5968017578125], [864.9868774414062, 573.8870849609375]]","[[835.6780395507812, 739.1790771484375], [832.8048706054688, 736.3094482421875], [832.8048706054688, 736.3094482421875], [815.5657348632812, 744.9183349609375], [832.8048706054688, 739.1790771484375], [817.0023193359375, 765.0056762695312], [848.6073608398438, 759.2664794921875], [829.931640625, 789.3975219726562], [855.7903442382812, 789.3975219726562], [852.9170532226562, 756.3967895507812], [874.466064453125, 815.2240600585938], [827.0584716796875, 822.3981323242188], [850.0438842773438, 819.5285034179688], [829.931640625, 843.9202880859375], [887.3953247070312, 843.9202880859375], [821.3120727539062, 878.3557739257812], [907.5076293945312, 884.094970703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[737, 409]",None,None
68096,"[[865.6395263671875, 461.25262451171875], [868.5174560546875, 458.38720703125], [861.3226318359375, 458.38720703125], [874.2733154296875, 459.8199462890625], [858.4447631835938, 461.25262451171875], [885.7849731445312, 475.5796203613281], [851.25, 481.3103942871094], [904.491455078125, 492.77197265625], [848.3720092773438, 508.5316467285156], [905.930419921875, 511.3970642089844], [849.81103515625, 537.1856079101562], [888.662841796875, 521.4259033203125], [868.5174560546875, 521.4259033203125], [897.2966918945312, 552.9452514648438], [851.25, 547.2144165039062], [914.5640869140625, 593.060791015625], [864.2005615234375, 574.4357299804688]]","[[836.2128295898438, 739.2849731445312], [833.3426513671875, 736.4127197265625], [833.3426513671875, 736.4127197265625], [811.8167724609375, 745.0294189453125], [830.4725341796875, 739.2849731445312], [814.6868896484375, 763.6987915039062], [841.9530639648438, 760.8265991210938], [821.8621826171875, 790.9848022460938], [849.1282958984375, 790.9848022460938], [872.0892333984375, 813.9625244140625], [872.0892333984375, 813.9625244140625], [820.4271240234375, 822.5791625976562], [841.9530639648438, 821.1431274414062], [829.0374755859375, 846.9929809570312], [882.1346435546875, 844.1207885742188], [821.8621826171875, 877.1513061523438], [890.7450561523438, 887.2040405273438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[737, 420]",None,None
68097,"[[870.5093383789062, 462.1517639160156], [874.7974853515625, 459.28118896484375], [867.6505126953125, 459.28118896484375], [881.9445190429688, 462.1517639160156], [864.7916870117188, 462.1517639160156], [893.379638671875, 477.9399719238281], [857.644775390625, 480.8105773925781], [909.1029663085938, 493.72821044921875], [853.3565673828125, 510.9517822265625], [911.9617919921875, 513.8223876953125], [853.3565673828125, 541.0929565429688], [891.9502563476562, 520.998779296875], [871.938720703125, 523.869384765625], [903.3854370117188, 551.1400146484375], [859.0740966796875, 552.5753173828125], [916.25, 592.7635498046875], [871.938720703125, 584.1517944335938]]","[[827.9686889648438, 734.9014282226562], [825.11279296875, 730.6067504882812], [825.11279296875, 732.038330078125], [806.5488891601562, 742.059326171875], [823.684814453125, 736.3330078125], [810.8328857421875, 759.2381591796875], [835.1087036132812, 757.8065795898438], [812.2608642578125, 786.4380493164062], [839.3927001953125, 789.3012084960938], [867.952392578125, 807.91162109375], [867.952392578125, 807.91162109375], [816.5447998046875, 820.7957763671875], [836.5366821289062, 817.9326782226562], [827.9686889648438, 846.5641479492188], [875.0923461914062, 847.9956665039062], [820.8287963867188, 879.4902954101562], [872.2363891601562, 885.216552734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[737, 435]",None,None
68098,"[[877.94140625, 462.6517333984375], [882.2340087890625, 459.79010009765625], [875.0796508789062, 459.79010009765625], [887.9574584960938, 462.6517333984375], [870.7870483398438, 462.6517333984375], [897.9735107421875, 478.39044189453125], [863.6326293945312, 481.2520446777344], [913.713134765625, 494.1291809082031], [857.9091796875, 508.4371337890625], [918.0057373046875, 514.1602783203125], [856.4783325195312, 535.6221923828125], [897.9735107421875, 522.7450561523438], [876.5105590820312, 525.6066284179688], [906.5587158203125, 549.93017578125], [866.494384765625, 554.2225341796875], [916.5748291015625, 595.715576171875], [860.7709350585938, 577.115234375]]","[[821.5924072265625, 730.4743041992188], [820.1709594726562, 729.041748046875], [820.1709594726562, 730.4743041992188], [801.692138671875, 741.934814453125], [820.1709594726562, 736.2045288085938], [807.3779907226562, 757.6929931640625], [828.6995849609375, 759.1255493164062], [825.856689453125, 845.0794677734375], [830.12109375, 789.2094116210938], [864.2357177734375, 800.669921875], [861.392822265625, 800.669921875], [811.6422729492188, 816.4281616210938], [828.6995849609375, 817.8606567382812], [824.435302734375, 845.0794677734375], [868.5, 855.107421875], [818.74951171875, 879.4609985351562], [844.3355102539062, 889.4889526367188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[736, 435]",None,None
68099,"[[882.5904541015625, 461.00592041015625], [885.4608154296875, 458.12750244140625], [878.2849731445312, 458.12750244140625], [892.6367797851562, 461.00592041015625], [875.4146118164062, 461.00592041015625], [902.68310546875, 476.8371887207031], [868.2386474609375, 479.715576171875], [918.4700927734375, 494.107666015625], [861.0628051757812, 508.499755859375], [919.9052734375, 515.6957397460938], [859.6275024414062, 532.9662475585938], [901.247802734375, 522.891845703125], [879.7201538085938, 525.7702026367188], [909.8589477539062, 553.1151123046875], [868.2386474609375, 555.9935302734375], [918.4700927734375, 597.7305297851562], [862.4979858398438, 577.5816650390625]]","[[816.5801391601562, 727.7757568359375], [815.1491088867188, 727.7757568359375], [813.718017578125, 727.7757568359375], [799.4070434570312, 742.12646484375], [816.5801391601562, 734.9510498046875], [806.5625, 756.4771728515625], [823.7356567382812, 757.9122924804688], [819.4423217773438, 788.0487670898438], [820.8734741210938, 788.0487670898438], [858.0819702148438, 790.9190063476562], [852.3574829101562, 790.9190063476562], [812.286865234375, 812.4450073242188], [825.166748046875, 815.3152465820312], [822.3045654296875, 844.0166625976562], [855.2197875976562, 859.802490234375], [819.4423217773438, 878.4583740234375], [830.89111328125, 891.3740844726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[735, 451]",None,None
68100,"[[883.7053833007812, 459.8955383300781], [889.3856811523438, 457.032470703125], [882.2853393554688, 457.032470703125], [896.4860229492188, 459.8955383300781], [879.4451293945312, 459.8955383300781], [907.8465576171875, 475.64227294921875], [870.9247436523438, 478.5053405761719], [922.0472412109375, 494.2520751953125], [863.8244018554688, 505.7043151855469], [923.4674072265625, 514.29345703125], [860.9843139648438, 531.4717407226562], [905.0064086914062, 524.3140869140625], [883.7053833007812, 525.7456665039062], [912.1068115234375, 555.8076171875], [870.9247436523438, 554.3760986328125], [917.787109375, 597.3218383789062], [869.5046997070312, 581.5750732421875]]","[[784.567138671875, 738.4512939453125], [787.4273071289062, 737.0172119140625], [810.3084716796875, 731.2808837890625], [796.0077514648438, 738.4512939453125], [810.3084716796875, 735.5831298828125], [798.8678588867188, 751.3580932617188], [816.0287475585938, 761.396728515625], [775.9866943359375, 737.0172119140625], [816.0287475585938, 788.6443481445312], [773.1265258789062, 712.6377563476562], [838.9099731445312, 778.605712890625], [813.1686401367188, 817.3260498046875], [820.3189697265625, 820.1942138671875], [820.3189697265625, 870.3872680664062], [836.0498046875, 866.0850219726562], [811.738525390625, 903.3712768554688], [808.87841796875, 904.8053588867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[734, 470]",None,None
68101,"[[883.68603515625, 459.8917236328125], [889.3643188476562, 457.0279846191406], [882.2665405273438, 457.0279846191406], [896.4622192382812, 459.8917236328125], [879.4273681640625, 459.8917236328125], [907.8187866210938, 475.64208984375], [870.9099731445312, 478.5058288574219], [922.0145263671875, 494.2562255859375], [863.8120727539062, 505.7110900878906], [923.43408203125, 514.3021850585938], [860.9729614257812, 531.4844360351562], [904.9796142578125, 524.3251342773438], [883.68603515625, 525.7570190429688], [912.0775146484375, 555.8259887695312], [870.9099731445312, 554.3941650390625], [917.7557983398438, 597.3497924804688], [869.4903564453125, 581.599365234375]]","[[784.62060546875, 739.6746826171875], [787.4794921875, 736.8019409179688], [810.3507690429688, 731.0565185546875], [796.05615234375, 739.6746826171875], [810.3507690429688, 736.8019409179688], [798.9151000976562, 751.16552734375], [816.068603515625, 761.219970703125], [776.0438232421875, 736.8019409179688], [816.068603515625, 788.5106201171875], [773.1849365234375, 712.3839721679688], [838.9398193359375, 778.4561767578125], [813.2096557617188, 817.23779296875], [820.3569946289062, 820.1104125976562], [820.3569946289062, 870.3828125], [836.0809326171875, 866.07373046875], [811.7802124023438, 903.4188842773438], [808.9213256835938, 904.855224609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[733, 491]",None,None
68102,"[[889.0732421875, 458.34576416015625], [893.3284912109375, 454.043212890625], [886.2363891601562, 454.043212890625], [899.0020751953125, 455.4774169921875], [881.9812622070312, 455.4774169921875], [908.9309692382812, 474.1218566894531], [874.88916015625, 474.1218566894531], [923.1150512695312, 491.3321228027344], [866.3787841796875, 501.3714599609375], [924.5333862304688, 512.844970703125], [863.5419311523438, 527.1868286132812], [906.0941162109375, 522.88427734375], [884.8179931640625, 524.3184814453125], [913.1861572265625, 557.3048095703125], [872.0523681640625, 554.4364013671875], [918.8598022460938, 597.4620971679688], [880.562744140625, 574.5150756835938]]","[[779.0619506835938, 744.4808959960938], [780.5013427734375, 740.1656494140625], [779.0619506835938, 740.1656494140625], [792.0166625976562, 741.6040649414062], [806.4107666015625, 738.727294921875], [809.2896728515625, 766.0571899414062], [813.6078491210938, 751.6729736328125], [812.16845703125, 789.07177734375], [767.546630859375, 740.1656494140625], [758.9102172851562, 724.3430786132812], [758.9102172851562, 724.3430786132812], [815.0473022460938, 823.5938110351562], [817.9260864257812, 823.5938110351562], [817.9260864257812, 869.6231079101562], [823.6837768554688, 868.1846923828125], [804.9713745117188, 905.58349609375], [802.0925903320312, 908.4603881835938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[733, 504]",None,None
