frame,top,bottom,court,net,ball,pos,type
81810,"[[839.5550537109375, 489.88812255859375], [842.4183959960938, 485.57806396484375], [835.2601928710938, 487.0147399902344], [848.1448364257812, 487.0147399902344], [830.9652709960938, 488.4514465332031], [858.166259765625, 497.0715026855469], [826.67041015625, 507.1283264160156], [866.756103515625, 499.94488525390625], [819.51220703125, 527.2418212890625], [882.5039672851562, 511.4383239746094], [818.08056640625, 547.3554077148438], [859.597900390625, 543.0453491210938], [833.8285522460938, 547.3554077148438], [882.5039672851562, 570.3423461914062], [822.3755493164062, 577.5257568359375], [893.95703125, 600.5126953125], [799.4693603515625, 623.4995727539062]]","[[870.808349609375, 741.2849731445312], [847.7659912109375, 731.2086791992188], [869.3682250976562, 738.406005859375], [846.3258056640625, 741.2849731445312], [869.3682250976562, 741.2849731445312], [836.2448120117188, 759.9981079101562], [869.3682250976562, 767.1954956054688], [829.0440673828125, 748.4823608398438], [876.5689697265625, 797.4244384765625], [856.4068603515625, 729.7692260742188], [895.2909545898438, 824.7744140625], [827.6038818359375, 824.7744140625], [854.9667358398438, 824.7744140625], [811.76220703125, 869.3980712890625], [889.5302734375, 846.366455078125], [794.4804077148438, 911.142822265625], [902.49169921875, 895.30859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[919, 506]",None,None
81811,"[[839.5543823242188, 489.78424072265625], [842.4163818359375, 485.47088623046875], [835.2613525390625, 486.9086608886719], [848.1404418945312, 486.9086608886719], [830.96826171875, 488.346435546875], [858.157470703125, 496.9731750488281], [826.6752319335938, 507.03765869140625], [866.7435302734375, 499.8487243652344], [819.5202026367188, 527.1666870117188], [882.4847412109375, 511.35101318359375], [818.0891723632812, 547.2957153320312], [859.5885009765625, 542.9823608398438], [833.8302612304688, 547.2957153320312], [882.4847412109375, 570.30029296875], [822.3822021484375, 577.4892578125], [893.9328002929688, 600.4938354492188], [799.4860229492188, 623.4984130859375]]","[[870.8030395507812, 741.3236083984375], [847.7852783203125, 731.2510986328125], [869.3644409179688, 738.4457397460938], [846.3466796875, 741.3236083984375], [869.3644409179688, 741.3236083984375], [836.2763671875, 760.0296020507812], [869.3644409179688, 767.2242431640625], [829.083251953125, 748.5182495117188], [876.5575561523438, 797.4415893554688], [856.4169921875, 729.8121948242188], [895.2594604492188, 824.7811889648438], [827.6446533203125, 824.7811889648438], [854.9783325195312, 824.7811889648438], [811.8199462890625, 869.3878784179688], [889.5050659179688, 846.3650512695312], [794.5565795898438, 911.1166381835938], [902.4525756835938, 895.2885131835938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[919, 506]",None,None
81812,"[[849.9168701171875, 487.6499938964844], [851.3508911132812, 484.77423095703125], [844.1807861328125, 484.77423095703125], [854.218994140625, 484.77423095703125], [837.0106811523438, 487.6499938964844], [864.2572021484375, 496.27728271484375], [831.2745971679688, 504.9045715332031], [891.503662109375, 519.2833862304688], [821.2363891601562, 535.1000366210938], [884.33349609375, 513.5318603515625], [822.67041015625, 553.7925415039062], [862.8231811523438, 537.975830078125], [839.878662109375, 543.7273559570312], [885.767578125, 565.2955322265625], [824.1044311523438, 578.2364501953125], [898.673828125, 601.2425537109375], [804.028076171875, 619.9349975585938]]","[[884.8966064453125, 742.7033081054688], [860.5200805664062, 735.5224609375], [884.8966064453125, 736.9586181640625], [861.9540405273438, 736.9586181640625], [883.4627685546875, 738.394775390625], [851.9166259765625, 757.0648803710938], [886.33056640625, 764.2457275390625], [826.106201171875, 749.884033203125], [893.5000610351562, 794.4050903320312], [854.784423828125, 734.0863037109375], [909.2730712890625, 823.1282348632812], [840.4453735351562, 821.692138671875], [871.9913940429688, 824.564453125], [823.2384033203125, 866.2130737304688], [902.1035766601562, 847.54296875], [797.427978515625, 906.4255981445312], [903.5374755859375, 894.9362182617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[939, 508]",None,None
81813,"[[854.81494140625, 487.099853515625], [857.6705322265625, 482.7978210449219], [850.531494140625, 484.2318115234375], [860.5260620117188, 484.2318115234375], [841.9647216796875, 485.6658020019531], [869.0928955078125, 497.1379089355469], [837.681396484375, 502.87396240234375], [876.2318725585938, 502.87396240234375], [827.686767578125, 517.2140502929688], [887.6542358398438, 518.6481323242188], [826.2589721679688, 547.3283081054688], [866.2372436523438, 538.7243041992188], [841.9647216796875, 543.0263061523438], [891.9376220703125, 567.4044799804688], [829.1145629882812, 574.5745239257812], [904.7877807617188, 600.38671875], [811.9810180664062, 617.5949096679688]]","[[873.5213012695312, 720.6942749023438], [873.5213012695312, 720.6942749023438], [899.2360229492188, 735.0845947265625], [874.9498901367188, 732.20654296875], [896.3787841796875, 735.0845947265625], [863.5211181640625, 750.9140014648438], [900.6646118164062, 760.9871826171875], [826.377685546875, 749.4749755859375], [912.0933227539062, 791.2068481445312], [869.2354736328125, 727.8894653320312], [924.9506225585938, 818.5484619140625], [857.8067626953125, 814.2313842773438], [884.9500732421875, 817.1094360351562], [839.2350463867188, 860.2804565429688], [907.8074951171875, 853.0852661132812], [806.3773803710938, 896.2562255859375], [899.2360229492188, 896.2562255859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[958, 514]",None,None
81814,"[[861.2498779296875, 488.7357482910156], [862.6795654296875, 485.8739013671875], [856.9608764648438, 485.8739013671875], [866.9685668945312, 487.3048400878906], [849.8125, 487.3048400878906], [874.116943359375, 501.6140441894531], [842.6641845703125, 504.47589111328125], [878.406005859375, 504.47589111328125], [832.656494140625, 518.78515625], [878.406005859375, 541.6798706054688], [829.797119140625, 544.541748046875], [869.8279418945312, 541.6798706054688], [844.0938720703125, 544.541748046875], [894.13232421875, 566.0055541992188], [831.2268676757812, 577.4529418945312], [914.1477661132812, 601.7786254882812], [816.9301147460938, 613.2260131835938]]","[[892.5642700195312, 720.476318359375], [892.5642700195312, 719.0403442382812], [892.5642700195312, 717.6043090820312], [891.1372680664062, 726.2205200195312], [911.1150512695312, 730.528564453125], [879.7213745117188, 743.452880859375], [916.8230590820312, 757.8131103515625], [859.7434692382812, 736.272705078125], [929.6658935546875, 787.9697265625], [866.8784790039062, 714.7322387695312], [942.5087890625, 810.9462280273438], [872.5863647460938, 806.6380615234375], [898.2721557617188, 810.9462280273438], [854.0355834960938, 856.899169921875], [912.5420532226562, 856.899169921875], [822.641845703125, 887.0557250976562], [896.8451538085938, 898.5440063476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[979, 521]",None,None
81815,"[[866.5892333984375, 490.8114929199219], [869.45166015625, 487.9421691894531], [862.295654296875, 487.9421691894531], [872.3140869140625, 489.3768310546875], [856.57080078125, 489.3768310546875], [879.47021484375, 503.7236328125], [849.4147338867188, 505.1583557128906], [880.9014282226562, 519.505126953125], [839.3963012695312, 523.8091430664062], [889.4886474609375, 538.156005859375], [835.1026611328125, 561.1109008789062], [873.7453002929688, 545.3294067382812], [849.4147338867188, 546.7640380859375], [899.5071411132812, 568.2843017578125], [835.1026611328125, 579.76171875], [920.975341796875, 604.1513061523438], [819.3592529296875, 611.32470703125]]","[[906.312744140625, 715.8278198242188], [906.312744140625, 715.8278198242188], [906.312744140625, 711.5260009765625], [904.8848266601562, 721.5635986328125], [926.302734375, 722.9974975585938], [893.4620361328125, 738.7709350585938], [933.4420166015625, 750.2424926757812], [867.7606201171875, 730.167236328125], [946.292724609375, 783.2232055664062], [864.9048461914062, 705.7902221679688], [956.2877197265625, 804.7323608398438], [887.7506103515625, 803.29833984375], [914.8798828125, 807.6001586914062], [876.3276977539062, 847.7506713867188], [917.7355346679688, 860.6561279296875], [850.626220703125, 872.1277465820312], [899.1734619140625, 897.938720703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[997, 529]",None,None
81816,"[[874.1392822265625, 494.06884765625], [878.429931640625, 489.7532958984375], [869.8485717773438, 489.7532958984375], [881.2904052734375, 491.19183349609375], [862.6974487304688, 492.63031005859375], [885.5811157226562, 505.5770263671875], [858.4066772460938, 507.0155334472656], [884.1509399414062, 524.27783203125], [844.1044311523438, 537.2244873046875], [891.3020629882812, 544.4171142578125], [839.813720703125, 564.556396484375], [876.999755859375, 547.2941284179688], [854.1160278320312, 550.171142578125], [904.174072265625, 570.3104858398438], [838.3834228515625, 583.2571411132812], [925.6275634765625, 606.2734985351562], [818.3602294921875, 616.3431396484375]]","[[926.447509765625, 716.32568359375], [929.2938842773438, 712.0149536132812], [920.7549438476562, 712.0149536132812], [917.90869140625, 716.32568359375], [939.255859375, 716.32568359375], [906.5234375, 736.4423828125], [947.7947998046875, 745.0638427734375], [875.2142333984375, 724.9471435546875], [959.179931640625, 776.6759643554688], [865.252197265625, 703.3934936523438], [969.1420288085938, 799.6664428710938], [900.8308715820312, 798.2295532226562], [927.8707275390625, 802.540283203125], [892.2919921875, 839.8999633789062], [923.6012573242188, 854.26904296875], [873.791015625, 874.3858032226562], [902.2540893554688, 894.5026245117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1012, 538]",None,None
81817,"[[874.2431640625, 494.182861328125], [877.1002197265625, 489.8709716796875], [869.95751953125, 489.8709716796875], [881.3859252929688, 491.3082580566406], [862.8148803710938, 491.3082580566406], [885.6714477539062, 505.6812744140625], [858.5292358398438, 507.11859130859375], [884.2429809570312, 524.3662109375], [844.243896484375, 537.3019409179688], [891.3856811523438, 544.4884643554688], [839.958251953125, 564.6107177734375], [877.1002197265625, 547.3630981445312], [854.2435913085938, 550.2376708984375], [904.2425537109375, 570.3599243164062], [838.5296630859375, 583.295654296875], [925.670654296875, 606.29248046875], [818.5301513671875, 616.3535766601562]]","[[927.2357788085938, 716.37060546875], [930.1146240234375, 712.0633544921875], [920.0385131835938, 712.0633544921875], [917.15966796875, 714.934814453125], [938.751220703125, 716.37060546875], [907.0835571289062, 736.4710693359375], [948.8273315429688, 745.0855102539062], [875.4158325195312, 724.985107421875], [958.9034423828125, 775.2362060546875], [865.3397216796875, 703.4488525390625], [968.9795532226562, 799.6439208984375], [899.8862915039062, 799.6439208984375], [927.2357788085938, 802.515380859375], [892.6891479492188, 839.8447875976562], [922.9174194335938, 855.6380004882812], [873.9763793945312, 874.3026733398438], [902.7651977539062, 894.4031372070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1014, 536]",None,None
81818,"[[885.9141845703125, 493.6062316894531], [888.7696533203125, 490.73675537109375], [881.6309814453125, 490.73675537109375], [891.6250610351562, 492.1714782714844], [874.492431640625, 492.1714782714844], [893.0528564453125, 506.5191345214844], [864.4983520507812, 510.82342529296875], [890.1973876953125, 526.6057739257812], [853.0765380859375, 538.0838623046875], [895.9082641601562, 548.127197265625], [845.9379272460938, 562.4747924804688], [883.0587768554688, 549.5619506835938], [861.6429443359375, 550.9967041015625], [908.7578125, 571.0833740234375], [844.5101928710938, 581.126708984375], [930.1737060546875, 609.8219604492188], [818.8110961914062, 616.9957275390625]]","[[925.7406005859375, 705.508056640625], [927.1666259765625, 705.508056640625], [930.0187377929688, 701.1962280273438], [927.1666259765625, 709.8198852539062], [948.5567626953125, 712.6945190429688], [917.1846313476562, 729.94189453125], [957.1127319335938, 735.6911010742188], [882.9605102539062, 722.7554931640625], [971.372802734375, 767.3114013671875], [870.12646484375, 704.07080078125], [981.3548583984375, 787.433349609375], [918.6106567382812, 791.7451782226562], [945.7047119140625, 793.1824340820312], [911.4805908203125, 831.9891967773438], [931.4446411132812, 850.6739501953125], [915.7586669921875, 857.8602905273438], [911.4805908203125, 886.6060791015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1031, 551]",None,None
81819,"[[893.5856323242188, 492.86468505859375], [896.4544067382812, 489.9839172363281], [889.2826538085938, 489.9839172363281], [900.7574462890625, 491.42431640625], [883.5452270507812, 491.42431640625], [903.6260986328125, 505.82818603515625], [874.9390869140625, 508.70892333984375], [897.888671875, 524.5531616210938], [859.1612548828125, 537.5166625976562], [903.6260986328125, 543.2782592773438], [851.989501953125, 564.8840942382812], [889.2826538085938, 550.4801635742188], [866.3330688476562, 553.3609619140625], [919.4038696289062, 570.6456298828125], [846.2521362304688, 586.4898681640625], [930.8787841796875, 608.095703125], [818.99951171875, 616.738037109375]]","[[938.7578125, 694.8834838867188], [938.7578125, 697.7657470703125], [938.7578125, 694.8834838867188], [937.3251342773438, 706.4125366210938], [960.2479248046875, 707.8536987304688], [930.1617431640625, 728.0296020507812], [970.276611328125, 732.3529663085938], [898.6429443359375, 725.1473388671875], [983.1707763671875, 762.6168823242188], [878.5855102539062, 710.7359619140625], [996.0648193359375, 784.23388671875], [933.027099609375, 791.4395751953125], [960.2479248046875, 791.4395751953125], [924.4310913085938, 828.9090576171875], [943.0557861328125, 843.3204345703125], [933.027099609375, 866.3786010742188], [927.29638671875, 873.584228515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1044, 562]",None,None
81820,"[[903.9207763671875, 490.31268310546875], [906.7953491210938, 487.43463134765625], [899.6089477539062, 487.43463134765625], [909.669921875, 488.8736572265625], [895.297119140625, 488.8736572265625], [913.9818115234375, 503.26397705078125], [886.6734008789062, 504.7030029296875], [908.232666015625, 523.4103393554688], [870.86328125, 532.0445556640625], [912.5444946289062, 542.1177368164062], [860.8023071289062, 557.9470825195312], [898.1716918945312, 544.9957885742188], [873.7378540039062, 547.8739013671875], [929.7918701171875, 570.8983764648438], [855.0531616210938, 585.2886352539062], [932.6664428710938, 609.7521362304688], [820.558349609375, 615.50830078125]]","[[954.8916625976562, 692.1696166992188], [962.0346069335938, 692.1696166992188], [952.0344848632812, 692.1696166992188], [947.7486572265625, 700.7977905273438], [970.6061401367188, 703.6738891601562], [942.0343627929688, 723.80615234375], [980.6062622070312, 729.5582885742188], [912.0339965820312, 725.2442016601562], [992.0349731445312, 756.8807373046875], [887.7479858398438, 715.1780395507812], [1009.1780395507812, 779.8890991210938], [949.1773071289062, 788.517333984375], [977.7490844726562, 789.955322265625], [940.6057739257812, 824.4678955078125], [963.4631958007812, 831.6580200195312], [963.4631958007812, 863.2946166992188], [943.4629516601562, 860.4185180664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1063, 579]",None,None
81821,"[[919.6276245117188, 487.7572326660156], [919.6276245117188, 484.8955993652344], [915.328857421875, 484.8955993652344], [921.0606079101562, 484.8955993652344], [906.7312622070312, 484.8955993652344], [922.4934692382812, 502.0654296875], [895.267822265625, 502.0654296875], [919.6276245117188, 522.096923828125], [879.505615234375, 527.8201904296875], [923.9264526367188, 539.2667846679688], [866.6091918945312, 555.0057983398438], [908.1641845703125, 544.9901123046875], [880.9385375976562, 546.4208984375], [935.389892578125, 570.7448120117188], [866.6091918945312, 582.19140625], [933.9569091796875, 609.3770141601562], [829.3529663085938, 612.2386474609375]]","[[969.6370239257812, 695.845703125], [975.392578125, 691.548583984375], [965.3203735351562, 691.548583984375], [961.003662109375, 698.71044921875], [984.0260009765625, 700.142822265625], [955.2481079101562, 723.0607299804688], [992.6593627929688, 728.7902221679688], [922.1536254882812, 724.4931030273438], [1005.609375, 756.0051879882812], [899.13134765625, 714.4664916992188], [1014.2427368164062, 770.3289184570312], [965.3203735351562, 786.0849609375], [991.220458984375, 787.5172729492188], [955.2481079101562, 826.1912841796875], [979.7092895507812, 829.0560302734375], [972.514892578125, 869.1622924804688], [961.003662109375, 869.1622924804688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1076, 592]",None,None
81822,"[[924.6571655273438, 483.6313781738281], [927.5313110351562, 480.770263671875], [920.3458862304688, 480.770263671875], [930.405517578125, 482.2008056640625], [914.597412109375, 482.2008056640625], [931.8426513671875, 497.93707275390625], [903.1006469726562, 499.3676452636719], [928.9684448242188, 516.534423828125], [891.6038818359375, 522.2567138671875], [931.8426513671875, 543.7152099609375], [874.3587036132812, 543.7152099609375], [916.0345458984375, 543.7152099609375], [893.041015625, 545.145751953125], [941.9022827148438, 570.89599609375], [878.6700439453125, 582.3405151367188], [934.7168579101562, 608.0907592773438], [839.868408203125, 612.3824462890625]]","[[976.3531494140625, 690.9143676757812], [979.2152099609375, 689.4807739257812], [976.3531494140625, 689.4807739257812], [974.922119140625, 698.0823364257812], [996.3880004882812, 700.949462890625], [967.7667846679688, 719.5861206054688], [1003.5432739257812, 723.8869018554688], [936.283447265625, 722.4533081054688], [1016.4228515625, 751.1251220703125], [910.5243530273438, 712.418212890625], [1029.3023681640625, 762.5938110351562], [977.7841796875, 781.23046875], [1003.5432739257812, 781.23046875], [964.9046020507812, 825.6717529296875], [1003.5432739257812, 822.8045043945312], [970.62890625, 870.1129760742188], [1003.5432739257812, 831.4060668945312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1089, 607]",None,None
81823,"[[924.6381225585938, 483.5972595214844], [927.5125122070312, 480.73480224609375], [920.3265991210938, 480.73480224609375], [930.3867797851562, 482.1660461425781], [914.5778198242188, 482.1660461425781], [931.823974609375, 497.90948486328125], [903.0804443359375, 499.3406982421875], [928.94970703125, 516.515380859375], [891.5829467773438, 522.2402954101562], [931.823974609375, 543.7086791992188], [875.7739868164062, 543.7086791992188], [916.0150146484375, 543.7086791992188], [893.0201416015625, 545.1398315429688], [941.88427734375, 570.90185546875], [878.6483154296875, 582.3516845703125], [934.6983642578125, 608.1136474609375], [839.844482421875, 612.4073486328125]]","[[976.2717895507812, 691.0728149414062], [977.7047729492188, 689.6397705078125], [976.2717895507812, 689.6397705078125], [974.8388671875, 698.23828125], [996.3333740234375, 701.1044311523438], [967.674072265625, 719.7345581054688], [1003.4981689453125, 724.0338745117188], [936.1487426757812, 721.1676635742188], [1016.3948364257812, 751.2625122070312], [910.3554077148438, 712.5691528320312], [1029.29150390625, 762.7272338867188], [977.7047729492188, 781.3573608398438], [1003.4981689453125, 781.3573608398438], [964.80810546875, 825.7830810546875], [1003.4981689453125, 822.9169311523438], [970.5399169921875, 870.2088012695312], [1003.4981689453125, 831.5155029296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1089, 609]",None,None
81824,"[[931.1807250976562, 481.6675720214844], [935.490234375, 478.7982482910156], [926.8712768554688, 478.7982482910156], [938.3630981445312, 478.7982482910156], [922.561767578125, 478.7982482910156], [941.236083984375, 494.5795593261719], [911.0699462890625, 494.5795593261719], [936.9266357421875, 513.2302856445312], [895.2686157226562, 518.9689331054688], [946.9820556640625, 531.8809204101562], [879.46728515625, 543.3582153320312], [923.998291015625, 539.0542602539062], [902.4510498046875, 541.923583984375], [944.1090698242188, 570.6168823242188], [890.959228515625, 582.09423828125], [935.490234375, 606.4835815429688], [853.610595703125, 612.2222900390625]]","[[995.1726684570312, 687.6829833984375], [999.4785766601562, 686.2499389648438], [996.60791015625, 686.2499389648438], [992.3021240234375, 693.4151611328125], [1012.3960571289062, 696.2811279296875], [980.8198852539062, 714.9105224609375], [1016.7018432617188, 719.2096557617188], [947.8085327148438, 717.776611328125], [1029.619384765625, 745.004150390625], [921.9734497070312, 710.6114501953125], [1041.1015625, 760.7674560546875], [992.3021240234375, 779.3967895507812], [1018.1371459960938, 779.3967895507812], [972.208251953125, 823.8207397460938], [1029.619384765625, 800.892333984375], [975.0787353515625, 871.1107177734375], [1026.748779296875, 835.2849731445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1104, 630]",None,None
81825,"[[945.1285400390625, 478.0431823730469], [940.8157958984375, 475.1672668457031], [933.6278686523438, 475.1672668457031], [945.1285400390625, 476.605224609375], [929.3151245117188, 475.1672668457031], [949.4413452148438, 490.9847106933594], [917.8143920898438, 492.42266845703125], [945.1285400390625, 508.2400817871094], [897.688232421875, 513.9918823242188], [955.1915893554688, 526.9334716796875], [886.1876220703125, 538.43701171875], [929.3151245117188, 538.43701171875], [910.6265258789062, 539.875], [946.566162109375, 570.0718994140625], [902.0009765625, 580.1375122070312], [935.0654296875, 607.4585571289062], [876.12451171875, 603.1447143554688]]","[[1007.5722045898438, 682.643310546875], [1011.889892578125, 682.643310546875], [1009.0114135742188, 681.211181640625], [1006.1329956054688, 692.6683349609375], [1027.7210693359375, 694.1004638671875], [994.6194458007812, 711.2862548828125], [1030.5994873046875, 718.4469604492188], [960.0785522460938, 714.1505126953125], [1044.991455078125, 744.2255859375], [934.1729125976562, 708.4219360351562], [1056.505126953125, 754.2506103515625], [1004.69384765625, 775.7327880859375], [1030.5994873046875, 775.7327880859375], [983.1057739257812, 820.1292724609375], [1047.8699951171875, 797.2149658203125], [980.2274169921875, 865.9579467773438], [1049.3092041015625, 837.3150024414062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1115, 647]",None,None
81826,"[[951.8723754882812, 473.5969543457031], [949.0198974609375, 469.29931640625], [940.4624633789062, 469.29931640625], [951.8723754882812, 472.1644287109375], [936.1837768554688, 472.1644287109375], [954.724853515625, 487.9224548339844], [924.77392578125, 487.9224548339844], [951.8723754882812, 505.1130676269531], [903.3804321289062, 510.84326171875], [963.2822875976562, 525.1687622070312], [891.9705200195312, 536.629150390625], [937.6100463867188, 536.629150390625], [917.6427001953125, 536.629150390625], [950.4461669921875, 566.7127075195312], [916.2164916992188, 575.3079833984375], [934.757568359375, 606.8240966796875], [894.822998046875, 602.5264892578125]]","[[1030.8883056640625, 682.0457763671875], [1038.0357666015625, 682.0457763671875], [1028.0294189453125, 680.6117553710938], [1020.8818969726562, 689.2157592773438], [1042.32421875, 693.5177612304688], [1008.0166015625, 709.291748046875], [1043.753662109375, 716.4617309570312], [973.7091064453125, 713.59375], [1058.0484619140625, 739.4057006835938], [947.9783935546875, 709.291748046875], [1069.484375, 750.8777465820312], [1015.1640014648438, 775.2557373046875], [1043.753662109375, 772.3877563476562], [995.1513061523438, 813.9737548828125], [1062.3369140625, 786.7276611328125], [986.5744018554688, 858.4276733398438], [1075.2022705078125, 818.2757568359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1129, 669]",None,None
81827,"[[953.2450561523438, 471.68212890625], [956.0914916992188, 467.3874206542969], [948.9754028320312, 467.3874206542969], [958.9379272460938, 468.81903076171875], [941.8593139648438, 468.81903076171875], [960.3611450195312, 484.5661926269531], [929.0503540039062, 485.9977722167969], [960.3611450195312, 503.1765441894531], [907.7020874023438, 508.90277099609375], [968.9004516601562, 521.7868041992188], [897.7395629882812, 536.1024780273438], [944.7057495117188, 533.2393798828125], [923.3574829101562, 531.8078002929688], [953.2450561523438, 566.165283203125], [927.6271362304688, 566.165283203125], [937.5896606445312, 603.385986328125], [911.9717407226562, 607.6806030273438]]","[[1040.0299072265625, 676.9752197265625], [1052.8797607421875, 678.4089965820312], [1042.8853759765625, 676.9752197265625], [1034.31884765625, 688.4454956054688], [1054.3074951171875, 694.1806030273438], [1022.896728515625, 709.9522094726562], [1058.5908203125, 717.1211547851562], [990.05810546875, 712.8197631835938], [1070.012939453125, 737.194091796875], [961.5028686523438, 712.8197631835938], [1080.00732421875, 742.92919921875], [1028.6077880859375, 777.3399658203125], [1057.1630859375, 773.0386962890625], [1010.046875, 810.3170166015625], [1075.7239990234375, 785.9426879882812], [997.1969604492188, 854.7642822265625], [1094.284912109375, 807.4494018554688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1140, 692]",None,None
81828,"[[963.8145141601562, 469.93157958984375], [965.2451171875, 464.181396484375], [953.8004150390625, 464.181396484375], [965.2451171875, 467.0564880371094], [949.5086059570312, 467.0564880371094], [968.1063232421875, 482.8694763183594], [936.6332397460938, 482.8694763183594], [966.6757202148438, 500.12005615234375], [913.7437744140625, 507.3077697753906], [975.2592163085938, 520.2456665039062], [903.7296752929688, 533.18359375], [950.939208984375, 531.7460327148438], [932.3414306640625, 528.8709716796875], [956.66162109375, 567.6846313476562], [938.0638427734375, 564.8095703125], [939.4944458007812, 600.7481689453125], [929.4803466796875, 606.4983520507812]]","[[1054.277587890625, 680.7155151367188], [1061.44287109375, 679.273681640625], [1054.277587890625, 677.8318481445312], [1049.9783935546875, 689.3665161132812], [1071.4742431640625, 690.808349609375], [1039.947021484375, 712.4359130859375], [1072.9072265625, 718.2032470703125], [1008.4197998046875, 718.2032470703125], [1082.938720703125, 732.6216430664062], [981.1917724609375, 718.2032470703125], [1098.702392578125, 739.830810546875], [1042.8131103515625, 775.8766479492188], [1070.041259765625, 774.434814453125], [1025.616455078125, 810.4807739257812], [1085.8048095703125, 787.4113159179688], [1015.5850830078125, 852.2940063476562], [1105.8675537109375, 806.1552734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1149, 710]",None,None
81829,"[[963.824951171875, 469.84051513671875], [965.2554931640625, 464.08892822265625], [953.811279296875, 464.08892822265625], [965.2554931640625, 466.9647216796875], [949.5196533203125, 466.9647216796875], [968.1165161132812, 482.78155517578125], [936.6449584960938, 482.78155517578125], [966.6859741210938, 500.03631591796875], [913.7564697265625, 507.22576904296875], [975.2691650390625, 520.1668701171875], [903.7427978515625, 534.5457763671875], [950.9502563476562, 531.6699829101562], [932.3533325195312, 528.794189453125], [956.6723022460938, 567.6173706054688], [938.075439453125, 564.7415771484375], [939.5059814453125, 600.68896484375], [929.4923095703125, 606.4405517578125]]","[[1051.4498291015625, 683.3363647460938], [1061.471923828125, 679.0379028320312], [1054.3133544921875, 679.0379028320312], [1050.0181884765625, 689.067626953125], [1071.4937744140625, 691.9332275390625], [1039.9962158203125, 711.9925537109375], [1072.925537109375, 719.1566162109375], [1009.9302368164062, 717.7238159179688], [1082.947509765625, 733.4847412109375], [981.2960205078125, 719.1566162109375], [1098.6964111328125, 739.2160034179688], [1042.859619140625, 776.4690551757812], [1070.0621337890625, 773.6033935546875], [1025.6790771484375, 809.4237060546875], [1085.81103515625, 787.9315795898438], [1014.225341796875, 853.8408813476562], [1105.8548583984375, 806.55810546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1151, 710]",None,None
