frame,top,bottom,court,net,ball,pos,type
73545,"[[1105.3671875, 441.0450134277344], [1109.6295166015625, 438.1778564453125], [1102.525634765625, 438.1778564453125], [1115.3126220703125, 441.0450134277344], [1096.842529296875, 439.6114196777344], [1122.41650390625, 456.81439208984375], [1089.7386474609375, 455.3808288574219], [1138.0450439453125, 479.7516174316406], [1069.8477783203125, 463.9822692871094], [1125.258056640625, 489.78668212890625], [1079.793212890625, 456.81439208984375], [1115.3126220703125, 512.7239379882812], [1095.4217529296875, 509.8567810058594], [1109.6295166015625, 549.9970092773438], [1094.0009765625, 548.5634155273438], [1109.6295166015625, 590.1371459960938], [1106.7879638671875, 568.633544921875]]","[[963.184326171875, 669.8294067382812], [944.6875610351562, 653.9890747070312], [963.184326171875, 666.9494018554688], [944.6875610351562, 656.869140625], [961.7615966796875, 666.9494018554688], [926.1907348632812, 671.2694702148438], [958.9159545898438, 688.5498657226562], [904.8482055664062, 671.2694702148438], [904.8482055664062, 671.2694702148438], [910.53955078125, 661.189208984375], [919.0765991210938, 669.8294067382812], [917.6536865234375, 738.951171875], [938.9962768554688, 741.8312377929688], [920.4993896484375, 787.9122924804688], [938.9962768554688, 787.9122924804688], [924.7678833007812, 822.4732055664062], [933.3048706054688, 819.5931396484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[975, 729]",None,None
73546,"[[1104.617919921875, 439.1999816894531], [1108.9150390625, 436.31842041015625], [1101.7530517578125, 434.8776550292969], [1116.0770263671875, 439.1999816894531], [1097.4559326171875, 437.7591857910156], [1123.239013671875, 457.9300537109375], [1090.2939453125, 455.0484924316406], [1138.995361328125, 479.54168701171875], [1070.240478515625, 465.1339416503906], [1123.239013671875, 489.62713623046875], [1078.8348388671875, 457.9300537109375], [1114.6446533203125, 512.6795043945312], [1094.591064453125, 509.7979431152344], [1108.9150390625, 551.5804443359375], [1093.15869140625, 547.2581176757812], [1108.9150390625, 590.4813842773438], [1106.05029296875, 568.8697509765625]]","[[945.3667602539062, 646.02294921875], [943.9517822265625, 650.3375854492188], [960.9309692382812, 664.7197875976562], [942.536865234375, 657.5286865234375], [959.5160522460938, 664.7197875976562], [925.5577392578125, 671.9108276367188], [956.6862182617188, 684.8547973632812], [904.3338012695312, 671.9108276367188], [934.0473022460938, 673.3490600585938], [907.1636352539062, 661.8433227539062], [915.6532592773438, 669.034423828125], [918.4830932617188, 738.06884765625], [939.70703125, 742.3834838867188], [921.31298828125, 788.4063720703125], [939.70703125, 785.5299682617188], [925.5577392578125, 820.0471801757812], [932.63232421875, 818.6089477539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[979, 595]",None,None
73547,"[[1106.0684814453125, 437.59356689453125], [1110.3719482421875, 433.2963562011719], [1103.1995849609375, 433.2963562011719], [1117.5443115234375, 436.1611633300781], [1097.461669921875, 436.1611633300781], [1123.2821044921875, 456.2147216796875], [1090.2894287109375, 453.3499450683594], [1139.061279296875, 480.56549072265625], [1071.641357421875, 466.2414855957031], [1121.84765625, 487.7274475097656], [1074.51025390625, 463.3766784667969], [1114.67529296875, 512.0781860351562], [1096.0272216796875, 509.2134094238281], [1108.9375, 547.8881225585938], [1091.723876953125, 547.8881225585938], [1108.9375, 590.8599853515625], [1108.9375, 566.50927734375]]","[[959.6328735351562, 667.5779418945312], [941.1294555664062, 651.75634765625], [959.6328735351562, 663.262939453125], [941.1294555664062, 656.0713500976562], [959.6328735351562, 661.8246459960938], [925.47265625, 673.3312377929688], [956.7861938476562, 681.961181640625], [902.6992797851562, 673.3312377929688], [935.43603515625, 670.4545288085938], [904.1226196289062, 663.262939453125], [912.6626586914062, 667.5779418945312], [919.7793579101562, 736.6175537109375], [941.1294555664062, 739.494140625], [921.20263671875, 784.0823364257812], [941.1294555664062, 784.0823364257812], [928.3193359375, 822.9171142578125], [935.43603515625, 818.6021728515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[983, 481]",bottom,long service
73548,"[[1107.990478515625, 436.2769775390625], [1110.851806640625, 431.96075439453125], [1103.698486328125, 431.96075439453125], [1116.574462890625, 434.8382263183594], [1097.9759521484375, 434.8382263183594], [1123.7276611328125, 454.9806823730469], [1090.8226318359375, 452.1031799316406], [1138.0341796875, 479.4394226074219], [1070.79345703125, 470.806884765625], [1119.435791015625, 486.6331481933594], [1073.65478515625, 466.4906921386719], [1115.143798828125, 511.0918273925781], [1095.1146240234375, 508.2143859863281], [1107.990478515625, 545.621826171875], [1090.8226318359375, 548.499267578125], [1109.421142578125, 590.2229614257812], [1106.5599365234375, 567.2030029296875]]","[[959.5645751953125, 664.4721069335938], [938.2630004882812, 651.5573120117188], [959.5645751953125, 661.6021728515625], [939.6830444335938, 657.2971801757812], [958.1444091796875, 660.1671752929688], [925.4819946289062, 674.5169067382812], [956.724365234375, 678.8218994140625], [902.76025390625, 673.0819702148438], [936.8428344726562, 664.4721069335938], [899.9201049804688, 660.1671752929688], [921.2216796875, 645.8173828125], [921.2216796875, 734.7860107421875], [941.1031494140625, 739.0909423828125], [921.2216796875, 782.1401977539062], [942.5233154296875, 782.1401977539062], [928.3222045898438, 820.8846435546875], [938.2630004882812, 813.709716796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[988, 376]",None,None
73549,"[[1107.9871826171875, 436.2951354980469], [1110.8458251953125, 431.98089599609375], [1103.698974609375, 431.98089599609375], [1116.563232421875, 434.8570556640625], [1097.9815673828125, 434.8570556640625], [1123.7099609375, 454.9901123046875], [1090.8348388671875, 452.11395263671875], [1138.0035400390625, 479.4374084472656], [1070.823974609375, 470.8089599609375], [1119.421875, 486.6277770996094], [1073.6826171875, 466.4947204589844], [1115.1339111328125, 511.0750427246094], [1095.1229248046875, 508.1988830566406], [1107.9871826171875, 545.5888671875], [1090.8348388671875, 548.4649658203125], [1109.4163818359375, 590.169189453125], [1106.5577392578125, 567.1599731445312]]","[[959.5477905273438, 664.5009765625], [938.2713012695312, 651.5873413085938], [959.5477905273438, 661.63134765625], [939.6898193359375, 657.3267822265625], [958.12939453125, 660.1964111328125], [925.5055541992188, 674.544921875], [956.7109375, 678.8494873046875], [902.8106689453125, 673.110107421875], [936.8529663085938, 664.5009765625], [899.9738159179688, 660.1964111328125], [921.250244140625, 645.8479614257812], [921.250244140625, 734.80859375], [941.108154296875, 739.1131591796875], [921.250244140625, 782.15869140625], [942.5266723632812, 782.15869140625], [928.3424072265625, 820.8995971679688], [938.2713012695312, 813.725341796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[992, 280]",None,None
73550,"[[1108.0001220703125, 434.9330749511719], [1112.311767578125, 430.608642578125], [1105.1256103515625, 430.608642578125], [1116.62353515625, 434.9330749511719], [1099.376708984375, 433.4916076660156], [1122.3724365234375, 453.67236328125], [1089.3160400390625, 452.2308654785156], [1138.1820068359375, 479.619140625], [1072.0692138671875, 473.8531494140625], [1119.4979248046875, 483.9435729980469], [1073.5064697265625, 470.9701843261719], [1115.186279296875, 508.4488220214844], [1095.0650634765625, 508.4488220214844], [1106.5628662109375, 545.9274291992188], [1089.3160400390625, 547.368896484375], [1109.4373779296875, 590.6134643554688], [1105.1256103515625, 567.5496826171875]]","[[961.4053344726562, 662.9151611328125], [939.8277587890625, 648.5623779296875], [959.9669189453125, 660.0446166992188], [939.8277587890625, 655.73876953125], [958.5283203125, 660.0446166992188], [925.442626953125, 675.8327026367188], [955.6513061523438, 675.8327026367188], [900.98779296875, 674.3973999023438], [938.38916015625, 658.6093139648438], [898.1107177734375, 662.9151611328125], [921.126953125, 642.8212890625], [922.5655517578125, 737.549560546875], [942.7047729492188, 737.549560546875], [921.126953125, 779.1726684570312], [944.1431884765625, 779.1726684570312], [928.3196411132812, 822.23095703125], [942.7047729492188, 815.0545654296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[997, 202]",None,None
73551,"[[1107.4649658203125, 432.65130615234375], [1111.7327880859375, 429.78106689453125], [1104.6195068359375, 429.78106689453125], [1117.4234619140625, 434.0863952636719], [1100.3516845703125, 431.2161560058594], [1123.1141357421875, 452.7428283691406], [1091.815673828125, 449.87261962890625], [1137.340576171875, 481.4449768066406], [1083.27978515625, 461.3534851074219], [1113.155517578125, 481.4449768066406], [1077.589111328125, 471.39923095703125], [1114.5782470703125, 510.14715576171875], [1094.6610107421875, 507.2769470214844], [1108.8875732421875, 546.02490234375], [1088.970458984375, 548.8951416015625], [1110.3101806640625, 589.0781860351562], [1101.7742919921875, 570.4217529296875]]","[[960.1856689453125, 661.970703125], [940.1890869140625, 644.7044067382812], [958.75732421875, 660.5318603515625], [938.7607421875, 654.7764282226562], [957.3290405273438, 657.6541748046875], [925.9057006835938, 674.92041015625], [955.9006958007812, 674.92041015625], [901.6240844726562, 674.92041015625], [941.6173706054688, 661.970703125], [895.9108276367188, 661.970703125], [923.049072265625, 644.7044067382812], [923.049072265625, 735.3523559570312], [944.47412109375, 733.9135131835938], [923.049072265625, 782.8345947265625], [945.9024047851562, 782.8345947265625], [928.762451171875, 821.6836547851562], [948.759033203125, 817.3671264648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[999, 146]",None,None
73552,"[[1108.13134765625, 433.7573547363281], [1112.4134521484375, 429.4551086425781], [1105.2764892578125, 429.4551086425781], [1118.1229248046875, 433.7573547363281], [1100.994384765625, 432.3232421875], [1123.8323974609375, 453.8343505859375], [1091.002685546875, 450.9662170410156], [1138.106201171875, 481.08172607421875], [1073.8741455078125, 476.7795104980469], [1120.9776611328125, 478.2135925292969], [1082.4384765625, 463.8728942871094], [1113.8408203125, 509.76318359375], [1093.857421875, 506.8950500488281], [1108.13134765625, 545.614990234375], [1086.7205810546875, 551.3512573242188], [1109.5587158203125, 590.0712280273438], [1100.994384765625, 571.4282836914062]]","[[935.649169921875, 647.8441772460938], [938.5269775390625, 646.4086303710938], [938.5269775390625, 646.4086303710938], [938.5269775390625, 655.0220336914062], [957.2327880859375, 657.8931274414062], [925.5768432617188, 677.9910278320312], [955.7938842773438, 673.6843872070312], [899.6765747070312, 677.9910278320312], [944.2825927734375, 662.1998291015625], [893.9208984375, 662.1998291015625], [925.5768432617188, 644.9730224609375], [924.1380004882812, 736.8492431640625], [945.7214965820312, 733.9780883789062], [922.6990356445312, 782.7872924804688], [947.1604614257812, 782.7872924804688], [929.8935546875, 822.9830932617188], [952.9160766601562, 815.8053588867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1003, 93]",None,None
73553,"[[1107.826416015625, 433.1362609863281], [1112.088134765625, 430.254150390625], [1104.9853515625, 428.8131103515625], [1117.7701416015625, 433.1362609863281], [1100.7237548828125, 433.1362609863281], [1123.4522705078125, 453.31103515625], [1092.2005615234375, 453.31103515625], [1137.6575927734375, 480.69110107421875], [1080.83642578125, 467.7215881347656], [1120.6112060546875, 474.9269104003906], [1075.154296875, 474.9269104003906], [1114.9290771484375, 508.0711975097656], [1095.0416259765625, 506.6300964355469], [1107.826416015625, 545.5386352539062], [1087.93896484375, 551.3028564453125], [1109.2470703125, 590.2113647460938], [1100.7237548828125, 570.0365600585938]]","[[934.678955078125, 653.966064453125], [936.1060180664062, 649.6611938476562], [936.1060180664062, 652.5311279296875], [937.5331420898438, 656.8359985351562], [954.6580810546875, 658.2709350585938], [926.1165161132812, 678.3603515625], [954.6580810546875, 672.6205444335938], [899.002197265625, 681.2302856445312], [943.241455078125, 665.4457397460938], [893.2938232421875, 666.8806762695312], [927.5436401367188, 648.2262573242188], [924.689453125, 735.7586669921875], [946.0955810546875, 734.32373046875], [923.2623901367188, 783.1123046875], [946.0955810546875, 780.2423706054688], [928.970703125, 821.8561401367188], [954.6580810546875, 816.1163940429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1007, 41]",None,None
73554,"[[1108.3818359375, 431.3551330566406], [1112.6602783203125, 428.4810791015625], [1106.9556884765625, 428.4810791015625], [1118.364990234375, 432.7921142578125], [1101.2509765625, 431.3551330566406], [1122.6434326171875, 452.9101257324219], [1092.6939697265625, 451.47308349609375], [1136.9051513671875, 480.2131042480469], [1086.9892578125, 465.8431091308594], [1116.9388427734375, 473.028076171875], [1077.0059814453125, 471.5910949707031], [1114.0865478515625, 507.5160827636719], [1095.5462646484375, 504.64208984375], [1108.3818359375, 540.567138671875], [1089.8416748046875, 550.6260986328125], [1109.8079833984375, 589.4251098632812], [1101.2509765625, 570.7440795898438]]","[[933.2457885742188, 655.19091796875], [936.1196899414062, 652.3145141601562], [934.6827392578125, 653.752685546875], [937.5565795898438, 656.629150390625], [953.3628540039062, 656.629150390625], [928.9349975585938, 681.078857421875], [954.7998046875, 672.4495239257812], [898.7593383789062, 686.8316650390625], [944.7412719726562, 665.2584838867188], [888.7008666992188, 672.4495239257812], [928.9349975585938, 649.4380493164062], [926.0611572265625, 735.7310791015625], [947.6151123046875, 732.8546752929688], [923.1873168945312, 783.1922607421875], [947.6151123046875, 780.3157958984375], [930.3719482421875, 823.4622802734375], [954.7998046875, 814.8330078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1009, 6]",None,None
73555,"[[1109.9013671875, 432.173828125], [1112.7374267578125, 429.3086242675781], [1107.0653076171875, 427.87603759765625], [1118.409423828125, 433.6064147949219], [1101.393310546875, 432.173828125], [1122.6634521484375, 453.6626892089844], [1092.8851318359375, 452.2300720214844], [1136.8436279296875, 479.4493713378906], [1087.213134765625, 465.1234436035156], [1116.991455078125, 472.2864074707031], [1078.705078125, 470.8537902832031], [1114.1553955078125, 506.6686096191406], [1095.72119140625, 505.23602294921875], [1108.4832763671875, 541.05078125], [1088.631103515625, 551.0789794921875], [1109.9013671875, 589.7589721679688], [1101.393310546875, 569.7026977539062]]","[[933.3745727539062, 655.1522827148438], [934.807861328125, 652.2778930664062], [934.807861328125, 653.7150268554688], [936.240966796875, 656.5894165039062], [953.4390869140625, 656.5894165039062], [929.0750732421875, 681.0216064453125], [954.872314453125, 672.3984985351562], [897.5452270507812, 686.7703857421875], [944.840087890625, 665.2125854492188], [888.9461059570312, 672.3984985351562], [929.0750732421875, 649.4035034179688], [926.208740234375, 735.6348266601562], [947.7063598632812, 732.7604370117188], [923.3423461914062, 783.06201171875], [947.7063598632812, 780.1876220703125], [929.0750732421875, 821.8660888671875], [954.872314453125, 814.68017578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1011, 7]",None,None
73556,"[[1108.944091796875, 427.7601318359375], [1113.19287109375, 424.8946838378906], [1106.111572265625, 424.8946838378906], [1117.441650390625, 430.6255798339844], [1101.8626708984375, 429.19287109375], [1123.1068115234375, 450.6836853027344], [1091.9488525390625, 450.6836853027344], [1137.26953125, 476.4727478027344], [1076.3697509765625, 467.87640380859375], [1118.85791015625, 467.87640380859375], [1076.3697509765625, 467.87640380859375], [1114.609130859375, 505.1272277832031], [1096.1976318359375, 503.69451904296875], [1110.3603515625, 540.9453125], [1089.1162109375, 546.6762084960938], [1110.3603515625, 589.6578979492188], [1103.2789306640625, 572.4652709960938]]","[[936.1484985351562, 660.0184936523438], [936.1484985351562, 655.6986083984375], [936.1484985351562, 657.1385498046875], [937.5851440429688, 658.5785522460938], [950.5155639648438, 658.5785522460938], [924.65478515625, 683.0578002929688], [953.3889770507812, 674.4180908203125], [897.357421875, 693.1375732421875], [946.2054443359375, 665.7783203125], [887.3004760742188, 680.1779174804688], [931.8384399414062, 649.9387817382812], [926.091552734375, 736.3362426757812], [947.64208984375, 733.4563598632812], [924.65478515625, 782.4149780273438], [947.64208984375, 779.5350341796875], [930.4016723632812, 822.7337646484375], [954.8256225585938, 815.5339965820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1006, 54]",None,None
73557,"[[1109.185791015625, 426.6276550292969], [1113.44677734375, 423.7645568847656], [1106.344970703125, 422.3330383300781], [1117.707763671875, 429.49066162109375], [1100.6636962890625, 428.05914306640625], [1123.3892822265625, 448.10052490234375], [1092.1416015625, 449.5320739746094], [1136.17236328125, 472.4365539550781], [1077.9381103515625, 462.41583251953125], [1120.548583984375, 462.41583251953125], [1085.039794921875, 448.10052490234375], [1114.8670654296875, 503.93011474609375], [1096.402587890625, 502.49859619140625], [1112.0264892578125, 538.2868041992188], [1092.1416015625, 548.3074951171875], [1112.0264892578125, 586.958740234375], [1104.9246826171875, 572.6434936523438]]","[[932.2645263671875, 660.6439819335938], [935.11474609375, 657.7733154296875], [933.689697265625, 657.7733154296875], [935.11474609375, 662.079345703125], [950.7910766601562, 662.079345703125], [923.7138061523438, 685.0449829101562], [953.641357421875, 677.8682861328125], [900.9119262695312, 699.3984985351562], [956.4915771484375, 657.7733154296875], [885.235595703125, 689.35107421875], [932.2645263671875, 650.5964965820312], [926.5640869140625, 738.153076171875], [949.365966796875, 735.2823486328125], [925.1389770507812, 782.6490478515625], [947.9408569335938, 779.7783203125], [929.414306640625, 822.8389282226562], [955.06640625, 818.5328979492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1001, 102]",None,None
73558,"[[1110.2479248046875, 423.8401184082031], [1114.4984130859375, 420.9727478027344], [1107.414306640625, 420.9727478027344], [1117.3321533203125, 426.70751953125], [1100.330078125, 425.2737731933594], [1122.9993896484375, 445.3454895019531], [1091.8291015625, 448.2128601074219], [1137.1678466796875, 469.71832275390625], [1094.6627197265625, 468.2845764160156], [1121.5826416015625, 455.3813781738281], [1113.0816650390625, 459.68243408203125], [1114.4984130859375, 502.6932373046875], [1094.6627197265625, 501.25958251953125], [1113.0816650390625, 544.2703857421875], [1091.8291015625, 545.7040405273438], [1114.4984130859375, 587.2811889648438], [1104.58056640625, 574.3779296875]]","[[930.422119140625, 660.2882690429688], [931.8615112304688, 657.4102783203125], [930.422119140625, 657.4102783203125], [934.7402954101562, 663.1661987304688], [952.0127563476562, 661.7272338867188], [924.6646728515625, 686.1898803710938], [954.8915405273438, 677.5560302734375], [903.0740356445312, 704.8966064453125], [957.7703247070312, 651.6543579101562], [885.8015747070312, 700.5797119140625], [933.3009033203125, 650.2153930664062], [926.1040649414062, 740.8710327148438], [949.1340942382812, 737.9931030273438], [924.6646728515625, 784.0404663085938], [949.1340942382812, 782.6014404296875], [930.422119140625, 824.3318481445312], [954.8915405273438, 820.0149536132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[996, 150]",None,None
73559,"[[1109.129150390625, 421.2749938964844], [1113.4202880859375, 419.83355712890625], [1106.2684326171875, 418.3921813964844], [1117.71142578125, 424.15777587890625], [1100.5469970703125, 422.7164001464844], [1122.0025634765625, 441.4547119140625], [1093.3951416015625, 444.3375244140625], [1137.736572265625, 465.95867919921875], [1089.10400390625, 452.9859924316406], [1122.0025634765625, 450.1031494140625], [1113.4202880859375, 452.9859924316406], [1116.2811279296875, 496.22821044921875], [1096.255859375, 497.6696472167969], [1114.8507080078125, 536.587646484375], [1093.3951416015625, 543.7947387695312], [1117.71142578125, 584.1541748046875], [1104.838134765625, 575.5057373046875]]","[[929.297119140625, 657.5162963867188], [932.1361694335938, 656.0831909179688], [932.1361694335938, 656.0831909179688], [933.5557250976562, 664.6814575195312], [952.0093383789062, 663.2484130859375], [925.03857421875, 687.610107421875], [956.267822265625, 679.0119018554688], [905.1654052734375, 710.5387573242188], [954.848388671875, 657.5162963867188], [889.55078125, 714.8378295898438], [934.9751586914062, 650.35107421875], [927.8776245117188, 742.0656127929688], [950.58984375, 737.7664794921875], [925.03857421875, 783.6237182617188], [949.1702880859375, 783.6237182617188], [929.297119140625, 822.3157958984375], [953.4288940429688, 818.0167236328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[991, 198]",None,None
73560,"[[1111.007568359375, 417.6999816894531], [1115.270263671875, 416.2679748535156], [1108.165771484375, 414.8359375], [1119.5328369140625, 421.9960632324219], [1101.061279296875, 420.56402587890625], [1119.5328369140625, 439.1802673339844], [1092.535888671875, 440.61224365234375], [1138.0045166015625, 462.092529296875], [1093.956787109375, 464.9565734863281], [1126.6373291015625, 444.9082946777344], [1115.270263671875, 452.06842041015625], [1116.6910400390625, 493.596923828125], [1098.219482421875, 493.596923828125], [1115.270263671875, 536.5574340820312], [1095.377685546875, 540.853515625], [1120.953857421875, 580.9500122070312], [1105.3238525390625, 575.221923828125]]","[[929.7471313476562, 647.7242431640625], [934.042724609375, 649.1640625], [935.4745483398438, 647.7242431640625], [934.042724609375, 665.0018310546875], [952.656982421875, 663.5620727539062], [924.0196533203125, 688.0386962890625], [956.9525756835938, 680.8396606445312], [912.564697265625, 711.0755004882812], [955.5206909179688, 659.24267578125], [889.6548461914062, 728.3531494140625], [936.9063720703125, 652.0436401367188], [926.8834228515625, 744.1909790039062], [951.22509765625, 742.7511596679688], [925.4514770507812, 784.5054321289062], [951.22509765625, 785.9451904296875], [929.7471313476562, 823.3800048828125], [952.656982421875, 819.0606079101562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[987, 245]",None,None
73561,"[[1111.0166015625, 417.76898193359375], [1115.2666015625, 416.3367919921875], [1108.183349609375, 414.90460205078125], [1119.5164794921875, 422.0655822753906], [1101.10009765625, 420.6333923339844], [1119.5164794921875, 439.25189208984375], [1092.6002197265625, 440.6840515136719], [1137.932861328125, 462.1669921875], [1094.0169677734375, 465.0313720703125], [1126.5997314453125, 444.98065185546875], [1115.2666015625, 452.1416320800781], [1116.6832275390625, 493.67523193359375], [1096.8502197265625, 493.67523193359375], [1115.2666015625, 536.6410522460938], [1095.43359375, 540.9376220703125], [1120.93310546875, 581.0390625], [1105.35009765625, 575.310302734375]]","[[929.64111328125, 647.5056762695312], [933.9388427734375, 648.9386596679688], [935.371337890625, 647.5056762695312], [933.9388427734375, 664.701416015625], [952.5620727539062, 664.701416015625], [925.3434448242188, 687.6290283203125], [956.8597412109375, 680.464111328125], [912.450439453125, 710.5565795898438], [955.4271240234375, 658.969482421875], [889.5294799804688, 727.7522583007812], [936.8038940429688, 651.8046264648438], [926.7759399414062, 743.5150146484375], [951.1295166015625, 743.5150146484375], [926.7759399414062, 783.6382446289062], [951.1295166015625, 786.5042114257812], [929.64111328125, 823.7615966796875], [952.5620727539062, 819.4627075195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[982, 293]",None,None
73562,"[[1110.8916015625, 415.10894775390625], [1115.198486328125, 412.2422180175781], [1108.020263671875, 410.808837890625], [1119.50537109375, 416.5423278808594], [1102.27783203125, 415.10894775390625], [1122.3765869140625, 436.6095886230469], [1093.6640625, 436.6095886230469], [1138.16845703125, 455.24346923828125], [1103.7135009765625, 458.1102600097656], [1119.50537109375, 430.8760986328125], [1118.0697021484375, 450.943359375], [1118.0697021484375, 486.7778015136719], [1097.970947265625, 486.7778015136719], [1116.634033203125, 532.6458129882812], [1099.406494140625, 536.9459228515625], [1120.94091796875, 574.2136840820312], [1103.7135009765625, 574.2136840820312]]","[[931.8270874023438, 645.9241943359375], [934.6712036132812, 651.6751708984375], [934.6712036132812, 650.2374267578125], [933.2491455078125, 666.0526123046875], [954.580322265625, 666.0526123046875], [923.2946166992188, 690.4943237304688], [958.8465576171875, 683.3055419921875], [909.0739135742188, 719.2492065429688], [948.8920288085938, 661.7393798828125], [890.5868530273438, 746.56640625], [937.515380859375, 651.6751708984375], [927.5608520507812, 748.0040893554688], [951.7362060546875, 746.56640625], [926.1387939453125, 786.8232421875], [950.3141479492188, 788.260986328125], [930.405029296875, 824.2046508789062], [953.1582641601562, 821.3291625976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[977, 341]",None,None
73563,"[[1111.9000244140625, 413.64276123046875], [1116.18310546875, 409.34588623046875], [1109.044677734375, 409.34588623046875], [1121.893798828125, 413.64276123046875], [1103.3341064453125, 413.64276123046875], [1124.7490234375, 430.830322265625], [1094.76806640625, 432.26263427734375], [1137.5980224609375, 449.4501647949219], [1096.19580078125, 449.4501647949219], [1121.893798828125, 427.9657287597656], [1116.18310546875, 446.5856018066406], [1119.038330078125, 483.8253479003906], [1099.051025390625, 483.8253479003906], [1117.6107177734375, 529.6588134765625], [1100.478759765625, 532.5234375], [1123.3214111328125, 565.4662475585938], [1103.3341064453125, 575.4923095703125]]","[[932.115234375, 651.5700073242188], [934.969482421875, 653.002685546875], [934.969482421875, 651.5700073242188], [932.115234375, 667.3290405273438], [954.948974609375, 665.8964233398438], [922.12548828125, 691.6838989257812], [959.2302856445312, 685.9533081054688], [914.989990234375, 723.201904296875], [956.3760375976562, 671.626953125], [902.14599609375, 750.4220581054688], [940.6779174804688, 653.002685546875], [927.8339233398438, 750.4220581054688], [952.0947875976562, 747.5567626953125], [926.4067993164062, 786.238037109375], [950.6676025390625, 790.535888671875], [929.260986328125, 823.486572265625], [950.6676025390625, 832.0823974609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[972, 389]",None,None
