frame,top,bottom,court,net,ball,pos,type
33486,"[[1096.8052978515625, 495.0765075683594], [1101.0806884765625, 493.642333984375], [1095.380126953125, 490.7738952636719], [1105.35595703125, 497.9449462890625], [1089.6796875, 489.33966064453125], [1106.781005859375, 518.0239868164062], [1072.578369140625, 500.8133850097656], [1123.8824462890625, 533.80029296875], [1056.9019775390625, 510.8529052734375], [1133.8582763671875, 546.708251953125], [1044.0760498046875, 515.155517578125], [1089.6796875, 543.8397827148438], [1065.4527587890625, 536.668701171875], [1103.930908203125, 566.7872314453125], [1044.0760498046875, 553.8792724609375], [1118.1820068359375, 595.4714965820312], [1015.5736694335938, 589.7346801757812]]","[[998.447265625, 700.0938110351562], [1002.7391357421875, 695.7715454101562], [994.1554565429688, 697.2122802734375], [991.2941284179688, 700.0938110351562], [1011.3228149414062, 695.7715454101562], [985.5717163085938, 721.7049560546875], [1025.62890625, 718.8234252929688], [974.1267700195312, 759.164306640625], [1042.79638671875, 751.9605712890625], [989.863525390625, 769.24951171875], [1052.8106689453125, 780.7754516601562], [994.1554565429688, 782.2161254882812], [1025.62890625, 783.6569213867188], [966.9736328125, 816.7940063476562], [1044.22705078125, 821.1162719726562], [959.8206176757812, 868.6608276367188], [1064.255615234375, 858.5755615234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[943, 242]",None,None
33487,"[[1096.3004150390625, 495.02911376953125], [1100.618408203125, 493.5927429199219], [1094.8609619140625, 490.719970703125], [1104.9364013671875, 497.90191650390625], [1090.54296875, 489.2835998535156], [1106.375732421875, 516.574951171875], [1073.27099609375, 500.774658203125], [1123.6478271484375, 533.8115844726562], [1057.438232421875, 510.82940673828125], [1135.1624755859375, 548.1754760742188], [1044.4842529296875, 515.1385498046875], [1089.1036376953125, 543.8663330078125], [1066.07421875, 536.6843872070312], [1103.4970703125, 566.8485107421875], [1044.4842529296875, 553.9210205078125], [1119.329833984375, 595.5762329101562], [1015.6974487304688, 589.8307495117188]]","[[998.4684448242188, 700.1514282226562], [1002.7604370117188, 695.8296508789062], [994.1764526367188, 697.270263671875], [991.3150634765625, 700.1514282226562], [1011.3443603515625, 695.8296508789062], [985.5924682617188, 721.7601928710938], [1025.65087890625, 718.8790283203125], [974.1471557617188, 759.2154541015625], [1042.81884765625, 752.0125122070312], [989.8844604492188, 769.2994995117188], [1052.83349609375, 779.3836059570312], [994.1764526367188, 782.2648315429688], [1025.65087890625, 783.705322265625], [966.993896484375, 816.8388061523438], [1044.24951171875, 821.1605224609375], [959.840576171875, 868.6998901367188], [1064.27880859375, 858.6157836914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[943, 242]",None,None
33488,"[[1096.980224609375, 496.8609924316406], [1101.2723388671875, 494.0023498535156], [1095.549560546875, 492.57305908203125], [1106.9952392578125, 498.290283203125], [1091.25732421875, 489.7144775390625], [1109.856689453125, 518.3004760742188], [1075.51953125, 502.5781555175781], [1121.3023681640625, 534.0228271484375], [1062.64306640625, 519.7297973632812], [1128.4560546875, 545.4572143554688], [1048.3359375, 532.593505859375], [1091.25732421875, 541.1693115234375], [1068.3658447265625, 536.8814086914062], [1105.5645751953125, 562.6088256835938], [1051.197265625, 558.3208618164062], [1119.8717041015625, 596.9120483398438], [1032.597900390625, 594.0534057617188]]","[[987.5706176757812, 701.8760375976562], [991.879638671875, 697.5772094726562], [983.2615966796875, 697.5772094726562], [980.3888549804688, 699.0101318359375], [999.0614624023438, 697.5772094726562], [973.2070922851562, 721.9373779296875], [1014.8613891601562, 719.0714721679688], [964.5889282226562, 759.1941528320312], [1030.661376953125, 750.5963745117188], [981.8251953125, 766.35888671875], [1042.152099609375, 777.822509765625], [983.2615966796875, 782.121337890625], [1011.9887084960938, 782.121337890625], [964.5889282226562, 817.9451904296875], [1036.40673828125, 820.81103515625], [961.7161865234375, 868.0984497070312], [1062.2611083984375, 858.0678100585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[932, 240]",None,None
33489,"[[1096.498779296875, 497.4488525390625], [1102.2508544921875, 494.5838317871094], [1096.498779296875, 493.1513671875], [1105.1268310546875, 498.8813171386719], [1090.746826171875, 493.1513671875], [1108.0029296875, 518.9360961914062], [1073.49072265625, 504.6112976074219], [1120.94482421875, 546.1534423828125], [1061.98681640625, 521.8010864257812], [1122.3828125, 546.1534423828125], [1051.9207763671875, 541.85595703125], [1096.498779296875, 538.990966796875], [1072.052734375, 536.1259765625], [1106.56494140625, 564.7757568359375], [1056.2347412109375, 561.9107666015625], [1119.5068359375, 596.2904663085938], [1031.7886962890625, 594.8579711914062]]","[[974.6444702148438, 702.0022583007812], [978.9243774414062, 699.1187744140625], [971.791259765625, 699.1187744140625], [968.93798828125, 699.1187744140625], [987.484130859375, 696.2352294921875], [963.2315063476562, 720.7452392578125], [1004.6035766601562, 717.8616943359375], [956.0983276367188, 756.789306640625], [1016.0166015625, 746.6968994140625], [973.2178955078125, 762.5562744140625], [1030.2828369140625, 774.0904541015625], [971.791259765625, 782.7410278320312], [1000.32373046875, 782.7410278320312], [961.8048095703125, 820.2268676757812], [1026.0030517578125, 823.1103515625], [961.8048095703125, 869.2467651367188], [1055.962158203125, 859.1544799804688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[919, 240]",None,None
33490,"[[1096.7938232421875, 493.5318603515625], [1099.648681640625, 492.0937805175781], [1095.366455078125, 490.6557312011719], [1103.930908203125, 496.4079895019531], [1088.2293701171875, 490.6557312011719], [1108.2130126953125, 517.9788818359375], [1072.528076171875, 503.5982666015625], [1115.3499755859375, 533.7974853515625], [1059.681396484375, 522.2930297851562], [1116.7774658203125, 549.6160888671875], [1051.116943359375, 543.8638916015625], [1098.2213134765625, 538.1116333007812], [1073.9554443359375, 536.673583984375], [1109.640380859375, 563.9967041015625], [1055.399169921875, 563.9967041015625], [1119.6322021484375, 597.072021484375], [1036.843017578125, 591.31982421875]]","[[966.6702880859375, 702.4793090820312], [970.9817504882812, 696.7490844726562], [962.35888671875, 698.181640625], [960.9216918945312, 699.6142578125], [978.1675415039062, 695.3165283203125], [953.7359619140625, 721.1027221679688], [995.4133911132812, 716.8050537109375], [946.5501708984375, 754.0518188476562], [1005.4735107421875, 742.5912475585938], [965.233154296875, 762.647216796875], [1021.2821655273438, 769.8101196289062], [962.35888671875, 781.2706909179688], [991.1018676757812, 781.2706909179688], [959.4845581054688, 821.382568359375], [1014.0963745117188, 821.382568359375], [962.35888671875, 868.6572875976562], [1038.5279541015625, 864.359619140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[909, 242]",None,None
33491,"[[1091.9921875, 493.88763427734375], [1096.264404296875, 492.4602355957031], [1090.5679931640625, 489.6054992675781], [1099.1124267578125, 495.3150329589844], [1084.8717041015625, 489.6054992675781], [1104.8087158203125, 511.0163269042969], [1069.2069091796875, 501.02459716796875], [1109.0810546875, 528.1450805664062], [1056.3902587890625, 519.5806884765625], [1107.656982421875, 548.1285400390625], [1049.2698974609375, 539.5641479492188], [1097.6884765625, 535.2820434570312], [1073.4791259765625, 533.8546142578125], [1109.0810546875, 562.4024658203125], [1056.3902587890625, 558.1202392578125], [1119.049560546875, 595.2324829101562], [1040.7254638671875, 592.377685546875]]","[[956.4417114257812, 706.3865966796875], [959.3204345703125, 700.6502075195312], [967.9564208984375, 693.4797973632812], [950.684326171875, 699.2161254882812], [969.395751953125, 693.4797973632812], [946.3663330078125, 719.29345703125], [986.6678466796875, 716.42529296875], [936.291015625, 753.7117919921875], [996.7432250976562, 739.3707885742188], [955.00244140625, 760.8822021484375], [1011.1366577148438, 762.3162841796875], [952.1237182617188, 780.9595336914062], [980.9105224609375, 780.9595336914062], [956.4417114257812, 822.54833984375], [1002.5005493164062, 821.1142578125], [959.3204345703125, 868.4393920898438], [1015.4546508789062, 868.4393920898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[898, 244]",None,None
33492,"[[1087.200439453125, 486.9101257324219], [1090.0771484375, 484.0428161621094], [1085.7620849609375, 482.6091613769531], [1095.83056640625, 486.9101257324219], [1080.008544921875, 484.0428161621094], [1103.0224609375, 502.6802673339844], [1068.501708984375, 496.9456481933594], [1103.0224609375, 519.8840942382812], [1054.1180419921875, 512.7158813476562], [1103.0224609375, 529.919677734375], [1048.3646240234375, 529.919677734375], [1095.83056640625, 532.7869873046875], [1072.8167724609375, 531.353271484375], [1108.77587890625, 562.8936767578125], [1051.241455078125, 558.5927124023438], [1118.8443603515625, 595.86767578125], [1046.92626953125, 591.5667114257812]]","[[946.3196411132812, 706.661376953125], [942.0437622070312, 698.0469360351562], [960.5725708007812, 693.7396850585938], [942.0437622070312, 699.482666015625], [961.9978637695312, 693.7396850585938], [939.1931762695312, 718.1472778320312], [979.1013793945312, 713.840087890625], [929.2161865234375, 754.0407104492188], [990.5037231445312, 739.6834106445312], [930.6414184570312, 754.0407104492188], [1004.7566528320312, 761.219482421875], [944.8944091796875, 779.8840942382812], [971.9749145507812, 779.8840942382812], [950.5955200195312, 825.8277587890625], [991.9290771484375, 815.7776489257812], [954.8713989257812, 868.8999633789062], [991.9290771484375, 871.771484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[890, 249]",None,None
33493,"[[1087.197509765625, 486.9188232421875], [1090.0701904296875, 484.0501708984375], [1085.7611083984375, 482.6158142089844], [1095.8155517578125, 486.9188232421875], [1080.015869140625, 484.0501708984375], [1102.997314453125, 502.696533203125], [1068.525146484375, 496.95916748046875], [1102.997314453125, 519.9085693359375], [1054.16162109375, 512.7368774414062], [1102.997314453125, 529.9489135742188], [1048.4163818359375, 529.9489135742188], [1095.8155517578125, 532.8175659179688], [1072.8341064453125, 531.3832397460938], [1108.74267578125, 562.9386596679688], [1051.2889404296875, 558.6356201171875], [1118.7969970703125, 595.9283447265625], [1046.97998046875, 591.6253662109375]]","[[946.304931640625, 706.6939697265625], [942.0306396484375, 698.0791625976562], [960.5526733398438, 693.771728515625], [942.0306396484375, 699.5149536132812], [961.9774169921875, 693.771728515625], [939.1810302734375, 718.180419921875], [979.07470703125, 713.873046875], [929.2076416015625, 754.0755004882812], [990.4729614257812, 739.717529296875], [930.6324462890625, 754.0755004882812], [1004.720703125, 761.2545776367188], [944.8801879882812, 779.9199829101562], [971.9508056640625, 779.9199829101562], [950.5792846679688, 825.86572265625], [991.8976440429688, 815.8151245117188], [954.8535766601562, 868.9398803710938], [991.8976440429688, 871.8115234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[890, 249]",None,None
33494,"[[1081.1224365234375, 480.6513366699219], [1085.391357421875, 477.7764587402344], [1079.699462890625, 477.7764587402344], [1091.0833740234375, 480.6513366699219], [1075.4305419921875, 479.2138977050781], [1099.621337890625, 496.4629821777344], [1064.046630859375, 492.1507263183594], [1103.890380859375, 513.7120361328125], [1049.816650390625, 507.9623718261719], [1095.352294921875, 525.21142578125], [1048.3936767578125, 526.6488647460938], [1091.0833740234375, 529.523681640625], [1065.4696044921875, 526.6488647460938], [1103.890380859375, 559.7095947265625], [1049.816650390625, 556.8347778320312], [1118.1202392578125, 594.207763671875], [1048.3936767578125, 592.7703857421875]]","[[937.2293701171875, 705.1654052734375], [941.5247802734375, 699.4330444335938], [934.3658447265625, 700.8661499023438], [932.9339599609375, 699.4330444335938], [952.9793090820312, 695.1337890625], [930.0704345703125, 720.929443359375], [968.7291870117188, 713.7639770507812], [922.9113159179688, 752.4575805664062], [978.7517700195312, 738.1265869140625], [941.5247802734375, 756.7568359375], [995.9334716796875, 755.32373046875], [937.2293701171875, 781.119384765625], [963.001953125, 781.119384765625], [944.3884887695312, 826.9783935546875], [980.18359375, 819.8128662109375], [945.8201904296875, 869.97119140625], [970.1609497070312, 871.404296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[881, 255]",None,None
33495,"[[1078.085205078125, 474.8775634765625], [1080.9339599609375, 470.5820007324219], [1075.2364501953125, 470.5820007324219], [1085.2071533203125, 473.44573974609375], [1069.538818359375, 473.44573974609375], [1095.1778564453125, 490.6280517578125], [1058.143798828125, 487.7643127441406], [1098.026611328125, 509.2422180175781], [1046.7486572265625, 500.65106201171875], [1098.026611328125, 514.9696655273438], [1049.597412109375, 517.8333740234375], [1086.6314697265625, 526.424560546875], [1062.4169921875, 524.99267578125], [1100.8753662109375, 560.7892456054688], [1048.173095703125, 556.49365234375], [1115.1192626953125, 593.7219848632812], [1046.7486572265625, 593.7219848632812]]","[[929.35205078125, 709.478515625], [932.2096557617188, 703.733642578125], [925.0657348632812, 705.1697998046875], [923.6369018554688, 703.733642578125], [943.6399536132812, 697.9887084960938], [922.2081298828125, 722.404541015625], [960.7854614257812, 718.0958862304688], [913.6354370117188, 755.4378051757812], [967.929443359375, 742.51171875], [910.77783203125, 754.00146484375], [986.5037231445312, 755.4378051757812], [927.92333984375, 784.1622314453125], [953.6415405273438, 785.5984497070312], [936.4960327148438, 824.3766479492188], [969.3582763671875, 824.3766479492188], [932.2096557617188, 871.77197265625], [950.783935546875, 870.3358154296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[872, 264]",None,None
33496,"[[1073.6397705078125, 472.53668212890625], [1076.489990234375, 469.6697082519531], [1070.7896728515625, 469.6697082519531], [1082.1904296875, 472.53668212890625], [1065.0892333984375, 471.10321044921875], [1089.31591796875, 486.8717041015625], [1053.6884765625, 484.0046691894531], [1096.44140625, 505.5071105957031], [1046.56298828125, 496.9061584472656], [1097.866455078125, 508.3741455078125], [1047.988037109375, 514.108154296875], [1080.7652587890625, 522.7091064453125], [1056.53857421875, 521.2755737304688], [1093.5911865234375, 555.6795654296875], [1046.56298828125, 555.6795654296875], [1107.8421630859375, 591.5169677734375], [1046.56298828125, 591.5169677734375]]","[[939.9898681640625, 706.3746337890625], [921.3509521484375, 710.6817626953125], [937.122314453125, 703.5031127929688], [915.6159057617188, 709.2460327148438], [935.6885375976562, 703.5031127929688], [914.18212890625, 727.9105224609375], [951.4598999023438, 723.6033325195312], [902.7120971679688, 760.9321899414062], [957.1949462890625, 748.0106811523438], [907.0133666992188, 742.267822265625], [980.1351318359375, 758.060791015625], [919.9171752929688, 789.646728515625], [942.8573608398438, 789.646728515625], [932.8209838867188, 829.8471069335938], [961.4962768554688, 835.590087890625], [919.9171752929688, 874.3546752929688], [932.8209838867188, 874.3546752929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[864, 272]",None,None
33497,"[[1067.077392578125, 467.3068542480469], [1071.327880859375, 464.4332275390625], [1064.2435302734375, 464.4332275390625], [1076.995361328125, 467.3068542480469], [1061.409912109375, 465.87005615234375], [1085.49658203125, 484.5487365722656], [1050.074951171875, 481.6750793457031], [1089.7470703125, 506.10107421875], [1041.5738525390625, 496.0433044433594], [1095.41455078125, 506.10107421875], [1045.8243408203125, 513.28515625], [1076.995361328125, 520.46923828125], [1052.90869140625, 520.46923828125], [1088.3302001953125, 556.3898315429688], [1042.99072265625, 554.9530029296875], [1098.2484130859375, 592.3103637695312], [1044.407470703125, 592.3103637695312]]","[[929.0421142578125, 708.5635375976562], [906.2418823242188, 712.873046875], [927.6171264648438, 707.1270141601562], [906.2418823242188, 714.3095703125], [927.6171264648438, 708.5635375976562], [906.2418823242188, 732.9839477539062], [941.8673095703125, 728.6744384765625], [891.99169921875, 764.5867919921875], [946.142333984375, 754.5313720703125], [890.5665893554688, 761.7138671875], [967.5176391601562, 755.9678344726562], [913.366943359375, 796.1897583007812], [934.7421875, 797.626220703125], [926.192138671875, 836.41162109375], [954.6924438476562, 846.467041015625], [913.366943359375, 879.5064697265625], [921.9170532226562, 880.9429321289062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[857, 287]",None,None
33498,"[[1063.6787109375, 466.54510498046875], [1066.51953125, 463.6769714355469], [1059.4173583984375, 463.6769714355469], [1072.201416015625, 466.54510498046875], [1055.156005859375, 466.54510498046875], [1080.72412109375, 483.7539367675781], [1043.7923583984375, 480.88580322265625], [1090.6673583984375, 500.96270751953125], [1036.6900634765625, 495.2264099121094], [1092.0877685546875, 509.5671081542969], [1042.3719482421875, 512.4352416992188], [1073.621826171875, 519.6055297851562], [1049.47412109375, 519.6055297851562], [1082.1446533203125, 555.4572143554688], [1039.5308837890625, 556.8912963867188], [1083.5650634765625, 588.4407958984375], [1039.5308837890625, 591.3088989257812]]","[[921.8297119140625, 715.0596923828125], [920.3942260742188, 710.7489624023438], [918.9588012695312, 713.622802734375], [897.4267578125, 720.8072509765625], [918.9588012695312, 715.0596923828125], [897.4267578125, 738.050048828125], [933.3134155273438, 733.7393798828125], [883.0720825195312, 766.7880859375], [936.1843872070312, 763.9142456054688], [890.2494506835938, 749.5452880859375], [959.1519165039062, 759.6035766601562], [906.0396118164062, 804.1474609375], [926.1361694335938, 808.4580688476562], [924.7006225585938, 835.7592163085938], [943.3617553710938, 860.1865234375], [914.6524047851562, 880.3031005859375], [906.0396118164062, 888.9244995117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[849, 300]",None,None
33499,"[[1063.686767578125, 466.5460205078125], [1066.5291748046875, 463.67718505859375], [1059.423095703125, 463.67718505859375], [1072.214111328125, 466.5460205078125], [1055.159423828125, 466.5460205078125], [1080.7413330078125, 483.7591552734375], [1043.7896728515625, 480.89031982421875], [1090.68994140625, 500.97222900390625], [1036.68359375, 495.23455810546875], [1092.111083984375, 508.1443786621094], [1042.368408203125, 512.4476318359375], [1073.63525390625, 519.6197509765625], [1049.4744873046875, 519.6197509765625], [1082.16259765625, 555.4804077148438], [1039.5260009765625, 556.914794921875], [1083.5838623046875, 588.47216796875], [1039.5260009765625, 591.3410034179688]]","[[921.83349609375, 715.1213989257812], [920.3982543945312, 710.8160400390625], [918.9630126953125, 713.686279296875], [897.4342651367188, 720.8619384765625], [918.9630126953125, 715.1213989257812], [897.4342651367188, 738.0833740234375], [933.3155517578125, 733.7780151367188], [883.0818481445312, 766.785888671875], [936.1859741210938, 763.9155883789062], [890.258056640625, 749.5643920898438], [959.1499633789062, 759.6102294921875], [906.0457153320312, 804.0990600585938], [926.1392211914062, 808.4044189453125], [924.7039794921875, 835.6718139648438], [943.3622436523438, 860.06884765625], [914.6572875976562, 880.16064453125], [906.0457153320312, 888.7713623046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[847, 300]",None,None
33500,"[[1057.0081787109375, 468.07318115234375], [1061.2513427734375, 465.21240234375], [1054.1793212890625, 465.21240234375], [1066.9090576171875, 466.6427917480469], [1049.9361572265625, 466.6427917480469], [1076.809814453125, 483.8077087402344], [1040.035400390625, 482.37725830078125], [1089.5394287109375, 500.9725646972656], [1034.377685546875, 498.11175537109375], [1090.953857421875, 510.9854431152344], [1037.20654296875, 516.70703125], [1069.73779296875, 520.998291015625], [1044.278564453125, 520.998291015625], [1075.3953857421875, 553.8976440429688], [1035.7921142578125, 556.7584228515625], [1073.98095703125, 586.7969970703125], [1032.96337890625, 588.2274169921875]]","[[894.222900390625, 729.504638671875], [897.0789794921875, 725.2007446289062], [889.9389038085938, 725.2007446289062], [889.9389038085938, 725.2007446289062], [909.93115234375, 720.8968505859375], [888.5108642578125, 742.4163818359375], [924.2113037109375, 740.9817504882812], [871.3745727539062, 766.80517578125], [928.495361328125, 771.1090698242188], [881.3707885742188, 748.1549682617188], [948.4876708984375, 762.5012817382812], [898.5069580078125, 806.9749755859375], [917.0712280273438, 809.84423828125], [919.9273071289062, 842.8408813476562], [932.7794189453125, 867.229736328125], [914.2152099609375, 887.3146362304688], [894.222900390625, 895.9224243164062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[842, 313]",None,None
33501,"[[1052.4879150390625, 469.6655578613281], [1055.3302001953125, 466.7976379394531], [1048.224365234375, 466.7976379394531], [1061.0147705078125, 468.2315979003906], [1045.382080078125, 469.6655578613281], [1073.80517578125, 486.8730163574219], [1035.4339599609375, 486.8730163574219], [1083.7532958984375, 506.9483337402344], [1031.1705322265625, 505.5143737792969], [1072.3841552734375, 524.15576171875], [1034.0128173828125, 521.287841796875], [1063.857177734375, 524.15576171875], [1042.539794921875, 524.15576171875], [1070.962890625, 555.7026977539062], [1031.1705322265625, 552.8348388671875], [1068.12060546875, 590.1176147460938], [1021.222412109375, 590.1176147460938]]","[[877.7285766601562, 729.4667358398438], [879.1528930664062, 726.5950317382812], [900.51806640625, 720.8514404296875], [880.5772705078125, 728.0308837890625], [899.0936889648438, 725.1591186523438], [880.5772705078125, 745.2615966796875], [913.3370971679688, 746.6974487304688], [857.7877807617188, 765.364013671875], [921.8831787109375, 776.8511962890625], [857.7877807617188, 736.646240234375], [944.672607421875, 761.056396484375], [891.9719848632812, 809.876708984375], [909.0641479492188, 814.184326171875], [919.0344848632812, 870.18408203125], [916.1858520507812, 870.18408203125], [917.610107421875, 885.9788818359375], [882.0016479492188, 906.081298828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[830, 332]",None,None
33502,"[[1047.658935546875, 473.8590087890625], [1050.5335693359375, 470.9794921875], [1044.784423828125, 470.9794921875], [1056.28271484375, 472.41925048828125], [1039.0352783203125, 472.41925048828125], [1069.21826171875, 489.6964111328125], [1030.41162109375, 488.2566223144531], [1082.15380859375, 508.41326904296875], [1026.0997314453125, 506.9735107421875], [1086.465576171875, 524.2506713867188], [1027.5369873046875, 525.6904296875], [1059.1572265625, 528.5699462890625], [1039.0352783203125, 527.1301879882812], [1066.3436279296875, 560.2446899414062], [1023.2251586914062, 555.9254150390625], [1066.3436279296875, 590.4796752929688], [1010.2896118164062, 593.3592529296875]]","[[871.5286865234375, 733.903076171875], [872.9520874023438, 729.5829467773438], [870.1054077148438, 728.1428833007812], [880.0689697265625, 729.5829467773438], [892.8793334960938, 728.1428833007812], [871.5286865234375, 745.4234619140625], [905.689697265625, 748.3035278320312], [845.907958984375, 762.7039794921875], [914.22998046875, 782.8645629882812], [844.4845581054688, 736.7831420898438], [934.1572265625, 762.7039794921875], [885.762451171875, 810.2254638671875], [899.9962158203125, 814.5455932617188], [904.266357421875, 872.1473388671875], [904.266357421875, 873.58740234375], [912.8065795898438, 886.5478515625], [871.5286865234375, 911.028564453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[827, 347]",None,None
33503,"[[1041.5411376953125, 475.57806396484375], [1045.8065185546875, 471.27386474609375], [1038.6976318359375, 471.27386474609375], [1050.0718994140625, 474.143310546875], [1033.0103759765625, 474.143310546875], [1061.4462890625, 491.36004638671875], [1027.3232421875, 492.7947692871094], [1077.0860595703125, 508.5767517089844], [1021.6360473632812, 510.0114440917969], [1081.351318359375, 528.6629028320312], [1021.6360473632812, 528.6629028320312], [1057.180908203125, 531.5323486328125], [1034.43212890625, 530.09765625], [1064.289794921875, 561.66162109375], [1015.9489135742188, 561.66162109375], [1065.711669921875, 591.7908325195312], [998.8873291015625, 596.0950317382812]]","[[861.3825073242188, 745.3848266601562], [862.8096923828125, 741.0805053710938], [861.3825073242188, 741.0805053710938], [871.372802734375, 739.6456909179688], [885.6447143554688, 733.9065551757812], [865.6641235351562, 751.1239624023438], [897.0623168945312, 752.5587768554688], [832.8387451171875, 755.4283447265625], [908.4798583984375, 785.5587768554688], [828.5571899414062, 746.819580078125], [925.6061401367188, 769.776123046875], [881.3632202148438, 815.6892700195312], [891.353515625, 817.1240844726562], [899.9166259765625, 874.5154418945312], [891.353515625, 877.3850708007812], [905.6254272460938, 880.2545776367188], [859.9553833007812, 920.4285278320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[819, 369]",None,None
33504,"[[1034.1363525390625, 475.0291748046875], [1038.4375, 472.16864013671875], [1031.2689208984375, 472.16864013671875], [1042.7386474609375, 475.0291748046875], [1025.533935546875, 475.0291748046875], [1055.6422119140625, 492.1922912597656], [1019.7991333007812, 492.1922912597656], [1069.9793701171875, 507.9251708984375], [1015.4979858398438, 510.78570556640625], [1072.8468017578125, 530.8093872070312], [1014.064208984375, 530.8093872070312], [1049.9073486328125, 532.2396240234375], [1026.9677734375, 532.2396240234375], [1061.3770751953125, 562.2750854492188], [1011.19677734375, 563.705322265625], [1065.67822265625, 590.8803100585938], [992.5584106445312, 598.0316162109375]]","[[854.1007080078125, 752.3413696289062], [856.9564819335938, 746.5888671875], [854.1007080078125, 746.5888671875], [875.5185546875, 742.2744140625], [875.5185546875, 740.8363037109375], [856.9564819335938, 755.2176513671875], [888.369140625, 762.4082641601562], [822.6880493164062, 760.97021484375], [902.6477661132812, 792.6091918945312], [804.1260375976562, 742.2744140625], [919.7819213867188, 771.037109375], [869.80712890625, 818.49560546875], [879.8020629882812, 822.8099975585938], [892.6527709960938, 878.8972778320312], [886.9413452148438, 881.7735595703125], [896.9363403320312, 886.0880126953125], [851.2450561523438, 924.9176025390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[812, 390]",None,None
