frame,top,bottom,court,net,ball,pos,type
34148,"[[913.2018432617188, 519.146484375], [914.6338500976562, 514.8313598632812], [910.3377075195312, 516.2697143554688], [923.2261352539062, 510.51617431640625], [911.7697143554688, 517.7081298828125], [943.2747802734375, 519.146484375], [916.06591796875, 539.2839965820312], [966.1874389648438, 529.2152099609375], [914.6338500976562, 565.175048828125], [951.8670043945312, 520.5848999023438], [906.0416259765625, 588.1892700195312], [951.8670043945312, 578.1205444335938], [930.3863525390625, 580.997314453125], [949.0029296875, 616.9570922851562], [928.9542846679688, 616.9570922851562], [940.4107055664062, 654.3552856445312], [924.6581420898438, 641.4097900390625]]","[[1064.40478515625, 706.0062255859375], [1068.7177734375, 703.1265869140625], [1060.091552734375, 703.1265869140625], [1075.9063720703125, 706.0062255859375], [1052.903076171875, 706.0062255859375], [1042.8389892578125, 736.2421264648438], [1085.9703369140625, 731.9227294921875], [1029.8995361328125, 770.7974853515625], [1116.162353515625, 753.5198364257812], [1110.4114990234375, 733.362548828125], [1104.66064453125, 726.1634521484375], [1054.3406982421875, 805.3528442382812], [1080.219482421875, 802.4732055664062], [1060.091552734375, 857.1859130859375], [1085.9703369140625, 858.625732421875], [1062.967041015625, 903.2596435546875], [1074.46875, 903.2596435546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[911, 589]",None,None
34149,"[[915.1194458007812, 519.193115234375], [917.9588012695312, 512.0358276367188], [912.2801513671875, 516.3302001953125], [925.05712890625, 507.741455078125], [912.2801513671875, 516.3302001953125], [943.5127563476562, 517.7616577148438], [917.9588012695312, 536.37060546875], [966.2273559570312, 527.7818603515625], [920.798095703125, 563.5682983398438], [950.611083984375, 517.7616577148438], [915.1194458007812, 583.6087036132812], [952.0307006835938, 570.7255859375], [932.1554565429688, 573.5885009765625], [949.19140625, 615.100830078125], [929.3161010742188, 615.100830078125], [940.6734619140625, 655.1815795898438], [925.05712890625, 642.2985229492188]]","[[1063.8116455078125, 709.643310546875], [1069.5528564453125, 705.33642578125], [1060.941162109375, 705.33642578125], [1053.7647705078125, 709.643310546875], [1073.858642578125, 709.643310546875], [1043.7178955078125, 736.9205322265625], [1085.3408203125, 732.6135864257812], [1030.8004150390625, 769.9402465820312], [1115.4815673828125, 754.148193359375], [1048.023681640625, 755.5838623046875], [1105.4345703125, 728.3067016601562], [1053.7647705078125, 808.7025756835938], [1081.0350341796875, 808.7025756835938], [1060.941162109375, 858.9500122070312], [1086.776123046875, 858.9500122070312], [1063.8116455078125, 903.454833984375], [1073.858642578125, 903.454833984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[922, 533]",None,None
34150,"[[916.383056640625, 516.4591674804688], [917.8119506835938, 510.7020568847656], [912.0962524414062, 513.5806274414062], [924.95654296875, 504.9449157714844], [912.0962524414062, 513.5806274414062], [944.9615478515625, 515.0198974609375], [917.8119506835938, 533.7305297851562], [967.8244018554688, 527.973388671875], [926.3854370117188, 558.1983032226562], [952.106201171875, 517.8984375], [944.9615478515625, 533.7305297851562], [953.53515625, 568.2732543945312], [932.1011962890625, 572.5911254882812], [949.2483520507812, 612.8909301757812], [930.6722412109375, 612.8909301757812], [942.1036987304688, 653.1907348632812], [924.95654296875, 640.2371826171875]]","[[1064.1817626953125, 712.48486328125], [1069.8751220703125, 708.1641845703125], [1074.14501953125, 708.1641845703125], [1054.218505859375, 711.044677734375], [1072.7216796875, 709.6044311523438], [1042.83203125, 736.9689331054688], [1085.531494140625, 735.5286865234375], [1030.022216796875, 771.5347290039062], [1112.5745849609375, 754.2518920898438], [1048.525390625, 755.692138671875], [1101.1881103515625, 726.8872680664062], [1054.218505859375, 810.4212036132812], [1079.8382568359375, 808.98095703125], [1059.911865234375, 856.5088500976562], [1086.9549560546875, 856.5088500976562], [1064.1817626953125, 904.0367431640625], [1074.14501953125, 904.0367431640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[933, 477]",top,long service
34151,"[[918.08203125, 513.6790771484375], [919.506103515625, 509.3600158691406], [913.8097534179688, 510.79974365234375], [925.2025756835938, 506.48065185546875], [913.8097534179688, 512.2394409179688], [945.1401977539062, 515.1187744140625], [916.657958984375, 532.3950805664062], [969.35009765625, 528.0759887695312], [929.4749755859375, 549.67138671875], [970.7742309570312, 532.3950805664062], [953.6848754882812, 543.91259765625], [952.2608032226562, 571.2667236328125], [932.3231811523438, 574.1461181640625], [949.4124755859375, 614.4574584960938], [929.4749755859375, 613.0177612304688], [942.2919311523438, 653.3291015625], [923.7785034179688, 643.251220703125]]","[[1064.60791015625, 713.0426025390625], [1068.89453125, 707.2847290039062], [1060.3211669921875, 708.7241821289062], [1054.6055908203125, 711.6031494140625], [1073.1812744140625, 710.1636352539062], [1043.174560546875, 738.9527587890625], [1086.041259765625, 736.0738525390625], [1030.314453125, 773.4996337890625], [1113.190185546875, 757.6657104492188], [1047.461181640625, 757.6657104492188], [1100.330078125, 733.1948852539062], [1054.6055908203125, 810.9254760742188], [1080.32568359375, 809.4860229492188], [1061.7501220703125, 856.9879760742188], [1087.4700927734375, 856.9879760742188], [1063.178955078125, 901.611083984375], [1076.0389404296875, 901.611083984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[944, 421]",None,None
34152,"[[918.2694702148438, 514.1681518554688], [919.695556640625, 508.4183654785156], [915.417236328125, 509.8558044433594], [926.8260498046875, 504.10601806640625], [915.417236328125, 509.8558044433594], [945.3654174804688, 515.6055908203125], [916.8433227539062, 529.97998046875], [969.6091918945312, 529.97998046875], [935.3826904296875, 544.3544311523438], [971.0352783203125, 529.97998046875], [951.06982421875, 531.4174194335938], [952.4959716796875, 571.665771484375], [932.5304565429688, 574.5406494140625], [949.6436767578125, 614.7890014648438], [929.6783447265625, 614.7890014648438], [941.0870971679688, 655.037353515625], [921.1217041015625, 643.537841796875]]","[[1064.7528076171875, 714.2235717773438], [1069.0478515625, 709.9097900390625], [1060.4578857421875, 709.9097900390625], [1053.299560546875, 714.2235717773438], [1073.3427734375, 712.78564453125], [1043.2779541015625, 740.1058959960938], [1086.2276611328125, 738.6680297851562], [1030.39306640625, 774.6157836914062], [1110.5657958984375, 763.1124877929688], [1049.004638671875, 757.36083984375], [1109.1341552734375, 758.798828125], [1054.7313232421875, 810.5635986328125], [1080.5009765625, 810.5635986328125], [1061.8895263671875, 855.1387329101562], [1089.0909423828125, 859.4525756835938], [1064.7528076171875, 902.58984375], [1076.2060546875, 904.0277099609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[956, 364]",None,None
34153,"[[918.5225830078125, 514.23095703125], [919.9358520507812, 508.49639892578125], [915.6961059570312, 509.9300537109375], [927.002197265625, 504.1954345703125], [915.6961059570312, 511.36370849609375], [945.3745727539062, 515.6646118164062], [917.1092529296875, 530.0010375976562], [967.9867553710938, 530.0010375976562], [935.481689453125, 544.3374633789062], [970.8133544921875, 530.0010375976562], [952.44091796875, 530.0010375976562], [952.44091796875, 571.57666015625], [932.6552124023438, 574.4439086914062], [949.6143188476562, 614.5859375], [929.8286743164062, 614.5859375], [941.1348266601562, 654.7279052734375], [921.34912109375, 643.2587890625]]","[[1064.8453369140625, 714.4510498046875], [1067.709228515625, 710.1473388671875], [1060.5494384765625, 710.1473388671875], [1053.389404296875, 714.4510498046875], [1073.437255859375, 713.0164794921875], [1043.3656005859375, 740.2733154296875], [1086.3250732421875, 737.4041748046875], [1030.4779052734375, 774.7030639648438], [1110.668701171875, 763.2265014648438], [1049.093505859375, 757.4881591796875], [1109.2366943359375, 758.9227294921875], [1054.8214111328125, 810.5672607421875], [1080.5970458984375, 810.5672607421875], [1061.9813232421875, 855.0390625], [1089.18896484375, 859.3427124023438], [1063.413330078125, 902.3798217773438], [1076.3011474609375, 903.814453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[956, 364]",None,None
34154,"[[919.7587890625, 512.0249633789062], [921.1937866210938, 507.71905517578125], [915.4537963867188, 509.1543884277344], [928.3687744140625, 503.4131774902344], [915.4537963867188, 509.1543884277344], [945.5887451171875, 516.3308715820312], [916.8887939453125, 529.24853515625], [971.418701171875, 529.24853515625], [935.5437622070312, 533.554443359375], [974.2886962890625, 530.683837890625], [948.458740234375, 520.63671875], [952.7637329101562, 569.4368896484375], [932.6737670898438, 570.8721923828125], [949.8937377929688, 612.495849609375], [929.8037719726562, 615.3663940429688], [939.8487548828125, 655.5547485351562], [919.7587890625, 641.2017822265625]]","[[1065.031005859375, 716.4085083007812], [1069.3218994140625, 712.0853271484375], [1060.7401123046875, 712.0853271484375], [1053.588623046875, 716.4085083007812], [1073.6126708984375, 714.9674682617188], [1043.5767822265625, 742.3478393554688], [1086.4852294921875, 740.9067993164062], [1030.7041015625, 776.9335327148438], [1107.939453125, 766.8460083007812], [1109.369873046875, 765.4049682617188], [1109.369873046875, 765.4049682617188], [1055.01904296875, 810.078125], [1082.1943359375, 810.078125], [1062.17041015625, 854.7513427734375], [1090.776123046875, 859.0745239257812], [1063.6007080078125, 902.3067016601562], [1079.333740234375, 902.3067016601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[969, 296]",None,None
34155,"[[921.1148071289062, 509.2428283691406], [923.9927368164062, 503.5158386230469], [916.7980346679688, 506.37933349609375], [929.7484741210938, 503.5158386230469], [918.2369995117188, 507.8110656738281], [945.5765991210938, 516.4015502929688], [918.2369995117188, 523.560302734375], [955.6491088867188, 519.2650756835938], [939.8209838867188, 520.6968383789062], [974.355224609375, 530.7190551757812], [957.0880737304688, 496.35711669921875], [951.3323364257812, 570.8080444335938], [932.6262817382812, 570.8080444335938], [948.4545288085938, 615.1922607421875], [931.1873168945312, 615.1922607421875], [939.8209838867188, 656.7129516601562], [918.2369995117188, 639.5319213867188]]","[[1063.9564208984375, 719.200439453125], [1068.26708984375, 716.3303833007812], [1059.6458740234375, 716.3303833007812], [1074.0145263671875, 717.765380859375], [1053.8984375, 717.765380859375], [1043.8404541015625, 745.0309448242188], [1043.8404541015625, 745.0309448242188], [1030.90869140625, 779.4714965820312], [1030.90869140625, 779.4714965820312], [1105.62548828125, 770.861328125], [1038.093017578125, 767.9913330078125], [1055.3353271484375, 811.0419921875], [1082.6357421875, 812.47705078125], [1062.5196533203125, 854.0927734375], [1091.2568359375, 861.2678833007812], [1063.9564208984375, 902.8836059570312], [1079.761962890625, 905.7537231445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[986, 217]",None,None
34156,"[[923.2000122070312, 505.6972961425781], [926.046630859375, 501.3764343261719], [918.9302368164062, 502.81671142578125], [930.3164672851562, 501.3764343261719], [917.5070190429688, 505.6972961425781], [947.395751953125, 518.6599731445312], [920.353515625, 520.1002807617188], [965.8983764648438, 525.8614501953125], [943.1259765625, 511.4585266113281], [975.861328125, 528.7421264648438], [955.9354248046875, 488.41375732421875], [951.6655883789062, 569.0703735351562], [931.7398071289062, 570.5106811523438], [948.819091796875, 613.7196044921875], [930.3164672851562, 615.159912109375], [940.2794189453125, 656.9285278320312], [917.5070190429688, 639.6449584960938]]","[[1063.690673828125, 725.6095581054688], [1066.526611328125, 721.2860107421875], [1059.4366455078125, 721.2860107421875], [1053.7647705078125, 722.7271728515625], [1073.616455078125, 722.7271728515625], [1043.8388671875, 748.6682739257812], [1086.378173828125, 745.7859497070312], [1032.4951171875, 780.3740234375], [1104.81201171875, 776.050537109375], [1048.0927734375, 765.96240234375], [1104.81201171875, 774.6094360351562], [1055.1827392578125, 816.4033813476562], [1082.124267578125, 816.4033813476562], [1063.690673828125, 855.3150024414062], [1092.0501708984375, 863.9620971679688], [1063.690673828125, 902.8737182617188], [1080.7064208984375, 911.5208129882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[995, 169]",None,None
34157,"[[925.2240600585938, 503.59161376953125], [926.65673828125, 499.27716064453125], [920.926025390625, 500.7153625488281], [930.954833984375, 500.7153625488281], [918.0606689453125, 503.59161376953125], [946.71435546875, 517.9732055664062], [920.926025390625, 519.4113159179688], [961.0411987304688, 523.725830078125], [943.8490600585938, 507.9061279296875], [978.2335205078125, 529.4783935546875], [953.8778686523438, 483.45745849609375], [951.0123901367188, 568.30859375], [932.3875122070312, 568.30859375], [949.5797119140625, 611.4532470703125], [930.954833984375, 614.32958984375], [940.9835815429688, 656.0360107421875], [918.0606689453125, 640.21630859375]]","[[1064.2398681640625, 730.4392700195312], [1068.54443359375, 726.1145629882812], [1059.9354248046875, 726.1145629882812], [1054.1961669921875, 727.5560913085938], [1074.28369140625, 726.1145629882812], [1044.15234375, 750.6212768554688], [1085.7623291015625, 750.6212768554688], [1032.6737060546875, 783.7774047851562], [1102.980224609375, 782.3358154296875], [1048.4569091796875, 767.9201049804688], [1104.4150390625, 776.5695190429688], [1055.6309814453125, 822.6998901367188], [1082.8927001953125, 824.1414794921875], [1062.8050537109375, 857.297607421875], [1092.9365234375, 867.388671875], [1064.2398681640625, 903.4279174804688], [1080.0230712890625, 916.4021606445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1005, 127]",None,None
34158,"[[925.7515258789062, 500.2407531738281], [927.182373046875, 495.922607421875], [921.4588623046875, 497.3619689941406], [931.4751586914062, 498.8013916015625], [918.5970458984375, 503.1195373535156], [947.2150268554688, 517.5133666992188], [921.4588623046875, 517.5133666992188], [960.0932006835938, 523.2709350585938], [945.7841796875, 504.5589294433594], [978.6948852539062, 530.4678344726562], [950.0768432617188, 484.4075012207031], [951.5076904296875, 566.4525146484375], [932.906005859375, 566.4525146484375], [950.0768432617188, 612.5128173828125], [930.044189453125, 615.3916015625], [940.060546875, 657.1337280273438], [918.5970458984375, 641.300537109375]]","[[1064.780029296875, 733.4649658203125], [1069.0936279296875, 726.2567749023438], [1076.282958984375, 726.2567749023438], [1054.7149658203125, 730.5816650390625], [1074.8450927734375, 729.1400756835938], [1044.64990234375, 752.2062377929688], [1086.3480224609375, 752.2062377929688], [1033.1468505859375, 785.3638916015625], [1100.726806640625, 785.3638916015625], [1048.9635009765625, 769.505859375], [1106.4781494140625, 781.0389404296875], [1056.15283203125, 824.2880859375], [1082.034423828125, 825.729736328125], [1063.3421630859375, 857.4456787109375], [1090.66162109375, 870.4204711914062], [1063.3421630859375, 900.69482421875], [1079.15869140625, 919.4361572265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1016, 73]",None,None
34159,"[[926.1625366210938, 499.528564453125], [926.1625366210938, 496.66131591796875], [920.4116821289062, 498.0949401855469], [931.913330078125, 499.528564453125], [918.9739990234375, 503.8294982910156], [946.2903442382812, 516.7322387695312], [921.849365234375, 516.7322387695312], [960.66748046875, 523.9004516601562], [946.2903442382812, 505.26312255859375], [977.9199829101562, 529.6349487304688], [949.1658325195312, 483.7585754394531], [950.603515625, 566.9095458984375], [931.913330078125, 565.4758911132812], [949.1658325195312, 612.7859497070312], [930.4755859375, 615.6531982421875], [940.53955078125, 655.7950439453125], [918.9739990234375, 640.0250244140625]]","[[1064.787841796875, 733.5845336914062], [1069.1009521484375, 726.389404296875], [1076.2894287109375, 726.389404296875], [1054.723876953125, 730.7064819335938], [1074.8516845703125, 729.2674560546875], [1044.659912109375, 752.2919921875], [1086.3533935546875, 752.2919921875], [1033.1583251953125, 785.3897705078125], [1100.73046875, 785.3897705078125], [1048.9730224609375, 769.5604248046875], [1106.4813232421875, 781.0726318359375], [1056.16162109375, 824.24365234375], [1082.040283203125, 825.6826782226562], [1063.35009765625, 857.3414306640625], [1090.66650390625, 870.292724609375], [1063.35009765625, 901.951416015625], [1079.1649169921875, 919.2197875976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1016, 73]",None,None
34160,"[[926.2620239257812, 498.0881042480469], [927.6808471679688, 495.2070617675781], [922.0056762695312, 496.6475830078125], [931.937255859375, 498.0881042480469], [919.1680908203125, 502.40966796875], [947.5440673828125, 516.8148803710938], [922.0056762695312, 516.8148803710938], [958.8944091796875, 525.4580078125], [946.125244140625, 505.29071044921875], [978.7576293945312, 531.2200317382812], [947.5440673828125, 482.2423400878906], [950.3816528320312, 565.7926025390625], [931.937255859375, 564.35205078125], [948.9628295898438, 611.8892822265625], [929.0996704101562, 616.2108154296875], [940.4500732421875, 656.54541015625], [919.1680908203125, 639.2591552734375]]","[[1063.4747314453125, 734.4359130859375], [1066.3326416015625, 730.1114501953125], [1076.335205078125, 727.228515625], [1054.9012451171875, 731.5529174804688], [1074.90625, 730.1114501953125], [1046.32763671875, 753.1751708984375], [1086.337646484375, 754.6166381835938], [1033.46728515625, 783.4462280273438], [1099.197998046875, 790.6536254882812], [1039.1829833984375, 769.0313720703125], [1106.3426513671875, 782.0047607421875], [1056.330078125, 825.2491455078125], [1082.0509033203125, 825.2491455078125], [1062.0458984375, 859.8447265625], [1087.7664794921875, 872.8179931640625], [1063.4747314453125, 901.6476440429688], [1074.90625, 923.269775390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1025, 41]",None,None
34161,"[[925.3578491210938, 498.1547546386719], [926.7952270507812, 495.2734680175781], [921.0460205078125, 495.2734680175781], [933.9816284179688, 495.2734680175781], [918.1714477539062, 501.0361022949219], [948.3545532226562, 516.8833618164062], [921.0460205078125, 516.8833618164062], [959.8528442382812, 525.5272827148438], [945.47998046875, 505.3580627441406], [978.53759765625, 532.7305908203125], [946.9172973632812, 483.7481689453125], [949.7918090820312, 565.86572265625], [931.1070556640625, 564.425048828125], [948.3545532226562, 613.407470703125], [929.6697998046875, 613.407470703125], [939.7307739257812, 655.1865844726562], [919.6087036132812, 639.33935546875]]","[[1064.836181640625, 734.7747192382812], [1067.6942138671875, 730.4520874023438], [1060.54931640625, 730.4520874023438], [1054.8333740234375, 731.8929443359375], [1076.26806640625, 731.8929443359375], [1046.259521484375, 752.0654296875], [1086.270751953125, 756.3880004882812], [1033.3988037109375, 783.764892578125], [1099.1314697265625, 790.9692993164062], [1039.11474609375, 769.35595703125], [1107.705322265625, 782.3240356445312], [1056.2623291015625, 825.550537109375], [1080.554931640625, 825.550537109375], [1060.54931640625, 863.0136108398438], [1086.270751953125, 875.9815673828125], [1063.4072265625, 901.9176025390625], [1074.8389892578125, 922.0900268554688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1035, 7]",None,None
34162,"[[927.4204711914062, 498.3931579589844], [927.4204711914062, 494.07720947265625], [921.7552490234375, 495.515869140625], [933.085693359375, 495.515869140625], [917.5062866210938, 501.2705078125], [948.6651611328125, 517.0956420898438], [921.7552490234375, 517.0956420898438], [961.4119262695312, 528.6048583984375], [944.416259765625, 507.02508544921875], [981.2402954101562, 538.6754150390625], [947.2489013671875, 485.4453125], [950.0814819335938, 561.69384765625], [930.2531127929688, 563.1324462890625], [947.2489013671875, 613.4852294921875], [927.4204711914062, 613.4852294921875], [940.167236328125, 655.2061157226562], [918.9226684570312, 639.3809814453125]]","[[1078.8741455078125, 733.9788818359375], [1068.8770751953125, 732.5393676757812], [1077.446044921875, 732.5393676757812], [1054.595703125, 733.9788818359375], [1076.0179443359375, 733.9788818359375], [1046.0267333984375, 754.1316528320312], [1086.014892578125, 758.4501342773438], [1033.1734619140625, 784.3607788085938], [1100.29638671875, 792.9976196289062], [1040.314208984375, 767.0869750976562], [1108.865234375, 781.4818115234375], [1054.595703125, 827.5452880859375], [1080.3023681640625, 827.5452880859375], [1058.880126953125, 862.0928955078125], [1086.014892578125, 877.9271850585938], [1060.3082275390625, 903.837890625], [1073.16162109375, 929.74853515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1039, 6]",None,None
34163,"[[926.2134399414062, 498.1040344238281], [927.63671875, 493.8073425292969], [921.943603515625, 495.2395935058594], [933.3297729492188, 495.2395935058594], [919.0970458984375, 502.40069580078125], [948.9857788085938, 515.290771484375], [920.520263671875, 516.7229614257812], [963.2184448242188, 532.4774780273438], [943.292724609375, 509.5618591308594], [980.2977905273438, 541.07080078125], [946.1392211914062, 488.0784606933594], [948.9857788085938, 563.9864501953125], [930.4832153320312, 565.418701171875], [947.5624389648438, 612.6821899414062], [927.63671875, 612.6821899414062], [940.4461059570312, 654.216796875], [919.0970458984375, 638.4622802734375]]","[[1078.5360107421875, 734.8334350585938], [1068.5009765625, 730.5149536132812], [1077.1024169921875, 731.9544677734375], [1055.5985107421875, 734.8334350585938], [1075.6688232421875, 733.3939819335938], [1045.5633544921875, 752.1072998046875], [1085.7041015625, 757.8652954101562], [1032.6610107421875, 782.3366088867188], [1100.0401611328125, 790.9735717773438], [1041.2625732421875, 763.6232299804688], [1112.9423828125, 782.3366088867188], [1054.1649169921875, 829.8397216796875], [1079.9697265625, 831.2791748046875], [1058.4656982421875, 864.3873901367188], [1082.8369140625, 878.7823486328125], [1057.0321044921875, 907.5721435546875], [1072.8017578125, 933.48291015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1043, 6]",None,None
34164,"[[927.2506103515625, 499.97137451171875], [928.6630249023438, 495.6734619140625], [923.0134887695312, 497.1061096191406], [935.724853515625, 498.5387268066406], [918.7763671875, 502.8366394042969], [948.4363403320312, 517.1630249023438], [918.7763671875, 518.5956420898438], [963.972412109375, 537.219970703125], [941.3743896484375, 512.8651123046875], [982.3333129882812, 548.6810302734375], [947.02392578125, 489.9429016113281], [949.8486328125, 567.3053588867188], [928.6630249023438, 568.7379760742188], [947.02392578125, 611.717041015625], [925.8383178710938, 611.717041015625], [939.9620971679688, 654.6962280273438], [920.1887817382812, 643.235107421875]]","[[1077.245849609375, 735.0147094726562], [1075.8153076171875, 730.6909790039062], [1075.8153076171875, 732.1322021484375], [1054.358154296875, 735.0147094726562], [1074.3848876953125, 733.573486328125], [1045.7752685546875, 753.751220703125], [1085.8287353515625, 758.0750122070312], [1032.90087890625, 779.6940307617188], [1097.2725830078125, 791.22412109375], [1041.4837646484375, 760.95751953125], [1113.0078125, 782.5765380859375], [1054.358154296875, 830.1383056640625], [1078.67626953125, 831.5796508789062], [1057.2191162109375, 866.1700439453125], [1081.537353515625, 876.2589111328125], [1054.358154296875, 913.7318115234375], [1071.52392578125, 932.46826171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1047, 7]",None,None
34165,"[[925.9847412109375, 497.5490417480469], [928.8115844726562, 494.684326171875], [921.7445678710938, 494.684326171875], [935.8785400390625, 497.5490417480469], [918.917724609375, 501.8460388183594], [948.59912109375, 516.1693725585938], [920.3311767578125, 517.6016845703125], [962.7332153320312, 536.2220458984375], [941.5321655273438, 511.87237548828125], [982.520751953125, 549.1130981445312], [947.1857299804688, 490.3873596191406], [950.0125732421875, 567.7333984375], [928.8115844726562, 567.7333984375], [947.1857299804688, 612.1358032226562], [925.9847412109375, 612.1358032226562], [940.1187133789062, 655.1058959960938], [920.3311767578125, 642.21484375]]","[[1077.32373046875, 735.2373657226562], [1075.89453125, 730.9119873046875], [1075.89453125, 732.353759765625], [1054.4564208984375, 735.2373657226562], [1074.46533203125, 733.7955322265625], [1045.8812255859375, 753.9805297851562], [1084.4698486328125, 758.3058471679688], [1033.018310546875, 779.9326782226562], [1097.3326416015625, 791.4669189453125], [1041.5936279296875, 761.189453125], [1113.0538330078125, 781.3744506835938], [1054.4564208984375, 830.39501953125], [1078.7529296875, 830.39501953125], [1057.3148193359375, 866.439697265625], [1081.611328125, 876.5321655273438], [1054.4564208984375, 914.0185546875], [1073.0361328125, 931.3199462890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1051, 7]",None,None
34166,"[[926.739990234375, 502.7784423828125], [929.61669921875, 497.04119873046875], [922.4249877929688, 499.9098205566406], [936.808349609375, 499.9098205566406], [918.1099853515625, 502.7784423828125], [951.1917724609375, 518.555908203125], [918.1099853515625, 519.9901733398438], [962.698486328125, 538.63623046875], [932.4933471679688, 524.2931518554688], [978.5202026367188, 550.1107177734375], [948.3150634765625, 492.7382507324219], [949.75341796875, 570.1911010742188], [926.739990234375, 570.1911010742188], [946.8767700195312, 611.7861328125], [922.4249877929688, 613.2203979492188], [941.1234130859375, 654.8154296875], [920.9866333007812, 644.7752685546875]]","[[1076.1446533203125, 733.4383544921875], [1073.277587890625, 729.1212158203125], [1074.711181640625, 729.1212158203125], [1053.2080078125, 733.4383544921875], [1073.277587890625, 733.4383544921875], [1044.606689453125, 752.1459350585938], [1084.7459716796875, 757.902099609375], [1033.1383056640625, 776.609619140625], [1093.34716796875, 791.0000610351562], [1051.7744140625, 757.902099609375], [1113.416748046875, 780.9267578125], [1053.2080078125, 829.8541259765625], [1077.5782470703125, 831.2932739257812], [1054.6414794921875, 865.8302001953125], [1080.4453125, 877.342529296875], [1050.3409423828125, 917.6357421875], [1073.277587890625, 932.026123046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1055, 7]",None,None
34167,"[[927.4488525390625, 503.1369323730469], [930.2816772460938, 495.93682861328125], [924.6160278320312, 498.81689453125], [937.3636474609375, 500.2569274902344], [920.3668823242188, 503.1369323730469], [950.1112060546875, 517.537109375], [918.950439453125, 521.857177734375], [960.026123046875, 537.6973266601562], [931.6981201171875, 529.0571899414062], [968.5244140625, 544.8973999023438], [941.6129150390625, 508.8970031738281], [948.6948852539062, 569.377685546875], [926.032470703125, 572.2577514648438], [945.862060546875, 611.13818359375], [921.7832641601562, 611.13818359375], [941.6129150390625, 652.8986206054688], [921.7832641601562, 645.6985473632812]]","[[1074.91943359375, 733.07958984375], [1066.3319091796875, 733.07958984375], [1073.4881591796875, 730.1983032226562], [1050.588134765625, 734.520263671875], [1072.056884765625, 733.07958984375], [1043.431884765625, 753.2486572265625], [1083.5069580078125, 757.570556640625], [1031.9818115234375, 774.8583374023438], [1092.0943603515625, 790.7055053710938], [1050.588134765625, 754.6892700195312], [1110.70068359375, 780.6209106445312], [1052.019287109375, 828.1621704101562], [1077.7818603515625, 831.04345703125], [1053.45068359375, 871.381591796875], [1077.7818603515625, 880.0254516601562], [1049.1568603515625, 924.6854858398438], [1072.056884765625, 931.888671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1059, 7]",None,None
