frame,top,bottom,court,net,ball,pos,type
43228,"[[1134.8956298828125, 353.0916748046875], [1136.322021484375, 348.77337646484375], [1132.043212890625, 348.77337646484375], [1136.322021484375, 354.5311279296875], [1120.633056640625, 348.77337646484375], [1136.322021484375, 376.12274169921875], [1103.517822265625, 366.046630859375], [1157.716064453125, 397.71429443359375], [1080.697509765625, 368.925537109375], [1159.1422119140625, 393.3959655761719], [1070.713623046875, 353.0916748046875], [1116.354248046875, 432.2608642578125], [1089.255126953125, 425.06365966796875], [1119.2066650390625, 471.1257019042969], [1079.271240234375, 466.807373046875], [1106.370361328125, 512.8694458007812], [1070.713623046875, 517.187744140625]]","[[1158.4779052734375, 559.0428466796875], [1158.4779052734375, 559.0428466796875], [1162.797607421875, 556.1718139648438], [1159.9178466796875, 560.4783935546875], [1184.3963623046875, 560.4783935546875], [1152.71826171875, 586.3178100585938], [1197.3555908203125, 589.1888427734375], [1135.439208984375, 616.4638061523438], [1208.8748779296875, 630.8190307617188], [1123.919921875, 637.9966430664062], [1217.514404296875, 668.1426391601562], [1152.71826171875, 663.8360595703125], [1185.8363037109375, 666.7070922851562], [1112.400634765625, 695.4176025390625], [1197.3555908203125, 696.8530883789062], [1090.802001953125, 752.8384399414062], [1198.7955322265625, 749.9674682617188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1224, 84]",None,None
43229,"[[1135.7578125, 347.45867919921875], [1140.063232421875, 344.5751647949219], [1132.8875732421875, 344.5751647949219], [1141.4984130859375, 350.3421630859375], [1124.2767333984375, 344.5751647949219], [1138.628173828125, 369.0848693847656], [1105.619873046875, 367.64312744140625], [1160.1553955078125, 395.0363464355469], [1088.3980712890625, 367.64312744140625], [1164.4608154296875, 376.2936096191406], [1081.2222900390625, 351.7839050292969], [1119.9713134765625, 431.08001708984375], [1092.7034912109375, 423.87127685546875], [1117.1009521484375, 470.0072021484375], [1081.2222900390625, 462.7984924316406], [1114.230712890625, 511.8179016113281], [1078.3519287109375, 511.8179016113281]]","[[1150.7279052734375, 560.9095458984375], [1150.7279052734375, 558.0398559570312], [1152.15625, 558.0398559570312], [1152.15625, 559.4747314453125], [1175.0101318359375, 559.4747314453125], [1140.7293701171875, 585.3018188476562], [1189.293701171875, 589.6063232421875], [1125.017333984375, 611.12890625], [1200.720703125, 632.6515502929688], [1116.447265625, 628.3469848632812], [1210.7191162109375, 667.087646484375], [1146.44287109375, 662.7831420898438], [1177.8668212890625, 667.087646484375], [1106.4486083984375, 697.2192993164062], [1193.578857421875, 697.2192993164062], [1087.8798828125, 757.4824829101562], [1199.292236328125, 750.308349609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1224, 73]",None,None
43230,"[[1136.5845947265625, 352.7240295410156], [1140.89990234375, 345.5456237792969], [1135.1461181640625, 345.5456237792969], [1143.77685546875, 351.288330078125], [1126.515380859375, 345.5456237792969], [1138.02294921875, 375.6949768066406], [1109.2540283203125, 367.08087158203125], [1163.9151611328125, 385.7447814941406], [1093.43115234375, 368.5165710449219], [1165.353515625, 364.2095031738281], [1086.2388916015625, 348.4169921875], [1123.6385498046875, 427.379638671875], [1099.1849365234375, 421.63690185546875], [1115.0078125, 467.57879638671875], [1081.9234619140625, 458.9646911621094], [1123.6385498046875, 509.2136535644531], [1087.67724609375, 502.03521728515625]]","[[1143.279052734375, 555.1325073242188], [1143.279052734375, 553.6983032226562], [1144.710693359375, 553.6983032226562], [1143.279052734375, 556.5667724609375], [1167.6180419921875, 558.0009765625], [1133.257080078125, 583.8167724609375], [1181.93505859375, 589.5536499023438], [1107.486328125, 616.8036499023438], [1190.5252685546875, 625.408935546875], [1107.486328125, 621.1063232421875], [1201.97900390625, 659.830078125], [1134.688720703125, 659.830078125], [1167.6180419921875, 665.5669555664062], [1100.327880859375, 701.4223022460938], [1187.661865234375, 699.988037109375], [1091.737548828125, 763.0934448242188], [1199.1156005859375, 748.7512817382812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1220, 65]",None,None
43231,"[[1140.0523681640625, 348.04400634765625], [1144.3148193359375, 342.3101501464844], [1137.2108154296875, 342.3101501464844], [1148.5772705078125, 348.04400634765625], [1131.527587890625, 343.7436218261719], [1144.3148193359375, 373.84649658203125], [1114.47802734375, 365.24566650390625], [1167.047607421875, 383.8807678222656], [1100.27001953125, 369.54608154296875], [1167.047607421875, 359.51177978515625], [1093.1658935546875, 352.34442138671875], [1127.2652587890625, 426.8848876953125], [1104.532470703125, 419.7175598144531], [1115.8988037109375, 468.4555358886719], [1083.220458984375, 459.854736328125], [1125.8443603515625, 510.02618408203125], [1097.4283447265625, 491.3910827636719]]","[[1134.3134765625, 551.7025756835938], [1134.3134765625, 548.826416015625], [1135.7503662109375, 547.3883666992188], [1134.3134765625, 553.140625], [1160.1793212890625, 554.5786743164062], [1121.3804931640625, 579.02587890625], [1173.1123046875, 583.340087890625], [1095.5145263671875, 612.1015014648438], [1181.7342529296875, 623.6060180664062], [1098.3885498046875, 612.1015014648438], [1196.104248046875, 659.5577392578125], [1124.2545166015625, 656.681640625], [1157.3052978515625, 659.5577392578125], [1098.3885498046875, 702.6997680664062], [1177.4232177734375, 702.6997680664062], [1088.3294677734375, 763.0986938476562], [1196.104248046875, 745.8419189453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1217, 62]",None,None
43232,"[[1141.2440185546875, 342.7629699707031], [1145.55908203125, 339.88348388671875], [1138.3673095703125, 338.4437561035156], [1151.312255859375, 344.20269775390625], [1134.0523681640625, 342.7629699707031], [1154.18896484375, 368.6781921386719], [1119.6690673828125, 365.7987060546875], [1164.25732421875, 372.9974060058594], [1108.1624755859375, 377.31658935546875], [1152.7506103515625, 354.28082275390625], [1098.0941162109375, 351.4013671875], [1132.614013671875, 423.38812255859375], [1111.0390625, 419.0689392089844], [1118.230712890625, 465.1404724121094], [1086.58740234375, 460.8212585449219], [1123.9840087890625, 509.7722473144531], [1111.0390625, 479.5378112792969]]","[[1137.660400390625, 549.9468383789062], [1144.8079833984375, 545.6350708007812], [1153.3848876953125, 549.9468383789062], [1129.08349609375, 551.384033203125], [1151.9554443359375, 552.8212890625], [1113.3592529296875, 575.8170776367188], [1163.391357421875, 581.5660400390625], [1086.1988525390625, 604.5618286132812], [1173.397705078125, 621.8086547851562], [1087.6282958984375, 610.310791015625], [1187.692626953125, 653.4278564453125], [1116.2181396484375, 654.8651123046875], [1149.096435546875, 656.3023681640625], [1093.3463134765625, 703.7311401367188], [1167.6798095703125, 703.7311401367188], [1084.7694091796875, 762.6578369140625], [1186.2630615234375, 743.973876953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1217, 56]",None,None
43233,"[[1141.1534423828125, 342.828125], [1145.4588623046875, 339.9495544433594], [1138.2830810546875, 338.51025390625], [1151.199462890625, 344.2674255371094], [1133.9776611328125, 342.828125], [1155.5050048828125, 368.7354431152344], [1119.6259765625, 365.8568420410156], [1164.1158447265625, 371.6140441894531], [1108.144775390625, 377.3712158203125], [1152.6346435546875, 354.3424987792969], [1098.0986328125, 351.4638977050781], [1132.54248046875, 423.4285888671875], [1111.0150146484375, 417.6714172363281], [1118.19091796875, 465.16815185546875], [1086.6173095703125, 460.85028076171875], [1123.9315185546875, 509.7862854003906], [1111.0150146484375, 479.56109619140625]]","[[1137.601318359375, 549.7893676757812], [1144.754150390625, 545.4649658203125], [1153.3375244140625, 549.7893676757812], [1129.01806640625, 551.2308959960938], [1151.906982421875, 552.6723022460938], [1113.2818603515625, 575.7357177734375], [1163.3515625, 581.5015869140625], [1086.1011962890625, 604.56494140625], [1173.365478515625, 621.8624877929688], [1087.53173828125, 610.330810546875], [1187.6710205078125, 653.5746459960938], [1116.1429443359375, 653.5746459960938], [1149.0458984375, 656.4575805664062], [1093.25390625, 704.02587890625], [1167.6431884765625, 702.5844116210938], [1084.670654296875, 763.1259155273438], [1186.240478515625, 744.3869018554688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1217, 56]",None,None
43234,"[[1145.5361328125, 346.7313537597656], [1149.84130859375, 342.4138488769531], [1142.6661376953125, 340.9747009277344], [1154.1463623046875, 346.7313537597656], [1136.926025390625, 342.4138488769531], [1149.84130859375, 368.3188171386719], [1122.57568359375, 366.8796691894531], [1177.1068115234375, 371.1971435546875], [1112.530517578125, 378.3929748535156], [1174.2366943359375, 343.85302734375], [1102.4853515625, 355.3663330078125], [1134.055908203125, 421.56793212890625], [1113.965576171875, 418.6895751953125], [1119.70556640625, 461.8645324707031], [1095.3101806640625, 456.1078796386719], [1125.44580078125, 509.35699462890625], [1121.1407470703125, 473.37786865234375]]","[[1129.6220703125, 541.085693359375], [1136.7933349609375, 543.95947265625], [1123.8851318359375, 542.5225830078125], [1119.582275390625, 551.1438598632812], [1145.39892578125, 551.1438598632812], [1105.23974609375, 575.57080078125], [1155.438720703125, 579.8814086914062], [1080.8572998046875, 598.5608520507812], [1164.0443115234375, 620.114013671875], [1076.5545654296875, 611.4927368164062], [1178.3868408203125, 647.4146728515625], [1108.1082763671875, 651.725341796875], [1141.09619140625, 656.0359497070312], [1089.462890625, 700.5792236328125], [1161.17578125, 703.4529418945312], [1079.423095703125, 762.364990234375], [1175.518310546875, 753.7437133789062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1217, 54]",None,None
43235,"[[1138.71826171875, 339.6933898925781], [1141.57568359375, 338.26055908203125], [1143.00439453125, 335.3948669433594], [1141.57568359375, 341.126220703125], [1157.2913818359375, 342.55908203125], [1150.14794921875, 365.4844970703125], [1128.7174072265625, 365.4844970703125], [1175.864501953125, 362.61883544921875], [1180.1505126953125, 361.18597412109375], [1148.7191162109375, 352.5889587402344], [1110.144287109375, 359.7531433105469], [1138.71826171875, 421.3652648925781], [1120.1451416015625, 417.06671142578125], [1123.0025634765625, 460.05194091796875], [1104.4295654296875, 455.7533874511719], [1125.8599853515625, 510.2012939453125], [1130.1461181640625, 470.081787109375]]","[[1114.8077392578125, 533.9166870117188], [1111.9576416015625, 545.4173583984375], [1114.8077392578125, 535.354248046875], [1111.9576416015625, 552.6053466796875], [1137.6094970703125, 552.6053466796875], [1099.131591796875, 575.6068115234375], [1149.0103759765625, 581.3571166992188], [1076.3299560546875, 597.170654296875], [1154.710693359375, 617.2969360351562], [1062.078857421875, 618.7344970703125], [1170.386962890625, 644.611083984375], [1100.5567626953125, 654.67431640625], [1131.9090576171875, 657.5494384765625], [1084.8804931640625, 702.11474609375], [1154.710693359375, 703.5523071289062], [1072.0545654296875, 761.0559692382812], [1158.986083984375, 761.0559692382812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1215, 54]",None,None
43236,"[[1140.7606201171875, 339.72259521484375], [1152.2232666015625, 333.9881286621094], [1143.626220703125, 332.5545349121094], [1142.193359375, 339.72259521484375], [1159.387451171875, 342.5898132324219], [1152.2232666015625, 361.226806640625], [1155.0889892578125, 361.226806640625], [1126.4322509765625, 381.29742431640625], [1173.7158203125, 354.0587463378906], [1112.1038818359375, 352.6251220703125], [1112.1038818359375, 354.0587463378906], [1142.193359375, 420.0050048828125], [1124.9993896484375, 415.7041320800781], [1126.4322509765625, 455.8453674316406], [1112.1038818359375, 451.54449462890625], [1126.4322509765625, 507.4554443359375], [1139.3277587890625, 473.0487365722656]]","[[1105.1973876953125, 554.1153564453125], [1105.1973876953125, 549.7921752929688], [1131.0467529296875, 551.2332153320312], [1105.1973876953125, 554.1153564453125], [1129.6107177734375, 554.1153564453125], [1090.836669921875, 578.6133422851562], [1141.099365234375, 582.9365234375], [1067.859375, 603.111328125], [1151.15185546875, 621.8450927734375], [1052.0623779296875, 626.168212890625], [1164.07666015625, 646.3430786132812], [1092.272705078125, 656.430419921875], [1122.4302978515625, 659.3125610351562], [1082.2200927734375, 703.9853515625], [1149.7158203125, 702.5443115234375], [1067.859375, 760.1865844726562], [1141.099365234375, 763.0686645507812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1213, 54]",None,None
43237,"[[1143.7587890625, 336.207275390625], [1145.1759033203125, 334.7666015625], [1146.5931396484375, 330.4446716308594], [1146.5931396484375, 339.08856201171875], [1162.182373046875, 340.52923583984375], [1156.513427734375, 360.6983642578125], [1133.83837890625, 360.6983642578125], [1186.274658203125, 353.4950866699219], [1186.274658203125, 352.054443359375], [1183.4403076171875, 327.5633544921875], [1182.0230712890625, 326.1227111816406], [1148.0103759765625, 416.8837890625], [1129.5867919921875, 412.5618591308594], [1131.0040283203125, 457.2220764160156], [1123.91796875, 454.3407897949219], [1128.1695556640625, 506.2042236328125], [1148.0103759765625, 471.6286315917969]]","[[1097.541259765625, 554.6246948242188], [1097.541259765625, 551.7525634765625], [1100.3934326171875, 550.3165283203125], [1098.9674072265625, 556.060791015625], [1123.210693359375, 556.060791015625], [1084.70654296875, 581.909912109375], [1133.1932373046875, 587.6541748046875], [1054.7589111328125, 613.5032958984375], [1143.17578125, 622.1196899414062], [1039.072021484375, 639.3524780273438], [1154.58447265625, 643.66064453125], [1086.1326904296875, 662.3294677734375], [1116.080322265625, 665.2015991210938], [1079.0023193359375, 706.847412109375], [1143.17578125, 706.847412109375], [1067.5936279296875, 762.8538818359375], [1126.0628662109375, 762.8538818359375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1213, 58]",None,None
43238,"[[1148.3577880859375, 333.8226623535156], [1158.382568359375, 329.50616455078125], [1151.2220458984375, 328.0673522949219], [1146.92578125, 338.1391296386719], [1165.5430908203125, 338.1391296386719], [1158.382568359375, 359.7215576171875], [1138.3331298828125, 359.7215576171875], [1126.876220703125, 375.54864501953125], [1189.8887939453125, 351.0885925292969], [1116.8514404296875, 355.4050598144531], [1187.024658203125, 325.189697265625], [1151.2220458984375, 418.71343994140625], [1135.4688720703125, 414.39697265625], [1134.0367431640625, 463.31707763671875], [1134.0367431640625, 463.31707763671875], [1131.1724853515625, 506.4819030761719], [1156.950439453125, 473.3888854980469]]","[[1101.8499755859375, 549.9025268554688], [1110.4053955078125, 549.9025268554688], [1117.534912109375, 555.6555786132812], [1093.29443359375, 558.5321655273438], [1117.534912109375, 559.970458984375], [1076.18359375, 584.421142578125], [1124.66455078125, 590.1741943359375], [1049.09130859375, 616.063232421875], [1138.9237060546875, 624.6928100585938], [1030.554443359375, 647.7052612304688], [1148.905029296875, 644.8286743164062], [1079.035400390625, 666.40283203125], [1108.9794921875, 667.8411254882812], [1076.18359375, 709.5511474609375], [1136.0718994140625, 713.865966796875], [1067.628173828125, 764.20556640625], [1108.9794921875, 764.20556640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1211, 64]",None,None
43239,"[[1148.345458984375, 333.9571228027344], [1158.382568359375, 329.6351318359375], [1151.213134765625, 328.1944580078125], [1146.9114990234375, 338.2791442871094], [1165.552001953125, 338.2791442871094], [1158.382568359375, 359.8891296386719], [1138.3082275390625, 359.8891296386719], [1126.8370361328125, 375.7364807128906], [1189.9281005859375, 351.2451477050781], [1116.7999267578125, 355.567138671875], [1187.060302734375, 325.3131103515625], [1151.213134765625, 417.515869140625], [1134.006591796875, 414.6344909667969], [1134.006591796875, 454.97320556640625], [1134.006591796875, 463.6172180175781], [1131.1387939453125, 505.3965759277344], [1156.94873046875, 473.7018737792969]]","[[1101.8382568359375, 549.9616088867188], [1110.3931884765625, 549.9616088867188], [1117.522216796875, 555.7113647460938], [1093.283447265625, 558.5862426757812], [1117.522216796875, 560.023681640625], [1076.173583984375, 584.4599609375], [1124.6513671875, 590.2096557617188], [1049.0831298828125, 616.0834350585938], [1138.9095458984375, 624.7080078125], [1030.5474853515625, 647.7068481445312], [1148.89013671875, 644.83203125], [1079.0252685546875, 666.3934936523438], [1108.9674072265625, 667.8309326171875], [1076.173583984375, 708.0789184570312], [1136.057861328125, 713.8286743164062], [1067.6187744140625, 764.138671875], [1108.9674072265625, 764.138671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 65]",None,None
43240,"[[1153.75634765625, 331.4581298828125], [1160.878173828125, 330.019775390625], [1153.75634765625, 328.5813903808594], [1167.9998779296875, 338.6499938964844], [1167.9998779296875, 338.6499938964844], [1142.361572265625, 361.66387939453125], [1142.361572265625, 360.2254943847656], [1130.9669189453125, 376.0475769042969], [1190.7894287109375, 350.15692138671875], [1122.4207763671875, 354.4720153808594], [1192.2137451171875, 325.70465087890625], [1156.6051025390625, 414.8835144042969], [1139.512939453125, 412.0067443847656], [1138.088623046875, 450.8426818847656], [1133.8155517578125, 453.7194519042969], [1136.6641845703125, 501.1855773925781], [1162.302490234375, 478.1716613769531]]","[[1085.813720703125, 562.6596069335938], [1085.813720703125, 559.7911376953125], [1112.9517822265625, 561.225341796875], [1087.2420654296875, 561.225341796875], [1112.9517822265625, 562.6596069335938], [1071.530517578125, 587.0411376953125], [1120.0933837890625, 592.7779541015625], [1047.2490234375, 617.1595458984375], [1132.9483642578125, 628.6332397460938], [1028.680908203125, 650.1464233398438], [1142.946533203125, 645.84375], [1072.9588623046875, 667.35693359375], [1101.5252685546875, 671.6595458984375], [1072.9588623046875, 713.2516479492188], [1124.37841796875, 718.9884643554688], [1067.2454833984375, 769.1858520507812], [1092.955322265625, 769.1858520507812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 73]",None,None
43241,"[[1158.8455810546875, 329.4314880371094], [1164.5921630859375, 327.9905700683594], [1157.4090576171875, 326.5496826171875], [1171.7752685546875, 333.7542419433594], [1171.7752685546875, 335.1951904296875], [1170.3387451171875, 353.9270935058594], [1148.789306640625, 355.3680419921875], [1132.9864501953125, 374.0999450683594], [1193.32470703125, 349.6043395996094], [1122.9300537109375, 346.7225341796875], [1125.8033447265625, 352.4861755371094], [1160.2823486328125, 413.0047607421875], [1143.0428466796875, 408.6819763183594], [1141.606201171875, 447.5867919921875], [1132.9864501953125, 450.4685974121094], [1145.916015625, 498.0189208984375], [1160.2823486328125, 477.8460388183594]]","[[1081.0604248046875, 560.2554931640625], [1082.4906005859375, 557.3796997070312], [1108.23193359375, 563.1312866210938], [1082.4906005859375, 563.1312866210938], [1106.8017578125, 564.5691528320312], [1065.3297119140625, 587.575439453125], [1115.3822021484375, 596.2027587890625], [1045.30859375, 619.208984375], [1129.682861328125, 629.2742309570312], [1026.717529296875, 652.2804565429688], [1139.6934814453125, 649.4047241210938], [1066.7596435546875, 670.9730834960938], [1096.791259765625, 673.848876953125], [1071.0499267578125, 709.7960815429688], [1111.092041015625, 722.7371215820312], [1063.8995361328125, 761.5601196289062], [1081.0604248046875, 771.6253662109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 80]",None,None
43242,"[[1162.650146484375, 323.8923034667969], [1168.3841552734375, 321.02886962890625], [1161.2166748046875, 321.02886962890625], [1175.5516357421875, 331.0508728027344], [1176.985107421875, 331.0508728027344], [1172.6846923828125, 349.6632385253906], [1155.482666015625, 352.5266418457031], [1135.41357421875, 368.2755432128906], [1136.8470458984375, 369.7072448730469], [1129.6795654296875, 338.20947265625], [1129.6795654296875, 345.3680725097656], [1164.0836181640625, 405.500244140625], [1145.4481201171875, 402.6368103027344], [1144.0146484375, 448.4517822265625], [1133.9801025390625, 448.4517822265625], [1164.0836181640625, 478.5178527832031], [1161.2166748046875, 477.08612060546875]]","[[1077.5693359375, 560.6602783203125], [1079.0023193359375, 557.7799072265625], [1079.0023193359375, 557.7799072265625], [1079.0023193359375, 563.5406494140625], [1103.3626708984375, 563.5406494140625], [1061.806640625, 590.9038696289062], [1111.96044921875, 596.6646118164062], [1043.1781005859375, 621.1475219726562], [1126.2901611328125, 631.228759765625], [1027.41552734375, 649.9509887695312], [1134.8878173828125, 651.3911743164062], [1061.806640625, 674.4338989257812], [1091.89892578125, 675.8740844726562], [1064.672607421875, 713.3185424804688], [1096.1978759765625, 729.1604614257812], [1063.2396240234375, 760.8442993164062], [1061.806640625, 786.7673950195312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 92]",None,None
43243,"[[1168.6756591796875, 324.5867614746094], [1165.828857421875, 323.1529541015625], [1168.6756591796875, 323.1529541015625], [1170.09912109375, 327.454345703125], [1164.405517578125, 324.5867614746094], [1174.3692626953125, 347.52752685546875], [1158.7119140625, 346.0937194824219], [1137.361083984375, 357.5640869140625], [1137.361083984375, 358.99786376953125], [1135.9376220703125, 330.32196044921875], [1135.9376220703125, 331.7557373046875], [1164.405517578125, 400.5780029296875], [1145.9013671875, 397.71038818359375], [1151.594970703125, 445.0256652832031], [1138.784423828125, 450.7608947753906], [1172.94580078125, 490.90716552734375], [1164.405517578125, 479.436767578125]]","[[1073.257568359375, 563.6862182617188], [1073.257568359375, 559.3804931640625], [1101.8648681640625, 563.6862182617188], [1074.6878662109375, 563.6862182617188], [1100.4345703125, 565.1214599609375], [1060.3841552734375, 589.5206298828125], [1110.4471435546875, 598.1321411132812], [1044.6500244140625, 618.2255249023438], [1123.320556640625, 632.5779418945312], [1026.05517578125, 646.930419921875], [1130.472412109375, 652.67138671875], [1057.5234375, 677.070556640625], [1087.5611572265625, 677.070556640625], [1057.5234375, 714.3869018554688], [1083.27001953125, 735.9155883789062], [1060.3841552734375, 758.8795166015625], [1054.6627197265625, 793.3253173828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 103]",None,None
43244,"[[1178.481201171875, 319.67230224609375], [1184.225830078125, 316.7954406738281], [1177.044921875, 316.7954406738281], [1177.044921875, 319.67230224609375], [1192.8428955078125, 321.1107482910156], [1161.2471923828125, 341.2488098144531], [1187.09814453125, 344.12567138671875], [1136.832275390625, 344.12567138671875], [1136.832275390625, 344.12567138671875], [1146.885498046875, 318.2338562011719], [1146.885498046875, 318.2338562011719], [1166.9918212890625, 393.0324401855469], [1146.885498046875, 385.84027099609375], [1161.2471923828125, 436.1854553222656], [1141.1407470703125, 434.7470397949219], [1179.9173583984375, 476.4615783691406], [1162.6832275390625, 476.4615783691406]]","[[1067.51171875, 568.3023681640625], [1068.9417724609375, 563.9918212890625], [1068.9417724609375, 563.9918212890625], [1070.371826171875, 566.865478515625], [1096.113037109375, 568.3023681640625], [1054.6412353515625, 592.7284545898438], [1104.693359375, 598.4757690429688], [1040.340576171875, 620.0281982421875], [1118.9940185546875, 632.9596557617188], [1020.3197021484375, 647.327880859375], [1126.144287109375, 655.9489135742188], [1051.7811279296875, 678.9381713867188], [1081.8123779296875, 681.8118286132812], [1050.35107421875, 716.2957153320312], [1076.0921630859375, 736.4113159179688], [1051.7811279296875, 755.090087890625], [1053.211181640625, 795.3212890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 109]",None,None
43245,"[[1178.4398193359375, 319.6644592285156], [1184.181396484375, 316.7891845703125], [1177.00439453125, 316.7891845703125], [1177.00439453125, 319.6644592285156], [1192.7938232421875, 321.10205078125], [1161.215087890625, 341.2287902832031], [1187.0521240234375, 344.1040344238281], [1136.8133544921875, 344.1040344238281], [1136.8133544921875, 344.1040344238281], [1146.861083984375, 318.2268371582031], [1146.861083984375, 318.2268371582031], [1166.9566650390625, 392.9832458496094], [1146.861083984375, 385.79510498046875], [1161.215087890625, 436.1119689941406], [1141.1195068359375, 434.67431640625], [1179.875244140625, 476.3653869628906], [1162.650390625, 476.3653869628906]]","[[1067.5203857421875, 568.0366821289062], [1068.9521484375, 563.7213745117188], [1068.9521484375, 563.7213745117188], [1070.3836669921875, 566.5982666015625], [1096.15283203125, 568.0366821289062], [1054.6358642578125, 592.489990234375], [1104.74267578125, 598.2437133789062], [1040.3197021484375, 619.8201293945312], [1119.058837890625, 632.7660522460938], [1020.2769165039062, 647.1503295898438], [1126.2169189453125, 655.7808837890625], [1051.7725830078125, 678.7957153320312], [1081.836669921875, 681.672607421875], [1050.3409423828125, 716.1948852539062], [1076.1102294921875, 736.3329467773438], [1051.7725830078125, 755.0325317382812], [1053.2042236328125, 795.3084716796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 116]",None,None
43246,"[[1190.49853515625, 319.5216979980469], [1194.74658203125, 318.0858459472656], [1190.49853515625, 316.6499938964844], [1183.418212890625, 310.90655517578125], [1182.0020751953125, 309.470703125], [1187.666259765625, 338.1878662109375], [1190.49853515625, 339.62371826171875], [1139.5203857421875, 326.70098876953125], [1140.9364013671875, 326.70098876953125], [1152.264892578125, 308.0348205566406], [1152.264892578125, 308.0348205566406], [1170.6737060546875, 387.007080078125], [1149.4327392578125, 382.69952392578125], [1172.0897216796875, 432.95458984375], [1145.1845703125, 431.51873779296875], [1189.0823974609375, 470.2869567871094], [1160.76123046875, 474.594482421875]]","[[1062.478759765625, 567.4279174804688], [1063.9163818359375, 563.1170654296875], [1063.9163818359375, 563.1170654296875], [1065.3541259765625, 567.4279174804688], [1089.79443359375, 568.8649291992188], [1049.539794921875, 591.856201171875], [1099.8580322265625, 599.0409545898438], [1030.85009765625, 622.0322265625], [1112.797119140625, 633.5278930664062], [1015.0357666015625, 647.8973999023438], [1121.423095703125, 656.5191040039062], [1046.6644287109375, 678.0734252929688], [1076.8553466796875, 680.9473266601562], [1040.9136962890625, 715.4342651367188], [1072.5423583984375, 738.4255981445312], [1038.0384521484375, 764.290771484375], [1053.852783203125, 797.3406372070312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 151]",None,None
