frame,top,bottom,court,net,ball,pos,type
59098,"[[868.1765747070312, 420.8761901855469], [871.02392578125, 415.1470947265625], [863.905517578125, 416.5793762207031], [879.5660400390625, 415.1470947265625], [861.05810546875, 419.44390869140625], [895.2264404296875, 426.6052551269531], [853.9397583007812, 445.22479248046875], [916.5816040039062, 432.3343505859375], [846.8214111328125, 475.30242919921875], [933.665771484375, 446.6570129394531], [842.5503540039062, 503.9478454589844], [900.921142578125, 462.4119873046875], [873.8712768554688, 469.5733337402344], [919.428955078125, 488.19287109375], [859.6344604492188, 493.92193603515625], [936.5130615234375, 516.8382568359375], [858.2108154296875, 546.9158935546875]]","[[986.6786499023438, 656.7366333007812], [986.6786499023438, 650.9962158203125], [989.537109375, 650.9962158203125], [989.537109375, 653.8663940429688], [1013.834228515625, 650.9962158203125], [983.8201904296875, 685.438720703125], [1032.4144287109375, 682.5685424804688], [973.8154296875, 724.1865844726562], [1052.423828125, 717.0111083984375], [958.0938720703125, 748.5833740234375], [1049.5653076171875, 724.1865844726562], [996.683349609375, 761.4993286132812], [1026.6973876953125, 757.194091796875], [935.2259521484375, 781.5908203125], [1026.6973876953125, 772.980224609375], [970.9569702148438, 840.43017578125], [1049.5653076171875, 824.6439819335938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[752, 392]",None,None
59099,"[[868.30908203125, 415.2970275878906], [872.585693359375, 410.9933776855469], [865.4580078125, 412.4279479980469], [881.1389770507812, 409.558837890625], [862.6068725585938, 415.2970275878906], [898.2454223632812, 418.1661071777344], [855.4791870117188, 439.6842346191406], [919.6286010742188, 426.7733459472656], [846.9259033203125, 471.24420166015625], [935.3095703125, 439.6842346191406], [844.0748291015625, 499.9350280761719], [903.9476318359375, 458.33331298828125], [876.8623657226562, 464.07147216796875], [922.4796752929688, 482.7205505371094], [861.181396484375, 498.50048828125], [938.1605834960938, 512.845947265625], [858.330322265625, 545.8403930664062]]","[[976.6787719726562, 653.8923950195312], [976.6787719726562, 648.1307373046875], [978.1148071289062, 648.1307373046875], [978.1148071289062, 652.4519653320312], [1001.0923461914062, 652.4519653320312], [973.8065795898438, 685.5816040039062], [1018.3255004882812, 681.2603149414062], [966.6261596679688, 724.4728393554688], [1034.12255859375, 715.830322265625], [946.5208129882812, 741.7578125], [1011.1449584960938, 715.830322265625], [985.2953491210938, 763.3641357421875], [1015.4533081054688, 756.1619873046875], [923.5432739257812, 776.327880859375], [1019.7615966796875, 773.447021484375], [939.3402709960938, 839.7061767578125], [1048.4835205078125, 823.861572265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[744, 388]",None,None
59100,"[[872.1298217773438, 410.1610412597656], [876.4125366210938, 405.8677978515625], [867.84716796875, 405.8677978515625], [883.55029296875, 405.8677978515625], [863.5645141601562, 408.7299499511719], [899.2535400390625, 414.454345703125], [856.4266967773438, 433.05853271484375], [919.2393188476562, 421.6097717285156], [847.8613891601562, 468.8357849121094], [939.22509765625, 435.9206848144531], [845.0062866210938, 496.0264587402344], [906.3912353515625, 455.9559631347656], [876.4125366210938, 461.6802978515625], [926.3771362304688, 483.14666748046875], [866.419677734375, 490.3021240234375], [942.0802612304688, 514.630615234375], [859.2818603515625, 543.25244140625]]","[[959.708984375, 646.6450805664062], [961.143310546875, 645.2106323242188], [962.5775146484375, 642.341796875], [962.5775146484375, 649.5139770507812], [986.9592895507812, 648.0795288085938], [959.708984375, 679.63720703125], [1002.7357177734375, 678.2028198242188], [956.840576171875, 721.2360229492188], [1012.7752685546875, 718.3671264648438], [933.8930053710938, 728.4082641601562], [975.4854125976562, 716.9326782226562], [975.4854125976562, 758.531494140625], [1002.7357177734375, 757.0971069335938], [910.945556640625, 772.8759155273438], [1012.7752685546875, 774.3103637695312], [909.51123046875, 840.2946166992188], [1048.6307373046875, 824.515869140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[740, 384]",None,None
59101,"[[874.7714233398438, 404.51141357421875], [879.0729370117188, 401.6471862792969], [870.469970703125, 401.6471862792969], [886.2421264648438, 401.6471862792969], [866.1683959960938, 404.51141357421875], [900.5804443359375, 410.2397766113281], [857.5654296875, 430.28912353515625], [923.5217895507812, 418.83233642578125], [851.8301391601562, 464.6593933105469], [942.16162109375, 433.1532897949219], [848.96240234375, 491.8692321777344], [907.7496337890625, 454.634765625], [877.6390380859375, 461.79522705078125], [929.2571411132812, 480.4124755859375], [864.734619140625, 491.8692321777344], [945.0293579101562, 514.7827758789062], [857.5654296875, 541.9925537109375]]","[[944.6734008789062, 647.6112670898438], [946.1113891601562, 643.3005981445312], [947.5493774414062, 641.8636474609375], [948.9873657226562, 647.6112670898438], [971.9952392578125, 644.7374267578125], [947.5493774414062, 677.7859497070312], [982.0610961914062, 672.0384521484375], [951.8633422851562, 719.4558715820312], [990.6890258789062, 716.5820922851562], [921.6655883789062, 719.4558715820312], [925.9795532226562, 719.4558715820312], [960.4912719726562, 751.0675659179688], [986.3750610351562, 748.1937255859375], [894.3438720703125, 772.6209106445312], [1003.6309204101562, 776.931640625], [887.1539306640625, 840.1548461914062], [1042.45654296875, 820.038330078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[737, 384]",None,None
59102,"[[877.8699340820312, 403.4940490722656], [880.7496948242188, 397.7586669921875], [873.5504150390625, 399.1924743652344], [887.9489135742188, 399.1924743652344], [867.791015625, 400.6263427734375], [902.347412109375, 406.3617858886719], [859.15185546875, 426.43572998046875], [923.9452514648438, 416.3987731933594], [853.3923950195312, 453.67901611328125], [944.1032104492188, 429.3034973144531], [853.3923950195312, 482.3561096191406], [908.1068725585938, 455.1128845214844], [879.3097534179688, 460.8482666015625], [932.5843505859375, 480.9222717285156], [866.35107421875, 490.959228515625], [949.8626098632812, 516.7686767578125], [859.15185546875, 538.2764892578125]]","[[931.4208984375, 634.69091796875], [934.2843017578125, 631.8118896484375], [934.2843017578125, 628.932861328125], [934.2843017578125, 639.0093994140625], [957.1919555664062, 639.0093994140625], [938.5795288085938, 674.9970703125], [958.6235961914062, 666.3599853515625], [942.8746948242188, 719.6217041015625], [898.4912109375, 670.6785278320312], [904.2181396484375, 710.984619140625], [914.240234375, 683.634033203125], [947.1698608398438, 745.53271484375], [970.0775146484375, 741.2142944335938], [881.310546875, 774.3228759765625], [987.2581787109375, 777.201904296875], [882.7423095703125, 839.1005249023438], [1035.936767578125, 816.0684814453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[729, 384]",None,None
59103,"[[877.8792724609375, 403.5214538574219], [880.75439453125, 397.78955078125], [873.56640625, 399.2225341796875], [887.9423217773438, 399.2225341796875], [867.8160400390625, 400.655517578125], [902.3182373046875, 406.387451171875], [859.1904907226562, 426.44915771484375], [923.8821411132812, 416.41827392578125], [853.4401245117188, 453.67578125], [944.0084228515625, 429.3150939941406], [853.4401245117188, 482.3353576660156], [908.068603515625, 455.1087341308594], [879.3167724609375, 460.8406982421875], [932.5076904296875, 480.9023742675781], [866.3785400390625, 490.9332580566406], [949.7587890625, 516.7269287109375], [859.1904907226562, 538.2216186523438]]","[[932.0885009765625, 634.7334594726562], [933.5244140625, 631.85986328125], [934.9602661132812, 628.9862060546875], [934.9602661132812, 639.0438232421875], [956.4989624023438, 639.0438232421875], [939.2680053710938, 674.9638671875], [959.3707275390625, 666.343017578125], [942.1398315429688, 719.504638671875], [899.0626831054688, 670.6534423828125], [903.370361328125, 710.8838500976562], [913.4216918945312, 683.5846557617188], [946.4475708007812, 745.3671264648438], [969.422119140625, 741.056640625], [881.8317260742188, 774.1031494140625], [986.6529541015625, 776.9766845703125], [883.2676391601562, 840.1959838867188], [1035.473876953125, 815.7703247070312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[729, 384]",None,None
59104,"[[880.5286865234375, 400.2353210449219], [883.399169921875, 395.92327880859375], [876.222900390625, 395.92327880859375], [890.5755004882812, 394.4859619140625], [870.48193359375, 397.3606262207031], [902.0575561523438, 405.9847106933594], [861.870361328125, 421.79547119140625], [925.0217895507812, 416.04608154296875], [856.1293334960938, 449.10498046875], [943.6800537109375, 428.982177734375], [854.6940307617188, 474.9771423339844], [907.7986450195312, 454.8543395996094], [880.5286865234375, 462.04107666015625], [940.8095703125, 487.9132385253906], [867.6113891601562, 495.0999450683594], [950.8563842773438, 516.6600952148438], [858.9998168945312, 539.6575317382812]]","[[918.0625, 630.9239501953125], [920.9334106445312, 628.0560913085938], [920.9334106445312, 625.1882934570312], [920.9334106445312, 636.6596069335938], [941.029296875, 638.0935668945312], [928.1104736328125, 668.2057495117188], [942.4647827148438, 661.0361938476562], [923.8042602539062, 714.091064453125], [903.708251953125, 676.8092651367188], [890.7893676757812, 706.9215087890625], [879.3059692382812, 668.2057495117188], [930.9813842773438, 739.9015502929688], [951.077392578125, 735.5997924804688], [867.822509765625, 774.3154907226562], [966.8671264648438, 775.7493896484375], [883.6121826171875, 840.275634765625], [1019.9779052734375, 810.1633911132812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[725, 390]",None,None
59105,"[[882.5810546875, 397.7244567871094], [886.8888549804688, 393.40252685546875], [878.2732543945312, 394.8431701660156], [894.0685424804688, 393.40252685546875], [873.9654541015625, 396.2838134765625], [905.5559692382812, 404.9277038574219], [863.9138793945312, 419.33416748046875], [927.0950317382812, 416.452880859375], [859.6060791015625, 446.7064514160156], [944.3262329101562, 429.4186706542969], [858.1701049804688, 472.6380920410156], [909.86376953125, 456.79095458984375], [882.5810546875, 462.5535583496094], [941.4544067382812, 488.4851989746094], [869.6576538085938, 494.2477722167969], [951.505859375, 520.1793823242188], [859.6060791015625, 540.3484497070312]]","[[905.213134765625, 627.4328002929688], [910.951904296875, 623.1316528320312], [908.08251953125, 620.2642211914062], [912.3865966796875, 630.3002319335938], [929.6029052734375, 633.1676635742188], [918.1253662109375, 663.2755737304688], [906.6477661132812, 656.1069946289062], [912.3865966796875, 712.021728515625], [883.6927490234375, 669.0104370117188], [876.5192260742188, 704.8531494140625], [860.7376708984375, 657.5407104492188], [915.2559814453125, 733.5274047851562], [931.0375366210938, 730.6600341796875], [860.7376708984375, 776.5387573242188], [945.384521484375, 773.67138671875], [883.6927490234375, 841.0557250976562], [1001.3374633789062, 805.2129516601562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[722, 395]",None,None
59106,"[[885.0117797851562, 396.43731689453125], [887.8792114257812, 393.57598876953125], [880.7106323242188, 393.57598876953125], [895.0477905273438, 393.57598876953125], [874.9757690429688, 393.57598876953125], [907.951171875, 406.4517822265625], [866.37353515625, 416.46624755859375], [929.4568481445312, 417.89691162109375], [862.0723876953125, 447.9403076171875], [948.0951538085938, 432.20330810546875], [860.638671875, 473.69183349609375], [912.2522583007812, 457.954833984375], [885.0117797851562, 463.6773681640625], [942.3602294921875, 489.42889404296875], [869.240966796875, 495.1514892578125], [949.52880859375, 523.7642822265625], [859.2049560546875, 540.9319458007812]]","[[889.5789184570312, 621.7494506835938], [896.7222290039062, 617.4435424804688], [892.436279296875, 616.0082397460938], [899.57958984375, 626.0553588867188], [891.007568359375, 623.1847534179688], [906.7228393554688, 660.5028076171875], [886.7215576171875, 644.7144165039062], [903.8656005859375, 707.8680419921875], [862.434326171875, 654.7615966796875], [865.2916259765625, 706.4326782226562], [843.8616333007812, 646.1497192382812], [901.0082397460938, 725.0917358398438], [913.8661499023438, 719.3504638671875], [856.7196655273438, 778.1981201171875], [923.8668823242188, 765.2803955078125], [883.8642578125, 841.3517456054688], [978.1560668945312, 798.29248046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[718, 403]",None,None
59107,"[[886.7193603515625, 396.13336181640625], [889.5974731445312, 391.8351135253906], [882.4021606445312, 391.8351135253906], [896.7926025390625, 391.8351135253906], [878.0851440429688, 393.26788330078125], [909.7440185546875, 404.72979736328125], [869.4508666992188, 414.759033203125], [932.7686767578125, 417.62451171875], [865.1336669921875, 443.4139709472656], [948.5980834960938, 430.51922607421875], [865.1336669921875, 473.5016174316406], [914.0610961914062, 457.7414245605469], [886.7193603515625, 462.0396423339844], [941.4029541015625, 487.82904052734375], [870.8898315429688, 494.9927978515625], [951.4761352539062, 525.0804443359375], [860.816650390625, 537.9751586914062]]","[[880.2734375, 611.4065551757812], [883.14453125, 611.4065551757812], [881.708984375, 608.5364990234375], [888.8865966796875, 622.8865356445312], [880.2734375, 615.7115478515625], [896.064208984375, 657.32666015625], [874.5313720703125, 634.3665771484375], [897.499755859375, 700.3767700195312], [850.1275024414062, 635.8015747070312], [854.43408203125, 706.1168212890625], [834.3367309570312, 634.3665771484375], [886.0155639648438, 723.3368530273438], [900.3707885742188, 717.5968017578125], [854.43408203125, 780.7369995117188], [908.9839477539062, 764.9519653320312], [880.2734375, 835.2671508789062], [956.356201171875, 802.2620849609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[714, 410]",None,None
59108,"[[888.2158203125, 392.9932556152344], [892.4971923828125, 388.6760559082031], [885.361572265625, 388.6760559082031], [901.0598754882812, 390.1151123046875], [879.653076171875, 390.1151123046875], [912.476806640625, 403.0666809082031], [871.0903930664062, 413.14007568359375], [935.3106689453125, 416.0181884765625], [866.8090209960938, 440.4822692871094], [949.581787109375, 430.4088134765625], [865.3819580078125, 467.82440185546875], [913.9038696289062, 457.7509460449219], [888.2158203125, 462.0681457519531], [943.8734130859375, 487.97125244140625], [872.5174560546875, 495.1665344238281], [951.0089721679688, 523.94775390625], [861.1005249023438, 536.8992919921875]]","[[870.90625, 599.9761352539062], [875.19140625, 602.8535766601562], [870.90625, 599.9761352539062], [879.4765014648438, 615.802001953125], [866.6211547851562, 608.6083984375], [885.18994140625, 648.8924560546875], [856.6226196289062, 622.9955444335938], [893.7601928710938, 689.176513671875], [830.9119262695312, 618.679443359375], [855.1942138671875, 707.8797607421875], [806.6296997070312, 612.924560546875], [879.4765014648438, 715.0733642578125], [880.9048461914062, 713.6345825195312], [855.1942138671875, 776.9380493164062], [889.47509765625, 761.1122436523438], [880.9048461914062, 835.9253540039062], [936.6112060546875, 805.71240234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[707, 422]",None,None
59109,"[[888.1289672851562, 392.8455810546875], [892.4149169921875, 388.52099609375], [885.271728515625, 389.9625244140625], [900.9866333007812, 389.9625244140625], [879.55712890625, 389.9625244140625], [912.4157104492188, 402.93621826171875], [870.9854125976562, 413.0268859863281], [935.2738647460938, 415.909912109375], [866.699462890625, 440.4158020019531], [949.5601806640625, 430.3251647949219], [865.2708129882812, 467.8047790527344], [913.8443603515625, 457.7140808105469], [888.1289672851562, 462.0386657714844], [943.8455810546875, 487.986083984375], [872.4140014648438, 495.1937255859375], [950.98876953125, 524.024169921875], [860.9849243164062, 538.439453125]]","[[870.9130249023438, 599.961669921875], [875.1993408203125, 602.8391723632812], [870.9130249023438, 599.961669921875], [879.485595703125, 615.7879028320312], [866.6267700195312, 608.5941772460938], [885.2005004882812, 648.8789672851562], [856.6255493164062, 622.9815673828125], [893.7730712890625, 689.1637573242188], [830.9081420898438, 618.6653442382812], [855.1968383789062, 707.867431640625], [806.619384765625, 612.910400390625], [879.485595703125, 715.0611572265625], [880.914306640625, 713.6223754882812], [855.1968383789062, 776.9271240234375], [889.4867553710938, 761.1008911132812], [880.914306640625, 835.91552734375], [936.6354370117188, 805.7019653320312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[707, 422]",None,None
59110,"[[889.9393310546875, 391.1346435546875], [894.2325439453125, 388.2608642578125], [887.0772705078125, 388.2608642578125], [902.8189086914062, 388.2608642578125], [881.35302734375, 388.2608642578125], [912.8363037109375, 401.19287109375], [872.7666625976562, 409.81414794921875], [935.7330932617188, 412.68792724609375], [867.0424194335938, 437.114990234375], [948.6126708984375, 427.05682373046875], [865.6113891601562, 464.41583251953125], [914.267333984375, 457.2314147949219], [887.0772705078125, 461.5420837402344], [941.4573974609375, 487.406005859375], [874.19775390625, 496.02734375], [951.4747314453125, 524.7650756835938], [861.3182373046875, 536.2601318359375]]","[[855.73291015625, 595.7098388671875], [860.0282592773438, 595.7098388671875], [860.0282592773438, 594.2695922851562], [867.1870727539062, 612.9920043945312], [855.73291015625, 598.5902099609375], [874.3458862304688, 644.676025390625], [839.9835205078125, 615.8723754882812], [887.2316284179688, 683.5609130859375], [805.6212158203125, 601.4705810546875], [854.3011474609375, 708.0440063476562], [785.5765380859375, 592.8294677734375], [870.050537109375, 712.3645629882812], [851.4376220703125, 702.2833251953125], [848.5740966796875, 769.9718627929688], [872.9140014648438, 762.7709350585938], [877.2093505859375, 827.5791625976562], [904.412841796875, 805.9764404296875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[707, 437]",None,None
59111,"[[892.700927734375, 389.0830078125], [897.015380859375, 384.7842712402344], [888.3865356445312, 384.7842712402344], [902.767822265625, 384.7842712402344], [884.0721435546875, 386.2171630859375], [914.2728881835938, 397.6805419921875], [874.0053100585938, 406.278076171875], [935.8447875976562, 409.1439514160156], [866.8145751953125, 433.5036315917969], [947.3499145507812, 423.4731750488281], [865.37646484375, 462.162109375], [912.834716796875, 454.99749755859375], [886.9483642578125, 459.2962341308594], [935.8447875976562, 483.6559753417969], [874.0053100585938, 496.5522766113281], [950.2261352539062, 523.77783203125], [859.6239013671875, 538.1070556640625]]","[[842.6597900390625, 589.541015625], [848.4022216796875, 589.541015625], [844.0953979492188, 588.10546875], [852.7090454101562, 605.3327026367188], [839.78857421875, 596.7190551757812], [861.3228149414062, 641.2227783203125], [826.8680419921875, 609.6395263671875], [881.42138671875, 677.1129150390625], [795.2845458984375, 593.8478393554688], [858.4515991210938, 708.6961669921875], [765.1365966796875, 573.7494506835938], [855.580322265625, 705.824951171875], [838.3529663085938, 700.08251953125], [846.9666137695312, 768.9915161132812], [844.0953979492188, 767.5559692382812], [877.1145629882812, 826.4156494140625], [872.8077392578125, 816.3665161132812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[699, 452]",None,None
59112,"[[893.8533935546875, 385.5002746582031], [898.168212890625, 381.1841735839844], [889.5384521484375, 381.1841735839844], [905.3596801757812, 381.1841735839844], [885.2236328125, 384.06158447265625], [915.4276733398438, 394.1325988769531], [875.1556396484375, 404.20361328125], [935.5635986328125, 407.0810241699219], [867.9641723632812, 428.6617736816406], [948.5082397460938, 425.78436279296875], [865.0877075195312, 457.43609619140625], [912.5510864257812, 451.6812744140625], [885.2236328125, 455.9974060058594], [932.68701171875, 481.8943176269531], [875.1556396484375, 493.404052734375], [949.9464721679688, 522.1784057617188], [860.7727661132812, 536.5655517578125]]","[[829.60888671875, 590.7924194335938], [835.3562622070312, 590.7924194335938], [833.91943359375, 586.4730224609375], [841.1036376953125, 606.6301879882812], [831.0457153320312, 596.5516357421875], [849.7247314453125, 639.74560546875], [815.2405395507812, 608.0700073242188], [875.5878295898438, 669.9814453125], [782.1932373046875, 590.7924194335938], [862.6561889648438, 708.8560180664062], [747.7090454101562, 561.9964599609375], [843.9773559570312, 707.4161987304688], [822.4246826171875, 701.656982421875], [841.1036376953125, 766.447998046875], [822.4246826171875, 757.8091430664062], [872.714111328125, 821.1603393554688], [832.4826049804688, 809.6419677734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[697, 465]",None,None
59113,"[[894.6239624023438, 383.5754089355469], [898.9371948242188, 380.70367431640625], [891.74853515625, 380.70367431640625], [906.1259155273438, 380.70367431640625], [885.9974365234375, 382.13958740234375], [917.6279296875, 393.62664794921875], [875.9332275390625, 402.24200439453125], [937.75634765625, 410.8573303222656], [867.3067626953125, 425.2161865234375], [949.2583618164062, 432.3956298828125], [865.8689575195312, 452.4980773925781], [910.4391479492188, 449.62628173828125], [884.5596923828125, 452.4980773925781], [929.1299438476562, 476.90814208984375], [877.3710327148438, 484.0875549316406], [947.820556640625, 521.420654296875], [860.1179809570312, 532.9077758789062]]","[[818.0867919921875, 591.7396240234375], [823.8239135742188, 591.7396240234375], [820.955322265625, 587.4243774414062], [832.4293823242188, 609.000732421875], [816.652587890625, 598.9317626953125], [839.6005859375, 639.2077026367188], [805.1785278320312, 611.8776245117188], [865.4171752929688, 667.9761352539062], [772.1907348632812, 593.1780395507812], [866.8515014648438, 711.12890625], [734.900146484375, 562.9711303710938], [832.4293823242188, 705.375244140625], [806.61279296875, 699.6215209960938], [835.2979125976562, 768.666015625], [798.00732421875, 752.8432006835938], [866.8515014648438, 816.1339721679688], [799.4415283203125, 814.695556640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[697, 461]",None,None
59114,"[[895.1180419921875, 385.14971923828125], [899.4010620117188, 380.83343505859375], [890.8350830078125, 380.83343505859375], [907.9669799804688, 382.2721862792969], [886.5521850585938, 383.7109680175781], [919.3881225585938, 396.6598205566406], [877.9862060546875, 403.85369873046875], [936.52001953125, 413.9250183105469], [867.99267578125, 429.7514343261719], [946.5135498046875, 436.94525146484375], [865.1373901367188, 457.0879821777344], [907.9669799804688, 448.45538330078125], [882.2691650390625, 451.33294677734375], [929.3817138671875, 475.79193115234375], [876.55859375, 482.98577880859375], [937.9476318359375, 517.5161743164062], [856.5714111328125, 534.7813110351562]]","[[804.7755126953125, 600.1925659179688], [811.9263916015625, 598.7539672851562], [807.6359252929688, 595.8767700195312], [820.507568359375, 614.5784912109375], [807.6359252929688, 604.5083618164062], [831.9490356445312, 644.7889404296875], [793.3340454101562, 616.01708984375], [857.6923828125, 670.6836547851562], [757.5794677734375, 597.3153686523438], [867.7037353515625, 709.5256958007812], [720.3946533203125, 569.9821166992188], [821.937744140625, 709.5256958007812], [791.9038696289062, 699.4555053710938], [830.5188598632812, 774.2623901367188], [774.74169921875, 752.6834716796875], [864.8433227539062, 818.8587646484375], [764.7303466796875, 818.8587646484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[714, 431]",bottom,defensive shot
59115,"[[895.118896484375, 384.96600341796875], [899.4043579101562, 380.6457824707031], [890.83349609375, 380.6457824707031], [907.9752197265625, 382.0858459472656], [887.9766235351562, 383.5259094238281], [919.4030151367188, 396.48663330078125], [877.977294921875, 403.68701171875], [936.5446166992188, 413.767578125], [867.97802734375, 431.0484924316406], [946.5438842773438, 438.2488708496094], [865.1210327148438, 456.9698791503906], [907.9752197265625, 448.32940673828125], [882.2627563476562, 451.2095947265625], [929.4022827148438, 475.6908874511719], [876.5487670898438, 482.8912658691406], [937.97314453125, 517.453125], [856.5502319335938, 534.7340698242188]]","[[804.7926635742188, 600.2083740234375], [811.9426879882812, 598.7693481445312], [807.6527099609375, 595.891357421875], [820.522705078125, 614.598388671875], [807.6527099609375, 604.525390625], [831.9627685546875, 644.8173217773438], [793.3526611328125, 616.037353515625], [857.7027587890625, 670.7193603515625], [757.6026000976562, 597.3303833007812], [867.7127685546875, 709.5723876953125], [720.4225463867188, 569.9893188476562], [821.9526977539062, 709.5723876953125], [791.9226684570312, 699.4993896484375], [830.5326538085938, 774.327392578125], [774.7625732421875, 752.7423706054688], [864.852783203125, 818.9364013671875], [764.7526245117188, 818.9364013671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[712, 433]",None,None
59116,"[[897.0571899414062, 387.0465393066406], [899.935791015625, 382.72528076171875], [892.7391357421875, 382.72528076171875], [908.5718994140625, 384.1656799316406], [888.4210815429688, 385.6061096191406], [918.6472778320312, 400.0102844238281], [878.345703125, 407.2123718261719], [937.3587036132812, 418.7357482910156], [868.2703857421875, 434.5803527832031], [944.555419921875, 440.3420104980469], [863.9523315429688, 464.8291320800781], [905.6932373046875, 448.9845275878906], [879.7850952148438, 451.8653869628906], [928.7225952148438, 476.3525085449219], [875.4671020507812, 482.1141662597656], [924.4046020507812, 513.8033447265625], [856.755615234375, 532.52880859375]]","[[791.9207763671875, 605.8043212890625], [799.1176147460938, 604.36767578125], [793.3601684570312, 604.36767578125], [804.8751220703125, 615.8604736328125], [794.7994384765625, 610.1140747070312], [816.3900756835938, 648.9021606445312], [780.4058227539062, 623.04345703125], [846.6168212890625, 673.3243408203125], [745.8609008789062, 608.677490234375], [865.3286743164062, 710.67578125], [708.437255859375, 582.8187866210938], [809.1932373046875, 716.4221801757812], [778.9664306640625, 706.3660278320312], [820.7081909179688, 776.7592163085938], [754.4970703125, 755.2102661132812], [858.1317749023438, 818.4205322265625], [731.4671630859375, 818.4205322265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[714, 418]",None,None
59117,"[[896.9263916015625, 391.3713073730469], [901.24658203125, 387.06463623046875], [892.6060180664062, 387.06463623046875], [909.8871459960938, 388.50018310546875], [888.2858276367188, 389.9357604980469], [918.5277709960938, 402.855712890625], [881.0852661132812, 408.5979919433594], [937.2490844726562, 425.8246154785156], [868.1244506835938, 435.8735046386719], [944.449462890625, 445.9223937988281], [863.8040771484375, 471.76239013671875], [905.5669555664062, 453.1001892089844], [879.6452026367188, 453.1001892089844], [927.1683349609375, 483.246826171875], [873.8848266601562, 484.682373046875], [914.20751953125, 511.9579162597656], [855.1635131835938, 534.9267578125]]","[[776.4541015625, 617.4180908203125], [780.74951171875, 614.5413208007812], [780.74951171875, 608.787841796875], [792.2039184570312, 624.6099243164062], [782.1812744140625, 618.8564453125], [806.5219116210938, 657.6924438476562], [767.86328125, 630.3634033203125], [842.31689453125, 683.5830688476562], [733.5001220703125, 620.2947998046875], [862.3621215820312, 718.1039428710938], [697.705078125, 600.1576538085938], [795.0675048828125, 722.4190063476562], [763.56787109375, 712.3504028320312], [806.5219116210938, 782.8305053710938], [737.7955322265625, 758.3782348632812], [848.0440673828125, 817.351318359375], [704.8640747070312, 821.6664428710938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[714, 407]",None,None
