frame,top,bottom,court,net,ball,pos,type
87603,"[[1076.4813232421875, 328.29901123046875], [1079.3585205078125, 325.4234924316406], [1073.6041259765625, 323.9857482910156], [1085.113037109375, 326.86126708984375], [1067.8497314453125, 326.86126708984375], [1090.867431640625, 339.8010559082031], [1062.09521484375, 344.11431884765625], [1116.7623291015625, 336.925537109375], [1037.638916015625, 365.6806335449219], [1118.200927734375, 341.23883056640625], [1050.58642578125, 381.4959716796875], [1087.990234375, 390.1224670410156], [1063.5338134765625, 392.99798583984375], [1106.692138671875, 420.3153076171875], [1052.0250244140625, 426.0663757324219], [1125.3939208984375, 447.6326904296875], [1057.7794189453125, 453.3836975097656]]","[[848.986572265625, 623.0233154296875], [843.22998046875, 615.8282470703125], [846.1082153320312, 620.145263671875], [844.6691284179688, 618.7062377929688], [866.256591796875, 614.38916015625], [870.5740356445312, 647.4867553710938], [872.0132446289062, 634.5355834960938], [859.0607299804688, 687.7794799804688], [848.986572265625, 647.4867553710938], [827.3991088867188, 713.6819458007812], [817.324951171875, 650.3648071289062], [907.9923706054688, 710.8038940429688], [895.0398559570312, 705.0477905273438], [892.1614990234375, 768.3649291992188], [882.0873413085938, 735.267333984375], [931.0189819335938, 821.60888671875], [928.140625, 768.3649291992188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[740, 484]",None,None
87604,"[[1069.4111328125, 326.4566345214844], [1072.2698974609375, 322.16015625], [1065.122802734375, 322.16015625], [1077.987548828125, 323.5923156738281], [1060.83447265625, 323.5923156738281], [1083.7052001953125, 336.48175048828125], [1053.6875, 342.21038818359375], [1082.27587890625, 353.6676940917969], [1032.24609375, 359.3963317871094], [1092.2818603515625, 398.064697265625], [1042.2520751953125, 375.1501159667969], [1076.5582275390625, 385.17523193359375], [1053.6875, 388.03955078125], [1096.570068359375, 412.38629150390625], [1049.399169921875, 420.979248046875], [1108.00537109375, 443.8938293457031], [1056.5462646484375, 452.48681640625]]","[[828.8853149414062, 612.1837158203125], [830.32177734375, 607.8634643554688], [831.7581787109375, 613.623779296875], [830.32177734375, 612.1837158203125], [854.7413330078125, 607.8634643554688], [860.4871215820312, 640.9850463867188], [853.304931640625, 630.904541015625], [851.8684692382812, 681.3070068359375], [834.631103515625, 638.1049194335938], [821.7030639648438, 708.6682739257812], [801.5928344726562, 643.8651733398438], [896.3983764648438, 704.3480224609375], [886.3432006835938, 695.7076416015625], [892.0889892578125, 766.2710571289062], [857.6142578125, 717.3086547851562], [929.4366455078125, 816.6734619140625], [896.3983764648438, 761.9508056640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[727, 506]",None,None
87605,"[[1063.1837158203125, 325.8324279785156], [1067.45703125, 321.5250244140625], [1060.3349609375, 321.5250244140625], [1073.15478515625, 321.5250244140625], [1054.6370849609375, 321.5250244140625], [1078.8526611328125, 334.4472351074219], [1046.0904541015625, 338.7546691894531], [1081.7015380859375, 353.1127014160156], [1020.450439453125, 355.98431396484375], [1080.277099609375, 370.3423156738281], [1034.6949462890625, 373.21392822265625], [1071.7303466796875, 384.70037841796875], [1047.514892578125, 386.1361999511719], [1088.82373046875, 413.4164733886719], [1044.666015625, 417.723876953125], [1093.0970458984375, 446.43994140625], [1048.9393310546875, 445.004150390625]]","[[816.4425048828125, 605.560546875], [816.4425048828125, 602.6788330078125], [819.3225708007812, 599.7971801757812], [819.3225708007812, 608.4421997070312], [839.4833984375, 604.1196899414062], [842.363525390625, 637.2589721679688], [839.4833984375, 627.173095703125], [843.8035278320312, 677.6024169921875], [822.2026977539062, 632.9364624023438], [815.0023803710938, 704.9783325195312], [790.521484375, 637.2589721679688], [882.68505859375, 700.6558227539062], [871.16455078125, 694.8924560546875], [887.0051879882812, 756.8484497070312], [845.24365234375, 707.8599853515625], [923.0066528320312, 807.2777099609375], [862.5242309570312, 762.61181640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[714, 534]",None,None
87606,"[[1057.2215576171875, 324.7609558105469], [1060.0982666015625, 320.4735412597656], [1054.3448486328125, 320.4735412597656], [1067.2899169921875, 320.4735412597656], [1048.591552734375, 320.4735412597656], [1074.4815673828125, 334.764892578125], [1038.523193359375, 337.6231689453125], [1081.67333984375, 349.0562438964844], [1012.633056640625, 354.7727966308594], [1080.2349853515625, 367.635009765625], [1024.1397705078125, 374.78070068359375], [1062.9749755859375, 383.3554992675781], [1039.9615478515625, 383.3554992675781], [1078.796630859375, 413.3673095703125], [1038.523193359375, 413.3673095703125], [1074.4815673828125, 443.3791809082031], [1042.838134765625, 446.2374572753906]]","[[801.74658203125, 606.6525268554688], [801.74658203125, 602.337890625], [803.175048828125, 602.337890625], [803.175048828125, 603.7760620117188], [826.0302124023438, 600.899658203125], [828.8871459960938, 632.5405883789062], [830.3156127929688, 621.0347900390625], [838.8862915039062, 671.3726806640625], [808.8888549804688, 626.7876586914062], [810.3173828125, 701.5753784179688], [777.462890625, 632.5405883789062], [868.8837890625, 691.5078125], [857.4561767578125, 684.3167114257812], [878.8828735351562, 751.9132080078125], [830.3156127929688, 698.6989135742188], [913.1657104492188, 802.2510375976562], [827.458740234375, 757.6661376953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[703, 560]",None,None
87607,"[[1050.8568115234375, 326.41070556640625], [1055.13232421875, 323.5415344238281], [1048.0064697265625, 323.5415344238281], [1062.2581787109375, 323.5415344238281], [1043.7310791015625, 323.5415344238281], [1070.80908203125, 337.88739013671875], [1035.1800537109375, 337.88739013671875], [1077.9349365234375, 356.5369873046875], [1008.1019897460938, 357.9715881347656], [1079.360107421875, 370.88287353515625], [1013.8026733398438, 383.79412841796875], [1053.7071533203125, 383.79412841796875], [1030.904541015625, 382.35955810546875], [1069.3839111328125, 415.3550109863281], [1032.3297119140625, 415.3550109863281], [1060.8328857421875, 445.4813232421875], [1035.1800537109375, 444.0467529296875]]","[[789.76708984375, 602.0970458984375], [791.2027587890625, 599.214599609375], [791.2027587890625, 599.214599609375], [794.0740966796875, 603.5382690429688], [812.7374877929688, 599.214599609375], [819.9157104492188, 628.0392456054688], [811.3018798828125, 617.9506225585938], [834.272216796875, 669.8349609375], [794.0740966796875, 623.715576171875], [809.8662109375, 698.65966796875], [762.48974609375, 628.0392456054688], [854.371337890625, 690.0122680664062], [835.7079467773438, 684.247314453125], [868.727783203125, 746.2203369140625], [814.1732177734375, 708.748291015625], [908.926025390625, 802.4284057617188], [794.0740966796875, 747.6615600585938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[692, 585]",None,None
87608,"[[1045.0455322265625, 328.828369140625], [1047.8983154296875, 324.53326416015625], [1040.7664794921875, 324.53326416015625], [1055.0301513671875, 324.53326416015625], [1037.913818359375, 324.53326416015625], [1062.161865234375, 340.281982421875], [1027.9293212890625, 341.7137145996094], [1072.146484375, 363.18927001953125], [1003.6810913085938, 360.32586669921875], [1074.9991455078125, 383.2331237792969], [1002.2547607421875, 390.3916320800781], [1045.0455322265625, 383.2331237792969], [1023.6502075195312, 381.8013916015625], [1062.161865234375, 416.1622619628906], [1025.0765380859375, 420.4573974609375], [1046.471923828125, 449.0914611816406], [1023.6502075195312, 447.6597595214844]]","[[777.7025756835938, 602.8679809570312], [777.7025756835938, 598.5555419921875], [779.1329345703125, 598.5555419921875], [781.9935913085938, 602.8679809570312], [779.1329345703125, 601.4304809570312], [806.3092651367188, 628.7423706054688], [793.4362182617188, 618.6801147460938], [827.7642211914062, 661.8041381835938], [777.7025756835938, 621.5550537109375], [810.6002807617188, 694.865966796875], [747.6656494140625, 624.429931640625], [840.63720703125, 689.1160888671875], [824.903564453125, 686.2410888671875], [859.2315063476562, 745.1773681640625], [797.7272338867188, 712.1155395507812], [900.7111206054688, 796.9262084960938], [769.12060546875, 746.6148071289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[679, 615]",None,None
87609,"[[1045.0103759765625, 328.65667724609375], [1047.8714599609375, 324.3617248535156], [1040.7186279296875, 324.3617248535156], [1055.024169921875, 324.3617248535156], [1037.8575439453125, 324.3617248535156], [1062.1768798828125, 340.10992431640625], [1027.8436279296875, 341.5415954589844], [1072.19091796875, 363.0164489746094], [1003.524169921875, 360.15313720703125], [1075.0518798828125, 384.49127197265625], [1002.0936889648438, 390.2179260253906], [1045.0103759765625, 383.0596618652344], [1023.552001953125, 381.62799072265625], [1062.1768798828125, 415.98773193359375], [1024.9825439453125, 420.28271484375], [1046.4407958984375, 448.91583251953125], [1023.552001953125, 448.91583251953125]]","[[777.603759765625, 602.9237670898438], [779.0338134765625, 598.6129760742188], [779.0338134765625, 598.6129760742188], [781.8939819335938, 602.9237670898438], [779.0338134765625, 601.48681640625], [806.2049560546875, 628.7883911132812], [793.3344116210938, 618.7299194335938], [827.6558227539062, 661.8377685546875], [777.603759765625, 621.6038208007812], [810.4951171875, 694.8870849609375], [747.5725708007812, 624.4776611328125], [840.5264282226562, 689.1393432617188], [824.795654296875, 686.2655639648438], [860.5471801757812, 746.616455078125], [797.6246337890625, 712.1301879882812], [900.5888061523438, 796.9088745117188], [769.0233764648438, 746.616455078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[680, 617]",None,None
87610,"[[1038.272705078125, 335.951416015625], [1042.5570068359375, 331.6264953613281], [1035.4163818359375, 331.6264953613281], [1048.26953125, 333.0681457519531], [1029.7039794921875, 333.0681457519531], [1055.4100341796875, 346.0428161621094], [1021.1353149414062, 346.0428161621094], [1062.5506591796875, 369.1089172363281], [996.8573608398438, 367.6672668457031], [1066.8349609375, 397.9415283203125], [991.1449584960938, 397.9415283203125], [1036.8446044921875, 389.291748046875], [1015.4227905273438, 387.85009765625], [1052.5538330078125, 425.33251953125], [1016.8509521484375, 435.4239501953125], [1035.4163818359375, 455.6067810058594], [1008.2822875976562, 458.49005126953125]]","[[768.1661376953125, 605.4021606445312], [768.1661376953125, 599.6373901367188], [768.1661376953125, 599.6373901367188], [772.4810180664062, 602.519775390625], [768.1661376953125, 599.6373901367188], [801.2470703125, 628.4613037109375], [773.9193115234375, 616.9317016601562], [822.8215942382812, 655.8440551757812], [760.9746704101562, 619.8141479492188], [808.4385986328125, 690.4328002929688], [736.5234985351562, 618.3729248046875], [828.5747680664062, 690.4328002929688], [808.4385986328125, 686.1091918945312], [845.8344116210938, 748.0806884765625], [782.5491943359375, 713.491943359375], [893.2984008789062, 792.7577514648438], [755.2213745117188, 752.4042358398438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[669, 639]",None,None
87611,"[[1031.0731201171875, 343.1781005859375], [1035.33447265625, 338.8642883300781], [1026.811767578125, 338.8642883300781], [1041.0162353515625, 338.8642883300781], [1022.5503540039062, 338.8642883300781], [1049.5390625, 354.68157958984375], [1015.4480590820312, 353.24365234375], [1055.220947265625, 380.564453125], [989.8796997070312, 376.2506103515625], [1058.0618896484375, 409.32318115234375], [981.35693359375, 403.5714111328125], [1031.0731201171875, 394.9438171386719], [1008.3457641601562, 392.06793212890625], [1045.2777099609375, 430.8922119140625], [1005.5047607421875, 429.4542541503906], [1029.652587890625, 461.0888671875], [988.4592895507812, 474.0302734375]]","[[760.7359008789062, 605.643798828125], [762.1708984375, 601.3347778320312], [760.7359008789062, 601.3347778320312], [763.6057739257812, 605.643798828125], [762.1708984375, 602.7711181640625], [789.4345703125, 634.3704833984375], [765.0407104492188, 620.0071411132812], [812.3936767578125, 660.2244873046875], [749.2564086914062, 618.57080078125], [805.2189331054688, 697.5691528320312], [724.8624877929688, 614.2617797851562], [816.6984252929688, 694.6964721679688], [796.6093139648438, 688.951171875], [833.9176635742188, 752.14990234375], [765.0407104492188, 710.4961547851562], [887.0103759765625, 790.9308471679688], [743.5166015625, 753.586181640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[667, 554]",bottom,net shot
87612,"[[1020.7301025390625, 350.1671447753906], [1025.046875, 345.8749084472656], [1017.8523559570312, 345.8749084472656], [1032.2413330078125, 345.8749084472656], [1012.0967407226562, 345.8749084472656], [1042.3135986328125, 361.6131591796875], [1003.46337890625, 360.1824035644531], [1049.508056640625, 387.3666687011719], [983.3187255859375, 380.212890625], [1049.508056640625, 417.41241455078125], [973.2464599609375, 405.9664001464844], [1023.60791015625, 403.10491943359375], [1000.5855712890625, 400.2434387207031], [1037.9969482421875, 436.01214599609375], [993.3910522460938, 430.2891845703125], [1023.60791015625, 464.6271667480469], [973.2464599609375, 476.0732116699219]]","[[748.689453125, 606.5769653320312], [752.9989624023438, 603.7073974609375], [750.1259765625, 606.5769653320312], [771.6735229492188, 608.0117797851562], [750.1259765625, 606.5769653320312], [781.7290649414062, 633.8381958007812], [754.435546875, 623.7945556640625], [803.276611328125, 659.66455078125], [738.6339721679688, 618.0553588867188], [807.5860595703125, 692.6649780273438], [717.0863647460938, 613.7509765625], [803.276611328125, 698.4041137695312], [783.16552734375, 689.7953491210938], [821.951171875, 757.23095703125], [754.435546875, 701.2737426757812], [877.9747924804688, 788.7965087890625], [741.5069580078125, 752.9265747070312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[665, 547]",None,None
87613,"[[1010.239501953125, 353.7305908203125], [1013.1162719726562, 350.86993408203125], [1005.9244995117188, 349.4396057128906], [1020.3080444335938, 350.86993408203125], [1003.0477294921875, 350.86993408203125], [1031.8148193359375, 365.17315673828125], [994.4176025390625, 363.74285888671875], [1043.3216552734375, 389.4886779785156], [974.2805786132812, 380.9067077636719], [1040.4449462890625, 416.664794921875], [962.7738037109375, 409.51318359375], [1017.4312744140625, 408.0828552246094], [992.979248046875, 403.7919006347656], [1031.8148193359375, 438.11962890625], [981.4723510742188, 432.39837646484375], [1024.623046875, 465.2958068847656], [961.33544921875, 475.3080749511719]]","[[739.4209594726562, 615.6710205078125], [739.4209594726562, 609.9287109375], [739.4209594726562, 611.3643188476562], [742.2919921875, 608.4931640625], [742.2919921875, 607.0575561523438], [771.002197265625, 632.8980102539062], [750.905029296875, 624.2845458984375], [793.9703369140625, 657.3028564453125], [735.1143798828125, 618.542236328125], [804.0189208984375, 693.1923828125], [713.5817260742188, 612.7998657226562], [796.8414306640625, 697.4990844726562], [778.1797485351562, 686.0144653320312], [811.1964721679688, 757.79345703125], [749.4695434570312, 697.4990844726562], [865.7459106445312, 783.6338500976562], [739.4209594726562, 753.4867553710938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[664, 536]",None,None
87614,"[[997.1591186523438, 354.65081787109375], [1001.4266967773438, 351.7777404785156], [994.3140258789062, 351.7777404785156], [1008.5393676757812, 351.7777404785156], [990.0465087890625, 351.7777404785156], [1019.9195556640625, 367.5794982910156], [984.3563232421875, 367.5794982910156], [1038.4124755859375, 389.1273498535156], [961.595947265625, 384.8177795410156], [1039.8349609375, 410.6752014160156], [951.63818359375, 410.6752014160156], [1009.9618530273438, 410.6752014160156], [984.3563232421875, 407.8021545410156], [1022.7646484375, 439.4056396484375], [971.5536499023438, 433.6595764160156], [1025.6097412109375, 468.1361083984375], [954.4832763671875, 481.0648498535156]]","[[735.7489013671875, 614.3204956054688], [735.7489013671875, 608.5784301757812], [737.1867065429688, 611.449462890625], [758.7533569335938, 605.7073974609375], [735.7489013671875, 605.7073974609375], [765.9423217773438, 630.111083984375], [747.2511596679688, 620.0625], [788.9468383789062, 655.9502563476562], [732.8733520507812, 617.1914672851562], [803.3245849609375, 693.2734985351562], [711.3065795898438, 615.7559814453125], [793.2601928710938, 691.8379516601562], [773.1312255859375, 683.2249145507812], [800.4490966796875, 757.8713989257812], [745.8133544921875, 696.1444702148438], [856.5225219726562, 779.4039916992188], [740.062255859375, 750.6937866210938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[664, 510]",None,None
87615,"[[997.1578369140625, 354.6958312988281], [1001.42578125, 351.8216857910156], [994.3125610351562, 351.8216857910156], [1008.5390625, 351.8216857910156], [990.0445556640625, 351.8216857910156], [1019.9203491210938, 367.6294250488281], [984.3538818359375, 367.6294250488281], [1038.4149169921875, 389.1854553222656], [961.5914916992188, 384.8742370605469], [1039.8375244140625, 410.741455078125], [951.6328125, 410.741455078125], [1009.961669921875, 410.741455078125], [984.3538818359375, 407.8673400878906], [1022.765625, 439.48284912109375], [971.550048828125, 433.73455810546875], [1025.6109619140625, 468.2242126464844], [954.4782104492188, 481.1578369140625]]","[[735.679443359375, 614.3143310546875], [735.679443359375, 608.5775756835938], [737.1167602539062, 611.4459838867188], [758.6758422851562, 605.709228515625], [735.679443359375, 605.709228515625], [765.8622436523438, 630.0902709960938], [747.1776733398438, 620.051025390625], [788.8587036132812, 655.9054565429688], [732.8048706054688, 617.1826782226562], [803.2314453125, 693.1940307617188], [711.2457885742188, 615.7484741210938], [793.17041015625, 691.7598876953125], [773.0486450195312, 683.15478515625], [800.3568725585938, 757.7320556640625], [745.7403564453125, 696.0624389648438], [856.41064453125, 779.2447509765625], [739.9913330078125, 750.5611572265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[664, 508]",None,None
87616,"[[983.4747314453125, 355.8868103027344], [987.7554931640625, 351.574951171875], [980.6209716796875, 351.574951171875], [994.89013671875, 353.0122375488281], [976.3402099609375, 353.0122375488281], [1007.732421875, 367.3851013183594], [969.20556640625, 368.8223876953125], [1029.1361083984375, 386.06982421875], [950.6556396484375, 390.3816833496094], [1034.84375, 406.19183349609375], [940.6672973632812, 411.9410095214844], [1000.5977783203125, 413.3782653808594], [976.3402099609375, 409.06640625], [1012.0131225585938, 442.1239929199219], [960.6441040039062, 436.3748474121094], [1027.709228515625, 469.4324645996094], [954.9364013671875, 486.67987060546875]]","[[728.1222534179688, 604.5640258789062], [730.9832763671875, 600.2427978515625], [730.9832763671875, 601.6831665039062], [732.413818359375, 601.6831665039062], [753.8716430664062, 597.3619384765625], [758.1632690429688, 626.1701049804688], [753.8716430664062, 613.2064819335938], [782.482177734375, 654.9783325195312], [738.1359252929688, 618.9680786132812], [799.6485595703125, 695.3098754882812], [712.386474609375, 617.5277099609375], [791.0653686523438, 689.5482177734375], [769.6074829101562, 680.90576171875], [793.9263916015625, 752.92626953125], [743.8580932617188, 695.3098754882812], [845.4253540039062, 773.0919799804688], [740.9969482421875, 751.48583984375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[669, 487]",None,None
87617,"[[970.5556640625, 358.8356628417969], [974.837158203125, 354.5163269042969], [967.7012939453125, 354.5163269042969], [983.400146484375, 354.5163269042969], [963.4198608398438, 355.95611572265625], [996.2445678710938, 368.9140319824219], [956.2839965820312, 371.7935791015625], [1020.5064697265625, 383.3117370605469], [940.585205078125, 393.3901672363281], [1034.778076171875, 403.46856689453125], [932.022216796875, 414.9866943359375], [993.3903198242188, 416.42645263671875], [969.1284790039062, 414.9866943359375], [1004.8076171875, 445.2218933105469], [950.5753784179688, 442.34234619140625], [1019.0792846679688, 469.697998046875], [950.5753784179688, 489.8548278808594]]","[[728.0404052734375, 595.2753295898438], [728.0404052734375, 592.3989868164062], [729.4718627929688, 593.837158203125], [729.4718627929688, 593.837158203125], [752.3748779296875, 589.522705078125], [752.3748779296875, 625.4765625], [758.1005859375, 608.2186889648438], [776.709228515625, 652.8014526367188], [742.354736328125, 618.2857666015625], [789.5922241210938, 688.7553100585938], [722.314697265625, 621.162109375], [789.5922241210938, 683.0026245117188], [772.4149780273438, 675.8118896484375], [789.5922241210938, 749.15771484375], [743.7862548828125, 694.5078735351562], [841.1238403320312, 770.72998046875], [740.92333984375, 752.0339965820312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[671, 472]",None,None
87618,"[[958.5230712890625, 360.8630676269531], [961.3759765625, 356.5414123535156], [954.24365234375, 356.5414123535156], [969.9348754882812, 356.5414123535156], [949.9642333984375, 357.9819641113281], [982.7731323242188, 370.9469909667969], [944.2583618164062, 376.7092590332031], [1009.8761596679688, 382.47149658203125], [928.5670776367188, 401.1987609863281], [1031.273193359375, 398.317626953125], [917.1553344726562, 427.12884521484375], [985.6260986328125, 418.4855041503906], [961.3759765625, 415.6043701171875], [994.1848754882812, 451.6183776855469], [942.8319091796875, 445.85614013671875], [999.890869140625, 474.6673583984375], [949.9642333984375, 491.9540710449219]]","[[730.7166748046875, 590.0084228515625], [729.2893676757812, 584.2501220703125], [730.7166748046875, 587.1292724609375], [730.7166748046875, 587.1292724609375], [753.55322265625, 582.810546875], [754.9805297851562, 614.4813842773438], [756.4077758789062, 602.9647216796875], [777.8170166015625, 647.5917358398438], [740.7076416015625, 620.2396850585938], [782.098876953125, 686.46044921875], [727.8621215820312, 624.5584716796875], [786.3807983398438, 677.822998046875], [772.10791015625, 672.0646362304688], [783.5261840820312, 741.1646728515625], [747.8441162109375, 692.2188110351562], [834.908447265625, 767.0770874023438], [742.1349487304688, 751.2417602539062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[677, 459]",None,None
87619,"[[944.6953735351562, 365.91973876953125], [948.9962158203125, 361.61370849609375], [941.8281860351562, 361.61370849609375], [957.5977783203125, 361.61370849609375], [938.9609985351562, 364.4844055175781], [973.367431640625, 375.9671325683594], [933.2265625, 380.27313232421875], [997.7386474609375, 381.70849609375], [918.8905639648438, 407.54461669921875], [1023.54345703125, 391.755859375], [910.2890014648438, 437.686767578125], [974.801025390625, 419.0273742675781], [950.4298095703125, 419.0273742675781], [980.535400390625, 456.3462219238281], [936.0938110351562, 452.0401611328125], [984.8362426757812, 483.61767578125], [947.5626220703125, 493.6650695800781]]","[[730.53857421875, 580.2652587890625], [730.53857421875, 575.9458618164062], [731.9710693359375, 577.3856811523438], [731.9710693359375, 580.2652587890625], [754.8899536132812, 573.0662841796875], [750.5925903320312, 607.6214599609375], [760.61962890625, 596.1030883789062], [770.6466064453125, 643.6165161132812], [766.349365234375, 642.1766967773438], [772.0790405273438, 682.4911499023438], [739.1331787109375, 629.218505859375], [783.53857421875, 673.852294921875], [772.0790405273438, 666.6533203125], [780.6736450195312, 735.7637939453125], [749.16015625, 691.1299438476562], [830.8087158203125, 765.99951171875], [741.9979858398438, 750.1618041992188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[680, 448]",None,None
87620,"[[935.4754638671875, 366.5494689941406], [939.7607421875, 362.25396728515625], [932.61865234375, 362.25396728515625], [948.3313598632812, 362.25396728515625], [929.76171875, 363.685791015625], [964.0440673828125, 378.0041809082031], [924.0480346679688, 385.1633605957031], [988.3273315429688, 379.4360046386719], [909.7637329101562, 412.3682861328125], [1014.0390625, 383.73150634765625], [902.6216430664062, 442.4368591308594], [965.4724731445312, 422.39117431640625], [942.6176147460938, 422.39117431640625], [965.4724731445312, 458.18707275390625], [931.1902465820312, 459.6189270019531], [971.186279296875, 481.0964660644531], [945.4744262695312, 491.1193542480469]]","[[731.0701904296875, 570.8118286132812], [731.0701904296875, 566.4874267578125], [732.498291015625, 566.4874267578125], [733.9263305664062, 572.2533569335938], [756.7760009765625, 565.0458984375], [748.2073364257812, 601.0831298828125], [765.3446655273438, 586.668212890625], [766.7727661132812, 640.0032958984375], [759.6322021484375, 637.120361328125], [761.0603637695312, 676.04052734375], [746.779296875, 635.6788940429688], [782.48193359375, 667.3916015625], [789.6224365234375, 658.74267578125], [778.1976318359375, 729.3756103515625], [752.49169921875, 690.4554443359375], [825.3250732421875, 762.52978515625], [742.4949951171875, 749.5564575195312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[684, 439]",None,None
87621,"[[935.4629516601562, 366.53436279296875], [939.7476196289062, 362.23504638671875], [932.6065063476562, 362.23504638671875], [948.3170776367188, 362.23504638671875], [929.7500610351562, 363.6681213378906], [964.0277099609375, 377.999267578125], [924.0370483398438, 385.16485595703125], [988.3077392578125, 379.4324035644531], [909.7546997070312, 412.39404296875], [1014.0159301757812, 383.7317199707031], [902.613525390625, 442.48944091796875], [965.4559326171875, 422.42584228515625], [942.6041870117188, 422.42584228515625], [965.4559326171875, 458.2536926269531], [931.1782836914062, 459.68682861328125], [971.1689453125, 481.18353271484375], [946.8888549804688, 491.21533203125]]","[[731.1284790039062, 570.8187255859375], [731.1284790039062, 566.49609375], [732.5542602539062, 566.49609375], [733.9800415039062, 572.2595825195312], [756.7922973632812, 565.0552368164062], [746.8119506835938, 601.0768432617188], [765.3468627929688, 586.668212890625], [766.7726440429688, 639.980224609375], [759.643798828125, 637.0984497070312], [761.069580078125, 676.0017700195312], [746.8119506835938, 635.6575927734375], [782.4561767578125, 667.3565673828125], [789.5850219726562, 658.71142578125], [778.1788940429688, 729.3137817382812], [752.5150146484375, 690.4104614257812], [825.229248046875, 762.4536743164062], [742.5346069335938, 749.4859008789062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[684, 440]",None,None
87622,"[[928.9780883789062, 369.5755920410156], [933.2697143554688, 366.7017517089844], [926.1170043945312, 366.7017517089844], [941.8529663085938, 365.2648010253906], [921.8253173828125, 366.7017517089844], [954.7278442382812, 376.76025390625], [916.1032104492188, 385.3818359375], [976.18603515625, 375.32330322265625], [901.7977294921875, 414.12042236328125], [1003.3663330078125, 379.6341247558594], [893.2144775390625, 442.8591003417969], [956.1583862304688, 425.61590576171875], [933.2697143554688, 425.61590576171875], [944.7139892578125, 460.10223388671875], [927.5474853515625, 460.10223388671875], [956.1583862304688, 484.5300598144531], [944.7139892578125, 491.7146911621094]]","[[734.516845703125, 568.1746215820312], [734.516845703125, 563.8519287109375], [734.516845703125, 565.2928466796875], [735.9548950195312, 566.7337036132812], [760.401611328125, 560.9701538085938], [750.3353881835938, 598.4330444335938], [770.4678955078125, 584.0242919921875], [763.2777099609375, 640.2185668945312], [757.5255737304688, 638.7776489257812], [750.3353881835938, 674.7996215820312], [754.6494140625, 671.9178466796875], [777.658203125, 663.2725830078125], [766.1537475585938, 660.390869140625], [776.2200927734375, 726.6712036132812], [754.6494140625, 694.971923828125], [823.6754760742188, 762.6932373046875], [744.5831909179688, 749.7252807617188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[684, 435]",None,None
