frame,top,bottom,court,net,ball,pos,type
16905,"[[1168.887939453125, 342.0518798828125], [1173.197021484375, 336.3059387207031], [1164.5789794921875, 336.3059387207031], [1177.5059814453125, 339.17889404296875], [1158.8336181640625, 339.17889404296875], [1173.197021484375, 362.1626892089844], [1151.6519775390625, 360.7261962890625], [1168.887939453125, 392.32891845703125], [1128.670654296875, 382.2734680175781], [1187.560302734375, 411.00323486328125], [1141.59765625, 408.1302490234375], [1170.3243408203125, 415.31268310546875], [1151.6519775390625, 418.1856689453125], [1187.560302734375, 456.9708251953125], [1186.1240234375, 454.0977783203125], [1155.9610595703125, 487.1369934082031], [1154.524658203125, 488.5735168457031]]","[[979.4300537109375, 621.165283203125], [976.5535888671875, 616.8577270507812], [976.5535888671875, 619.7294311523438], [950.6646118164062, 632.6521606445312], [975.115234375, 625.472900390625], [954.9794921875, 657.061767578125], [995.2510986328125, 645.5748901367188], [970.8004760742188, 674.2920532226562], [1003.8807983398438, 682.9072265625], [966.4856567382812, 651.3182983398438], [1042.714111328125, 695.8298950195312], [966.4856567382812, 727.4187622070312], [996.689453125, 728.8546142578125], [975.115234375, 761.8793334960938], [1028.3314208984375, 760.4434814453125], [976.5535888671875, 812.1343383789062], [1019.7017822265625, 816.4420166015625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[932, 139]",None,None
16906,"[[1160.2332763671875, 337.966796875], [1164.54296875, 333.6456298828125], [1157.3602294921875, 333.6456298828125], [1170.2891845703125, 337.966796875], [1151.6142578125, 336.52642822265625], [1167.416015625, 359.57269287109375], [1142.9949951171875, 359.57269287109375], [1164.54296875, 388.3805236816406], [1120.010498046875, 379.7381896972656], [1183.2178955078125, 411.4267883300781], [1130.066162109375, 405.6651916503906], [1163.1064453125, 415.7479553222656], [1144.4315185546875, 420.06915283203125], [1178.908203125, 450.3173522949219], [1174.5986328125, 453.1981201171875], [1153.0506591796875, 489.20794677734375], [1210.511962890625, 490.6483459472656]]","[[966.90576171875, 622.8343505859375], [962.5980834960938, 619.967529296875], [962.5980834960938, 621.4009399414062], [941.0595092773438, 638.6015014648438], [962.5980834960938, 630.0012817382812], [946.8031005859375, 657.2354736328125], [978.39306640625, 651.501953125], [964.033935546875, 671.5692749023438], [989.8802490234375, 684.4696655273438], [1035.8292236328125, 683.0363159179688], [1032.9573974609375, 684.4696655273438], [956.8544921875, 728.904541015625], [984.1366577148438, 730.337890625], [968.3416748046875, 759.0055541992188], [1014.2906494140625, 767.6057739257812], [964.033935546875, 816.3407592773438], [988.4443969726562, 820.640869140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[917, 152]",None,None
16907,"[[1153.25244140625, 335.44891357421875], [1157.56787109375, 332.5762939453125], [1148.9371337890625, 332.5762939453125], [1161.883056640625, 335.44891357421875], [1143.183349609375, 335.44891357421875], [1163.3216552734375, 359.8660888671875], [1134.5526123046875, 359.8660888671875], [1160.4447021484375, 384.28326416015625], [1110.09912109375, 379.9743957519531], [1176.267578125, 404.39154052734375], [1120.168212890625, 401.5189208984375], [1154.69091796875, 411.5730895996094], [1134.5526123046875, 415.88201904296875], [1170.5137939453125, 443.1717834472656], [1161.883056640625, 450.3533020019531], [1153.25244140625, 486.26092529296875], [1189.213623046875, 490.56988525390625]]","[[956.6055908203125, 621.7259521484375], [953.7577514648438, 621.7259521484375], [952.333740234375, 621.7259521484375], [928.1270141601562, 644.669921875], [950.9098510742188, 631.7639770507812], [935.24658203125, 661.8779296875], [969.4208984375, 650.4059448242188], [952.333740234375, 663.3119506835938], [980.8123168945312, 686.2559814453125], [1022.1062622070312, 671.9159545898438], [1022.1062622070312, 674.7839965820312], [946.6380615234375, 733.5780029296875], [970.8449096679688, 733.5780029296875], [966.5730590820312, 762.258056640625], [1003.5951538085938, 775.1640014648438], [953.7577514648438, 821.052001953125], [966.5730590820312, 816.75]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[902, 167]",None,None
16908,"[[1144.9293212890625, 334.7889404296875], [1149.2442626953125, 331.914794921875], [1140.614501953125, 331.914794921875], [1154.9974365234375, 334.7889404296875], [1136.299560546875, 334.7889404296875], [1157.8740234375, 357.7819519042969], [1126.2314453125, 357.7819519042969], [1160.7506103515625, 380.7750244140625], [1104.656982421875, 379.3379211425781], [1173.6953125, 402.3309631347656], [1111.8485107421875, 403.76806640625], [1144.9293212890625, 409.51629638671875], [1123.3548583984375, 415.26458740234375], [1162.18896484375, 445.4429626464844], [1149.2442626953125, 448.31707763671875], [1152.120849609375, 487.11785888671875], [1162.18896484375, 485.6807861328125]]","[[943.3150634765625, 627.014892578125], [940.4642944335938, 625.5763549804688], [940.4642944335938, 629.8919677734375], [914.8077392578125, 648.5932006835938], [940.4642944335938, 641.4004516601562], [929.0613403320312, 664.4172973632812], [946.165771484375, 661.5401611328125], [944.740478515625, 622.69921875], [967.5463256835938, 688.8726806640625], [946.165771484375, 619.8221435546875], [1004.60595703125, 667.29443359375], [936.188232421875, 737.7835693359375], [958.9940795898438, 742.0991821289062], [964.695556640625, 775.1859741210938], [991.777587890625, 786.6943359375], [950.4419555664062, 821.2196655273438], [944.740478515625, 825.5353393554688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[890, 182]",None,None
16909,"[[1136.1644287109375, 335.80419921875], [1140.4730224609375, 331.4964599609375], [1131.8558349609375, 331.4964599609375], [1147.654052734375, 334.3682861328125], [1127.5472412109375, 335.80419921875], [1150.5264892578125, 357.3429870605469], [1117.4937744140625, 357.3429870605469], [1159.1436767578125, 381.75360107421875], [1097.3870849609375, 381.75360107421875], [1170.63330078125, 401.8564453125], [1104.5679931640625, 401.8564453125], [1136.1644287109375, 407.60015869140625], [1113.1851806640625, 411.9078674316406], [1151.962646484375, 443.4980773925781], [1134.728271484375, 446.3699035644531], [1153.39892578125, 483.7037658691406], [1144.7816162109375, 490.88336181640625]]","[[931.1263427734375, 622.1268920898438], [928.2592163085938, 623.5654907226562], [925.3920288085938, 625.004150390625], [899.5880126953125, 653.777099609375], [926.8256225585938, 645.1452026367188], [916.790771484375, 666.7249145507812], [939.7277221679688, 660.9702758789062], [961.2311401367188, 668.1635131835938], [954.0633544921875, 694.0591430664062], [979.8673706054688, 665.2862548828125], [982.7345581054688, 668.1635131835938], [929.6927490234375, 740.0958862304688], [948.3290405273438, 744.4118041992188], [958.364013671875, 789.0098266601562], [972.6995849609375, 794.764404296875], [949.7626342773438, 829.2919311523438], [921.0914306640625, 829.2919311523438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[877, 199]",None,None
16910,"[[1128.5277099609375, 340.4068908691406], [1134.22314453125, 334.6551513671875], [1124.256103515625, 334.6551513671875], [1139.918701171875, 337.531005859375], [1118.560791015625, 338.9689636230469], [1141.342529296875, 360.5379638671875], [1108.59375, 360.5379638671875], [1154.1571044921875, 380.6690368652344], [1091.5074462890625, 384.98284912109375], [1166.971923828125, 403.6759948730469], [1098.626708984375, 409.4277648925781], [1127.1038818359375, 406.5518798828125], [1104.322265625, 409.4277648925781], [1144.190185546875, 446.81402587890625], [1118.560791015625, 448.251953125], [1145.6141357421875, 488.5141296386719], [1117.136962890625, 491.3900146484375]]","[[915.8582763671875, 619.5677490234375], [914.4328002929688, 625.3244018554688], [913.0072021484375, 632.5202026367188], [904.4539794921875, 644.0335083007812], [908.7305908203125, 644.0335083007812], [904.4539794921875, 667.0601196289062], [922.9859619140625, 659.8643188476562], [952.9222412109375, 665.6209106445312], [935.8158569335938, 698.7216796875], [962.9010009765625, 662.7426147460938], [961.4755249023438, 671.3776245117188], [941.5179443359375, 739.018310546875], [935.8158569335938, 743.3358154296875], [955.7733154296875, 792.267333984375], [950.0712280273438, 799.463134765625], [957.1989135742188, 825.3681030273438], [904.4539794921875, 832.5639038085938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[866, 219]",None,None
16911,"[[1128.5511474609375, 340.39056396484375], [1134.250244140625, 334.64044189453125], [1124.27685546875, 334.64044189453125], [1139.9493408203125, 337.5155029296875], [1118.5777587890625, 338.95306396484375], [1141.3741455078125, 360.51611328125], [1108.604248046875, 360.51611328125], [1154.1971435546875, 380.64166259765625], [1091.5068359375, 384.95428466796875], [1167.0201416015625, 403.6423034667969], [1098.6307373046875, 409.3924255371094], [1127.1263427734375, 406.517333984375], [1104.329833984375, 409.3924255371094], [1144.2237548828125, 446.7684020996094], [1118.5777587890625, 448.2059631347656], [1145.6484375, 488.45703125], [1117.1529541015625, 491.3321228027344]]","[[915.963134765625, 619.9277954101562], [914.5402221679688, 625.6685180664062], [913.1171875, 632.8444213867188], [904.579345703125, 644.325927734375], [908.8483276367188, 642.8907470703125], [904.579345703125, 667.2888793945312], [923.0779418945312, 660.1129760742188], [952.9603271484375, 665.8536987304688], [935.8847045898438, 698.8629760742188], [962.9210815429688, 662.9833374023438], [961.4981079101562, 671.5944213867188], [941.5764770507812, 739.0481567382812], [935.8847045898438, 743.3536376953125], [955.8062133789062, 792.1500244140625], [950.1143188476562, 800.7611083984375], [957.2291870117188, 825.1593017578125], [904.579345703125, 832.335205078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[866, 217]",None,None
16912,"[[1120.5416259765625, 345.2003173828125], [1124.8004150390625, 339.4346618652344], [1116.28271484375, 339.4346618652344], [1131.8984375, 342.3174743652344], [1110.604248046875, 343.7589111328125], [1133.318115234375, 362.49737548828125], [1100.6671142578125, 365.3802185058594], [1147.5142822265625, 382.67724609375], [1085.0513916015625, 388.44293212890625], [1158.87109375, 404.298583984375], [1096.408203125, 421.5955810546875], [1117.702392578125, 407.181396484375], [1094.9886474609375, 408.622802734375], [1136.1573486328125, 450.4239807128906], [1102.086669921875, 450.4239807128906], [1134.7376708984375, 492.2251892089844], [1089.3101806640625, 493.6666259765625]]","[[903.115234375, 628.5477294921875], [903.115234375, 628.5477294921875], [901.6785888671875, 632.8590087890625], [885.8750610351562, 652.978271484375], [895.9318237304688, 644.355712890625], [895.9318237304688, 667.34912109375], [908.8619995117188, 664.4749145507812], [908.8619995117188, 645.7927856445312], [918.9187622070312, 703.2763671875], [936.1589965820312, 657.28955078125], [941.9057006835938, 675.9716796875], [916.0454711914062, 740.6407470703125], [921.7921142578125, 742.0778198242188], [930.4122924804688, 799.5613403320312], [936.1589965820312, 799.5613403320312], [884.4384155273438, 842.674072265625], [887.3117065429688, 842.674072265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[855, 238]",None,None
16913,"[[1110.0704345703125, 349.83795166015625], [1114.3548583984375, 345.5154113769531], [1105.7860107421875, 345.5154113769531], [1121.4957275390625, 348.3970947265625], [1101.5015869140625, 349.83795166015625], [1125.7801513671875, 367.1280822753906], [1091.5045166015625, 370.0097961425781], [1138.6334228515625, 385.8590393066406], [1078.651123046875, 398.8266906738281], [1147.202392578125, 406.0308837890625], [1088.648193359375, 429.0843811035156], [1111.4986572265625, 410.3534240722656], [1085.7918701171875, 411.79425048828125], [1130.0645751953125, 453.5787353515625], [1081.5074462890625, 453.5787353515625], [1130.0645751953125, 493.92236328125], [1062.9415283203125, 493.92236328125]]","[[885.8563232421875, 630.8839111328125], [884.4271240234375, 630.8839111328125], [882.9979248046875, 633.75537109375], [862.9887084960938, 659.5987548828125], [881.5686645507812, 645.2413330078125], [895.8609619140625, 656.727294921875], [893.0025024414062, 665.3417358398438], [875.851806640625, 626.57666015625], [903.0071411132812, 708.4140625], [878.710205078125, 599.2975463867188], [921.5870971679688, 686.8778686523438], [913.0116577148438, 738.564697265625], [907.2947998046875, 744.3076782226562], [925.874755859375, 790.2515258789062], [915.8701171875, 801.7374267578125], [945.8839721679688, 826.1451416015625], [874.4225463867188, 857.7314453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[842, 260]",None,None
16914,"[[1097.60205078125, 353.0853576660156], [1101.8875732421875, 350.20263671875], [1093.316650390625, 350.20263671875], [1109.0299072265625, 351.6440124511719], [1089.0311279296875, 353.0853576660156], [1114.743896484375, 373.2643737792969], [1080.4600830078125, 374.7057189941406], [1126.171875, 384.79522705078125], [1067.603759765625, 403.5328674316406], [1131.8858642578125, 406.41558837890625], [1079.03173828125, 433.8013916015625], [1104.74462890625, 416.5050964355469], [1077.6031494140625, 419.3877868652344], [1123.3148193359375, 452.5390319824219], [1063.3182373046875, 455.4217529296875], [1130.4573974609375, 494.33837890625], [1036.177001953125, 497.22113037109375]]","[[872.9544067382812, 633.4821166992188], [871.52880859375, 630.60546875], [868.677490234375, 634.9204711914062], [852.995849609375, 662.2487182617188], [868.677490234375, 653.6187744140625], [885.7848510742188, 656.4954223632812], [880.0823974609375, 670.8787231445312], [864.4007568359375, 616.22216796875], [885.7848510742188, 714.0286254882812], [862.97509765625, 584.5789184570312], [904.3178100585938, 691.0153198242188], [901.4666137695312, 742.795166015625], [891.4873046875, 748.5485229492188], [919.9995727539062, 767.2467651367188], [902.8922119140625, 810.396728515625], [917.1483764648438, 833.409912109375], [862.97509765625, 863.6148681640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[834, 283]",None,None
16915,"[[1086.6063232421875, 355.3180847167969], [1089.4739990234375, 351.0094299316406], [1080.8709716796875, 351.0094299316406], [1096.64306640625, 353.8818664550781], [1073.7017822265625, 355.3180847167969], [1103.812255859375, 373.9888610839844], [1066.5325927734375, 376.8612365722656], [1109.547607421875, 399.8406677246094], [1055.06201171875, 401.27691650390625], [1115.2828369140625, 412.7665710449219], [1062.231201171875, 428.5649108886719], [1098.076904296875, 425.6925048828125], [1066.5325927734375, 424.2562561035156], [1119.5843505859375, 457.2891845703125], [1043.5914306640625, 454.416748046875], [1131.054931640625, 494.6307067871094], [1019.2162475585938, 496.06689453125]]","[[861.2125854492188, 638.3232421875], [858.3363647460938, 635.4414672851562], [856.8982543945312, 642.6459350585938], [846.8316650390625, 664.2593383789062], [854.0221557617188, 661.3775024414062], [874.1553344726562, 659.9366455078125], [861.2125854492188, 687.3135986328125], [835.3269653320312, 662.8184204101562], [866.9649047851562, 720.4541015625], [843.9555053710938, 595.0964965820312], [879.90771484375, 704.6043090820312], [889.974365234375, 743.5083618164062], [881.3458251953125, 752.1537475585938], [905.7932739257812, 772.3262329101562], [891.4124145507812, 811.2303466796875], [898.6029052734375, 840.0482177734375], [855.460205078125, 867.4251098632812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[821, 309]",None,None
16916,"[[1071.9755859375, 355.7004089355469], [1076.2747802734375, 351.38372802734375], [1067.6763916015625, 349.94482421875], [1082.007080078125, 354.2615051269531], [1061.944091796875, 352.8226318359375], [1089.1724853515625, 378.72271728515625], [1051.9124755859375, 378.72271728515625], [1097.7708740234375, 398.8672180175781], [1039.0150146484375, 398.8672180175781], [1103.503173828125, 411.8172302246094], [1044.7471923828125, 423.3283996582031], [1084.873291015625, 427.6450500488281], [1054.7786865234375, 424.7673034667969], [1110.66845703125, 457.86181640625], [1030.41650390625, 452.10626220703125], [1130.7315673828125, 492.395263671875], [1008.9204711914062, 498.1508483886719]]","[[848.6624755859375, 645.2067260742188], [842.9879760742188, 640.8968505859375], [845.8251953125, 645.2067260742188], [840.1506958007812, 659.5728759765625], [842.9879760742188, 656.6996459960938], [862.8486328125, 665.3193969726562], [861.4301147460938, 671.0657958984375], [823.127197265625, 666.7559814453125], [860.011474609375, 665.3193969726562], [830.2203369140625, 632.2771606445312], [830.2203369140625, 633.7138061523438], [879.8721923828125, 740.0234375], [874.1976318359375, 750.0797729492188], [877.034912109375, 808.9811401367188], [885.546630859375, 814.7276000976562], [858.5927734375, 857.8260498046875], [852.9183349609375, 870.755615234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[814, 330]",None,None
16917,"[[1072.0032958984375, 355.7225341796875], [1076.30224609375, 351.4095153808594], [1067.704345703125, 349.97186279296875], [1082.0341796875, 354.28485107421875], [1061.972412109375, 352.8471984863281], [1089.19921875, 378.7252197265625], [1051.94140625, 378.7252197265625], [1097.797119140625, 398.8525390625], [1039.0445556640625, 398.8525390625], [1103.529052734375, 411.7915344238281], [1044.776611328125, 423.2928771972656], [1084.9002685546875, 427.60589599609375], [1054.8074951171875, 424.7305603027344], [1110.6939697265625, 457.7969055175781], [1030.4466552734375, 452.0462341308594], [1130.755859375, 492.3009033203125], [1008.9518432617188, 498.05157470703125]]","[[848.688720703125, 645.3297119140625], [843.0133056640625, 641.0198364257812], [845.8510131835938, 645.3297119140625], [840.1754760742188, 659.6956787109375], [843.0133056640625, 656.8224487304688], [862.8775024414062, 664.0054931640625], [861.4586791992188, 671.1884765625], [823.1489868164062, 666.8787231445312], [860.0397338867188, 665.4420776367188], [830.2433471679688, 630.9636840820312], [830.2433471679688, 633.8368530273438], [879.9039306640625, 740.1453247070312], [874.228515625, 750.2015380859375], [877.0662231445312, 809.1022338867188], [885.5795288085938, 814.8486328125], [858.620849609375, 857.9466552734375], [852.9453735351562, 870.8760986328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[814, 330]",None,None
16918,"[[1061.3018798828125, 356.2381286621094], [1064.167236328125, 351.9320983886719], [1057.0037841796875, 351.9320983886719], [1069.8980712890625, 354.80279541015625], [1049.84033203125, 353.367431640625], [1077.0615234375, 379.2037658691406], [1036.9461669921875, 377.7684020996094], [1084.2249755859375, 393.5572509765625], [1022.619140625, 396.42791748046875], [1094.25390625, 407.9107666015625], [1024.0517578125, 419.3935546875], [1071.3306884765625, 428.005615234375], [1039.8114013671875, 428.005615234375], [1097.1192626953125, 459.5833740234375], [1016.8883056640625, 452.4066162109375], [1125.7730712890625, 492.596435546875], [1001.1287841796875, 502.64385986328125]]","[[832.5652465820312, 645.194091796875], [832.5652465820312, 643.7531127929688], [829.6998901367188, 645.194091796875], [823.9691162109375, 662.4852294921875], [825.40185546875, 655.2805786132812], [831.1325073242188, 694.185791015625], [848.3247680664062, 668.2489624023438], [854.0554809570312, 668.2489624023438], [854.0554809570312, 668.2489624023438], [832.5652465820312, 708.5950927734375], [855.4881591796875, 734.5319213867188], [848.3247680664062, 750.3821411132812], [866.94970703125, 750.3821411132812], [859.7861938476562, 793.6101684570312], [878.4111328125, 806.57861328125], [836.86328125, 846.9246826171875], [855.4881591796875, 865.6568603515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[802, 364]",None,None
16919,"[[1042.1290283203125, 356.36865234375], [1046.439208984375, 352.0458068847656], [1039.2554931640625, 353.4867858886719], [1053.622802734375, 354.927734375], [1034.9453125, 356.36865234375], [1063.679931640625, 376.5419006347656], [1026.3248291015625, 376.5419006347656], [1075.173828125, 388.0694580078125], [1009.0840454101562, 388.0694580078125], [1088.1044921875, 409.6836853027344], [1004.7738647460938, 419.7702941894531], [1057.9329833984375, 424.0931396484375], [1027.7615966796875, 424.0931396484375], [1080.9207763671875, 455.7939758300781], [1004.7738647460938, 451.4710998535156], [1108.21875, 491.8175964355469], [1000.4636840820312, 501.90423583984375]]","[[797.5424194335938, 673.0991821289062], [796.1100463867188, 665.91650390625], [807.569091796875, 645.8051147460938], [804.7042846679688, 660.17041015625], [807.569091796875, 657.29736328125], [831.9196166992188, 678.8452758789062], [814.7310180664062, 675.9722290039062], [853.4053344726562, 720.5046997070312], [824.7576904296875, 694.6470947265625], [810.433837890625, 697.5202026367188], [797.5424194335938, 693.2105712890625], [837.6491088867188, 746.3622436523438], [837.6491088867188, 744.9256591796875], [830.4872436523438, 796.6407470703125], [867.7291870117188, 805.2599487304688], [813.2986450195312, 858.4115600585938], [854.8377075195312, 867.03076171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[793, 392]",None,None
16920,"[[1033.3243408203125, 355.4452819824219], [1037.6441650390625, 351.1484375], [1029.00439453125, 351.1484375], [1044.8438720703125, 354.01300048828125], [1023.2446899414062, 354.01300048828125], [1050.6036376953125, 374.0650634765625], [1011.7250366210938, 375.4973449707031], [1070.7630615234375, 389.8201904296875], [995.8855590820312, 391.2525329589844], [1083.7225341796875, 409.8722839355469], [993.005615234375, 417.0337219238281], [1044.8438720703125, 422.7628479003906], [1014.60498046875, 422.7628479003906], [1066.443115234375, 452.8409423828125], [991.5657348632812, 452.8409423828125], [1085.16259765625, 494.3773193359375], [995.8855590820312, 498.6741943359375]]","[[771.3760375976562, 675.439453125], [772.800537109375, 671.1366577148438], [785.6213989257812, 646.7540283203125], [784.1968383789062, 661.0967407226562], [788.4703979492188, 655.359619140625], [809.83837890625, 669.702392578125], [832.6309814453125, 668.26806640625], [834.0555419921875, 675.439453125], [859.6970825195312, 715.5990600585938], [802.7156982421875, 686.9136352539062], [798.442138671875, 698.3878173828125], [824.083740234375, 744.2845458984375], [851.1499633789062, 739.9817504882812], [808.4138793945312, 798.786865234375], [856.8480224609375, 803.0897216796875], [789.8948974609375, 859.0262451171875], [856.8480224609375, 871.9346923828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[782, 422]",None,None
16921,"[[1020.6608276367188, 355.7712707519531], [1026.4219970703125, 352.89532470703125], [1017.7802734375, 351.45733642578125], [1033.62353515625, 354.3332824707031], [1012.0191040039062, 354.3332824707031], [1039.384765625, 374.4649353027344], [1000.4966430664062, 374.4649353027344], [1059.548828125, 390.28265380859375], [983.213134765625, 397.4725036621094], [1076.8323974609375, 413.29022216796875], [980.3325805664062, 421.9180603027344], [1032.1832275390625, 420.4800720214844], [1001.93701171875, 421.9180603027344], [1053.7877197265625, 453.553466796875], [980.3325805664062, 452.1155090332031], [1059.548828125, 495.2547302246094], [984.6533813476562, 493.8167419433594]]","[[773.8206176757812, 646.9812622070312], [772.3911743164062, 645.5460815429688], [769.5322265625, 646.9812622070312], [749.5194702148438, 671.3794555664062], [770.961669921875, 659.89794921875], [773.8206176757812, 698.6480102539062], [793.8333740234375, 667.0739135742188], [790.974365234375, 667.0739135742188], [805.2692260742188, 646.9812622070312], [800.9807739257812, 646.9812622070312], [803.8397827148438, 639.8052978515625], [809.5576782226562, 750.3148193359375], [839.5767822265625, 741.7036743164062], [788.115478515625, 797.6760864257812], [856.7305297851562, 806.2871704101562], [766.6732177734375, 855.0836791992188], [859.5894775390625, 870.8707275390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[774, 455]",None,None
16922,"[[1009.4714965820312, 358.43243408203125], [1013.7463989257812, 355.5613098144531], [1005.1964721679688, 355.5613098144531], [1020.8713989257812, 358.43243408203125], [1000.9215698242188, 358.43243408203125], [1027.9962158203125, 375.6591491699219], [989.5216674804688, 377.0946960449219], [1050.7960205078125, 394.3214111328125], [972.421875, 401.49920654296875], [1066.470947265625, 415.85479736328125], [969.5718994140625, 425.9036865234375], [1020.8713989257812, 421.5970153808594], [990.9466552734375, 423.0325927734375], [1040.8211669921875, 453.1793518066406], [962.4469604492188, 457.48602294921875], [1037.97119140625, 497.6816711425781], [966.7218627929688, 500.55279541015625]]","[[756.4561767578125, 652.5941162109375], [755.0200805664062, 649.7151489257812], [752.147705078125, 652.5941162109375], [739.2222290039062, 672.7465209960938], [757.892333984375, 659.7913818359375], [756.4561767578125, 704.4146728515625], [780.8710327148438, 669.8676147460938], [795.2326049804688, 618.0470581054688], [793.7964477539062, 616.6076049804688], [796.6687622070312, 579.181640625], [795.2326049804688, 580.62109375], [790.924072265625, 759.1141357421875], [819.6473388671875, 751.9168701171875], [769.3817138671875, 796.5401611328125], [855.5514526367188, 803.7374267578125], [744.9669189453125, 846.9212646484375], [862.7322387695312, 864.1947631835938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[767, 485]",None,None
16923,"[[1009.5108032226562, 358.44342041015625], [1013.7872924804688, 355.5721130371094], [1005.2342529296875, 355.5721130371094], [1020.9149169921875, 358.44342041015625], [1000.9577026367188, 358.44342041015625], [1028.0423583984375, 375.6712646484375], [989.5536499023438, 377.10693359375], [1050.8505859375, 394.3347473144531], [972.4474487304688, 401.51300048828125], [1066.53125, 415.8695068359375], [969.596435546875, 425.9190368652344], [1019.4893188476562, 421.61212158203125], [990.9791259765625, 423.0477600097656], [1040.8720703125, 453.19647216796875], [962.4689331054688, 457.5033874511719], [1038.02099609375, 497.70166015625], [966.7454223632812, 500.57293701171875]]","[[756.462158203125, 652.5972290039062], [755.0260620117188, 649.7183227539062], [752.1537475585938, 652.5972290039062], [739.228515625, 672.7495727539062], [757.8983154296875, 659.7944946289062], [756.462158203125, 704.4176025390625], [780.8766479492188, 669.8706665039062], [795.2381591796875, 618.0502319335938], [793.802001953125, 616.6107788085938], [796.6742553710938, 579.1849365234375], [795.2381591796875, 580.6243896484375], [790.9297485351562, 759.116943359375], [819.652587890625, 751.9197387695312], [769.3875122070312, 796.5428466796875], [855.5562133789062, 803.7401733398438], [744.9730834960938, 846.9238891601562], [862.7369384765625, 864.1973266601562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[767, 482]",None,None
