frame,top,bottom,court,net,ball,pos,type
34641,"[[1043.045654296875, 358.6068115234375], [1047.3507080078125, 354.3093566894531], [1040.1756591796875, 354.3093566894531], [1053.0906982421875, 355.7418518066406], [1033.0006103515625, 357.17431640625], [1058.8306884765625, 374.3642578125], [1018.650634765625, 375.79669189453125], [1071.74560546875, 394.4190979003906], [1001.4306640625, 395.85162353515625], [1080.3555908203125, 418.771484375], [999.9956665039062, 423.0689697265625], [1047.3507080078125, 421.6364440917969], [1018.650634765625, 421.6364440917969], [1063.1356201171875, 457.44879150390625], [1004.3006591796875, 451.71881103515625], [1066.005615234375, 498.9909973144531], [998.5606689453125, 501.85601806640625]]","[[1238.901611328125, 646.1989135742188], [1233.1654052734375, 637.572998046875], [1230.29736328125, 639.0106201171875], [1207.3521728515625, 656.2625732421875], [1237.467529296875, 647.6365966796875], [1207.3521728515625, 690.7664184570312], [1263.28076171875, 670.6392211914062], [1217.390625, 731.02099609375], [1291.9620361328125, 657.7001953125], [1289.0938720703125, 659.1378784179688], [1300.56640625, 654.8248901367188], [1237.467529296875, 759.7742919921875], [1271.8851318359375, 756.8989868164062], [1217.390625, 817.2807006835938], [1280.489501953125, 827.3444213867188], [1190.1434326171875, 871.9119262695312], [1270.4510498046875, 893.4768676757812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1327, 457]",None,None
34642,"[[1044.0625, 360.6222839355469], [1046.9246826171875, 354.89166259765625], [1038.338134765625, 354.89166259765625], [1052.649169921875, 356.3243408203125], [1031.1826171875, 357.7569885253906], [1056.9423828125, 374.9488525390625], [1016.8715209960938, 376.38153076171875], [1069.8223876953125, 395.00604248046875], [999.6983032226562, 397.871337890625], [1079.840087890625, 419.3611755371094], [998.2672119140625, 426.5244445800781], [1045.4935302734375, 422.22650146484375], [1015.4404907226562, 422.22650146484375], [1062.6668701171875, 458.0428466796875], [1001.12939453125, 452.312255859375], [1068.391357421875, 502.4551696777344], [989.6806030273438, 502.4551696777344]]","[[1241.3060302734375, 652.6465454101562], [1235.544921875, 642.5614013671875], [1236.9852294921875, 648.3243408203125], [1211.06005859375, 664.1724243164062], [1241.3060302734375, 654.0872802734375], [1212.500244140625, 701.6314697265625], [1262.910400390625, 668.49462890625], [1225.462890625, 743.4127197265625], [1296.037109375, 642.5614013671875], [1238.425537109375, 752.05712890625], [1316.201171875, 602.2208862304688], [1239.8658447265625, 770.78662109375], [1272.9925537109375, 766.46435546875], [1219.7017822265625, 824.09375], [1284.5147705078125, 839.9417724609375], [1202.4183349609375, 877.40087890625], [1268.671630859375, 900.4525756835938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1254, 470]",None,None
34643,"[[1040.9521484375, 362.6624755859375], [1045.240966796875, 358.3655700683594], [1036.6632080078125, 358.3655700683594], [1049.5299072265625, 359.7978820800781], [1029.5150146484375, 359.7978820800781], [1056.6781005859375, 378.4178161621094], [1016.6483154296875, 378.4178161621094], [1068.1151123046875, 398.469970703125], [998.0630493164062, 398.469970703125], [1079.55224609375, 422.8190612792969], [996.6334228515625, 432.84515380859375], [1043.8114013671875, 424.2513732910156], [1013.7890625, 424.2513732910156], [1062.3966064453125, 458.6265563964844], [996.6334228515625, 454.32965087890625], [1073.833740234375, 505.8924255371094], [979.4778442382812, 498.73095703125]]","[[1241.5733642578125, 651.318115234375], [1211.4066162109375, 665.7005615234375], [1240.136962890625, 652.75634765625], [1214.2796630859375, 670.0152587890625], [1243.010009765625, 661.3858032226562], [1214.2796630859375, 708.8478393554688], [1265.9942626953125, 680.0830078125], [1224.335205078125, 750.5569458007812], [1290.4150390625, 657.071044921875], [1247.3194580078125, 759.1864624023438], [1291.8515625, 628.30615234375], [1238.700439453125, 775.0071411132812], [1274.61328125, 773.5689086914062], [1225.771728515625, 828.2222290039062], [1288.9783935546875, 845.4810791015625], [1211.4066162109375, 881.4373168945312], [1273.1767578125, 904.4491577148438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1181, 484]",bottom,smash
34644,"[[1039.238037109375, 366.9021911621094], [1043.5538330078125, 362.6020812988281], [1034.9222412109375, 362.6020812988281], [1049.30810546875, 362.6020812988281], [1027.7293701171875, 364.03546142578125], [1055.0625, 382.6692199707031], [1014.7820434570312, 382.6692199707031], [1066.5712890625, 402.736328125], [996.0803833007812, 405.6030578613281], [1076.641357421875, 427.1035461425781], [996.0803833007812, 438.5704650878906], [1042.115234375, 427.1035461425781], [1013.3434448242188, 427.1035461425781], [1062.2554931640625, 461.5042724609375], [991.7645874023438, 458.6375427246094], [1076.641357421875, 508.80535888671875], [967.30859375, 501.6385192871094]]","[[1249.6763916015625, 673.470947265625], [1218.2750244140625, 674.9066162109375], [1246.8216552734375, 667.7283935546875], [1221.129638671875, 680.649169921875], [1248.2490234375, 672.0353393554688], [1218.2750244140625, 715.104736328125], [1266.804443359375, 690.69873046875], [1225.41162109375, 758.1741333007812], [1273.9410400390625, 687.827392578125], [1248.2490234375, 762.4810791015625], [1272.513671875, 680.649169921875], [1241.1124267578125, 788.32275390625], [1273.9410400390625, 782.5801391601562], [1231.12109375, 835.6990966796875], [1296.7784423828125, 852.9268188476562], [1216.84765625, 898.8676147460938], [1282.505126953125, 923.2735595703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1124, 473]",None,None
34645,"[[1036.2576904296875, 372.0540771484375], [1040.5740966796875, 367.7552795410156], [1031.9412841796875, 367.7552795410156], [1044.890380859375, 369.188232421875], [1026.186279296875, 369.188232421875], [1052.0843505859375, 389.2492980957031], [1014.6759033203125, 387.81634521484375], [1060.7171630859375, 406.44451904296875], [994.5328369140625, 407.8774719238281], [1070.7886962890625, 429.3714599609375], [993.0940551757812, 442.26788330078125], [1039.13525390625, 432.2373046875], [1011.79833984375, 432.2373046875], [1060.7171630859375, 463.76190185546875], [985.9000854492188, 468.0606994628906], [1079.42138671875, 511.0487060546875], [958.5631713867188, 505.3170166015625]]","[[1223.4366455078125, 685.5999145507812], [1224.870849609375, 684.1632080078125], [1253.5531005859375, 678.4164428710938], [1226.304931640625, 687.0365600585938], [1253.5531005859375, 682.7265014648438], [1220.5684814453125, 722.9535522460938], [1273.6307373046875, 704.2767333984375], [1223.4366455078125, 767.4906616210938], [1256.4212646484375, 699.9666748046875], [1234.90966796875, 737.3203125], [1250.684814453125, 701.4033203125], [1242.0802001953125, 799.0975341796875], [1276.4990234375, 793.350830078125], [1232.0413818359375, 847.9446411132812], [1299.44482421875, 863.7481079101562], [1224.870849609375, 911.1585693359375], [1302.31298828125, 938.45556640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1067, 467]",None,None
34646,"[[1032.727294921875, 376.5343933105469], [1037.046630859375, 373.66082763671875], [1028.4080810546875, 373.66082763671875], [1041.3658447265625, 376.5343933105469], [1021.2092895507812, 376.5343933105469], [1048.5645751953125, 396.6493225097656], [1008.2515869140625, 398.08612060546875], [1057.2030029296875, 422.5113830566406], [992.414306640625, 416.7642517089844], [1065.841552734375, 444.0630798339844], [989.5348510742188, 446.9366149902344], [1037.046630859375, 442.6263122558594], [1008.2515869140625, 442.6263122558594], [1061.522216796875, 471.3619079589844], [983.77587890625, 471.3619079589844], [1078.79931640625, 511.5917663574219], [953.5411376953125, 508.7181701660156]]","[[1228.7303466796875, 699.3067016601562], [1228.7303466796875, 697.8648681640625], [1258.6881103515625, 692.097412109375], [1231.58349609375, 700.7485961914062], [1258.6881103515625, 696.4229736328125], [1223.024169921875, 736.795166015625], [1278.659912109375, 723.818359375], [1218.744384765625, 785.8184814453125], [1284.3660888671875, 771.3998413085938], [1238.71630859375, 759.8649291992188], [1258.6881103515625, 719.4927978515625], [1242.9959716796875, 813.2138671875], [1277.2332763671875, 813.2138671875], [1231.58349609375, 862.2371826171875], [1302.911376953125, 882.4232177734375], [1234.4365234375, 931.4465942382812], [1321.4566650390625, 957.400146484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1010, 455]",None,None
34647,"[[1032.70458984375, 376.5683288574219], [1037.0216064453125, 373.6941223144531], [1028.3876953125, 373.6941223144531], [1041.338623046875, 376.5683288574219], [1021.192626953125, 376.5683288574219], [1047.0946044921875, 395.2505187988281], [1009.6806030273438, 396.6876525878906], [1057.1676025390625, 422.5552978515625], [992.41259765625, 416.8069763183594], [1065.8016357421875, 444.11175537109375], [989.5346069335938, 446.98590087890625], [1037.0216064453125, 441.237548828125], [1008.2415771484375, 442.67462158203125], [1061.484619140625, 471.4165344238281], [983.778564453125, 471.4165344238281], [1078.7525634765625, 511.6551208496094], [953.5595703125, 508.7809753417969]]","[[1230.09521484375, 700.8883056640625], [1228.6697998046875, 698.0082397460938], [1258.6036376953125, 692.248291015625], [1231.5206298828125, 700.8883056640625], [1258.6036376953125, 696.5682983398438], [1222.968017578125, 736.8884887695312], [1278.5596923828125, 723.9284057617188], [1218.6917724609375, 784.40869140625], [1284.2613525390625, 770.0086669921875], [1238.6478271484375, 759.9285888671875], [1260.0291748046875, 719.6083984375], [1242.924072265625, 813.208740234375], [1277.13427734375, 813.208740234375], [1231.5206298828125, 863.6090087890625], [1302.7918701171875, 882.3291625976562], [1234.3714599609375, 931.289306640625], [1321.322509765625, 957.2094116210938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[954, 427]",None,None
34648,"[[1022.20556640625, 383.69256591796875], [1025.0611572265625, 380.8223876953125], [1017.9221801757812, 380.8223876953125], [1033.6280517578125, 382.2574462890625], [1013.6387329101562, 383.69256591796875], [1043.6226806640625, 403.7835998535156], [1003.6441040039062, 402.3485412597656], [1052.189453125, 428.17987060546875], [983.65478515625, 423.8746337890625], [1059.3284912109375, 449.7059631347656], [980.7992553710938, 449.7059631347656], [1035.0557861328125, 449.7059631347656], [1003.6441040039062, 449.7059631347656], [1060.7562255859375, 474.1022644042969], [977.9436645507812, 472.66717529296875], [1077.889892578125, 511.4142150878906], [955.0987548828125, 514.2843017578125]]","[[1232.91552734375, 716.9288940429688], [1232.91552734375, 712.6128540039062], [1261.66162109375, 709.7355346679688], [1234.352783203125, 715.490234375], [1261.66162109375, 714.0515747070312], [1227.166259765625, 751.4568481445312], [1281.7838134765625, 745.7021484375], [1214.23046875, 797.4940795898438], [1288.970458984375, 785.9847412109375], [1207.0439453125, 794.61669921875], [1260.2242431640625, 781.668701171875], [1241.539306640625, 829.1446533203125], [1276.03466796875, 827.7059326171875], [1225.7288818359375, 870.865966796875], [1306.2181396484375, 891.0072021484375], [1231.4781494140625, 938.4830932617188], [1323.4658203125, 962.9404296875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[913, 424]",None,None
34649,"[[1011.876708984375, 388.1808776855469], [1016.183349609375, 383.85858154296875], [1007.5700073242188, 383.85858154296875], [1023.361083984375, 386.7401428222656], [1004.698974609375, 386.7401428222656], [1034.845458984375, 406.91082763671875], [994.650146484375, 405.47003173828125], [1044.8941650390625, 429.96307373046875], [974.552490234375, 424.1999816894531], [1053.507568359375, 451.57452392578125], [961.6325073242188, 445.8114318847656], [1030.538818359375, 453.0152587890625], [998.956787109375, 451.57452392578125], [1054.9429931640625, 474.626708984375], [971.681396484375, 473.18597412109375], [1079.3472900390625, 513.52734375], [955.8904418945312, 516.4088745117188]]","[[1229.2489013671875, 730.0473022460938], [1229.2489013671875, 727.1651611328125], [1260.8612060546875, 725.7240600585938], [1233.5596923828125, 731.4884033203125], [1260.8612060546875, 727.1651611328125], [1224.9381103515625, 761.7508544921875], [1279.5411376953125, 757.4276123046875], [1213.4427490234375, 800.6597900390625], [1283.8519287109375, 802.1009521484375], [1183.2674560546875, 806.4241333007812], [1189.01513671875, 806.4241333007812], [1236.43359375, 842.450927734375], [1272.3565673828125, 838.127685546875], [1217.7535400390625, 861.184814453125], [1312.5904541015625, 895.7705078125], [1219.1905517578125, 926.0330200195312], [1324.0858154296875, 963.5009155273438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[887, 422]",None,None
34650,"[[996.2279052734375, 390.05364990234375], [1000.5245361328125, 385.758544921875], [993.363525390625, 385.758544921875], [1011.9819946289062, 387.1902770996094], [990.4991455078125, 387.1902770996094], [1022.0073852539062, 407.2339782714844], [984.7704467773438, 405.8022766113281], [1037.7613525390625, 428.7094421386719], [963.2875366210938, 421.55096435546875], [1052.0833740234375, 453.0482482910156], [941.8046875, 440.1629943847656], [1020.5751953125, 453.0482482910156], [990.4991455078125, 451.6165466308594], [1046.3546142578125, 478.81878662109375], [963.2875366210938, 468.796875], [1076.4305419921875, 510.31610107421875], [954.6943969726562, 518.90625]]","[[1221.4510498046875, 736.4961547851562], [1221.4510498046875, 732.1721801757812], [1224.3314208984375, 735.0548095703125], [1224.3314208984375, 735.0548095703125], [1250.2547607421875, 735.0548095703125], [1218.5706787109375, 765.3225708007812], [1270.41748046875, 759.5572509765625], [1208.4892578125, 799.9143676757812], [1277.618408203125, 785.5010986328125], [1171.04443359375, 815.7689208984375], [1172.484619140625, 815.7689208984375], [1228.6519775390625, 844.5952758789062], [1264.65673828125, 846.03662109375], [1205.60888671875, 851.8019409179688], [1309.3026123046875, 899.3655395507812], [1205.60888671875, 916.6614379882812], [1323.7044677734375, 964.2251586914062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[862, 422]",None,None
34651,"[[977.7312622070312, 387.49627685546875], [983.4786376953125, 383.1815490722656], [976.29443359375, 383.1815490722656], [994.973388671875, 384.61981201171875], [973.420654296875, 386.05804443359375], [1007.9049682617188, 406.19342041015625], [967.6732788085938, 406.19342041015625], [1029.457763671875, 420.5758361816406], [946.12060546875, 422.0140380859375], [1045.262939453125, 443.587646484375], [921.6941528320312, 440.7111511230469], [1009.341796875, 453.65533447265625], [979.1680908203125, 452.21710205078125], [1038.0787353515625, 480.98193359375], [950.43115234375, 468.0377197265625], [1075.436767578125, 512.6231689453125], [951.8679809570312, 516.9379272460938]]","[[1206.439697265625, 725.1455688476562], [1206.439697265625, 725.1455688476562], [1235.1138916015625, 725.1455688476562], [1207.873291015625, 729.4608154296875], [1235.1138916015625, 726.583984375], [1202.138427734375, 759.6674194335938], [1256.6195068359375, 755.3522338867188], [1197.8372802734375, 792.7509765625], [1265.2218017578125, 779.8052368164062], [1157.6934814453125, 814.3270874023438], [1159.1270751953125, 814.3270874023438], [1225.077880859375, 834.4649047851562], [1258.05322265625, 841.6569213867188], [1192.1025390625, 848.8489990234375], [1293.8961181640625, 893.4397583007812], [1193.5362548828125, 917.8927612304688], [1322.5703125, 962.4834594726562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[842, 422]",None,None
34652,"[[958.14404296875, 390.495361328125], [962.439453125, 386.1905212402344], [956.7122192382812, 386.1905212402344], [975.32568359375, 386.1905212402344], [955.2803955078125, 387.6254577636719], [991.0755004882812, 403.4098205566406], [952.4168090820312, 406.2796630859375], [1016.8479614257812, 413.45440673828125], [932.3715209960938, 422.06402587890625], [1035.46142578125, 436.4134216308594], [902.3036499023438, 439.2833251953125], [995.3709106445312, 452.19775390625], [966.73486328125, 452.19775390625], [1028.302490234375, 480.8965759277344], [935.2351684570312, 466.5471496582031], [1069.82470703125, 515.3350830078125], [940.9623413085938, 513.900146484375]]","[[1185.0775146484375, 719.2960205078125], [1185.0775146484375, 717.8583984375], [1216.689453125, 714.9830932617188], [1187.951416015625, 723.6090087890625], [1213.815673828125, 719.2960205078125], [1185.0775146484375, 752.3621826171875], [1236.80615234375, 746.611572265625], [1176.4560546875, 786.865966796875], [1245.4276123046875, 778.2399291992188], [1139.0965576171875, 815.6190185546875], [1208.068115234375, 776.8023071289062], [1213.815673828125, 825.6826782226562], [1245.4276123046875, 827.120361328125], [1175.0191650390625, 850.122802734375], [1278.4764404296875, 888.9396362304688], [1185.0775146484375, 919.13037109375], [1317.27294921875, 955.07177734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[827, 425]",None,None
34653,"[[959.4384765625, 390.49200439453125], [963.7386474609375, 386.18780517578125], [956.5717163085938, 386.18780517578125], [975.2056274414062, 386.18780517578125], [955.1383056640625, 387.62255859375], [990.9727172851562, 403.4046630859375], [952.2716064453125, 406.274169921875], [1016.7736206054688, 413.4478759765625], [932.2042846679688, 422.05633544921875], [1035.407470703125, 436.4037170410156], [902.1033935546875, 439.273193359375], [995.2728881835938, 452.18585205078125], [966.6054077148438, 452.18585205078125], [1028.2406005859375, 480.88067626953125], [935.071044921875, 466.53326416015625], [1069.8084716796875, 515.314453125], [940.8046264648438, 512.4449462890625]]","[[1184.9188232421875, 719.3084716796875], [1184.9188232421875, 717.8707885742188], [1216.5621337890625, 714.995361328125], [1187.7955322265625, 723.6216430664062], [1213.685546875, 719.3084716796875], [1184.9188232421875, 752.3757934570312], [1236.69873046875, 745.1873168945312], [1176.2889404296875, 786.8809204101562], [1245.3287353515625, 778.254638671875], [1138.8922119140625, 815.6351318359375], [1207.93212890625, 776.8169555664062], [1213.685546875, 827.1368408203125], [1246.76708984375, 827.1368408203125], [1176.2889404296875, 850.14013671875], [1278.410400390625, 888.9583740234375], [1184.9188232421875, 919.1502685546875], [1317.245361328125, 955.0930786132812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[827, 425]",None,None
34654,"[[938.2684326171875, 390.4286804199219], [942.5777587890625, 387.5570373535156], [935.3955078125, 387.5570373535156], [954.0692138671875, 387.5570373535156], [933.9591064453125, 387.5570373535156], [971.3065185546875, 403.35125732421875], [935.3955078125, 410.53045654296875], [1001.4716796875, 411.9662780761719], [915.2854614257812, 426.3246765136719], [1025.89111328125, 430.6321716308594], [883.683837890625, 442.118896484375], [985.6708984375, 449.298095703125], [956.942138671875, 449.298095703125], [1014.3995971679688, 479.45068359375], [923.904052734375, 463.6564636230469], [1056.0562744140625, 512.4750366210938], [923.904052734375, 513.9108276367188]]","[[1162.8343505859375, 715.7584228515625], [1162.8343505859375, 711.4346923828125], [1165.698974609375, 711.4346923828125], [1167.1312255859375, 715.7584228515625], [1194.3443603515625, 712.8759155273438], [1168.5634765625, 747.4656372070312], [1217.2606201171875, 735.9357299804688], [1154.2408447265625, 787.8203125], [1233.0155029296875, 780.6141357421875], [1119.866455078125, 818.0862426757812], [1241.609130859375, 819.5274658203125], [1201.505615234375, 819.5274658203125], [1233.0155029296875, 819.5274658203125], [1161.402099609375, 859.8821411132812], [1264.525390625, 885.8244018554688], [1182.8861083984375, 920.4140625], [1303.196533203125, 940.5914306640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[814, 429]",None,None
34655,"[[919.0035400390625, 396.705078125], [923.2996215820312, 393.824951171875], [917.5714111328125, 393.824951171875], [934.7561645507812, 393.824951171875], [916.1393432617188, 393.824951171875], [956.237060546875, 408.2254943847656], [919.0035400390625, 413.9856872558594], [983.4462890625, 412.545654296875], [896.0905151367188, 431.2663269042969], [1010.6553955078125, 426.9461975097656], [866.0172729492188, 445.6668395996094], [976.2859497070312, 454.3071594238281], [944.7805786132812, 452.86712646484375], [1003.4951171875, 478.7880859375], [914.7073364257812, 468.7076721191406], [1043.5927734375, 513.3493041992188], [906.1149291992188, 516.2294311523438]]","[[1143.9541015625, 713.5137329101562], [1142.5162353515625, 709.20361328125], [1145.3919677734375, 707.7669067382812], [1146.8299560546875, 713.5137329101562], [1174.1497802734375, 707.7669067382812], [1151.1435546875, 745.1213989257812], [1198.593994140625, 730.7542724609375], [1135.3267822265625, 792.5328979492188], [1218.7244873046875, 778.165771484375], [1103.6932373046875, 821.2670288085938], [1171.2740478515625, 768.1087036132812], [1188.5286865234375, 816.9569091796875], [1220.162353515625, 815.5202026367188], [1158.3330078125, 872.9887084960938], [1241.730712890625, 877.298828125], [1184.215087890625, 926.1470336914062], [1277.677978515625, 918.9634399414062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[802, 435]",None,None
34656,"[[901.6915893554688, 401.5844421386719], [905.9991455078125, 397.2961730957031], [900.2557983398438, 397.2961730957031], [918.9215087890625, 397.2961730957031], [900.2557983398438, 400.155029296875], [937.5872802734375, 410.1610412597656], [905.9991455078125, 417.3082275390625], [966.3037719726562, 415.8787536621094], [881.5901489257812, 434.46136474609375], [1000.7635498046875, 427.3142395019531], [845.6944580078125, 448.7557067871094], [961.9962768554688, 447.3262939453125], [934.7156372070312, 451.61456298828125], [993.58447265625, 480.20318603515625], [905.9991455078125, 471.6266174316406], [1033.7874755859375, 513.0801391601562], [894.5125122070312, 520.227294921875]]","[[1123.034912109375, 711.7316284179688], [1123.034912109375, 708.8515014648438], [1124.472900390625, 705.9713745117188], [1127.3487548828125, 713.1716918945312], [1154.670166015625, 707.4114379882812], [1133.1005859375, 746.293212890625], [1180.5535888671875, 730.4525146484375], [1117.282958984375, 793.8153076171875], [1202.1231689453125, 769.334228515625], [1094.2755126953125, 816.8563232421875], [1164.7359619140625, 799.5755615234375], [1177.6776123046875, 815.416259765625], [1206.4371337890625, 811.0960693359375], [1154.670166015625, 875.89892578125], [1213.626953125, 870.1387329101562], [1186.3055419921875, 930.6213989257812], [1249.576171875, 904.7002563476562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[787, 444]",None,None
34657,"[[887.500732421875, 406.30145263671875], [891.8196411132812, 401.9927062988281], [886.0610961914062, 401.9927062988281], [904.7764282226562, 403.428955078125], [886.0610961914062, 403.428955078125], [922.05224609375, 416.3551330566406], [887.500732421875, 424.9726257324219], [947.9660034179688, 417.7913818359375], [864.46630859375, 442.20751953125], [982.517578125, 424.9726257324219], [834.2337036132812, 450.8249816894531], [950.8452758789062, 447.9525146484375], [920.6126098632812, 453.6974792480469], [982.517578125, 480.9861145019531], [891.8196411132812, 470.9324035644531], [1024.267333984375, 514.0197143554688], [894.698974609375, 521.2009887695312]]","[[1106.4168701171875, 711.564697265625], [1106.4168701171875, 707.2518920898438], [1107.845703125, 705.8142700195312], [1110.7034912109375, 713.0023193359375], [1137.851806640625, 707.2518920898438], [1113.5611572265625, 747.5049438476562], [1162.142333984375, 727.37841796875], [1104.988037109375, 786.3203735351562], [1193.5772705078125, 763.318603515625], [1090.6993408203125, 800.6964721679688], [1196.43505859375, 797.8212890625], [1167.8577880859375, 813.6348876953125], [1196.43505859375, 810.7597045898438], [1147.853759765625, 878.3272705078125], [1190.7196044921875, 861.0760498046875], [1186.43310546875, 931.5188598632812], [1216.4390869140625, 892.703369140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[776, 444]",None,None
34658,"[[876.4065551757812, 406.1162414550781], [882.1633911132812, 403.2472229003906], [876.4065551757812, 403.2472229003906], [893.67724609375, 403.2472229003906], [874.96728515625, 404.6817626953125], [910.9478149414062, 416.157958984375], [877.8457641601562, 424.76507568359375], [938.29296875, 419.0269775390625], [857.6967163085938, 443.41387939453125], [971.39501953125, 426.1996154785156], [826.033935546875, 454.89013671875], [938.29296875, 449.1520080566406], [910.9478149414062, 457.7591552734375], [972.834228515625, 485.01513671875], [882.1633911132812, 472.1044006347656], [1010.25390625, 513.7056274414062], [893.67724609375, 522.312744140625]]","[[1093.6785888671875, 706.296630859375], [1092.2451171875, 703.4160766601562], [1093.6785888671875, 701.975830078125], [1095.1119384765625, 707.7368774414062], [1120.913330078125, 701.975830078125], [1095.1119384765625, 740.8629760742188], [1145.2813720703125, 722.1395263671875], [1083.6446533203125, 784.0709228515625], [1176.81640625, 750.94482421875], [1082.2113037109375, 776.8695678710938], [1182.5501708984375, 789.8319091796875], [1153.8819580078125, 805.6748657226562], [1181.11669921875, 801.35400390625], [1145.2813720703125, 874.8074951171875], [1163.915771484375, 850.3229370117188], [1181.11669921875, 923.7764282226562], [1183.9835205078125, 884.8893432617188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[765, 431]",top,defensive shot
34659,"[[876.40625, 406.1163024902344], [882.1631469726562, 403.2472229003906], [876.40625, 403.2472229003906], [893.6768798828125, 403.2472229003906], [874.967041015625, 404.6817626953125], [910.9475708007812, 416.1579895019531], [877.845458984375, 424.76513671875], [938.2927856445312, 419.0270080566406], [857.6964721679688, 443.4139709472656], [971.394775390625, 426.1996765136719], [826.0335693359375, 454.8902282714844], [938.2927856445312, 449.152099609375], [910.9475708007812, 457.75921630859375], [972.833984375, 485.0152587890625], [882.1631469726562, 472.1045227050781], [1010.2537231445312, 513.7057495117188], [893.6768798828125, 522.3129272460938]]","[[1093.705810546875, 706.250244140625], [1092.2720947265625, 703.368896484375], [1093.705810546875, 701.9281616210938], [1095.1396484375, 707.6909790039062], [1120.94775390625, 701.9281616210938], [1095.1396484375, 740.8269653320312], [1145.3221435546875, 722.097900390625], [1083.6693115234375, 784.0477905273438], [1176.865478515625, 750.9118041992188], [1082.2354736328125, 776.8442993164062], [1182.6005859375, 788.3698120117188], [1153.9248046875, 805.658203125], [1181.1668701171875, 801.3361206054688], [1145.3221435546875, 874.8115234375], [1163.9613037109375, 850.3197021484375], [1181.1668701171875, 923.7951049804688], [1184.0343017578125, 884.8963623046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[763, 429]",None,None
