frame,top,bottom,court,net,ball,pos,type
17544,"[[965.9754028320312, 368.6510009765625], [968.8209838867188, 362.9103088378906], [961.7069091796875, 362.9103088378906], [973.08935546875, 365.7806396484375], [953.1700439453125, 364.345458984375], [974.5122680664062, 388.7433776855469], [937.5191650390625, 384.4378662109375], [987.3175048828125, 407.40057373046875], [919.022705078125, 403.0950927734375], [994.4315795898438, 430.3633728027344], [928.9822998046875, 423.1875], [957.4384765625, 443.2799072265625], [934.673583984375, 441.8446960449219], [953.1700439453125, 484.8998718261719], [937.5191650390625, 487.77020263671875], [930.4050903320312, 507.86260986328125], [936.0963745117188, 532.2605590820312]]","[[1080.939697265625, 578.0328979492188], [1082.36181640625, 573.7291870117188], [1085.2060546875, 573.7291870117188], [1083.783935546875, 578.0328979492188], [1106.5382080078125, 575.1637573242188], [1073.8289794921875, 608.1591796875], [1125.026123046875, 599.5516357421875], [1063.8739013671875, 644.0237426757812], [1144.9361572265625, 633.981689453125], [1089.4725341796875, 636.850830078125], [1130.714599609375, 638.285400390625], [1093.739013671875, 684.1920776367188], [1126.4482421875, 682.7575073242188], [1096.583251953125, 737.2716674804688], [1134.981201171875, 743.010009765625], [1098.00537109375, 797.524169921875], [1139.24755859375, 804.6970825195312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[990, 448]",None,None
17545,"[[966.5346069335938, 366.1612854003906], [969.4091796875, 361.8440856933594], [962.2227783203125, 361.8440856933594], [972.2837524414062, 364.72222900390625], [952.1618041992188, 361.8440856933594], [975.1583251953125, 387.7472229003906], [939.2262573242188, 384.8691101074219], [988.0938720703125, 406.4549865722656], [921.9788208007812, 402.1377868652344], [993.843017578125, 423.7237243652344], [924.8533935546875, 422.28466796875], [957.910888671875, 442.4315490722656], [934.9143676757812, 439.55340576171875], [955.036376953125, 484.164306640625], [937.7889404296875, 488.48150634765625], [930.6025390625, 508.6283264160156], [936.3516845703125, 531.6533203125]]","[[1080.7672119140625, 578.0704345703125], [1082.1895751953125, 573.7615356445312], [1085.0343017578125, 573.7615356445312], [1083.6119384765625, 578.0704345703125], [1107.7926025390625, 575.1978759765625], [1073.6552734375, 608.2327270507812], [1124.8612060546875, 601.0512084960938], [1065.120849609375, 644.14013671875], [1143.352294921875, 635.5223388671875], [1092.146240234375, 638.3948974609375], [1133.3955078125, 638.3948974609375], [1093.5687255859375, 684.3564453125], [1126.2835693359375, 682.920166015625], [1094.990966796875, 737.4994506835938], [1134.8179931640625, 743.2446899414062], [1097.8358154296875, 796.3876953125], [1139.0850830078125, 805.0055541992188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[992, 447]",None,None
17546,"[[966.3606567382812, 364.561767578125], [970.6146240234375, 361.6876220703125], [962.1065673828125, 361.6876220703125], [973.45068359375, 363.12469482421875], [953.598388671875, 361.6876220703125], [974.8687133789062, 386.1178894042969], [938.0001220703125, 384.68084716796875], [986.2129516601562, 399.05157470703125], [923.8198852539062, 403.3628234863281], [993.3030395507812, 409.1111145019531], [923.8198852539062, 420.60772705078125], [959.2705078125, 442.16387939453125], [936.5820922851562, 442.16387939453125], [956.4344482421875, 483.8390197753906], [938.0001220703125, 488.1502685546875], [932.3280029296875, 506.8322448730469], [935.1640625, 534.1366577148438]]","[[1081.6356201171875, 579.11474609375], [1081.6356201171875, 573.35205078125], [1108.80029296875, 573.35205078125], [1083.0653076171875, 577.674072265625], [1107.37060546875, 574.792724609375], [1073.0572509765625, 609.3690795898438], [1124.5272216796875, 602.1656494140625], [1065.90869140625, 643.9454345703125], [1143.1136474609375, 638.1827392578125], [1090.2139892578125, 638.1827392578125], [1135.965087890625, 641.0641479492188], [1093.0733642578125, 688.6066284179688], [1125.95703125, 684.2845458984375], [1091.6436767578125, 734.70849609375], [1134.5352783203125, 743.3526000976562], [1095.932861328125, 793.7764282226562], [1138.824462890625, 808.183349609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[994, 446]",top,short service
17547,"[[965.5820922851562, 366.2327880859375], [969.8519897460938, 361.9183654785156], [961.312255859375, 361.9183654785156], [972.6985473632812, 364.7946472167969], [952.7725219726562, 363.35650634765625], [974.121826171875, 387.8049011230469], [938.53955078125, 384.9286193847656], [986.9314575195312, 399.31005859375], [924.3067016601562, 402.18634033203125], [994.0479125976562, 410.8152160644531], [922.8833618164062, 420.8821716308594], [958.4656372070312, 443.8924865722656], [935.6930541992188, 441.0162048339844], [955.6190185546875, 482.7222900390625], [938.53955078125, 487.0367126464844], [931.423095703125, 508.60882568359375], [935.6930541992188, 534.4954223632812]]","[[1081.5687255859375, 578.7047729492188], [1081.5687255859375, 572.9517822265625], [1108.68603515625, 572.9517822265625], [1082.995849609375, 577.2665405273438], [1108.68603515625, 574.3900756835938], [1073.0052490234375, 608.907958984375], [1125.8128662109375, 601.7167358398438], [1064.44189453125, 643.4258422851562], [1142.9395751953125, 637.6727905273438], [1090.132080078125, 637.6727905273438], [1135.8033447265625, 640.5492553710938], [1092.986572265625, 688.0113525390625], [1125.8128662109375, 683.6966552734375], [1091.5592041015625, 735.4734497070312], [1134.376220703125, 744.1029052734375], [1095.8409423828125, 793.003173828125], [1138.657958984375, 807.3856201171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[992, 442]",None,None
17548,"[[965.9658813476562, 361.522216796875], [970.2576293945312, 358.65289306640625], [961.6742553710938, 358.65289306640625], [973.11865234375, 361.522216796875], [954.5214233398438, 360.0875549316406], [975.9797973632812, 385.91156005859375], [940.2159423828125, 383.042236328125], [993.146484375, 404.562255859375], [924.4798583984375, 401.69293212890625], [998.8687133789062, 423.2129211425781], [921.6187744140625, 421.77825927734375], [960.24365234375, 441.86358642578125], [937.3548583984375, 438.9942626953125], [958.8131713867188, 483.4689636230469], [938.7853393554688, 487.7729797363281], [937.3548583984375, 503.5543212890625], [937.3548583984375, 532.2476196289062]]","[[1082.0286865234375, 580.4049072265625], [1082.0286865234375, 574.6665649414062], [1109.0682373046875, 574.6665649414062], [1083.451904296875, 578.9703369140625], [1107.6451416015625, 577.5357055664062], [1074.9130859375, 610.5311279296875], [1126.1458740234375, 604.7927856445312], [1066.374267578125, 644.9611206054688], [1141.8004150390625, 640.6573486328125], [1090.5675048828125, 637.7882080078125], [1131.8385009765625, 649.264892578125], [1091.99072265625, 689.4331665039062], [1126.1458740234375, 685.1294555664062], [1087.7213134765625, 733.9052124023438], [1133.2615966796875, 743.9473876953125], [1093.413818359375, 789.8538818359375], [1137.531005859375, 812.8072509765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[999, 431]",None,None
17549,"[[964.572509765625, 360.250244140625], [968.8798828125, 355.9511413574219], [960.2651977539062, 355.9511413574219], [974.6229248046875, 360.250244140625], [953.0863037109375, 358.8172302246094], [977.4945068359375, 384.6119079589844], [938.7285766601562, 383.1788635253906], [996.1594848632812, 408.9735412597656], [927.2423706054688, 400.37530517578125], [997.5952758789062, 391.7770690917969], [918.627685546875, 423.30389404296875], [961.700927734375, 443.366455078125], [938.7285766601562, 440.5003967285156], [963.13671875, 482.0584411621094], [940.1643676757812, 486.3575439453125], [943.0359497070312, 503.5540466308594], [935.8569946289062, 533.6478271484375]]","[[1079.74560546875, 582.261962890625], [1081.169677734375, 577.9378662109375], [1082.5936279296875, 577.9378662109375], [1082.5936279296875, 582.261962890625], [1108.2269287109375, 577.9378662109375], [1074.04931640625, 612.5309448242188], [1126.73974609375, 606.7654418945312], [1065.5048828125, 645.6826782226562], [1139.556396484375, 644.2412719726562], [1088.2899169921875, 641.3585205078125], [1113.9232177734375, 645.6826782226562], [1091.1380615234375, 693.2481689453125], [1125.3157958984375, 688.9240112304688], [1082.5936279296875, 732.1654052734375], [1132.43603515625, 748.0205688476562], [1093.9862060546875, 786.9378662109375], [1138.13232421875, 812.8826293945312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1007, 422]",None,None
17550,"[[964.8212280273438, 358.4482421875], [969.100341796875, 354.1353454589844], [960.5420532226562, 354.1353454589844], [974.8058471679688, 358.4482421875], [953.4102172851562, 357.0106201171875], [979.0850219726562, 384.32568359375], [940.5728149414062, 381.450439453125], [999.0543823242188, 403.0149230957031], [926.3089599609375, 401.5772705078125], [1003.33349609375, 382.8880310058594], [917.7506713867188, 421.70416259765625], [964.8212280273438, 441.8310546875], [940.5728149414062, 440.3934631347656], [969.100341796875, 479.20953369140625], [940.5728149414062, 486.3977355957031], [946.2783203125, 505.08697509765625], [936.2936401367188, 533.8397216796875]]","[[1079.3721923828125, 583.3951416015625], [1080.7987060546875, 579.0707397460938], [1082.22509765625, 579.0707397460938], [1082.22509765625, 581.9536743164062], [1106.4752197265625, 581.9536743164062], [1073.6663818359375, 612.224609375], [1126.4459228515625, 607.900146484375], [1063.680908203125, 648.2614135742188], [1135.0047607421875, 648.2614135742188], [1079.3721923828125, 642.4955444335938], [1112.18115234375, 648.2614135742188], [1089.3575439453125, 694.3885498046875], [1123.5928955078125, 692.9470825195312], [1082.22509765625, 733.3082885742188], [1130.725341796875, 747.7230224609375], [1100.769287109375, 788.084228515625], [1137.8577880859375, 812.5892944335938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1007, 422]",None,None
17551,"[[964.3916015625, 358.5511474609375], [968.6903076171875, 354.2330322265625], [960.0928955078125, 354.2330322265625], [974.421875, 358.5511474609375], [952.9284057617188, 357.1117858886719], [978.7206420898438, 383.0204772949219], [940.0322265625, 383.0204772949219], [1001.6470947265625, 398.85357666015625], [927.1360473632812, 398.85357666015625], [1005.9457397460938, 381.58111572265625], [917.1057739257812, 421.883544921875], [967.25732421875, 442.03472900390625], [941.465087890625, 440.5953369140625], [971.5560913085938, 480.89776611328125], [941.465087890625, 486.6552429199219], [950.0625, 506.80645751953125], [935.7334594726562, 535.5938720703125]]","[[1079.446533203125, 583.8261108398438], [1079.446533203125, 578.0626220703125], [1082.3006591796875, 578.0626220703125], [1082.3006591796875, 582.38525390625], [1106.5599365234375, 580.9443969726562], [1073.738525390625, 612.6437377929688], [1123.6842041015625, 608.3211059570312], [1062.3223876953125, 651.5475463867188], [1130.8192138671875, 641.4613647460938], [1082.3006591796875, 640.0204467773438], [1109.4139404296875, 647.2249145507812], [1088.0087890625, 693.3331298828125], [1122.2572021484375, 691.8922119140625], [1082.3006591796875, 736.5595703125], [1129.392333984375, 748.0865478515625], [1107.9869384765625, 786.9904174804688], [1137.954345703125, 807.1627197265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1010, 425]",None,None
17552,"[[965.5335693359375, 357.5835876464844], [969.8253784179688, 353.2672424316406], [961.2418212890625, 353.2672424316406], [975.5477905273438, 357.5835876464844], [954.0888061523438, 357.5835876464844], [979.839599609375, 382.0429992675781], [941.2135009765625, 382.0429992675781], [1005.5902099609375, 402.18603515625], [926.9075927734375, 400.7472229003906], [1007.0208129882812, 382.0429992675781], [918.323974609375, 422.3290710449219], [968.394775390625, 441.0333251953125], [944.07470703125, 441.0333251953125], [975.5477905273438, 481.3193664550781], [941.2135009765625, 485.6357116699219], [958.380615234375, 504.3399658203125], [935.4910888671875, 534.5545043945312]]","[[1079.1534423828125, 582.380126953125], [1079.1534423828125, 578.0748901367188], [1083.4503173828125, 576.6397705078125], [1082.01806640625, 580.945068359375], [1104.935302734375, 579.5099487304688], [1073.424072265625, 609.6468505859375], [1122.123291015625, 608.2117919921875], [1061.9654541015625, 648.3943481445312], [1127.8525390625, 628.3030395507812], [1080.585693359375, 638.3486938476562], [1077.7210693359375, 642.6539916992188], [1084.8826904296875, 692.8822021484375], [1117.8262939453125, 690.0120239257812], [1083.4503173828125, 741.67529296875], [1126.4202880859375, 744.5454711914062], [1110.66455078125, 787.5982666015625], [1139.3111572265625, 801.9490966796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1016, 429]",None,None
17553,"[[965.5711669921875, 357.6526184082031], [969.8597412109375, 353.336669921875], [961.2826538085938, 353.336669921875], [975.5777587890625, 357.6526184082031], [954.1350708007812, 357.6526184082031], [979.8662719726562, 382.10992431640625], [941.2694091796875, 382.10992431640625], [1005.5975952148438, 402.2512512207031], [926.9743041992188, 399.3739013671875], [1007.027099609375, 382.10992431640625], [918.397216796875, 422.39251708984375], [968.43017578125, 441.09515380859375], [944.1284790039062, 441.09515380859375], [975.5777587890625, 481.37774658203125], [941.2694091796875, 485.6937561035156], [958.4236450195312, 504.3963623046875], [935.5513916015625, 534.6083374023438]]","[[1079.1932373046875, 582.3922729492188], [1079.1932373046875, 578.0875244140625], [1083.48779296875, 576.6526489257812], [1080.624755859375, 579.5224609375], [1104.960693359375, 579.5224609375], [1072.03564453125, 609.655517578125], [1122.138916015625, 608.2205810546875], [1060.5833740234375, 648.3980712890625], [1127.864990234375, 628.309326171875], [1080.624755859375, 638.3536987304688], [1077.76171875, 642.658447265625], [1084.9193115234375, 692.8801879882812], [1117.8443603515625, 690.0104370117188], [1083.48779296875, 741.6671752929688], [1126.4334716796875, 744.5370483398438], [1110.6866455078125, 787.5842895507812], [1139.317138671875, 801.933349609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1018, 429]",None,None
17554,"[[967.289794921875, 358.3951416015625], [971.591552734375, 354.0962219238281], [962.988037109375, 354.0962219238281], [977.3272094726562, 358.3951416015625], [957.2523803710938, 358.3951416015625], [983.0628662109375, 382.755615234375], [944.3470458984375, 382.755615234375], [1006.005615234375, 405.68310546875], [928.573974609375, 401.3842468261719], [1008.8734741210938, 387.05450439453125], [919.970458984375, 422.8787841796875], [970.1576538085938, 441.50738525390625], [945.781005859375, 441.50738525390625], [980.195068359375, 477.3316345214844], [942.9131469726562, 483.0635070800781], [965.8558349609375, 507.4239807128906], [935.7435913085938, 533.2174072265625]]","[[1076.4501953125, 581.352294921875], [1076.4501953125, 578.4827880859375], [1085.0428466796875, 571.3090209960938], [1079.314453125, 579.9175415039062], [1103.6600341796875, 579.9175415039062], [1070.721923828125, 608.6126098632812], [1117.9808349609375, 608.6126098632812], [1056.4010009765625, 643.0466918945312], [1116.548828125, 637.3077392578125], [1072.1539306640625, 643.0466918945312], [1075.0181884765625, 644.4814453125], [1083.6107177734375, 691.828369140625], [1115.11669921875, 690.3936157226562], [1083.6107177734375, 742.0447998046875], [1120.8450927734375, 743.4794921875], [1115.11669921875, 792.2611694335938], [1139.4622802734375, 790.826416015625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1022, 431]",None,None
17555,"[[969.2457275390625, 361.544189453125], [973.50537109375, 357.2384338378906], [964.9862060546875, 357.2384338378906], [979.1848754882812, 360.10894775390625], [957.8868408203125, 360.10894775390625], [983.4445190429688, 383.072998046875], [945.1079711914062, 384.5082702636719], [1004.7425537109375, 404.601806640625], [929.4893798828125, 404.601806640625], [1010.4220581054688, 397.425537109375], [920.9701538085938, 427.5658874511719], [973.50537109375, 440.4831848144531], [947.9476928710938, 441.9184265136719], [983.4445190429688, 476.364501953125], [943.6881713867188, 486.4112854003906], [974.9252319335938, 510.81060791015625], [935.1688842773438, 533.774658203125]]","[[1073.0902099609375, 577.5032958984375], [1074.52685546875, 573.18994140625], [1077.4000244140625, 573.18994140625], [1077.4000244140625, 577.5032958984375], [1100.3857421875, 577.5032958984375], [1071.6536865234375, 603.3831787109375], [1113.3150634765625, 606.2587280273438], [1052.9779052734375, 636.4519653320312], [1101.822265625, 636.4519653320312], [1047.2314453125, 635.01416015625], [1070.217041015625, 643.640869140625], [1081.7098388671875, 691.0873413085938], [1113.3150634765625, 686.7740478515625], [1081.7098388671875, 739.9716796875], [1114.751708984375, 742.84716796875], [1116.188232421875, 794.6070556640625], [1137.7373046875, 780.229248046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1029, 437]",None,None
17556,"[[971.4160766601562, 362.81536865234375], [975.6969604492188, 358.5124206542969], [967.13525390625, 359.9467468261719], [981.4046630859375, 362.81536865234375], [961.427490234375, 362.81536865234375], [985.6854858398438, 385.76434326171875], [945.7311401367188, 385.76434326171875], [1002.808837890625, 404.4104309082031], [931.4617309570312, 405.8447265625], [1009.9434814453125, 404.4104309082031], [927.180908203125, 431.662353515625], [975.6969604492188, 443.1368408203125], [950.011962890625, 443.1368408203125], [988.5394287109375, 476.1260681152344], [944.3041381835938, 486.1662292480469], [987.1124267578125, 514.8524780273438], [937.16943359375, 533.49853515625]]","[[1069.6292724609375, 576.3727416992188], [1071.05517578125, 572.0582275390625], [1073.90673828125, 572.0582275390625], [1073.90673828125, 576.3727416992188], [1098.1458740234375, 574.9345703125], [1069.6292724609375, 602.2601318359375], [1108.126708984375, 603.6983032226562], [1049.667724609375, 635.3384399414062], [1096.719970703125, 632.4620971679688], [1039.68701171875, 629.585693359375], [1066.7777099609375, 636.776611328125], [1081.035888671875, 688.5513916015625], [1108.126708984375, 684.2367553710938], [1083.8875732421875, 743.2024536132812], [1105.2750244140625, 737.4497680664062], [1118.107421875, 793.5390014648438], [1130.93994140625, 774.8425903320312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1031, 444]",None,None
17557,"[[974.1583251953125, 367.6571960449219], [978.45556640625, 363.34979248046875], [969.861083984375, 363.34979248046875], [984.1851806640625, 366.2214050292969], [964.1314086914062, 366.2214050292969], [988.482421875, 389.1943664550781], [951.23974609375, 389.1943664550781], [1002.8065795898438, 407.8598937988281], [934.0508422851562, 406.4241027832031], [1009.9686279296875, 415.0389709472656], [928.3212280273438, 432.2686767578125], [978.45556640625, 443.75518798828125], [951.23974609375, 445.1910400390625], [992.7797241210938, 479.65045166015625], [945.5101318359375, 486.82952880859375], [997.0769653320312, 515.5457763671875], [936.9156494140625, 534.2112426757812]]","[[1067.789794921875, 572.5435180664062], [1067.789794921875, 568.2315673828125], [1069.228759765625, 568.2315673828125], [1069.228759765625, 571.106201171875], [1093.68994140625, 571.106201171875], [1066.3509521484375, 598.4154052734375], [1102.323486328125, 598.4154052734375], [1044.7674560546875, 630.0365600585938], [1098.0067138671875, 631.4739379882812], [1034.695068359375, 622.8499755859375], [1067.789794921875, 625.724609375], [1079.301025390625, 683.2177124023438], [1106.64013671875, 680.3430786132812], [1083.6177978515625, 742.1481323242188], [1096.56787109375, 726.3375244140625], [1110.956787109375, 780.9560546875], [1123.906982421875, 770.8947143554688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1035, 454]",None,None
17558,"[[975.4500732421875, 369.9745788574219], [979.7346801757812, 367.09832763671875], [972.59375, 367.09832763671875], [986.8755493164062, 369.9745788574219], [966.8809814453125, 369.9745788574219], [992.5883178710938, 392.9846496582031], [954.0274047851562, 391.5465393066406], [1004.0137939453125, 410.2421875], [935.4610595703125, 413.11846923828125], [1015.4391479492188, 427.499755859375], [931.176513671875, 437.5666809082031], [979.7346801757812, 446.1954650878906], [954.0274047851562, 446.1954650878906], [996.872802734375, 479.2724304199219], [948.3146362304688, 485.0249328613281], [999.7291870117188, 516.663818359375], [936.88916015625, 533.92138671875]]","[[1062.3035888671875, 569.6298828125], [1063.727783203125, 563.879150390625], [1065.152099609375, 563.879150390625], [1066.5762939453125, 565.3168334960938], [1087.9395751953125, 569.6298828125], [1063.727783203125, 592.6328735351562], [1096.48486328125, 592.6328735351562], [1042.364501953125, 625.6996459960938], [1092.2122802734375, 624.261962890625], [1028.122314453125, 614.1981201171875], [1066.5762939453125, 618.51123046875], [1077.9700927734375, 680.3316650390625], [1100.757568359375, 677.4563598632812], [1082.24267578125, 736.4014892578125], [1086.515380859375, 723.4622802734375], [1113.5755615234375, 785.2827758789062], [1119.2724609375, 770.9058837890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1037, 467]",None,None
17559,"[[975.5131225585938, 369.95611572265625], [979.8065795898438, 367.078369140625], [972.6507568359375, 367.078369140625], [986.96240234375, 369.95611572265625], [966.9262084960938, 369.95611572265625], [992.68701171875, 392.9778137207031], [954.0457763671875, 391.5389709472656], [1004.1363525390625, 410.24407958984375], [935.4406127929688, 413.1217956542969], [1015.5856323242188, 427.5103759765625], [931.1471557617188, 437.5823974609375], [979.8065795898438, 446.2155456542969], [954.0457763671875, 446.2155456542969], [996.9805297851562, 479.30926513671875], [948.321044921875, 485.0646667480469], [999.8428344726562, 516.719482421875], [936.8717651367188, 533.9857788085938]]","[[1062.309326171875, 569.584716796875], [1063.733642578125, 563.832275390625], [1065.157958984375, 563.832275390625], [1066.582275390625, 565.2703857421875], [1087.9468994140625, 569.584716796875], [1063.733642578125, 592.5944213867188], [1096.4927978515625, 592.5944213867188], [1042.368896484375, 625.6708374023438], [1092.2198486328125, 624.2327270507812], [1028.1258544921875, 614.1659545898438], [1066.582275390625, 618.4802856445312], [1077.976806640625, 680.31884765625], [1100.7657470703125, 677.442626953125], [1082.2496337890625, 736.4049682617188], [1086.5225830078125, 723.4620361328125], [1113.58447265625, 785.300537109375], [1119.28173828125, 770.9194946289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1037, 467]",None,None
17560,"[[979.3034057617188, 372.7326354980469], [983.5790405273438, 369.856689453125], [975.0276489257812, 369.856689453125], [989.2799682617188, 372.7326354980469], [969.3267211914062, 372.7326354980469], [993.5557250976562, 394.3022155761719], [959.3501586914062, 392.8642578125], [1007.8079833984375, 417.309814453125], [937.9716186523438, 414.4338684082031], [1014.93408203125, 437.4414367675781], [933.6959838867188, 441.75537109375], [983.5790405273438, 447.50726318359375], [956.4996337890625, 448.9452209472656], [999.256591796875, 480.5806579589844], [950.7987060546875, 484.89459228515625], [1000.6818237304688, 517.968017578125], [937.9716186523438, 535.2236938476562]]","[[1060.0628662109375, 564.929931640625], [1060.0628662109375, 560.6242065429688], [1061.4859619140625, 560.6242065429688], [1061.4859619140625, 564.929931640625], [1082.8331298828125, 564.929931640625], [1060.0628662109375, 589.3289184570312], [1091.3719482421875, 586.4584350585938], [1037.29248046875, 620.9039916992188], [1087.1025390625, 622.3392333984375], [1027.3304443359375, 607.9868774414062], [1062.9090576171875, 612.2926025390625], [1075.7174072265625, 676.8780517578125], [1095.641357421875, 669.701904296875], [1085.679443359375, 737.1578369140625], [1074.2943115234375, 721.3702392578125], [1114.142333984375, 785.9556884765625], [1115.5654296875, 788.826171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1040, 478]",None,None
17561,"[[981.3838500976562, 374.69537353515625], [985.6736450195312, 370.396728515625], [977.0940551757812, 370.396728515625], [992.8231811523438, 374.69537353515625], [971.3744506835938, 374.69537353515625], [995.6829833984375, 396.18878173828125], [958.5051879882812, 394.75592041015625], [1009.982177734375, 420.5479736328125], [939.916259765625, 416.2492980957031], [1015.7018432617188, 440.6084899902344], [932.7666625976562, 442.0414123535156], [984.24365234375, 447.7729797363281], [958.5051879882812, 449.20587158203125], [999.9727172851562, 479.296630859375], [952.7855224609375, 486.4610900878906], [1001.4027099609375, 517.9847412109375], [939.916259765625, 532.3136596679688]]","[[1053.5032958984375, 559.9671020507812], [1053.5032958984375, 557.08349609375], [1054.9337158203125, 557.08349609375], [1054.9337158203125, 559.9671020507812], [1079.2496337890625, 559.9671020507812], [1054.9337158203125, 587.3616333007812], [1082.1103515625, 583.0361938476562], [1033.478515625, 616.1979370117188], [1080.679931640625, 616.1979370117188], [1020.6053466796875, 601.77978515625], [1022.0357055664062, 601.77978515625], [1073.5281982421875, 670.9869995117188], [1090.6923828125, 662.3360595703125], [1080.679931640625, 732.985107421875], [1066.37646484375, 707.0324096679688], [1113.5780029296875, 784.8904418945312], [1079.2496337890625, 764.7050170898438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1044, 493]",None,None
17562,"[[984.8765869140625, 375.73773193359375], [989.158203125, 371.4172668457031], [980.5950317382812, 371.4172668457031], [993.4398193359375, 374.2975769042969], [972.0316772460938, 374.2975769042969], [997.721435546875, 395.9000549316406], [960.6140747070312, 394.45989990234375], [1010.5663452148438, 418.9426574707031], [940.6331787109375, 414.6221618652344], [1014.8479614257812, 439.10498046875], [933.4971313476562, 443.42547607421875], [986.3037719726562, 447.7459411621094], [959.1868896484375, 447.7459411621094], [1000.5758666992188, 479.4295654296875], [956.3324584960938, 485.1902160644531], [1000.5758666992188, 515.4336547851562], [940.6331787109375, 534.15576171875]]","[[1047.9547119140625, 556.2980346679688], [1049.386474609375, 554.8569946289062], [1049.386474609375, 551.9750366210938], [1050.818359375, 559.1799926757812], [1073.7279052734375, 559.1799926757812], [1049.386474609375, 585.1179809570312], [1075.1597900390625, 580.7949829101562], [1027.9088134765625, 615.3789672851562], [1073.7279052734375, 613.9379272460938], [1015.022216796875, 596.64599609375], [1017.8858642578125, 599.5279541015625], [1068.00048828125, 670.1368408203125], [1086.6146240234375, 661.4908447265625], [1078.0235595703125, 730.6587524414062], [1063.705078125, 714.8077392578125], [1115.2515869140625, 783.9757080078125], [1062.273193359375, 760.919677734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1046, 510]",None,None
