frame,top,bottom,court,net,ball,pos,type
78809,"[[847.9387817382812, 418.7077331542969], [852.2293090820312, 414.4042663574219], [845.078369140625, 415.8387451171875], [862.2408447265625, 414.4042663574219], [842.2179565429688, 418.7077331542969], [877.9730224609375, 423.0111389160156], [839.3575439453125, 445.9627685546875], [903.7167358398438, 427.3146057128906], [832.2064208984375, 476.0867614746094], [929.46044921875, 433.052490234375], [826.485595703125, 503.3418273925781], [890.844970703125, 466.0454406738281], [863.6709594726562, 476.0867614746094], [919.4490966796875, 493.3005065917969], [853.6596069335938, 501.9073181152344], [949.4833374023438, 532.0313720703125], [835.0668334960938, 544.941650390625]]","[[834.6339111328125, 674.8203735351562], [836.06591796875, 670.496337890625], [833.2019653320312, 669.0549926757812], [836.06591796875, 624.3734130859375], [861.8406372070312, 622.9320678710938], [841.7935791015625, 651.7589111328125], [876.159912109375, 645.9935302734375], [841.7935791015625, 689.2337646484375], [867.5684204101562, 669.0549926757812], [821.7465209960938, 718.0606079101562], [836.06591796875, 667.6136474609375], [861.8406372070312, 725.267333984375], [889.0474243164062, 722.3846435546875], [805.9953002929688, 749.7701416015625], [916.2540893554688, 768.507568359375], [803.13134765625, 816.0718994140625], [956.3482055664062, 814.6305541992188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[707, 339]",None,None
78810,"[[852.1631469726562, 415.99090576171875], [855.0233764648438, 410.2440490722656], [847.872802734375, 413.11749267578125], [865.0341796875, 410.2440490722656], [845.0125732421875, 415.99090576171875], [879.3353271484375, 420.3010559082031], [839.2921142578125, 444.725341796875], [906.5074462890625, 424.6112365722656], [833.5716552734375, 474.8964538574219], [935.1098022460938, 431.79486083984375], [827.8512573242188, 503.6308288574219], [889.3461303710938, 463.4027099609375], [865.0341796875, 474.8964538574219], [922.2387084960938, 493.5738220214844], [855.0233764648438, 503.6308288574219], [947.9808349609375, 530.9285278320312], [835.0018310546875, 545.2957153320312]]","[[818.1366577148438, 626.470703125], [818.1366577148438, 622.1630859375], [821.0018310546875, 620.7271728515625], [819.5692749023438, 626.470703125], [843.92333984375, 622.1630859375], [825.2996215820312, 653.7523193359375], [861.1145629882812, 643.701171875], [831.030029296875, 691.0850830078125], [848.2212524414062, 672.418701171875], [812.40625, 714.05908203125], [813.8388671875, 714.05908203125], [853.9515380859375, 728.4178466796875], [881.1709594726562, 722.6743774414062], [796.6476440429688, 751.3917846679688], [908.3902587890625, 767.1864624023438], [788.0520629882812, 817.442138671875], [955.6659545898438, 811.6985473632812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[701, 334]",None,None
78811,"[[857.3130493164062, 411.9334716796875], [860.1730346679688, 407.61492919921875], [853.023193359375, 409.054443359375], [868.752685546875, 407.61492919921875], [848.7333374023438, 411.9334716796875], [883.0523071289062, 417.6916198730469], [843.0135498046875, 439.2845153808594], [907.3615112304688, 423.44970703125], [837.293701171875, 470.9541015625], [938.8204956054688, 429.20782470703125], [834.4337768554688, 498.3050842285156], [893.0619506835938, 465.19598388671875], [865.892822265625, 475.2726745605469], [921.6610107421875, 489.6679382324219], [857.3130493164062, 502.6236572265625], [948.8301391601562, 528.53515625], [835.86376953125, 544.3699340820312]]","[[797.9879760742188, 629.3794555664062], [797.9879760742188, 625.069091796875], [823.7342529296875, 619.3219604492188], [800.8486328125, 629.3794555664062], [825.16455078125, 623.6322631835938], [808.0003051757812, 659.5519409179688], [845.1893920898438, 642.3104858398438], [812.2914428710938, 696.9083251953125], [833.74658203125, 673.9197998046875], [796.5575561523438, 711.2761840820312], [800.8486328125, 709.8394165039062], [840.8983764648438, 727.080810546875], [870.9357299804688, 719.8969116210938], [789.4058227539062, 754.3797607421875], [903.8336791992188, 764.4371948242188], [786.545166015625, 820.4718627929688], [949.6048583984375, 808.9775390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[695, 332]",None,None
78812,"[[861.9132690429688, 409.08642578125], [864.7811279296875, 404.7652893066406], [857.6115112304688, 406.2056579589844], [873.3846435546875, 406.2056579589844], [853.3097534179688, 409.08642578125], [887.723876953125, 416.28839111328125], [844.7062377929688, 437.8942565917969], [914.9683227539062, 422.0499572753906], [844.7062377929688, 471.0232238769531], [945.0806274414062, 429.2519226074219], [840.4044799804688, 496.9502868652344], [893.45947265625, 463.8212585449219], [867.64892578125, 472.4636535644531], [925.0057373046875, 491.188720703125], [857.6115112304688, 502.7118225097656], [949.38232421875, 528.6388549804688], [836.1027221679688, 543.0427856445312]]","[[781.8929443359375, 635.3605346679688], [803.4296875, 619.58056640625], [804.865478515625, 621.0150756835938], [783.3287353515625, 633.926025390625], [807.737060546875, 625.3187255859375], [789.07177734375, 664.0514526367188], [830.7096557617188, 645.4024047851562], [786.2003173828125, 704.21875], [856.5537719726562, 674.09326171875], [771.8424072265625, 704.21875], [833.5812377929688, 678.3969116210938], [832.1454467773438, 721.4332885742188], [860.8611450195312, 715.6951293945312], [781.8929443359375, 755.8624267578125], [892.4483642578125, 758.7315063476562], [786.2003173828125, 818.982421875], [941.26513671875, 806.0714721679688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[692, 334]",None,None
78813,"[[861.9883422851562, 408.9308776855469], [864.8529052734375, 404.6116943359375], [857.69140625, 406.0514221191406], [873.4467163085938, 406.0514221191406], [853.39453125, 408.9308776855469], [887.7696533203125, 416.1295166015625], [844.8007202148438, 437.7254943847656], [914.9833984375, 421.8884582519531], [843.3684692382812, 470.8392333984375], [945.0617065429688, 429.0871276855469], [840.5038452148438, 496.7543640136719], [893.4989624023438, 463.640625], [867.717529296875, 472.27899169921875], [925.0094604492188, 490.9954833984375], [857.69140625, 503.9530334472656], [949.3585815429688, 528.428466796875], [836.2069091796875, 542.8257446289062]]","[[781.7796630859375, 635.4468994140625], [803.3330688476562, 619.6488037109375], [804.7699584960938, 621.0849609375], [783.2166137695312, 634.0106811523438], [807.6437377929688, 625.3935546875], [788.9641723632812, 664.1705932617188], [830.634033203125, 645.5001831054688], [786.0903930664062, 704.3839111328125], [856.4981079101562, 674.2239379882812], [771.721435546875, 704.3839111328125], [833.5078125, 678.532470703125], [832.0708618164062, 721.6181640625], [860.8087158203125, 715.8734130859375], [781.7796630859375, 756.086669921875], [892.4203491210938, 758.9590454101562], [786.0903930664062, 819.2789306640625], [941.2747192382812, 806.353271484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[692, 335]",None,None
78814,"[[866.4544067382812, 406.325439453125], [870.7639770507812, 402.00164794921875], [862.1448364257812, 402.00164794921875], [879.383056640625, 402.00164794921875], [857.8353271484375, 404.8841857910156], [892.3117065429688, 414.9731140136719], [850.6527099609375, 429.38580322265625], [922.478515625, 420.7381896972656], [849.2162475585938, 462.5350646972656], [951.2088012695312, 429.38580322265625], [846.34326171875, 484.1541442871094], [896.6212158203125, 461.09381103515625], [869.3274536132812, 469.7414245605469], [925.3515014648438, 488.47796630859375], [859.2718505859375, 500.0081481933594], [948.3357543945312, 528.8335571289062], [836.28759765625, 544.6875610351562]]","[[777.1868896484375, 620.5324096679688], [781.491943359375, 611.920654296875], [772.8818969726562, 621.9676513671875], [768.5767822265625, 634.88525390625], [791.5370483398438, 626.2735595703125], [771.4468994140625, 667.8968505859375], [817.3673095703125, 647.8028564453125], [757.0967407226562, 703.779052734375], [858.982666015625, 672.2027587890625], [739.8765869140625, 682.249755859375], [854.6776733398438, 667.8968505859375], [813.062255859375, 725.3084106445312], [846.0675659179688, 713.8261108398438], [777.1868896484375, 758.320068359375], [884.8129272460938, 755.449462890625], [785.7970581054688, 820.0374145507812], [927.8633422851562, 799.9432983398438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[686, 337]",None,None
78815,"[[871.6856079101562, 403.435791015625], [875.9985961914062, 399.1410827636719], [868.8102416992188, 400.5726623535156], [881.7493286132812, 400.5726623535156], [863.0595703125, 402.0042419433594], [897.5637817382812, 412.0252380371094], [855.8712158203125, 423.477783203125], [926.317138671875, 419.18310546875], [852.995849609375, 453.5408020019531], [953.6329956054688, 432.06719970703125], [850.1204833984375, 477.8774719238281], [901.8767700195312, 460.6986083984375], [873.1232299804688, 467.8564758300781], [932.06787109375, 492.19317626953125], [855.8712158203125, 502.21417236328125], [947.8822631835938, 530.8455810546875], [837.181396484375, 542.2981567382812]]","[[771.9751586914062, 618.10009765625], [773.4075317382812, 618.10009765625], [766.2454223632812, 618.10009765625], [753.3536987304688, 632.4915771484375], [777.7047729492188, 625.2958374023438], [753.3536987304688, 667.031005859375], [804.920654296875, 646.8829956054688], [729.0026245117188, 691.4963989257812], [842.1635131835938, 661.2744750976562], [718.9757080078125, 658.3961181640625], [856.4876708984375, 644.0046997070312], [803.48828125, 723.1575927734375], [830.7042236328125, 710.2052612304688], [776.2723388671875, 757.697021484375], [875.109130859375, 749.0621948242188], [784.8668212890625, 821.019287109375], [913.7843017578125, 806.6278686523438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[680, 343]",None,None
78816,"[[875.2199096679688, 399.4682922363281], [878.0850219726562, 395.17596435546875], [870.9221801757812, 395.17596435546875], [886.6805419921875, 395.17596435546875], [866.6243896484375, 398.0375671386719], [902.4388427734375, 410.9145202636719], [860.8941040039062, 418.0683898925781], [928.2252197265625, 418.0683898925781], [855.1637573242188, 446.6839599609375], [954.0116577148438, 433.80694580078125], [850.8660888671875, 472.4379577636719], [905.3040161132812, 458.130126953125], [875.2199096679688, 465.2840576171875], [933.9555053710938, 488.17645263671875], [860.8941040039062, 498.19189453125], [949.7138671875, 529.6690063476562], [835.1077270507812, 543.9767456054688]]","[[762.6566772460938, 615.0684814453125], [761.2181396484375, 613.6265258789062], [759.7797241210938, 613.6265258789062], [745.3949584960938, 630.9296264648438], [768.4105834960938, 625.1619262695312], [742.5179443359375, 658.3261108398438], [789.9877319335938, 643.9068603515625], [709.4329223632812, 671.3034057617188], [831.70361328125, 652.5584106445312], [697.9251098632812, 636.697265625], [843.21142578125, 622.278076171875], [788.5492553710938, 717.4448852539062], [817.3187866210938, 705.9095458984375], [775.6029663085938, 760.7025146484375], [863.35009765625, 739.07373046875], [785.6723022460938, 821.2632446289062], [886.3657836914062, 799.6343994140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[677, 350]",None,None
78817,"[[879.416748046875, 396.34979248046875], [882.2893676757812, 393.4706115722656], [876.5441284179688, 393.4706115722656], [892.343505859375, 393.4706115722656], [872.2352294921875, 394.9101867675781], [905.270263671875, 407.866455078125], [866.489990234375, 415.0643615722656], [932.5599975585938, 419.3831481933594], [859.3084716796875, 440.9768981933594], [951.2319946289062, 438.09771728515625], [852.1268920898438, 466.8894348144531], [909.5791015625, 456.8123474121094], [880.8530883789062, 462.5706787109375], [933.996337890625, 482.7248840332031], [860.7447509765625, 495.68115234375], [951.2319946289062, 531.6707763671875], [836.3275146484375, 540.3082885742188]]","[[753.5934448242188, 613.7188110351562], [753.5934448242188, 613.7188110351562], [743.5501708984375, 616.5867309570312], [734.941650390625, 626.6243896484375], [762.201904296875, 623.7564697265625], [730.6373901367188, 651.0015258789062], [782.288330078125, 640.9638671875], [697.63818359375, 658.1712646484375], [819.5918579101562, 645.2657470703125], [678.9864501953125, 625.1904296875], [823.8960571289062, 607.9830322265625], [776.5494384765625, 716.9633178710938], [803.8096313476562, 704.0577392578125], [776.5494384765625, 762.8497314453125], [854.0258178710938, 734.1707153320312], [786.5926513671875, 821.6416625976562], [862.6343383789062, 794.3966064453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[673, 358]",None,None
78818,"[[883.7045288085938, 394.3937072753906], [886.583984375, 390.08642578125], [879.3853759765625, 391.5221862792969], [895.2223510742188, 391.5221862792969], [876.505859375, 392.95794677734375], [911.0593872070312, 405.87982177734375], [869.3072509765625, 413.0586242675781], [932.6552734375, 421.6731872558594], [860.6689453125, 437.4665222167969], [951.3717041015625, 444.6453552246094], [852.0305786132812, 464.7460021972656], [912.4990234375, 457.56719970703125], [883.7045288085938, 461.8744812011719], [941.2935791015625, 490.5897216796875], [859.2291870117188, 494.8970031738281], [951.3717041015625, 530.791015625], [840.5126953125, 537.9698486328125]]","[[724.7489013671875, 616.1647338867188], [727.6197509765625, 614.722900390625], [727.6197509765625, 617.6065673828125], [726.1842651367188, 621.93212890625], [750.5859985351562, 616.1647338867188], [721.8781127929688, 643.5598754882812], [772.116943359375, 636.3506469726562], [690.2994384765625, 646.443603515625], [808.0018310546875, 634.9088134765625], [665.8977661132812, 624.8157958984375], [800.8248291015625, 601.7462158203125], [766.3753662109375, 712.768798828125], [795.083251953125, 699.7921142578125], [773.5523071289062, 761.791748046875], [839.5804443359375, 728.6292114257812], [785.0354614257812, 820.90771484375], [843.8865966796875, 786.30322265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[669, 369]",None,None
78819,"[[883.0989379882812, 394.25360107421875], [887.3806762695312, 389.9373779296875], [880.2444458007812, 391.3761291503906], [895.9442138671875, 391.3761291503906], [875.9625854492188, 392.8148498535156], [910.2168579101562, 405.763427734375], [868.8263549804688, 412.95709228515625], [933.0530395507812, 421.5895080566406], [860.2628173828125, 437.41552734375], [950.18017578125, 444.6091613769531], [851.69921875, 464.7514343261719], [913.0713500976562, 457.5577697753906], [883.0989379882812, 461.87396240234375], [938.7620849609375, 487.7711486816406], [858.83544921875, 494.96478271484375], [951.6074829101562, 530.9330444335938], [840.2811279296875, 538.1267700195312]]","[[726.1280517578125, 616.246826171875], [727.5638427734375, 614.8056030273438], [727.5638427734375, 616.246826171875], [726.1280517578125, 622.0113525390625], [750.5364379882812, 616.246826171875], [721.8206787109375, 643.6284790039062], [772.0732421875, 636.4227905273438], [690.2333374023438, 646.5108032226562], [807.9678955078125, 634.981689453125], [665.824951171875, 623.4525146484375], [800.7889404296875, 601.8353881835938], [766.330078125, 712.8034057617188], [795.0458984375, 699.8331298828125], [773.509033203125, 761.80224609375], [839.5552368164062, 728.656005859375], [784.995361328125, 820.8892211914062], [843.8626098632812, 786.3017578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[669, 369]",None,None
78820,"[[885.8311767578125, 391.42022705078125], [888.7108764648438, 387.12750244140625], [881.5115966796875, 388.5584411621094], [897.3499755859375, 387.12750244140625], [877.192138671875, 389.98931884765625], [911.7484741210938, 404.29840087890625], [871.4326782226562, 410.0220031738281], [931.9063110351562, 421.46923828125], [861.353759765625, 434.3473815917969], [941.9852294921875, 441.5019226074219], [852.7147216796875, 458.67279052734375], [914.6281127929688, 457.24188232421875], [885.8311767578125, 458.67279052734375], [940.5453491210938, 491.5836486816406], [861.353759765625, 491.5836486816406], [950.624267578125, 530.2180786132812], [851.2748413085938, 533.0798950195312]]","[[742.0811157226562, 626.043212890625], [740.6431884765625, 620.295166015625], [734.8914184570312, 624.606201171875], [742.0811157226562, 614.547119140625], [721.949951171875, 624.606201171875], [759.33642578125, 630.3541870117188], [711.8843994140625, 634.6652221679688], [796.7227172851562, 627.4801635742188], [684.5635375976562, 644.7242431640625], [775.1537475585938, 601.6141357421875], [775.1537475585938, 601.6141357421875], [786.6571655273438, 690.7083740234375], [760.7742919921875, 703.6414184570312], [826.9194946289062, 729.5075073242188], [767.9639892578125, 758.2476196289062], [780.905517578125, 818.6016845703125], [780.905517578125, 818.6016845703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[665, 384]",None,None
78821,"[[887.7576293945312, 389.2799377441406], [892.0496215820312, 384.95648193359375], [883.4657592773438, 386.3976745605469], [899.2026977539062, 384.95648193359375], [879.173828125, 387.83880615234375], [913.5090942382812, 400.80914306640625], [872.020751953125, 405.13262939453125], [930.6766357421875, 420.98529052734375], [862.0062866210938, 431.0733337402344], [936.3992309570312, 441.1614074707031], [853.4224853515625, 455.5729064941406], [914.939697265625, 454.13177490234375], [886.3270263671875, 457.0140686035156], [936.3992309570312, 488.71942138671875], [863.4368896484375, 490.1605529785156], [950.7055053710938, 529.0716552734375], [857.71435546875, 531.9539794921875]]","[[700.0106201171875, 617.8482055664062], [701.4478149414062, 610.6390380859375], [700.0106201171875, 617.8482055664062], [705.759521484375, 616.4063720703125], [725.8806762695312, 607.75537109375], [747.4390869140625, 620.7318725585938], [707.1967163085938, 633.7084350585938], [783.3696899414062, 613.522705078125], [687.0755615234375, 645.2431640625], [758.9368286132812, 607.75537109375], [665.5171508789062, 638.033935546875], [783.3696899414062, 684.1727905273438], [753.18798828125, 694.265625], [806.3653564453125, 736.0789184570312], [760.3741455078125, 751.9390869140625], [773.3091430664062, 813.9381713867188], [770.4346313476562, 805.2871704101562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[662, 399]",None,None
78822,"[[889.4754638671875, 387.05889892578125], [892.3504638671875, 384.1915588378906], [885.1627807617188, 384.1915588378906], [899.5382080078125, 384.1915588378906], [880.8501586914062, 384.1915588378906], [915.3511352539062, 398.5283203125], [872.2249755859375, 401.3957214355469], [926.8513793945312, 417.1661376953125], [862.162109375, 430.0692443847656], [929.7265014648438, 442.97235107421875], [853.5369262695312, 455.8754577636719], [915.3511352539062, 453.0080871582031], [885.1627807617188, 453.0080871582031], [932.6015625, 484.5489807128906], [865.0372314453125, 488.85003662109375], [951.2894897460938, 527.559326171875], [857.849609375, 533.2940063476562]]","[[716.599853515625, 605.7655029296875], [715.1600952148438, 604.3268432617188], [710.8406982421875, 604.3268432617188], [715.1600952148438, 610.0814819335938], [695.0031127929688, 617.2748413085938], [730.9976806640625, 611.5201416015625], [702.2020263671875, 634.5387573242188], [759.7933349609375, 595.6948852539062], [689.2439575195312, 647.4867553710938], [746.8353271484375, 601.449462890625], [676.2859497070312, 637.4160766601562], [775.6309814453125, 676.2600708007812], [745.3955688476562, 686.3306884765625], [787.1492309570312, 729.4906616210938], [751.1546630859375, 743.8773193359375], [791.4686279296875, 794.2305297851562], [759.7933349609375, 799.9852294921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[654, 414]",None,None
78823,"[[889.401611328125, 386.70599365234375], [893.7092895507812, 382.39892578125], [885.0938110351562, 382.39892578125], [900.8890380859375, 382.39892578125], [880.7860107421875, 382.39892578125], [913.8123779296875, 396.755859375], [870.7344360351562, 399.6272277832031], [926.7357788085938, 419.72698974609375], [862.1187744140625, 425.4697570800781], [929.6076049804688, 444.1337890625], [854.9391479492188, 451.3122863769531], [909.5045776367188, 445.56951904296875], [882.2218627929688, 447.00518798828125], [928.1717529296875, 478.5904846191406], [866.4265747070312, 484.3332824707031], [949.710693359375, 521.6613159179688], [857.8109741210938, 530.2755126953125]]","[[715.0236206054688, 595.1992797851562], [716.4586791992188, 590.8767700195312], [716.4586791992188, 590.8767700195312], [725.0689697265625, 596.64013671875], [715.0236206054688, 592.317626953125], [735.1143188476562, 625.4568481445312], [709.2833251953125, 619.6934814453125], [690.627685546875, 644.1876831054688], [690.627685546875, 644.1876831054688], [739.41943359375, 677.326904296875], [686.322509765625, 616.8118286132812], [737.9844360351562, 684.5310668945312], [735.1143188476562, 683.0902709960938], [739.41943359375, 740.7236328125], [776.7308959960938, 730.6378173828125], [746.5947875976562, 798.3570556640625], [773.8607788085938, 792.59375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[650, 435]",None,None
78824,"[[888.8616943359375, 386.58966064453125], [893.13623046875, 382.2767333984375], [886.0120239257812, 382.2767333984375], [900.2603759765625, 382.2767333984375], [880.3126831054688, 383.7143859863281], [914.5087890625, 396.6531982421875], [871.763671875, 398.0908508300781], [925.907470703125, 422.5307922363281], [861.7898559570312, 422.5307922363281], [928.7571411132812, 448.40838623046875], [856.0904541015625, 449.84600830078125], [908.8094482421875, 441.22015380859375], [880.3126831054688, 441.22015380859375], [925.907470703125, 475.7236022949219], [864.6395263671875, 480.03656005859375], [947.280029296875, 518.8529052734375], [854.6656494140625, 527.4788208007812]]","[[686.255859375, 596.9213256835938], [684.82763671875, 595.4824829101562], [683.3993530273438, 599.7990112304688], [676.2581787109375, 627.1371459960938], [690.54052734375, 611.309814453125], [686.255859375, 637.2091064453125], [711.964111328125, 609.8709106445312], [717.6770629882812, 579.6550903320312], [717.6770629882812, 578.2162475585938], [701.9664306640625, 552.3169555664062], [701.9664306640625, 552.3169555664062], [729.1029663085938, 687.56884765625], [754.811279296875, 680.3745727539062], [726.2464599609375, 739.367431640625], [769.0936279296875, 727.8566284179688], [727.6747436523438, 789.7271728515625], [760.524169921875, 786.8494873046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[649, 454]",None,None
78825,"[[888.83154296875, 386.52435302734375], [893.1051025390625, 382.21234130859375], [885.9826049804688, 382.21234130859375], [900.2276000976562, 382.21234130859375], [880.2845458984375, 383.649658203125], [914.4725341796875, 396.58563232421875], [871.7376098632812, 399.4602966308594], [925.8685302734375, 422.4575500488281], [861.76611328125, 422.4575500488281], [928.717529296875, 448.3294982910156], [856.0680541992188, 449.76678466796875], [908.7745361328125, 441.1428527832031], [880.2845458984375, 441.1428527832031], [925.8685302734375, 475.6387023925781], [864.6150512695312, 479.9507141113281], [947.2360229492188, 518.758544921875], [854.6436157226562, 527.382568359375]]","[[686.162353515625, 597.1862182617188], [684.7335815429688, 595.749755859375], [683.3048095703125, 600.0592041015625], [676.1611328125, 627.3524169921875], [690.4485473632812, 611.5510864257812], [686.162353515625, 637.4078369140625], [711.879638671875, 610.1145629882812], [717.5946044921875, 579.9483642578125], [717.5946044921875, 578.5119018554688], [701.8784790039062, 551.2186889648438], [703.3072509765625, 552.6552124023438], [729.0245361328125, 687.684814453125], [754.7418823242188, 680.5023193359375], [726.1670532226562, 739.3982543945312], [769.029296875, 727.9063720703125], [727.5958251953125, 789.6752319335938], [760.4568481445312, 786.8023071289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[649, 452]",None,None
78826,"[[888.4114379882812, 386.65118408203125], [892.6926879882812, 383.7825927734375], [884.1301879882812, 383.7825927734375], [899.8281860351562, 383.7825927734375], [879.8489379882812, 383.7825927734375], [912.6719970703125, 396.6912536621094], [871.2864379882812, 399.559814453125], [925.5158081054688, 412.4684753417969], [861.2967529296875, 423.9428405761719], [928.3699951171875, 445.4572448730469], [855.58837890625, 451.1944580078125], [908.3907470703125, 441.15435791015625], [878.4218139648438, 441.15435791015625], [925.5158081054688, 474.1431884765625], [862.7238159179688, 479.8803405761719], [948.3491821289062, 520.0406494140625], [847.02587890625, 528.6464233398438]]","[[676.6531982421875, 596.2894897460938], [675.2251586914062, 594.8517456054688], [672.3689575195312, 596.2894897460938], [665.2285766601562, 627.9202270507812], [682.365478515625, 616.4180908203125], [705.2147827148438, 617.8558959960938], [702.3585815429688, 617.8558959960938], [705.2147827148438, 581.9119262695312], [703.7866821289062, 581.9119262695312], [696.646240234375, 545.9679565429688], [696.646240234375, 545.9679565429688], [716.6393432617188, 688.3060302734375], [746.6289672851562, 682.5550537109375], [713.783203125, 737.1898803710938], [765.1940307617188, 725.6878051757812], [706.642822265625, 774.5715942382812], [758.0536499023438, 784.6359252929688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[709, 379]",bottom,clear
78827,"[[887.94482421875, 388.2187194824219], [892.2556762695312, 383.9046936035156], [885.0708618164062, 383.9046936035156], [900.8775024414062, 383.9046936035156], [880.7598876953125, 385.34271240234375], [912.3733520507812, 398.28466796875], [870.7011108398438, 399.72265625], [925.30615234375, 416.97857666015625], [860.6422119140625, 427.0445251464844], [928.1801147460938, 447.17645263671875], [854.894287109375, 454.36639404296875], [906.6254272460938, 439.9864501953125], [877.8859252929688, 439.9864501953125], [925.30615234375, 473.0603332519531], [862.0792236328125, 477.37432861328125], [943.9868774414062, 517.6381225585938], [841.9614868164062, 523.3900756835938]]","[[666.1276245117188, 598.5906982421875], [666.1276245117188, 598.5906982421875], [666.1276245117188, 601.4666137695312], [653.2581176757812, 628.7875366210938], [671.847412109375, 612.9701538085938], [691.86669921875, 620.1598510742188], [689.0067749023438, 621.5978393554688], [704.7361450195312, 591.4010009765625], [704.7361450195312, 591.4010009765625], [703.3062133789062, 554.0144653320312], [701.8762817382812, 554.0144653320312], [706.1661376953125, 694.9329223632812], [734.7650146484375, 687.7431640625], [697.58642578125, 740.9470825195312], [763.364013671875, 720.8158569335938], [683.2869873046875, 775.457763671875], [764.7939453125, 775.457763671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[782, 279]",None,None
78828,"[[887.9157104492188, 389.5231018066406], [892.1985473632812, 385.2057189941406], [885.0604858398438, 385.2057189941406], [900.7642211914062, 386.64483642578125], [880.7776489257812, 388.0839538574219], [912.1851196289062, 401.03607177734375], [870.7843627929688, 402.4751892089844], [923.6060180664062, 419.7446594238281], [859.3634643554688, 428.37939453125], [926.4612426757812, 447.0880126953125], [855.0806274414062, 455.72271728515625], [905.0470581054688, 442.7706298828125], [876.4948120117188, 442.7706298828125], [923.6060180664062, 474.43133544921875], [857.9358520507812, 481.626953125], [942.1649780273438, 517.6050415039062], [837.9492797851562, 526.23974609375]]","[[663.9024658203125, 605.77734375], [629.5595703125, 617.2783203125], [662.4714965820312, 605.77734375], [638.145263671875, 625.904052734375], [662.4714965820312, 615.8406982421875], [688.2286987304688, 628.779296875], [683.9358520507812, 628.779296875], [638.145263671875, 635.9674682617188], [712.554931640625, 604.3397216796875], [629.5595703125, 617.2783203125], [721.1406860351562, 564.086181640625], [692.5215454101562, 702.09814453125], [698.2454223632812, 703.5357666015625], [761.2073364257812, 719.3496704101562], [678.2120361328125, 756.7279052734375], [774.0859375, 763.916015625], [643.8690795898438, 812.7952880859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[834, 212]",None,None
