frame,top,bottom,court,net,ball,pos,type
52978,"[[1010.004150390625, 424.5327453613281], [1014.2939453125, 420.20806884765625], [1005.7144775390625, 418.76654052734375], [1020.0135498046875, 424.5327453613281], [999.9947509765625, 420.20806884765625], [1017.1537475585938, 449.0390930175781], [989.9854125976562, 438.9482421875], [1015.7238159179688, 472.1039123535156], [961.3872680664062, 466.3376770019531], [1027.1630859375, 489.4024963378906], [968.5368041992188, 456.2468566894531], [997.1349487304688, 498.0517883300781], [974.2564086914062, 498.0517883300781], [995.705078125, 532.6489868164062], [968.5368041992188, 552.8306884765625], [974.2564086914062, 560.0384521484375], [968.5368041992188, 560.0384521484375]]","[[946.515625, 543.432861328125], [946.515625, 540.5641479492188], [973.4885864257812, 536.2610473632812], [949.3547973632812, 543.432861328125], [973.4885864257812, 541.99853515625], [953.61376953125, 569.251708984375], [986.2652587890625, 562.0797729492188], [963.5512084960938, 606.5455322265625], [1003.3009033203125, 605.111083984375], [952.1941528320312, 640.9705810546875], [1006.1401977539062, 630.929931640625], [983.4260864257812, 640.9705810546875], [1004.7205200195312, 636.6674194335938], [956.4530639648438, 695.4768676757812], [990.5242309570312, 673.9612426757812], [980.5867309570312, 748.5488891601562], [997.6223754882812, 718.4268798828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[998, 453]",None,None
52979,"[[1005.0694580078125, 431.6629333496094], [1010.8081665039062, 425.9019775390625], [1002.199951171875, 425.9019775390625], [1015.1124267578125, 430.2226867675781], [995.0263671875, 425.9019775390625], [1010.8081665039062, 453.2665100097656], [984.9833984375, 448.94580078125], [1005.0694580078125, 476.3103332519531], [960.5933837890625, 464.7884216308594], [1016.5470581054688, 496.4737243652344], [962.0281372070312, 461.907958984375], [992.156982421875, 506.5553894042969], [970.6363525390625, 509.4358825683594], [995.0263671875, 535.3602294921875], [966.3322143554688, 554.0833129882812], [969.2015991210938, 561.2844848632812], [967.7669677734375, 561.2844848632812]]","[[941.5217895507812, 544.5639038085938], [942.9439697265625, 540.24560546875], [942.9439697265625, 540.24560546875], [944.3661499023438, 544.5639038085938], [969.9655151367188, 541.68505859375], [951.4771118164062, 571.9129638671875], [982.7651977539062, 561.8369750976562], [954.3214721679688, 612.216796875], [994.1427001953125, 533.0485229492188], [945.7883911132812, 648.2023315429688], [947.2105712890625, 646.7630004882812], [981.3430786132812, 642.4447021484375], [1002.6758422851562, 638.1264038085938], [951.4771118164062, 695.7033081054688], [987.0317993164062, 679.8696899414062], [977.0764770507812, 748.9620361328125], [989.8760986328125, 721.6129760742188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[993, 455]",None,None
52980,"[[1000.550537109375, 438.4920349121094], [1006.2898559570312, 434.1940002441406], [996.24609375, 432.7613220214844], [1010.5944213867188, 438.4920349121094], [990.5067138671875, 434.1940002441406], [1004.8550415039062, 462.8476867675781], [974.7235717773438, 457.116943359375], [997.680908203125, 484.337890625], [961.8101196289062, 488.6359558105469], [1007.7247314453125, 501.53009033203125], [957.505615234375, 507.26080322265625], [990.5067138671875, 512.9915161132812], [967.5494995117188, 514.4241943359375], [991.9415283203125, 540.2125244140625], [964.6798095703125, 555.9720458984375], [973.2887573242188, 561.7027587890625], [966.1146850585938, 561.7027587890625]]","[[937.19775390625, 547.869384765625], [938.62841796875, 544.9927978515625], [938.62841796875, 543.5545043945312], [941.4899291992188, 549.3076782226562], [965.8119506835938, 544.9927978515625], [948.6434326171875, 576.6353149414062], [981.5498046875, 566.5672607421875], [945.7820434570312, 621.2225341796875], [994.4262084960938, 603.9629516601562], [937.19775390625, 657.1799926757812], [970.1041259765625, 625.5374145507812], [980.119140625, 645.673583984375], [1001.579833984375, 639.9203491210938], [950.0740966796875, 700.328857421875], [978.6884765625, 681.6309814453125], [971.5348510742188, 750.6692504882812], [981.5498046875, 721.9033203125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[988, 456]",None,None
52981,"[[995.8638305664062, 446.8692932128906], [1000.1011352539062, 442.5782165527344], [991.6265258789062, 441.1478576660156], [1005.7508544921875, 446.8692932128906], [984.564453125, 442.5782165527344], [1000.1011352539062, 472.6158142089844], [967.615234375, 464.03363037109375], [993.0390625, 494.07122802734375], [960.5531616210938, 474.04620361328125], [1000.1011352539062, 509.80523681640625], [960.5531616210938, 478.3372497558594], [985.9768676757812, 522.678466796875], [961.9655151367188, 521.2481079101562], [990.214111328125, 549.8554077148438], [970.4401245117188, 544.1339111328125], [984.564453125, 569.8804321289062], [964.7904052734375, 569.8804321289062]]","[[932.9913940429688, 553.8062744140625], [934.4163818359375, 550.931884765625], [967.1904296875, 546.6202392578125], [935.8413696289062, 555.2435302734375], [961.4906616210938, 550.931884765625], [938.6912231445312, 585.4248046875], [978.5901489257812, 572.4899291992188], [938.6912231445312, 631.4153442382812], [988.5648803710938, 609.8572387695312], [930.1414184570312, 661.5966186523438], [974.3152465820312, 563.8667602539062], [977.1651611328125, 650.0989990234375], [998.53955078125, 642.9129638671875], [948.6659545898438, 704.7127075195312], [972.8902587890625, 686.029052734375], [965.7654418945312, 760.763671875], [972.8902587890625, 719.0847778320312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[983, 457]",top,net shot
52982,"[[990.2393798828125, 450.69451904296875], [995.8746337890625, 447.8365173339844], [987.4216918945312, 446.407470703125], [1001.510009765625, 452.1235656738281], [981.7863159179688, 449.2655334472656], [998.6923217773438, 476.4168701171875], [967.6979370117188, 474.9878845214844], [984.60400390625, 502.1392822265625], [957.8361206054688, 489.2781066894531], [991.648193359375, 515.0004272460938], [957.8361206054688, 473.5588684082031], [984.60400390625, 530.7196655273438], [956.4273071289062, 523.5745239257812], [984.60400390625, 577.8773193359375], [964.8802490234375, 545.0098266601562], [986.0128173828125, 583.5934448242188], [971.9244384765625, 565.0161743164062]]","[[930.94970703125, 562.36376953125], [930.94970703125, 560.9225463867188], [960.792236328125, 555.1575317382812], [933.7919311523438, 563.8050537109375], [959.3711547851562, 559.4812622070312], [933.7919311523438, 592.6301879882812], [977.8450927734375, 579.6588745117188], [929.5286865234375, 638.7503662109375], [986.3714599609375, 615.6903076171875], [921.002197265625, 670.4580078125], [922.42333984375, 669.0167236328125], [975.0029907226562, 658.9279174804688], [994.89794921875, 651.7216796875], [948.0025634765625, 706.4894409179688], [963.6343994140625, 693.5181274414062], [956.5289916992188, 774.2284545898438], [969.3186645507812, 739.6383056640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[978, 458]",None,None
52983,"[[990.1793212890625, 450.6602783203125], [995.8895263671875, 447.7847900390625], [987.32421875, 446.3470764160156], [1001.5997314453125, 452.0980224609375], [981.614013671875, 450.6602783203125], [997.3170166015625, 476.539794921875], [967.3385009765625, 475.10205078125], [985.8966674804688, 503.8570251464844], [958.773193359375, 489.4794921875], [991.6068725585938, 515.3590087890625], [958.773193359375, 473.664306640625], [983.04150390625, 531.1741943359375], [957.3455810546875, 523.9854736328125], [985.8966674804688, 580.0576782226562], [964.4833374023438, 546.9894409179688], [984.4690551757812, 590.1218872070312], [957.3455810546875, 590.1218872070312]]","[[930.98486328125, 562.278564453125], [930.98486328125, 560.837646484375], [960.829345703125, 555.0739135742188], [933.8271484375, 563.719482421875], [959.4081420898438, 559.3966674804688], [933.8271484375, 592.5381469726562], [977.8833618164062, 579.5697631835938], [929.5636596679688, 638.6480102539062], [986.4103393554688, 615.5931396484375], [921.0366821289062, 670.3485717773438], [922.4578857421875, 668.9076538085938], [975.041015625, 658.8211059570312], [994.9373168945312, 651.616455078125], [948.0388793945312, 706.3719482421875], [963.671630859375, 693.4035034179688], [956.5658569335938, 774.095703125], [969.3563232421875, 739.5133666992188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[973, 459]",None,None
52984,"[[988.28173828125, 452.94390869140625], [992.5958862304688, 450.0848388671875], [983.967529296875, 450.0848388671875], [998.3480834960938, 454.3734436035156], [978.2152709960938, 452.94390869140625], [996.9100341796875, 478.6755065917969], [965.2728271484375, 472.9573669433594], [988.28173828125, 500.11846923828125], [956.64453125, 491.54132080078125], [989.7197265625, 517.2728881835938], [960.9586791992188, 507.2661437988281], [981.0914306640625, 522.9910278320312], [955.2064819335938, 521.5614624023438], [986.8436889648438, 561.58837890625], [959.5205688476562, 550.1521606445312], [986.8436889648438, 580.1723022460938], [956.64453125, 580.1723022460938]]","[[925.5662841796875, 572.6968994140625], [925.5662841796875, 568.3939208984375], [957.113525390625, 564.0908813476562], [928.4342651367188, 572.6968994140625], [954.2456665039062, 568.3939208984375], [931.3021240234375, 602.8180541992188], [971.4532470703125, 589.908935546875], [924.13232421875, 645.8482055664062], [985.7928466796875, 622.8988037109375], [909.7926635742188, 668.797607421875], [939.906005859375, 640.11083984375], [971.4532470703125, 668.797607421875], [991.52880859375, 660.1915893554688], [948.5097045898438, 721.8682250976562], [957.113525390625, 701.7874145507812], [958.5474853515625, 783.5447998046875], [964.2833251953125, 744.8175659179688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[969, 461]",None,None
52985,"[[984.4088134765625, 456.2831726074219], [990.0452880859375, 453.41937255859375], [981.5906372070312, 453.41937255859375], [995.6815795898438, 456.2831726074219], [975.9542846679688, 456.2831726074219], [995.6815795898438, 480.625244140625], [966.090576171875, 476.3295593261719], [987.22705078125, 503.5354309082031], [953.4087524414062, 492.0803527832031], [988.6361083984375, 519.2861938476562], [956.2269287109375, 509.26300048828125], [980.1815795898438, 525.0137329101562], [959.0451049804688, 523.5818481445312], [987.22705078125, 572.2659912109375], [954.8178100585938, 549.3558349609375], [985.8179931640625, 580.8573608398438], [954.8178100585938, 576.5616455078125]]","[[922.9192504882812, 580.654052734375], [922.9192504882812, 576.3284301757812], [954.2518920898438, 573.4447021484375], [925.7677001953125, 582.0958862304688], [952.8276977539062, 576.3284301757812], [930.0403442382812, 610.9332275390625], [968.4940185546875, 600.8401489257812], [920.0708618164062, 648.4216918945312], [982.7362060546875, 636.8868408203125], [902.9802856445312, 671.4915771484375], [941.4339599609375, 645.5380249023438], [968.4940185546875, 680.1427612304688], [988.4330444335938, 671.4915771484375], [940.0098266601562, 723.3987426757812], [964.2213745117188, 703.212646484375], [958.5245361328125, 785.39892578125], [964.2213745117188, 746.4686279296875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[971, 450]",None,None
52986,"[[981.578125, 456.60504150390625], [985.8367309570312, 453.7439270019531], [978.7390747070312, 453.7439270019531], [992.934326171875, 456.60504150390625], [974.4805297851562, 455.1744689941406], [994.3538818359375, 480.9248962402344], [963.1243286132812, 476.6331481933594], [987.2562255859375, 502.383544921875], [947.509521484375, 496.6612548828125], [990.0952758789062, 519.5504760742188], [953.1876220703125, 519.5504760742188], [977.319580078125, 525.2728271484375], [953.1876220703125, 525.2728271484375], [987.2562255859375, 569.6207275390625], [954.607177734375, 549.5926513671875], [971.6414794921875, 551.023193359375], [953.1876220703125, 586.7876586914062]]","[[919.5435791015625, 583.2410888671875], [920.98095703125, 580.3689575195312], [949.7284545898438, 577.496826171875], [923.855712890625, 586.11328125], [948.2910766601562, 581.8049926757812], [928.1677856445312, 616.2708129882812], [964.1022338867188, 603.3461303710938], [916.6688232421875, 653.6088256835938], [978.47607421875, 639.248046875], [899.4202880859375, 670.8417358398438], [931.0425415039062, 644.9923706054688], [962.6648559570312, 683.7664184570312], [985.6629028320312, 676.5859985351562], [933.9173583984375, 726.8486938476562], [943.9789428710938, 702.4354248046875], [955.47802734375, 782.855712890625], [962.6648559570312, 742.6455688476562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[975, 442]",None,None
52987,"[[982.5347290039062, 454.8413391113281], [985.41015625, 450.5512390136719], [978.2215576171875, 450.5512390136719], [991.1609497070312, 453.4112854003906], [972.4706420898438, 453.4112854003906], [991.1609497070312, 479.1517639160156], [962.4066162109375, 477.72174072265625], [986.8477783203125, 502.03216552734375], [943.71630859375, 500.60211181640625], [992.5986938476562, 519.1925048828125], [945.1539916992188, 520.6224975585938], [976.7838134765625, 526.3425903320312], [955.2179565429688, 527.7725830078125], [991.1609497070312, 569.2433471679688], [953.7803344726562, 549.2230224609375], [963.8442993164062, 572.1033935546875], [952.3426513671875, 587.8336791992188]]","[[919.4774780273438, 579.8312377929688], [920.9105224609375, 575.5145263671875], [951.0047607421875, 571.19775390625], [922.3435668945312, 584.14794921875], [946.70556640625, 579.8312377929688], [925.209716796875, 614.3651123046875], [961.0361938476562, 602.853759765625], [916.611328125, 651.7767333984375], [976.7999267578125, 638.8265380859375], [897.9815063476562, 666.1658325195312], [955.303955078125, 559.6865234375], [961.0361938476562, 683.4327392578125], [983.9652099609375, 676.2382202148438], [930.9419555664062, 725.1611328125], [942.4063720703125, 697.8218383789062], [956.7369995117188, 781.278564453125], [961.0361938476562, 743.866943359375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[974, 438]",None,None
52988,"[[979.10400390625, 449.99566650390625], [981.9660034179688, 445.69158935546875], [974.8109741210938, 445.69158935546875], [989.1210327148438, 448.5609436035156], [970.5179443359375, 448.5609436035156], [990.5520629882812, 478.68951416015625], [959.0697631835938, 475.8200988769531], [986.259033203125, 500.2098693847656], [940.4666748046875, 501.64459228515625], [999.1381225585938, 518.8609008789062], [940.4666748046875, 526.0343627929688], [976.241943359375, 524.5996704101562], [954.77685546875, 526.0343627929688], [991.9830322265625, 570.5098266601562], [953.3457641601562, 548.9894409179688], [960.5008544921875, 570.5098266601562], [951.9147338867188, 580.5526733398438]]","[[918.1223754882812, 577.9935913085938], [919.5515747070312, 575.1170043945312], [949.5661010742188, 569.3638305664062], [922.41015625, 579.4319458007812], [946.70751953125, 573.6787109375], [923.8394165039062, 608.19775390625], [961.0001831054688, 595.2531127929688], [918.1223754882812, 647.0316772460938], [976.7220458984375, 634.0870361328125], [898.1126708984375, 661.4146118164062], [953.8538208007812, 559.2957763671875], [955.2831420898438, 677.23583984375], [979.5805053710938, 672.9209594726562], [932.4149169921875, 726.1377563476562], [943.8490600585938, 688.7421875], [958.1416015625, 783.6694946289062], [962.4293823242188, 743.3973388671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[974, 434]",None,None
52989,"[[978.9822387695312, 449.9433898925781], [983.26318359375, 445.6258239746094], [974.7012329101562, 445.6258239746094], [990.3981323242188, 448.5041809082031], [970.4203491210938, 448.5041809082031], [990.3981323242188, 478.72686767578125], [959.0044555664062, 475.8485107421875], [986.1171264648438, 500.3144836425781], [940.4536743164062, 501.753662109375], [998.9600219726562, 519.0238037109375], [940.4536743164062, 526.2196655273438], [976.1282348632812, 524.7804565429688], [956.1504516601562, 526.2196655273438], [991.8250732421875, 570.8340454101562], [953.2965698242188, 549.2464599609375], [960.4314575195312, 569.3948974609375], [951.8695678710938, 580.9083251953125]]","[[917.953125, 577.88427734375], [919.3831176757812, 575.003173828125], [949.412841796875, 569.2409057617188], [922.2431030273438, 579.3248291015625], [946.5528564453125, 573.5626220703125], [923.673095703125, 608.13623046875], [960.8527221679688, 595.1710815429688], [917.953125, 647.0314331054688], [976.5827026367188, 634.06640625], [897.9332275390625, 661.4371337890625], [953.7028198242188, 559.1569213867188], [956.5628051757812, 677.2833862304688], [980.8726196289062, 672.9616088867188], [932.2529907226562, 726.2626342773438], [943.6929321289062, 688.807861328125], [957.9927368164062, 783.8851928710938], [962.28271484375, 742.1088256835938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[973, 431]",None,None
52990,"[[978.188232421875, 447.1213684082031], [981.047119140625, 442.8337097167969], [973.8997802734375, 442.8337097167969], [988.1945190429688, 447.1213684082031], [968.1818237304688, 447.1213684082031], [989.6239624023438, 475.7057189941406], [956.74609375, 474.2765197753906], [988.1945190429688, 497.14404296875], [938.162841796875, 501.43170166015625], [1005.3482666015625, 515.723876953125], [935.303955078125, 530.0160522460938], [976.7587890625, 522.8699340820312], [952.4576416015625, 524.2991943359375], [993.9124755859375, 568.60498046875], [955.3165893554688, 548.5958862304688], [969.6113891601562, 544.3082275390625], [953.8871459960938, 575.7510986328125]]","[[920.1943969726562, 567.9393920898438], [920.1943969726562, 566.505126953125], [947.3619384765625, 557.8995971679688], [923.0540771484375, 570.8079223632812], [945.9320068359375, 566.505126953125], [923.0540771484375, 599.4931640625], [961.66064453125, 582.2820434570312], [918.7644653320312, 635.3496704101562], [974.5294799804688, 622.4413452148438], [901.6060791015625, 653.9950561523438], [955.941162109375, 557.8995971679688], [954.5113525390625, 671.2062377929688], [977.3892822265625, 664.034912109375], [937.3528442382812, 717.1026000976562], [957.3710327148438, 695.5886840820312], [957.3710327148438, 778.7758178710938], [963.090576171875, 738.6165771484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[973, 427]",None,None
52991,"[[975.3976440429688, 442.69580078125], [979.6806030273438, 438.3934326171875], [971.1146240234375, 438.3934326171875], [986.8190307617188, 441.26165771484375], [966.8316040039062, 441.26165771484375], [988.2466430664062, 469.9442443847656], [955.41015625, 471.3783264160156], [989.6743774414062, 491.45611572265625], [935.4227294921875, 500.0608825683594], [1009.6618041992188, 510.0997619628906], [935.4227294921875, 525.8751831054688], [976.8253173828125, 521.5728149414062], [952.5548706054688, 523.0069580078125], [993.9573974609375, 563.1624755859375], [958.2655639648438, 547.3871459960938], [962.548583984375, 541.6505737304688], [955.41015625, 576.0696411132812]]","[[962.1864013671875, 553.3555297851562], [920.8267211914062, 554.7949829101562], [959.3340454101562, 549.0372924804688], [923.6790771484375, 561.9921875], [947.9244995117188, 556.2344360351562], [923.6790771484375, 589.3414916992188], [963.612548828125, 577.8259887695312], [917.9743041992188, 625.327392578125], [972.1697998046875, 619.5696411132812], [899.4337158203125, 649.7978515625], [899.4337158203125, 649.7978515625], [952.2030029296875, 662.7528076171875], [975.022216796875, 655.5556030273438], [939.3672485351562, 711.6936645507812], [953.6292114257812, 697.2992553710938], [955.055419921875, 772.1500244140625], [963.612548828125, 737.603515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[972, 424]",None,None
52992,"[[976.6508178710938, 434.58990478515625], [979.4976806640625, 430.2654113769531], [972.3805541992188, 430.2654113769531], [985.19140625, 436.03143310546875], [966.686767578125, 434.58990478515625], [986.6148071289062, 460.53680419921875], [953.8757934570312, 463.4197692871094], [992.30859375, 485.04217529296875], [935.3711547851562, 496.5741271972656], [1016.5069580078125, 505.2231140136719], [935.3711547851562, 525.404052734375], [978.0742797851562, 518.196533203125], [955.29931640625, 522.5210571289062], [995.1554565429688, 561.4413452148438], [955.29931640625, 561.4413452148438], [966.686767578125, 542.7019653320312], [955.29931640625, 570.09033203125]]","[[958.98388671875, 547.1355590820312], [922.0474853515625, 548.5725708007812], [951.8807373046875, 541.3873291015625], [923.4680786132812, 551.4467163085938], [949.0394897460938, 550.0096435546875], [922.0474853515625, 583.0619506835938], [964.6663818359375, 571.5654296875], [916.3649291992188, 616.1141967773438], [976.0313720703125, 593.1212768554688], [897.8967895507812, 639.1070556640625], [964.6663818359375, 570.12841796875], [951.8807373046875, 657.788818359375], [974.6107788085938, 649.16650390625], [936.2537231445312, 708.0857543945312], [950.4600830078125, 690.841064453125], [956.142578125, 761.2567749023438], [964.6663818359375, 739.7009887695312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[972, 420]",None,None
52993,"[[976.336669921875, 429.570068359375], [980.6129150390625, 425.2639465332031], [972.0604248046875, 425.2639465332031], [986.3145751953125, 429.570068359375], [964.9332885742188, 428.13470458984375], [987.739990234375, 455.4067687988281], [950.6791381835938, 458.2774963378906], [994.8670654296875, 478.3727111816406], [936.4249267578125, 484.11419677734375], [1019.0992431640625, 495.59716796875], [936.4249267578125, 518.5631103515625], [979.1875, 512.8216552734375], [956.3807983398438, 515.6923828125], [994.8670654296875, 553.0120849609375], [956.3807983398438, 561.624267578125], [973.48583984375, 573.1072998046875], [954.9553833007812, 573.1072998046875]]","[[961.6520385742188, 548.2764892578125], [921.71240234375, 542.5093383789062], [955.9464111328125, 543.9511108398438], [923.1388549804688, 546.834716796875], [948.8143310546875, 543.9511108398438], [923.1388549804688, 577.1121826171875], [964.5048828125, 567.0197143554688], [910.3010864257812, 616.0404663085938], [977.3426513671875, 590.0882568359375], [894.6105346679688, 633.3419189453125], [960.2256469726562, 558.3689575195312], [951.6671752929688, 653.5269165039062], [974.4898071289062, 643.4343872070312], [928.844482421875, 701.1058959960938], [947.3878784179688, 682.3626708984375], [960.2256469726562, 745.80126953125], [963.0784912109375, 732.8251953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[971, 417]",None,None
52994,"[[976.2354125976562, 423.1634216308594], [980.5518188476562, 420.29058837890625], [971.9190673828125, 420.29058837890625], [986.3070678710938, 421.7270202636719], [966.1638793945312, 423.1634216308594], [990.6234741210938, 447.5827331542969], [951.7759399414062, 450.4555969238281], [997.8174438476562, 470.5655822753906], [937.3878784179688, 477.74774169921875], [1019.3993530273438, 486.3663024902344], [935.9490966796875, 505.0398864746094], [981.9906005859375, 509.34918212890625], [958.9699096679688, 512.2220458984375], [993.5010375976562, 549.5692138671875], [958.9699096679688, 553.8784790039062], [967.6026611328125, 571.1156005859375], [956.09228515625, 571.1156005859375]]","[[920.4946899414062, 545.0044555664062], [920.4946899414062, 540.6900024414062], [950.3869018554688, 537.813720703125], [923.341552734375, 545.0044555664062], [947.5400390625, 540.6900024414062], [921.9181518554688, 573.767333984375], [960.3510131835938, 559.3859252929688], [909.107177734375, 608.2827758789062], [976.0088500976562, 586.7106323242188], [890.6024780273438, 625.5404663085938], [961.7744140625, 553.63330078125], [950.3869018554688, 648.55078125], [971.738525390625, 644.2363891601562], [927.6119384765625, 701.7620849609375], [944.6931762695312, 683.0662231445312], [964.6213989257812, 743.46826171875], [961.7744140625, 723.3342895507812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[971, 413]",None,None
52995,"[[976.8455200195312, 423.58154296875], [979.7041625976562, 419.2626647949219], [972.5576171875, 420.7023010253906], [986.8507080078125, 422.1419372558594], [965.4110107421875, 423.58154296875], [989.7093505859375, 446.61578369140625], [951.1177978515625, 450.9346923828125], [998.2852172851562, 469.6499938964844], [936.82470703125, 476.84820556640625], [1019.7249145507812, 486.9256591796875], [936.82470703125, 507.08062744140625], [981.1334838867188, 508.5202331542969], [958.264404296875, 511.3995056152344], [993.9972534179688, 548.830078125], [959.6937866210938, 554.588623046875], [969.6989135742188, 568.9850463867188], [956.8351440429688, 568.9850463867188]]","[[920.5326538085938, 544.99609375], [920.5326538085938, 540.6807250976562], [950.4183959960938, 537.8037719726562], [923.3789672851562, 544.99609375], [947.5721435546875, 540.6807250976562], [921.955810546875, 573.7653198242188], [960.38037109375, 559.3807373046875], [909.1476440429688, 608.288330078125], [976.0347900390625, 586.71142578125], [890.6468505859375, 625.5498046875], [961.8035278320312, 553.6268920898438], [950.4183959960938, 648.565185546875], [971.7654418945312, 644.2498168945312], [927.6483154296875, 701.7881469726562], [944.7258911132812, 683.0881958007812], [964.6497802734375, 743.5034790039062], [961.8035278320312, 723.3650512695312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[971, 409]",None,None
52996,"[[975.274169921875, 417.7017517089844], [979.5697631835938, 413.3842468261719], [972.4105224609375, 414.8233947753906], [986.7289428710938, 416.2626037597656], [965.2513427734375, 416.2626037597656], [992.4562377929688, 439.2890930175781], [953.796630859375, 442.1673889160156], [996.7518310546875, 460.8764343261719], [938.04638671875, 470.9505310058594], [1013.9338989257812, 475.2680358886719], [938.04638671875, 498.2945251464844], [982.4334106445312, 502.61199951171875], [959.52392578125, 505.49029541015625], [992.4562377929688, 542.9083862304688], [960.9557495117188, 550.1041870117188], [968.1150512695312, 568.813232421875], [956.6602783203125, 568.813232421875]]","[[920.8642578125, 542.062744140625], [920.8642578125, 537.7554321289062], [953.660888671875, 537.7554321289062], [923.7161865234375, 542.062744140625], [949.383056640625, 540.6270141601562], [920.8642578125, 572.21435546875], [962.216552734375, 559.292236328125], [905.1790161132812, 609.544921875], [987.8834228515625, 546.3701171875], [885.2158813476562, 622.467041015625], [965.0684204101562, 557.8564453125], [949.383056640625, 649.7470092773438], [969.3462524414062, 642.568115234375], [927.9940185546875, 699.9996948242188], [942.25341796875, 678.4628295898438], [960.7905883789062, 737.3302001953125], [957.938720703125, 712.9218139648438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[970, 406]",None,None
52997,"[[976.9058227539062, 412.0660095214844], [981.2149658203125, 407.7702331542969], [972.5966186523438, 409.2021484375], [986.9605712890625, 410.63409423828125], [966.8510131835938, 412.0660095214844], [992.7061157226562, 432.11297607421875], [952.4871215820312, 436.4087219238281], [999.8881225585938, 453.5918273925781], [938.1231689453125, 467.91107177734375], [1014.2520141601562, 470.77496337890625], [939.5596313476562, 493.6856994628906], [984.0877685546875, 495.1176452636719], [959.6690673828125, 497.98150634765625], [989.8333129882812, 538.0753784179688], [958.232666015625, 539.50732421875], [969.7238159179688, 566.7138671875], [955.35986328125, 566.7138671875]]","[[961.0281982421875, 543.8379516601562], [920.9075317382812, 536.6353149414062], [959.5953369140625, 539.516357421875], [923.7733154296875, 540.9569091796875], [948.13232421875, 540.9569091796875], [922.3404541015625, 568.3267211914062], [959.5953369140625, 561.1241455078125], [902.2801513671875, 607.220703125], [988.2529907226562, 540.9569091796875], [883.6527099609375, 615.8638305664062], [925.2061767578125, 592.8154907226562], [946.6994018554688, 648.9957275390625], [965.326904296875, 643.233642578125], [933.8035278320312, 706.6163940429688], [942.4007568359375, 682.1276245117188], [972.4912109375, 749.8319091796875], [952.4309692382812, 708.0569458007812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[970, 402]",None,None
