frame,top,bottom,court,net,ball,pos,type
76350,"[[960.0214233398438, 366.4644470214844], [964.3377685546875, 362.1411437988281], [955.7050170898438, 362.1411437988281], [967.2153930664062, 365.0233459472656], [947.0722045898438, 362.1411437988281], [971.5318603515625, 383.75762939453125], [935.561767578125, 377.9932556152344], [990.2362060546875, 403.93304443359375], [915.4186401367188, 393.8453369140625], [994.5526123046875, 422.6673278808594], [928.3677978515625, 414.0207214355469], [952.827392578125, 442.84271240234375], [934.1229858398438, 442.84271240234375], [942.755859375, 488.9579162597656], [937.0006713867188, 491.84014892578125], [929.8065795898438, 506.2511291503906], [935.561767578125, 537.955322265625]]","[[1069.7530517578125, 586.5965576171875], [1069.7530517578125, 582.2711181640625], [1074.04541015625, 583.7129516601562], [1072.6146240234375, 585.15478515625], [1095.507080078125, 585.15478515625], [1058.306884765625, 613.9909057617188], [1102.6610107421875, 611.1072387695312], [1031.1220703125, 642.8270263671875], [1124.12255859375, 634.1761474609375], [1026.8297119140625, 648.59423828125], [1135.56884765625, 639.9434204101562], [1065.460693359375, 686.0812377929688], [1095.507080078125, 686.0812377929688], [1072.6146240234375, 725.010009765625], [1108.384033203125, 745.1953125], [1068.322265625, 782.6823120117188], [1096.9378662109375, 804.3093872070312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[990, 440]",None,None
76351,"[[960.7003173828125, 365.7646484375], [964.9578247070312, 361.4580993652344], [957.8619384765625, 361.4580993652344], [967.796142578125, 364.3291320800781], [947.927734375, 361.4580993652344], [972.0537109375, 384.42645263671875], [935.1551513671875, 377.24884033203125], [993.34130859375, 404.5237731933594], [919.5442504882812, 395.9106140136719], [996.1796264648438, 416.0079345703125], [928.059326171875, 413.13690185546875], [953.6044311523438, 444.71844482421875], [935.1551513671875, 444.71844482421875], [946.508544921875, 487.78411865234375], [936.5743408203125, 492.0906677246094], [932.3168334960938, 506.4458923339844], [935.1551513671875, 536.5918579101562]]","[[1071.332275390625, 586.3890991210938], [1071.332275390625, 583.5196533203125], [1074.19677734375, 582.0849609375], [1072.7645263671875, 586.3890991210938], [1095.6812744140625, 586.3890991210938], [1059.8739013671875, 615.0834350585938], [1104.27490234375, 613.6487426757812], [1031.22802734375, 645.2124633789062], [1125.7593994140625, 638.0388793945312], [1028.3634033203125, 650.9513549804688], [1135.785400390625, 642.3430786132812], [1065.60302734375, 686.8192138671875], [1097.113525390625, 686.8192138671875], [1074.19677734375, 724.121826171875], [1111.4365234375, 747.0772705078125], [1067.0352783203125, 781.5103759765625], [1095.6812744140625, 804.4658813476562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[994, 440]",None,None
76352,"[[960.785400390625, 365.53143310546875], [965.0528564453125, 361.2168273925781], [956.5179443359375, 361.2168273925781], [967.8978881835938, 362.655029296875], [947.9830322265625, 362.655029296875], [972.1653442382812, 382.7899475097656], [935.1806030273438, 379.9135437011719], [999.192626953125, 407.239501953125], [922.3782348632812, 397.1720275878906], [999.192626953125, 418.74517822265625], [928.0681762695312, 414.4305419921875], [955.095458984375, 443.1947021484375], [935.1806030273438, 441.7564697265625], [952.25048828125, 480.5881042480469], [938.025634765625, 490.6556091308594], [939.4480590820312, 513.6669311523438], [935.1806030273438, 536.67822265625]]","[[1074.2186279296875, 588.5321044921875], [1072.780517578125, 585.6550903320312], [1075.656982421875, 584.2166137695312], [1074.2186279296875, 588.5321044921875], [1097.2301025390625, 587.0935668945312], [1061.2747802734375, 615.8633422851562], [1105.859375, 614.4248657226562], [1032.5106201171875, 647.5100708007812], [1125.994384765625, 640.317626953125], [1028.1959228515625, 653.2640380859375], [1137.5, 646.0715942382812], [1065.5894775390625, 687.7877197265625], [1095.7918701171875, 690.6647338867188], [1075.656982421875, 723.7499389648438], [1115.9268798828125, 746.7657470703125], [1067.027587890625, 776.9739379882812], [1095.7918701171875, 804.3052368164062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[997, 427]",top,short service
76353,"[[960.7935791015625, 365.460205078125], [965.0576171875, 361.14202880859375], [956.5294799804688, 361.14202880859375], [967.9002685546875, 362.5814208984375], [948.0014038085938, 362.5814208984375], [972.1643676757812, 382.7327880859375], [935.209228515625, 379.85400390625], [999.1699829101562, 407.2023010253906], [922.4171142578125, 397.1266174316406], [999.1699829101562, 418.71734619140625], [928.1024780273438, 415.83856201171875], [955.108154296875, 443.1868591308594], [935.209228515625, 441.7474670410156], [952.2654418945312, 480.6108093261719], [938.052001953125, 490.6864929199219], [939.4732666015625, 513.7166137695312], [935.209228515625, 536.7467651367188]]","[[1074.18017578125, 588.5448608398438], [1072.741455078125, 585.6682739257812], [1075.618896484375, 584.2300415039062], [1074.18017578125, 588.5448608398438], [1097.1995849609375, 587.1065673828125], [1061.2318115234375, 615.8722534179688], [1105.8319091796875, 614.4340209960938], [1032.45751953125, 647.5145874023438], [1125.9739990234375, 640.3231201171875], [1028.141357421875, 653.2677612304688], [1137.483642578125, 646.0762939453125], [1065.5479736328125, 687.7865600585938], [1095.760986328125, 690.6631469726562], [1075.618896484375, 723.7437133789062], [1115.9029541015625, 746.75634765625], [1066.9866943359375, 776.9603271484375], [1095.760986328125, 804.2877197265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[997, 429]",None,None
76354,"[[961.441162109375, 364.5099182128906], [964.3187866210938, 360.1906433105469], [957.1246337890625, 360.1906433105469], [967.1964111328125, 361.6304016113281], [948.4917602539062, 361.6304016113281], [972.9515991210938, 381.78704833984375], [936.981201171875, 381.78704833984375], [987.33984375, 393.3051452636719], [926.9094848632812, 404.8232421875], [1003.1668090820312, 409.14251708984375], [928.3482666015625, 417.7810974121094], [958.5634765625, 443.69677734375], [936.981201171875, 443.69677734375], [957.1246337890625, 479.6908264160156], [939.85888671875, 486.8896484375], [936.981201171875, 498.4076843261719], [935.5424194335938, 535.841552734375]]","[[1086.42333984375, 594.2659912109375], [1072.064208984375, 587.0723876953125], [1076.3719482421875, 587.0723876953125], [1074.93603515625, 591.3885498046875], [1099.346435546875, 589.9498291015625], [1062.012939453125, 620.1632690429688], [1106.5260009765625, 618.7244873046875], [1034.7305908203125, 648.9379272460938], [1126.6287841796875, 647.4991455078125], [1030.4228515625, 656.131591796875], [1139.5518798828125, 653.2540893554688], [1066.320556640625, 694.9773559570312], [1095.0386962890625, 696.4161376953125], [1082.1156005859375, 723.7520751953125], [1120.8851318359375, 751.0880126953125], [1064.884765625, 778.4239501953125], [1099.346435546875, 807.1986083984375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1005, 420]",None,None
76355,"[[961.3831176757812, 364.0184631347656], [965.70068359375, 361.1354064941406], [958.5046997070312, 361.1354064941406], [968.5791015625, 361.1354064941406], [948.4302368164062, 361.1354064941406], [972.8967895507812, 381.31671142578125], [936.9166259765625, 384.1997375488281], [990.1671752929688, 392.84881591796875], [928.2813720703125, 414.47161865234375], [1003.1200561523438, 404.3809814453125], [929.7205810546875, 420.2377014160156], [958.5046997070312, 443.3020324707031], [938.3558349609375, 443.3020324707031], [962.8223266601562, 475.01544189453125], [939.7950439453125, 489.43060302734375], [942.6734619140625, 499.5212707519531], [935.4773559570312, 537.0007934570312]]","[[1074.3336181640625, 595.1786499023438], [1074.3336181640625, 590.8700561523438], [1101.556640625, 592.3062744140625], [1077.1990966796875, 596.6148681640625], [1100.123779296875, 595.1786499023438], [1062.8712158203125, 623.902587890625], [1107.287841796875, 623.902587890625], [1037.0809326171875, 654.062744140625], [1130.2125244140625, 656.9351196289062], [1032.7825927734375, 659.8074951171875], [1138.809326171875, 662.6798706054688], [1065.73681640625, 700.02099609375], [1094.3927001953125, 700.02099609375], [1084.363037109375, 727.3087768554688], [1121.61572265625, 756.0326538085938], [1064.303955078125, 777.57568359375], [1102.9893798828125, 810.608154296875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1011, 412]",None,None
76356,"[[963.4755249023438, 365.5917663574219], [966.3423461914062, 361.283203125], [959.1751708984375, 361.283203125], [970.6427001953125, 361.283203125], [950.5745849609375, 361.283203125], [974.9429321289062, 379.9535827636719], [939.1071166992188, 384.2621154785156], [990.7107543945312, 392.8791809082031], [931.93994140625, 401.4963073730469], [1002.1781616210938, 401.4963073730469], [931.93994140625, 431.6560974121094], [960.6085815429688, 444.5817565917969], [940.54052734375, 446.0179138183594], [964.908935546875, 480.48626708984375], [940.54052734375, 490.53955078125], [949.14111328125, 500.59283447265625], [934.8067626953125, 537.93359375]]","[[1075.8214111328125, 597.0987548828125], [1075.8214111328125, 594.219482421875], [1102.870849609375, 597.0987548828125], [1078.668701171875, 598.538330078125], [1100.0235595703125, 599.9779663085938], [1063.008544921875, 628.7702026367188], [1108.5655517578125, 630.2097778320312], [1037.382568359375, 661.8812866210938], [1131.3441162109375, 663.3209228515625], [1035.958984375, 663.3209228515625], [1137.0386962890625, 669.079345703125], [1065.8558349609375, 700.7507934570312], [1095.7525634765625, 705.0696411132812], [1081.5159912109375, 729.5430297851562], [1121.3785400390625, 758.3352661132812], [1065.8558349609375, 781.3690795898438], [1102.870849609375, 818.7990112304688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1012, 415]",None,None
76357,"[[966.1788330078125, 367.3652038574219], [969.0357055664062, 363.0497741699219], [961.8935546875, 363.0497741699219], [973.321044921875, 363.0497741699219], [951.8944702148438, 363.0497741699219], [977.6063232421875, 378.8728942871094], [940.4669189453125, 386.0652160644531], [991.8907470703125, 393.2575378417969], [933.3247680664062, 406.20367431640625], [1001.8898315429688, 403.3267517089844], [933.3247680664062, 433.5344543457031], [961.8935546875, 445.04217529296875], [941.8953247070312, 446.48065185546875], [967.6072387695312, 483.8807067871094], [941.8953247070312, 491.0730285644531], [954.7513427734375, 504.0191650390625], [936.1815795898438, 535.6653442382812]]","[[1090.4901123046875, 605.27490234375], [1077.5880126953125, 595.2066650390625], [1081.888671875, 595.2066650390625], [1077.5880126953125, 600.9599609375], [1101.9586181640625, 600.9599609375], [1063.2523193359375, 629.7262573242188], [1109.12646484375, 632.6028442382812], [1040.3153076171875, 662.8074340820312], [1132.0635986328125, 672.8756713867188], [1040.3153076171875, 665.68408203125], [1132.0635986328125, 672.8756713867188], [1067.5531005859375, 700.20361328125], [1097.657958984375, 704.5185546875], [1077.5880126953125, 727.5316162109375], [1119.1614990234375, 762.0511474609375], [1067.5531005859375, 780.7492065429688], [1100.525146484375, 822.4603271484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1013, 418]",None,None
76358,"[[968.0528564453125, 367.8539123535156], [970.9110107421875, 363.54034423828125], [962.3366088867188, 363.54034423828125], [975.1982421875, 363.54034423828125], [955.1912841796875, 364.97821044921875], [979.4853515625, 380.7945556640625], [943.7587280273438, 385.1081237792969], [993.776123046875, 396.6109313964844], [935.1843872070312, 412.4273376464844], [1005.2086181640625, 410.9894714355469], [933.7552490234375, 436.870849609375], [965.1947631835938, 442.62225341796875], [945.187744140625, 445.4979248046875], [970.9110107421875, 481.4442443847656], [943.7587280273438, 490.07135009765625], [962.3366088867188, 507.3255920410156], [936.6134033203125, 536.0826416015625]]","[[1075.375732421875, 599.3740234375], [1075.375732421875, 595.0631103515625], [1101.057861328125, 596.5000610351562], [1076.8023681640625, 599.3740234375], [1101.057861328125, 600.8109741210938], [1062.5345458984375, 630.987060546875], [1109.61865234375, 632.4240112304688], [1042.5594482421875, 662.6001586914062], [1126.7401123046875, 669.7849731445312], [1051.1202392578125, 672.6588745117188], [1119.606201171875, 653.9783935546875], [1069.66845703125, 699.9610595703125], [1098.204345703125, 701.3980712890625], [1075.375732421875, 725.8263549804688], [1116.752685546875, 763.1873168945312], [1073.9488525390625, 778.9938354492188], [1101.057861328125, 819.2286987304688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1014, 421]",None,None
76359,"[[968.0835571289062, 367.8433837890625], [970.94140625, 363.5299377441406], [962.367919921875, 363.5299377441406], [975.2281494140625, 363.5299377441406], [955.2233276367188, 364.9677429199219], [979.514892578125, 380.7837219238281], [943.7920532226562, 385.09716796875], [993.8040771484375, 396.5997314453125], [935.2185668945312, 412.41571044921875], [1005.2354125976562, 410.9779052734375], [933.7896118164062, 436.8586120605469], [965.2257690429688, 442.6098327636719], [945.2208862304688, 445.4855041503906], [970.94140625, 481.430908203125], [943.7920532226562, 490.05780029296875], [962.367919921875, 507.3116455078125], [936.6473999023438, 536.0679931640625]]","[[1075.3935546875, 599.4407348632812], [1075.3935546875, 595.1328735351562], [1101.074462890625, 596.5687866210938], [1076.8203125, 599.4407348632812], [1101.074462890625, 600.876708984375], [1062.5531005859375, 631.0317993164062], [1109.634765625, 632.4677734375], [1042.5791015625, 662.6229248046875], [1126.75537109375, 669.8026733398438], [1051.139404296875, 672.6746215820312], [1119.621826171875, 654.0071411132812], [1069.6866455078125, 699.9578247070312], [1098.2210693359375, 701.393798828125], [1075.3935546875, 725.8051147460938], [1116.7684326171875, 763.1399536132812], [1073.9669189453125, 778.935546875], [1101.074462890625, 819.1424560546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1016, 425]",None,None
76360,"[[969.9228515625, 368.7748107910156], [974.1767578125, 364.4726257324219], [967.0869140625, 364.4726257324219], [978.4306640625, 365.90667724609375], [958.5789794921875, 365.90667724609375], [982.6846923828125, 380.2473449707031], [947.2350463867188, 385.983642578125], [995.446533203125, 400.3243103027344], [937.3092041015625, 414.6649475097656], [1002.5364379882812, 414.6649475097656], [935.8911743164062, 443.3463134765625], [967.0869140625, 441.9122009277344], [947.2350463867188, 444.7803955078125], [977.0127563476562, 474.8957824707031], [945.817138671875, 489.2364807128906], [971.3408203125, 510.7474670410156], [935.8911743164062, 536.5606689453125]]","[[1085.1251220703125, 599.2540283203125], [1075.101806640625, 590.627197265625], [1075.101806640625, 590.627197265625], [1075.101806640625, 596.3783569335938], [1098.0120849609375, 596.3783569335938], [1060.7828369140625, 626.5721435546875], [1109.46728515625, 629.44775390625], [1040.736328125, 659.6415405273438], [1120.9224853515625, 663.9549560546875], [1052.1915283203125, 676.8951416015625], [1115.1949462890625, 656.7659912109375], [1066.5103759765625, 697.0243530273438], [1098.0120849609375, 697.0243530273438], [1072.238037109375, 727.2181396484375], [1112.3310546875, 758.8497314453125], [1079.3974609375, 773.2277221679688], [1102.307861328125, 814.9238891601562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1017, 428]",None,None
76361,"[[971.90087890625, 369.1075439453125], [976.1552734375, 364.7876281738281], [969.0647583007812, 364.7876281738281], [981.82763671875, 367.6675720214844], [961.9742431640625, 367.6675720214844], [984.6637573242188, 382.0672607421875], [949.2113647460938, 387.8271789550781], [997.4266967773438, 405.1068420410156], [940.7028198242188, 416.62664794921875], [998.8447265625, 423.82647705078125], [937.86669921875, 446.8660888671875], [969.0647583007812, 441.106201171875], [949.2113647460938, 445.4261169433594], [978.9913940429688, 472.78558349609375], [946.3751831054688, 491.5052185058594], [981.82763671875, 510.2248840332031], [936.4485473632812, 534.7044067382812]]","[[1070.8184814453125, 590.0694580078125], [1072.2523193359375, 585.7457275390625], [1073.6861572265625, 585.7457275390625], [1073.6861572265625, 590.0694580078125], [1096.6275634765625, 591.5107421875], [1059.3477783203125, 620.3357543945312], [1106.6644287109375, 623.2183227539062], [1037.8402099609375, 656.3670654296875], [1116.7012939453125, 653.484619140625], [1042.141845703125, 666.455810546875], [1113.8336181640625, 631.8657836914062], [1065.0831298828125, 693.839599609375], [1096.6275634765625, 693.839599609375], [1067.9508056640625, 734.1947021484375], [1110.9659423828125, 751.4896240234375], [1082.2891845703125, 775.990966796875], [1105.2305908203125, 809.1397094726562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1018, 431]",None,None
76362,"[[975.32568359375, 370.02203369140625], [979.63916015625, 367.14129638671875], [972.4500122070312, 367.14129638671875], [983.9525756835938, 370.02203369140625], [965.2609252929688, 368.5816650390625], [989.7037963867188, 384.4255676269531], [952.3206176757812, 390.18701171875], [998.3306884765625, 411.7923583984375], [943.6937866210938, 418.9941711425781], [998.3306884765625, 433.3977355957031], [942.2559814453125, 455.0030822753906], [971.01220703125, 442.0399169921875], [952.3206176757812, 446.3609619140625], [982.5147705078125, 472.287353515625], [948.0072021484375, 491.01202392578125], [991.1416015625, 515.4981079101562], [937.9425659179688, 535.6631469726562]]","[[1067.5291748046875, 585.2439575195312], [1068.959716796875, 580.9302368164062], [1070.3902587890625, 580.9302368164062], [1070.3902587890625, 585.2439575195312], [1093.2784423828125, 586.681884765625], [1057.515625, 615.440185546875], [1106.1531982421875, 618.3159790039062], [1041.7799072265625, 641.3226318359375], [1107.583740234375, 648.51220703125], [1034.6273193359375, 661.4534301757812], [1087.556396484375, 647.0743408203125], [1063.2376708984375, 690.2117919921875], [1096.1395263671875, 687.3359375], [1061.80712890625, 730.473388671875], [1107.583740234375, 744.8525390625], [1081.8343505859375, 775.0487670898438], [1110.4447021484375, 799.4933471679688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1020, 435]",None,None
76363,"[[979.5468139648438, 371.8172912597656], [983.8486328125, 368.9367980957031], [976.6790161132812, 368.9367980957031], [988.1504516601562, 371.8172912597656], [968.0753784179688, 370.3770446777344], [991.0182495117188, 387.66009521484375], [956.6039428710938, 393.421142578125], [996.7540283203125, 412.1444396972656], [946.56640625, 426.5469970703125], [999.6219482421875, 439.5092468261719], [948.0003662109375, 468.3143310546875], [973.8111572265625, 442.3897399902344], [953.7361450195312, 445.2702331542969], [988.1504516601562, 472.6351013183594], [949.434326171875, 491.3583984375], [995.3201293945312, 515.8427124023438], [937.9628295898438, 534.5660400390625]]","[[1067.55712890625, 582.32763671875], [1066.12841796875, 578.0205078125], [1068.9857177734375, 578.0205078125], [1068.9857177734375, 580.8919067382812], [1090.416015625, 582.32763671875], [1056.127685546875, 611.0421142578125], [1101.845458984375, 611.0421142578125], [1036.1260986328125, 642.6281127929688], [1094.7020263671875, 642.6281127929688], [1024.6966552734375, 656.9853515625], [1063.2711181640625, 629.70654296875], [1060.4136962890625, 685.6998291015625], [1094.7020263671875, 685.6998291015625], [1060.4136962890625, 731.6430053710938], [1106.131591796875, 743.1287841796875], [1083.2725830078125, 776.1504516601562], [1116.13232421875, 787.6362915039062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1022, 442]",None,None
76364,"[[983.6879272460938, 375.7945861816406], [986.563232421875, 371.49078369140625], [979.3751220703125, 371.49078369140625], [990.8760375976562, 374.3600158691406], [970.74951171875, 372.9254150390625], [995.1888427734375, 391.57525634765625], [959.2485961914062, 394.4444885253906], [996.62646484375, 415.9635925292969], [950.6229858398438, 427.4404296875], [998.0641479492188, 441.7864990234375], [949.185302734375, 467.6094055175781], [977.9375, 446.0903015136719], [959.2485961914062, 448.9595031738281], [993.751220703125, 473.3478088378906], [950.6229858398438, 491.9976806640625], [993.751220703125, 516.385986328125], [939.1220703125, 533.6012573242188]]","[[1064.423095703125, 575.1614379882812], [1064.423095703125, 570.85107421875], [1067.302978515625, 569.414306640625], [1065.8631591796875, 575.1614379882812], [1088.9024658203125, 576.5982666015625], [1054.3433837890625, 605.3341064453125], [1097.542236328125, 606.7709350585938], [1032.7440185546875, 638.38037109375], [1077.3826904296875, 621.1388549804688], [1015.4644775390625, 649.8746948242188], [1051.4635009765625, 621.1388549804688], [1060.103271484375, 684.3577270507812], [1093.2222900390625, 681.484130859375], [1060.103271484375, 733.2086181640625], [1103.302001953125, 738.955810546875], [1081.70263671875, 774.8756713867188], [1119.1416015625, 779.18603515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1022, 455]",None,None
76365,"[[983.6904296875, 375.8893737792969], [986.5671997070312, 371.58856201171875], [979.3753051757812, 371.58856201171875], [990.8822631835938, 374.4557800292969], [970.7451171875, 373.02215576171875], [995.1973876953125, 391.65899658203125], [959.2381591796875, 394.5262145996094], [996.6358032226562, 416.0302429199219], [950.60791015625, 427.4990539550781], [998.0741577148438, 441.8350830078125], [949.1694946289062, 467.639892578125], [977.9369506835938, 446.1358947753906], [959.2381591796875, 449.00311279296875], [993.759033203125, 473.3742980957031], [950.60791015625, 492.0111389160156], [993.759033203125, 516.38232421875], [939.1009521484375, 533.5855712890625]]","[[1064.5281982421875, 575.1633911132812], [1064.5281982421875, 570.8529052734375], [1065.965087890625, 569.4160766601562], [1065.965087890625, 575.1633911132812], [1088.955078125, 576.6002197265625], [1054.4700927734375, 605.3369140625], [1097.5762939453125, 606.7737426757812], [1031.4801025390625, 639.8209228515625], [1077.4600830078125, 621.14208984375], [1015.6744995117188, 649.8787841796875], [1051.5963134765625, 621.14208984375], [1060.217529296875, 684.36279296875], [1093.265625, 681.4891357421875], [1060.217529296875, 733.2151489257812], [1103.3238525390625, 738.9625244140625], [1081.770751953125, 774.88330078125], [1119.12939453125, 779.19384765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1022, 457]",None,None
76366,"[[987.8643188476562, 376.6042175292969], [990.7042236328125, 373.7325134277344], [983.6044921875, 373.7325134277344], [994.9641723632812, 376.6042175292969], [975.0848388671875, 375.1683654785156], [997.8040161132812, 393.83441162109375], [962.3052368164062, 395.270263671875], [999.2239379882812, 416.8080749511719], [953.7855224609375, 426.85906982421875], [999.2239379882812, 442.6534118652344], [952.3655395507812, 469.9346618652344], [980.7645874023438, 446.9609680175781], [962.3052368164062, 448.3968200683594], [999.2239379882812, 475.67803955078125], [952.3655395507812, 491.472412109375], [993.544189453125, 515.8818969726562], [938.166015625, 534.5479736328125]]","[[1060.317626953125, 567.8922729492188], [1061.7476806640625, 566.4519653320312], [1064.607666015625, 565.0116577148438], [1063.177734375, 567.8922729492188], [1084.62841796875, 570.7728881835938], [1051.7373046875, 599.5787963867188], [1094.6387939453125, 601.0191040039062], [1030.2864990234375, 632.7056274414062], [1073.1881103515625, 616.8623657226562], [1007.4058227539062, 639.9071044921875], [1058.887451171875, 616.8623657226562], [1058.887451171875, 680.2354736328125], [1088.9185791015625, 677.3547973632812], [1057.45751953125, 729.20556640625], [1098.9288330078125, 733.5264282226562], [1080.3382568359375, 773.854736328125], [1117.51953125, 766.6532592773438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1024, 470]",None,None
76367,"[[990.08251953125, 379.50286865234375], [994.3770751953125, 375.2012939453125], [985.7880249023438, 375.2012939453125], [998.6715087890625, 376.6351623535156], [977.1990356445312, 376.6351623535156], [1001.5345458984375, 395.275146484375], [965.7470092773438, 396.708984375], [998.6715087890625, 419.6505432128906], [954.2949829101562, 428.2536315917969], [997.2400512695312, 442.5920715332031], [952.863525390625, 466.96746826171875], [982.925048828125, 448.32745361328125], [962.884033203125, 449.7613220214844], [1001.5345458984375, 475.570556640625], [954.2949829101562, 489.9090270996094], [995.8085327148438, 515.71826171875], [939.97998046875, 532.9244384765625]]","[[1056.9786376953125, 565.571044921875], [1056.9786376953125, 561.2476196289062], [1059.840087890625, 561.2476196289062], [1059.840087890625, 564.1298828125], [1082.7322998046875, 565.571044921875], [1049.8248291015625, 594.3935546875], [1091.3167724609375, 594.3935546875], [1028.3634033203125, 627.5396118164062], [1069.85546875, 610.2460327148438], [1002.6098022460938, 634.7452392578125], [1005.4713745117188, 633.3040771484375], [1058.409423828125, 673.6557006835938], [1085.59375, 672.214599609375], [1055.5478515625, 726.9774780273438], [1091.3167724609375, 722.6541137695312], [1081.301513671875, 774.5347900390625], [1115.6397705078125, 758.682373046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1024, 485]",None,None
76368,"[[993.5653686523438, 378.9759521484375], [997.8248291015625, 376.107421875], [990.7257080078125, 376.107421875], [1000.6644897460938, 378.9759521484375], [982.2067260742188, 376.107421875], [1002.0843505859375, 394.7530212402344], [968.0084838867188, 396.1872863769531], [997.8248291015625, 419.1357116699219], [953.8101196289062, 427.7413330078125], [996.405029296875, 443.5184020996094], [952.390380859375, 463.5982666015625], [983.6265869140625, 447.82122802734375], [963.7489013671875, 447.82122802734375], [1000.6644897460938, 476.5067443847656], [958.0697021484375, 487.98095703125], [994.9851684570312, 515.232177734375], [941.0316772460938, 531.0092163085938]]","[[1057.1583251953125, 559.4751586914062], [1057.1583251953125, 553.73828125], [1060.0291748046875, 556.6067504882812], [1058.59375, 558.0409545898438], [1080.125244140625, 560.909423828125], [1048.545654296875, 589.593994140625], [1085.8670654296875, 589.593994140625], [1025.57861328125, 622.5812377929688], [1082.99609375, 626.8839721679688], [996.8699340820312, 628.3181762695312], [998.3053588867188, 628.3181762695312], [1057.1583251953125, 669.9108276367188], [1082.99609375, 665.608154296875], [1057.1583251953125, 728.7141723632812], [1082.99609375, 712.9376831054688], [1080.125244140625, 771.7410888671875], [1108.833984375, 751.661865234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1025, 502]",None,None
