frame,top,bottom,court,net,ball,pos,type
20949,"[[1063.5057373046875, 373.76507568359375], [1067.78515625, 369.44879150390625], [1059.2264404296875, 370.8875427246094], [1070.6380615234375, 370.8875427246094], [1052.0941162109375, 372.3263244628906], [1067.78515625, 392.4691162109375], [1042.1090087890625, 395.3466796875], [1066.358642578125, 416.9282531738281], [1027.844482421875, 426.9996032714844], [1079.19677734375, 437.0710144042969], [1034.9766845703125, 454.3363037109375], [1056.3734130859375, 444.264892578125], [1037.82958984375, 441.3873291015625], [1070.6380615234375, 485.9892272949219], [1070.6380615234375, 477.35662841796875], [1066.358642578125, 532.0299072265625], [1022.1385498046875, 503.2545166015625]]","[[1006.7869262695312, 617.2405395507812], [978.1644287109375, 612.931640625], [1006.7869262695312, 612.931640625], [979.5955200195312, 617.2405395507812], [1005.3557739257812, 614.367919921875], [969.57763671875, 643.0938720703125], [1022.5292358398438, 644.5301513671875], [948.1107788085938, 681.8739624023438], [1045.42724609375, 687.6190795898438], [955.2664184570312, 673.256103515625], [1066.8941650390625, 713.4724731445312], [983.888916015625, 729.271728515625], [1018.2359008789062, 727.83544921875], [959.559814453125, 772.3606567382812], [1046.8583984375, 733.5806274414062], [930.9373168945312, 836.9940795898438], [1038.2716064453125, 793.9050903320312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1224, 487]",None,None
20950,"[[1064.1629638671875, 373.3870849609375], [1066.9913330078125, 369.0830078125], [1059.920166015625, 370.5177307128906], [1071.234130859375, 370.5177307128906], [1052.8489990234375, 370.5177307128906], [1071.234130859375, 390.60333251953125], [1042.94921875, 394.90740966796875], [1069.81982421875, 416.427734375], [1028.8067626953125, 425.035888671875], [1076.89111328125, 436.5133972167969], [1034.4637451171875, 450.86029052734375], [1061.33447265625, 443.6868591308594], [1047.1920166015625, 445.12152099609375], [1071.234130859375, 485.29278564453125], [1072.6484375, 476.6846923828125], [1065.5772705078125, 532.6375122070312], [1066.9913330078125, 531.2028198242188]]","[[1020.3961791992188, 613.6680908203125], [1018.9614868164062, 609.3641357421875], [1024.700439453125, 607.929443359375], [998.8751220703125, 609.3641357421875], [1021.8310546875, 609.3641357421875], [985.9625244140625, 636.6228637695312], [1039.0478515625, 639.4922485351562], [958.702392578125, 669.620361328125], [1060.5689697265625, 683.9671020507812], [961.5719604492188, 663.8816528320312], [1082.0899658203125, 712.6605834960938], [998.8751220703125, 721.2686157226562], [1034.74365234375, 719.8339233398438], [974.4845581054688, 768.6128540039062], [1063.4384765625, 724.137939453125], [950.093994140625, 821.6957397460938], [1063.4384765625, 782.9595336914062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1230, 504]",None,None
20951,"[[1066.99951171875, 371.3369445800781], [1069.86083984375, 367.02093505859375], [1062.7076416015625, 367.02093505859375], [1074.1527099609375, 368.4596252441406], [1055.554443359375, 369.8982849121094], [1072.72216796875, 390.03955078125], [1042.6785888671875, 394.3555603027344], [1071.29150390625, 414.4968566894531], [1026.9415283203125, 423.1288146972656], [1077.0140380859375, 433.199462890625], [1035.525390625, 449.0247497558594], [1064.1383056640625, 443.27008056640625], [1046.970458984375, 441.8314208984375], [1074.1527099609375, 486.42999267578125], [1075.5833740234375, 482.1139831542969], [1065.5689697265625, 532.4672241210938], [1066.99951171875, 531.028564453125]]","[[1039.2908935546875, 604.5626220703125], [1033.5479736328125, 600.2512817382812], [1039.2908935546875, 603.12548828125], [1014.88330078125, 604.5626220703125], [1039.2908935546875, 604.5626220703125], [1000.52587890625, 628.9937133789062], [1052.2125244140625, 636.1793212890625], [967.503662109375, 660.6103515625], [1075.1844482421875, 679.2929077148438], [963.1964721679688, 657.7361450195312], [1096.720703125, 706.5982666015625], [1013.447509765625, 718.09521484375], [1049.3411865234375, 716.6581420898438], [990.4755859375, 759.771728515625], [1082.36328125, 716.6581420898438], [968.939453125, 820.130859375], [1086.67041015625, 772.705810546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1234, 525]",None,None
20952,"[[1068.2977294921875, 366.7007751464844], [1071.1334228515625, 362.3803405761719], [1064.0439453125, 362.3803405761719], [1075.3870849609375, 363.82049560546875], [1055.53662109375, 363.82049560546875], [1075.3870849609375, 385.42266845703125], [1045.611328125, 388.3029479980469], [1073.96923828125, 408.4649963378906], [1027.1788330078125, 415.66571044921875], [1079.6407470703125, 430.0671691894531], [1035.6861572265625, 444.4686279296875], [1066.8797607421875, 440.1481628417969], [1047.029296875, 440.1481628417969], [1073.96923828125, 480.47222900390625], [1059.790283203125, 480.47222900390625], [1066.8797607421875, 530.8773193359375], [1032.850341796875, 497.75396728515625]]","[[1057.20166015625, 604.5175170898438], [1054.3428955078125, 601.6416625976562], [1057.20166015625, 601.6416625976562], [1031.471923828125, 603.07958984375], [1057.20166015625, 603.07958984375], [1017.177490234375, 627.5242919921875], [1070.066650390625, 634.7139282226562], [987.1592407226562, 650.5311279296875], [1085.79052734375, 670.6620483398438], [968.5765380859375, 651.9690551757812], [1111.5203857421875, 705.17236328125], [1028.6129150390625, 715.2378540039062], [1062.91943359375, 712.3619995117188], [1002.883056640625, 765.5653076171875], [1095.7965087890625, 716.6757202148438], [985.7297973632812, 818.7685546875], [1108.6614990234375, 764.1273193359375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1237, 547]",None,None
20953,"[[1069.9625244140625, 360.2309265136719], [1074.2723388671875, 355.9144592285156], [1067.08935546875, 355.9144592285156], [1078.5819091796875, 357.353271484375], [1058.4698486328125, 357.353271484375], [1078.5819091796875, 380.3746032714844], [1048.413818359375, 383.25225830078125], [1075.708740234375, 403.3959045410156], [1026.8651123046875, 407.7124328613281], [1081.455078125, 424.9784240722656], [1032.6114501953125, 436.48907470703125], [1065.65283203125, 436.48907470703125], [1045.5406494140625, 436.48907470703125], [1071.399169921875, 476.7763977050781], [1065.65283203125, 476.7763977050781], [1064.2161865234375, 530.01318359375], [1065.65283203125, 530.01318359375]]","[[1076.1201171875, 604.218505859375], [1070.360107421875, 598.455078125], [1076.1201171875, 601.3368530273438], [1051.64013671875, 602.7777099609375], [1074.68017578125, 604.218505859375], [1032.9200439453125, 627.272216796875], [1084.7601318359375, 634.4765014648438], [998.3600463867188, 647.4441528320312], [1100.6002197265625, 671.938720703125], [976.760009765625, 651.7667846679688], [1125.0802001953125, 702.1966552734375], [1041.56005859375, 715.1643676757812], [1077.5601806640625, 712.2826538085938], [1015.6400756835938, 768.4759521484375], [1104.920166015625, 720.9277954101562], [1001.239990234375, 814.5833740234375], [1129.4002685546875, 759.8308715820312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1241, 570]",None,None
20954,"[[1071.2781982421875, 355.87481689453125], [1075.5335693359375, 351.57574462890625], [1067.0228271484375, 351.57574462890625], [1079.7889404296875, 355.87481689453125], [1059.9306640625, 355.87481689453125], [1078.3704833984375, 375.9371643066406], [1050.00146484375, 377.3701477050781], [1076.9520263671875, 398.86553955078125], [1027.3062744140625, 403.1645812988281], [1084.044189453125, 418.9278869628906], [1031.561767578125, 430.3920593261719], [1065.6044921875, 431.8250732421875], [1047.1646728515625, 431.8250732421875], [1071.2781982421875, 469.0836486816406], [1061.34912109375, 477.68182373046875], [1040.0723876953125, 494.8780822753906], [1065.6044921875, 529.2706909179688]]","[[1094.1842041015625, 609.3692626953125], [1092.747314453125, 603.606689453125], [1094.1842041015625, 605.04736328125], [1066.88330078125, 606.4879760742188], [1091.3104248046875, 607.9286499023438], [1049.6407470703125, 626.6571044921875], [1099.9317626953125, 636.7416381835938], [1010.8446655273438, 649.7074584960938], [1117.17431640625, 675.6392211914062], [982.10693359375, 655.4700317382812], [1141.6014404296875, 703.0115356445312], [1058.261962890625, 711.6553955078125], [1091.3104248046875, 711.6553955078125], [1030.9610595703125, 766.400146484375], [1117.17431640625, 727.5025634765625], [1010.8446655273438, 818.2634887695312], [1144.4752197265625, 760.6375732421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1245, 596]",None,None
20955,"[[1071.2921142578125, 355.8782958984375], [1075.548583984375, 351.5779724121094], [1067.035400390625, 351.5779724121094], [1079.8052978515625, 355.8782958984375], [1059.941162109375, 355.8782958984375], [1078.3863525390625, 375.9465026855469], [1050.0091552734375, 377.3799133300781], [1076.967529296875, 398.881591796875], [1027.3072509765625, 403.1819152832031], [1084.061767578125, 418.9497985839844], [1031.5638427734375, 430.41729736328125], [1065.6165771484375, 431.8507995605469], [1047.17138671875, 431.8507995605469], [1071.2921142578125, 469.1202697753906], [1061.360107421875, 477.720947265625], [1040.0770263671875, 494.9222106933594], [1065.6165771484375, 529.3248901367188]]","[[1095.9593505859375, 608.5406494140625], [1093.0909423828125, 604.2192993164062], [1095.9593505859375, 604.2192993164062], [1067.2750244140625, 604.2192993164062], [1091.65673828125, 608.5406494140625], [1050.064453125, 625.8260498046875], [1100.261962890625, 637.349609375], [1011.3407592773438, 648.8731689453125], [1117.4725341796875, 676.24169921875], [979.7880859375, 654.6349487304688], [1141.854248046875, 702.1697387695312], [1057.235595703125, 710.8124389648438], [1090.2225341796875, 710.8124389648438], [1032.85400390625, 764.1089477539062], [1117.4725341796875, 729.5382080078125], [1011.3407592773438, 818.845947265625], [1144.72265625, 759.78759765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1245, 596]",None,None
20956,"[[1073.2593994140625, 354.23602294921875], [1077.5589599609375, 349.9169921875], [1068.9598388671875, 348.4773254394531], [1081.8583984375, 352.79632568359375], [1061.7939453125, 351.356689453125], [1081.8583984375, 371.5120849609375], [1050.3284912109375, 372.95172119140625], [1080.4251708984375, 393.10711669921875], [1028.8309326171875, 397.4261474609375], [1089.0242919921875, 419.021240234375], [1030.26416015625, 427.6592712402344], [1066.0933837890625, 429.09893798828125], [1046.029052734375, 430.53857421875], [1064.6602783203125, 473.728759765625], [1057.4945068359375, 473.728759765625], [1044.5958251953125, 498.2031555175781], [1063.2271728515625, 524.1172485351562]]","[[1110.183349609375, 613.3015747070312], [1108.74658203125, 608.9821166992188], [1110.183349609375, 608.9821166992188], [1085.758056640625, 608.9821166992188], [1108.74658203125, 610.4219360351562], [1068.5167236328125, 629.139404296875], [1115.930419921875, 640.6578369140625], [1031.1602783203125, 650.7364501953125], [1131.735107421875, 676.6529541015625], [999.5510864257812, 659.3753051757812], [1159.033935546875, 705.4490356445312], [1069.953369140625, 711.208251953125], [1102.9993896484375, 711.208251953125], [1042.654541015625, 767.3606567382812], [1127.4246826171875, 732.8052978515625], [1025.4130859375, 814.8741455078125], [1151.85009765625, 765.9208374023438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1249, 622]",None,None
20957,"[[1076.0833740234375, 354.43328857421875], [1078.963134765625, 348.68536376953125], [1071.763671875, 348.68536376953125], [1083.2828369140625, 350.12237548828125], [1061.6844482421875, 350.12237548828125], [1083.2828369140625, 371.677001953125], [1050.1654052734375, 371.677001953125], [1084.7227783203125, 394.66864013671875], [1028.5670166015625, 398.97955322265625], [1093.362060546875, 420.5341796875], [1031.44677734375, 426.2821350097656], [1064.5643310546875, 427.7190856933594], [1044.40576171875, 427.7190856933594], [1063.1243896484375, 473.7023620605469], [1055.9249267578125, 472.2653503417969], [1045.845703125, 496.6939697265625], [1060.24462890625, 522.5595703125]]","[[1125.5179443359375, 624.3635864257812], [1124.0880126953125, 618.619384765625], [1125.5179443359375, 618.619384765625], [1101.2080078125, 615.7472534179688], [1122.657958984375, 620.055419921875], [1084.0479736328125, 637.2881469726562], [1131.2379150390625, 645.9044799804688], [1048.2979736328125, 655.9568481445312], [1148.39794921875, 681.8059692382812], [1022.5580444335938, 663.13720703125], [1176.9979248046875, 707.6549682617188], [1084.0479736328125, 717.7073974609375], [1116.93798828125, 720.5795288085938], [1055.447998046875, 770.841552734375], [1142.677978515625, 737.812255859375], [1038.2880859375, 811.05126953125], [1165.5579833984375, 773.7136840820312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1250, 649]",None,None
20958,"[[1075.462158203125, 352.9361877441406], [1079.7467041015625, 348.6210021972656], [1072.60595703125, 348.6210021972656], [1084.03125, 350.05938720703125], [1062.608642578125, 350.05938720703125], [1082.60302734375, 371.63543701171875], [1051.183349609375, 371.63543701171875], [1086.8875732421875, 397.5267028808594], [1029.7608642578125, 397.5267028808594], [1094.0283203125, 420.5411376953125], [1031.18896484375, 427.733154296875], [1065.465087890625, 427.733154296875], [1045.470703125, 427.733154296875], [1065.465087890625, 472.3236389160156], [1056.89599609375, 475.200439453125], [1049.755126953125, 501.0916748046875], [1055.4678955078125, 526.9829711914062]]","[[1142.995361328125, 630.0756225585938], [1140.1270751953125, 624.3111572265625], [1142.995361328125, 625.7522583007812], [1115.746337890625, 624.3111572265625], [1138.69287109375, 627.1934204101562], [1098.536376953125, 643.0455322265625], [1147.2977294921875, 653.1332397460938], [1061.2481689453125, 663.220947265625], [1163.073486328125, 687.7196655273438], [1031.130859375, 674.749755859375], [1187.4542236328125, 707.8951416015625], [1095.6680908203125, 723.747314453125], [1131.5220947265625, 726.6295166015625], [1072.7215576171875, 766.9803466796875], [1153.034423828125, 726.6295166015625], [1051.2091064453125, 810.2135009765625], [1165.94189453125, 774.1859130859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1252, 675]",None,None
20959,"[[1075.764404296875, 354.9875793457031], [1080.072021484375, 350.6679992675781], [1071.4566650390625, 350.6679992675781], [1082.94384765625, 353.5476989746094], [1062.8411865234375, 352.10784912109375], [1084.3797607421875, 376.5854797363281], [1049.9180908203125, 375.1456298828125], [1088.6873779296875, 399.623291015625], [1029.8155517578125, 401.0631408691406], [1097.302734375, 425.5408020019531], [1029.8155517578125, 429.86041259765625], [1065.7130126953125, 428.4205322265625], [1045.6104736328125, 426.9806823730469], [1065.7130126953125, 471.61639404296875], [1054.225830078125, 473.0562438964844], [1058.5335693359375, 507.61297607421875], [1048.4822998046875, 527.77099609375]]","[[1154.1033935546875, 634.3663330078125], [1152.671142578125, 630.0424194335938], [1154.1033935546875, 630.0424194335938], [1128.32275390625, 630.0424194335938], [1151.23876953125, 634.3663330078125], [1111.1356201171875, 650.2205810546875], [1156.9677734375, 658.8682861328125], [1073.89697265625, 667.5160522460938], [1172.72265625, 690.5767211914062], [1045.2518310546875, 681.9290161132812], [1195.638671875, 704.9896850585938], [1103.974365234375, 723.7265014648438], [1138.3485107421875, 729.4916381835938], [1085.35498046875, 766.9652099609375], [1159.8323974609375, 722.28515625], [1063.8712158203125, 807.3213500976562], [1166.99365234375, 774.1716918945312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1254, 703]",None,None
20960,"[[1075.9127197265625, 358.6649169921875], [1078.77099609375, 354.34613037109375], [1071.6251220703125, 354.34613037109375], [1083.0587158203125, 357.225341796875], [1061.62060546875, 355.7857360839844], [1085.9171142578125, 381.698486328125], [1051.6162109375, 378.8193054199219], [1090.2047119140625, 404.7320556640625], [1031.607421875, 403.2924499511719], [1098.7799072265625, 430.6448059082031], [1028.7490234375, 433.52398681640625], [1065.9083251953125, 430.6448059082031], [1045.8995361328125, 430.6448059082031], [1065.9083251953125, 473.8327331542969], [1053.04541015625, 475.2723388671875], [1054.474609375, 506.9434814453125], [1041.61181640625, 527.0978393554688]]","[[1164.5858154296875, 639.08642578125], [1137.4410400390625, 631.9221801757812], [1164.5858154296875, 636.220703125], [1138.8697509765625, 633.35498046875], [1161.728515625, 637.653564453125], [1120.2969970703125, 650.5491943359375], [1166.0145263671875, 664.877685546875], [1087.4376220703125, 669.1762084960938], [1177.44384765625, 694.9674682617188], [1057.435546875, 683.5046997070312], [1200.302490234375, 706.4302368164062], [1108.86767578125, 725.0572509765625], [1143.1556396484375, 727.9229736328125], [1091.7235107421875, 770.908447265625], [1166.0145263671875, 725.0572509765625], [1078.8656005859375, 800.9981689453125], [1166.0145263671875, 773.774169921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1252, 678]",bottom,net shot
20961,"[[1075.884033203125, 358.6713562011719], [1078.7314453125, 354.3600158691406], [1071.6131591796875, 354.3600158691406], [1083.00244140625, 357.2342529296875], [1061.6474609375, 355.7971496582031], [1085.8497314453125, 381.66522216796875], [1051.6817626953125, 378.791015625], [1090.120849609375, 404.6590881347656], [1031.7503662109375, 403.22198486328125], [1098.662841796875, 430.5271911621094], [1028.903076171875, 433.40142822265625], [1065.91845703125, 430.5271911621094], [1045.987060546875, 430.5271911621094], [1065.91845703125, 473.6407165527344], [1053.10546875, 475.0778503417969], [1054.529052734375, 506.69439697265625], [1041.716064453125, 526.8140258789062]]","[[1164.141357421875, 639.2748413085938], [1138.2220458984375, 630.6312255859375], [1164.141357421875, 634.9530029296875], [1138.2220458984375, 633.5123901367188], [1161.261474609375, 637.834228515625], [1119.50244140625, 650.7996215820312], [1167.0213623046875, 665.20556640625], [1087.8231201171875, 669.5274047851562], [1178.541015625, 695.4581298828125], [1057.5838623046875, 683.933349609375], [1200.1405029296875, 705.5423583984375], [1107.982666015625, 724.2701416015625], [1142.5418701171875, 728.5919799804688], [1090.703125, 770.3693237304688], [1167.0213623046875, 724.2701416015625], [1076.303466796875, 803.5030517578125], [1167.0213623046875, 773.25048828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1251, 654]",None,None
20962,"[[1075.6878662109375, 365.6474914550781], [1079.9718017578125, 359.8995666503906], [1071.4039306640625, 359.8995666503906], [1084.255859375, 362.7735290527344], [1062.8360595703125, 362.7735290527344], [1085.683837890625, 384.3283386230469], [1051.412109375, 384.3283386230469], [1092.82373046875, 414.5050354003906], [1031.4202880859375, 408.7570495605469], [1098.53564453125, 436.059814453125], [1028.5643310546875, 440.3707580566406], [1065.6920166015625, 437.49676513671875], [1044.272216796875, 436.059814453125], [1068.5479736328125, 474.8583984375], [1055.6961669921875, 479.16937255859375], [1051.412109375, 506.4720764160156], [1034.2762451171875, 529.4638671875]]","[[1171.18310546875, 642.6725463867188], [1143.948486328125, 631.1967163085938], [1171.18310546875, 638.3690795898438], [1143.948486328125, 635.5001831054688], [1166.8829345703125, 639.8035888671875], [1125.314208984375, 648.4105224609375], [1174.0499267578125, 667.0587768554688], [1093.779296875, 669.927734375], [1184.083740234375, 700.0518798828125], [1063.677734375, 681.403564453125], [1202.718017578125, 707.2243041992188], [1108.1134033203125, 718.7001342773438], [1145.3819580078125, 723.0036010742188], [1096.6461181640625, 767.4725341796875], [1169.749755859375, 723.0036010742188], [1089.4791259765625, 797.5966796875], [1166.8829345703125, 774.6449584960938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1250, 630]",None,None
20963,"[[1075.543701171875, 372.1490783691406], [1078.4205322265625, 366.3995361328125], [1071.2283935546875, 366.3995361328125], [1084.1741943359375, 369.2742919921875], [1062.597900390625, 369.2742919921875], [1087.0511474609375, 390.83502197265625], [1051.0904541015625, 392.27239990234375], [1094.2432861328125, 418.145263671875], [1032.390869140625, 413.8330993652344], [1099.9969482421875, 444.0180969238281], [1026.63720703125, 441.1433410644531], [1066.9130859375, 442.5807189941406], [1045.3367919921875, 442.5807189941406], [1072.6668701171875, 479.9526062011719], [1056.8441162109375, 484.26470947265625], [1051.0904541015625, 508.7002258300781], [1033.829345703125, 530.2609252929688]]","[[1174.8829345703125, 639.607421875], [1149.1732177734375, 628.1256713867188], [1174.8829345703125, 635.3017578125], [1149.1732177734375, 632.4313354492188], [1172.0262451171875, 638.1721801757812], [1129.1767578125, 646.7835083007812], [1176.311279296875, 664.0061645507812], [1097.75390625, 665.4413452148438], [1186.3094482421875, 701.3218383789062], [1066.3309326171875, 679.7935791015625], [1204.8775634765625, 708.4979858398438], [1112.0369873046875, 711.368408203125], [1146.316650390625, 719.979736328125], [1099.18212890625, 763.0363159179688], [1172.0262451171875, 722.8501586914062], [1097.75390625, 794.6112060546875], [1167.7413330078125, 774.51806640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1249, 594]",None,None
20964,"[[1076.5684814453125, 380.095458984375], [1080.849609375, 375.78125], [1072.2874755859375, 375.78125], [1085.130615234375, 377.21929931640625], [1063.7254638671875, 377.21929931640625], [1085.130615234375, 398.7904052734375], [1052.3094482421875, 400.228515625], [1096.5465087890625, 423.2376708984375], [1030.904541015625, 417.4853820800781], [1106.53564453125, 447.6849060058594], [1026.6234130859375, 447.6849060058594], [1068.0064697265625, 449.1229553222656], [1043.7474365234375, 449.1229553222656], [1076.5684814453125, 485.0747985839844], [1058.017578125, 486.5128479003906], [1053.7364501953125, 506.6458435058594], [1035.1854248046875, 529.655029296875]]","[[1176.01806640625, 634.8728637695312], [1150.137939453125, 624.78759765625], [1176.01806640625, 630.5505981445312], [1150.137939453125, 627.6690673828125], [1173.1424560546875, 633.43212890625], [1130.0091552734375, 640.6359252929688], [1177.455810546875, 659.36572265625], [1096.940185546875, 662.2472534179688], [1186.0823974609375, 701.147705078125], [1068.1846923828125, 670.8917846679688], [1201.8980712890625, 711.2329711914062], [1111.318115234375, 704.0291748046875], [1144.386962890625, 714.114501953125], [1098.3780517578125, 755.8963623046875], [1174.5802001953125, 721.3182983398438], [1099.8157958984375, 789.0338745117188], [1167.391357421875, 774.626220703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1249, 560]",None,None
20965,"[[1078.6485595703125, 387.8061828613281], [1081.4957275390625, 383.49151611328125], [1074.3779296875, 384.92974853515625], [1085.7664794921875, 384.92974853515625], [1065.83642578125, 384.92974853515625], [1087.1900634765625, 405.0649108886719], [1053.024169921875, 406.50311279296875], [1102.8494873046875, 425.2000732421875], [1030.2469482421875, 425.2000732421875], [1115.66162109375, 445.3352355957031], [1025.9761962890625, 448.2117004394531], [1065.83642578125, 451.088134765625], [1044.482666015625, 453.964599609375], [1078.6485595703125, 484.1673278808594], [1058.718505859375, 491.35845947265625], [1053.024169921875, 507.178955078125], [1034.5177001953125, 530.1905517578125]]","[[1176.6717529296875, 626.5582275390625], [1152.219482421875, 612.2154541015625], [1176.6717529296875, 622.25537109375], [1152.219482421875, 619.3868408203125], [1173.7950439453125, 626.5582275390625], [1130.64404296875, 633.7295532226562], [1178.110107421875, 650.9408569335938], [1097.5615234375, 655.24365234375], [1185.302001953125, 689.6661987304688], [1064.479248046875, 665.2835693359375], [1196.8089599609375, 709.7460327148438], [1111.9451904296875, 699.7061157226562], [1146.466064453125, 705.4432373046875], [1097.5615234375, 751.3399658203125], [1172.356689453125, 718.3516845703125], [1098.9998779296875, 784.3282470703125], [1168.04150390625, 774.2882690429688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1249, 534]",None,None
20966,"[[1081.263427734375, 395.6118469238281], [1084.1168212890625, 392.74029541015625], [1076.983154296875, 392.74029541015625], [1086.9703369140625, 394.1760559082031], [1068.4227294921875, 392.74029541015625], [1088.3970947265625, 412.841064453125], [1052.728759765625, 414.2768249511719], [1108.3712158203125, 424.32720947265625], [1029.901123046875, 431.5060119628906], [1122.638427734375, 437.2491149902344], [1027.0477294921875, 463.0928955078125], [1064.1427001953125, 457.3498229980469], [1042.74169921875, 457.3498229980469], [1078.409912109375, 484.6294250488281], [1058.4356689453125, 490.3724670410156], [1051.302001953125, 507.6016540527344], [1034.181396484375, 530.5739135742188]]","[[1174.0931396484375, 614.0650634765625], [1146.752197265625, 608.3074951171875], [1174.0931396484375, 611.186279296875], [1149.6302490234375, 608.3074951171875], [1171.215087890625, 615.50439453125], [1129.4842529296875, 624.1406860351562], [1176.9710693359375, 642.8527221679688], [1097.826416015625, 647.1708374023438], [1181.2880859375, 680.2766723632812], [1064.7294921875, 663.0040893554688], [1188.4830322265625, 703.3068237304688], [1110.77734375, 687.4736328125], [1143.8741455078125, 694.6705932617188], [1094.9483642578125, 743.609619140625], [1168.337158203125, 720.5794677734375], [1097.826416015625, 783.9122924804688], [1165.4591064453125, 773.8366088867188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1249, 510]",None,None
20967,"[[1080.688232421875, 395.2738952636719], [1083.5540771484375, 390.9816589355469], [1076.389404296875, 390.9816589355469], [1087.8529052734375, 392.4123840332031], [1067.791748046875, 392.4123840332031], [1089.285888671875, 412.4428405761719], [1053.4622802734375, 413.8735656738281], [1107.9141845703125, 423.8888244628906], [1030.5352783203125, 431.0425720214844], [1122.2435302734375, 436.7655334472656], [1027.66943359375, 462.5189514160156], [1064.9259033203125, 458.2267150878906], [1043.4317626953125, 458.2267150878906], [1077.8223876953125, 485.410888671875], [1057.76123046875, 491.1339111328125], [1052.0294189453125, 506.87213134765625], [1033.401123046875, 531.19482421875]]","[[1174.064208984375, 615.322021484375], [1146.705078125, 608.1242065429688], [1174.064208984375, 611.0032958984375], [1149.5849609375, 608.1242065429688], [1171.1842041015625, 615.322021484375], [1129.425537109375, 623.9593505859375], [1176.9439697265625, 642.6735229492188], [1097.74658203125, 646.9921875], [1181.263916015625, 680.1019287109375], [1064.627685546875, 662.8272705078125], [1188.463623046875, 703.1347045898438], [1110.7061767578125, 687.2996215820312], [1143.8251953125, 694.4974365234375], [1094.86669921875, 743.4421997070312], [1168.3043212890625, 720.4093627929688], [1097.74658203125, 783.7496948242188], [1165.4244384765625, 775.1124267578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1249, 500]",None,None
