frame,top,bottom,court,net,ball,pos,type
51717,"[[783.4933471679688, 420.46441650390625], [787.781982421875, 414.7016296386719], [779.2047119140625, 416.142333984375], [794.9297485351562, 413.2609558105469], [774.9160766601562, 420.46441650390625], [812.0842895507812, 424.7864685058594], [770.62744140625, 439.1933898925781], [836.3865966796875, 434.8713073730469], [762.0501708984375, 463.68505859375], [852.1116333007812, 455.0409240722656], [759.1911010742188, 489.61749267578125], [829.2388916015625, 460.8036804199219], [797.788818359375, 463.68505859375], [849.2525024414062, 489.61749267578125], [777.7752075195312, 496.8209533691406], [864.9775390625, 515.5499267578125], [764.9092407226562, 547.2450561523438]]","[[893.1580200195312, 645.00341796875], [893.1580200195312, 640.6995239257812], [894.5953979492188, 639.2648315429688], [896.0326538085938, 643.5687866210938], [921.904052734375, 637.8302001953125], [897.469970703125, 676.565673828125], [940.5889892578125, 660.7845458984375], [888.84619140625, 715.3011474609375], [959.27392578125, 663.65380859375], [864.4119873046875, 743.9940795898438], [907.531005859375, 719.6051025390625], [920.4667358398438, 743.9940795898438], [949.2127685546875, 743.9940795898438], [896.0326538085938, 775.556396484375], [923.3413696289062, 802.814697265625], [900.3445434570312, 818.5958251953125], [903.2191772460938, 860.2006225585938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[833, 441]",None,None
51718,"[[791.469482421875, 411.656005859375], [794.3319702148438, 407.34381103515625], [787.1758422851562, 408.7812194824219], [801.488037109375, 407.34381103515625], [781.450927734375, 411.656005859375], [817.2314453125, 420.2803039550781], [778.5884399414062, 427.4672546386719], [838.6996459960938, 430.34197998046875], [768.5699462890625, 451.90277099609375], [853.0119018554688, 453.3401184082031], [765.70751953125, 479.21307373046875], [830.1123657226562, 457.6523132324219], [800.0568237304688, 457.6523132324219], [850.1494750976562, 486.39996337890625], [781.450927734375, 493.5869140625], [868.7553100585938, 513.7103271484375], [765.70751953125, 543.8953857421875]]","[[885.6338500976562, 632.221435546875], [885.6338500976562, 627.9061889648438], [913.0003051757812, 620.7140502929688], [888.5145874023438, 630.782958984375], [913.0003051757812, 626.4677124023438], [891.3952026367188, 663.8666381835938], [931.7246704101562, 650.9208374023438], [888.5145874023438, 704.142333984375], [956.21044921875, 660.9898071289062], [865.4691772460938, 737.2259521484375], [864.02880859375, 738.6643676757812], [910.11962890625, 734.3490600585938], [940.36669921875, 734.3490600585938], [887.07421875, 764.5558471679688], [923.0826416015625, 793.32421875], [878.4321899414062, 820.6541748046875], [901.4776000976562, 853.7378540039062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[841, 434]",None,None
51719,"[[795.5675659179688, 404.40960693359375], [799.884765625, 400.0951843261719], [791.2503662109375, 401.5333251953125], [807.0801391601562, 400.0951843261719], [786.93310546875, 404.40960693359375], [822.9099731445312, 415.9146423339844], [782.6159057617188, 421.66717529296875], [843.056884765625, 430.2959899902344], [775.4205932617188, 446.11541748046875], [856.008544921875, 454.7442626953125], [769.664306640625, 476.3162536621094], [832.9833984375, 459.0586242675781], [802.762939453125, 459.0586242675781], [854.5694580078125, 486.3831481933594], [779.7378540039062, 495.0119934082031], [874.7164916992188, 516.583984375], [768.2252197265625, 542.4703979492188]]","[[879.0194702148438, 623.6957397460938], [880.449462890625, 617.9564819335938], [880.449462890625, 616.5216674804688], [881.8795166015625, 620.8261108398438], [907.620849609375, 615.0867919921875], [891.8900756835938, 653.8268432617188], [924.7816772460938, 639.4786987304688], [887.599853515625, 694.0017700195312], [939.0823974609375, 683.9580078125], [860.4285278320312, 728.4373779296875], [860.4285278320312, 727.0025634765625], [904.7607421875, 724.1328735351562], [934.7921752929688, 724.1328735351562], [877.5894165039062, 757.1336669921875], [920.491455078125, 784.3952026367188], [858.9984130859375, 811.65673828125], [904.7607421875, 840.3530883789062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[849, 427]",None,None
51720,"[[804.3450927734375, 401.0979309082031], [807.2199096679688, 396.7887268066406], [800.03271484375, 398.22509765625], [814.4071044921875, 398.22509765625], [794.282958984375, 401.0979309082031], [828.7815551757812, 412.58917236328125], [788.533203125, 418.33477783203125], [848.9058227539062, 428.3896484375], [779.9085693359375, 445.62652587890625], [857.5304565429688, 452.8085632324219], [774.1588134765625, 477.22747802734375], [834.5313720703125, 458.5541687011719], [805.7825317382812, 458.5541687011719], [857.5304565429688, 488.7187194824219], [784.2208251953125, 494.46435546875], [879.0921020507812, 521.756103515625], [769.846435546875, 541.8657836914062]]","[[874.7657470703125, 612.912353515625], [874.7657470703125, 608.5991821289062], [876.1974487304688, 607.1614990234375], [877.629150390625, 611.4746704101562], [903.4000244140625, 605.7238159179688], [883.3560180664062, 647.4174194335938], [920.58056640625, 630.1649169921875], [883.3560180664062, 686.235595703125], [932.0343017578125, 671.8585205078125], [851.8582763671875, 720.7406616210938], [851.8582763671875, 719.3029174804688], [896.241455078125, 714.9898681640625], [927.7391967773438, 714.9898681640625], [870.4705810546875, 752.3702392578125], [911.9902954101562, 775.3737182617188], [851.8582763671875, 791.1884765625], [909.1268920898438, 824.255859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[859, 427]",None,None
51721,"[[813.50244140625, 396.6606750488281], [816.3637084960938, 392.35308837890625], [809.2103271484375, 393.7889099121094], [822.0863647460938, 395.2248229980469], [803.48779296875, 396.6606750488281], [836.3930053710938, 412.45513916015625], [794.9037475585938, 418.1986389160156], [853.56103515625, 433.9931335449219], [783.45849609375, 448.35174560546875], [863.57568359375, 454.0952453613281], [779.16650390625, 477.06903076171875], [839.2543334960938, 461.2745361328125], [809.2103271484375, 462.71038818359375], [863.57568359375, 492.8635559082031], [784.8890991210938, 495.73529052734375], [877.88232421875, 525.888427734375], [769.15185546875, 541.6829223632812]]","[[871.6765747070312, 608.4972534179688], [871.6765747070312, 604.194091796875], [873.110595703125, 602.759765625], [874.5446166992188, 608.4972534179688], [898.9231567382812, 601.3253784179688], [878.8467407226562, 644.356689453125], [916.131591796875, 625.7097778320312], [873.110595703125, 680.2161254882812], [933.3399658203125, 670.1754760742188], [837.259765625, 711.7723999023438], [840.1278076171875, 708.9036254882812], [887.450927734375, 710.3380126953125], [921.8677368164062, 708.9036254882812], [867.3744506835938, 750.5006103515625], [903.2252197265625, 767.713134765625], [850.166015625, 794.96630859375], [904.6592407226562, 809.3101196289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[866, 430]",None,None
51722,"[[822.5297241210938, 394.47943115234375], [826.8046875, 390.1634826660156], [816.829833984375, 391.6021423339844], [831.07958984375, 391.6021423339844], [812.554931640625, 393.040771484375], [842.4793701171875, 411.74334716796875], [799.7300415039062, 418.93658447265625], [853.8792724609375, 433.3231506347656], [789.7551879882812, 446.27105712890625], [866.7040405273438, 453.46435546875], [785.4802856445312, 476.4828796386719], [842.4793701171875, 463.53497314453125], [812.554931640625, 463.53497314453125], [866.7040405273438, 493.7467346191406], [789.7551879882812, 495.1854248046875], [875.25390625, 528.2745361328125], [769.8055419921875, 538.3450927734375]]","[[867.8995971679688, 605.29833984375], [867.8995971679688, 600.9794921875], [867.8995971679688, 600.9794921875], [869.3358764648438, 605.29833984375], [895.189208984375, 598.1002807617188], [870.772216796875, 639.848876953125], [910.9884643554688, 621.134033203125], [857.8455200195312, 677.2787475585938], [926.7876586914062, 662.8826293945312], [823.37451171875, 700.3124389648438], [875.0810546875, 672.9598999023438], [880.8262329101562, 708.9501342773438], [913.8609619140625, 707.510498046875], [859.2818603515625, 743.500732421875], [896.62548828125, 762.2156372070312], [846.3551635742188, 795.3265991210938], [896.62548828125, 812.6018676757812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[873, 435]",None,None
51723,"[[822.5991821289062, 394.5630798339844], [826.873291015625, 390.2449645996094], [816.9004516601562, 391.6843566894531], [831.1473388671875, 391.6843566894531], [812.6262817382812, 393.12371826171875], [842.5449829101562, 411.8354797363281], [799.8040771484375, 419.03228759765625], [853.9425048828125, 433.42596435546875], [789.8311767578125, 446.3802795410156], [866.7648315429688, 453.57708740234375], [784.1323852539062, 476.6069641113281], [842.5449829101562, 463.65264892578125], [812.6262817382812, 463.65264892578125], [866.7648315429688, 493.87933349609375], [789.8311767578125, 495.3186950683594], [875.31298828125, 528.4241333007812], [769.885498046875, 538.4996948242188]]","[[866.700439453125, 604.461669921875], [866.700439453125, 600.1412353515625], [869.5792236328125, 601.5813598632812], [869.5792236328125, 604.461669921875], [895.4886474609375, 597.260986328125], [869.5792236328125, 640.4647216796875], [909.8827514648438, 621.7431030273438], [858.0639038085938, 677.9078979492188], [927.15576171875, 663.5066528320312], [822.0786743164062, 700.9498901367188], [873.8975219726562, 672.1473999023438], [881.0945434570312, 708.1504516601562], [914.2010498046875, 706.7103881835938], [858.0639038085938, 744.153564453125], [896.9281616210938, 761.43505859375], [846.5487060546875, 795.9979858398438], [896.9281616210938, 813.2794189453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[880, 443]",None,None
51724,"[[831.1670532226562, 390.3036804199219], [834.0386962890625, 387.422607421875], [826.859619140625, 387.422607421875], [841.2178344726562, 387.422607421875], [821.1162719726562, 390.3036804199219], [849.832763671875, 407.5902404785156], [809.6296997070312, 414.7929992675781], [859.883544921875, 427.7579345703125], [795.271484375, 443.60394287109375], [872.805908203125, 447.9256286621094], [790.9639892578125, 473.8554382324219], [846.9610595703125, 462.3310546875], [818.24462890625, 465.2121887207031], [871.3701171875, 492.58258056640625], [795.271484375, 496.9042053222656], [877.1134643554688, 527.1557006835938], [772.2982177734375, 537.2395629882812]]","[[864.013916015625, 600.422607421875], [864.013916015625, 596.1140747070312], [864.013916015625, 594.6778564453125], [866.865478515625, 600.422607421875], [892.5291137695312, 594.6778564453125], [865.439697265625, 634.8911743164062], [906.7867431640625, 619.0930786132812], [842.6275024414062, 669.3597412109375], [922.4700927734375, 669.3597412109375], [808.4091796875, 685.1578369140625], [861.1624145507812, 663.614990234375], [878.271484375, 705.2644653320312], [908.2125244140625, 700.9559326171875], [852.6077880859375, 738.2969360351562], [891.1033935546875, 751.2225341796875], [845.4790649414062, 795.7444458007812], [891.1033935546875, 795.7444458007812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[887, 454]",None,None
51725,"[[841.3483276367188, 386.3899230957031], [845.6510009765625, 382.0774841308594], [837.0455932617188, 382.0774841308594], [851.3878173828125, 384.95245361328125], [831.3087768554688, 386.3899230957031], [858.5589599609375, 403.63970947265625], [821.2691650390625, 409.3896484375], [865.7301025390625, 420.8894958496094], [804.0585327148438, 438.1392517089844], [877.2039184570312, 442.4516906738281], [799.7557983398438, 468.3263854980469], [851.3878173828125, 458.2640075683594], [825.5718383789062, 462.5764465332031], [877.2039184570312, 492.7635498046875], [804.0585327148438, 498.51348876953125], [877.2039184570312, 527.2631225585938], [775.3740234375, 540.200439453125]]","[[863.9000854492188, 592.986572265625], [865.3380126953125, 588.6620483398438], [865.3380126953125, 587.2205200195312], [866.77587890625, 592.986572265625], [891.2197265625, 590.103515625], [863.9000854492188, 627.583251953125], [905.5984497070312, 613.16796875], [835.1426391601562, 660.7383422851562], [917.1014404296875, 643.4400024414062], [802.0714721679688, 665.0629272460938], [843.7698364257812, 656.4137573242188], [876.8410034179688, 696.7764892578125], [905.5984497070312, 696.7764892578125], [846.6455688476562, 737.1392211914062], [888.343994140625, 734.2562255859375], [848.0834350585938, 797.683349609375], [884.0303344726562, 773.1774291992188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[892, 461]",None,None
51726,"[[850.6578979492188, 385.12322998046875], [853.5116577148438, 380.8249206542969], [846.3772583007812, 380.8249206542969], [860.64599609375, 382.2576904296875], [840.669677734375, 383.6904602050781], [866.3535766601562, 400.88360595703125], [829.2546997070312, 408.0474548339844], [872.0610961914062, 419.5095520019531], [812.1321411132812, 433.83721923828125], [884.9030151367188, 442.43377685546875], [807.8515014648438, 455.32867431640625], [856.3653564453125, 458.1942138671875], [830.6815185546875, 463.92523193359375], [879.1954956054688, 488.2822570800781], [810.7052001953125, 502.6098937988281], [877.7685546875, 526.9669189453125], [780.74072265625, 538.4290161132812]]","[[864.0586547851562, 585.6263427734375], [864.0586547851562, 581.3082275390625], [865.4942626953125, 581.3082275390625], [866.9298095703125, 585.6263427734375], [889.8989868164062, 582.7476196289062], [862.6231689453125, 617.2925415039062], [904.2547607421875, 605.777587890625], [832.47607421875, 647.5193481445312], [911.4326782226562, 641.7619018554688], [803.7645874023438, 646.0800170898438], [805.2001342773438, 646.0800170898438], [875.5433349609375, 687.8218383789062], [905.6903686523438, 686.3824462890625], [845.396240234375, 733.8817138671875], [888.4635009765625, 716.6092529296875], [846.8318481445312, 797.214111328125], [878.4144287109375, 765.5479736328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[900, 476]",None,None
51727,"[[858.7525634765625, 381.013427734375], [861.61083984375, 376.7067565917969], [854.4652099609375, 376.7067565917969], [868.75634765625, 379.577880859375], [848.7487182617188, 381.013427734375], [873.0437622070312, 398.2401123046875], [835.8866577148438, 406.85345458984375], [877.3311767578125, 418.3378601074219], [820.166259765625, 429.82232666015625], [890.1932373046875, 439.8712158203125], [814.4498901367188, 459.9690246582031], [861.61083984375, 457.097900390625], [835.8866577148438, 461.4045715332031], [880.1893920898438, 490.11572265625], [823.0245971679688, 498.72906494140625], [877.3311767578125, 526.004638671875], [788.7256469726562, 537.4890747070312]]","[[862.48681640625, 575.3775024414062], [863.914794921875, 572.5030517578125], [863.914794921875, 571.0657958984375], [866.7706298828125, 576.8147583007812], [892.4730224609375, 573.9402465820312], [861.0588989257812, 606.9966430664062], [903.8963012695312, 599.8104858398438], [833.9285888671875, 635.7412719726562], [909.6079711914062, 634.3040771484375], [802.5144653320312, 631.4295654296875], [805.370361328125, 631.4295654296875], [875.3380126953125, 680.2955322265625], [905.32421875, 673.1093139648438], [848.2077026367188, 732.035888671875], [889.6171875, 703.2911987304688], [848.2077026367188, 796.7113037109375], [878.1939086914062, 750.7199096679688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[904, 485]",None,None
51728,"[[866.2145385742188, 378.547119140625], [869.071044921875, 374.229248046875], [860.501708984375, 374.229248046875], [876.2120971679688, 377.10784912109375], [854.788818359375, 379.9864196777344], [879.0685424804688, 395.8186950683594], [844.7913208007812, 401.57586669921875], [883.3532104492188, 414.529541015625], [826.2245483398438, 427.48321533203125], [897.6353149414062, 440.4368896484375], [820.51171875, 454.829833984375], [866.2145385742188, 454.829833984375], [840.5067138671875, 457.7084655761719], [881.9249877929688, 489.3729553222656], [830.5092163085938, 495.13018798828125], [877.6403198242188, 525.3554077148438], [799.0884399414062, 535.4304809570312]]","[[864.0953369140625, 570.1885986328125], [865.53076171875, 564.4335327148438], [865.53076171875, 564.4335327148438], [866.9661865234375, 570.1885986328125], [891.3685302734375, 568.7498168945312], [862.659912109375, 598.9638061523438], [902.85205078125, 590.3312377929688], [831.0802612304688, 623.4227294921875], [908.5938110351562, 629.177734375], [802.3716430664062, 619.1063842773438], [841.1283569335938, 619.1063842773438], [877.0142822265625, 670.9017333984375], [905.722900390625, 668.0242309570312], [851.1763916015625, 727.0133666992188], [888.4976806640625, 696.7993774414062], [849.740966796875, 788.8800048828125], [878.44970703125, 738.5234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[908, 495]",None,None
51729,"[[866.2412719726562, 378.6121826171875], [869.0975341796875, 374.290283203125], [860.5286254882812, 374.290283203125], [874.8102416992188, 377.1715087890625], [854.8159790039062, 380.0528259277344], [879.0946044921875, 395.8997802734375], [844.8189086914062, 401.6623229980469], [883.379150390625, 414.6280517578125], [826.2528076171875, 427.59375], [897.6607055664062, 440.5594787597656], [820.5401611328125, 454.9658203125], [866.2412719726562, 454.9658203125], [840.534423828125, 457.84710693359375], [881.9509887695312, 489.54107666015625], [830.537353515625, 495.3036193847656], [877.66650390625, 525.5569458007812], [799.1177978515625, 534.2007446289062]]","[[864.0386962890625, 570.1065673828125], [865.4713745117188, 564.3527221679688], [865.4713745117188, 564.3527221679688], [866.9039916992188, 570.1065673828125], [891.2589111328125, 568.6681518554688], [862.6060180664062, 598.8759765625], [902.7200927734375, 591.6836547851562], [831.0878295898438, 624.7684326171875], [908.45068359375, 629.0838623046875], [802.4349365234375, 619.0145874023438], [841.1163940429688, 619.0145874023438], [876.9324951171875, 670.7994384765625], [905.58544921875, 667.9225463867188], [851.1448364257812, 726.8997802734375], [888.3936767578125, 696.69189453125], [849.7122192382812, 788.7539672851562], [878.3651123046875, 738.4075317382812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[912, 506]",None,None
51730,"[[869.9637451171875, 373.8890380859375], [874.263671875, 369.5836181640625], [865.6638793945312, 371.0187683105469], [879.9969482421875, 373.8890380859375], [859.9306640625, 373.8890380859375], [884.296875, 393.9810485839844], [848.464111328125, 398.28643798828125], [890.0300903320312, 412.6379089355469], [831.2644653320312, 424.1190185546875], [902.9298706054688, 438.4704284667969], [825.53125, 451.38671875], [869.9637451171875, 452.82183837890625], [844.1642456054688, 452.82183837890625], [881.4302368164062, 485.8301696777344], [836.9976806640625, 490.13555908203125], [878.5636596679688, 526.01416015625], [812.6314697265625, 531.7546997070312]]","[[865.7735595703125, 563.917724609375], [865.7735595703125, 561.0345458984375], [867.2034912109375, 562.4761962890625], [870.0633544921875, 563.917724609375], [892.9422607421875, 562.4761962890625], [864.3436279296875, 591.3082275390625], [902.9518432617188, 584.1002197265625], [830.0252685546875, 620.1403198242188], [882.9328002929688, 553.8265380859375], [801.4265747070312, 612.9323120117188], [841.4647216796875, 611.4906616210938], [874.3531494140625, 669.15478515625], [904.3817138671875, 666.2716064453125], [852.9041748046875, 723.935791015625], [892.9422607421875, 687.8956909179688], [858.6239013671875, 783.04150390625], [890.0823974609375, 697.9868774414062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[917, 519]",None,None
51731,"[[874.4630737304688, 373.7839660644531], [878.778564453125, 368.0329284667969], [870.1475830078125, 369.470703125], [884.5326538085938, 370.908447265625], [864.3935546875, 372.3462219238281], [888.8480834960938, 392.4748840332031], [852.885498046875, 395.35040283203125], [894.6021728515625, 414.041259765625], [835.6234130859375, 418.3545837402344], [907.5487060546875, 438.4832458496094], [829.8694458007812, 447.1097717285156], [874.4630737304688, 451.4230651855469], [848.5699462890625, 451.4230651855469], [884.5326538085938, 484.4915771484375], [842.8159790039062, 487.3670959472656], [878.778564453125, 521.8733520507812], [826.992431640625, 530.4999389648438]]","[[867.6982421875, 550.4371948242188], [869.1353759765625, 551.8722534179688], [872.0095825195312, 537.521240234375], [870.5724487304688, 560.4828491210938], [892.1290893554688, 560.4828491210938], [864.8240356445312, 589.184814453125], [903.6259155273438, 582.0093383789062], [833.2075805664062, 615.0166015625], [906.5001831054688, 626.4973754882812], [801.5912475585938, 609.2761840820312], [841.8302612304688, 609.2761840820312], [874.8837890625, 665.2449951171875], [903.6259155273438, 663.8099365234375], [853.3272094726562, 721.2138671875], [899.3146362304688, 676.725830078125], [866.2611694335938, 772.87744140625], [892.1290893554688, 691.0767822265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[924, 538]",None,None
51732,"[[877.6880493164062, 372.2764892578125], [881.9700927734375, 367.9609069824219], [874.8334350585938, 367.9609069824219], [887.6793823242188, 370.83795166015625], [869.1240844726562, 370.83795166015625], [893.388671875, 390.977294921875], [856.2781372070312, 393.8543701171875], [899.0980224609375, 411.11663818359375], [839.1502075195312, 418.30926513671875], [909.0892944335938, 434.133056640625], [833.4408569335938, 447.07977294921875], [877.6880493164062, 449.956787109375], [851.99609375, 447.07977294921875], [889.1066284179688, 485.919921875], [849.1414794921875, 484.48138427734375], [879.1153564453125, 519.0059814453125], [839.1502075195312, 530.51416015625]]","[[867.4346923828125, 557.8073120117188], [868.8611450195312, 554.9262084960938], [870.2876586914062, 549.1640014648438], [870.2876586914062, 560.6884155273438], [894.5377197265625, 557.8073120117188], [866.0082397460938, 586.618408203125], [904.5230712890625, 582.2967529296875], [833.19921875, 615.4295043945312], [884.5523071289062, 552.0451049804688], [801.8168334960938, 609.6672973632812], [801.8168334960938, 608.2267456054688], [873.1405639648438, 664.4083862304688], [900.2435913085938, 662.9678344726562], [854.5963745117188, 719.1494750976562], [854.5963745117188, 717.7089233398438], [870.2876586914062, 759.4849853515625], [890.25830078125, 691.7789306640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[930, 559]",None,None
51733,"[[881.4149169921875, 371.53814697265625], [885.7009887695312, 367.2141418457031], [877.12890625, 368.6554870605469], [891.415771484375, 371.53814697265625], [871.4141235351562, 371.53814697265625], [897.1304321289062, 391.7166748046875], [858.5559692382812, 396.04071044921875], [904.2738647460938, 413.33660888671875], [842.8404541015625, 419.1018981933594], [914.2747192382812, 437.8391418457031], [838.5543823242188, 446.48712158203125], [881.4149169921875, 449.3697509765625], [855.6986083984375, 447.9284362792969], [894.2730712890625, 486.84423828125], [855.6986083984375, 483.9615783691406], [881.4149169921875, 517.1121215820312], [852.8411865234375, 530.0840454101562]]","[[866.000732421875, 557.6021728515625], [867.4282836914062, 553.2809448242188], [895.9780883789062, 553.2809448242188], [870.2832641601562, 561.9235229492188], [894.5506591796875, 560.4830932617188], [866.000732421875, 589.291748046875], [903.1155395507812, 580.649169921875], [836.0234375, 616.6600341796875], [887.4130859375, 553.2809448242188], [804.6185913085938, 612.3386840820312], [804.6185913085938, 610.8983154296875], [873.13818359375, 665.6348266601562], [898.8330078125, 665.6348266601562], [857.435791015625, 718.9308471679688], [890.2681274414062, 690.1221923828125], [877.4207153320312, 760.7034912109375], [890.2681274414062, 700.2052001953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[932, 558]",None,None
51734,"[[886.5482177734375, 374.9966125488281], [890.8037719726562, 372.1257629394531], [882.2925415039062, 372.1257629394531], [895.0594482421875, 374.9966125488281], [875.1998291015625, 374.9966125488281], [900.7337036132812, 395.092529296875], [863.8513793945312, 397.9633483886719], [909.2449340820312, 420.9301452636719], [845.4102172851562, 422.36553955078125], [920.5933227539062, 442.4614562988281], [842.5731811523438, 449.6385498046875], [885.129638671875, 449.6385498046875], [859.5958251953125, 449.6385498046875], [899.3151245117188, 488.3949279785156], [863.8513793945312, 486.95953369140625], [885.129638671875, 518.538818359375], [862.4328002929688, 531.4575805664062]]","[[865.5992431640625, 552.568603515625], [868.4688110351562, 552.568603515625], [867.0340576171875, 548.2630615234375], [871.33837890625, 564.050048828125], [894.2946166992188, 561.1797485351562], [865.5992431640625, 591.3184814453125], [902.9033203125, 579.8370361328125], [841.208251953125, 618.5869750976562], [885.68603515625, 558.309326171875], [806.7737426757812, 617.1517944335938], [877.0774536132812, 546.8279418945312], [875.6426391601562, 668.8182983398438], [901.468505859375, 664.5127563476562], [859.8602294921875, 720.48486328125], [871.33837890625, 716.1792602539062], [879.9469604492188, 763.5402221679688], [882.8165283203125, 706.133056640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[932, 557]",None,None
51735,"[[886.4931640625, 374.9125671386719], [890.7472534179688, 372.03741455078125], [882.2390747070312, 372.03741455078125], [895.0013427734375, 374.9125671386719], [876.5669555664062, 374.9125671386719], [900.6734619140625, 395.0388488769531], [863.8046875, 397.9140319824219], [909.1817626953125, 420.9154968261719], [845.3702392578125, 422.35308837890625], [920.5260009765625, 442.4793701171875], [842.5341796875, 449.6673278808594], [885.0751342773438, 449.6673278808594], [859.550537109375, 449.6673278808594], [899.2554321289062, 488.4823303222656], [863.8046875, 487.0447082519531], [885.0751342773438, 518.6717529296875], [862.3866577148438, 531.6100463867188]]","[[865.7080078125, 552.63037109375], [868.5747680664062, 552.63037109375], [867.141357421875, 548.3251342773438], [871.4414672851562, 564.1109008789062], [894.3754272460938, 561.2407836914062], [865.7080078125, 591.3772583007812], [902.9757690429688, 579.8966674804688], [841.3406372070312, 618.6436157226562], [885.7752075195312, 556.9356079101562], [806.9396362304688, 617.2085571289062], [875.7416381835938, 546.8900756835938], [875.7416381835938, 668.87109375], [901.5422973632812, 664.5658569335938], [859.9745483398438, 720.5335693359375], [871.4414672851562, 716.2283935546875], [880.0416870117188, 763.5857543945312], [882.908447265625, 706.182861328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[932, 540]",None,None
51736,"[[889.4498291015625, 380.99810791015625], [893.7227783203125, 376.673095703125], [885.1768798828125, 378.11474609375], [899.4201049804688, 379.55645751953125], [879.4796142578125, 380.99810791015625], [903.6929931640625, 401.18145751953125], [866.6607055664062, 404.0648193359375], [912.239013671875, 422.8065185546875], [849.56884765625, 427.13153076171875], [923.633544921875, 444.43157958984375], [846.72021484375, 453.0815734863281], [888.0255126953125, 453.0815734863281], [863.8120727539062, 453.0815734863281], [902.2687377929688, 490.56500244140625], [870.93359375, 489.123291015625], [888.0255126953125, 523.723388671875], [870.93359375, 529.4900512695312]]","[[866.4273681640625, 564.7570190429688], [867.863037109375, 560.4508056640625], [895.1388549804688, 557.5800170898438], [869.2985229492188, 566.1924438476562], [893.7033081054688, 564.7570190429688], [867.863037109375, 593.4650268554688], [903.7522583007812, 581.9818115234375], [844.893798828125, 623.6084594726562], [898.010009765625, 566.1924438476562], [809.0044555664062, 622.173095703125], [879.3475341796875, 546.0968017578125], [876.4764404296875, 669.5413208007812], [903.7522583007812, 662.3643188476562], [863.5562744140625, 719.7803955078125], [872.169677734375, 718.344970703125], [879.3475341796875, 757.1007690429688], [877.9120483398438, 755.6653442382812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[928, 512]",bottom,net shot
