frame,top,bottom,court,net,ball,pos,type
43869,"[[1099.0413818359375, 386.3158264160156], [1103.311767578125, 382.0059814453125], [1094.7708740234375, 383.44256591796875], [1110.42919921875, 383.44256591796875], [1090.50048828125, 383.44256591796875], [1121.8170166015625, 404.99176025390625], [1087.6534423828125, 396.3721008300781], [1144.5927734375, 425.10430908203125], [1073.418701171875, 407.8650207519531], [1134.6282958984375, 439.4704284667969], [1062.0308837890625, 422.2311096191406], [1120.3935546875, 449.5267333984375], [1097.6177978515625, 445.2169189453125], [1110.42919921875, 485.4420471191406], [1093.347412109375, 484.0054626464844], [1113.276123046875, 538.5966796875], [1103.311767578125, 508.4278259277344]]","[[919.9476928710938, 582.5655517578125], [921.3803100585938, 578.2430419921875], [948.6002807617188, 576.80224609375], [921.3803100585938, 584.0064697265625], [947.1676635742188, 582.5655517578125], [911.3519897460938, 612.8233032226562], [958.628662109375, 609.9415893554688], [898.458251953125, 622.9091796875], [993.0117797851562, 611.3824462890625], [927.11083984375, 608.500732421875], [970.0897216796875, 596.9739990234375], [924.24560546875, 697.8329467773438], [955.7633666992188, 694.9512939453125], [918.5150756835938, 752.5850219726562], [952.8981323242188, 736.7357177734375], [922.8129272460938, 815.9820556640625], [948.6002807617188, 785.7243041992188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[945, 547]",None,None
43870,"[[1098.0826416015625, 388.00311279296875], [1102.3603515625, 382.2737731933594], [1095.23095703125, 382.2737731933594], [1110.91552734375, 382.2737731933594], [1090.9532470703125, 383.70611572265625], [1122.3223876953125, 403.7586975097656], [1088.1015625, 396.5970458984375], [1146.562255859375, 426.67596435546875], [1075.2686767578125, 406.62335205078125], [1135.1552734375, 440.99920654296875], [1062.435791015625, 423.8113098144531], [1120.8966064453125, 448.1608581542969], [1098.0826416015625, 445.29620361328125], [1110.91552734375, 486.8337707519531], [1092.379150390625, 483.9691162109375], [1112.34130859375, 539.8298950195312], [1103.7861328125, 508.31866455078125]]","[[919.7666015625, 580.343505859375], [921.2062377929688, 578.9038696289062], [948.5595703125, 576.0245361328125], [922.6459350585938, 584.6624755859375], [947.1199340820312, 581.7831420898438], [912.5682983398438, 613.455322265625], [960.0767211914062, 610.5760498046875], [898.1719360351562, 619.2138671875], [991.7490234375, 612.0156860351562], [928.4044799804688, 609.1363525390625], [968.714599609375, 600.49853515625], [925.5252075195312, 695.5150146484375], [955.7577514648438, 695.5150146484375], [918.3269653320312, 750.221435546875], [952.8785400390625, 735.8250732421875], [922.6459350585938, 816.4451904296875], [948.5595703125, 784.77294921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[947, 543]",None,None
43871,"[[1098.691650390625, 387.0391845703125], [1102.955322265625, 382.7310791015625], [1094.4278564453125, 382.7310791015625], [1110.0616455078125, 382.7310791015625], [1090.1639404296875, 382.7310791015625], [1121.431640625, 404.2716979980469], [1087.321533203125, 397.0915222167969], [1148.4356689453125, 427.2483215332031], [1074.5302734375, 410.0158386230469], [1135.644287109375, 440.1726989746094], [1061.7388916015625, 427.2483215332031], [1121.431640625, 448.7889404296875], [1097.2703857421875, 445.9168395996094], [1110.0616455078125, 486.1259460449219], [1091.5853271484375, 486.1259460449219], [1112.9041748046875, 537.8233642578125], [1102.955322265625, 507.66656494140625]]","[[922.6672973632812, 580.9060668945312], [922.6672973632812, 576.5896606445312], [948.3463745117188, 575.1508178710938], [922.6672973632812, 582.3449096679688], [948.3463745117188, 580.9060668945312], [914.1076049804688, 611.12109375], [962.612548828125, 608.2435302734375], [898.4147338867188, 616.8764038085938], [986.8651123046875, 612.5599365234375], [902.694580078125, 601.0494384765625], [998.278076171875, 611.12109375], [925.5205078125, 694.572265625], [956.9061889648438, 694.572265625], [916.9608154296875, 749.2471313476562], [952.6263427734375, 736.2977905273438], [922.6672973632812, 811.1160278320312], [948.3463745117188, 785.2174072265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[949, 538]",bottom,short service
43872,"[[1098.078125, 388.0361633300781], [1102.3851318359375, 383.71466064453125], [1095.206787109375, 383.71466064453125], [1110.999267578125, 383.71466064453125], [1090.899658203125, 385.1551513671875], [1122.48486328125, 405.3221130371094], [1086.5926513671875, 398.11962890625], [1146.8914794921875, 426.92950439453125], [1075.107177734375, 412.5245361328125], [1138.2774658203125, 439.8939514160156], [1063.62158203125, 429.81048583984375], [1121.049072265625, 451.41790771484375], [1096.6424560546875, 449.9774475097656], [1110.999267578125, 485.9897766113281], [1089.4639892578125, 484.54925537109375], [1112.4349365234375, 537.8475952148438], [1102.3851318359375, 507.59716796875]]","[[923.2490234375, 580.6054077148438], [923.2490234375, 576.282958984375], [949.1387939453125, 574.8421020507812], [923.2490234375, 582.0462036132812], [949.1387939453125, 580.6054077148438], [916.057373046875, 610.862548828125], [963.5220947265625, 606.5401000976562], [898.7975463867188, 613.7442016601562], [985.096923828125, 613.7442016601562], [903.112548828125, 596.4544067382812], [998.0418701171875, 612.3034057617188], [927.5640258789062, 692.9891357421875], [956.3304443359375, 690.1075439453125], [914.6190795898438, 747.7401733398438], [952.0155029296875, 736.2136840820312], [920.3724365234375, 811.1361694335938], [949.1387939453125, 783.7606201171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[952, 534]",None,None
43873,"[[1100.0780029296875, 388.6924133300781], [1102.9373779296875, 384.3942565917969], [1095.7889404296875, 384.3942565917969], [1110.0855712890625, 384.3942565917969], [1091.5, 387.25970458984375], [1122.95263671875, 405.88519287109375], [1085.7813720703125, 401.5870056152344], [1147.2568359375, 427.3760986328125], [1074.3441162109375, 417.34698486328125], [1141.5380859375, 440.2706298828125], [1064.3365478515625, 435.97247314453125], [1120.09326171875, 454.597900390625], [1095.7889404296875, 453.1651611328125], [1110.0855712890625, 484.6851806640625], [1090.0703125, 487.5506896972656], [1112.9449462890625, 536.2633666992188], [1102.9373779296875, 509.04156494140625]]","[[922.98681640625, 580.2801513671875], [924.4241333007812, 575.9613037109375], [950.2948608398438, 574.5216674804688], [922.98681640625, 581.7197265625], [948.857666015625, 580.2801513671875], [915.8005981445312, 610.5120849609375], [964.6675415039062, 604.7536010742188], [899.9906616210938, 611.9517211914062], [987.663818359375, 614.8309326171875], [901.427978515625, 596.1159057617188], [1003.4737548828125, 616.2705078125], [927.2987060546875, 694.009765625], [957.481201171875, 692.5701904296875], [914.3633422851562, 750.1547241210938], [951.732177734375, 735.7586059570312], [918.6751098632812, 812.0582275390625], [948.857666015625, 784.7055053710938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[962, 510]",None,None
43874,"[[1098.599609375, 390.3008728027344], [1102.902587890625, 385.98480224609375], [1095.7308349609375, 385.98480224609375], [1111.508544921875, 387.4234924316406], [1091.427978515625, 387.4234924316406], [1124.4176025390625, 407.5649719238281], [1085.6905517578125, 406.1263122558594], [1147.366943359375, 429.14520263671875], [1072.7816162109375, 423.3905029296875], [1138.7608642578125, 446.40936279296875], [1065.60986328125, 443.531982421875], [1120.1146240234375, 457.9188232421875], [1095.7308349609375, 456.4801330566406], [1112.94287109375, 491.0084533691406], [1089.99365234375, 486.6924133300781], [1111.508544921875, 537.0462036132812], [1101.46826171875, 508.27264404296875]]","[[922.139892578125, 581.284912109375], [922.139892578125, 576.9619140625], [949.244873046875, 575.5208740234375], [923.5664672851562, 582.7259521484375], [949.244873046875, 578.4028930664062], [916.43359375, 611.5460205078125], [964.9371337890625, 605.781982421875], [900.7412719726562, 612.9869995117188], [1007.7343139648438, 624.5150756835938], [902.1678466796875, 597.135986328125], [1003.4546508789062, 623.0740356445312], [926.419677734375, 693.683349609375], [956.3777465820312, 692.2423095703125], [913.5804443359375, 749.882568359375], [950.67138671875, 736.9135131835938], [915.0070190429688, 814.727783203125], [949.244873046875, 783.0256958007812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[973, 491]",None,None
43875,"[[1098.656982421875, 390.3000183105469], [1102.9571533203125, 385.9835510253906], [1095.790283203125, 385.9835510253906], [1111.5574951171875, 387.4223937988281], [1091.4901123046875, 387.4223937988281], [1124.4578857421875, 407.56585693359375], [1085.7564697265625, 404.688232421875], [1147.39208984375, 429.1481628417969], [1072.8560791015625, 423.39288330078125], [1138.791748046875, 446.41400146484375], [1065.6890869140625, 443.5363464355469], [1120.15771484375, 457.924560546875], [1095.790283203125, 456.4857177734375], [1112.9908447265625, 491.01739501953125], [1090.056640625, 488.1398010253906], [1111.5574951171875, 537.0596313476562], [1101.5238037109375, 508.2832336425781]]","[[922.0584716796875, 581.2708129882812], [922.0584716796875, 576.9453125], [949.2086181640625, 575.5034790039062], [923.4874267578125, 582.712646484375], [949.2086181640625, 578.38720703125], [916.3425903320312, 611.5491943359375], [964.92724609375, 605.7818603515625], [900.6240844726562, 612.990966796875], [1007.7959594726562, 624.525634765625], [902.0530395507812, 597.1309204101562], [1003.5090942382812, 623.0838012695312], [926.3452758789062, 693.7332763671875], [956.3534545898438, 692.29150390625], [913.4847412109375, 748.522705078125], [950.6376342773438, 735.5462646484375], [914.9136352539062, 814.8467407226562], [949.2086181640625, 783.1265869140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[975, 489]",None,None
43876,"[[1100.455322265625, 390.4951477050781], [1103.294677734375, 387.6181945800781], [1096.1964111328125, 387.6181945800781], [1111.8125, 387.6181945800781], [1091.9375, 387.6181945800781], [1124.5892333984375, 407.7569274902344], [1087.6785888671875, 407.7569274902344], [1150.142822265625, 429.33416748046875], [1073.482177734375, 426.45721435546875], [1143.0445556640625, 445.157470703125], [1066.3839111328125, 446.595947265625], [1120.330322265625, 459.5423278808594], [1094.7767333984375, 459.5423278808594], [1114.6517333984375, 495.5043640136719], [1094.7767333984375, 492.62738037109375], [1108.97314453125, 537.2202758789062], [1103.294677734375, 509.88916015625]]","[[921.737060546875, 580.2975463867188], [921.737060546875, 575.9816284179688], [948.9216918945312, 574.54296875], [923.1678466796875, 583.1748046875], [948.9216918945312, 578.85888671875], [916.0140380859375, 610.5089111328125], [964.66015625, 606.1929931640625], [900.2755737304688, 614.8248291015625], [1004.7215576171875, 633.527099609375], [901.7063598632812, 600.4384765625], [1001.860107421875, 633.527099609375], [928.8909912109375, 693.94970703125], [957.5062866210938, 693.94970703125], [913.1525268554688, 748.6178588867188], [951.7832641601562, 735.6701049804688], [911.7217407226562, 813.3564453125], [948.9216918945312, 786.0223999023438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[984, 474]",None,None
43877,"[[1100.983642578125, 389.31085205078125], [1105.2945556640625, 386.4484558105469], [1098.1097412109375, 386.4484558105469], [1113.916259765625, 386.4484558105469], [1093.798828125, 389.31085205078125], [1126.8489990234375, 406.4852600097656], [1088.051025390625, 407.91644287109375], [1152.7144775390625, 426.52203369140625], [1073.681396484375, 427.9532775878906], [1149.8404541015625, 439.40283203125], [1066.4964599609375, 446.5588684082031], [1121.1011962890625, 460.870849609375], [1095.2357177734375, 460.870849609375], [1115.3533935546875, 496.65087890625], [1096.6727294921875, 493.7884521484375], [1109.60546875, 536.7244873046875], [1102.420654296875, 509.53167724609375]]","[[921.8687744140625, 580.1773681640625], [921.8687744140625, 577.302490234375], [949.0516967773438, 574.4275512695312], [923.2994384765625, 581.6148071289062], [949.0516967773438, 580.1773681640625], [916.14599609375, 610.3639526367188], [964.7891845703125, 607.489013671875], [898.9778442382812, 618.9887084960938], [987.68017578125, 630.48828125], [929.0221557617188, 607.489013671875], [1001.9869384765625, 646.3003540039062], [930.4528198242188, 693.7363891601562], [959.0664672851562, 693.7363891601562], [911.8539428710938, 749.7970581054688], [954.7744750976562, 733.985107421875], [911.8539428710938, 813.0450439453125], [950.482421875, 787.1708984375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[990, 461]",None,None
43878,"[[1101.5643310546875, 386.92901611328125], [1105.852294921875, 382.62939453125], [1098.7056884765625, 382.62939453125], [1114.42822265625, 385.49578857421875], [1095.8470458984375, 385.49578857421875], [1127.292236328125, 405.5608825683594], [1088.7003173828125, 406.99407958984375], [1154.449462890625, 421.3262939453125], [1077.2657470703125, 427.0592041015625], [1154.449462890625, 434.22528076171875], [1068.6898193359375, 444.2577819824219], [1120.1455078125, 460.0232238769531], [1095.8470458984375, 460.0232238769531], [1115.8575439453125, 500.15338134765625], [1092.9884033203125, 492.9872741699219], [1108.7109375, 538.8502807617188], [1101.5643310546875, 508.752685546875]]","[[920.9622802734375, 582.0008544921875], [920.9622802734375, 579.123779296875], [950.9373168945312, 577.6852416992188], [923.8170166015625, 583.4393920898438], [948.0825805664062, 582.0008544921875], [912.39794921875, 609.3330078125], [965.211181640625, 609.3330078125], [898.1240844726562, 628.0339965820312], [989.4767456054688, 638.1036987304688], [928.0992431640625, 610.7715454101562], [999.4684448242188, 656.8046264648438], [929.5265502929688, 694.20654296875], [960.9290161132812, 692.7680053710938], [910.9705810546875, 751.7478637695312], [959.501708984375, 735.9240112304688], [910.9705810546875, 815.0433959960938], [959.501708984375, 780.5185546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[999, 454]",None,None
43879,"[[1103.8153076171875, 385.44500732421875], [1106.6829833984375, 381.14837646484375], [1099.5137939453125, 382.58056640625], [1115.2860107421875, 384.0128173828125], [1095.2122802734375, 384.0128173828125], [1126.7567138671875, 404.0638427734375], [1089.4769287109375, 406.92828369140625], [1149.6982421875, 411.2249755859375], [1079.43994140625, 424.11492919921875], [1156.867431640625, 421.25048828125], [1070.8369140625, 438.4371337890625], [1121.0213623046875, 459.92041015625], [1095.2122802734375, 461.3526306152344], [1119.5875244140625, 500.0225524902344], [1093.7784423828125, 497.1580810546875], [1108.1168212890625, 538.6924438476562], [1098.0799560546875, 504.3191833496094]]","[[923.7164916992188, 583.4148559570312], [923.7164916992188, 580.5429077148438], [952.512451171875, 579.1069946289062], [925.15625, 583.4148559570312], [951.0726318359375, 581.9788818359375], [913.6378784179688, 610.6976928710938], [965.470703125, 610.6976928710938], [896.3602905273438, 640.8524780273438], [985.6278076171875, 642.2884521484375], [919.3970947265625, 629.3649291992188], [995.7064208984375, 662.3916015625], [930.91552734375, 695.4182739257812], [962.591064453125, 693.9823608398438], [910.75830078125, 751.4200439453125], [962.591064453125, 737.0606079101562], [909.3185424804688, 821.7811889648438], [969.7900390625, 785.8826293945312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1005, 444]",None,None
43880,"[[1102.70654296875, 381.9200439453125], [1106.997802734375, 377.61566162109375], [1099.8458251953125, 379.0504455566406], [1114.1497802734375, 379.0504455566406], [1095.5545654296875, 381.9200439453125], [1127.0234375, 400.57232666015625], [1089.8330078125, 404.876708984375], [1145.6185302734375, 403.44189453125], [1072.668212890625, 435.0073547363281], [1158.4921875, 407.74627685546875], [1071.23779296875, 435.0073547363281], [1121.3017578125, 459.3988342285156], [1096.9849853515625, 459.3988342285156], [1121.3017578125, 501.0078125], [1089.8330078125, 499.572998046875], [1108.42822265625, 538.3124389648438], [1096.9849853515625, 511.0513610839844]]","[[940.8111572265625, 592.6675415039062], [926.4384765625, 581.1818237304688], [955.1837768554688, 582.6175537109375], [927.875732421875, 585.4889526367188], [953.7465209960938, 585.4889526367188], [914.9403076171875, 615.638916015625], [968.119140625, 615.638916015625], [899.1304321289062, 647.224609375], [986.8035888671875, 647.224609375], [899.1304321289062, 664.453125], [995.4271850585938, 668.76025390625], [930.750244140625, 697.4744873046875], [963.8073120117188, 697.4744873046875], [909.1912231445312, 752.0316162109375], [968.119140625, 737.6744384765625], [909.1912231445312, 818.0742797851562], [978.179931640625, 787.92431640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1009, 439]",None,None
43881,"[[1103.3486328125, 381.0995788574219], [1107.638427734375, 376.78594970703125], [1099.0587158203125, 376.78594970703125], [1114.7882080078125, 379.6617126464844], [1096.1988525390625, 381.0995788574219], [1127.6578369140625, 399.7917175292969], [1089.0489501953125, 405.5431823730469], [1144.8173828125, 404.1053161621094], [1071.8895263671875, 437.1761169433594], [1161.976806640625, 411.2946472167969], [1071.8895263671875, 434.3003845214844], [1121.93798828125, 460.181884765625], [1096.1988525390625, 460.181884765625], [1121.93798828125, 500.44195556640625], [1090.47900390625, 500.44195556640625], [1109.0684814453125, 537.8262939453125], [1096.1988525390625, 510.5069274902344]]","[[940.6834106445312, 592.8479614257812], [926.298583984375, 581.369140625], [955.0682373046875, 582.8040161132812], [927.7369995117188, 585.6737060546875], [953.6297607421875, 585.6737060546875], [914.790771484375, 615.8057250976562], [968.0145263671875, 615.8057250976562], [898.9673461914062, 647.37255859375], [986.71484375, 647.37255859375], [898.9673461914062, 664.5908203125], [995.3457641601562, 668.8953857421875], [932.052490234375, 697.592529296875], [963.6990966796875, 696.1576538085938], [909.0368041992188, 752.1170654296875], [968.0145263671875, 736.3336791992188], [909.0368041992188, 818.1204833984375], [978.083984375, 787.9884643554688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1013, 436]",None,None
43882,"[[1102.4613037109375, 379.77960205078125], [1106.747802734375, 375.4550476074219], [1098.1748046875, 375.4550476074219], [1113.89208984375, 378.33807373046875], [1095.317138671875, 379.77960205078125], [1128.180419921875, 397.07763671875], [1088.1729736328125, 404.2851867675781], [1148.1842041015625, 401.4021911621094], [1075.3133544921875, 433.1153259277344], [1159.6148681640625, 404.2851867675781], [1072.4556884765625, 431.6738586425781], [1122.4649658203125, 461.9454650878906], [1096.7459716796875, 461.9454650878906], [1123.8939208984375, 500.8661804199219], [1092.4593505859375, 503.7491455078125], [1108.1766357421875, 535.4623413085938], [1093.88818359375, 515.28125]]","[[941.9526977539062, 597.2830810546875], [929.1265869140625, 584.3464965820312], [957.629150390625, 582.9090576171875], [930.5516357421875, 590.0960693359375], [954.7788696289062, 587.2213134765625], [917.7254638671875, 617.4066772460938], [970.4552612304688, 615.96923828125], [903.4741821289062, 653.3416748046875], [987.556884765625, 650.4668579101562], [900.6239013671875, 674.9026489257812], [994.6824951171875, 676.3400268554688], [933.4019165039062, 699.3384399414062], [966.1798706054688, 697.9010009765625], [909.1747436523438, 752.5221557617188], [971.8804321289062, 738.148193359375], [909.1747436523438, 817.2052001953125], [987.556884765625, 792.7694091796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1017, 435]",None,None
43883,"[[1101.120849609375, 378.8226318359375], [1103.985595703125, 374.5162353515625], [1096.8236083984375, 375.9516906738281], [1114.012451171875, 374.5162353515625], [1093.9588623046875, 378.8226318359375], [1128.33642578125, 394.6128234863281], [1089.66162109375, 400.35467529296875], [1149.8223876953125, 397.48370361328125], [1079.6348876953125, 430.4995422363281], [1168.443603515625, 404.66107177734375], [1075.3377685546875, 430.4995422363281], [1122.6068115234375, 459.2089538574219], [1096.8236083984375, 459.2089538574219], [1124.0391845703125, 500.83758544921875], [1096.8236083984375, 503.70855712890625], [1108.2828369140625, 536.724365234375], [1089.66162109375, 519.4987182617188]]","[[944.281494140625, 596.5892333984375], [929.9147338867188, 587.9739990234375], [931.3513793945312, 587.9739990234375], [932.7880249023438, 590.845703125], [957.2114868164062, 587.9739990234375], [922.7312622070312, 619.5633544921875], [973.014892578125, 616.6915893554688], [911.2378540039062, 656.896240234375], [991.6917724609375, 655.4603881835938], [904.0545043945312, 688.4856567382812], [996.0017700195312, 681.3062744140625], [937.0980224609375, 701.4085693359375], [970.1416015625, 698.536865234375], [911.2378540039062, 754.5362548828125], [978.7616577148438, 738.7415161132812], [909.8012084960938, 819.15087890625], [996.0017700195312, 793.3050537109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1022, 431]",None,None
43884,"[[1099.400390625, 377.93487548828125], [1103.6728515625, 373.626953125], [1096.5521240234375, 375.06292724609375], [1112.2177734375, 373.626953125], [1092.2796630859375, 377.93487548828125], [1126.4593505859375, 393.7304992675781], [1088.0072021484375, 400.9103088378906], [1149.245849609375, 396.6024475097656], [1082.310546875, 431.06561279296875], [1169.1839599609375, 403.78228759765625], [1075.1898193359375, 432.5016174316406], [1122.1868896484375, 459.7849426269531], [1096.5521240234375, 459.7849426269531], [1125.03515625, 501.427978515625], [1100.8245849609375, 501.427978515625], [1107.9453125, 535.8911743164062], [1086.5830078125, 525.8394165039062]]","[[931.1764526367188, 591.0006713867188], [932.6114501953125, 588.1280517578125], [932.6114501953125, 588.1280517578125], [934.0463256835938, 589.5643920898438], [958.4403076171875, 588.1280517578125], [926.8716430664062, 618.2904052734375], [978.5294799804688, 616.8540649414062], [918.261962890625, 661.3794555664062], [992.8789672851562, 655.6342163085938], [909.65234375, 694.4144287109375], [998.61865234375, 682.9239501953125], [942.6559448242188, 701.5958862304688], [975.6596069335938, 700.1596069335938], [918.261962890625, 753.3027954101562], [982.8342895507812, 741.8123779296875], [909.65234375, 817.9364013671875], [998.61865234375, 796.391845703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1025, 433]",None,None
43885,"[[1099.72021484375, 379.23077392578125], [1102.58056640625, 373.4969177246094], [1095.429443359375, 374.9303894042969], [1112.59228515625, 373.4969177246094], [1092.5689697265625, 379.23077392578125], [1125.4644775390625, 392.1319580078125], [1088.2783203125, 402.1662292480469], [1148.34814453125, 397.8658142089844], [1085.417724609375, 432.2689514160156], [1168.3714599609375, 403.59967041015625], [1081.1270751953125, 432.2689514160156], [1121.1737060546875, 458.0712585449219], [1096.8597412109375, 460.9382019042969], [1125.4644775390625, 501.0752258300781], [1102.58056640625, 501.0752258300781], [1108.3016357421875, 535.4783325195312], [1086.8480224609375, 535.4783325195312]]","[[933.8330688476562, 590.4957275390625], [933.8330688476562, 586.1865234375], [935.2698974609375, 586.1865234375], [936.7066650390625, 589.059326171875], [961.132568359375, 586.1865234375], [929.5226440429688, 616.35107421875], [979.8110961914062, 614.9146728515625], [926.6490478515625, 659.4432983398438], [994.1792602539062, 650.8248901367188], [916.59130859375, 698.226318359375], [1001.3634033203125, 683.8622436523438], [951.0748291015625, 699.6627197265625], [981.2479248046875, 698.226318359375], [929.5226440429688, 752.8097534179688], [985.558349609375, 742.7549438476562], [909.4072265625, 816.01171875], [998.4896850585938, 798.7748413085938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1032, 440]",None,None
43886,"[[1099.51513671875, 378.7177429199219], [1102.3597412109375, 374.4135437011719], [1095.248291015625, 375.8482666015625], [1110.8934326171875, 374.4135437011719], [1092.40380859375, 380.1524963378906], [1125.1162109375, 393.0650634765625], [1089.5592041015625, 401.6734619140625], [1147.8726806640625, 400.23870849609375], [1088.136962890625, 428.93341064453125], [1164.9400634765625, 404.5429382324219], [1083.8701171875, 434.6723327636719], [1120.849365234375, 460.49749755859375], [1098.0928955078125, 461.9322509765625], [1125.1162109375, 503.5395202636719], [1105.2042236328125, 500.6700744628906], [1108.048828125, 535.1036987304688], [1086.7147216796875, 546.5814819335938]]","[[936.09814453125, 589.0740356445312], [936.09814453125, 584.7635498046875], [964.845458984375, 581.8898315429688], [938.9727783203125, 589.0740356445312], [963.4080810546875, 584.7635498046875], [933.223388671875, 614.93701171875], [983.5311889648438, 613.5001831054688], [931.7860107421875, 656.6051635742188], [996.467529296875, 647.9841918945312], [923.1618041992188, 696.8365478515625], [1003.654296875, 681.0313720703125], [959.0960083007812, 696.8365478515625], [987.8433227539062, 695.399658203125], [937.535400390625, 752.8729858398438], [990.7180786132812, 741.3783569335938], [917.4122924804688, 808.9094848632812], [1002.2169189453125, 797.4148559570312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1039, 446]",None,None
43887,"[[1099.3646240234375, 379.29754638671875], [1102.2132568359375, 374.9755859375], [1095.091796875, 376.4162292480469], [1112.183349609375, 374.9755859375], [1092.2431640625, 379.29754638671875], [1125.002197265625, 393.7040710449219], [1089.39453125, 400.9073486328125], [1147.7911376953125, 400.9073486328125], [1087.9700927734375, 428.27978515625], [1164.8828125, 405.22930908203125], [1083.697265625, 435.4830627441406], [1120.729248046875, 461.4147644042969], [1097.9403076171875, 461.4147644042969], [1125.002197265625, 503.1937561035156], [1105.0618896484375, 500.31243896484375], [1107.9105224609375, 534.8881225585938], [1087.9700927734375, 544.9727172851562]]","[[936.0833740234375, 589.1185302734375], [936.0833740234375, 584.807373046875], [964.8280639648438, 581.9332885742188], [938.9578247070312, 589.1185302734375], [963.390869140625, 584.807373046875], [933.2088623046875, 614.9853515625], [983.51220703125, 613.54833984375], [931.7716674804688, 656.6597290039062], [996.4473266601562, 648.0374755859375], [923.1482543945312, 696.8970947265625], [1003.6334838867188, 681.0895385742188], [959.0791625976562, 696.8970947265625], [987.8239135742188, 695.4600219726562], [937.5206298828125, 752.94189453125], [990.6983642578125, 741.4454956054688], [917.3992919921875, 808.9866943359375], [1002.1962890625, 797.4903564453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1046, 446]",None,None
