frame,top,bottom,court,net,ball,pos,type
10825,"[[967.5433959960938, 372.849853515625], [970.3887329101562, 368.5291748046875], [963.2755126953125, 368.5291748046875], [973.2340087890625, 368.5291748046875], [954.7396240234375, 367.08892822265625], [976.0792846679688, 390.1326904296875], [939.090576171875, 385.8119812011719], [988.883056640625, 410.29595947265625], [922.0189208984375, 403.09478759765625], [995.9962158203125, 431.8995056152344], [931.9774169921875, 424.69830322265625], [957.5849609375, 443.4213562011719], [934.8226928710938, 443.4213562011719], [954.7396240234375, 483.7479553222656], [939.090576171875, 489.50885009765625], [931.9774169921875, 506.79168701171875], [936.2453002929688, 532.7159423828125]]","[[1090.154296875, 577.494140625], [1090.154296875, 573.1749267578125], [1118.6519775390625, 573.1749267578125], [1093.004150390625, 577.494140625], [1117.22705078125, 576.0543823242188], [1081.60498046875, 609.1680908203125], [1134.32568359375, 600.5297241210938], [1074.480712890625, 645.1612548828125], [1154.2740478515625, 633.6434326171875], [1088.7294921875, 643.7214965820312], [1142.875, 645.1612548828125], [1102.978271484375, 686.9132690429688], [1135.7506103515625, 684.0338134765625], [1104.403076171875, 740.1831665039062], [1142.875, 743.0626220703125], [1107.2529296875, 799.2119140625], [1148.574462890625, 804.9708862304688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[991, 451]",None,None
10826,"[[966.7672119140625, 370.55120849609375], [971.0394287109375, 366.2300720214844], [963.9190673828125, 366.2300720214844], [973.8876342773438, 367.6704406738281], [953.950439453125, 366.2300720214844], [976.73583984375, 389.2760925292969], [939.7095947265625, 384.9549560546875], [988.1284790039062, 406.5606384277344], [924.044677734375, 405.1202697753906], [996.6729736328125, 428.1662902832031], [931.1651000976562, 425.2855224609375], [958.2227172851562, 444.0104064941406], [936.8613891601562, 444.0104064941406], [956.7986450195312, 484.3409729003906], [938.2854614257812, 488.6621398925781], [934.0133056640625, 504.50628662109375], [936.8613891601562, 533.3137817382812]]","[[1090.182373046875, 578.1017456054688], [1090.182373046875, 572.3580322265625], [1118.622314453125, 572.3580322265625], [1093.0263671875, 578.1017456054688], [1117.2003173828125, 576.665771484375], [1081.650390625, 609.692138671875], [1132.84228515625, 599.6406860351562], [1074.5404052734375, 645.5903930664062], [1154.1722412109375, 632.6669921875], [1087.33837890625, 644.1544189453125], [1139.952392578125, 645.5903930664062], [1102.9803466796875, 687.2322387695312], [1135.686279296875, 684.3604125976562], [1104.40234375, 740.361572265625], [1142.7962646484375, 743.2334594726562], [1107.246337890625, 799.2346801757812], [1148.4842529296875, 804.9783325195312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[992, 448]",None,None
10827,"[[966.81494140625, 370.2343444824219], [971.0865478515625, 365.93780517578125], [963.96728515625, 365.93780517578125], [973.9342041015625, 367.3699645996094], [954.0003051757812, 365.93780517578125], [976.7818603515625, 390.2849426269531], [939.7617797851562, 385.9883728027344], [988.1727294921875, 407.47113037109375], [922.6756591796875, 406.0389709472656], [996.7158203125, 427.521728515625], [931.2186889648438, 424.6573791503906], [958.2719116210938, 444.70794677734375], [936.9141235351562, 443.2757568359375], [956.8480834960938, 483.376953125], [938.3379516601562, 489.1056823730469], [934.0664672851562, 504.8597412109375], [936.9141235351562, 532.0712280273438]]","[[1090.173095703125, 577.8727416992188], [1090.173095703125, 573.547607421875], [1118.6494140625, 573.547607421875], [1093.020751953125, 577.8727416992188], [1117.2255859375, 576.4310302734375], [1081.6302490234375, 609.590576171875], [1132.8875732421875, 600.9402465820312], [1074.5111083984375, 645.6336059570312], [1154.244873046875, 632.6581420898438], [1087.325439453125, 644.19189453125], [1140.0067138671875, 645.6336059570312], [1102.9874267578125, 687.4434204101562], [1135.7352294921875, 684.56005859375], [1104.4112548828125, 740.787109375], [1142.8543701171875, 743.6704711914062], [1107.2589111328125, 799.8975830078125], [1148.5496826171875, 805.6644287109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[994, 447]",top,short service
10828,"[[968.3191528320312, 367.54266357421875], [972.5750732421875, 363.2387390136719], [964.0632934570312, 363.2387390136719], [975.412353515625, 366.1080322265625], [955.5514526367188, 364.6733703613281], [976.8310546875, 389.06219482421875], [939.946533203125, 386.1929016113281], [988.1801147460938, 403.4085998535156], [925.7601318359375, 406.2778625488281], [996.69189453125, 417.75494384765625], [930.0160522460938, 424.9281311035156], [959.807373046875, 443.57843017578125], [938.52783203125, 440.7091369628906], [959.807373046875, 482.3135986328125], [939.946533203125, 488.0521545410156], [939.946533203125, 503.8331604003906], [937.1091918945312, 533.9605102539062]]","[[1090.091552734375, 578.0612182617188], [1090.091552734375, 573.7518920898438], [1118.6317138671875, 573.7518920898438], [1092.945556640625, 578.0612182617188], [1117.204833984375, 575.1883544921875], [1081.529541015625, 609.66259765625], [1132.90185546875, 601.0440673828125], [1074.3944091796875, 645.5733642578125], [1154.3070068359375, 632.6455078125], [1087.237548828125, 645.5733642578125], [1141.4638671875, 647.0098266601562], [1102.9345703125, 687.2298583984375], [1135.755859375, 684.35693359375], [1104.361572265625, 738.9412841796875], [1142.890869140625, 744.68701171875], [1107.2156982421875, 797.8348999023438], [1148.5989990234375, 805.0169677734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[997, 441]",None,None
10829,"[[968.208740234375, 366.28729248046875], [972.4644165039062, 361.9739685058594], [965.3715209960938, 361.9739685058594], [975.301513671875, 363.4117431640625], [955.4415283203125, 363.4117431640625], [978.1387329101562, 386.4162292480469], [941.255859375, 384.97845458984375], [988.0687255859375, 396.4807434082031], [928.48876953125, 403.66961669921875], [995.1614990234375, 407.98297119140625], [928.48876953125, 420.9230041503906], [961.1158447265625, 443.927490234375], [938.4187622070312, 439.61419677734375], [962.534423828125, 482.7476501464844], [941.255859375, 485.6231994628906], [944.093017578125, 504.3143615722656], [937.0001831054688, 533.0700073242188]]","[[1090.109130859375, 578.3324584960938], [1090.109130859375, 574.0159912109375], [1118.624267578125, 572.5771484375], [1092.960693359375, 578.3324584960938], [1117.198486328125, 576.8936157226562], [1081.5545654296875, 608.5479125976562], [1134.3074951171875, 601.353759765625], [1074.42578125, 644.5186767578125], [1154.2681884765625, 634.4468383789062], [1098.6636962890625, 635.8856811523438], [1141.4364013671875, 650.2739868164062], [1101.51513671875, 686.2447509765625], [1134.3074951171875, 681.92822265625], [1102.94091796875, 738.0426635742188], [1142.862060546875, 743.7979125976562], [1105.79248046875, 798.4735107421875], [1148.565185546875, 805.6676025390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1009, 435]",None,None
10830,"[[967.8704223632812, 362.0774841308594], [972.187744140625, 357.7679748535156], [963.5531616210938, 357.7679748535156], [975.0659790039062, 362.0774841308594], [956.3576049804688, 360.6409912109375], [979.38330078125, 386.498046875], [941.966552734375, 383.6250305175781], [998.0916137695312, 405.1725769042969], [930.4536743164062, 402.299560546875], [999.53076171875, 396.5535583496094], [926.1364135742188, 422.4106140136719], [963.5531616210938, 445.3946533203125], [940.5274047851562, 443.9581298828125], [966.4313354492188, 479.8706970214844], [941.966552734375, 487.05322265625], [946.2838745117188, 505.7277526855469], [937.6492919921875, 531.5847778320312]]","[[1089.44482421875, 579.1361083984375], [1090.8812255859375, 574.8143310546875], [1119.6116943359375, 574.8143310546875], [1092.3177490234375, 579.1361083984375], [1118.17529296875, 576.2549438476562], [1082.26220703125, 610.8290405273438], [1133.97705078125, 602.1854858398438], [1073.6429443359375, 645.4031372070312], [1154.08837890625, 636.7595825195312], [1098.06396484375, 639.6407470703125], [1145.46923828125, 651.1654663085938], [1100.9368896484375, 691.501953125], [1133.97705078125, 685.7395629882812], [1102.37353515625, 739.041259765625], [1142.59619140625, 746.2442016601562], [1105.24658203125, 798.1053466796875], [1148.34228515625, 809.6300659179688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1022, 422]",None,None
10831,"[[967.882568359375, 361.2409973144531], [972.1690063476562, 356.9283447265625], [965.0250854492188, 356.9283447265625], [976.4553833007812, 361.2409973144531], [956.4522705078125, 361.2409973144531], [982.1705932617188, 384.2418518066406], [942.164306640625, 384.2418518066406], [1002.1737060546875, 400.0549621582031], [930.7339477539062, 402.9300537109375], [1005.0313110351562, 384.2418518066406], [923.5900268554688, 423.0557861328125], [966.4537963867188, 443.1815490722656], [942.164306640625, 441.7439880371094], [969.3114013671875, 483.43304443359375], [943.5931396484375, 486.3081359863281], [950.737060546875, 503.5588073730469], [937.8779296875, 530.872314453125]]","[[1088.757080078125, 581.958740234375], [1090.1942138671875, 577.6425170898438], [1117.4959716796875, 577.6425170898438], [1093.0679931640625, 581.958740234375], [1117.4959716796875, 579.0812377929688], [1081.572509765625, 612.1727905273438], [1133.3023681640625, 603.5402221679688], [1074.3876953125, 648.1419067382812], [1153.4195556640625, 643.8256225585938], [1091.631103515625, 639.5093383789062], [1144.7978515625, 653.89697265625], [1100.252685546875, 694.1823120117188], [1133.3023681640625, 688.4273071289062], [1098.8157958984375, 738.7840576171875], [1141.924072265625, 745.977783203125], [1104.5635986328125, 796.3345336914062], [1147.6717529296875, 815.0384521484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1029, 420]",None,None
10832,"[[970.2240600585938, 362.5918884277344], [973.0990600585938, 358.2771911621094], [965.9114990234375, 358.2771911621094], [977.4114990234375, 361.1536560058594], [955.8489990234375, 359.7154235839844], [984.5989990234375, 385.60369873046875], [944.3490600585938, 384.16546630859375], [1006.1614990234375, 399.986083984375], [931.4114990234375, 401.42431640625], [1009.0364990234375, 379.8507385253906], [924.2240600585938, 421.5596618652344], [968.7864990234375, 443.13323974609375], [944.3490600585938, 443.13323974609375], [973.0990600585938, 481.9656066894531], [942.9115600585938, 486.28033447265625], [954.4115600585938, 507.8538818359375], [937.1614990234375, 533.7421875]]","[[1089.1297607421875, 585.78515625], [1089.1297607421875, 581.4744262695312], [1116.267822265625, 581.4744262695312], [1091.9864501953125, 585.78515625], [1116.267822265625, 581.4744262695312], [1080.5599365234375, 614.5233154296875], [1133.4075927734375, 608.7756958007812], [1073.4183349609375, 651.8829956054688], [1149.1190185546875, 650.4461059570312], [1090.55810546875, 637.5138549804688], [1137.6925048828125, 661.9413452148438], [1099.1280517578125, 696.4271850585938], [1131.979248046875, 692.116455078125], [1097.69970703125, 738.0975952148438], [1141.9775390625, 749.5928955078125], [1106.26953125, 792.7001953125], [1146.262451171875, 814.2538452148438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1037, 422]",None,None
10833,"[[969.3751831054688, 361.1063232421875], [973.66748046875, 358.22705078125], [965.082763671875, 358.22705078125], [976.529052734375, 361.1063232421875], [956.498046875, 359.66668701171875], [983.6829223632812, 384.1407470703125], [943.62109375, 384.1407470703125], [1006.575439453125, 398.5372619628906], [930.7440185546875, 402.856201171875], [1008.0062255859375, 378.3821716308594], [923.590087890625, 423.0113220214844], [967.9443969726562, 443.1664123535156], [943.62109375, 443.1664123535156], [973.66748046875, 482.0369873046875], [943.62109375, 486.3559265136719], [955.0673217773438, 506.5110168457031], [936.4671020507812, 533.8643188476562]]","[[1089.3497314453125, 583.8299560546875], [1089.3497314453125, 580.9505615234375], [1116.5418701171875, 580.9505615234375], [1092.212158203125, 583.8299560546875], [1116.5418701171875, 582.3902587890625], [1080.7628173828125, 614.0635986328125], [1133.7159423828125, 608.3048095703125], [1073.60693359375, 650.0560913085938], [1149.458740234375, 650.0560913085938], [1090.781005859375, 638.5385131835938], [1136.5782470703125, 663.0133666992188], [1099.367919921875, 694.686767578125], [1132.2847900390625, 691.807373046875], [1097.936767578125, 737.8777465820312], [1140.8717041015625, 749.3953247070312], [1106.5238037109375, 795.4657592773438], [1146.596435546875, 815.6215209960938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1035, 422]",None,None
10834,"[[970.677001953125, 361.80560302734375], [974.9722290039062, 357.49114990234375], [966.3817138671875, 357.49114990234375], [979.267333984375, 360.367431640625], [959.2230224609375, 358.9292907714844], [984.9943237304688, 383.3778991699219], [946.33740234375, 381.93975830078125], [1007.9021606445312, 399.19757080078125], [933.4517822265625, 400.6357727050781], [1010.7655639648438, 381.93975830078125], [924.8613891601562, 422.20806884765625], [970.677001953125, 442.34222412109375], [946.33740234375, 442.34222412109375], [979.267333984375, 478.29608154296875], [943.4739379882812, 485.48681640625], [962.0864868164062, 504.1828308105469], [936.3152465820312, 532.9458618164062]]","[[1089.4300537109375, 586.5792846679688], [1089.4300537109375, 582.2556762695312], [1090.8592529296875, 580.8145141601562], [1090.8592529296875, 586.5792846679688], [1115.1544189453125, 585.1380615234375], [1080.8553466796875, 616.84423828125], [1132.303955078125, 612.5206909179688], [1072.280517578125, 652.8740234375], [1143.7369384765625, 652.8740234375], [1089.4300537109375, 642.78564453125], [1142.3077392578125, 652.8740234375], [1098.0048828125, 697.5508422851562], [1130.874755859375, 694.66845703125], [1095.1466064453125, 737.9041137695312], [1140.878662109375, 750.8748168945312], [1110.866943359375, 792.6693115234375], [1146.59521484375, 812.8460083007812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1044, 425]",None,None
10835,"[[972.1322021484375, 360.8575439453125], [976.4321899414062, 357.976806640625], [967.8322143554688, 357.976806640625], [980.7322387695312, 360.8575439453125], [960.6654663085938, 359.41717529296875], [985.0322265625, 383.90325927734375], [947.7655639648438, 382.4629211425781], [1009.3988647460938, 404.0682678222656], [933.4321899414062, 401.1875305175781], [1012.265625, 393.9857482910156], [926.2654418945312, 422.79290771484375], [972.1322021484375, 442.9579162597656], [947.7655639648438, 442.9579162597656], [983.598876953125, 476.0861511230469], [944.8988037109375, 487.6090393066406], [972.1322021484375, 506.3336486816406], [937.732177734375, 532.2600708007812]]","[[1086.404296875, 587.3024291992188], [1086.404296875, 584.4229125976562], [1087.8311767578125, 582.983154296875], [1089.2579345703125, 585.8626708984375], [1113.513916015625, 584.4229125976562], [1079.270263671875, 614.6578369140625], [1130.6357421875, 613.218017578125], [1070.7093505859375, 653.5313110351562], [1139.1966552734375, 653.5313110351562], [1099.2457275390625, 657.8505249023438], [1117.79443359375, 654.9710693359375], [1096.39208984375, 698.1637573242188], [1129.208984375, 693.844482421875], [1094.9652099609375, 741.3565063476562], [1139.1966552734375, 751.4347534179688], [1117.79443359375, 794.62744140625], [1146.3306884765625, 810.46484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1052, 429]",None,None
10836,"[[974.463623046875, 362.42315673828125], [978.7474365234375, 359.5426330566406], [970.1798095703125, 359.5426330566406], [983.03125, 362.42315673828125], [963.0401000976562, 362.42315673828125], [988.7429809570312, 384.0269775390625], [948.7607421875, 385.4672546386719], [1010.1620483398438, 405.6308288574219], [935.9093017578125, 404.1905517578125], [1014.4459228515625, 396.9892883300781], [930.197509765625, 425.79437255859375], [975.8916015625, 441.6371765136719], [950.1886596679688, 443.0774841308594], [987.3150634765625, 473.32281494140625], [947.3328247070312, 484.8448791503906], [981.6033935546875, 510.76947021484375], [937.3372802734375, 532.373291015625]]","[[1082.6336669921875, 584.6226196289062], [1084.067138671875, 581.7454223632812], [1085.50048828125, 581.7454223632812], [1085.50048828125, 583.1840209960938], [1111.302001953125, 583.1840209960938], [1076.89990234375, 613.3946533203125], [1128.5030517578125, 611.9561157226562], [1069.7327880859375, 653.6755981445312], [1134.23681640625, 643.6053466796875], [1075.466552734375, 659.4299926757812], [1112.7354736328125, 653.6755981445312], [1092.6676025390625, 699.7109375], [1127.069580078125, 693.9564819335938], [1095.534423828125, 747.184814453125], [1135.670166015625, 750.06201171875], [1118.4691162109375, 797.5359497070312], [1145.7041015625, 798.9745483398438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1061, 435]",None,None
10837,"[[977.3373413085938, 364.2669372558594], [980.2003784179688, 361.3941955566406], [973.0427856445312, 361.3941955566406], [985.9264526367188, 362.83056640625], [965.8851318359375, 362.83056640625], [991.652587890625, 385.8125305175781], [951.5698852539062, 387.2489318847656], [1005.9678955078125, 403.0490417480469], [937.254638671875, 407.358154296875], [1013.12548828125, 407.358154296875], [934.3916015625, 428.90374755859375], [978.7688598632812, 443.2674865722656], [953.00146484375, 444.703857421875], [991.652587890625, 474.8677062988281], [948.7068481445312, 484.9223327636719], [991.652587890625, 513.6498413085938], [937.254638671875, 533.7590942382812]]","[[1081.92822265625, 584.3612060546875], [1081.92822265625, 580.0550537109375], [1083.3516845703125, 580.0550537109375], [1083.3516845703125, 581.490478515625], [1108.976806640625, 581.490478515625], [1076.2337646484375, 610.1979370117188], [1124.6365966796875, 610.1979370117188], [1064.8447265625, 650.3884887695312], [1130.3310546875, 644.6470336914062], [1071.962890625, 654.6946411132812], [1110.400390625, 653.25927734375], [1090.4698486328125, 696.320556640625], [1123.2130126953125, 693.4497680664062], [1093.3170166015625, 745.1233520507812], [1130.3310546875, 746.5587158203125], [1117.5185546875, 795.3614501953125], [1143.1435546875, 786.7491455078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1070, 440]",None,None
10838,"[[980.2175903320312, 367.896484375], [984.522705078125, 365.0219421386719], [975.9124145507812, 365.0219421386719], [988.8278198242188, 366.459228515625], [968.7371826171875, 366.459228515625], [993.1329956054688, 388.0183410644531], [954.3866577148438, 389.45562744140625], [1006.0485229492188, 405.2656555175781], [938.60107421875, 409.5775146484375], [1016.0938720703125, 413.8893127441406], [935.7310180664062, 432.57391357421875], [981.652587890625, 445.5093994140625], [955.8216552734375, 445.5093994140625], [997.4381713867188, 475.6921691894531], [950.0814819335938, 484.31585693359375], [1003.1783447265625, 515.9359130859375], [938.60107421875, 534.6204833984375]]","[[1077.724609375, 581.3359985351562], [1079.162841796875, 578.4598388671875], [1080.60107421875, 578.4598388671875], [1080.60107421875, 579.8978881835938], [1105.05029296875, 579.8978881835938], [1074.8482666015625, 608.6592407226562], [1120.870361328125, 608.6592407226562], [1060.46630859375, 646.0489501953125], [1132.3758544921875, 633.1063842773438], [1066.2191162109375, 654.6774291992188], [1139.56689453125, 621.6018676757812], [1089.230224609375, 692.067138671875], [1120.870361328125, 690.6290893554688], [1092.1065673828125, 745.2756958007812], [1119.43212890625, 740.96142578125], [1119.43212890625, 797.0460815429688], [1139.56689453125, 778.3511962890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1078, 450]",None,None
10839,"[[980.2337036132812, 367.9815979003906], [984.5411987304688, 365.103759765625], [975.9262084960938, 365.103759765625], [988.8486938476562, 366.5426940917969], [968.7471313476562, 366.5426940917969], [993.15625, 388.12640380859375], [954.3887939453125, 389.5653381347656], [1006.0786743164062, 403.9544677734375], [938.5946655273438, 409.71014404296875], [1016.1294555664062, 414.0268859863281], [935.7230224609375, 432.7327575683594], [981.6695556640625, 445.6829833984375], [955.8246459960938, 445.6829833984375], [996.0278930664062, 475.9002380371094], [950.0813598632812, 484.5336608886719], [1003.20703125, 516.1898193359375], [938.5946655273438, 534.8956909179688]]","[[1078.306396484375, 582.337890625], [1079.7342529296875, 578.025634765625], [1079.7342529296875, 578.025634765625], [1081.1619873046875, 580.9004516601562], [1105.434326171875, 579.4630737304688], [1074.0230712890625, 608.211181640625], [1121.139892578125, 608.211181640625], [1061.173095703125, 645.583740234375], [1132.562255859375, 632.6470947265625], [1065.4564208984375, 655.6456298828125], [1139.7010498046875, 621.1478881835938], [1089.728759765625, 693.0181884765625], [1121.139892578125, 690.1433715820312], [1091.156494140625, 743.3274536132812], [1119.712158203125, 741.8900146484375], [1119.712158203125, 797.9488525390625], [1139.7010498046875, 780.7000122070312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1078, 450]",None,None
10840,"[[983.5150146484375, 371.4046325683594], [986.3843383789062, 367.0855407714844], [979.2110595703125, 367.0855407714844], [992.1229248046875, 369.9649353027344], [972.037841796875, 369.9649353027344], [996.4268188476562, 393.00018310546875], [959.1259765625, 390.1207580566406], [1010.7733764648438, 411.71630859375], [941.9102172851562, 411.71630859375], [1022.2505493164062, 428.99273681640625], [939.0408935546875, 436.1912536621094], [984.9496459960938, 446.2691345214844], [960.5606079101562, 447.7088623046875], [1002.16552734375, 479.3822937011719], [951.9527587890625, 485.14111328125], [1006.4694213867188, 516.8145751953125], [939.0408935546875, 534.0910034179688]]","[[1074.691162109375, 577.9230346679688], [1076.1175537109375, 575.0433349609375], [1077.5440673828125, 573.6033935546875], [1078.9705810546875, 577.9230346679688], [1103.2205810546875, 576.483154296875], [1073.2646484375, 605.2805786132812], [1116.0589599609375, 605.2805786132812], [1060.4263916015625, 642.71728515625], [1117.4853515625, 635.5178833007812], [1053.2939453125, 645.5969848632812], [1078.9705810546875, 645.5969848632812], [1088.9559326171875, 688.7931518554688], [1118.911865234375, 684.4735107421875], [1091.808837890625, 744.9481811523438], [1110.3529052734375, 733.42919921875], [1118.911865234375, 792.4638671875], [1134.60302734375, 775.1854248046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1084, 459]",None,None
10841,"[[986.3071899414062, 373.2945556640625], [990.597412109375, 368.9949035644531], [982.01708984375, 370.4281311035156], [994.8876342773438, 373.2945556640625], [973.4366455078125, 373.2945556640625], [1000.6078491210938, 394.7927551269531], [961.9961547851562, 393.3595275878906], [1013.478515625, 416.2908935546875], [944.8353271484375, 413.4244689941406], [1023.4889526367188, 437.7890930175781], [940.5451049804688, 440.6554870605469], [987.7373046875, 447.82159423828125], [963.4262084960938, 449.2547912597656], [1004.8980712890625, 477.9190368652344], [953.4157104492188, 487.9515075683594], [1007.7582397460938, 516.61572265625], [940.5451049804688, 533.8143310546875]]","[[1073.6314697265625, 574.3328857421875], [1073.6314697265625, 571.4566040039062], [1073.6314697265625, 571.4566040039062], [1075.0675048828125, 574.3328857421875], [1099.4814453125, 572.8947143554688], [1070.75927734375, 601.6577758789062], [1110.9703369140625, 601.6577758789062], [1059.270263671875, 636.1734008789062], [1106.6619873046875, 634.7352905273438], [1047.7813720703125, 636.1734008789062], [1077.939697265625, 646.240478515625], [1086.556396484375, 686.5087280273438], [1115.2786865234375, 683.6324462890625], [1087.9925537109375, 741.1585693359375], [1100.9176025390625, 725.3388671875], [1118.15087890625, 790.0557250976562], [1125.3314208984375, 771.3597412109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1091, 472]",None,None
10842,"[[989.3709106445312, 374.9207763671875], [992.220947265625, 370.6214904785156], [985.0957641601562, 370.6214904785156], [997.9210815429688, 373.4876403808594], [977.9705810546875, 374.9207763671875], [1003.6212768554688, 394.984130859375], [963.7201538085938, 394.984130859375], [1015.0216064453125, 420.7798156738281], [946.6196899414062, 416.4805603027344], [1024.996826171875, 443.7093811035156], [942.3446044921875, 442.27630615234375], [990.7959594726562, 448.0086975097656], [963.7201538085938, 448.0086975097656], [1006.4713134765625, 478.1037292480469], [958.02001953125, 483.8360900878906], [1007.8963623046875, 516.7973022460938], [942.3446044921875, 533.9944458007812]]","[[1070.3963623046875, 571.8231201171875], [1070.3963623046875, 567.5171508789062], [1071.832275390625, 567.5171508789062], [1071.832275390625, 571.8231201171875], [1096.243896484375, 571.8231201171875], [1067.5244140625, 599.0939331054688], [1106.2957763671875, 600.5292358398438], [1057.472412109375, 633.5413208007812], [1099.1158447265625, 632.1060180664062], [1038.8048095703125, 637.8472290039062], [1073.268310546875, 642.1531982421875], [1084.756103515625, 682.341796875], [1110.603759765625, 679.47119140625], [1086.192138671875, 739.754150390625], [1093.3720703125, 722.5303955078125], [1123.527587890625, 792.8605346679688], [1103.423828125, 745.495361328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1097, 487]",None,None
10843,"[[991.6226806640625, 375.02886962890625], [994.4755249023438, 370.7344055175781], [985.9169921875, 370.7344055175781], [1000.1813354492188, 373.5973815917969], [978.7847290039062, 373.5973815917969], [1005.8870239257812, 395.0697021484375], [967.3732299804688, 393.6382141113281], [1015.8721313476562, 417.9735107421875], [947.4031372070312, 416.5420227050781], [1023.0043334960938, 443.74029541015625], [944.5502319335938, 440.8773193359375], [993.0491333007812, 448.0347595214844], [964.5203857421875, 448.0347595214844], [1007.3134765625, 478.0959777832031], [958.8146362304688, 480.9589538574219], [1008.739990234375, 516.7461547851562], [945.9766845703125, 528.1980590820312]]","[[1064.344970703125, 567.8866577148438], [1065.767822265625, 565.015625], [1092.8021240234375, 567.8866577148438], [1068.6134033203125, 567.8866577148438], [1091.3792724609375, 569.3221435546875], [1064.344970703125, 595.1612548828125], [1101.3392333984375, 596.5967407226562], [1055.8077392578125, 631.048828125], [1095.6478271484375, 626.7423706054688], [1035.8876953125, 635.3554077148438], [1071.459228515625, 636.7908935546875], [1082.842041015625, 679.8560791015625], [1105.6077880859375, 674.114013671875], [1088.533447265625, 741.582763671875], [1077.150634765625, 722.9212036132812], [1122.68212890625, 790.3899536132812], [1095.6478271484375, 754.5023193359375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1102, 502]",None,None
