frame,top,bottom,court,net,ball,pos,type
33707,"[[1109.1893310546875, 392.9483642578125], [1113.475341796875, 387.219970703125], [1104.9033203125, 388.6520690917969], [1120.61865234375, 388.6520690917969], [1100.6173095703125, 388.6520690917969], [1133.4766845703125, 407.2693176269531], [1096.331298828125, 400.10882568359375], [1157.7640380859375, 430.18280029296875], [1082.044677734375, 407.2693176269531], [1149.1920166015625, 444.5037841796875], [1070.6153564453125, 425.88653564453125], [1129.190673828125, 450.232177734375], [1106.33203125, 445.9358825683594], [1119.1900634765625, 487.4666442871094], [1100.6173095703125, 481.73828125], [1122.04736328125, 539.0220336914062], [1113.475341796875, 510.3801574707031]]","[[922.7832641601562, 583.4437866210938], [922.7832641601562, 580.57421875], [924.21533203125, 580.57421875], [922.7832641601562, 583.4437866210938], [948.560546875, 582.009033203125], [915.6229248046875, 612.1390380859375], [962.8812255859375, 607.8347778320312], [899.8701171875, 623.6172485351562], [994.38671875, 610.704345703125], [928.5115356445312, 607.8347778320312], [970.0415649414062, 596.356689453125], [927.0794677734375, 696.790283203125], [957.1529541015625, 695.3555297851562], [922.7832641601562, 754.180908203125], [954.288818359375, 734.0941772460938], [927.0794677734375, 817.3106079101562], [949.9926147460938, 782.8762817382812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[901, 621]",None,None
33708,"[[1109.61669921875, 391.91552734375], [1112.4796142578125, 387.59100341796875], [1105.322265625, 387.59100341796875], [1121.0684814453125, 387.59100341796875], [1099.5963134765625, 387.59100341796875], [1132.520263671875, 407.7722473144531], [1096.7333984375, 399.1231384277344], [1156.85546875, 429.39495849609375], [1082.4185791015625, 409.2137145996094], [1151.1295166015625, 443.8101501464844], [1070.9666748046875, 426.511962890625], [1128.225830078125, 451.0177307128906], [1105.322265625, 446.6932067871094], [1119.636962890625, 487.0556335449219], [1101.02783203125, 484.1726379394531], [1122.4998779296875, 538.9502563476562], [1113.9110107421875, 510.11993408203125]]","[[923.3912353515625, 583.04541015625], [923.3912353515625, 578.7361450195312], [924.8208618164062, 578.7361450195312], [924.8208618164062, 583.04541015625], [949.1249389648438, 581.6090087890625], [916.2429809570312, 611.7738647460938], [963.4214477539062, 607.464599609375], [901.9464721679688, 620.3923950195312], [994.873779296875, 611.7738647460938], [930.5394897460938, 606.0281372070312], [969.1400756835938, 597.4096069335938], [926.25048828125, 696.5225830078125], [957.7028198242188, 696.5225830078125], [921.9616088867188, 749.670166015625], [954.8435668945312, 735.3059692382812], [926.25048828125, 815.7454833984375], [950.5545654296875, 784.1442260742188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[901, 620]",None,None
33709,"[[1109.6883544921875, 391.3498840332031], [1112.5498046875, 387.0388488769531], [1105.3961181640625, 388.475830078125], [1121.13427734375, 387.0388488769531], [1101.1038818359375, 388.475830078125], [1132.5802001953125, 407.156982421875], [1095.3809814453125, 399.971923828125], [1156.9027099609375, 428.7121276855469], [1083.93505859375, 410.031005859375], [1152.6104736328125, 441.64520263671875], [1071.058349609375, 428.7121276855469], [1129.71875, 450.2672424316406], [1105.3961181640625, 447.39324951171875], [1119.7034912109375, 487.6295471191406], [1099.673095703125, 484.7554931640625], [1121.13427734375, 539.3618774414062], [1113.9805908203125, 509.1846618652344]]","[[923.9317016601562, 580.5164184570312], [923.9317016601562, 577.6410522460938], [952.4417114257812, 576.203369140625], [925.3572387695312, 583.3917236328125], [952.4417114257812, 580.5164184570312], [915.3787841796875, 610.707763671875], [966.6967163085938, 606.3947143554688], [902.5492553710938, 615.0208129882812], [996.6322021484375, 609.2700805664062], [933.9102783203125, 603.519287109375], [995.2067260742188, 609.2700805664062], [928.208251953125, 694.0933837890625], [958.1437377929688, 692.6556396484375], [921.080810546875, 748.725341796875], [955.292724609375, 734.3484497070312], [925.3572387695312, 813.4210205078125], [949.5907592773438, 783.229736328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[902, 619]",bottom,short service
33710,"[[1108.5897216796875, 392.16900634765625], [1112.873046875, 387.8432922363281], [1104.3065185546875, 387.8432922363281], [1121.4395751953125, 387.8432922363281], [1100.0233154296875, 387.8432922363281], [1132.8614501953125, 408.0301208496094], [1095.739990234375, 400.82049560546875], [1157.13330078125, 429.6588134765625], [1082.8902587890625, 413.7977600097656], [1151.4222412109375, 444.07794189453125], [1071.4683837890625, 431.1007385253906], [1130.0059814453125, 449.84564208984375], [1105.7342529296875, 446.9617919921875], [1120.0118408203125, 487.3354187011719], [1098.5955810546875, 484.4515686035156], [1122.8673095703125, 537.8024291992188], [1112.873046875, 510.40606689453125]]","[[954.0048828125, 578.1608276367188], [948.308837890625, 569.5292358398438], [952.5808715820312, 575.2836303710938], [926.9484252929688, 582.4765625], [952.5808715820312, 579.5994262695312], [918.4044189453125, 609.8097534179688], [966.821044921875, 605.4939575195312], [904.1641235351562, 611.2483520507812], [991.0294189453125, 611.2483520507812], [904.1641235351562, 598.301025390625], [998.1494750976562, 609.8097534179688], [928.37255859375, 693.247802734375], [959.7009887695312, 688.9320678710938], [918.4044189453125, 747.9142456054688], [955.4288940429688, 733.5283203125], [925.5244140625, 812.650634765625], [951.1568603515625, 782.4403076171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[923, 577]",None,None
33711,"[[1108.5411376953125, 392.5892333984375], [1112.8297119140625, 386.8499755859375], [1104.2525634765625, 388.2848205566406], [1121.40673828125, 386.8499755859375], [1099.964111328125, 388.2848205566406], [1132.8428955078125, 406.93731689453125], [1095.675537109375, 399.76324462890625], [1157.14453125, 429.8941955566406], [1082.8099365234375, 414.111328125], [1151.4263916015625, 444.24224853515625], [1071.3739013671875, 431.3289794921875], [1129.98388671875, 449.9814758300781], [1105.68212890625, 447.1119079589844], [1119.977294921875, 487.2864685058594], [1098.5345458984375, 484.4168395996094], [1122.8363037109375, 538.9395141601562], [1112.8297119140625, 510.24334716796875]]","[[953.9036254882812, 578.4232177734375], [948.1876831054688, 569.7901611328125], [952.474609375, 575.5455322265625], [926.7528686523438, 581.3008422851562], [952.474609375, 579.862060546875], [918.1788940429688, 610.07763671875], [966.7645263671875, 605.7611083984375], [903.8890380859375, 610.07763671875], [992.4862670898438, 610.07763671875], [903.8890380859375, 598.56689453125], [998.2022094726562, 610.07763671875], [928.181884765625, 693.5302734375], [959.6195678710938, 689.2137451171875], [919.60791015625, 748.2061767578125], [955.3326416015625, 733.8177490234375], [925.3238525390625, 812.9539184570312], [949.6166381835938, 784.1771240234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[945, 541]",None,None
33712,"[[1108.79052734375, 391.6095275878906], [1113.0811767578125, 387.3065185546875], [1104.499755859375, 387.3065185546875], [1120.2322998046875, 388.7408752441406], [1100.2091064453125, 388.7408752441406], [1133.1044921875, 408.8216857910156], [1094.4881591796875, 401.64996337890625], [1157.41845703125, 428.90252685546875], [1081.615966796875, 415.993408203125], [1151.697509765625, 446.1146240234375], [1073.0345458984375, 433.2055358886719], [1128.813720703125, 453.2863464355469], [1105.929931640625, 450.41766357421875], [1120.2322998046875, 487.7106018066406], [1098.77880859375, 489.1449279785156], [1121.66259765625, 537.91259765625], [1111.65087890625, 509.22576904296875]]","[[937.6192016601562, 557.0339965820312], [947.6575927734375, 574.263427734375], [951.9597778320312, 575.69921875], [926.1467895507812, 581.4423828125], [953.393798828125, 580.006591796875], [918.9764404296875, 610.1581420898438], [967.734375, 604.4149780273438], [906.0700073242188, 610.1581420898438], [989.2451782226562, 611.5939331054688], [903.2019653320312, 597.236083984375], [1000.7175903320312, 611.5939331054688], [929.0148315429688, 693.4338989257812], [959.1300048828125, 689.1265258789062], [917.5424194335938, 746.5580444335938], [953.393798828125, 733.6359252929688], [923.2786254882812, 811.16845703125], [950.525634765625, 782.4526977539062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[967, 512]",None,None
33713,"[[1108.8389892578125, 393.0583801269531], [1113.1103515625, 387.3315124511719], [1105.991455078125, 388.7632141113281], [1121.653076171875, 388.7632141113281], [1100.2962646484375, 388.7632141113281], [1133.0433349609375, 408.8072204589844], [1094.60107421875, 405.94378662109375], [1157.2476806640625, 428.85125732421875], [1083.2108154296875, 418.8292236328125], [1152.9764404296875, 446.0318298339844], [1073.244384765625, 440.3049621582031], [1128.7720947265625, 456.0538024902344], [1105.991455078125, 453.1903991699219], [1120.2293701171875, 488.98321533203125], [1097.44873046875, 488.98321533203125], [1123.076904296875, 536.2297973632812], [1110.2626953125, 509.0272521972656]]","[[925.1718139648438, 580.3912963867188], [926.5970458984375, 576.0685424804688], [953.675537109375, 576.0685424804688], [926.5970458984375, 580.3912963867188], [953.675537109375, 578.9503784179688], [919.4711303710938, 610.650146484375], [967.9274291992188, 604.8865356445312], [905.2192993164062, 609.209228515625], [993.5807495117188, 614.9728393554688], [902.368896484375, 597.6820678710938], [1004.9822387695312, 616.4137573242188], [930.8726196289062, 692.7813110351562], [960.801513671875, 688.4586791992188], [916.6207275390625, 747.5354614257812], [952.2504272460938, 733.12646484375], [919.4711303710938, 810.9349975585938], [949.4000244140625, 784.9988403320312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[980, 497]",None,None
33714,"[[1110.44091796875, 391.6048278808594], [1113.3199462890625, 387.2991638183594], [1106.1220703125, 388.7344055175781], [1121.95751953125, 388.7344055175781], [1101.8033447265625, 388.7344055175781], [1133.4742431640625, 408.8276062011719], [1094.60546875, 408.8276062011719], [1157.947265625, 428.9207763671875], [1080.20947265625, 428.9207763671875], [1152.1888427734375, 447.5787658691406], [1074.451171875, 446.1435546875], [1127.7158203125, 460.49578857421875], [1103.242919921875, 459.060546875], [1121.95751953125, 492.07086181640625], [1098.9241943359375, 490.6356201171875], [1120.5179443359375, 536.5629272460938], [1110.44091796875, 509.2935791015625]]","[[924.3524780273438, 580.1009521484375], [927.2089233398438, 577.2186279296875], [954.345458984375, 575.7774047851562], [927.2089233398438, 581.5421142578125], [952.917236328125, 580.1009521484375], [917.2112426757812, 610.3654174804688], [968.6278076171875, 604.6007690429688], [904.3571166992188, 608.9242553710938], [992.9078979492188, 620.4535522460938], [902.9288940429688, 600.2772827148438], [1002.9055786132812, 623.3358764648438], [931.4935913085938, 693.9530029296875], [961.4866943359375, 689.6294555664062], [915.7830200195312, 748.7172241210938], [952.917236328125, 732.8644409179688], [915.7830200195312, 813.5697021484375], [951.489013671875, 783.3052368164062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[994, 482]",None,None
33715,"[[1110.6669921875, 391.0489196777344], [1114.984130859375, 386.7513122558594], [1106.349853515625, 386.7513122558594], [1123.618408203125, 388.183837890625], [1102.03271484375, 389.6163635253906], [1135.1307373046875, 409.6719055175781], [1096.276611328125, 408.2393493652344], [1159.59423828125, 428.2948303222656], [1081.8861083984375, 429.7273864746094], [1155.2772216796875, 446.91778564453125], [1074.69091796875, 446.91778564453125], [1127.9354248046875, 461.2431640625], [1103.4718017578125, 461.2431640625], [1125.057373046875, 495.6239929199219], [1100.5936279296875, 492.7589111328125], [1120.740234375, 537.16748046875], [1110.6669921875, 508.5168151855469]]","[[936.3309936523438, 556.2127075195312], [926.3131103515625, 576.375], [954.935791015625, 574.934814453125], [927.7442626953125, 583.5758056640625], [953.504638671875, 579.2553100585938], [917.7262573242188, 609.498779296875], [967.8160400390625, 606.6184692382812], [901.9837646484375, 613.8192749023438], [995.007568359375, 631.1012573242188], [903.4148559570312, 602.2979736328125], [1005.0255737304688, 636.8619384765625], [932.03759765625, 693.0283203125], [962.0914916992188, 691.5881958007812], [914.864013671875, 747.7545776367188], [956.3668823242188, 734.7931518554688], [913.432861328125, 814.0022583007812], [953.504638671875, 782.318603515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1003, 469]",None,None
33716,"[[1111.039306640625, 391.0756530761719], [1115.30615234375, 386.7521057128906], [1108.1947021484375, 386.7521057128906], [1123.83984375, 388.19329833984375], [1103.9278564453125, 388.19329833984375], [1136.640380859375, 408.36962890625], [1098.23876953125, 408.36962890625], [1163.663818359375, 427.1048278808594], [1084.015869140625, 427.1048278808594], [1160.8192138671875, 440.0753479003906], [1075.4822998046875, 442.95770263671875], [1129.5289306640625, 461.69287109375], [1103.9278564453125, 461.69287109375], [1126.6844482421875, 497.72210693359375], [1101.083251953125, 491.9573974609375], [1120.995361328125, 538.0748291015625], [1111.039306640625, 509.25146484375]]","[[955.2608642578125, 581.0258178710938], [926.6808471679688, 576.7091064453125], [955.2608642578125, 576.7091064453125], [928.10986328125, 582.4647827148438], [953.8318481445312, 581.0258178710938], [916.6778564453125, 609.8043212890625], [968.1218872070312, 608.3654174804688], [902.3878784179688, 621.315673828125], [999.5598754882812, 641.4606323242188], [908.1038818359375, 604.0486450195312], [1003.8468627929688, 648.6552734375], [932.3968505859375, 694.7008666992188], [963.8348388671875, 690.384033203125], [913.81982421875, 749.3799438476562], [960.9768676757812, 734.99072265625], [912.3909301757812, 815.5704345703125], [959.5478515625, 782.4751586914062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1010, 459]",None,None
33717,"[[1110.9913330078125, 390.9764099121094], [1115.258056640625, 386.67962646484375], [1108.1468505859375, 386.67962646484375], [1123.79150390625, 388.11187744140625], [1103.8802490234375, 388.11187744140625], [1136.591552734375, 408.1634521484375], [1098.191162109375, 408.1634521484375], [1163.6141357421875, 426.78271484375], [1082.546630859375, 428.2149658203125], [1160.7696533203125, 441.105224609375], [1076.857666015625, 441.105224609375], [1129.48046875, 461.15673828125], [1103.8802490234375, 461.15673828125], [1126.635986328125, 498.39532470703125], [1101.0357666015625, 492.66632080078125], [1120.947021484375, 538.4984130859375], [1110.9913330078125, 508.4210510253906]]","[[953.9505615234375, 583.0574340820312], [925.46923828125, 578.7457885742188], [955.3746337890625, 577.3085327148438], [926.8932495117188, 583.0574340820312], [953.9505615234375, 580.1829833984375], [916.9248046875, 608.9275512695312], [968.1912231445312, 608.9275512695312], [901.260009765625, 623.2998046875], [1002.3689575195312, 643.4209594726562], [909.804443359375, 603.1786499023438], [1003.79296875, 647.732666015625], [932.5895385742188, 693.723876953125], [963.9190673828125, 692.2866821289062], [914.07666015625, 749.7757568359375], [959.6468505859375, 733.9662475585938], [912.6526489257812, 814.450927734375], [959.6468505859375, 781.394775390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1012, 459]",None,None
33718,"[[1112.3731689453125, 388.95751953125], [1116.666259765625, 383.1965637207031], [1108.080078125, 384.6368103027344], [1125.2525634765625, 386.0770568847656], [1105.218017578125, 386.0770568847656], [1136.7008056640625, 406.2403259277344], [1098.0628662109375, 407.6805725097656], [1163.890625, 420.6427001953125], [1085.1834716796875, 426.4036560058594], [1168.18359375, 427.8439025878906], [1076.5972900390625, 437.925537109375], [1129.545654296875, 462.4095764160156], [1103.7869873046875, 462.4095764160156], [1128.1146240234375, 499.85577392578125], [1100.9249267578125, 494.0948181152344], [1120.95947265625, 540.182373046875], [1108.080078125, 508.4971923828125]]","[[958.08251953125, 583.688232421875], [928.1324462890625, 579.3795776367188], [956.6563110351562, 579.3795776367188], [929.5586547851562, 583.688232421875], [955.2301025390625, 583.688232421875], [916.722900390625, 612.4127197265625], [968.0658569335938, 612.4127197265625], [898.1823120117188, 638.2648315429688], [990.885009765625, 642.573486328125], [901.0347290039062, 632.5198364257812], [1002.2945556640625, 658.3719482421875], [932.4110107421875, 698.5862426757812], [965.2134399414062, 697.1500854492188], [912.4442749023438, 753.162841796875], [965.2134399414062, 737.3643798828125], [912.4442749023438, 817.7930297851562], [970.9182739257812, 786.196044921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1020, 454]",None,None
33719,"[[1111.770751953125, 385.7654724121094], [1116.041015625, 381.460205078125], [1108.9239501953125, 381.460205078125], [1124.5814208984375, 382.8952941894531], [1104.6536865234375, 385.7654724121094], [1135.96875, 402.9864196777344], [1097.53662109375, 407.29168701171875], [1177.247802734375, 420.2074279785156], [1079.0322265625, 434.5582275390625], [1163.0135498046875, 410.1618347167969], [1077.60888671875, 433.12310791015625], [1130.275146484375, 461.82476806640625], [1104.6536865234375, 461.82476806640625], [1130.275146484375, 500.5719909667969], [1100.3834228515625, 500.5719909667969], [1121.734619140625, 540.7542114257812], [1104.6536865234375, 510.6175231933594]]","[[941.1571655273438, 594.4819946289062], [929.6907348632812, 584.4197998046875], [956.9234619140625, 582.9822998046875], [929.6907348632812, 585.8572387695312], [955.490234375, 585.8572387695312], [916.7909545898438, 614.6064453125], [969.8232421875, 614.6064453125], [901.0245971679688, 646.2306518554688], [989.8895874023438, 647.6680908203125], [898.1580200195312, 663.4801635742188], [998.4893798828125, 666.3550415039062], [933.9906005859375, 697.979248046875], [965.5233764648438, 697.979248046875], [911.0578002929688, 754.0402221679688], [969.8232421875, 736.7906494140625], [912.4910278320312, 817.2884521484375], [981.2896728515625, 788.5392456054688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1025, 451]",None,None
33720,"[[1110.921630859375, 382.1687927246094], [1115.228759765625, 377.8461608886719], [1108.050048828125, 377.8461608886719], [1123.84326171875, 379.2870178222656], [1105.1785888671875, 380.7279357910156], [1136.764892578125, 400.9002685546875], [1097.9998779296875, 403.78204345703125], [1155.4295654296875, 403.78204345703125], [1089.385498046875, 422.5135498046875], [1176.9656982421875, 408.1047058105469], [1080.77099609375, 428.277099609375], [1131.0218505859375, 461.41741943359375], [1105.1785888671875, 461.41741943359375], [1132.4576416015625, 500.3212890625], [1099.4356689453125, 501.76220703125], [1120.9716796875, 540.666015625], [1103.742919921875, 510.4075012207031]]","[[931.3992919921875, 591.764892578125], [931.3992919921875, 587.450927734375], [931.3992919921875, 587.450927734375], [932.8308715820312, 591.764892578125], [957.1685180664062, 587.450927734375], [919.9462890625, 620.5247192382812], [971.4848022460938, 617.6487426757812], [904.1984252929688, 655.0364990234375], [991.5275268554688, 655.0364990234375], [901.3351440429688, 678.0443725585938], [997.2540283203125, 673.7304077148438], [934.2625122070312, 699.6142578125], [967.18994140625, 698.17626953125], [909.9248657226562, 752.8200073242188], [974.3480224609375, 737.0020751953125], [911.3565673828125, 818.9675903320312], [991.5275268554688, 790.2077026367188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1031, 448]",None,None
33721,"[[1111.621826171875, 380.5798645019531], [1115.9132080078125, 374.8332824707031], [1107.33056640625, 376.2699279785156], [1124.4957275390625, 376.2699279785156], [1104.4696044921875, 379.1432189941406], [1137.3697509765625, 394.94622802734375], [1098.7479248046875, 402.12939453125], [1160.2567138671875, 400.69281005859375], [1088.73486328125, 427.9889221191406], [1181.7132568359375, 402.12939453125], [1084.4434814453125, 426.5522766113281], [1131.64794921875, 461.03155517578125], [1105.900146484375, 462.46820068359375], [1133.078369140625, 498.38409423828125], [1101.6087646484375, 502.69403076171875], [1120.2044677734375, 540.046630859375], [1101.6087646484375, 515.623779296875]]","[[931.846923828125, 592.2089233398438], [931.846923828125, 590.768798828125], [933.2862548828125, 589.32861328125], [933.2862548828125, 592.2089233398438], [959.193115234375, 590.768798828125], [923.2113037109375, 621.0116577148438], [975.025146484375, 619.571533203125], [910.2578735351562, 662.7756958007812], [993.7356567382812, 655.5750122070312], [904.500732421875, 693.0185546875], [999.4927978515625, 678.6171875], [937.6040649414062, 703.0995483398438], [970.707275390625, 698.7791137695312], [910.2578735351562, 754.9445190429688], [980.7822875976562, 737.662841796875], [910.2578735351562, 818.3106079101562], [999.4927978515625, 790.9479370117188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1036, 446]",None,None
33722,"[[1110.3406982421875, 377.8134460449219], [1113.18994140625, 373.5135192871094], [1106.06689453125, 373.5135192871094], [1123.1624755859375, 373.5135192871094], [1103.217529296875, 377.8134460449219], [1137.4088134765625, 393.5798645019531], [1098.943603515625, 400.7464294433594], [1161.627685546875, 396.4465026855469], [1090.3958740234375, 430.845947265625], [1182.997314453125, 396.4465026855469], [1087.5465087890625, 429.41265869140625], [1131.7103271484375, 460.9455261230469], [1104.64208984375, 460.9455261230469], [1131.7103271484375, 501.0782165527344], [1104.64208984375, 502.5115051269531], [1120.313232421875, 538.3442993164062], [1098.943603515625, 522.577880859375]]","[[935.3604736328125, 594.1813354492188], [935.3604736328125, 589.8583984375], [935.3604736328125, 589.8583984375], [936.7959594726562, 594.1813354492188], [961.2002563476562, 591.2993774414062], [928.1827392578125, 623.0006103515625], [978.4267578125, 618.677734375], [916.6983642578125, 666.2295532226562], [994.2177734375, 656.1427612304688], [909.5206298828125, 699.3717651367188], [1002.8309936523438, 683.5211181640625], [941.1026611328125, 702.253662109375], [975.5556640625, 700.812744140625], [915.2628173828125, 754.1284790039062], [984.1689453125, 741.1597900390625], [910.9561767578125, 820.412841796875], [1001.3955078125, 797.3573608398438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1042, 445]",None,None
33723,"[[1110.201904296875, 377.9773254394531], [1113.0538330078125, 373.6714172363281], [1105.9239501953125, 373.6714172363281], [1124.4619140625, 373.6714172363281], [1103.0718994140625, 376.5419921875], [1137.2957763671875, 392.3304443359375], [1098.7939453125, 400.9423828125], [1161.5377197265625, 396.63641357421875], [1090.2379150390625, 431.083984375], [1182.927734375, 396.63641357421875], [1087.385986328125, 429.6486511230469], [1131.591796875, 461.2255554199219], [1104.4979248046875, 461.2255554199219], [1133.017822265625, 501.4143371582031], [1104.4979248046875, 502.84967041015625], [1120.183837890625, 538.7325439453125], [1098.7939453125, 522.944091796875]]","[[935.3182373046875, 594.018798828125], [935.3182373046875, 589.6961669921875], [935.3182373046875, 589.6961669921875], [936.7545776367188, 594.018798828125], [961.1712646484375, 591.1370239257812], [928.1368408203125, 622.8363647460938], [978.4066162109375, 618.5137329101562], [916.6466674804688, 666.0626831054688], [994.2057495117188, 655.9765625], [909.4652709960938, 700.6437377929688], [1002.8233642578125, 684.7940673828125], [941.0633544921875, 703.5255126953125], [975.5340576171875, 700.6437377929688], [915.2103881835938, 753.9562377929688], [984.1516723632812, 740.9883422851562], [910.9014892578125, 820.2366333007812], [1001.3870239257812, 797.1826171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1048, 444]",None,None
33724,"[[1109.255615234375, 376.7026062011719], [1113.575439453125, 370.9683837890625], [1104.935791015625, 372.40191650390625], [1123.6551513671875, 369.5348205566406], [1102.055908203125, 373.8354797363281], [1136.6148681640625, 391.0382385253906], [1099.1759033203125, 398.2060546875], [1161.0941162109375, 393.9053649902344], [1094.8560791015625, 434.0450744628906], [1184.133544921875, 396.7724914550781], [1094.8560791015625, 431.177978515625], [1130.8551025390625, 458.4156494140625], [1104.935791015625, 459.8492126464844], [1132.294921875, 498.55535888671875], [1106.375732421875, 501.4224853515625], [1119.3353271484375, 538.6951293945312], [1097.7359619140625, 528.66015625]]","[[935.4757690429688, 594.0684814453125], [935.4757690429688, 589.752197265625], [935.4757690429688, 589.752197265625], [938.3369140625, 592.6296997070312], [962.6566772460938, 589.752197265625], [931.18408203125, 619.9662475585938], [981.254150390625, 617.0887451171875], [928.3229370117188, 663.1292724609375], [996.9904174804688, 651.619140625], [916.8783569335938, 701.9759521484375], [1004.1433715820312, 681.833251953125], [948.3509521484375, 701.9759521484375], [981.254150390625, 697.65966796875], [925.4617919921875, 752.332763671875], [986.9765014648438, 742.2614135742188], [912.5866088867188, 815.6384887695312], [1002.7127685546875, 799.81201171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1057, 444]",None,None
33725,"[[1109.46533203125, 374.6313171386719], [1113.775390625, 368.89898681640625], [1105.1552734375, 370.3320617675781], [1122.3953857421875, 367.4659118652344], [1102.281982421875, 373.1982421875], [1136.7620849609375, 390.3951721191406], [1097.971923828125, 397.560546875], [1159.748779296875, 393.2613220214844], [1096.5352783203125, 410.458251953125], [1181.298828125, 397.560546875], [1096.5352783203125, 434.8205261230469], [1129.5787353515625, 457.749755859375], [1105.1552734375, 457.749755859375], [1132.4520263671875, 500.7420959472656], [1108.0286865234375, 499.3089904785156], [1120.958740234375, 536.5690307617188], [1096.5352783203125, 536.5690307617188]]","[[936.792724609375, 592.5765991210938], [936.792724609375, 588.2559204101562], [938.229248046875, 588.2559204101562], [939.6657104492188, 591.1363525390625], [964.08642578125, 588.2559204101562], [936.792724609375, 617.0604248046875], [982.760986328125, 615.6202392578125], [933.919677734375, 660.2672119140625], [999.9991455078125, 654.50634765625], [922.4276123046875, 700.5935668945312], [1007.1817016601562, 681.87060546875], [955.46728515625, 700.5935668945312], [987.070556640625, 699.1533203125], [933.919677734375, 752.4417114257812], [989.9435424804688, 742.3600463867188], [915.2451171875, 811.4909057617188], [1002.8721313476562, 798.5288696289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1065, 450]",None,None
