frame,top,bottom,court,net,ball,pos,type
73454,"[[808.8153076171875, 401.6106262207031], [811.6783447265625, 397.3087463378906], [803.0892944335938, 397.3087463378906], [818.8358154296875, 397.3087463378906], [798.7947387695312, 398.7427062988281], [833.15087890625, 411.6484375], [790.2057495117188, 421.6861877441406], [853.19189453125, 430.28997802734375], [780.1852416992188, 450.3655090332031], [868.9384155273438, 450.3655090332031], [774.459228515625, 483.3467712402344], [833.15087890625, 463.2712097167969], [803.0892944335938, 467.5731201171875], [863.21240234375, 490.5166015625], [788.7742919921875, 496.2524719238281], [886.116455078125, 524.9318237304688], [780.1852416992188, 543.5733642578125]]","[[793.7654418945312, 625.1715698242188], [802.3646240234375, 622.3006591796875], [790.8990478515625, 622.3006591796875], [782.2998657226562, 625.1715698242188], [806.6641235351562, 623.7361450195312], [773.7008056640625, 649.57373046875], [775.1339111328125, 649.57373046875], [742.1705932617188, 653.8800048828125], [858.2589721679688, 653.8800048828125], [735.0045776367188, 617.994384765625], [863.99169921875, 619.4298706054688], [838.1942749023438, 714.1677856445312], [810.9636840820312, 722.7803344726562], [884.056396484375, 758.6658935546875], [802.3646240234375, 762.9722290039062], [928.4852294921875, 811.776611328125], [808.0972900390625, 816.0828247070312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[658, 437]",None,None
73455,"[[807.5866088867188, 401.72076416015625], [811.8716430664062, 397.4213562011719], [803.3015747070312, 397.4213562011719], [819.0133056640625, 397.4213562011719], [799.0165405273438, 398.8544921875], [833.2967529296875, 411.752685546875], [790.4464721679688, 421.7845764160156], [853.2935791015625, 430.3833312988281], [780.4480590820312, 450.4471740722656], [869.00537109375, 450.4471740722656], [774.7347412109375, 483.4091491699219], [831.868408203125, 461.9122009277344], [803.3015747070312, 466.21160888671875], [863.2919921875, 490.5747985839844], [789.0181274414062, 494.87420654296875], [886.1455078125, 524.969970703125], [780.4480590820312, 543.6006469726562]]","[[794.3479614257812, 625.1132202148438], [801.5425415039062, 622.2437133789062], [790.0311889648438, 622.2437133789062], [782.8365478515625, 625.1132202148438], [805.8593139648438, 623.678466796875], [774.203125, 649.503662109375], [774.203125, 649.503662109375], [742.5469360351562, 653.8079223632812], [857.660400390625, 653.8079223632812], [733.9133911132812, 617.9395141601562], [864.85498046875, 619.374267578125], [838.9544677734375, 714.0667114257812], [810.1760864257812, 722.6751098632812], [883.5608520507812, 758.5435180664062], [802.9815063476562, 762.8477783203125], [928.1673583984375, 811.6287231445312], [807.2982788085938, 815.9329833984375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[658, 439]",None,None
73456,"[[815.178466796875, 400.5149230957031], [818.0385131835938, 397.63702392578125], [810.8882446289062, 397.63702392578125], [825.1888427734375, 397.63702392578125], [805.1680297851562, 399.07598876953125], [838.0592041015625, 412.0265808105469], [796.5877685546875, 422.0992431640625], [856.64990234375, 429.2940368652344], [786.5774536132812, 453.7562255859375], [870.950439453125, 449.43939208984375], [783.71728515625, 479.65740966796875], [835.1991577148438, 465.26788330078125], [808.0281982421875, 468.14581298828125], [865.230224609375, 488.2911376953125], [793.7276000976562, 496.9248352050781], [893.8312377929688, 527.1428833007812], [783.71728515625, 545.8493041992188]]","[[783.0460815429688, 627.375732421875], [785.9266967773438, 621.6103515625], [775.8445434570312, 623.0516967773438], [791.68798828125, 618.7276611328125], [768.6430053710938, 623.0516967773438], [807.5313110351562, 641.789306640625], [760.001220703125, 644.6719970703125], [840.658447265625, 647.5546875], [726.8740844726562, 648.9960327148438], [834.897216796875, 610.0795288085938], [711.0307006835938, 620.1690063476562], [829.1359252929688, 705.2089233398438], [801.7701416015625, 713.8569946289062], [870.9048461914062, 755.6563110351562], [801.7701416015625, 758.5390014648438], [906.9125366210938, 808.9863891601562], [808.9716796875, 813.3104858398438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[656, 444]",None,None
73457,"[[821.4583129882812, 400.0206298828125], [824.3140869140625, 395.716552734375], [817.174560546875, 395.716552734375], [832.881591796875, 395.716552734375], [812.8908081054688, 398.5859680175781], [845.7328491210938, 410.0634460449219], [802.8954467773438, 420.1062927246094], [861.43994140625, 427.2797546386719], [792.89990234375, 447.3653564453125], [874.291259765625, 448.8000793457031], [790.0440673828125, 471.75506591796875], [841.4491577148438, 463.1469421386719], [814.3186645507812, 468.88568115234375], [872.86328125, 488.9713134765625], [798.6116333007812, 497.5794372558594], [892.8541870117188, 529.142578125], [784.3323974609375, 543.489501953125]]","[[768.2678833007812, 626.637451171875], [768.2678833007812, 620.8863525390625], [761.087890625, 622.3241577148438], [769.7039184570312, 613.697509765625], [751.0357666015625, 623.7619018554688], [788.3720703125, 635.2640991210938], [746.7277221679688, 643.8907470703125], [827.1444702148438, 635.2640991210938], [726.62353515625, 661.14404296875], [805.604248046875, 612.2597045898438], [705.0833129882812, 642.4530029296875], [824.2723999023438, 699.9638671875], [792.68017578125, 707.1527709960938], [852.99267578125, 748.8482055664062], [796.9881591796875, 753.1615600585938], [875.9688720703125, 812.1102294921875], [807.0402221679688, 810.6724853515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[654, 452]",None,None
73458,"[[828.2567749023438, 397.3478698730469], [831.119384765625, 394.4723205566406], [823.9629516601562, 394.4723205566406], [838.2758178710938, 393.03448486328125], [819.6691284179688, 395.91009521484375], [852.5887451171875, 407.41241455078125], [809.6500854492188, 416.0391845703125], [869.7642211914062, 426.1037292480469], [801.0623779296875, 446.2328186035156], [876.920654296875, 449.10845947265625], [796.7685546875, 474.9886779785156], [851.1574096679688, 462.0485534667969], [821.100341796875, 466.3619079589844], [881.2144775390625, 490.8044128417969], [799.6310424804688, 505.182373046875], [891.2335205078125, 529.6248168945312], [785.3181762695312, 544.0027465820312]]","[[743.4515380859375, 632.7991943359375], [746.3086547851562, 624.1691284179688], [737.7374877929688, 629.9225463867188], [730.5948486328125, 627.0458374023438], [749.1655883789062, 616.9774169921875], [736.3089599609375, 650.0593872070312], [780.5931396484375, 631.36083984375], [733.451904296875, 675.9495849609375], [802.0209350585938, 609.78564453125], [720.59521484375, 657.2510986328125], [722.0237426757812, 660.1278076171875], [780.5931396484375, 700.4014892578125], [812.0205688476562, 690.3330688476562], [786.3071899414062, 744.990234375], [836.3054809570312, 746.4286499023438], [793.4498291015625, 799.6474609375], [837.7339477539062, 809.7158813476562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[654, 463]",None,None
73459,"[[834.4310913085938, 394.57086181640625], [838.7105102539062, 390.2492370605469], [831.5782470703125, 391.6897888183594], [847.269287109375, 390.2492370605469], [827.298828125, 391.6897888183594], [860.107421875, 404.6546630859375], [817.3135986328125, 413.29791259765625], [875.7984619140625, 421.941162109375], [807.3284301757812, 440.668212890625], [882.9307861328125, 446.43035888671875], [803.0490112304688, 468.03851318359375], [858.6809692382812, 459.395263671875], [828.7252807617188, 462.2763366699219], [888.6365966796875, 483.8844299316406], [807.3284301757812, 499.73040771484375], [895.7689208984375, 527.1007080078125], [787.35791015625, 542.9466552734375]]","[[730.4857177734375, 617.3436279296875], [723.3411254882812, 613.0352172851562], [720.4833374023438, 618.77978515625], [719.0543823242188, 631.7052001953125], [730.4857177734375, 621.652099609375], [726.198974609375, 654.68359375], [764.7796630859375, 625.9605712890625], [734.7724609375, 679.09814453125], [760.4929809570312, 608.7267456054688], [723.3411254882812, 654.68359375], [759.0640258789062, 595.8013305664062], [773.3532104492188, 702.0765991210938], [801.9314575195312, 696.3319702148438], [773.3532104492188, 737.9804077148438], [820.5073852539062, 745.1611938476562], [774.7821044921875, 792.55419921875], [809.0760498046875, 802.6071166992188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[652, 474]",None,None
73460,"[[841.8401489257812, 394.1683349609375], [846.1412353515625, 389.85919189453125], [837.5391235351562, 389.85919189453125], [853.3096313476562, 389.85919189453125], [833.2382202148438, 391.2955627441406], [866.212646484375, 404.2230529785156], [824.6361083984375, 411.4049377441406], [880.5494384765625, 414.2777404785156], [814.6004638671875, 438.6963195800781], [884.850341796875, 440.1326904296875], [813.166748046875, 474.6059265136719], [866.212646484375, 454.49652099609375], [836.1055297851562, 458.8056945800781], [899.1871337890625, 477.47869873046875], [811.7330932617188, 497.58807373046875], [904.921875, 520.5702514648438], [794.5289306640625, 540.6796875]]","[[719.2329711914062, 614.7828369140625], [704.8375854492188, 614.7828369140625], [716.3539428710938, 613.3440551757812], [699.0794067382812, 639.2423706054688], [719.2329711914062, 623.4155883789062], [719.2329711914062, 659.3855590820312], [740.8261108398438, 623.4155883789062], [743.7052612304688, 583.1292724609375], [743.7052612304688, 581.6904907226562], [717.79345703125, 551.4757080078125], [719.2329711914062, 551.4757080078125], [758.1007080078125, 699.6719360351562], [784.0125122070312, 689.600341796875], [758.1007080078125, 737.0806274414062], [808.4847412109375, 738.5194702148438], [752.342529296875, 781.6834106445312], [791.2101440429688, 798.9490356445312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[650, 489]",None,None
73461,"[[841.9099731445312, 393.8839416503906], [846.219970703125, 389.5705261230469], [837.5999755859375, 389.5705261230469], [853.4033203125, 389.5705261230469], [833.2899780273438, 392.4461364746094], [866.3333129882812, 402.5107727050781], [823.2332763671875, 412.5754089355469], [880.7000122070312, 415.4510192871094], [816.0499877929688, 435.5803527832031], [885.010009765625, 441.3315734863281], [813.1766357421875, 474.4011535644531], [866.3333129882812, 454.2718200683594], [836.163330078125, 458.58526611328125], [899.376708984375, 477.2767639160156], [813.1766357421875, 497.40606689453125], [903.6867065429688, 520.4110107421875], [794.4999389648438, 540.540283203125]]","[[717.5115356445312, 615.3032836914062], [714.6455688476562, 610.9918823242188], [714.6455688476562, 613.8661499023438], [703.181884765625, 639.7344360351562], [717.5115356445312, 621.0518188476562], [720.37744140625, 659.8541870117188], [741.8719482421875, 622.4888916015625], [744.73779296875, 583.6865234375], [743.304931640625, 580.812255859375], [717.5115356445312, 549.1954956054688], [717.5115356445312, 549.1954956054688], [757.634521484375, 698.6566162109375], [784.86083984375, 690.0338745117188], [757.634521484375, 737.458984375], [809.2212524414062, 738.8961791992188], [753.3356323242188, 784.8842163085938], [790.5926513671875, 799.2554321289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[652, 491]",None,None
73462,"[[848.503662109375, 393.47344970703125], [852.798828125, 390.6002197265625], [844.2086181640625, 390.6002197265625], [859.9573974609375, 390.6002197265625], [839.9134521484375, 390.6002197265625], [872.8427124023438, 403.5296936035156], [829.8915405273438, 412.1493225097656], [887.1597290039062, 417.895751953125], [821.3013305664062, 438.0082092285156], [892.8865356445312, 443.7546691894531], [815.5745239257812, 465.3037109375], [872.8427124023438, 455.24749755859375], [842.77685546875, 458.12066650390625], [905.7719116210938, 475.3599548339844], [822.7330932617188, 488.2894287109375], [915.7938232421875, 517.021484375], [805.5525512695312, 534.2608032226562]]","[[717.100830078125, 608.6982421875], [711.380615234375, 611.581787109375], [708.5204467773438, 611.581787109375], [687.069580078125, 641.8591918945312], [707.0903930664062, 624.5578002929688], [705.6603393554688, 657.7188110351562], [724.2511596679688, 627.4413452148438], [727.1112670898438, 584.1879272460938], [727.1112670898438, 584.1879272460938], [717.100830078125, 553.9105224609375], [717.100830078125, 553.9105224609375], [745.7020263671875, 709.6229248046875], [771.443115234375, 699.5304565429688], [737.1216430664062, 739.9003295898438], [805.7645263671875, 735.5750122070312], [724.2511596679688, 777.38671875], [787.1737670898438, 793.2462768554688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[688, 469]",None,None
73463,"[[855.7364501953125, 394.83831787109375], [860.0414428710938, 390.5158996582031], [851.4314575195312, 390.5158996582031], [867.2164306640625, 390.5158996582031], [847.12646484375, 391.95672607421875], [877.2612915039062, 403.4831237792969], [837.0814819335938, 410.6871643066406], [894.4812622070312, 417.8911437988281], [828.4714965820312, 433.7399597167969], [897.3512573242188, 440.9440002441406], [821.2965087890625, 453.9112243652344], [877.2612915039062, 455.35198974609375], [847.12646484375, 459.6744079589844], [910.2662353515625, 478.40484619140625], [829.906494140625, 489.9312438964844], [928.9212036132812, 511.54327392578125], [814.1215209960938, 531.7145385742188]]","[[697.4520874023438, 609.193115234375], [694.5750732421875, 607.7581176757812], [693.1365966796875, 610.6280517578125], [674.436279296875, 637.8925170898438], [690.2596435546875, 623.5427856445312], [694.5750732421875, 659.4170532226562], [711.8369140625, 633.5875854492188], [727.6602783203125, 600.583251953125], [726.2218017578125, 602.0181884765625], [700.3290405273438, 771.344970703125], [733.4142456054688, 576.188720703125], [730.5372314453125, 713.946044921875], [753.552978515625, 701.0313110351562], [719.0293579101562, 749.8203125], [803.9000244140625, 731.1657104492188], [694.5750732421875, 777.0848388671875], [796.7075805664062, 785.6946411132812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[729, 431]",bottom,smash
73464,"[[860.860595703125, 394.93963623046875], [865.1790161132812, 390.64593505859375], [857.9815673828125, 390.64593505859375], [873.8160400390625, 390.64593505859375], [853.6630859375, 392.0771789550781], [885.33203125, 407.8207092285156], [846.4656372070312, 412.1143798828125], [904.0454711914062, 423.564208984375], [833.5101318359375, 435.0140686035156], [902.60595703125, 430.7203674316406], [823.4336547851562, 455.05126953125], [885.33203125, 460.77618408203125], [855.1026000976562, 463.6386413574219], [917.0009765625, 480.81341552734375], [833.5101318359375, 493.6944580078125], [941.472412109375, 510.8692321777344], [814.7965698242188, 533.7689208984375]]","[[676.9212036132812, 620.7047729492188], [674.0554809570312, 617.8292846679688], [669.7568969726562, 622.1424560546875], [662.5926513671875, 642.2704467773438], [681.2197875976562, 627.893310546875], [679.7869262695312, 668.1492919921875], [704.1455078125, 643.7081298828125], [698.4141235351562, 764.4761352539062], [737.1012573242188, 613.5161743164062], [665.4583740234375, 784.6040649414062], [758.5941772460938, 594.825927734375], [718.47412109375, 728.533203125], [744.2655639648438, 724.2200927734375], [698.4141235351562, 763.038330078125], [795.8484497070312, 728.533203125], [665.4583740234375, 784.6040649414062], [814.4756469726562, 775.977783203125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[759, 410]",None,None
73465,"[[869.036376953125, 396.4189147949219], [873.3319702148438, 392.1128234863281], [866.1727294921875, 392.1128234863281], [880.4912719726562, 393.5481872558594], [863.3089599609375, 393.5481872558594], [893.3780517578125, 407.9018249511719], [854.7177734375, 412.20794677734375], [913.424072265625, 425.126220703125], [843.262939453125, 435.1737976074219], [910.5604248046875, 429.43231201171875], [828.9442749023438, 446.6567687988281], [891.9462280273438, 463.88116455078125], [863.3089599609375, 466.75189208984375], [924.8789672851562, 482.5409240722656], [843.262939453125, 492.5885314941406], [949.2206420898438, 515.5543823242188], [817.4894409179688, 531.3433837890625]]","[[670.1445922851562, 623.7098999023438], [668.7088623046875, 620.8284301757812], [665.83740234375, 625.150634765625], [652.916015625, 640.99853515625], [677.3231201171875, 630.9135131835938], [668.7088623046875, 671.2535400390625], [697.423095703125, 649.6427612304688], [734.7515258789062, 642.439208984375], [739.0587158203125, 640.99853515625], [770.6443481445312, 623.7098999023438], [770.6443481445312, 623.7098999023438], [700.2944946289062, 738.9671630859375], [731.880126953125, 733.204345703125], [674.45166015625, 780.7479858398438], [782.1300048828125, 730.3229370117188], [629.9446411132812, 813.8844604492188], [829.5084838867188, 762.0186767578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[778, 399]",None,None
73466,"[[878.2947998046875, 396.995849609375], [881.1532592773438, 392.68658447265625], [875.4363403320312, 392.68658447265625], [889.7288208007812, 392.68658447265625], [869.7192993164062, 394.1230163574219], [902.5921020507812, 408.48712158203125], [862.5730590820312, 415.66925048828125], [924.0308837890625, 428.5969543457031], [849.7097778320312, 442.96112060546875], [921.1723022460938, 427.1605224609375], [838.2757568359375, 437.2154541015625], [902.5921020507812, 464.50738525390625], [874.0070190429688, 467.38018798828125], [934.0357055664062, 484.6171875], [849.7097778320312, 493.2356262207031], [961.1914672851562, 524.8367919921875], [818.2661743164062, 532.0189208984375]]","[[660.2374267578125, 630.9584350585938], [664.546630859375, 629.5202026367188], [654.491943359375, 632.3966674804688], [648.746337890625, 646.7789306640625], [673.1649780273438, 638.1495361328125], [655.9282836914062, 678.419921875], [693.2744750976562, 661.1611938476562], [627.200439453125, 688.4874877929688], [729.1842041015625, 669.79052734375], [620.0184936523438, 655.4082641601562], [765.0940551757812, 665.475830078125], [683.2197265625, 746.0165405273438], [714.8203125, 735.9489135742188], [651.6190795898438, 794.9161987304688], [770.839599609375, 740.2636108398438], [609.9637451171875, 848.130615234375], [825.4224853515625, 753.2076416015625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[795, 390]",None,None
73467,"[[878.414306640625, 396.9896545410156], [881.2769775390625, 392.6764221191406], [875.5515747070312, 392.6764221191406], [889.8650512695312, 392.6764221191406], [869.826171875, 394.1141662597656], [902.7472534179688, 408.49163818359375], [862.6694946289062, 415.6803283691406], [924.2174682617188, 428.62005615234375], [849.7872924804688, 442.9974670410156], [921.354736328125, 427.18231201171875], [838.3364868164062, 437.24652099609375], [902.7472534179688, 464.56365966796875], [874.1203002929688, 467.4391784667969], [934.2369384765625, 484.69207763671875], [849.7872924804688, 493.3185729980469], [961.4326171875, 524.948974609375], [818.297607421875, 532.1376953125]]","[[660.1592407226562, 630.9400634765625], [664.4647827148438, 629.5011596679688], [655.8536987304688, 632.3790283203125], [648.677734375, 646.7685546875], [673.075927734375, 638.1348266601562], [655.8536987304688, 678.4254760742188], [693.1686401367188, 661.1580810546875], [627.14990234375, 688.4981079101562], [729.0482788085938, 669.791748046875], [619.9739379882812, 655.4022216796875], [764.9281005859375, 665.4749145507812], [683.1222534179688, 746.0562133789062], [714.6964721679688, 735.9835205078125], [651.548095703125, 794.9805297851562], [770.6687622070312, 740.3004150390625], [609.9276733398438, 848.2217407226562], [825.2059936523438, 753.2509765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[795, 390]",None,None
73468,"[[885.6155395507812, 396.1986999511719], [888.478515625, 391.9007568359375], [881.3209228515625, 393.3334045410156], [897.0677490234375, 393.3334045410156], [878.4578857421875, 394.7660827636719], [912.814453125, 409.092529296875], [872.7318115234375, 416.2558288574219], [925.6982421875, 417.6884460449219], [856.9849853515625, 440.61083984375], [937.1504516601562, 433.4476013183594], [841.2381591796875, 424.8516845703125], [912.814453125, 464.96588134765625], [884.1839599609375, 467.8311767578125], [950.0342407226562, 483.59033203125], [856.9849853515625, 499.3494567871094], [962.91796875, 520.8391723632812], [819.7653198242188, 535.1656494140625]]","[[664.0134887695312, 639.1249389648438], [664.0134887695312, 639.1249389648438], [649.6728515625, 642.003662109375], [645.3706665039062, 653.5185546875], [671.183837890625, 647.7611083984375], [645.3706665039062, 686.6238403320312], [689.82666015625, 673.6696166992188], [610.953125, 701.0174560546875], [718.5079956054688, 693.8206787109375], [600.9146118164062, 669.3515625], [747.1892700195312, 703.896240234375], [668.315673828125, 758.5919189453125], [701.2991943359375, 751.3951416015625], [636.7662963867188, 798.8941040039062], [760.0958862304688, 744.1983642578125], [602.3486938476562, 853.5897827148438], [807.4200439453125, 765.7887573242188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[812, 386]",None,None
73469,"[[896.8351440429688, 393.976806640625], [899.7119140625, 391.1078186035156], [892.52001953125, 391.1078186035156], [908.3421630859375, 391.1078186035156], [886.7666015625, 391.1078186035156], [921.2874755859375, 406.887451171875], [881.0130615234375, 412.6255187988281], [945.7398681640625, 429.8397216796875], [866.6293334960938, 439.88128662109375], [945.7398681640625, 429.8397216796875], [856.5607299804688, 425.5361328125], [921.2874755859375, 464.26806640625], [892.52001953125, 468.57159423828125], [961.56201171875, 482.916748046875], [865.1909790039062, 497.26190185546875], [964.438720703125, 520.2141723632812], [827.793212890625, 533.1248168945312]]","[[648.3958129882812, 652.2474365234375], [658.47119140625, 646.5010986328125], [646.9564819335938, 649.374267578125], [642.638427734375, 659.4302978515625], [668.5465698242188, 653.6840209960938], [638.3204345703125, 696.7813720703125], [684.3793334960938, 682.4155883789062], [610.9729614257812, 716.8934326171875], [713.1661987304688, 714.0203247070312], [590.8222045898438, 701.0911254882812], [737.635009765625, 739.8787841796875], [659.9105224609375, 770.0468139648438], [691.5761108398438, 761.4274291992188], [629.6843872070312, 801.6515502929688], [752.0283813476562, 749.9347534179688], [603.7762451171875, 851.9318237304688], [789.4512939453125, 794.4686889648438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[821, 384]",None,None
73470,"[[904.7178344726562, 392.49365234375], [909.0096435546875, 388.1937255859375], [900.426025390625, 388.1937255859375], [916.1626586914062, 388.1937255859375], [896.13427734375, 389.62701416015625], [927.607421875, 403.9601745605469], [888.9812622070312, 408.2601318359375], [943.343994140625, 421.15997314453125], [880.397705078125, 425.45989990234375], [953.3582153320312, 425.45989990234375], [886.1200561523438, 434.0597839355469], [929.0380249023438, 461.2927551269531], [900.426025390625, 464.1593933105469], [964.802978515625, 481.359130859375], [871.8140869140625, 494.2590026855469], [963.3723754882812, 520.05859375], [837.479736328125, 531.5252075195312]]","[[666.4921875, 659.717529296875], [659.3284912109375, 652.5317993164062], [666.4921875, 655.4060668945312], [640.7030029296875, 665.4661254882812], [666.4921875, 659.717529296875], [636.40478515625, 701.3948364257812], [685.1176147460938, 685.586181640625], [616.3465576171875, 731.574951171875], [702.3103637695312, 721.5149536132812], [593.4228515625, 731.574951171875], [722.36865234375, 753.1322631835938], [657.895751953125, 766.0665283203125], [695.146728515625, 757.4436645507812], [627.8084106445312, 803.432373046875], [742.4268188476562, 761.7550659179688], [602.0192260742188, 852.2954711914062], [755.3214111328125, 823.552490234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[830, 386]",None,None
73471,"[[911.5874633789062, 391.5685729980469], [915.899658203125, 388.7061462402344], [908.712646484375, 388.7061462402344], [921.6492309570312, 388.7061462402344], [902.9630737304688, 388.7061462402344], [933.1484985351562, 401.5870361328125], [894.3386840820312, 405.8806457519531], [946.0850830078125, 417.3303527832031], [890.0264892578125, 431.6424255371094], [957.5843505859375, 420.1927795410156], [907.2752685546875, 433.07366943359375], [931.7111206054688, 457.4042053222656], [905.837890625, 460.2666320800781], [967.6461181640625, 481.7347717285156], [878.5272216796875, 487.4595947265625], [963.3339233398438, 521.8086547851562], [846.9044799804688, 527.5335083007812]]","[[645.0368041992188, 669.2138671875], [642.1699829101562, 664.9030151367188], [669.40478515625, 659.1552124023438], [645.0368041992188, 669.2138671875], [669.40478515625, 663.466064453125], [642.1699829101562, 700.8267822265625], [688.0391235351562, 689.3312377929688], [626.4024658203125, 729.56591796875], [702.3732299804688, 725.2550048828125], [620.6688842773438, 746.809326171875], [721.007568359375, 755.4310302734375], [656.5040893554688, 764.0526733398438], [695.2061767578125, 761.1787719726562], [627.8358764648438, 804.2874145507812], [735.3416137695312, 764.0526733398438], [602.0344848632812, 853.143798828125], [742.5086669921875, 828.715576171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[862, 394]",top,drive
73472,"[[919.9949951171875, 388.48846435546875], [922.8629150390625, 384.1937561035156], [915.6931762695312, 384.1937561035156], [930.0325927734375, 385.62530517578125], [909.9573364257812, 385.62530517578125], [937.2023315429688, 397.07781982421875], [902.78759765625, 401.37249755859375], [957.2775268554688, 418.5512390136719], [898.4857788085938, 428.5721740722656], [960.1453857421875, 414.256591796875], [912.8251953125, 441.45623779296875], [935.7683715820312, 452.9087219238281], [908.5233764648438, 452.9087219238281], [968.7490234375, 477.24530029296875], [885.580322265625, 480.1084289550781], [967.3151245117188, 520.192138671875], [861.2032470703125, 525.9183959960938]]","[[650.1561279296875, 670.3438720703125], [648.7237548828125, 666.031982421875], [674.5060424804688, 661.7200317382812], [650.1561279296875, 671.7811889648438], [673.07373046875, 666.031982421875], [642.9943237304688, 703.4019165039062], [691.6942749023438, 690.4661865234375], [634.4002075195312, 745.0838012695312], [716.0442504882812, 736.4599609375], [645.8590087890625, 772.392578125], [731.8001708984375, 765.2061157226562], [655.885498046875, 765.2061157226562], [695.9913330078125, 760.8941650390625], [627.2384643554688, 798.2640991210938], [731.8001708984375, 768.0807495117188], [604.3208618164062, 851.4445190429688], [748.9884033203125, 827.01025390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[876, 398]",None,None
73473,"[[920.5397338867188, 388.3703918457031], [923.4032592773438, 384.0448913574219], [916.2445068359375, 384.0448913574219], [930.56201171875, 385.4867248535156], [910.5175170898438, 385.4867248535156], [937.7208251953125, 397.0213623046875], [901.9269409179688, 401.34686279296875], [956.3336181640625, 418.6488037109375], [899.0634765625, 428.74163818359375], [960.6288452148438, 414.3233337402344], [913.3809814453125, 440.2762756347656], [936.2890625, 453.25274658203125], [909.0857543945312, 453.25274658203125], [969.2193603515625, 477.7638244628906], [886.1776733398438, 479.2056579589844], [966.3558959960938, 519.5768432617188], [861.8378295898438, 525.3441772460938]]","[[650.498291015625, 671.7347412109375], [649.0587768554688, 667.42529296875], [674.9703369140625, 661.679443359375], [649.0587768554688, 671.7347412109375], [673.5308227539062, 665.9888305664062], [643.3006591796875, 703.3372802734375], [692.2446899414062, 690.408935546875], [634.6635131835938, 744.9951171875], [716.7166748046875, 736.3762817382812], [646.1797485351562, 772.2882080078125], [732.551513671875, 766.5423583984375], [656.2564697265625, 765.1058349609375], [695.1237182617188, 760.79638671875], [626.0263671875, 798.144775390625], [732.551513671875, 767.9788208007812], [602.9938354492188, 851.2945556640625], [748.3863525390625, 825.4379272460938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[891, 403]",None,None
