frame,top,bottom,court,net,ball,pos,type
118907,"[[1082.36865234375, 491.0271301269531], [1085.239013671875, 488.1559143066406], [1078.0628662109375, 488.1559143066406], [1089.5447998046875, 492.46270751953125], [1072.322021484375, 491.0271301269531], [1089.5447998046875, 515.432373046875], [1060.8402099609375, 512.5611572265625], [1092.4151611328125, 538.4019165039062], [1035.006103515625, 535.5307006835938], [1108.2027587890625, 554.1935424804688], [1029.2652587890625, 565.6783447265625], [1059.4049072265625, 567.1139526367188], [1040.7470703125, 564.2427368164062], [1073.7572021484375, 597.2615356445312], [1056.5345458984375, 605.8751220703125], [1039.3118896484375, 644.6363525390625], [1033.5709228515625, 650.3787231445312]]","[[1124.13427734375, 609.8107299804688], [1124.13427734375, 605.4925537109375], [1125.5679931640625, 606.9320068359375], [1125.5679931640625, 606.9320068359375], [1148.5067138671875, 611.2501220703125], [1119.833251953125, 628.5227661132812], [1154.241455078125, 640.037841796875], [1114.0986328125, 640.037841796875], [1138.470947265625, 634.2802734375], [1111.2313232421875, 638.5985107421875], [1158.54248046875, 775.3401489257812], [1121.2669677734375, 703.3707885742188], [1151.3741455078125, 706.2495727539062], [1095.4608154296875, 768.1432495117188], [1164.277099609375, 730.7191772460938], [1119.833251953125, 808.4459228515625], [1159.9761962890625, 776.779541015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 347]",None,None
118908,"[[1083.35888671875, 489.591552734375], [1086.2376708984375, 485.26708984375], [1080.4801025390625, 485.26708984375], [1090.5557861328125, 491.03302001953125], [1073.2830810546875, 488.1500549316406], [1093.4346923828125, 515.538330078125], [1058.8890380859375, 509.7723693847656], [1096.3134765625, 540.0435791015625], [1030.1009521484375, 531.3947143554688], [1106.3892822265625, 551.5755004882812], [1024.3433837890625, 560.2244262695312], [1057.4495849609375, 561.6659545898438], [1038.7374267578125, 558.782958984375], [1074.722412109375, 596.2616577148438], [1047.373779296875, 606.35205078125], [1035.858642578125, 619.325439453125], [1032.9798583984375, 648.1552124023438]]","[[1147.82373046875, 603.3843994140625], [1122.111328125, 599.0828247070312], [1147.82373046875, 599.0828247070312], [1123.539794921875, 600.5166625976562], [1146.395263671875, 603.3843994140625], [1113.54052734375, 622.0245361328125], [1154.9661865234375, 634.9293212890625], [1109.2552490234375, 634.9293212890625], [1157.822998046875, 659.304931640625], [1107.82666015625, 632.0615844726562], [1136.39599609375, 665.040283203125], [1116.3974609375, 693.717529296875], [1149.252197265625, 698.0191040039062], [1092.113525390625, 762.542724609375], [1159.25146484375, 729.5640258789062], [1113.54052734375, 801.2568969726562], [1159.25146484375, 775.447509765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1123, 300]",None,None
118909,"[[1085.13818359375, 485.7397766113281], [1088.0062255859375, 482.8740539550781], [1080.8359375, 482.8740539550781], [1092.3084716796875, 487.1726379394531], [1075.0997314453125, 484.3069152832031], [1095.1766357421875, 514.3968505859375], [1060.759033203125, 501.50115966796875], [1096.6107177734375, 537.322509765625], [1030.643798828125, 521.5610961914062], [1100.912841796875, 547.3524780273438], [1020.6052856445312, 550.2181396484375], [1056.4569091796875, 557.3824462890625], [1039.248046875, 554.5167236328125], [1076.5338134765625, 594.6365966796875], [1037.8140869140625, 601.8009033203125], [1044.984375, 616.1294555664062], [1033.5118408203125, 646.2193603515625]]","[[1115.730712890625, 598.7094116210938], [1117.1644287109375, 592.9501342773438], [1120.0318603515625, 598.7094116210938], [1118.59814453125, 594.3899536132812], [1142.9715576171875, 597.2695922851562], [1111.429443359375, 615.9873657226562], [1154.4415283203125, 627.5059814453125], [1102.8270263671875, 627.5059814453125], [1158.7427978515625, 663.5016479492188], [1064.1160888671875, 634.705078125], [1135.802978515625, 675.020263671875], [1112.8631591796875, 692.2981567382812], [1144.4053955078125, 692.2981567382812], [1085.6221923828125, 752.7708740234375], [1154.4415283203125, 728.2938232421875], [1109.9957275390625, 798.8453369140625], [1158.7427978515625, 775.80810546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 262]",None,None
118910,"[[1083.81640625, 481.87261962890625], [1088.0850830078125, 480.4415283203125], [1080.970703125, 479.0104675292969], [1092.3538818359375, 486.16583251953125], [1075.279052734375, 481.87261962890625], [1095.1995849609375, 511.92510986328125], [1062.4730224609375, 500.4765319824219], [1098.04541015625, 529.0979614257812], [1042.5523681640625, 504.7697448730469], [1079.5477294921875, 529.0979614257812], [1089.508056640625, 529.0979614257812], [1058.204345703125, 560.58154296875], [1042.5523681640625, 556.288330078125], [1073.856201171875, 596.3583374023438], [1035.43798828125, 599.220458984375], [1043.975341796875, 623.5487060546875], [1025.4776611328125, 640.7215576171875]]","[[1114.1448974609375, 592.1319580078125], [1114.1448974609375, 584.9226684570312], [1117.015625, 589.2482299804688], [1117.015625, 587.806396484375], [1137.111083984375, 589.2482299804688], [1106.968017578125, 607.9923095703125], [1151.4649658203125, 620.968994140625], [1085.437255859375, 631.0619506835938], [1157.2064208984375, 665.6663818359375], [1053.8587646484375, 635.3875122070312], [1158.641845703125, 655.573486328125], [1109.8387451171875, 685.8523559570312], [1142.8525390625, 684.4105224609375], [1082.5665283203125, 747.8519287109375], [1148.5941162109375, 727.6660766601562], [1104.09716796875, 793.9912719726562], [1158.641845703125, 775.2471313476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1115, 232]",None,None
118911,"[[1083.8408203125, 481.90179443359375], [1088.1131591796875, 480.46044921875], [1080.9925537109375, 479.01910400390625], [1092.385498046875, 486.2258605957031], [1075.2960205078125, 481.90179443359375], [1095.23388671875, 512.1701049804688], [1062.47900390625, 500.63934326171875], [1098.08203125, 529.46630859375], [1042.541259765625, 504.9634094238281], [1078.144287109375, 528.0249633789062], [1089.5372314453125, 528.0249633789062], [1058.2066650390625, 559.734619140625], [1042.541259765625, 556.8519287109375], [1073.8719482421875, 597.209716796875], [1035.420654296875, 600.0924072265625], [1043.9654541015625, 624.5953369140625], [1025.4517822265625, 640.4501953125]]","[[1114.0693359375, 592.1275024414062], [1114.0693359375, 586.3684692382812], [1116.946044921875, 589.2479858398438], [1116.946044921875, 587.8082275390625], [1137.0833740234375, 589.2479858398438], [1106.8773193359375, 607.96484375], [1151.46728515625, 620.9227294921875], [1085.301513671875, 631.0010375976562], [1157.2208251953125, 665.5553588867188], [1053.6571044921875, 635.3203125], [1158.6593017578125, 655.4769897460938], [1109.754150390625, 685.7119750976562], [1142.8370361328125, 684.272216796875], [1082.4248046875, 747.6217041015625], [1148.590576171875, 727.465087890625], [1104.0006103515625, 793.6940307617188], [1157.2208251953125, 774.9771118164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1115, 230]",None,None
118912,"[[1084.4466552734375, 479.84466552734375], [1088.709716796875, 478.403564453125], [1081.6046142578125, 476.9624328613281], [1091.5517578125, 484.16790771484375], [1074.49951171875, 478.403564453125], [1094.393798828125, 510.10760498046875], [1060.28955078125, 497.1377258300781], [1097.2357177734375, 528.841796875], [1031.869384765625, 505.7843017578125], [1100.0777587890625, 549.01708984375], [1027.6063232421875, 564.869140625], [1058.8685302734375, 559.104736328125], [1040.3953857421875, 553.3403930664062], [1068.8155517578125, 599.4553833007812], [1040.3953857421875, 587.9266357421875], [1037.553466796875, 626.8361206054688], [1014.8171997070312, 636.9237670898438]]","[[1109.431884765625, 590.2667846679688], [1107.9937744140625, 583.0679321289062], [1113.7462158203125, 588.8270263671875], [1110.8699951171875, 583.0679321289062], [1135.317626953125, 585.9474487304688], [1102.2415771484375, 606.1043090820312], [1151.1365966796875, 619.062255859375], [1084.984375, 629.1406860351562], [1156.888916015625, 666.5748291015625], [1044.7178955078125, 640.6588134765625], [1148.2603759765625, 688.17138671875], [1107.9937744140625, 683.85205078125], [1141.06982421875, 679.5327758789062], [1076.3558349609375, 744.3225708007812], [1146.822265625, 728.4850463867188], [1097.92724609375, 793.2748413085938], [1152.57470703125, 770.238525390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1112, 204]",None,None
118913,"[[1082.5816650390625, 472.9764709472656], [1086.8992919921875, 471.53570556640625], [1081.142578125, 471.53570556640625], [1091.2169189453125, 478.73968505859375], [1073.946533203125, 474.41729736328125], [1092.656005859375, 503.2331237792969], [1058.115478515625, 491.7067565917969], [1086.8992919921875, 529.1673583984375], [1030.7708740234375, 498.9107360839844], [1095.5345458984375, 539.2528686523438], [1032.2099609375, 498.9107360839844], [1060.993896484375, 556.5424194335938], [1040.84521484375, 546.4568481445312], [1065.3114013671875, 595.4437866210938], [1039.406005859375, 585.3582153320312], [1040.84521484375, 625.700439453125], [1013.50048828125, 619.937255859375]]","[[1102.8594970703125, 584.87060546875], [1104.28515625, 581.993408203125], [1109.9874267578125, 584.87060546875], [1107.13623046875, 581.993408203125], [1129.945556640625, 584.87060546875], [1100.0084228515625, 603.5723266601562], [1147.052490234375, 617.9583129882812], [1082.9013671875, 630.9056396484375], [1154.180419921875, 658.2388916015625], [1047.2618408203125, 645.2915649414062], [1154.180419921875, 691.3265380859375], [1109.9874267578125, 681.25634765625], [1142.77587890625, 687.0106811523438], [1072.92236328125, 740.2386474609375], [1141.3502197265625, 724.4141235351562], [1088.603759765625, 792.0279541015625], [1151.3292236328125, 777.64208984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1108, 180]",None,None
118914,"[[1082.482177734375, 465.4070739746094], [1085.34765625, 463.9709167480469], [1079.6168212890625, 463.9709167480469], [1089.645751953125, 471.15167236328125], [1072.4532470703125, 466.8432312011719], [1093.94384765625, 495.56622314453125], [1058.126220703125, 486.9493103027344], [1088.2130126953125, 519.9807739257812], [1042.3665771484375, 486.9493103027344], [1092.5111083984375, 531.469970703125], [1032.3375244140625, 492.6939392089844], [1066.722412109375, 547.267578125], [1045.2318115234375, 534.34228515625], [1063.8570556640625, 588.9159545898438], [1039.5010986328125, 578.8629150390625], [1035.2030029296875, 627.6919555664062], [1012.27978515625, 619.0750732421875]]","[[1110.353759765625, 591.66552734375], [1097.4383544921875, 581.5983276367188], [1104.613525390625, 585.912841796875], [1100.3084716796875, 584.4746704101562], [1123.2691650390625, 584.4746704101562], [1093.13330078125, 608.923583984375], [1141.9246826171875, 616.1144409179688], [1075.9127197265625, 639.1251831054688], [1154.8402099609375, 663.5740966796875], [1041.4715576171875, 656.3832397460938], [1157.710205078125, 695.2138671875], [1107.483642578125, 690.8993530273438], [1140.4896240234375, 690.8993530273438], [1065.8673095703125, 741.2352905273438], [1134.74951171875, 719.6627807617188], [1083.087890625, 800.2003173828125], [1153.405029296875, 778.6278076171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1104, 159]",None,None
118915,"[[1080.81494140625, 460.7398376464844], [1085.07470703125, 459.3023681640625], [1077.97509765625, 457.8648376464844], [1089.3345947265625, 466.4898376464844], [1072.2952880859375, 462.1773681640625], [1093.5943603515625, 489.48974609375], [1055.256103515625, 477.98980712890625], [1086.4947509765625, 511.05218505859375], [1029.697265625, 482.3022766113281], [1090.7545166015625, 523.9896850585938], [1019.7578125, 495.23974609375], [1070.8753662109375, 541.2395629882812], [1045.316650390625, 532.6146240234375], [1062.355712890625, 584.3644409179688], [1041.0567626953125, 575.739501953125], [1039.6368408203125, 621.7393188476562], [1024.017578125, 600.1768798828125]]","[[1091.9891357421875, 585.1016235351562], [1094.869384765625, 582.2335815429688], [1096.3094482421875, 583.6676025390625], [1094.869384765625, 586.53564453125], [1119.3509521484375, 586.53564453125], [1090.549072265625, 612.3480224609375], [1138.072021484375, 618.0840454101562], [1074.7081298828125, 642.46240234375], [1149.5927734375, 658.2366333007812], [1041.5860595703125, 659.670654296875], [1156.793212890625, 695.5211181640625], [1106.39013671875, 692.653076171875], [1138.072021484375, 695.5211181640625], [1061.747314453125, 741.4097290039062], [1129.4315185546875, 725.6355590820312], [1073.2679443359375, 803.0726318359375], [1153.9130859375, 787.2984008789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1104, 140]",None,None
118916,"[[1081.9051513671875, 455.71246337890625], [1086.19873046875, 452.83154296875], [1079.042724609375, 451.39105224609375], [1090.4925537109375, 460.033935546875], [1071.886474609375, 455.71246337890625], [1093.35498046875, 484.5220947265625], [1056.1429443359375, 471.5577697753906], [1091.9237060546875, 506.12933349609375], [1033.2432861328125, 477.3197021484375], [1091.9237060546875, 517.6531982421875], [1021.7935180664062, 484.5220947265625], [1070.455322265625, 534.9389038085938], [1046.1243896484375, 527.7365112304688], [1063.2991943359375, 576.712890625], [1038.96826171875, 573.8319091796875], [1046.1243896484375, 612.7249145507812], [1031.8121337890625, 606.9629516601562]]","[[1086.906005859375, 586.4022216796875], [1088.33984375, 583.5254516601562], [1092.6412353515625, 583.5254516601562], [1091.20751953125, 587.840576171875], [1112.71484375, 587.840576171875], [1085.47216796875, 615.1694946289062], [1131.354736328125, 619.484619140625], [1071.1339111328125, 645.3751831054688], [1147.1268310546875, 664.073974609375], [1035.2880859375, 661.1972045898438], [1155.7298583984375, 697.1563720703125], [1104.1119384765625, 697.1563720703125], [1132.78857421875, 697.1563720703125], [1055.36181640625, 741.7457885742188], [1125.619384765625, 728.8004760742188], [1069.7000732421875, 806.4722900390625], [1154.2960205078125, 789.2117919921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1100, 129]",None,None
118917,"[[1081.9443359375, 456.0624694824219], [1086.2462158203125, 453.1862487792969], [1079.076416015625, 451.7481689453125], [1090.548095703125, 460.3768615722656], [1071.9066162109375, 456.0624694824219], [1093.416015625, 484.8247985839844], [1056.133056640625, 471.8817443847656], [1090.548095703125, 506.3965148925781], [1034.6236572265625, 477.63421630859375], [1091.9820556640625, 516.46337890625], [1021.7180786132812, 484.8247985839844], [1070.47265625, 535.1588745117188], [1046.0953369140625, 527.96826171875], [1063.3028564453125, 576.8641967773438], [1038.925537109375, 573.9879760742188], [1046.0953369140625, 612.8170776367188], [1031.7557373046875, 607.0646362304688]]","[[1087.174560546875, 586.4067993164062], [1088.60595703125, 583.5321044921875], [1092.900390625, 583.5321044921875], [1091.4688720703125, 587.8441162109375], [1112.9405517578125, 587.8441162109375], [1085.7431640625, 615.1535034179688], [1131.5494384765625, 619.465576171875], [1069.997314453125, 645.3375854492188], [1147.2952880859375, 664.02294921875], [1035.642578125, 661.1483154296875], [1155.8839111328125, 698.51904296875], [1104.3519287109375, 697.0817260742188], [1132.9808349609375, 697.0817260742188], [1055.682861328125, 741.63916015625], [1125.8236083984375, 728.7031860351562], [1069.997314453125, 807.7566528320312], [1154.4525146484375, 789.0713500976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1100, 129]",None,None
118918,"[[1081.607421875, 451.2489013671875], [1085.8812255859375, 448.3847961425781], [1078.758056640625, 446.9527893066406], [1090.1551513671875, 456.97705078125], [1073.0594482421875, 451.2489013671875], [1093.0045166015625, 479.8897705078125], [1057.3883056640625, 468.43341064453125], [1093.0045166015625, 504.2345275878906], [1048.8404541015625, 494.210205078125], [1093.0045166015625, 505.6665954589844], [1043.1419677734375, 522.8511352539062], [1071.6348876953125, 530.0112915039062], [1047.415771484375, 525.7151489257812], [1065.936279296875, 571.54052734375], [1040.2926025390625, 571.54052734375], [1050.26513671875, 608.7737426757812], [1031.7447509765625, 611.6378173828125]]","[[1080.9237060546875, 587.5411376953125], [1082.3538818359375, 586.10546875], [1088.0748291015625, 590.4124145507812], [1085.21435546875, 590.4124145507812], [1109.5283203125, 590.4124145507812], [1079.493408203125, 617.6895141601562], [1126.6910400390625, 620.560791015625], [1062.33056640625, 646.4022216796875], [1143.8538818359375, 660.7586059570312], [1029.435302734375, 663.6298828125], [1155.2957763671875, 698.085205078125], [1102.377197265625, 698.085205078125], [1129.551513671875, 699.5208129882812], [1053.749267578125, 745.461181640625], [1120.97021484375, 732.5404663085938], [1070.9119873046875, 810.0648803710938], [1153.8656005859375, 788.5302734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 118]",None,None
118919,"[[1081.357666015625, 446.5820007324219], [1087.0523681640625, 445.1437683105469], [1079.9339599609375, 445.1437683105469], [1089.8997802734375, 453.77313232421875], [1072.8155517578125, 448.0202331542969], [1092.7470703125, 475.3465270996094], [1057.1551513671875, 463.8407287597656], [1094.170654296875, 499.7964172363281], [1037.2236328125, 468.1553955078125], [1095.594482421875, 499.7964172363281], [1025.834228515625, 472.4700622558594], [1072.8155517578125, 525.6845092773438], [1048.613037109375, 521.3698120117188], [1069.9681396484375, 565.954833984375], [1040.0709228515625, 568.831298828125], [1060.0025634765625, 600.4722900390625], [1030.105224609375, 609.1016235351562]]","[[1074.296875, 588.7343139648438], [1074.296875, 584.4122314453125], [1081.4710693359375, 587.2936401367188], [1080.0362548828125, 587.2936401367188], [1102.993408203125, 587.2936401367188], [1074.296875, 614.6669921875], [1121.646240234375, 618.9891357421875], [1054.2093505859375, 644.9218139648438], [1141.7337646484375, 663.6510009765625], [1026.9476318359375, 662.2103271484375], [1151.777587890625, 699.6686401367188], [1097.254150390625, 698.2279052734375], [1124.515869140625, 696.7872314453125], [1051.3397216796875, 747.2119140625], [1121.646240234375, 731.3641967773438], [1071.42724609375, 813.484375], [1151.777587890625, 786.1109008789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1095, 109]",None,None
118920,"[[1079.7733154296875, 442.740966796875], [1085.4512939453125, 441.30975341796875], [1078.3538818359375, 441.30975341796875], [1089.709716796875, 449.8972473144531], [1074.0953369140625, 444.1722412109375], [1092.548828125, 469.934814453125], [1058.48095703125, 458.48480224609375], [1093.96826171875, 498.5599060058594], [1042.866455078125, 461.3473205566406], [1095.3878173828125, 494.26617431640625], [1035.76904296875, 464.2098083496094], [1074.0953369140625, 520.0287475585938], [1051.3834228515625, 514.3037109375], [1072.6759033203125, 562.9663696289062], [1038.6080322265625, 564.3975830078125], [1071.25634765625, 601.6102294921875], [1028.6715087890625, 607.3352661132812]]","[[1068.5458984375, 589.4264526367188], [1067.11279296875, 583.6694946289062], [1071.412109375, 583.6694946289062], [1071.412109375, 585.1087646484375], [1095.775146484375, 585.1087646484375], [1065.6796875, 612.4541015625], [1115.8387451171875, 616.7717895507812], [1049.9154052734375, 638.3602294921875], [1134.46923828125, 655.6309814453125], [1025.5523681640625, 659.9486694335938], [1147.3671875, 691.6116943359375], [1088.6094970703125, 694.4901733398438], [1118.7049560546875, 693.0509643554688], [1051.3485107421875, 746.302490234375], [1121.5711669921875, 734.78857421875], [1069.97900390625, 812.5069580078125], [1147.3671875, 782.283203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 101]",None,None
118921,"[[1077.7967529296875, 439.18756103515625], [1084.9578857421875, 439.18756103515625], [1077.7967529296875, 439.18756103515625], [1090.686767578125, 446.364501953125], [1074.932373046875, 442.05828857421875], [1093.5511474609375, 466.4598693847656], [1062.0423583984375, 456.41217041015625], [1096.4156494140625, 496.6029052734375], [1043.4234619140625, 454.9767761230469], [1094.9833984375, 486.5552062988281], [1036.2623291015625, 459.282958984375], [1073.5001220703125, 519.569091796875], [1052.016845703125, 513.8275146484375], [1073.5001220703125, 565.5013427734375], [1040.5589599609375, 561.1951904296875], [1077.7967529296875, 609.998291015625], [1029.1011962890625, 604.2567749023438]]","[[1066.2568359375, 578.6380615234375], [1064.8228759765625, 577.198974609375], [1070.5584716796875, 572.8817749023438], [1067.690673828125, 581.5162353515625], [1090.63330078125, 581.5162353515625], [1059.0872802734375, 608.858642578125], [1109.2740478515625, 611.7367553710938], [1039.012451171875, 639.0792846679688], [1130.7828369140625, 657.7872314453125], [1024.67333984375, 657.7872314453125], [1143.68798828125, 690.885986328125], [1082.02978515625, 692.3251342773438], [1112.1419677734375, 690.885986328125], [1051.9176025390625, 747.0100708007812], [1117.8775634765625, 734.0582885742188], [1069.1246337890625, 811.7684326171875], [1139.38623046875, 785.8650512695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 95]",None,None
118922,"[[1079.474853515625, 439.4918212890625], [1083.7794189453125, 438.0535888671875], [1078.0400390625, 436.6153564453125], [1090.95361328125, 445.24481201171875], [1073.7354736328125, 440.9300842285156], [1092.388427734375, 463.9420166015625], [1063.6915283203125, 458.1890563964844], [1096.6929931640625, 491.2687072753906], [1043.603759765625, 450.997802734375], [1098.1278076171875, 485.5157470703125], [1039.2991943359375, 455.31256103515625], [1075.1702880859375, 517.1571655273438], [1056.517333984375, 511.4041748046875], [1070.86572265625, 560.3045654296875], [1040.734130859375, 557.4281005859375], [1075.1702880859375, 599.13720703125], [1034.9947509765625, 596.2607421875]]","[[1075.5338134765625, 556.7551879882812], [1061.277099609375, 573.984375], [1089.7904052734375, 575.4201049804688], [1064.12841796875, 578.2916259765625], [1088.36474609375, 576.8558959960938], [1055.574462890625, 604.1354370117188], [1105.4727783203125, 609.8784790039062], [1035.614990234375, 632.8507690429688], [1124.0064697265625, 648.6442260742188], [1022.7839965820312, 657.2587890625], [1138.26318359375, 687.409912109375], [1076.95947265625, 687.409912109375], [1106.8985595703125, 684.538330078125], [1052.7230224609375, 746.2762451171875], [1112.6011962890625, 733.3543701171875], [1069.8310546875, 813.75732421875], [1131.1348876953125, 786.4777221679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 94]",None,None
118923,"[[1078.31396484375, 438.8526916503906], [1083.9901123046875, 437.4146423339844], [1076.8948974609375, 437.4146423339844], [1089.6661376953125, 446.0429382324219], [1074.056884765625, 441.7287902832031], [1092.5042724609375, 463.2995910644531], [1064.12353515625, 458.9854431152344], [1096.7613525390625, 490.6226501464844], [1042.838134765625, 450.3570861816406], [1098.180419921875, 483.432373046875], [1064.12353515625, 443.1668395996094], [1076.8948974609375, 516.5076293945312], [1057.0284423828125, 510.75537109375], [1071.21875, 562.525390625], [1041.4190673828125, 556.7731323242188], [1076.8948974609375, 602.7908325195312], [1034.3238525390625, 597.0386352539062]]","[[1075.5096435546875, 556.765869140625], [1061.2486572265625, 573.9947509765625], [1089.7706298828125, 575.4304809570312], [1064.100830078125, 578.3019409179688], [1088.344482421875, 576.8662109375], [1055.5443115234375, 604.145263671875], [1105.4576416015625, 609.8882446289062], [1035.578857421875, 632.8600463867188], [1123.996826171875, 648.6531982421875], [1022.7440795898438, 657.2676391601562], [1138.2578125, 687.4181518554688], [1076.9356689453125, 687.4181518554688], [1106.8836669921875, 684.5466918945312], [1052.6920166015625, 746.283447265625], [1112.5880126953125, 733.3618774414062], [1069.80517578125, 813.7633056640625], [1131.1273193359375, 786.4842529296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 94]",None,None
118924,"[[1077.30810546875, 442.3301086425781], [1081.619873046875, 439.4686584472656], [1075.870849609375, 439.4686584472656], [1088.8062744140625, 446.6223449707031], [1072.9962158203125, 442.3301086425781], [1093.1180419921875, 465.221923828125], [1065.809814453125, 459.4989318847656], [1098.8671875, 490.97509765625], [1052.8743896484375, 459.4989318847656], [1097.429931640625, 486.68292236328125], [1044.250732421875, 455.20672607421875], [1078.7452392578125, 516.7283325195312], [1058.62353515625, 512.4361572265625], [1072.9962158203125, 559.650390625], [1039.93896484375, 556.7889404296875], [1084.494384765625, 578.2499389648438], [1039.93896484375, 591.1265258789062]]","[[1055.30712890625, 572.3218383789062], [1056.7379150390625, 562.258056640625], [1086.7823486328125, 573.759521484375], [1061.0299072265625, 575.197265625], [1083.9210205078125, 575.197265625], [1051.01513671875, 599.637939453125], [1101.0892333984375, 603.9509887695312], [1035.277587890625, 626.9540405273438], [1121.1187744140625, 644.2062377929688], [1023.8320922851562, 654.2700805664062], [1132.5643310546875, 681.586181640625], [1071.0447998046875, 678.7107543945312], [1101.0892333984375, 677.2730712890625], [1055.30712890625, 744.8444213867188], [1106.8118896484375, 734.7806396484375], [1069.6141357421875, 812.4158325195312], [1123.980224609375, 793.725830078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1087, 92]",None,None
118925,"[[1076.2711181640625, 442.5878601074219], [1081.939697265625, 441.1479187011719], [1076.2711181640625, 441.1479187011719], [1089.0252685546875, 446.9076232910156], [1073.43701171875, 445.4676818847656], [1094.6937255859375, 465.6268005371094], [1067.7685546875, 462.7469482421875], [1100.3621826171875, 490.105712890625], [1053.597412109375, 464.1868591308594], [1098.945068359375, 487.225830078125], [1046.5118408203125, 459.8670654296875], [1080.5225830078125, 516.0245971679688], [1062.0999755859375, 513.1447143554688], [1080.5225830078125, 569.30224609375], [1040.84326171875, 554.9028930664062], [1081.939697265625, 567.8622436523438], [1045.0946044921875, 585.1415405273438]]","[[1043.6943359375, 574.3583374023438], [1046.5556640625, 568.5907592773438], [1085.1845703125, 562.8232421875], [1058.001220703125, 568.5907592773438], [1082.3231201171875, 567.14892578125], [1050.8477783203125, 595.9866943359375], [1098.060791015625, 598.8704833984375], [1033.679443359375, 623.3826293945312], [1119.521240234375, 645.010986328125], [1025.09521484375, 652.2203979492188], [1126.6746826171875, 678.1744384765625], [1066.58544921875, 676.7325439453125], [1100.922119140625, 676.7325439453125], [1056.570556640625, 743.0594482421875], [1099.491455078125, 730.0824584960938], [1069.4468994140625, 812.270263671875], [1112.36767578125, 792.0836791992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1085, 92]",None,None
