frame,top,bottom,court,net,ball,pos,type
76805,"[[997.2598876953125, 432.812744140625], [1004.3600463867188, 431.37176513671875], [998.679931640625, 428.4897766113281], [1010.040283203125, 442.8996887207031], [992.9998168945312, 438.57672119140625], [1007.2001953125, 455.86865234375], [987.3196411132812, 460.191650390625], [1019.9805297851562, 477.48358154296875], [950.3986206054688, 448.6636962890625], [998.679931640625, 470.2785949707031], [954.6587524414062, 454.4276428222656], [1017.1404418945312, 517.8314208984375], [1001.5200805664062, 519.2723999023438], [981.6395263671875, 556.73828125], [980.2194213867188, 556.73828125], [994.4198608398438, 604.2910766601562], [1008.6202392578125, 589.8811645507812]]","[[953.2661743164062, 632.822021484375], [924.6327514648438, 631.3831176757812], [950.40283203125, 628.5053100585938], [926.0645141601562, 634.2608642578125], [950.40283203125, 632.822021484375], [916.0427856445312, 663.038818359375], [969.0144653320312, 655.8443603515625], [897.4310913085938, 697.5723876953125], [996.2161254882812, 690.3778686523438], [883.1144409179688, 719.15576171875], [1003.37451171875, 722.0335693359375], [950.40283203125, 734.983642578125], [977.6044921875, 724.911376953125], [921.7694091796875, 775.2727661132812], [979.0361328125, 765.2005004882812], [948.97119140625, 829.9508666992188], [976.1728515625, 798.2951049804688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1037, 110]",None,None
76806,"[[999.5216064453125, 437.8887939453125], [1005.245849609375, 435.015869140625], [1002.3837280273438, 433.57940673828125], [1015.263427734375, 446.5075988769531], [999.5216064453125, 439.32525634765625], [1010.97021484375, 459.435791015625], [996.659423828125, 457.99932861328125], [1023.8499145507812, 480.9827880859375], [980.9175415039062, 472.3639831542969], [1002.3837280273438, 473.8004455566406], [960.8824462890625, 457.99932861328125], [1020.98779296875, 522.6403198242188], [1010.97021484375, 522.6403198242188], [983.7797241210938, 558.5519409179688], [1000.95263671875, 558.5519409179688], [996.659423828125, 605.955322265625], [1025.281005859375, 584.4083251953125]]","[[954.7721557617188, 629.5645751953125], [927.483642578125, 628.1290893554688], [954.7721557617188, 626.6935424804688], [928.919921875, 632.4354858398438], [954.7721557617188, 631.0], [918.8662719726562, 659.7095947265625], [972.007080078125, 655.4031982421875], [898.7589111328125, 694.1610717773438], [996.4230346679688, 689.8546142578125], [885.832763671875, 715.6931762695312], [1005.04052734375, 721.4351196289062], [950.4635009765625, 730.0480346679688], [980.6244506835938, 725.7415771484375], [924.6112060546875, 771.6768188476562], [979.188232421875, 764.49951171875], [947.591064453125, 829.095947265625], [982.0606689453125, 811.8702392578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 107]",None,None
76807,"[[1003.9158325195312, 446.8062438964844], [1018.1390380859375, 439.604248046875], [1013.8721313476562, 438.1638488769531], [1019.5614013671875, 446.8062438964844], [1006.760498046875, 441.04461669921875], [1016.7167358398438, 461.2102355957031], [1008.182861328125, 459.7698669433594], [1029.5177001953125, 482.8162536621094], [982.5810546875, 465.53143310546875], [1006.760498046875, 475.6142578125], [974.0471801757812, 468.4122314453125], [1026.6729736328125, 524.5878295898438], [1030.93994140625, 523.1474609375], [985.4257202148438, 556.276611328125], [1015.29443359375, 556.276611328125], [996.8042602539062, 606.6906127929688], [1040.896240234375, 582.2037963867188]]","[[945.648681640625, 635.6123046875], [948.5197143554688, 624.1118774414062], [935.60009765625, 625.5494384765625], [932.7290649414062, 632.7371826171875], [957.1328735351562, 629.8621215820312], [921.244873046875, 661.4882202148438], [974.3591918945312, 655.7379760742188], [896.8410034179688, 698.864501953125], [998.7630004882812, 691.6767578125], [886.7923583984375, 717.5526123046875], [1005.940673828125, 726.1779174804688], [951.3908081054688, 730.4906005859375], [981.5367431640625, 724.7404174804688], [928.4224853515625, 769.3043823242188], [981.5367431640625, 767.8668823242188], [942.7777099609375, 828.2440185546875], [988.71435546875, 819.6187133789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 103]",None,None
76808,"[[1012.7821044921875, 445.05712890625], [1022.8419189453125, 436.4659729003906], [1018.530517578125, 436.4659729003906], [1027.1531982421875, 447.9208068847656], [1031.464599609375, 449.35272216796875], [1024.279052734375, 460.8076171875], [1017.0934448242188, 462.23944091796875], [1034.3388671875, 480.8536071777344], [984.0396728515625, 465.1031799316406], [1007.0335693359375, 470.83062744140625], [996.9737548828125, 455.08013916015625], [1030.0274658203125, 530.96875], [1045.835693359375, 528.1050415039062], [989.7882080078125, 552.4467163085938], [1031.464599609375, 555.3103637695312], [996.9737548828125, 603.99365234375], [1055.8956298828125, 581.0838623046875]]","[[934.0387573242188, 635.880615234375], [934.0387573242188, 631.5684814453125], [935.4644775390625, 631.5684814453125], [935.4644775390625, 635.880615234375], [958.2741088867188, 634.4432373046875], [925.4851684570312, 661.7535400390625], [978.2325439453125, 657.44140625], [899.8243408203125, 700.5629272460938], [1002.4678344726562, 697.6881103515625], [889.8450927734375, 726.435791015625], [1008.1702270507812, 727.8731689453125], [952.5716552734375, 732.1853637695312], [985.360595703125, 726.435791015625], [929.7620239257812, 775.306884765625], [986.7861938476562, 770.9946899414062], [935.4644775390625, 831.3648071289062], [998.1909790039062, 827.0526733398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1055, 103]",None,None
76809,"[[1012.8014526367188, 445.08270263671875], [1022.8541259765625, 443.6491394042969], [1017.1097412109375, 436.4812927246094], [1027.162353515625, 447.9498291015625], [1030.0345458984375, 449.3833923339844], [1024.2901611328125, 462.2855224609375], [1018.5458374023438, 462.2855224609375], [1034.3428955078125, 480.9219055175781], [984.0794067382812, 465.15264892578125], [1007.0570678710938, 469.453369140625], [997.0043334960938, 455.11767578125], [1030.0345458984375, 531.0968627929688], [1045.8316650390625, 528.2296752929688], [989.8239135742188, 552.600341796875], [1030.0345458984375, 554.033935546875], [997.0043334960938, 604.2088012695312], [1055.8843994140625, 581.271728515625]]","[[933.5146484375, 634.5569458007812], [933.5146484375, 631.6856079101562], [936.3870239257812, 631.6856079101562], [936.3870239257812, 635.9925537109375], [957.9303588867188, 633.121337890625], [924.8972778320312, 661.8341064453125], [978.037353515625, 657.5272216796875], [899.0453491210938, 702.0320434570312], [1002.4531860351562, 697.72509765625], [888.9918212890625, 726.4379272460938], [1008.197998046875, 727.8735961914062], [952.1854248046875, 732.1804809570312], [985.218505859375, 726.4379272460938], [930.6422119140625, 775.2496948242188], [986.6547241210938, 770.9427490234375], [934.9508666992188, 831.2396850585938], [998.1444702148438, 826.9327392578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1059, 103]",None,None
76810,"[[1024.433837890625, 436.9810485839844], [1030.1639404296875, 436.9810485839844], [1024.433837890625, 436.9810485839844], [1037.3265380859375, 448.4317626953125], [1021.5687866210938, 444.13775634765625], [1034.46142578125, 461.3138732910156], [1024.433837890625, 464.1765441894531], [1040.1915283203125, 478.4899597167969], [1004.3785400390625, 478.4899597167969], [1017.2711791992188, 471.3332824707031], [988.6207885742188, 469.90191650390625], [1041.6240234375, 527.1556396484375], [1055.94921875, 525.7242431640625], [998.6484985351562, 552.9197998046875], [1041.6240234375, 555.782470703125], [998.6484985351562, 605.8795166015625], [1068.8419189453125, 582.9779663085938]]","[[954.4749145507812, 641.8253173828125], [957.3309326171875, 637.5194091796875], [947.3348388671875, 640.3900756835938], [938.7667846679688, 638.9547729492188], [963.04296875, 637.5194091796875], [928.7706909179688, 667.6607666015625], [980.17919921875, 663.3548583984375], [901.638427734375, 709.2845458984375], [1005.8834838867188, 700.6727294921875], [888.7863159179688, 736.5552978515625], [1013.0234985351562, 730.8140869140625], [947.3348388671875, 735.1199340820312], [983.0352172851562, 730.8140869140625], [930.1986694335938, 781.0496215820312], [995.8873291015625, 776.7437133789062], [925.9146728515625, 838.461669921875], [1007.3114624023438, 834.1558227539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1063, 103]",None,None
76811,"[[1027.7620849609375, 443.47174072265625], [1029.1925048828125, 443.47174072265625], [1027.7620849609375, 443.47174072265625], [1033.48388671875, 443.47174072265625], [1047.788818359375, 443.47174072265625], [1040.636474609375, 465.08258056640625], [1033.48388671875, 466.5233154296875], [1050.6497802734375, 473.7269592285156], [1012.0267333984375, 470.8454895019531], [1026.33154296875, 463.64190673828125], [997.7218627929688, 470.8454895019531], [1052.0802001953125, 525.5929565429688], [1067.8155517578125, 525.5929565429688], [1009.1658325195312, 552.9666748046875], [1047.788818359375, 552.9666748046875], [1000.5828857421875, 603.3920288085938], [1076.3984375, 590.4254760742188]]","[[955.1312255859375, 649.408447265625], [960.8475341796875, 642.2105102539062], [945.1277465820312, 642.2105102539062], [943.6986083984375, 646.529296875], [967.992919921875, 643.6500854492188], [932.26611328125, 672.4417724609375], [985.1417846679688, 671.002197265625], [906.5427856445312, 709.8709106445312], [1006.5778198242188, 706.9917602539062], [892.2520751953125, 742.9813232421875], [1015.1522216796875, 735.7833862304688], [947.98583984375, 740.1021118164062], [983.712646484375, 740.1021118164062], [930.8369750976562, 786.1688232421875], [1003.7197265625, 781.85009765625], [915.1171875, 840.8729858398438], [1016.581298828125, 836.55419921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1067, 103]",None,None
76812,"[[1036.0269775390625, 442.0248718261719], [1038.89453125, 439.1589660644531], [1036.0269775390625, 437.72601318359375], [1050.3646240234375, 443.4577941894531], [1041.7620849609375, 437.72601318359375], [1054.6658935546875, 459.2203063964844], [1040.3282470703125, 460.6532287597656], [1061.8348388671875, 464.95208740234375], [1017.387939453125, 457.787353515625], [1043.1956787109375, 453.48846435546875], [1000.1827392578125, 450.6225891113281], [1060.40087890625, 519.404296875], [1076.1724853515625, 517.9713134765625], [1021.6893310546875, 553.795166015625], [1053.232177734375, 550.92919921875], [1005.9177856445312, 599.6495971679688], [1077.6060791015625, 586.7530517578125]]","[[947.17724609375, 653.9285278320312], [947.17724609375, 649.6177978515625], [973.0045166015625, 649.6177978515625], [950.0469360351562, 653.9285278320312], [973.0045166015625, 652.4915771484375], [935.6983642578125, 679.793212890625], [988.7879638671875, 678.3562622070312], [909.87109375, 717.1532592773438], [1008.8758544921875, 709.9686279296875], [895.5225219726562, 747.3287353515625], [1020.354736328125, 743.0179443359375], [947.17724609375, 750.2025146484375], [983.048583984375, 750.2025146484375], [931.3938598632812, 793.3103637695312], [1014.6153564453125, 790.4365234375], [909.87109375, 836.4181518554688], [1028.9638671875, 837.8550415039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 109]",None,None
76813,"[[1048.700439453125, 436.9743957519531], [1053.0086669921875, 431.2247314453125], [1053.0086669921875, 428.34991455078125], [1058.7530517578125, 434.0995788574219], [1051.5726318359375, 429.787353515625], [1061.625244140625, 447.0362548828125], [1048.700439453125, 448.4736328125], [1073.114013671875, 452.785888671875], [1024.2869873046875, 442.7239990234375], [1058.7530517578125, 438.4117736816406], [1009.9259643554688, 421.1628723144531], [1070.2418212890625, 510.2822570800781], [1058.7530517578125, 510.2822570800781], [1028.59521484375, 547.6549072265625], [1054.44482421875, 547.6549072265625], [1027.1590576171875, 597.9642333984375], [1080.29443359375, 587.9024047851562]]","[[977.8585815429688, 664.7704467773438], [952.138916015625, 660.4654541015625], [977.8585815429688, 660.4654541015625], [953.5677490234375, 663.33544921875], [977.8585815429688, 663.33544921875], [939.279052734375, 689.1653442382812], [992.1472778320312, 689.1653442382812], [913.5593872070312, 725.0400390625], [1016.4381103515625, 726.4750366210938], [896.4129638671875, 762.349853515625], [1027.8690185546875, 756.60986328125], [946.4234619140625, 759.4797973632812], [983.5740966796875, 759.4797973632812], [930.705810546875, 799.6596069335938], [1020.7246704101562, 799.6596069335938], [907.8438720703125, 851.3192138671875], [1042.15771484375, 845.5792236328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 114]",None,None
76814,"[[1029.609130859375, 380.10650634765625], [1065.2850341796875, 423.24139404296875], [1063.8580322265625, 417.4900817871094], [1065.2850341796875, 430.4305725097656], [1061.00390625, 421.8035888671875], [1069.566162109375, 395.9226379394531], [1056.7227783203125, 446.2467041015625], [1080.982421875, 434.7440490722656], [1042.452392578125, 430.4305725097656], [1076.7012939453125, 413.1766052246094], [1072.4202880859375, 393.0469665527344], [1075.2742919921875, 499.44635009765625], [1065.2850341796875, 500.8841857910156], [1036.7442626953125, 538.2677612304688], [1056.7227783203125, 544.01904296875], [1051.0146484375, 587.1539306640625], [1078.1282958984375, 582.8404541015625]]","[[963.4791870117188, 670.3524780273438], [960.6074829101562, 667.4750366210938], [963.4791870117188, 668.9137573242188], [960.6074829101562, 670.3524780273438], [986.4534912109375, 670.3524780273438], [944.8126220703125, 697.6878662109375], [997.940673828125, 697.6878662109375], [917.5306396484375, 733.655517578125], [1022.350830078125, 737.9716796875], [903.1716918945312, 762.4296875], [1035.27392578125, 768.1845092773438], [950.5562133789062, 762.4296875], [985.0176391601562, 763.8683471679688], [933.325439453125, 802.7134399414062], [1022.350830078125, 807.029541015625], [906.0435180664062, 854.5068359375], [1049.6328125, 850.1907348632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1085, 122]",None,None
76815,"[[1029.568603515625, 379.7954406738281], [1065.288330078125, 422.9770202636719], [1063.859619140625, 417.2195129394531], [1065.288330078125, 430.1739807128906], [1061.001953125, 421.53765869140625], [1068.14599609375, 395.6286926269531], [1056.715576171875, 446.0072326660156], [1081.0050048828125, 434.4921569824219], [1042.427734375, 430.1739807128906], [1076.7186279296875, 412.9013366699219], [1072.4322509765625, 392.74993896484375], [1075.2899169921875, 499.2645263671875], [1065.288330078125, 500.7039489746094], [1036.7125244140625, 538.1279907226562], [1056.715576171875, 543.8855590820312], [1051.00048828125, 587.067138671875], [1078.1474609375, 582.7489624023438]]","[[963.4960327148438, 670.357421875], [960.6238403320312, 667.4799194335938], [963.4960327148438, 668.918701171875], [960.6238403320312, 670.357421875], [986.473876953125, 670.357421875], [944.8265380859375, 697.6931762695312], [996.5267333984375, 697.6931762695312], [917.540283203125, 733.661376953125], [1022.3767700195312, 737.9775390625], [903.17919921875, 762.4359130859375], [1033.86572265625, 766.7520751953125], [950.5709838867188, 762.4359130859375], [985.0377807617188, 763.8746337890625], [933.3375854492188, 802.7203369140625], [1022.3767700195312, 807.0364990234375], [906.0513916015625, 854.514404296875], [1049.6629638671875, 850.1983032226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 122]",None,None
76816,"[[1075.6260986328125, 397.1419982910156], [1074.2066650390625, 398.58294677734375], [1072.7874755859375, 397.1419982910156], [1072.7874755859375, 411.5514831542969], [1078.4647216796875, 388.4962463378906], [1078.4647216796875, 423.0791320800781], [1069.94873046875, 427.4019775390625], [1094.0772705078125, 414.4333801269531], [1060.0135498046875, 410.11053466796875], [1091.2386474609375, 384.1734313964844], [1092.657958984375, 384.1734313964844], [1081.3033447265625, 489.36285400390625], [1068.529541015625, 490.8038024902344], [1044.4010009765625, 529.70947265625], [1044.4010009765625, 529.70947265625], [1077.04541015625, 571.4970703125], [1081.3033447265625, 581.583740234375]]","[[968.8150634765625, 679.2807006835938], [968.8150634765625, 676.4039306640625], [991.7225341796875, 677.8423461914062], [968.8150634765625, 679.2807006835938], [991.7225341796875, 679.2807006835938], [954.4978637695312, 705.171875], [1006.0397338867188, 706.6102294921875], [933.0221557617188, 732.50146484375], [1027.5155029296875, 745.447021484375], [911.5464477539062, 765.5845947265625], [1040.40087890625, 778.5302124023438], [954.4978637695312, 771.3381958007812], [991.7225341796875, 772.7765502929688], [935.8855590820312, 804.4213256835938], [1024.6519775390625, 817.3668823242188], [908.6829223632812, 853.3268432617188], [1050.4229736328125, 869.1492919921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1091, 129]",None,None
76817,"[[1085.316162109375, 387.5000915527344], [1092.4913330078125, 387.5000915527344], [1081.0111083984375, 383.1771545410156], [1085.316162109375, 393.2640380859375], [1073.8359375, 387.5000915527344], [1091.0562744140625, 414.8789367675781], [1075.2708740234375, 416.3199462890625], [1105.406494140625, 396.1460266113281], [1078.1409912109375, 386.05908203125], [1102.5364990234375, 367.3262023925781], [1103.9715576171875, 367.3262023925781], [1085.316162109375, 479.7236022949219], [1070.9658203125, 481.16455078125], [1056.615478515625, 524.3943481445312], [1078.1409912109375, 531.5993041992188], [1092.4913330078125, 550.3321533203125], [1078.1409912109375, 576.27001953125]]","[[974.0347900390625, 686.6481323242188], [974.0347900390625, 685.210693359375], [975.4727172851562, 686.6481323242188], [975.4727172851562, 686.6481323242188], [999.9163818359375, 686.6481323242188], [962.5318603515625, 709.6472778320312], [1012.857177734375, 711.084716796875], [943.839599609375, 734.0838623046875], [1034.4251708984375, 751.3331909179688], [919.39599609375, 767.14501953125], [1047.365966796875, 787.2692260742188], [963.9697875976562, 767.14501953125], [998.478515625, 771.4573364257812], [939.5260009765625, 805.9559936523438], [1031.5494384765625, 821.7678833007812], [907.89306640625, 851.9542846679688], [1053.1173095703125, 876.3907470703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 140]",None,None
76818,"[[1089.6773681640625, 378.1950988769531], [1095.361572265625, 373.8870544433594], [1093.9405517578125, 372.4510803222656], [1101.0458984375, 383.9390869140625], [1106.7301025390625, 349.47503662109375], [1099.624755859375, 409.7871398925781], [1098.2037353515625, 369.5790710449219], [1115.256591796875, 388.2471008300781], [1116.6776123046875, 386.8110656738281], [1115.256591796875, 362.3990478515625], [1115.256591796875, 359.52703857421875], [1091.098388671875, 470.0992126464844], [1074.0455322265625, 468.6632080078125], [1075.466552734375, 517.4873046875], [1071.203369140625, 518.9232788085938], [1108.1512451171875, 521.7952880859375], [1083.992919921875, 553.3873291015625]]","[[981.2017822265625, 692.2520751953125], [982.6331787109375, 689.368896484375], [982.6331787109375, 690.8104858398438], [984.0645751953125, 692.2520751953125], [1006.9666137695312, 693.6937255859375], [969.750732421875, 715.3180541992188], [1019.8489379882812, 718.2012329101562], [951.1428833007812, 738.3839721679688], [1039.8883056640625, 760.0081787109375], [922.5152587890625, 770.0995483398438], [1049.9078369140625, 796.0487060546875], [968.3193969726562, 772.9827880859375], [1004.1038208007812, 774.4243774414062], [941.1232299804688, 807.5816040039062], [1037.0255126953125, 821.9977416992188], [912.49560546875, 846.50537109375], [1054.2020263671875, 876.7793579101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1104, 152]",None,None
76819,"[[1122.3770751953125, 377.6135559082031], [1123.8094482421875, 373.2975769042969], [1116.6473388671875, 370.4202575683594], [1113.782470703125, 384.80682373046875], [1106.6202392578125, 377.6135559082031], [1106.6202392578125, 404.9480285644531], [1100.890625, 400.632080078125], [1128.1068115234375, 387.6841735839844], [1128.1068115234375, 387.6841735839844], [1126.67431640625, 350.279052734375], [1126.67431640625, 348.84039306640625], [1093.7283935546875, 468.2489318847656], [1076.5391845703125, 466.8102722167969], [1089.43115234375, 514.2860107421875], [1075.1068115234375, 512.8473510742188], [1113.782470703125, 522.9179077148438], [1108.052734375, 522.9179077148438]]","[[984.0244140625, 696.3994140625], [986.89111328125, 693.52099609375], [988.324462890625, 696.3994140625], [988.324462890625, 696.3994140625], [1011.2579345703125, 696.3994140625], [973.9910278320312, 717.9874877929688], [1024.1580810546875, 722.3050537109375], [952.4908447265625, 741.0147705078125], [1044.2249755859375, 764.0420532226562], [925.2572631835938, 775.5556030273438], [1054.25830078125, 800.0220947265625], [972.5576782226562, 775.5556030273438], [1008.3912963867188, 776.994873046875], [945.3240966796875, 805.7789306640625], [1042.79150390625, 821.6101684570312], [919.5238647460938, 848.9550170898438], [1054.25830078125, 876.2999267578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1108, 167]",None,None
76820,"[[1140.660888671875, 382.6913757324219], [1139.2327880859375, 378.39312744140625], [1139.2327880859375, 379.8258972167969], [1124.95166015625, 378.39312744140625], [1133.520263671875, 381.25860595703125], [1126.3797607421875, 402.7499084472656], [1116.383056640625, 395.58612060546875], [1139.2327880859375, 392.72064208984375], [1140.660888671875, 392.72064208984375], [1109.2425537109375, 484.4166259765625], [1109.2425537109375, 454.328857421875], [1100.673828125, 457.1943664550781], [1082.1085205078125, 451.4633483886719], [1107.8143310546875, 507.340576171875], [1076.3961181640625, 500.1768798828125], [1133.520263671875, 534.5628662109375], [1130.6640625, 530.2645874023438]]","[[988.4782104492188, 700.150390625], [988.4782104492188, 695.851318359375], [992.7694091796875, 701.5833740234375], [989.9085693359375, 697.2843017578125], [1014.2258911132812, 698.7173461914062], [977.0347900390625, 718.779541015625], [1028.5301513671875, 724.5115966796875], [955.5783081054688, 743.1407470703125], [1048.55615234375, 766.0690307617188], [929.8306884765625, 773.2340698242188], [1057.138671875, 799.0283203125], [974.1739501953125, 777.5331420898438], [1011.3650512695312, 778.966064453125], [952.7174682617188, 797.5953369140625], [1045.6953125, 819.0905151367188], [929.8306884765625, 864.9469604492188], [1057.138671875, 879.2771606445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1112, 182]",None,None
76821,"[[1141.62060546875, 384.0871887207031], [1140.197998046875, 378.33380126953125], [1140.197998046875, 381.2104797363281], [1118.8604736328125, 378.33380126953125], [1134.5079345703125, 381.2104797363281], [1125.972900390625, 402.7856140136719], [1117.4378662109375, 398.4705810546875], [1141.62060546875, 394.15557861328125], [1083.2977294921875, 427.2374572753906], [1110.3253173828125, 483.3327941894531], [1108.90283203125, 451.68927001953125], [1100.3677978515625, 458.8809814453125], [1081.8751220703125, 454.5659484863281], [1106.057861328125, 506.3462829589844], [1077.607666015625, 499.1545715332031], [1133.08544921875, 533.6747436523438], [1110.3253173828125, 540.866455078125]]","[[989.781982421875, 701.2686157226562], [988.3529663085938, 695.5159912109375], [994.0692749023438, 701.2686157226562], [991.2110595703125, 696.9541625976562], [1015.5057983398438, 698.3922729492188], [976.920166015625, 718.5263061523438], [1028.36767578125, 724.2789306640625], [954.0545654296875, 742.9747924804688], [1046.9459228515625, 764.5469360351562], [929.7598876953125, 773.1758422851562], [1056.94970703125, 799.0624389648438], [974.0619506835938, 777.4902954101562], [1011.218505859375, 777.4902954101562], [951.1963500976562, 800.5006103515625], [1045.516845703125, 819.1964721679688], [931.1890258789062, 862.3408203125], [1056.94970703125, 878.160400390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1112, 184]",None,None
76822,"[[1147.0775146484375, 382.66339111328125], [1147.0775146484375, 374.0577697753906], [1139.908203125, 368.3206481933594], [1129.8712158203125, 375.4920349121094], [1142.77587890625, 388.4005126953125], [1111.231201171875, 395.5718688964844], [1128.4373779296875, 399.8747253417969], [1081.120361328125, 434.2973327636719], [1144.209716796875, 412.783203125], [1152.8128662109375, 412.783203125], [1142.77587890625, 395.5718688964844], [1083.988037109375, 452.9429626464844], [1108.363525390625, 455.8114929199219], [1086.855712890625, 491.66839599609375], [1121.2681884765625, 494.53692626953125], [1108.363525390625, 526.0910034179688], [1142.77587890625, 540.4337768554688]]","[[989.76171875, 699.7496948242188], [991.1915283203125, 695.428466796875], [994.0511474609375, 699.7496948242188], [992.621337890625, 696.868896484375], [1016.9283447265625, 698.3092651367188], [979.7529907226562, 718.4750366210938], [1031.2265625, 724.2366943359375], [954.0162353515625, 744.4024658203125], [1049.814208984375, 764.5682373046875], [932.5689697265625, 768.8894653320312], [1059.822998046875, 799.1381225585938], [976.8933715820312, 776.091552734375], [1014.0687255859375, 777.5319213867188], [954.0162353515625, 806.3401489257812], [1046.95458984375, 817.863525390625], [942.57763671875, 862.5162963867188], [1056.96337890625, 878.3607788085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1115, 197]",None,None
76823,"[[1160.625, 380.56817626953125], [1156.3482666015625, 383.4482421875], [1159.1993408203125, 377.6881408691406], [1136.3900146484375, 374.8080749511719], [1156.3482666015625, 382.0082092285156], [1119.2830810546875, 387.7683410644531], [1146.369140625, 394.968505859375], [1106.4527587890625, 374.8080749511719], [1143.5179443359375, 422.32904052734375], [1130.687744140625, 358.9677429199219], [1159.1993408203125, 425.2090759277344], [1092.197021484375, 446.8095397949219], [1117.857421875, 449.6896057128906], [1099.324951171875, 491.45050048828125], [1133.538818359375, 494.3305358886719], [1106.4527587890625, 540.4114990234375], [1152.0714111328125, 544.7315673828125]]","[[990.9736938476562, 698.233154296875], [990.9736938476562, 693.9354858398438], [995.2764892578125, 698.233154296875], [992.4078979492188, 696.8005981445312], [1018.2249145507812, 696.8005981445312], [979.4994506835938, 716.8562622070312], [1031.1334228515625, 721.1539306640625], [953.6824951171875, 744.07470703125], [1051.2132568359375, 762.6978149414062], [935.0369262695312, 768.4280395507812], [1059.8189697265625, 797.0790405273438], [979.4994506835938, 775.5908203125], [1015.3563842773438, 775.5908203125], [953.6824951171875, 811.4044799804688], [1046.9105224609375, 817.1347045898438], [945.0768432617188, 870.1389770507812], [1056.9503173828125, 877.3016967773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 214]",None,None
