frame,top,bottom,court,net,ball,pos,type
46349,"[[960.1673583984375, 464.49774169921875], [964.4259643554688, 460.173828125], [957.3283081054688, 460.173828125], [967.2650756835938, 464.49774169921875], [950.230712890625, 463.0564270019531], [972.9431762695312, 487.5585632324219], [938.87451171875, 484.6759948730469], [985.7189331054688, 499.0890197753906], [927.518310546875, 503.4128723144531], [998.49462890625, 513.5020141601562], [941.7135620117188, 529.3563232421875], [960.1673583984375, 542.3280639648438], [937.4549560546875, 540.8867797851562], [954.4892578125, 589.8910522460938], [941.7135620117188, 587.0084838867188], [945.9721069335938, 608.6279907226562], [941.7135620117188, 630.24755859375]]","[[1074.062255859375, 628.9495849609375], [1059.774658203125, 620.3130493164062], [1065.48974609375, 621.7525024414062], [1062.6322021484375, 621.7525024414062], [1086.921142578125, 621.7525024414062], [1049.7733154296875, 646.2224731445312], [1101.2088623046875, 643.3436279296875], [1014.0542602539062, 676.4500732421875], [1128.355224609375, 683.6471557617188], [1014.0542602539062, 676.4500732421875], [1126.926513671875, 683.6471557617188], [1051.2021484375, 710.9959716796875], [1084.0635986328125, 708.1171264648438], [1056.9171142578125, 757.0570068359375], [1101.2088623046875, 771.451171875], [1059.774658203125, 818.9517211914062], [1096.9224853515625, 829.027587890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1011, 534]",None,None
46350,"[[959.6959228515625, 465.37786865234375], [963.9925537109375, 459.6346435546875], [956.83154296875, 459.6346435546875], [966.8569946289062, 463.9420471191406], [951.1027221679688, 462.5062561035156], [972.5858154296875, 486.9150390625], [938.2127685546875, 484.0434265136719], [984.0435791015625, 494.0941162109375], [929.6195068359375, 504.1448059082031], [994.0690307617188, 505.5805969238281], [941.0771484375, 524.2461547851562], [961.128173828125, 540.0401000976562], [938.2127685546875, 540.0401000976562], [955.3992309570312, 587.421875], [942.5093994140625, 587.421875], [946.8060913085938, 604.651611328125], [942.5093994140625, 631.9320068359375]]","[[1076.1103515625, 629.4365234375], [1060.4019775390625, 622.265380859375], [1087.534423828125, 623.6995849609375], [1063.258056640625, 623.6995849609375], [1087.534423828125, 623.6995849609375], [1050.4058837890625, 646.6473999023438], [1103.2427978515625, 646.6473999023438], [1014.7052612304688, 678.20068359375], [1127.5191650390625, 685.3718872070312], [1013.2772216796875, 679.6349487304688], [1124.6630859375, 685.3718872070312], [1050.4058837890625, 712.6224365234375], [1086.1064453125, 712.6224365234375], [1054.68994140625, 754.21533203125], [1103.2427978515625, 777.1631469726562], [1058.9739990234375, 815.8876342773438], [1097.5306396484375, 830.2300415039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1014, 532]",None,None
46351,"[[960.6829833984375, 464.3719177246094], [963.5142211914062, 460.0682678222656], [957.8517456054688, 460.0682678222656], [967.760986328125, 462.9374084472656], [950.7738037109375, 461.5028381347656], [972.0078125, 485.89044189453125], [938.033447265625, 483.02130126953125], [984.7481079101562, 493.0632629394531], [933.78662109375, 507.4089660644531], [996.0728759765625, 505.9743957519531], [945.1114501953125, 524.623779296875], [960.6829833984375, 540.4039916992188], [939.4490356445312, 538.9694213867188], [956.4361572265625, 586.3101196289062], [942.2802124023438, 586.3101196289062], [946.5270385742188, 604.9595336914062], [942.2802124023438, 630.78173828125]]","[[1075.1435546875, 629.9337158203125], [1060.752197265625, 622.7520141601562], [1067.947998046875, 624.1883544921875], [1063.6304931640625, 625.6246337890625], [1086.65673828125, 625.6246337890625], [1049.2391357421875, 650.0426025390625], [1103.926513671875, 648.606201171875], [1014.69970703125, 681.6422119140625], [1119.757080078125, 673.0241088867188], [1014.69970703125, 681.6422119140625], [1125.5135498046875, 688.823974609375], [1052.1173095703125, 717.5509033203125], [1088.095947265625, 717.5509033203125], [1052.1173095703125, 757.7686767578125], [1101.0482177734375, 783.6228637695312], [1057.8740234375, 818.09521484375], [1098.169921875, 835.3314208984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1029, 523]",top,short service
46352,"[[959.5773315429688, 463.39306640625], [963.8511962890625, 459.0835876464844], [956.7279663085938, 459.0835876464844], [966.700439453125, 461.95654296875], [951.0294799804688, 461.95654296875], [970.974365234375, 484.940673828125], [938.207763671875, 483.504150390625], [988.0699462890625, 497.86920166015625], [936.7831420898438, 506.48828125], [965.2758178710938, 530.9088745117188], [946.7554931640625, 523.7263793945312], [961.001953125, 542.4009399414062], [939.6323852539062, 539.5278930664062], [956.7279663085938, 586.9326171875], [943.90625, 586.9326171875], [942.4816284179688, 601.2976684570312], [942.4816284179688, 630.02783203125]]","[[1074.6441650390625, 629.1242065429688], [1060.263916015625, 621.9525146484375], [1066.01611328125, 623.3868408203125], [1063.1400146484375, 623.3868408203125], [1086.1483154296875, 623.3868408203125], [1050.1978759765625, 649.2050170898438], [1101.966552734375, 647.7706298828125], [1011.371337890625, 682.19482421875], [1117.78466796875, 673.5888061523438], [1025.7515869140625, 692.2352294921875], [1124.9747314453125, 692.2352294921875], [1051.6358642578125, 719.4877319335938], [1087.5863037109375, 720.9220581054688], [1045.8837890625, 756.7805786132812], [1099.0904541015625, 785.4674072265625], [1058.825927734375, 818.4572143554688], [1097.65234375, 834.2349853515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1037, 510]",None,None
46353,"[[959.6353149414062, 464.02496337890625], [962.4847412109375, 459.7015380859375], [956.785888671875, 458.2604064941406], [966.7589111328125, 462.5838317871094], [951.0870361328125, 461.14263916015625], [971.0330200195312, 485.64208984375], [938.2646484375, 484.2009582519531], [988.1295776367188, 498.61236572265625], [936.8399658203125, 507.25921630859375], [965.3341674804688, 530.3175048828125], [951.0870361328125, 527.4352416992188], [961.06005859375, 541.8466186523438], [939.6893920898438, 538.96435546875], [956.785888671875, 586.5220336914062], [943.9635009765625, 586.5220336914062], [942.5387573242188, 600.9334716796875], [942.5387573242188, 631.1974487304688]]","[[1075.20068359375, 629.9072875976562], [1060.924072265625, 621.270751953125], [1066.634765625, 624.1495971679688], [1062.3516845703125, 624.1495971679688], [1086.6219482421875, 624.1495971679688], [1049.5028076171875, 650.0590209960938], [1102.326171875, 648.61962890625], [1012.3836059570312, 681.7261352539062], [1118.0303955078125, 674.529052734375], [1025.2325439453125, 693.2413940429688], [1123.7410888671875, 691.802001953125], [1050.930419921875, 720.5902709960938], [1088.049560546875, 720.5902709960938], [1046.6474609375, 756.5756225585938], [1099.4708251953125, 785.3638305664062], [1059.496337890625, 818.4703369140625], [1096.6156005859375, 837.1826782226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 508]",None,None
46354,"[[961.0883178710938, 462.8894348144531], [963.91259765625, 458.5659484863281], [956.8519287109375, 458.5659484863281], [966.7368774414062, 461.44830322265625], [951.203369140625, 461.44830322265625], [970.973388671875, 484.5069274902344], [939.9061279296875, 483.06573486328125], [989.331298828125, 497.4774169921875], [938.4940185546875, 506.1244201660156], [965.3247680664062, 529.1830444335938], [945.5546875, 520.5360107421875], [962.50048828125, 539.2711791992188], [941.3182983398438, 537.8299560546875], [955.4397583007812, 591.153076171875], [944.142578125, 586.82958984375], [946.9668579101562, 624.2998046875], [942.7304077148438, 631.5056762695312]]","[[1072.022216796875, 627.4468383789062], [1076.2938232421875, 623.1376953125], [1064.9027099609375, 623.1376953125], [1060.631103515625, 620.264892578125], [1083.413330078125, 620.264892578125], [1047.8160400390625, 647.5562744140625], [1100.4998779296875, 647.5562744140625], [1012.2189331054688, 680.5933227539062], [1114.73876953125, 673.411376953125], [1027.8817138671875, 700.7027587890625], [1123.2821044921875, 693.5208129882812], [1053.5115966796875, 722.2486572265625], [1090.53271484375, 726.5578002929688], [1040.6966552734375, 755.2855834960938], [1099.0760498046875, 786.8861694335938], [1059.2071533203125, 811.3048095703125], [1096.228271484375, 841.468994140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1050, 495]",None,None
46355,"[[960.5611572265625, 463.12701416015625], [963.4264526367188, 458.8276062011719], [957.6956787109375, 458.8276062011719], [967.7244873046875, 463.12701416015625], [950.5323486328125, 460.2607116699219], [972.0225830078125, 484.62420654296875], [940.5036010742188, 484.62420654296875], [989.2147216796875, 497.5224609375], [939.0709228515625, 506.121337890625], [964.8591918945312, 529.0516357421875], [946.2342529296875, 521.8858642578125], [961.9937744140625, 539.0836181640625], [941.9362182617188, 536.2173461914062], [963.4264526367188, 576.3453369140625], [943.3689575195312, 586.3773803710938], [951.9650268554688, 597.842529296875], [941.9362182617188, 633.6710815429688]]","[[1068.359619140625, 618.9747924804688], [1074.0938720703125, 616.1016845703125], [1064.058837890625, 616.1016845703125], [1056.890869140625, 614.6651611328125], [1079.8282470703125, 614.6651611328125], [1045.4222412109375, 644.8324584960938], [1099.8984375, 643.39599609375], [1013.8834838867188, 679.3094482421875], [1117.101318359375, 679.3094482421875], [1026.78564453125, 697.9844970703125], [1119.968505859375, 693.6748657226562], [1054.0238037109375, 722.4057006835938], [1092.73046875, 722.4057006835938], [1041.1214599609375, 762.6288452148438], [1097.03125, 781.3038330078125], [1059.758056640625, 817.2173461914062], [1098.46484375, 827.2731323242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1061, 495]",None,None
46356,"[[960.4598388671875, 461.2400207519531], [964.757568359375, 458.36907958984375], [957.5947265625, 458.36907958984375], [967.6226196289062, 461.2400207519531], [951.8644409179688, 459.8045959472656], [971.9203491210938, 484.2077941894531], [941.83642578125, 484.2077941894531], [983.380859375, 489.9497375488281], [938.9713745117188, 505.7400207519531], [964.757568359375, 528.707763671875], [947.5667724609375, 524.4013061523438], [963.324951171875, 537.3206787109375], [941.83642578125, 537.3206787109375], [961.8923950195312, 584.691650390625], [943.2691040039062, 587.5625610351562], [951.8644409179688, 620.5786743164062], [941.83642578125, 633.498046875]]","[[1064.794189453125, 616.266845703125], [1051.8953857421875, 609.0765380859375], [1056.1949462890625, 610.5145874023438], [1051.8953857421875, 610.5145874023438], [1077.6929931640625, 609.0765380859375], [1043.296142578125, 640.7138671875], [1096.32470703125, 639.2757568359375], [1011.765625, 679.5414428710938], [1110.65673828125, 669.4749755859375], [1013.1987915039062, 679.5414428710938], [1117.82275390625, 688.1697387695312], [1057.628173828125, 719.8070678710938], [1093.458251953125, 718.3690185546875], [1044.7293701171875, 768.7009887695312], [1096.32470703125, 774.4533081054688], [1060.4945068359375, 823.3472900390625], [1099.1910400390625, 814.718994140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1069, 495]",None,None
46357,"[[962.2655639648438, 462.4442443847656], [965.119384765625, 458.1239318847656], [957.9849243164062, 456.6838684082031], [969.400146484375, 462.4442443847656], [952.2772827148438, 461.0041198730469], [972.2538452148438, 484.0456237792969], [942.2890014648438, 482.6055603027344], [986.5228881835938, 492.68621826171875], [939.4351806640625, 508.5272521972656], [965.119384765625, 530.128662109375], [950.8504028320312, 531.5687255859375], [962.2655639648438, 537.3291015625], [942.2890014648438, 537.3291015625], [967.9732055664062, 579.0918579101562], [943.7159423828125, 587.732421875], [955.131103515625, 605.0135498046875], [940.8621215820312, 633.8154296875]]","[[1061.7392578125, 613.7648315429688], [1050.265625, 605.1517333984375], [1053.134033203125, 606.5872192382812], [1050.265625, 608.0227661132812], [1074.64697265625, 606.5872192382812], [1040.226318359375, 638.1686401367188], [1094.7257080078125, 636.7330932617188], [1010.1082153320312, 666.8789672851562], [1114.804443359375, 676.9276123046875], [1010.1082153320312, 666.8789672851562], [1114.804443359375, 681.2341918945312], [1058.870849609375, 721.4286499023438], [1094.7257080078125, 717.1221313476562], [1047.397216796875, 770.2362060546875], [1094.7257080078125, 773.1072998046875], [1061.7392578125, 821.9148559570312], [1097.593994140625, 806.1242065429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1076, 493]",None,None
46358,"[[962.95166015625, 464.2001037597656], [965.806884765625, 459.8995361328125], [958.668701171875, 459.8995361328125], [970.0897216796875, 462.7665710449219], [952.958251953125, 462.7665710449219], [977.227783203125, 487.1363830566406], [944.392578125, 485.7028503417969], [991.50390625, 501.4715576171875], [938.68212890625, 512.9397583007812], [992.9315185546875, 505.7721252441406], [950.10302734375, 534.4425048828125], [964.3792724609375, 538.7430419921875], [942.9649658203125, 538.7430419921875], [971.517333984375, 576.0145263671875], [945.8201904296875, 584.6156616210938], [958.668701171875, 597.517333984375], [941.537353515625, 631.9217529296875]]","[[1062.2232666015625, 612.387451171875], [1067.9210205078125, 605.1865844726562], [1055.10107421875, 605.1865844726562], [1050.82763671875, 606.626708984375], [1075.043212890625, 606.626708984375], [1040.856689453125, 636.8704223632812], [1092.1365966796875, 635.4302978515625], [1016.64111328125, 645.5115356445312], [1112.0787353515625, 664.2338256835938], [1008.0944213867188, 651.2722778320312], [1112.0787353515625, 654.152587890625], [1059.3743896484375, 716.0802001953125], [1093.56103515625, 714.6400756835938], [1046.5543212890625, 769.3668212890625], [1092.1365966796875, 772.2471923828125], [1062.2232666015625, 822.6534423828125], [1093.56103515625, 824.0935668945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1086, 495]",None,None
46359,"[[962.9669189453125, 464.4017333984375], [965.8236694335938, 460.0779724121094], [958.6817626953125, 460.0779724121094], [970.10888671875, 462.96044921875], [952.9682006835938, 461.51922607421875], [975.8223876953125, 486.020263671875], [944.39794921875, 486.020263671875], [991.5346069335938, 501.8738708496094], [938.684326171875, 513.40380859375], [992.9630126953125, 504.7563781738281], [950.1115112304688, 535.0223388671875], [964.395263671875, 539.3460693359375], [942.9695434570312, 537.9048461914062], [971.5371704101562, 576.8182373046875], [945.8262939453125, 585.4656982421875], [958.6817626953125, 598.4368286132812], [941.5411376953125, 633.0265502929688]]","[[1062.20556640625, 612.4280395507812], [1067.90185546875, 605.2274780273438], [1055.0853271484375, 605.2274780273438], [1050.8131103515625, 606.6675415039062], [1075.022216796875, 606.6675415039062], [1040.8447265625, 636.9099731445312], [1092.1109619140625, 635.4699096679688], [1016.6356811523438, 645.5506591796875], [1112.0477294921875, 664.2721557617188], [1008.0912475585938, 651.3111572265625], [1112.0477294921875, 652.7512817382812], [1059.3575439453125, 716.1162719726562], [1094.958984375, 714.6762084960938], [1046.541015625, 769.4005737304688], [1092.1109619140625, 772.2808227539062], [1062.20556640625, 822.684814453125], [1093.534912109375, 824.1249389648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 497]",None,None
46360,"[[962.818115234375, 465.7237854003906], [965.6737060546875, 461.41064453125], [958.53466796875, 461.41064453125], [971.3848266601562, 464.2860412597656], [954.2512817382812, 462.84832763671875], [979.95166015625, 488.7272644042969], [944.2567138671875, 488.7272644042969], [989.9462890625, 504.5421142578125], [939.9732055664062, 517.4815673828125], [998.5130615234375, 510.2929992675781], [948.5400390625, 539.0473022460938], [965.6737060546875, 543.3604736328125], [944.2567138671875, 543.3604736328125], [974.240478515625, 576.427978515625], [945.6844482421875, 587.9296875], [961.3902587890625, 603.74462890625], [941.401123046875, 633.9366455078125]]","[[1065.9385986328125, 612.5957641601562], [1070.2154541015625, 608.2753295898438], [1058.810791015625, 608.2753295898438], [1053.1085205078125, 606.835205078125], [1075.917724609375, 606.835205078125], [1043.1295166015625, 632.7579345703125], [1093.0245361328125, 632.7579345703125], [1003.213623046875, 634.1980590820312], [1107.2802734375, 652.9201049804688], [1011.7669677734375, 612.5957641601562], [1108.7056884765625, 635.6382446289062], [1060.236328125, 717.72705078125], [1093.0245361328125, 717.72705078125], [1044.55517578125, 771.0126953125], [1091.598876953125, 762.371826171875], [1063.0875244140625, 822.8582763671875], [1091.598876953125, 783.97412109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1095, 499]",None,None
46361,"[[965.919677734375, 468.8110656738281], [968.76220703125, 464.4986267089844], [961.6558227539062, 464.4986267089844], [973.0261840820312, 467.3735656738281], [955.9705810546875, 467.3735656738281], [978.7113037109375, 488.9357604980469], [946.0215454101562, 491.8106689453125], [990.0817260742188, 504.7479553222656], [938.9150390625, 519.1227416992188], [1000.0308227539062, 514.810302734375], [947.4428100585938, 543.559814453125], [965.919677734375, 543.559814453125], [947.4428100585938, 544.997314453125], [974.4474487304688, 579.4967651367188], [948.8640747070312, 586.6841430664062], [965.919677734375, 611.1212768554688], [941.7576904296875, 634.120849609375]]","[[1068.2108154296875, 614.2383422851562], [1055.4068603515625, 598.4588623046875], [1082.4373779296875, 599.8933715820312], [1055.4068603515625, 604.1968994140625], [1079.592041015625, 604.1968994140625], [1045.4483642578125, 631.4522705078125], [1093.818603515625, 632.8867797851562], [1011.3045654296875, 622.8453369140625], [1105.1998291015625, 642.9282836914062], [1005.6138916015625, 608.5003051757812], [1106.62255859375, 627.1488037109375], [1062.5201416015625, 716.0875854492188], [1096.6639404296875, 713.2185668945312], [1042.60302734375, 772.0328979492188], [1093.818603515625, 737.60498046875], [1063.94287109375, 822.2402954101562], [1089.5506591796875, 782.0743408203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1102, 499]",None,None
46362,"[[967.823486328125, 471.04248046875], [970.67822265625, 466.7176513671875], [963.5413818359375, 466.7176513671875], [974.9602661132812, 471.04248046875], [957.8319702148438, 469.60089111328125], [980.6697387695312, 492.6666564941406], [947.8404541015625, 494.1082763671875], [990.6612548828125, 509.96600341796875], [937.8489379882812, 521.4989013671875], [1000.6527099609375, 522.9405517578125], [944.9857177734375, 544.564697265625], [967.823486328125, 543.1231079101562], [947.8404541015625, 546.0062866210938], [976.3875732421875, 580.6050415039062], [950.6951293945312, 587.8130493164062], [972.1055297851562, 613.7620849609375], [942.1310424804688, 633.9446411132812]]","[[1067.25341796875, 583.3349609375], [1074.439453125, 583.3349609375], [1084.5, 599.1854248046875], [1058.630126953125, 603.5082397460938], [1083.062744140625, 602.0672607421875], [1047.13232421875, 626.5632934570312], [1094.560546875, 629.4451904296875], [1005.4531860351562, 603.5082397460938], [1106.05810546875, 636.64990234375], [995.3926391601562, 581.8941040039062], [1106.05810546875, 617.9176635742188], [1060.0672607421875, 715.90185546875], [1095.9976806640625, 708.6970825195312], [1038.5091552734375, 772.0986328125], [1095.9976806640625, 731.752197265625], [1065.816162109375, 821.0907592773438], [1090.248779296875, 783.626220703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1108, 508]",None,None
46363,"[[969.4970092773438, 473.32171630859375], [972.3609619140625, 469.0224609375], [965.2010498046875, 469.0224609375], [976.6568603515625, 471.8886413574219], [959.4732055664062, 471.8886413574219], [980.9528198242188, 493.38507080078125], [949.4494018554688, 496.25128173828125], [989.5446166992188, 513.4484252929688], [937.9937133789062, 523.4801025390625], [1001.0003051757812, 526.3462524414062], [943.7215576171875, 547.8427124023438], [968.0650024414062, 544.9765625], [950.8814086914062, 547.8427124023438], [978.0888061523438, 576.504638671875], [953.745361328125, 586.5363159179688], [976.6568603515625, 615.1982421875], [943.7215576171875, 633.8284301757812]]","[[1070.6632080078125, 579.5071411132812], [1076.4078369140625, 578.0686645507812], [1086.4608154296875, 593.8921508789062], [1062.0462646484375, 601.0845947265625], [1085.024658203125, 599.6461181640625], [1051.9932861328125, 624.1005859375], [1096.513916015625, 628.4160766601562], [1018.9619140625, 603.9616088867188], [1103.694580078125, 629.8545532226562], [994.54736328125, 579.5071411132812], [1109.4393310546875, 609.715576171875], [1060.610107421875, 711.8488159179688], [1093.6416015625, 706.0948486328125], [1039.0679931640625, 770.8272094726562], [1096.513916015625, 726.2337646484375], [1069.22705078125, 819.7360229492188], [1090.769287109375, 779.4581298828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1114, 515]",None,None
46364,"[[970.6649169921875, 475.170166015625], [974.9691162109375, 470.84539794921875], [967.7954711914062, 470.84539794921875], [977.838623046875, 472.2869567871094], [960.6217041015625, 472.2869567871094], [983.57763671875, 493.910888671875], [950.5784912109375, 496.7940673828125], [990.7512817382812, 511.21002197265625], [936.2310791015625, 524.184326171875], [1000.7944946289062, 525.6259765625], [941.9700927734375, 545.8082275390625], [969.2301635742188, 545.8082275390625], [950.5784912109375, 545.8082275390625], [985.0123291015625, 574.64013671875], [953.4480590820312, 587.614501953125], [979.2734375, 615.0047607421875], [944.8395385742188, 635.1870727539062]]","[[1066.1673583984375, 583.6627807617188], [1066.1673583984375, 590.8668212890625], [1066.1673583984375, 590.8668212890625], [1064.7364501953125, 598.07080078125], [1087.6304931640625, 599.5116577148438], [1054.7203369140625, 621.1237182617188], [1097.646728515625, 626.8869018554688], [1017.517578125, 600.952392578125], [1104.8011474609375, 615.3604736328125], [993.1926879882812, 576.458740234375], [1110.5245361328125, 605.2748413085938], [1060.4439697265625, 707.572021484375], [1093.3541259765625, 707.572021484375], [1037.5499267578125, 770.9674072265625], [1093.3541259765625, 730.6248779296875], [1070.4600830078125, 815.63232421875], [1093.3541259765625, 766.6449584960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 527]",None,None
46365,"[[970.6600341796875, 475.1568603515625], [974.9622802734375, 470.8321533203125], [967.7918701171875, 470.8321533203125], [977.8305053710938, 472.2737121582031], [960.6214599609375, 472.2737121582031], [983.5668334960938, 493.8973693847656], [950.5828857421875, 496.780517578125], [990.7372436523438, 511.1962585449219], [936.241943359375, 524.17041015625], [1000.77587890625, 525.6119995117188], [941.9783325195312, 545.7940673828125], [969.2259521484375, 545.7940673828125], [950.5828857421875, 545.7940673828125], [985.0009155273438, 574.6256103515625], [953.4510498046875, 587.5997924804688], [979.2645263671875, 614.98974609375], [944.8464965820312, 635.1717529296875]]","[[1066.150390625, 583.5115966796875], [1066.150390625, 590.7190551757812], [1066.150390625, 590.7190551757812], [1064.7198486328125, 599.3679809570312], [1087.6102294921875, 599.3679809570312], [1054.7052001953125, 620.990234375], [1097.624755859375, 626.7562255859375], [1017.5083618164062, 600.8094482421875], [1104.7779541015625, 615.2243041992188], [993.1873168945312, 576.3041381835938], [1110.5006103515625, 606.5753784179688], [1060.4278564453125, 707.4794921875], [1093.332763671875, 707.4794921875], [1037.5374755859375, 770.9049072265625], [1093.332763671875, 730.5432739257812], [1070.4423828125, 815.5909423828125], [1093.332763671875, 768.02197265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 527]",None,None
46366,"[[972.7232055664062, 474.5886535644531], [975.6015014648438, 470.2667541503906], [969.8450317382812, 470.2667541503906], [979.9187622070312, 473.14801025390625], [962.6495971679688, 473.14801025390625], [985.6752319335938, 494.75738525390625], [952.5758666992188, 497.638671875], [992.8706665039062, 514.9261474609375], [936.7457885742188, 523.5699462890625], [1000.066162109375, 526.451171875], [943.9412841796875, 546.6199340820312], [971.2841796875, 543.7387084960938], [951.1368408203125, 545.1793212890625], [988.5534057617188, 575.4324951171875], [952.5758666992188, 585.516845703125], [981.3578491210938, 610.0075073242188], [943.9412841796875, 631.6168823242188]]","[[1070.1204833984375, 582.4763793945312], [1065.8316650390625, 592.5376586914062], [1071.5501708984375, 599.7242431640625], [1067.26123046875, 598.2869873046875], [1090.1353759765625, 599.7242431640625], [1057.25390625, 621.2841796875], [1098.713134765625, 625.5961303710938], [1020.08349609375, 604.0362548828125], [1107.291015625, 611.2228393554688], [992.9205322265625, 578.1643676757812], [1110.1502685546875, 605.4735717773438], [1061.5428466796875, 704.6489868164062], [1092.99462890625, 706.0863647460938], [1037.2391357421875, 770.7659301757812], [1092.99462890625, 731.9581909179688], [1072.9798583984375, 815.3230590820312], [1090.1353759765625, 773.6405639648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1125, 536]",None,None
46367,"[[975.236572265625, 476.706298828125], [979.54833984375, 470.94635009765625], [972.362060546875, 472.3863220214844], [983.8601684570312, 473.8263244628906], [963.7384643554688, 473.8263244628906], [988.1719360351562, 493.9861145019531], [953.6776733398438, 498.30609130859375], [995.358154296875, 514.1458740234375], [940.7423706054688, 524.2257690429688], [1002.5444946289062, 525.665771484375], [945.0541381835938, 550.1455688476562], [975.236572265625, 540.065673828125], [953.6776733398438, 542.9456176757812], [991.04638671875, 577.5053100585938], [950.8031616210938, 584.7052001953125], [986.734619140625, 613.5049438476562], [942.1796875, 630.7847290039062]]","[[1073.41650390625, 580.3694458007812], [1066.2313232421875, 596.2258911132812], [1070.54248046875, 596.2258911132812], [1067.6683349609375, 599.10888671875], [1092.09765625, 600.5503540039062], [1059.04638671875, 623.6143188476562], [1100.7197265625, 627.9387817382812], [1017.3729858398438, 607.7578735351562], [1103.59375, 619.289794921875], [992.9437255859375, 580.3694458007812], [1107.9049072265625, 610.6408081054688], [1063.357421875, 707.2210083007812], [1093.53466796875, 707.2210083007812], [1038.92822265625, 770.6468505859375], [1094.9716796875, 731.7264404296875], [1074.853515625, 815.3331909179688], [1092.09765625, 772.08837890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1129, 549]",None,None
