frame,top,bottom,court,net,ball,pos,type
83329,"[[958.559814453125, 459.9158630371094], [962.8342895507812, 454.1693115234375], [954.285400390625, 452.732666015625], [965.6838989257812, 459.9158630371094], [945.7366333007812, 452.732666015625], [972.807861328125, 482.9021301269531], [937.1878051757812, 471.40899658203125], [982.781494140625, 503.0151672363281], [905.8421020507812, 480.02886962890625], [991.3302612304688, 523.128173828125], [922.939697265625, 500.1418762207031], [948.586181640625, 534.6212768554688], [927.214111328125, 534.6212768554688], [944.3118286132812, 580.5938720703125], [935.7630004882812, 579.1572265625], [921.5149536132812, 613.6366577148438], [934.3381958007812, 633.7496337890625]]","[[1072.435791015625, 647.3175048828125], [1076.7452392578125, 642.9951171875], [1066.68994140625, 642.9951171875], [1062.3804931640625, 641.5543823242188], [1086.800537109375, 641.5543823242188], [1049.4521484375, 666.047607421875], [1098.2923583984375, 664.6068115234375], [1016.4131469726562, 699.185546875], [1128.45849609375, 689.10009765625], [1014.9766845703125, 699.185546875], [1131.3314208984375, 691.9816284179688], [1050.8885498046875, 736.6458129882812], [1082.4912109375, 736.6458129882812], [1059.5074462890625, 788.5137939453125], [1093.9830322265625, 797.1585083007812], [1060.9439697265625, 838.9410400390625], [1091.1099853515625, 851.9081420898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[878, 692]",None,None
83330,"[[957.4976196289062, 460.4189147949219], [961.76806640625, 456.1010437011719], [954.6507568359375, 453.222412109375], [966.0384521484375, 460.4189147949219], [946.1100463867188, 453.222412109375], [971.732177734375, 480.5691223144531], [936.1458740234375, 471.933349609375], [983.119873046875, 499.2800598144531], [907.6768798828125, 476.2512512207031], [990.237060546875, 517.9910278320312], [919.064453125, 496.4014587402344], [950.3804321289062, 538.1412353515625], [927.6051635742188, 535.2626342773438], [944.6865844726562, 582.759521484375], [936.1458740234375, 577.0023803710938], [921.9113159179688, 612.9849243164062], [934.7224731445312, 636.013671875]]","[[1066.2310791015625, 644.062744140625], [1064.79248046875, 639.7470092773438], [1063.3538818359375, 639.7470092773438], [1063.3538818359375, 642.6242065429688], [1084.932373046875, 641.1856079101562], [1048.9683837890625, 667.0797729492188], [1097.8795166015625, 664.20263671875], [1015.88134765625, 700.1668090820312], [1128.0892333984375, 688.6582641601562], [1015.88134765625, 698.7282104492188], [1130.9664306640625, 690.0968627929688], [1050.4068603515625, 737.5695190429688], [1080.61669921875, 739.0079956054688], [1059.038330078125, 786.480712890625], [1093.563720703125, 795.1121215820312], [1061.9154052734375, 839.7075805664062], [1090.6866455078125, 854.0933227539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[907, 656]",None,None
83331,"[[957.495361328125, 460.3019104003906], [961.7638549804688, 455.9797668457031], [954.6495971679688, 454.5390319824219], [966.0323486328125, 460.3019104003906], [946.1126098632812, 454.5390319824219], [971.7237548828125, 480.4720153808594], [936.1527099609375, 471.82769775390625], [983.1063842773438, 499.2013854980469], [907.6959228515625, 477.5906066894531], [990.2206420898438, 517.9307861328125], [919.0786743164062, 496.3199768066406], [950.381103515625, 538.1008911132812], [927.61572265625, 535.219482421875], [944.6897583007812, 582.7633056640625], [936.1527099609375, 577.0003662109375], [921.92431640625, 613.0184326171875], [934.7298583984375, 636.0700073242188]]","[[1066.2501220703125, 644.0443115234375], [1064.8116455078125, 639.7305297851562], [1063.373046875, 639.7305297851562], [1063.373046875, 642.6063842773438], [1084.95068359375, 641.16845703125], [1048.988037109375, 667.0511474609375], [1097.897216796875, 664.17529296875], [1015.9024658203125, 700.1234741210938], [1128.105712890625, 688.6200561523438], [1015.9024658203125, 698.685546875], [1130.9827880859375, 690.0579833984375], [1050.426513671875, 738.9475708007812], [1080.6351318359375, 738.9475708007812], [1059.0576171875, 786.399169921875], [1093.5816650390625, 796.464599609375], [1061.9346923828125, 839.6024169921875], [1090.7047119140625, 853.981689453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[936, 621]",top,short service
83332,"[[957.4935302734375, 459.3981018066406], [961.7843627929688, 455.0944519042969], [954.6329956054688, 453.65985107421875], [966.0751953125, 459.3981018066406], [947.481689453125, 455.0944519042969], [970.3660278320312, 479.4820251464844], [937.4697265625, 470.8746643066406], [983.2384643554688, 495.2622375488281], [907.43408203125, 476.6129150390625], [991.820068359375, 511.04248046875], [916.015625, 498.1313781738281], [951.7723999023438, 538.2991943359375], [928.88818359375, 536.8646240234375], [947.481689453125, 579.9015502929688], [936.0394897460938, 577.0324096679688], [921.7367553710938, 612.8965454101562], [934.6092529296875, 635.849609375]]","[[1064.876953125, 644.9526977539062], [1063.443359375, 639.1860961914062], [1063.443359375, 639.1860961914062], [1063.443359375, 642.0693969726562], [1084.9483642578125, 642.0693969726562], [1049.1065673828125, 666.5775756835938], [1097.8514404296875, 663.6942749023438], [1016.1322021484375, 701.1773681640625], [1127.95849609375, 688.2024536132812], [1016.1322021484375, 698.2940673828125], [1130.8258056640625, 689.6441040039062], [1050.5401611328125, 738.6605834960938], [1080.6473388671875, 738.6605834960938], [1059.142333984375, 786.2351684570312], [1093.5504150390625, 796.326904296875], [1062.0096435546875, 839.57666015625], [1090.6829833984375, 852.551513671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[965, 585]",None,None
83333,"[[957.5806274414062, 455.6958923339844], [961.8638305664062, 451.3758850097656], [954.7252197265625, 451.3758850097656], [966.1469116210938, 455.6958923339844], [946.1589965820312, 452.81585693359375], [970.4300537109375, 480.17578125], [936.1651000976562, 474.4158020019531], [984.7070922851562, 496.01568603515625], [904.7555541992188, 475.85577392578125], [987.5625, 500.335693359375], [913.3217163085938, 496.01568603515625], [951.8698120117188, 539.2155151367188], [929.0265502929688, 537.7755126953125], [947.5867309570312, 579.535400390625], [936.1651000976562, 579.535400390625], [923.3157348632812, 612.6552124023438], [934.7373046875, 635.6951293945312]]","[[1065.11474609375, 643.4291381835938], [1065.11474609375, 639.1260986328125], [1063.679931640625, 639.1260986328125], [1063.679931640625, 641.9948120117188], [1085.2012939453125, 641.9948120117188], [1049.3323974609375, 666.3790283203125], [1098.1142578125, 663.5103149414062], [1016.3328857421875, 700.8037719726562], [1121.0703125, 683.5914306640625], [1016.3328857421875, 699.3694458007812], [1129.6788330078125, 692.1976318359375], [1050.76708984375, 738.0972900390625], [1080.8970947265625, 739.5316772460938], [1059.375732421875, 786.8657836914062], [1093.8099365234375, 798.3406982421875], [1062.2452392578125, 839.9373168945312], [1090.9403076171875, 851.4122314453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[994, 549]",None,None
83334,"[[957.0481567382812, 456.0659484863281], [962.7648315429688, 450.3001708984375], [954.1897583007812, 448.8587341308594], [967.0524291992188, 456.0659484863281], [945.6146850585938, 451.7416076660156], [971.3399047851562, 479.1290588378906], [937.0396728515625, 471.92181396484375], [985.6317138671875, 492.10205078125], [905.5977172851562, 474.8047180175781], [917.0311279296875, 471.92181396484375], [911.314453125, 496.4263610839844], [952.7605590820312, 541.111083984375], [929.8936767578125, 538.2282104492188], [949.9022827148438, 580.0300903320312], [937.0396728515625, 580.0300903320312], [922.747802734375, 611.7418212890625], [934.1812744140625, 634.804931640625]]","[[1065.02783203125, 645.353515625], [1062.1676025390625, 639.6083374023438], [1063.59765625, 641.0446166992188], [1062.1676025390625, 641.0446166992188], [1086.4793701171875, 641.0446166992188], [1047.8665771484375, 668.3341674804688], [1097.9200439453125, 664.0253295898438], [1016.4044189453125, 702.80517578125], [1126.5220947265625, 692.7510986328125], [1016.4044189453125, 702.80517578125], [1127.9521484375, 692.7510986328125], [1050.726806640625, 740.1487426757812], [1082.18896484375, 740.1487426757812], [1057.8773193359375, 786.1101684570312], [1092.19970703125, 799.0367431640625], [1060.737548828125, 837.816650390625], [1087.909423828125, 860.7973022460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1024, 514]",None,None
83335,"[[958.3504638671875, 454.542236328125], [962.6112670898438, 450.226318359375], [955.5099487304688, 450.226318359375], [968.292236328125, 454.542236328125], [946.9884033203125, 451.6649475097656], [972.5530395507812, 477.5603332519531], [937.0465087890625, 470.3671569824219], [988.1759033203125, 490.50799560546875], [905.8008422851562, 473.2444152832031], [917.1629028320312, 470.3671569824219], [908.641357421875, 497.701171875], [955.5099487304688, 539.4214477539062], [932.7857666015625, 539.4214477539062], [954.0897216796875, 578.2645263671875], [937.0465087890625, 578.2645263671875], [925.6844482421875, 609.9144287109375], [934.2059936523438, 635.8097534179688]]","[[1065.56005859375, 646.4302978515625], [1062.713623046875, 642.1060791015625], [1064.1368408203125, 643.5475463867188], [1062.713623046875, 643.5475463867188], [1085.4853515625, 643.5475463867188], [1048.4813232421875, 669.4928588867188], [1096.871337890625, 666.6100463867188], [1020.0165405273438, 706.969482421875], [1113.9501953125, 683.9069213867188], [1020.0165405273438, 705.528076171875], [1126.75927734375, 701.203857421875], [1051.3277587890625, 741.563232421875], [1082.638916015625, 740.121826171875], [1058.44384765625, 786.2468872070312], [1089.755126953125, 802.1024169921875], [1059.8670654296875, 842.4617919921875], [1084.0621337890625, 862.6415405273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1027, 510]",None,None
83336,"[[957.8358154296875, 455.2074890136719], [963.5597534179688, 450.89373779296875], [954.9739379882812, 450.89373779296875], [967.8526000976562, 455.2074890136719], [946.3881225585938, 452.3316345214844], [973.5764770507812, 478.2139587402344], [937.8023071289062, 471.0244140625], [987.88623046875, 488.279296875], [903.4591064453125, 475.3381652832031], [993.6100463867188, 498.3446350097656], [904.8900146484375, 491.1551208496094], [956.4049072265625, 538.6060180664062], [933.5093994140625, 537.1680908203125], [954.9739379882812, 581.7431640625], [937.8023071289062, 574.5536499023438], [927.7855834960938, 609.0633544921875], [934.9403076171875, 634.9456787109375]]","[[1067.7235107421875, 650.6727905273438], [1059.142333984375, 643.4994506835938], [1062.002685546875, 644.93408203125], [1060.5723876953125, 644.93408203125], [1083.4559326171875, 644.93408203125], [1046.270263671875, 673.6276245117188], [1096.3277587890625, 672.19287109375], [1020.5264892578125, 710.9291381835938], [1123.5018310546875, 702.321044921875], [1019.0962524414062, 709.4944458007812], [1123.5018310546875, 708.0597534179688], [1051.9912109375, 748.2306518554688], [1082.025634765625, 748.2306518554688], [1056.2818603515625, 782.6627807617188], [1086.3162841796875, 807.05224609375], [1057.7120361328125, 840.0498046875], [1079.165283203125, 868.7432250976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1033, 510]",None,None
83337,"[[958.3871459960938, 454.25439453125], [962.7039794921875, 449.9477844238281], [955.5092163085938, 449.9477844238281], [968.4598388671875, 454.25439453125], [948.3145751953125, 452.81884765625], [974.2156372070312, 477.22308349609375], [936.8029174804688, 470.04534912109375], [990.0440063476562, 488.70745849609375], [905.1461181640625, 474.35198974609375], [990.0440063476562, 494.4496154785156], [905.1461181640625, 493.0140380859375], [956.9481811523438, 538.951416015625], [932.486083984375, 537.515869140625], [955.5092163085938, 582.0177001953125], [938.2418823242188, 573.4044799804688], [928.1693115234375, 609.2930908203125], [935.3639526367188, 635.1328125]]","[[1067.6490478515625, 651.7046508789062], [1059.087158203125, 644.5147094726562], [1061.941162109375, 645.9526977539062], [1060.51416015625, 645.9526977539062], [1083.345703125, 645.9526977539062], [1046.244384765625, 674.7125854492188], [1096.1885986328125, 670.3985595703125], [1019.1318359375, 710.6624145507812], [1124.72802734375, 703.472412109375], [1019.1318359375, 709.2244262695312], [1123.301025390625, 707.786376953125], [1051.9522705078125, 748.0502319335938], [1081.9188232421875, 748.0502319335938], [1056.2332763671875, 784.0000610351562], [1086.19970703125, 808.4459228515625], [1057.66015625, 841.5197143554688], [1079.0648193359375, 871.7175903320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1035, 510]",None,None
83338,"[[960.3751220703125, 454.3660888671875], [963.2469482421875, 450.05517578125], [956.0673828125, 448.61822509765625], [968.9906616210938, 452.92913818359375], [947.4518432617188, 451.49212646484375], [976.170166015625, 475.9205017089844], [937.4004516601562, 471.609619140625], [991.9652709960938, 497.4749450683594], [904.3744506835938, 478.7944641113281], [996.2730102539062, 500.348876953125], [904.3744506835938, 493.1640319824219], [958.939208984375, 539.1468505859375], [934.5286254882812, 537.7098999023438], [961.8109741210938, 577.94482421875], [937.4004516601562, 580.8187255859375], [938.8363647460938, 605.2470703125], [935.9644775390625, 636.8602294921875]]","[[1067.874267578125, 649.7518920898438], [1056.4871826171875, 643.9903564453125], [1060.75732421875, 645.4307861328125], [1057.9105224609375, 646.8711547851562], [1080.6849365234375, 645.4307861328125], [1043.6766357421875, 677.1193237304688], [1096.34228515625, 672.798095703125], [1018.055419921875, 713.1290283203125], [1121.96337890625, 705.9270629882812], [1018.055419921875, 711.6886596679688], [1120.5400390625, 714.5694580078125], [1055.063720703125, 749.1387939453125], [1084.955078125, 749.1387939453125], [1052.2169189453125, 786.5889282226562], [1084.955078125, 809.6351318359375], [1057.9105224609375, 841.3236694335938], [1076.4146728515625, 871.5718383789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1042, 514]",None,None
83339,"[[961.8314819335938, 454.3983459472656], [964.6721801757812, 450.08319091796875], [957.5703735351562, 450.08319091796875], [970.3536376953125, 454.3983459472656], [949.048095703125, 451.52154541015625], [977.45556640625, 477.41259765625], [937.68505859375, 471.6590270996094], [990.2389526367188, 498.98846435546875], [905.0164794921875, 481.7277526855469], [994.5000610351562, 504.7420349121094], [905.0164794921875, 497.550048828125], [960.4110717773438, 536.3866577148438], [934.8442993164062, 536.3866577148438], [966.0925903320312, 573.7847900390625], [940.52587890625, 578.0999755859375], [944.7869873046875, 606.8677978515625], [936.2647094726562, 635.6356201171875]]","[[1062.620849609375, 652.0914916992188], [1052.5802001953125, 644.8949584960938], [1055.448974609375, 646.3342895507812], [1054.0146484375, 646.3342895507812], [1076.9644775390625, 644.8949584960938], [1041.105224609375, 676.5596923828125], [1094.177001953125, 672.2418212890625], [1016.720947265625, 713.981689453125], [1119.995849609375, 706.78515625], [1016.720947265625, 711.1030883789062], [1115.692626953125, 724.056884765625], [1054.0146484375, 747.0857543945312], [1087.0052490234375, 747.0857543945312], [1052.5802001953125, 788.8256225585938], [1085.57080078125, 807.53662109375], [1058.3177490234375, 846.3978881835938], [1078.39892578125, 860.7909545898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1050, 515]",None,None
83340,"[[962.7169189453125, 454.04345703125], [966.979736328125, 449.7316589355469], [958.4541015625, 448.2944030761719], [972.6634521484375, 452.606201171875], [951.3494873046875, 451.1689453125], [978.34716796875, 477.03961181640625], [939.9819946289062, 471.29058837890625], [989.714599609375, 498.59857177734375], [907.3005981445312, 485.6632080078125], [995.3983764648438, 510.0966491699219], [905.8796997070312, 504.3476257324219], [961.2960205078125, 537.4046630859375], [937.14013671875, 537.4046630859375], [968.400634765625, 574.7734375], [941.4029541015625, 579.085205078125], [951.3494873046875, 606.3931884765625], [935.71923828125, 635.1383666992188]]","[[1060.967041015625, 646.1229248046875], [1048.1466064453125, 641.8096923828125], [1052.4200439453125, 641.8096923828125], [1049.571044921875, 644.6851806640625], [1072.363037109375, 641.8096923828125], [1039.599609375, 673.4397583007812], [1092.305908203125, 669.1265869140625], [1018.2322387695312, 710.8206176757812], [1116.522216796875, 702.1942749023438], [1016.8078002929688, 710.8206176757812], [1113.6732177734375, 728.0733642578125], [1053.8446044921875, 743.888427734375], [1088.0323486328125, 743.888427734375], [1050.99560546875, 794.2089233398438], [1093.7303466796875, 802.8352661132812], [1056.693603515625, 850.2801513671875], [1079.4854736328125, 845.9671020507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1055, 519]",None,None
83341,"[[962.653076171875, 453.9999694824219], [966.91650390625, 449.7001953125], [959.810791015625, 449.7001953125], [972.6010131835938, 453.9999694824219], [952.705078125, 451.1334533691406], [978.28564453125, 476.9320373535156], [942.7571411132812, 471.1990051269531], [988.2335815429688, 501.2973327636719], [911.4920043945312, 489.8313293457031], [992.4970703125, 512.7633056640625], [905.8074951171875, 517.0631103515625], [962.653076171875, 537.128662109375], [938.49365234375, 537.128662109375], [971.179931640625, 575.8264770507812], [941.3359375, 582.9927368164062], [956.968505859375, 605.9248046875], [935.6514282226562, 634.58984375]]","[[1057.6212158203125, 647.566650390625], [1046.1307373046875, 638.959228515625], [1047.567138671875, 638.959228515625], [1047.567138671875, 643.262939453125], [1070.5478515625, 638.959228515625], [1038.9493408203125, 670.5196533203125], [1090.656005859375, 666.2159423828125], [1017.40478515625, 710.6875], [1115.0731201171875, 700.6455078125], [1015.9685668945312, 709.2529296875], [1115.0731201171875, 723.5985717773438], [1054.74853515625, 746.5516357421875], [1087.783447265625, 746.5516357421875], [1050.439697265625, 795.3267822265625], [1099.2738037109375, 801.0650634765625], [1057.6212158203125, 849.84033203125], [1084.910888671875, 834.06005859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1061, 527]",None,None
83342,"[[967.0997314453125, 454.7914123535156], [971.41748046875, 450.4720458984375], [962.7819213867188, 450.4720458984375], [975.7352905273438, 453.35162353515625], [955.5856323242188, 453.35162353515625], [980.0530395507812, 480.7080078125], [944.071533203125, 473.50897216796875], [987.249267578125, 503.74493408203125], [915.286376953125, 492.2264404296875], [998.7633666992188, 523.9022827148438], [908.0900268554688, 516.7032470703125], [965.660400390625, 538.3003540039062], [939.7537841796875, 536.8605346679688], [974.2959594726562, 572.8557739257812], [944.071533203125, 580.0548095703125], [962.7819213867188, 614.6102294921875], [935.4359741210938, 634.7675170898438]]","[[1057.4366455078125, 644.1663208007812], [1044.520263671875, 639.8648071289062], [1048.82568359375, 639.8648071289062], [1045.9554443359375, 642.7324829101562], [1068.9178466796875, 639.8648071289062], [1037.344482421875, 669.9754028320312], [1090.4451904296875, 664.2400512695312], [1015.8172607421875, 711.5567016601562], [1114.8427734375, 697.2183227539062], [1012.9469604492188, 707.2551879882812], [1114.8427734375, 721.5935668945312], [1056.00146484375, 745.9688110351562], [1087.5748291015625, 743.1011962890625], [1047.390625, 791.8516235351562], [1103.361572265625, 790.4177856445312], [1056.00146484375, 846.33740234375], [1087.5748291015625, 826.263671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1069, 534]",None,None
83343,"[[965.8430786132812, 454.8183898925781], [970.1544799804688, 450.50738525390625], [962.9688720703125, 450.50738525390625], [975.9029541015625, 453.38140869140625], [955.7832641601562, 453.38140869140625], [980.21435546875, 480.6846923828125], [944.2861938476562, 473.4996032714844], [987.3999633789062, 503.6769104003906], [915.543701171875, 492.1808166503906], [998.8969116210938, 523.7951049804688], [908.3582153320312, 516.6100463867188], [965.8430786132812, 539.602294921875], [939.9749145507812, 536.728271484375], [974.4658203125, 572.6536865234375], [944.2861938476562, 579.8387451171875], [962.9688720703125, 614.3271484375], [935.6635131835938, 634.4453125]]","[[1043.87060546875, 643.2332763671875], [1043.87060546875, 640.3515014648438], [1049.5799560546875, 641.7924194335938], [1045.2979736328125, 643.2332763671875], [1069.5623779296875, 638.91064453125], [1036.7340087890625, 670.6101684570312], [1090.97216796875, 664.8466186523438], [1015.3242797851562, 709.5140991210938], [1116.6639404296875, 699.4278564453125], [1015.3242797851562, 706.63232421875], [1116.6639404296875, 718.159423828125], [1055.289306640625, 744.0953979492188], [1088.1175537109375, 745.5362548828125], [1046.725341796875, 791.6445922851562], [1102.3907470703125, 791.6445922851562], [1056.716552734375, 844.9574584960938], [1088.1175537109375, 824.7849731445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1069, 534]",None,None
83344,"[[967.9188842773438, 457.5860900878906], [972.1879272460938, 453.2755432128906], [965.0728149414062, 453.2755432128906], [977.8800048828125, 454.71234130859375], [957.957763671875, 454.71234130859375], [982.1491088867188, 482.0127868652344], [945.1505737304688, 476.26531982421875], [986.4181518554688, 507.87628173828125], [916.690185546875, 496.38140869140625], [996.3792724609375, 525.11865234375], [910.9981079101562, 523.6817016601562], [966.495849609375, 538.0503540039062], [942.3045043945312, 538.0503540039062], [977.8800048828125, 575.4087524414062], [945.1505737304688, 581.1561889648438], [969.3419189453125, 618.5146484375], [936.6124267578125, 634.3201293945312]]","[[1046.3980712890625, 645.8799438476562], [1043.5389404296875, 640.1353149414062], [1047.8275146484375, 641.5714721679688], [1046.3980712890625, 641.5714721679688], [1069.2703857421875, 638.69921875], [1039.2503662109375, 668.8583374023438], [1090.713134765625, 664.5498657226562], [1014.9485473632812, 707.63427734375], [1117.8741455078125, 694.7089233398438], [1012.0894165039062, 707.63427734375], [1119.3035888671875, 703.3258666992188], [1056.4046630859375, 743.5379638671875], [1089.28369140625, 743.5379638671875], [1043.5389404296875, 789.4946899414062], [1105.0084228515625, 779.4417114257812], [1056.4046630859375, 845.5044555664062], [1093.5721435546875, 823.9622802734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 542]",None,None
83345,"[[971.3524169921875, 459.0119323730469], [974.1915283203125, 454.71380615234375], [967.09375, 453.28106689453125], [979.8697509765625, 456.1465148925781], [959.995849609375, 454.71380615234375], [984.1284790039062, 481.9354248046875], [948.639404296875, 477.6372375488281], [986.967529296875, 507.72430419921875], [923.0872192382812, 497.6952819824219], [996.9044799804688, 524.9168701171875], [914.5699462890625, 524.9168701171875], [968.5132446289062, 539.2440185546875], [944.3807373046875, 536.3786010742188], [982.7088623046875, 573.6292114257812], [947.2198486328125, 582.2254638671875], [974.1915283203125, 620.9088134765625], [937.282958984375, 635.2359619140625]]","[[1057.5657958984375, 649.037841796875], [1044.6959228515625, 640.4049682617188], [1048.9859619140625, 643.2825317382812], [1046.1259765625, 641.84375], [1069.0057373046875, 640.4049682617188], [1040.406005859375, 667.742431640625], [1091.885498046875, 663.4259643554688], [1014.666259765625, 706.5903930664062], [1119.0552978515625, 689.3245849609375], [1010.3762817382812, 703.7127685546875], [1121.9151611328125, 699.3963012695312], [1057.5657958984375, 742.560791015625], [1091.885498046875, 742.560791015625], [1041.8359375, 790.041748046875], [1104.75537109375, 771.3370361328125], [1057.5657958984375, 844.7166748046875], [1097.60546875, 828.8896484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1080, 553]",None,None
83346,"[[975.5668334960938, 460.03875732421875], [979.8214721679688, 455.7189025878906], [971.3121337890625, 455.7189025878906], [984.076171875, 457.15887451171875], [964.2210083007812, 455.7189025878906], [989.7490844726562, 478.7582702636719], [950.0387573242188, 478.7582702636719], [985.494384765625, 506.1175537109375], [925.928955078125, 501.79766845703125], [999.6766357421875, 524.8370361328125], [918.8378295898438, 537.7966918945312], [969.8939208984375, 537.7966918945312], [947.2022705078125, 537.7966918945312], [985.494384765625, 575.2356567382812], [948.6204833984375, 579.5555419921875], [975.5668334960938, 619.8744506835938], [937.2747802734375, 634.2740478515625]]","[[1058.1715087890625, 649.4445190429688], [1046.694091796875, 640.8344116210938], [1050.9981689453125, 643.7044677734375], [1048.1287841796875, 643.7044677734375], [1071.08349609375, 639.3994140625], [1040.955322265625, 668.099609375], [1091.1690673828125, 662.3595581054688], [1012.2619018554688, 706.8448486328125], [1122.7318115234375, 682.44970703125], [1009.3925170898438, 702.539794921875], [1124.1666259765625, 689.6246948242188], [1058.1715087890625, 741.2850341796875], [1089.734375, 738.4150390625], [1042.39013671875, 790.0753173828125], [1102.646484375, 771.4202880859375], [1058.1715087890625, 843.1707153320312], [1101.211669921875, 823.0806274414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 566]",None,None
83347,"[[979.73291015625, 457.4580383300781], [984.0043334960938, 453.1541748046875], [975.4616088867188, 453.1541748046875], [989.6995239257812, 454.5887756347656], [968.3426513671875, 454.5887756347656], [992.5470581054688, 477.5425109863281], [954.104736328125, 477.5425109863281], [991.1232299804688, 501.9307861328125], [931.3240966796875, 500.4962158203125], [1002.5135498046875, 522.0152587890625], [924.2052001953125, 534.9267578125], [972.614013671875, 537.7958984375], [948.4096069335938, 537.7958984375], [988.2756958007812, 573.6611328125], [952.6809692382812, 577.9649047851562], [975.4616088867188, 621.0031127929688], [937.019287109375, 635.34912109375]]","[[1059.369140625, 649.280517578125], [1046.510009765625, 639.242431640625], [1052.2252197265625, 643.54443359375], [1049.36767578125, 642.1104736328125], [1070.7996826171875, 639.242431640625], [1045.0811767578125, 667.9225463867188], [1093.660400390625, 662.1865234375], [1012.2188110351562, 703.7726440429688], [1123.6651611328125, 676.5265502929688], [1007.932373046875, 702.3386840820312], [1119.37890625, 676.5265502929688], [1059.369140625, 741.0567626953125], [1089.3740234375, 739.6227416992188], [1042.2236328125, 789.8129272460938], [1099.3756103515625, 776.9068603515625], [1060.7979736328125, 842.8711547851562], [1099.3756103515625, 818.4930419921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 581]",None,None
