frame,top,bottom,court,net,ball,pos,type
110584,"[[955.37109375, 463.42724609375], [958.2301025390625, 459.1313781738281], [951.0825805664062, 459.1313781738281], [963.9481201171875, 461.9952697753906], [946.7940063476562, 461.9952697753906], [973.9547119140625, 479.1788330078125], [935.3579711914062, 482.0427551269531], [985.3907470703125, 503.52215576171875], [919.6334228515625, 506.3861083984375], [995.3972778320312, 522.1376342773438], [912.48583984375, 529.2974853515625], [965.3776245117188, 529.2974853515625], [941.0759887695312, 529.2974853515625], [973.9547119140625, 565.0964965820312], [935.3579711914062, 565.0964965820312], [961.089111328125, 590.871826171875], [928.21044921875, 606.6233520507812]]","[[794.5546875, 660.9188232421875], [795.9808349609375, 662.3565673828125], [791.7025756835938, 663.7943725585938], [798.8328857421875, 678.17236328125], [787.4243774414062, 678.17236328125], [801.68505859375, 701.1771850585938], [788.8505249023438, 706.9284057617188], [768.8855590820312, 673.8589477539062], [810.241455078125, 729.9332275390625], [825.9281616210938, 698.3015747070312], [824.5021362304688, 699.7393798828125], [793.128662109375, 790.32080078125], [771.7376708984375, 800.3853759765625], [813.0936279296875, 830.5792236328125], [795.9808349609375, 862.2108154296875], [798.8328857421875, 888.0912475585938], [756.0509033203125, 934.100830078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[789, 155]",None,None
110585,"[[950.9037475585938, 466.2740173339844], [953.7599487304688, 461.9821472167969], [946.6194458007812, 461.9821472167969], [959.472412109375, 463.41278076171875], [943.7631225585938, 464.8433837890625], [970.8972778320312, 483.4413146972656], [933.7664184570312, 484.8719482421875], [979.4659423828125, 502.03924560546875], [922.3414916992188, 499.1780700683594], [986.6065673828125, 517.7760009765625], [908.0603637695312, 536.3739624023438], [962.32861328125, 533.5126953125], [938.05078125, 534.9432983398438], [970.8972778320312, 572.1392211914062], [930.91015625, 569.2780151367188], [960.9005737304688, 590.7371826171875], [926.6257934570312, 610.7656860351562]]","[[782.4747314453125, 652.7713623046875], [782.4747314453125, 654.2125244140625], [781.0529174804688, 657.0947875976562], [788.1619873046875, 671.50634765625], [779.631103515625, 671.50634765625], [793.8491821289062, 694.5647583007812], [778.2092895507812, 694.5647583007812], [758.3038330078125, 661.4182739257812], [793.8491821289062, 721.9465942382812], [762.5692749023438, 619.6249389648438], [806.6455688476562, 685.9178466796875], [792.4274291992188, 786.7982788085938], [773.9437866210938, 794.0040283203125], [796.6928100585938, 854.5323486328125], [789.5838012695312, 861.7380981445312], [788.1619873046875, 892.002197265625], [755.4602661132812, 935.2367553710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[785, 184]",None,None
110586,"[[948.66015625, 468.8476257324219], [951.5264282226562, 465.97406005859375], [944.3606567382812, 465.97406005859375], [957.259033203125, 467.4108581542969], [940.0612182617188, 468.8476257324219], [968.724365234375, 487.52569580078125], [931.4623413085938, 487.52569580078125], [978.7564086914062, 503.3302001953125], [912.831298828125, 516.2611694335938], [983.0558471679688, 522.0082397460938], [905.66552734375, 544.9966430664062], [958.6921997070312, 534.939208984375], [935.7617797851562, 534.939208984375], [970.157470703125, 573.732177734375], [930.0291748046875, 572.29541015625], [962.9916381835938, 590.9734497070312], [928.5960083007812, 612.5250854492188]]","[[786.9662475585938, 648.4617919921875], [782.702392578125, 644.1399536132812], [775.595947265625, 644.1399536132812], [764.2254638671875, 661.4273071289062], [769.9107055664062, 658.5460815429688], [782.702392578125, 683.0364379882812], [777.0172119140625, 684.4771118164062], [745.7485961914062, 654.2242431640625], [778.4384765625, 710.4080810546875], [751.433837890625, 611.0059204101562], [750.012451171875, 615.3277587890625], [769.9107055664062, 775.235595703125], [772.7532348632812, 780.998046875], [772.7532348632812, 841.503662109375], [784.1237182617188, 854.4691772460938], [748.5911865234375, 881.8406982421875], [759.9616088867188, 923.6184692382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[782, 212]",None,None
110587,"[[947.7421264648438, 470.5723571777344], [950.5928344726562, 467.7040100097656], [943.4660034179688, 467.7040100097656], [956.2943115234375, 469.13818359375], [937.7645874023438, 469.13818359375], [967.6971435546875, 487.7825927734375], [927.7870483398438, 490.6509704589844], [977.6747436523438, 507.8612060546875], [912.1080322265625, 517.9005126953125], [984.801513671875, 522.2030639648438], [904.981201171875, 546.584228515625], [957.7197265625, 533.6765747070312], [934.9138793945312, 536.544921875], [969.12255859375, 570.9653930664062], [930.6378173828125, 572.3995971679688], [964.846435546875, 592.4782104492188], [927.7870483398438, 612.5568237304688]]","[[765.2581787109375, 634.49267578125], [763.8225708007812, 633.0534057617188], [758.0801391601562, 634.49267578125], [748.0309448242188, 651.7634887695312], [750.9020385742188, 647.44580078125], [768.12939453125, 666.1559448242188], [765.2581787109375, 667.5951538085938], [735.1104125976562, 641.6888427734375], [737.9816284179688, 641.6888427734375], [742.2884521484375, 599.9508666992188], [742.2884521484375, 601.39013671875], [758.0801391601562, 755.3887329101562], [779.6142578125, 762.5850219726562], [766.6937866210938, 828.7900390625], [776.7429809570312, 844.6216430664062], [732.2391967773438, 879.1634521484375], [763.8225708007812, 919.462158203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[778, 244]",None,None
110588,"[[946.5611572265625, 471.8565979003906], [949.43603515625, 468.9791564941406], [942.2486572265625, 468.9791564941406], [955.1859741210938, 470.4178466796875], [937.936279296875, 470.4178466796875], [965.248291015625, 487.68267822265625], [927.8740234375, 490.5601501464844], [975.3106079101562, 504.947509765625], [912.061767578125, 513.5798950195312], [983.9354248046875, 522.2122802734375], [906.3118286132812, 543.7933349609375], [956.6234130859375, 535.160888671875], [933.6238403320312, 535.160888671875], [969.5606689453125, 574.0067749023438], [930.7489013671875, 574.0067749023438], [965.248291015625, 594.1490478515625], [929.3114624023438, 612.8526000976562]]","[[756.603271484375, 626.2513427734375], [756.603271484375, 626.2513427734375], [749.4151000976562, 627.6900024414062], [736.4763793945312, 644.9539184570312], [740.789306640625, 643.5152587890625], [747.9774780273438, 679.4818115234375], [768.1043701171875, 665.0951538085938], [723.5377197265625, 637.7606201171875], [726.4129638671875, 639.1992797851562], [733.6011962890625, 597.47802734375], [732.1635131835938, 600.3553466796875], [755.1656494140625, 752.8535766601562], [779.6053466796875, 754.292236328125], [755.1656494140625, 814.716064453125], [778.167724609375, 830.5413208007812], [720.6624755859375, 875.139892578125], [765.2290649414062, 906.7904663085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[774, 275]",None,None
110589,"[[946.5478515625, 471.80108642578125], [949.4234619140625, 468.9216003417969], [942.2343139648438, 468.9216003417969], [955.1749267578125, 470.3613586425781], [937.9208374023438, 470.3613586425781], [965.2396850585938, 487.6380615234375], [927.85595703125, 490.51751708984375], [975.3045043945312, 504.9148254394531], [912.0398559570312, 513.5531616210938], [983.9315795898438, 522.1915283203125], [906.2884521484375, 543.7874755859375], [956.6127319335938, 535.1491088867188], [933.607421875, 535.1491088867188], [969.5531616210938, 574.0217895507812], [930.731689453125, 574.0217895507812], [965.2396850585938, 594.177978515625], [929.2938842773438, 612.8944091796875]]","[[756.5780639648438, 626.2234497070312], [756.5780639648438, 626.2234497070312], [749.3959350585938, 627.6622924804688], [736.4683227539062, 644.9279174804688], [740.7775268554688, 643.4890747070312], [747.9595336914062, 679.4591064453125], [768.0692749023438, 665.0711059570312], [723.5405883789062, 639.1726684570312], [726.4134521484375, 639.1726684570312], [733.595458984375, 597.4473876953125], [732.1590576171875, 600.3250122070312], [756.5780639648438, 752.8380126953125], [779.5604858398438, 754.27685546875], [755.1416625976562, 814.7064819335938], [778.1240844726562, 830.5333251953125], [720.6677856445312, 875.1361694335938], [765.1964721679688, 906.7898559570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[774, 275]",None,None
110590,"[[945.29931640625, 472.05859375], [949.591552734375, 467.7669372558594], [942.4379272460938, 467.7669372558594], [955.3143920898438, 469.197509765625], [936.7150268554688, 469.197509765625], [965.32958984375, 484.9336853027344], [928.130615234375, 487.7947692871094], [975.3446655273438, 503.53094482421875], [912.392578125, 513.5448608398438], [982.498291015625, 520.6976928710938], [906.6697387695312, 542.1561279296875], [956.7451782226562, 533.57275390625], [933.8535766601562, 535.0032958984375], [972.4832153320312, 575.0590209960938], [929.5614013671875, 573.6284790039062], [963.8988037109375, 592.2257080078125], [928.130615234375, 613.6841430664062]]","[[728.182861328125, 664.6966552734375], [728.182861328125, 657.4988403320312], [731.0589599609375, 615.75146484375], [729.6209106445312, 635.9053344726562], [729.6209106445312, 634.4657592773438], [736.8110961914062, 663.2570190429688], [736.8110961914062, 651.7405395507812], [712.364501953125, 630.1470947265625], [712.364501953125, 631.5866088867188], [723.8687744140625, 604.2349243164062], [725.3067626953125, 604.2349243164062], [754.0675048828125, 742.43310546875], [756.943603515625, 740.9935302734375], [742.5631713867188, 810.0926513671875], [779.9521484375, 825.9278564453125], [708.0503540039062, 876.3125610351562], [765.57177734375, 897.9060668945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[769, 307]",None,None
110591,"[[946.1737670898438, 469.0727844238281], [949.040771484375, 466.2023620605469], [941.873291015625, 466.2023620605469], [954.7747192382812, 467.6375427246094], [937.5728759765625, 469.0727844238281], [964.8091430664062, 484.86004638671875], [927.5384521484375, 487.73046875], [976.277099609375, 503.5177917480469], [913.2034912109375, 510.6938781738281], [984.8780517578125, 520.7403564453125], [908.903076171875, 536.5276489257812], [956.208251953125, 533.6572265625], [933.2723388671875, 533.6572265625], [974.8435668945312, 572.4078979492188], [927.5384521484375, 568.1022338867188], [967.6761474609375, 593.93603515625], [926.1049194335938, 611.1585083007812]]","[[710.4782104492188, 651.100341796875], [711.9149780273438, 645.3543701171875], [709.0414428710938, 641.0448608398438], [714.7885131835938, 641.0448608398438], [720.5355834960938, 630.9894409179688], [753.5811767578125, 656.8463134765625], [733.4664306640625, 656.8463134765625], [736.3400268554688, 645.3543701171875], [737.7767944335938, 643.9179077148438], [732.0296630859375, 638.1719360351562], [732.0296630859375, 629.552978515625], [750.7075805664062, 738.7263793945312], [752.1443481445312, 737.2899169921875], [779.4429931640625, 823.4794921875], [779.4429931640625, 817.7335205078125], [769.3856201171875, 892.43115234375], [769.3856201171875, 892.43115234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[767, 343]",None,None
110592,"[[946.2620849609375, 469.5897521972656], [949.1385498046875, 465.2782287597656], [941.9472045898438, 465.2782287597656], [954.8916625976562, 466.71539306640625], [937.6324462890625, 468.152587890625], [966.3978271484375, 483.96136474609375], [926.1262817382812, 486.8356628417969], [976.4656372070312, 504.0815734863281], [913.181884765625, 511.2673645019531], [987.9718627929688, 528.5133056640625], [910.3053588867188, 537.13623046875], [957.7682495117188, 531.3876342773438], [931.87939453125, 532.8247680664062], [976.4656372070312, 565.8794555664062], [924.6880493164062, 563.0051879882812], [972.1509399414062, 598.9342041015625], [923.2496948242188, 608.9942626953125]]","[[725.0082397460938, 616.73779296875], [720.7036743164062, 615.2970581054688], [719.2688598632812, 619.6192016601562], [706.355224609375, 638.3486328125], [713.5294189453125, 634.0264892578125], [714.9642944335938, 664.2816162109375], [749.4005737304688, 654.1965942382812], [717.833984375, 652.755859375], [776.6626586914062, 631.14501953125], [762.3142700195312, 638.3486328125], [730.7476196289062, 629.7042846679688], [745.0960693359375, 739.1992797851562], [778.0975341796875, 737.7584838867188], [720.7036743164062, 809.7945556640625], [778.0975341796875, 816.9982299804688], [689.1370849609375, 867.4235229492188], [773.7930297851562, 896.2379150390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[763, 375]",None,None
110593,"[[945.6660766601562, 469.48492431640625], [948.546142578125, 465.1735534667969], [942.7860717773438, 465.1735534667969], [955.7461547851562, 468.04779052734375], [937.0259399414062, 468.04779052734375], [967.2662963867188, 483.85614013671875], [926.9459228515625, 486.73040771484375], [977.3463745117188, 503.9758605957031], [913.9857177734375, 511.1614685058594], [987.4264526367188, 529.8440551757812], [911.105712890625, 538.4667358398438], [958.6261596679688, 532.7183227539062], [932.7059326171875, 532.7183227539062], [981.6663818359375, 564.3349609375], [919.745849609375, 564.3349609375], [980.2263793945312, 601.7001342773438], [918.3057861328125, 606.0115356445312]]","[[714.3753662109375, 617.5491943359375], [711.5027465820312, 613.2328491210938], [708.630126953125, 618.9879150390625], [695.7032470703125, 643.447265625], [705.7574462890625, 636.2533569335938], [702.8848266601562, 673.6617431640625], [747.4107666015625, 643.447265625], [725.865966796875, 706.7537841796875], [768.9556274414062, 606.0388793945312], [753.1560668945312, 624.7431030273438], [760.337646484375, 613.2328491210938], [740.2291870117188, 742.7233276367188], [773.2645874023438, 729.7743530273438], [712.9390869140625, 808.907470703125], [779.0098266601562, 817.5401611328125], [677.031005859375, 875.091552734375], [780.4461669921875, 898.112060546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[759, 407]",None,None
110594,"[[946.5606079101562, 471.568115234375], [950.8635864257812, 467.2701110839844], [943.6920166015625, 467.2701110839844], [956.6009521484375, 468.7027893066406], [937.9546508789062, 468.7027893066406], [966.6412353515625, 484.46221923828125], [927.9143676757812, 487.32757568359375], [978.1158447265625, 504.51971435546875], [913.571044921875, 511.6830749511719], [988.1561889648438, 530.3079223632812], [912.1367797851562, 538.9039306640625], [958.0352172851562, 531.7406005859375], [932.2173461914062, 533.1732788085938], [982.4188232421875, 561.8267822265625], [915.0054321289062, 568.9901733398438], [989.5905151367188, 604.8070678710938], [909.26806640625, 606.23974609375]]","[[713.2737426757812, 625.5938720703125], [710.4163208007812, 624.1549072265625], [707.5588989257812, 625.5938720703125], [694.7005004882812, 645.740234375], [701.8440551757812, 639.984130859375], [697.5579223632812, 680.2767944335938], [734.7044677734375, 645.740234375], [703.2727661132812, 703.3011474609375], [764.7073974609375, 596.8134765625], [681.8421020507812, 618.3988037109375], [768.9935302734375, 555.0818481445312], [730.4183349609375, 747.9108276367188], [766.1361694335938, 739.2766723632812], [704.7014770507812, 814.1058959960938], [781.8519287109375, 822.7400512695312], [670.4124145507812, 878.8619384765625], [790.4242553710938, 899.0082397460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[755, 437]",None,None
110595,"[[946.5521850585938, 471.5484924316406], [950.85546875, 467.25048828125], [943.683349609375, 467.25048828125], [956.5932006835938, 468.68316650390625], [937.9456787109375, 468.68316650390625], [966.6341552734375, 484.4425048828125], [927.9046630859375, 487.3078308105469], [978.1095581054688, 504.49981689453125], [913.5604858398438, 511.66314697265625], [988.1504516601562, 530.2877807617188], [912.1260375976562, 538.8837890625], [958.027587890625, 531.720458984375], [932.2080078125, 533.1531372070312], [982.4127807617188, 561.8064575195312], [914.994873046875, 568.9697875976562], [989.5849609375, 604.7864379882812], [909.2572021484375, 606.2190551757812]]","[[713.2203369140625, 625.7017822265625], [710.3605346679688, 624.2633056640625], [707.5006713867188, 625.7017822265625], [694.6314086914062, 645.84033203125], [701.781005859375, 640.08642578125], [697.4912719726562, 680.363525390625], [734.6690673828125, 645.84033203125], [703.2108764648438, 703.3789672851562], [764.6973876953125, 596.932373046875], [681.7621459960938, 618.5094604492188], [768.9871826171875, 555.2168579101562], [730.3793334960938, 747.9715576171875], [766.1273193359375, 739.3406982421875], [704.6408081054688, 814.1410522460938], [781.8563232421875, 822.7719116210938], [670.32275390625, 878.8720092773438], [790.4359130859375, 899.0106201171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[756, 437]",None,None
110596,"[[947.3741455078125, 473.19610595703125], [951.682373046875, 468.887451171875], [944.501953125, 470.3236389160156], [955.9906616210938, 470.3236389160156], [938.7576904296875, 471.7598876953125], [967.4793090820312, 488.99444580078125], [927.2689819335938, 490.4306640625], [981.840087890625, 514.8463134765625], [914.34423828125, 516.2825317382812], [989.0205688476562, 534.953369140625], [914.34423828125, 542.1343994140625], [958.8628540039062, 534.953369140625], [931.5772094726562, 536.3895263671875], [981.840087890625, 565.1138305664062], [911.4720458984375, 570.8587036132812], [1003.38134765625, 609.636474609375], [899.9834594726562, 611.0726928710938]]","[[701.5489501953125, 625.3961181640625], [700.1112060546875, 623.9576416015625], [698.6734619140625, 626.8346557617188], [672.793701171875, 652.7276611328125], [695.7979125976562, 644.0966796875], [691.4846801757812, 688.690185546875], [725.9910278320312, 652.7276611328125], [713.0510864257812, 717.460205078125], [753.3084716796875, 609.5725708007812], [771.99951171875, 549.155517578125], [769.1239624023438, 564.97900390625], [721.677734375, 756.2998046875], [756.1841430664062, 743.3533325195312], [695.7979125976562, 822.4708862304688], [784.9393310546875, 826.786376953125], [661.2915649414062, 888.6419677734375], [800.7547607421875, 901.5885009765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[789, 449]",bottom,smash
110597,"[[947.6580200195312, 478.50579833984375], [951.9661865234375, 474.1881103515625], [943.349853515625, 475.6273498535156], [957.7103881835938, 475.6273498535156], [939.0416870117188, 477.06658935546875], [967.7627563476562, 494.3372497558594], [927.5532836914062, 497.2156982421875], [982.123291015625, 520.2432861328125], [914.6288452148438, 523.1217041015625], [990.7396240234375, 541.8316040039062], [913.1927490234375, 547.5885009765625], [960.58251953125, 540.3923950195312], [933.2974853515625, 540.3923950195312], [983.559326171875, 569.1768188476562], [908.8845825195312, 572.0552978515625], [1009.4082641601562, 609.47509765625], [890.2159423828125, 612.353515625]]","[[695.330810546875, 635.5556640625], [682.3768310546875, 631.232421875], [691.0128173828125, 636.9967651367188], [667.9834594726562, 660.0540161132812], [689.573486328125, 649.9664916992188], [685.2554931640625, 696.0809936523438], [716.9208374023438, 660.0540161132812], [699.6488647460938, 711.932861328125], [734.19287109375, 642.7611083984375], [754.3435668945312, 720.579345703125], [754.3435668945312, 618.2627563476562], [715.4815673828125, 763.8116455078125], [748.586181640625, 755.1652221679688], [689.573486328125, 830.1013793945312], [786.0089111328125, 828.6602172851562], [653.590087890625, 900.7141723632812], [809.038330078125, 900.7141723632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[822, 461]",None,None
110598,"[[947.516845703125, 483.12298583984375], [950.39501953125, 480.2401123046875], [943.1996459960938, 480.2401123046875], [956.1512451171875, 480.2401123046875], [937.443359375, 480.2401123046875], [969.1029663085938, 498.9788513183594], [927.3698120117188, 501.86175537109375], [982.0546264648438, 526.3662719726562], [912.9790649414062, 530.6906127929688], [990.6890258789062, 546.5464477539062], [914.4181518554688, 558.0780029296875], [960.4685668945312, 546.5464477539062], [931.68701171875, 549.4293212890625], [986.371826171875, 576.8167724609375], [914.4181518554688, 573.9338989257812], [1013.7142333984375, 609.9699096679688], [879.8803100585938, 612.852783203125]]","[[685.5695190429688, 644.2759399414062], [676.9459228515625, 642.8375244140625], [687.0067138671875, 650.02978515625], [659.69873046875, 671.606689453125], [685.5695190429688, 657.2221069335938], [675.5086669921875, 711.883544921875], [708.5657348632812, 668.7297973632812], [720.0638427734375, 665.8528442382812], [724.3756103515625, 664.4143676757812], [743.06005859375, 654.3451538085938], [744.4973754882812, 654.3451538085938], [708.5657348632812, 773.7373046875], [744.4973754882812, 762.2296142578125], [684.1322021484375, 841.3448486328125], [784.7407836914062, 832.7140502929688], [648.2006225585938, 911.829345703125], [817.7978515625, 904.6370849609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[855, 473]",None,None
110599,"[[947.7677612304688, 491.8685302734375], [950.6473388671875, 487.54949951171875], [942.0086059570312, 487.54949951171875], [956.4063720703125, 488.9891662597656], [936.24951171875, 488.9891662597656], [969.3644409179688, 509.1448059082031], [926.1710205078125, 512.024169921875], [979.4428100585938, 533.6195068359375], [911.7732543945312, 540.8179931640625], [986.6417236328125, 549.4561157226562], [911.7732543945312, 563.8529663085938], [960.7257080078125, 556.654541015625], [931.93017578125, 558.09423828125], [989.5213012695312, 581.1292724609375], [911.7732543945312, 581.1292724609375], [1013.99755859375, 609.9230346679688], [875.77880859375, 612.8024291992188]]","[[667.14990234375, 645.8501586914062], [671.4642333984375, 645.8501586914062], [661.3975219726562, 657.3556518554688], [655.6450805664062, 683.2431030273438], [682.9691162109375, 671.7376098632812], [667.14990234375, 723.512451171875], [711.7312622070312, 686.1195068359375], [688.7215576171875, 749.39990234375], [753.4364624023438, 729.2651977539062], [642.7020263671875, 929.1737060546875], [760.6270141601562, 700.5014038085938], [704.540771484375, 782.4783325195312], [739.055419921875, 770.9727783203125], [677.2167358398438, 852.9496459960938], [786.5130004882812, 842.8822021484375], [642.7020263671875, 930.6119384765625], [828.2181396484375, 913.3536376953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[888, 485]",None,None
110600,"[[948.473876953125, 500.89569091796875], [951.3341064453125, 498.0167236328125], [945.613525390625, 498.0167236328125], [957.0546264648438, 499.4562072753906], [937.03271484375, 499.4562072753906], [968.4957885742188, 518.1696166992188], [927.0217895507812, 521.0486450195312], [979.9368286132812, 542.6410522460938], [909.8601684570312, 546.95947265625], [987.0875244140625, 559.9149780273438], [909.8601684570312, 571.430908203125], [962.7752075195312, 562.7939453125], [932.7423095703125, 562.7939453125], [994.2381591796875, 584.3863525390625], [911.2903442382812, 585.8258056640625], [1014.2600708007812, 611.7367553710938], [871.2465209960938, 616.05517578125]]","[[665.2901000976562, 657.9708251953125], [669.6107177734375, 657.9708251953125], [682.5726928710938, 680.9918212890625], [656.6488037109375, 696.8187255859375], [682.5726928710938, 683.8694458007812], [660.9694213867188, 738.544189453125], [715.6976318359375, 701.1351318359375], [685.453125, 777.3921508789062], [763.2247924804688, 716.9620971679688], [639.3662719726562, 937.1001586914062], [754.5833740234375, 750.0547485351562], [695.5346069335938, 804.7295532226562], [737.3008422851562, 794.6578979492188], [669.6107177734375, 866.5984497070312], [787.7084350585938, 850.7715454101562], [639.3662719726562, 937.1001586914062], [832.3551025390625, 915.5180053710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[921, 497]",None,None
110601,"[[948.028564453125, 501.7712707519531], [950.8892211914062, 497.4678649902344], [943.7374877929688, 497.4678649902344], [956.6107177734375, 498.90234375], [936.5856323242188, 498.90234375], [968.0536499023438, 517.550537109375], [925.1427001953125, 523.2884521484375], [980.9268798828125, 543.37109375], [910.839111328125, 547.674560546875], [986.6483154296875, 559.1503295898438], [910.839111328125, 572.0606079101562], [962.3321533203125, 562.019287109375], [933.7249145507812, 562.019287109375], [995.2305297851562, 584.970947265625], [910.839111328125, 586.4053955078125], [1013.8251953125, 612.2259521484375], [872.2193603515625, 615.094970703125]]","[[664.8173217773438, 657.9489135742188], [670.550048828125, 657.9489135742188], [683.4486083984375, 680.9845581054688], [656.21826171875, 696.821533203125], [682.0154418945312, 683.8639526367188], [660.517822265625, 738.5736083984375], [714.978515625, 701.1406860351562], [686.31494140625, 777.4461669921875], [762.2733764648438, 716.9776611328125], [639.0201416015625, 937.2557373046875], [755.107421875, 750.0913696289062], [696.34716796875, 804.8009033203125], [736.4761962890625, 794.7228393554688], [669.1168212890625, 866.7091674804688], [788.070556640625, 850.8721313476562], [639.0201416015625, 937.2557373046875], [832.4990234375, 915.6597900390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[954, 509]",None,None
110602,"[[951.9706420898438, 509.16015625], [954.8358154296875, 504.8632507324219], [947.6728515625, 504.8632507324219], [959.133544921875, 506.2955322265625], [939.077392578125, 506.2955322265625], [970.5941772460938, 524.9154663085938], [929.04931640625, 529.21240234375], [976.324462890625, 546.4000244140625], [911.8583374023438, 552.1292724609375], [983.4874267578125, 565.02001953125], [911.8583374023438, 573.6138305664062], [963.4312744140625, 565.02001953125], [934.7796020507812, 566.4522705078125], [996.380615234375, 585.0722045898438], [913.2909545898438, 586.5045776367188], [1015.004150390625, 615.150634765625], [867.4484252929688, 618.0152587890625]]","[[660.6470336914062, 678.7474365234375], [673.5528564453125, 678.7474365234375], [685.0247192382812, 693.15966796875], [659.2130126953125, 707.572021484375], [685.0247192382812, 693.15966796875], [659.2130126953125, 745.0439453125], [713.704345703125, 713.3368530273438], [676.4208374023438, 796.9281616210938], [758.1577758789062, 742.1614379882812], [696.49658203125, 838.7237548828125], [755.2898559570312, 762.3386840820312], [693.6286010742188, 812.7816772460938], [738.08203125, 808.4578857421875], [663.5150146484375, 866.1071166992188], [788.2714233398438, 856.0184936523438], [639.1372680664062, 936.7272338867188], [832.724853515625, 919.4325561523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[987, 521]",None,None
110603,"[[961.4989013671875, 514.6187133789062], [962.927490234375, 510.31658935546875], [957.2133178710938, 510.31658935546875], [967.2130126953125, 511.7506103515625], [947.2136840820312, 511.7506103515625], [971.4985961914062, 527.5250244140625], [935.7855834960938, 531.8271484375], [981.4982299804688, 550.4696655273438], [924.357421875, 556.205810546875], [988.6407470703125, 569.1121826171875], [932.9285278320312, 587.7546997070312], [962.927490234375, 567.6781616210938], [938.642578125, 573.414306640625], [998.640380859375, 583.4525756835938], [904.358154296875, 596.3589477539062], [1014.3541259765625, 615.00146484375], [865.7882080078125, 619.3035278320312]]","[[696.187255859375, 704.0813598632812], [687.5949096679688, 693.9922485351562], [694.7552490234375, 698.316162109375], [664.681884765625, 711.2879028320312], [691.89111328125, 701.1987915039062], [663.2498168945312, 751.64453125], [719.100341796875, 722.818359375], [679.0025024414062, 807.8554077148438], [759.1981201171875, 757.4097900390625], [690.4590454101562, 841.0055541992188], [750.605712890625, 787.6771240234375], [696.187255859375, 817.9446411132812], [740.581298828125, 807.8554077148438], [663.2498168945312, 868.3902587890625], [789.2715454101562, 856.8598022460938], [638.9047241210938, 937.572998046875], [826.505126953125, 920.27734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1020, 533]",None,None
