frame,top,bottom,court,net,ball,pos,type
58225,"[[955.8646850585938, 471.27783203125], [960.1817016601562, 468.3986511230469], [951.547607421875, 468.3986511230469], [965.9378051757812, 471.27783203125], [945.7916259765625, 471.27783203125], [977.4498291015625, 492.87164306640625], [934.2796020507812, 492.87164306640625], [996.1569213867188, 510.146728515625], [921.3284912109375, 521.6634521484375], [1000.4739990234375, 508.7071838378906], [918.450439453125, 554.7740478515625], [971.6937866210938, 543.25732421875], [938.5966186523438, 543.25732421875], [990.4009399414062, 582.126220703125], [922.7673950195312, 572.0491333007812], [997.5960083007812, 626.7536010742188], [905.4993896484375, 626.7536010742188]]","[[871.5010375976562, 677.2376098632812], [867.1945190429688, 672.9119873046875], [870.0654907226562, 677.2376098632812], [844.2269287109375, 687.330810546875], [865.7590942382812, 683.005126953125], [839.92041015625, 710.4008178710938], [874.3718872070312, 708.9589233398438], [835.614013671875, 739.2383422851562], [897.339599609375, 736.3546142578125], [858.5816650390625, 737.7965087890625], [916.0007934570312, 716.1683349609375], [848.5333251953125, 792.5877685546875], [875.8074340820312, 789.7040405273438], [862.8881225585938, 857.4722900390625], [920.3071899414062, 835.8441162109375], [842.7913818359375, 905.05419921875], [916.0007934570312, 905.05419921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[827, 24]",None,None
58226,"[[955.4141235351562, 474.0462646484375], [958.2811279296875, 471.1675109863281], [951.1135864257812, 471.1675109863281], [964.01513671875, 472.60687255859375], [945.3795776367188, 472.60687255859375], [975.483154296875, 492.75823974609375], [932.4780883789062, 495.6369934082031], [992.6851806640625, 502.8338623046875], [918.14306640625, 528.7427368164062], [1001.2861938476562, 510.03082275390625], [919.5765380859375, 561.8485717773438], [971.1826171875, 541.6972045898438], [938.2120971679688, 541.6972045898438], [988.3847045898438, 579.12109375], [918.14306640625, 576.2423095703125], [1001.2861938476562, 623.741943359375], [899.5075073242188, 623.741943359375]]","[[861.7787475585938, 680.9609375], [858.9232788085938, 675.2173461914062], [860.3509521484375, 680.9609375], [836.0789794921875, 691.01220703125], [857.4954833984375, 688.1404418945312], [834.6513061523438, 715.4223022460938], [866.06201171875, 718.2941284179688], [844.6456298828125, 742.7042846679688], [884.6229248046875, 748.4478149414062], [903.183837890625, 722.601806640625], [904.6116333007812, 722.601806640625], [838.9345703125, 804.4475708007812], [866.06201171875, 801.5758056640625], [860.3509521484375, 864.7549438476562], [913.1781616210938, 841.7807006835938], [837.5067749023438, 920.7546997070312], [900.328369140625, 909.2676391601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[823, 32]",None,None
58227,"[[955.1629638671875, 473.5071716308594], [958.0299682617188, 470.6337890625], [950.8623657226562, 470.6337890625], [963.7640380859375, 473.5071716308594], [945.1283569335938, 473.5071716308594], [976.665771484375, 493.6207580566406], [932.2266235351562, 495.05743408203125], [992.4344482421875, 503.67755126953125], [917.8914184570312, 529.537841796875], [1002.4690551757812, 509.42431640625], [920.758544921875, 564.018310546875], [970.931640625, 542.468017578125], [937.9607543945312, 542.468017578125], [988.1338500976562, 578.3851928710938], [916.4579467773438, 578.3851928710938], [1002.4690551757812, 624.359130859375], [897.8222045898438, 625.7957763671875]]","[[862.4585571289062, 681.91845703125], [858.1395263671875, 676.1612548828125], [859.5791625976562, 680.4791259765625], [835.1043090820312, 691.9935302734375], [858.1395263671875, 690.55419921875], [833.6646728515625, 716.4615478515625], [865.3380126953125, 716.4615478515625], [848.0615844726562, 739.4902954101562], [885.4937744140625, 746.6867065429688], [904.2099609375, 722.21875], [904.2099609375, 720.7794189453125], [839.4234619140625, 805.6978759765625], [865.3380126953125, 801.3799438476562], [861.0189208984375, 863.2697143554688], [912.8480834960938, 841.6802368164062], [837.9837036132812, 920.841552734375], [899.8908081054688, 910.7664794921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[823, 32]",None,None
58228,"[[950.9103393554688, 475.9615783691406], [955.230224609375, 473.0873718261719], [948.0303344726562, 473.0873718261719], [960.9901733398438, 474.5244445800781], [942.2704467773438, 474.5244445800781], [976.8299560546875, 496.08111572265625], [930.7506103515625, 498.955322265625], [1002.7495727539062, 514.7635498046875], [916.350830078125, 529.1346435546875], [1005.6295166015625, 539.1943969726562], [919.2307739257812, 556.439697265625], [969.6300048828125, 543.5056762695312], [936.5105590820312, 543.5056762695312], [985.4698486328125, 579.4334716796875], [916.350830078125, 572.2478637695312], [1005.6295166015625, 621.109619140625], [893.3111572265625, 616.7982788085938]]","[[856.8019409179688, 688.0601806640625], [853.9376220703125, 683.736572265625], [853.9376220703125, 686.6189575195312], [826.72705078125, 693.824951171875], [851.0733642578125, 693.824951171875], [826.72705078125, 718.3253173828125], [856.8019409179688, 719.7665405273438], [838.18408203125, 741.3844604492188], [871.1232299804688, 752.9140625], [896.9017944335938, 725.5313110351562], [892.6054077148438, 726.9725341796875], [832.4555053710938, 796.1500244140625], [858.2340087890625, 800.4736328125], [859.6661987304688, 865.32763671875], [902.6303100585938, 850.9155883789062], [835.3197631835938, 925.85791015625], [879.716064453125, 915.76953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[817, 41]",None,None
58229,"[[949.4627075195312, 477.7545166015625], [953.7481689453125, 474.8877868652344], [946.605712890625, 474.8877868652344], [960.8907470703125, 477.7545166015625], [940.8917236328125, 476.3211669921875], [975.1756591796875, 496.3882141113281], [929.4637451171875, 499.25494384765625], [1000.888671875, 515.02197265625], [915.1787719726562, 526.4888916015625], [1003.7456665039062, 539.38916015625], [915.1787719726562, 550.8560180664062], [969.461669921875, 546.555908203125], [938.0347290039062, 545.12255859375], [982.3181762695312, 582.3900146484375], [909.4647216796875, 573.7898559570312], [1005.1741333007812, 623.9575805664062], [888.0372924804688, 613.9240112304688]]","[[849.6264038085938, 687.6028442382812], [845.3333129882812, 681.8369750976562], [845.3333129882812, 684.719970703125], [819.5740966796875, 694.810302734375], [842.4711303710938, 691.9273071289062], [821.005126953125, 716.4324951171875], [846.7643432617188, 720.7569580078125], [823.8673095703125, 740.9376831054688], [863.9370727539062, 752.4695434570312], [888.2652587890625, 725.0813598632812], [885.403076171875, 725.0813598632812], [825.29833984375, 797.1553955078125], [846.7643432617188, 800.0383911132812], [859.6438598632812, 862.0220336914062], [888.2652587890625, 857.6976928710938], [835.3158569335938, 926.8887329101562], [859.6438598632812, 919.6813354492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[812, 54]",None,None
58230,"[[947.1664428710938, 481.2831115722656], [951.4512939453125, 476.9588317871094], [944.309814453125, 478.4002380371094], [957.1644287109375, 479.8416748046875], [937.1683959960938, 481.2831115722656], [971.4474487304688, 501.4629211425781], [927.1702270507812, 501.4629211425781], [995.7283935546875, 511.5528564453125], [911.4590454101562, 530.2913208007812], [1002.869873046875, 538.9398193359375], [912.8873291015625, 553.3539428710938], [967.16259765625, 546.1469116210938], [935.7400512695312, 546.1469116210938], [978.5889282226562, 582.182373046875], [908.6024169921875, 574.9752197265625], [1005.7265014648438, 625.4248657226562], [881.46484375, 613.8934936523438]]","[[837.9362182617188, 678.9702758789062], [833.6326293945312, 674.6497192382812], [833.6326293945312, 678.9702758789062], [813.549560546875, 694.8121948242188], [833.6326293945312, 693.3720092773438], [813.549560546875, 714.9746704101562], [836.501708984375, 720.7353515625], [855.150390625, 739.4576416015625], [853.7158203125, 753.8594360351562], [878.1025390625, 725.055908203125], [875.2335205078125, 725.055908203125], [823.5911254882812, 794.184326171875], [837.9362182617188, 798.5049438476562], [875.2335205078125, 858.9922485351562], [869.4955444335938, 858.9922485351562], [835.0671997070312, 920.9198608398438], [837.9362182617188, 920.9198608398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[808, 69]",None,None
58231,"[[944.053955078125, 484.88787841796875], [948.3712768554688, 480.5877380371094], [941.1757202148438, 482.0211486816406], [954.127685546875, 483.45452880859375], [933.9801635742188, 484.88787841796875], [968.5187377929688, 503.52166748046875], [925.3455200195312, 503.52166748046875], [990.1052856445312, 514.9885864257812], [906.6371459960938, 532.18896484375], [1000.1790161132812, 540.7891845703125], [908.0762329101562, 553.6895141601562], [962.7622680664062, 546.5226440429688], [933.9801635742188, 545.0892944335938], [975.7142944335938, 583.7902221679688], [910.9545288085938, 570.889892578125], [1005.935546875, 626.791259765625], [883.6115112304688, 611.024169921875]]","[[828.8448486328125, 675.9970092773438], [827.4212646484375, 677.4325561523438], [830.268310546875, 684.6101684570312], [804.6443481445312, 696.0944213867188], [825.9976806640625, 694.6588745117188], [807.4913940429688, 716.1917724609375], [833.115478515625, 724.804931640625], [804.6443481445312, 688.916748046875], [844.50390625, 756.3865966796875], [816.0328369140625, 673.1259765625], [865.8573608398438, 724.804931640625], [818.8798828125, 796.581298828125], [830.268310546875, 803.7589721679688], [861.586669921875, 854.0023803710938], [854.4688110351562, 861.1800537109375], [838.8097534179688, 921.4722290039062], [820.3034057617188, 922.90771484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[804, 88]",None,None
58232,"[[937.0185546875, 487.16815185546875], [941.3135375976562, 482.875244140625], [934.1553344726562, 484.30621337890625], [948.4716796875, 485.7371826171875], [928.4288330078125, 485.7371826171875], [961.3563842773438, 502.9088134765625], [921.2706909179688, 504.33978271484375], [984.262451171875, 511.4946594238281], [899.7962036132812, 534.39013671875], [997.1470947265625, 540.114013671875], [904.091064453125, 555.8546752929688], [959.9247436523438, 547.2688598632812], [929.8604736328125, 547.2688598632812], [971.3778076171875, 583.0430908203125], [902.659423828125, 574.457275390625], [1004.3052978515625, 624.5411376953125], [882.6165771484375, 615.9553833007812]]","[[827.6566162109375, 691.178955078125], [797.6194458007812, 708.4774169921875], [823.3656005859375, 692.6204833984375], [799.0497436523438, 708.4774169921875], [820.5049438476562, 702.7112426757812], [830.5172729492188, 722.892822265625], [821.9352416992188, 732.9835815429688], [850.5420532226562, 748.8406372070312], [833.3779907226562, 764.697509765625], [864.8455200195312, 730.1005249023438], [856.2634887695312, 732.9835815429688], [831.9476318359375, 806.502197265625], [819.0745849609375, 807.9437866210938], [859.1241455078125, 851.1900024414062], [837.6690063476562, 869.9300537109375], [837.6690063476562, 920.3839721679688], [803.3407592773438, 920.3839721679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[797, 107]",None,None
58233,"[[936.9961547851562, 487.2134704589844], [941.2890014648438, 482.9217224121094], [934.13427734375, 484.352294921875], [948.4437255859375, 485.78289794921875], [928.4105224609375, 485.78289794921875], [961.3222045898438, 501.5192565917969], [921.2557373046875, 504.3804016113281], [984.21728515625, 511.5332946777344], [899.7916259765625, 534.4225463867188], [997.0957641601562, 540.1448974609375], [904.08447265625, 554.45068359375], [959.8912353515625, 547.2977905273438], [929.8413696289062, 547.2977905273438], [971.3388061523438, 583.0623168945312], [902.653564453125, 574.478759765625], [1004.2504272460938, 624.549072265625], [882.6203002929688, 615.965576171875]]","[[796.19921875, 712.8306274414062], [797.6284790039062, 708.5062255859375], [823.3553466796875, 692.6500854492188], [799.0576782226562, 708.5062255859375], [820.4967651367188, 702.7402954101562], [830.5016479492188, 722.9208984375], [821.926025390625, 733.0111694335938], [850.5114135742188, 748.8673706054688], [833.3602294921875, 764.7235107421875], [864.8040771484375, 730.1282958984375], [856.2284545898438, 733.0111694335938], [831.930908203125, 806.526123046875], [819.0674438476562, 807.9676513671875], [859.0870361328125, 851.211669921875], [837.64794921875, 869.9508666992188], [837.64794921875, 920.4022216796875], [803.3455200195312, 920.4022216796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[797, 107]",None,None
58234,"[[933.995361328125, 489.1306457519531], [938.2931518554688, 484.8193054199219], [931.1301879882812, 486.2564392089844], [945.4560546875, 487.6935119628906], [925.3998413085938, 487.6935119628906], [958.3494262695312, 504.938720703125], [915.3717041015625, 507.81292724609375], [981.2708129882812, 514.9984130859375], [896.7481079101562, 536.554931640625], [991.2990112304688, 539.4291381835938], [899.61328125, 560.985595703125], [954.0516357421875, 548.0516967773438], [923.9672241210938, 548.0516967773438], [968.3775024414062, 582.5421142578125], [898.1806640625, 575.3566284179688], [1002.7596435546875, 625.6551513671875], [882.422119140625, 617.0325317382812]]","[[822.0050048828125, 700.604248046875], [787.586669921875, 712.0979614257812], [817.70263671875, 700.604248046875], [794.7572021484375, 714.971435546875], [811.9662475585938, 710.6612548828125], [824.8731079101562, 729.338623046875], [809.0980834960938, 746.5792236328125], [839.2140502929688, 756.6362915039062], [823.4390258789062, 773.8768310546875], [853.5549926757812, 739.3955688476562], [846.3845825195312, 742.26904296875], [824.8731079101562, 811.2315673828125], [809.0980834960938, 816.9783935546875], [857.8572998046875, 852.8964233398438], [819.13671875, 880.1940307617188], [834.9118041992188, 924.7322998046875], [784.718505859375, 930.4791870117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[793, 129]",None,None
58235,"[[930.1373291015625, 491.9913330078125], [934.43359375, 489.107666015625], [925.8411254882812, 489.107666015625], [940.1619873046875, 490.54949951171875], [920.1127319335938, 490.54949951171875], [950.1865844726562, 504.9678039550781], [910.088134765625, 507.8514709472656], [970.23583984375, 510.735107421875], [891.470947265625, 536.6880493164062], [983.1246337890625, 538.1298828125], [894.3351440429688, 564.0828247070312], [948.7544555664062, 545.3390502929688], [918.6806030273438, 545.3390502929688], [968.8037109375, 581.3848266601562], [891.470947265625, 575.6174926757812], [1001.7417602539062, 624.6397094726562], [881.4464111328125, 615.9887084960938]]","[[816.2445678710938, 708.6273193359375], [814.810546875, 705.7492065429688], [810.508544921875, 707.1882934570312], [784.6962890625, 723.0176391601562], [804.7724609375, 718.7005615234375], [817.6786499023438, 737.4080200195312], [800.470458984375, 753.2374267578125], [826.28271484375, 766.188720703125], [807.6405029296875, 787.7742919921875], [794.7343139648438, 691.35888671875], [836.3208618164062, 756.1155395507812], [819.1126708984375, 819.4330444335938], [800.470458984375, 825.189208984375], [853.529052734375, 852.5308837890625], [804.7724609375, 888.5067749023438], [834.8868408203125, 921.6045532226562], [770.3560791015625, 938.8729858398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[789, 150]",None,None
58236,"[[925.4099731445312, 491.7125244140625], [928.2665405273438, 488.8524169921875], [921.1251220703125, 488.8524169921875], [936.836181640625, 491.7125244140625], [918.2685546875, 491.7125244140625], [946.8341064453125, 503.1530456542969], [908.2706909179688, 507.4432067871094], [968.2581176757812, 510.3033447265625], [888.27490234375, 533.184326171875], [982.5408935546875, 538.9046020507812], [886.8466186523438, 558.9254760742188], [946.8341064453125, 540.3346557617188], [916.84033203125, 541.7647094726562], [968.2581176757812, 577.5162963867188], [891.1314697265625, 571.7960205078125], [999.6801147460938, 621.8482055664062], [881.1334838867188, 616.1279296875]]","[[811.4039306640625, 719.7286987304688], [775.5043334960938, 726.936767578125], [805.6600341796875, 718.287109375], [778.3763427734375, 731.2616577148438], [801.35205078125, 728.37841796875], [817.1478881835938, 745.6778564453125], [791.3001708984375, 761.5355834960938], [842.9957275390625, 767.3021240234375], [797.0441284179688, 797.5761108398438], [841.5596313476562, 755.7691040039062], [828.6358032226562, 770.1853637695312], [811.4039306640625, 824.966796875], [789.8641967773438, 835.0581665039062], [847.3035888671875, 856.6824340820312], [795.608154296875, 898.4892578125], [832.9437866210938, 918.671875], [752.5285034179688, 954.7123413085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[785, 174]",None,None
58237,"[[924.8629760742188, 492.6448974609375], [929.17529296875, 489.7677001953125], [920.5507202148438, 489.7677001953125], [934.925048828125, 489.7677001953125], [916.2383422851562, 491.2062683105469], [944.987060546875, 502.71514892578125], [906.17626953125, 508.46954345703125], [966.548583984375, 509.9081726074219], [887.4896850585938, 534.364501953125], [979.4854736328125, 537.24169921875], [886.0521850585938, 560.2593994140625], [943.5496215820312, 541.5574951171875], [913.3634643554688, 542.9961547851562], [967.986083984375, 571.7682495117188], [891.8019409179688, 564.5752563476562], [996.7346801757812, 619.2423095703125], [881.7399291992188, 616.3650512695312]]","[[806.28955078125, 731.55859375], [770.6751708984375, 735.8727416992188], [803.4403686523438, 730.1205444335938], [776.37353515625, 740.186767578125], [796.3175048828125, 735.8727416992188], [806.28955078125, 754.567138671875], [787.7700805664062, 767.5093994140625], [811.9878540039062, 784.7657470703125], [789.1947021484375, 804.898193359375], [826.2335815429688, 774.6995239257812], [820.5352783203125, 780.45166015625], [800.5912475585938, 833.6588134765625], [780.647216796875, 843.7249755859375], [840.4793701171875, 860.9814453125], [790.6192016601562, 906.9984130859375], [829.082763671875, 917.0645751953125], [745.0328369140625, 964.5196533203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[782, 200]",None,None
58238,"[[923.8905029296875, 493.3919982910156], [928.174560546875, 489.0935363769531], [921.034423828125, 490.5263671875], [933.8867797851562, 491.95916748046875], [915.322265625, 493.3919982910156], [943.8829956054688, 501.9888610839844], [906.7540283203125, 506.2873229980469], [963.8754272460938, 507.7201232910156], [885.3336181640625, 532.0779418945312], [978.15576171875, 536.3763427734375], [885.3336181640625, 560.734130859375], [942.4548950195312, 539.2420043945312], [912.4662475585938, 542.1076049804688], [969.5875854492188, 572.1966552734375], [891.0457153320312, 566.4653930664062], [993.8641967773438, 620.9122924804688], [881.0494384765625, 615.1810302734375]]","[[758.9072875976562, 743.2542114257812], [764.6067504882812, 737.5111694335938], [798.803466796875, 737.5111694335938], [776.0056762695312, 743.2542114257812], [791.67919921875, 741.8184814453125], [800.2283325195312, 757.6119384765625], [778.8553466796875, 771.9695434570312], [807.3526000976562, 786.3272705078125], [777.4305419921875, 812.1710815429688], [783.1300048828125, 718.84619140625], [813.0520629882812, 783.4557495117188], [793.10400390625, 838.014892578125], [771.7310791015625, 848.065185546875], [834.4249877929688, 863.858642578125], [791.67919921875, 909.80322265625], [820.1763916015625, 914.1105346679688], [746.0835571289062, 964.3623657226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[778, 227]",None,None
58239,"[[922.9197998046875, 492.854248046875], [927.2296752929688, 489.97613525390625], [920.0465087890625, 489.97613525390625], [932.9762573242188, 491.4151916503906], [915.7366333007812, 492.854248046875], [943.0326538085938, 501.4884948730469], [907.1168823242188, 507.24468994140625], [963.1455688476562, 507.24468994140625], [885.5672607421875, 533.1475219726562], [978.9486083984375, 536.0255737304688], [884.1307373046875, 560.4893188476562], [943.0326538085938, 537.464599609375], [912.8633422851562, 540.3427124023438], [968.89208984375, 570.5626831054688], [891.3138427734375, 566.2455444335938], [990.441650390625, 616.6121215820312], [881.2573852539062, 616.6121215820312]]","[[759.3591918945312, 744.0797119140625], [763.67138671875, 739.7764282226562], [796.7313232421875, 736.9074096679688], [776.60791015625, 745.51416015625], [792.4191284179688, 741.2108764648438], [802.4808959960938, 759.8587646484375], [780.9201049804688, 774.203369140625], [811.105224609375, 784.2445678710938], [780.9201049804688, 810.0647583007812], [825.4791259765625, 775.6378173828125], [813.97998046875, 781.3756713867188], [793.8565673828125, 837.3193969726562], [770.8583374023438, 847.360595703125], [834.103515625, 863.1396484375], [792.4191284179688, 910.4767456054688], [819.7295532226562, 916.214599609375], [744.9852905273438, 964.9861450195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[778, 227]",None,None
58240,"[[923.7501831054688, 491.4791259765625], [928.02783203125, 487.19036865234375], [920.8984985351562, 488.61993408203125], [933.7313232421875, 488.61993408203125], [915.1950073242188, 490.0495300292969], [945.1383666992188, 501.4862060546875], [905.2138061523438, 507.2045593261719], [969.3783569335938, 508.6341247558594], [883.8256225585938, 532.9371337890625], [977.9336547851562, 534.36669921875], [883.8256225585938, 561.5288696289062], [942.2866821289062, 538.6554565429688], [910.9172973632812, 541.5146484375], [966.526611328125, 565.817626953125], [893.8067016601562, 564.3880004882812], [980.7853393554688, 607.275634765625], [880.973876953125, 615.8530883789062]]","[[795.7353515625, 731.3192138671875], [758.533203125, 737.062744140625], [791.4428100585938, 729.88330078125], [768.5491943359375, 745.6781616210938], [788.5811157226562, 739.9345703125], [794.3045043945312, 754.2935180664062], [777.13427734375, 787.3190307617188], [757.1024780273438, 737.062744140625], [771.4109497070312, 808.8573608398438], [772.841796875, 705.47314453125], [804.3204956054688, 777.2677001953125], [790.0119018554688, 837.5751953125], [768.5491943359375, 849.0623168945312], [827.2140502929688, 863.4212646484375], [790.0119018554688, 910.8057250976562], [802.8895874023438, 913.6774291992188], [744.2247314453125, 966.8054809570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[774, 257]",None,None
58241,"[[925.515625, 489.3719177246094], [929.8067626953125, 486.495849609375], [921.2245483398438, 486.495849609375], [935.5282592773438, 487.93389892578125], [916.9334716796875, 487.93389892578125], [945.5408325195312, 499.4381408691406], [905.490478515625, 505.19024658203125], [969.857177734375, 506.6282653808594], [884.0349731445312, 532.5127563476562], [978.4393920898438, 532.5127563476562], [884.0349731445312, 564.1493530273438], [941.2496948242188, 538.264892578125], [911.2120361328125, 541.1409301757812], [965.5661010742188, 565.5873413085938], [891.186767578125, 569.9014282226562], [977.0089721679688, 610.1661987304688], [881.1741943359375, 614.4802856445312]]","[[780.1659545898438, 713.2034301757812], [780.1659545898438, 713.2034301757812], [778.7335815429688, 717.521484375], [771.5716552734375, 730.4755859375], [777.3011474609375, 730.4755859375], [785.8955078125, 746.308349609375], [768.7068481445312, 776.5345458984375], [754.3829345703125, 723.2788696289062], [762.977294921875, 795.2459716796875], [761.5448608398438, 687.2953491210938], [798.787109375, 759.262451171875], [784.463134765625, 831.2295532226562], [768.7068481445312, 841.304931640625], [820.27294921875, 860.0164184570312], [787.3279418945312, 903.1966552734375], [785.8955078125, 911.8327026367188], [745.7886352539062, 962.2096557617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[770, 285]",None,None
58242,"[[925.7752685546875, 485.9843444824219], [928.6544189453125, 483.1029357910156], [921.4563598632812, 483.1029357910156], [935.8524169921875, 484.5436096191406], [917.1375732421875, 484.5436096191406], [945.9296875, 497.5101013183594], [905.6207885742188, 501.8322448730469], [964.6445922851562, 503.27294921875], [886.9058227539062, 524.8837280273438], [980.4802856445312, 529.2058715820312], [884.026611328125, 560.901611328125], [941.61083984375, 537.8501586914062], [911.379150390625, 540.7316284179688], [964.6445922851562, 568.105224609375], [892.664306640625, 570.9866333007812], [977.60107421875, 615.6488647460938], [881.1473999023438, 615.6488647460938]]","[[781.187255859375, 719.1043701171875], [774.0162353515625, 706.1582641601562], [769.713623046875, 707.5966796875], [748.2005004882812, 726.2967529296875], [766.84521484375, 720.5429077148438], [775.450439453125, 739.242919921875], [781.187255859375, 749.3121337890625], [745.3320922851562, 707.5966796875], [755.3715209960938, 782.3969116210938], [751.0689086914062, 668.7581176757812], [784.0556640625, 755.0660400390625], [786.924072265625, 824.1124267578125], [768.2794189453125, 829.8662719726562], [809.8713989257812, 855.7586669921875], [779.7530517578125, 896.0357055664062], [741.0294799804688, 965.0820922851562], [746.7662963867188, 960.7667236328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[767, 315]",None,None
58243,"[[929.9912109375, 485.5627136230469], [932.8450317382812, 482.6888427734375], [925.71044921875, 482.6888427734375], [938.552734375, 484.1257629394531], [920.0027465820312, 484.1257629394531], [948.5410766601562, 495.6212158203125], [905.7335815429688, 499.9320373535156], [975.652587890625, 501.3689270019531], [885.7567138671875, 524.35986328125], [984.214111328125, 524.35986328125], [884.329833984375, 548.7876586914062], [944.2603759765625, 535.8552856445312], [912.8681640625, 537.292236328125], [962.810302734375, 570.3416137695312], [892.8912963867188, 573.2154541015625], [977.0794677734375, 614.886474609375], [881.4760131835938, 614.886474609375]]","[[759.1541748046875, 695.0665283203125], [743.358642578125, 716.6109619140625], [756.2822265625, 696.5028076171875], [750.5383911132812, 715.1746826171875], [757.7182006835938, 712.3020629882812], [782.1293334960938, 726.6650390625], [753.4102783203125, 739.5916748046875], [736.1788940429688, 705.12060546875], [747.66650390625, 774.0628051757812], [740.48681640625, 667.77685546875], [740.48681640625, 669.213134765625], [767.7698364257812, 812.8428344726562], [780.6934204101562, 808.533935546875], [772.07763671875, 876.0398559570312], [780.6934204101562, 883.2213134765625], [746.2305908203125, 897.5842895507812], [754.8462524414062, 949.2908935546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[765, 347]",None,None
58244,"[[930.6139526367188, 483.189697265625], [934.8935546875, 480.3130187988281], [927.7608642578125, 480.3130187988281], [940.5997924804688, 481.7513427734375], [920.6279907226562, 483.189697265625], [949.1591186523438, 493.25811767578125], [912.068603515625, 496.13482666015625], [976.2637939453125, 499.0115051269531], [889.2437133789062, 514.8333129882812], [986.2496337890625, 520.5867309570312], [886.3905639648438, 542.1619262695312], [944.8795166015625, 529.216796875], [914.9217529296875, 532.093505859375], [963.4246826171875, 569.490478515625], [893.5234375, 573.8055419921875], [976.2637939453125, 614.0792236328125], [880.6843872070312, 614.0792236328125]]","[[765.4595947265625, 703.1824340820312], [762.5819702148438, 697.4364624023438], [756.8267822265625, 697.4364624023438], [746.755126953125, 707.491943359375], [749.6327514648438, 706.0554809570312], [740.9999389648438, 737.6583251953125], [752.5103149414062, 731.912353515625], [749.6327514648438, 772.1342163085938], [752.5103149414062, 772.1342163085938], [732.3670654296875, 680.1985473632812], [765.4595947265625, 731.912353515625], [758.2655029296875, 799.4276123046875], [779.84765625, 796.5545654296875], [765.4595947265625, 859.7603149414062], [787.0416870117188, 869.8157348632812], [733.805908203125, 898.5457153320312], [762.5819702148438, 934.4580688476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[763, 379]",None,None
