frame,top,bottom,court,net,ball,pos,type
48305,"[[944.5488891601562, 494.8979797363281], [948.8179321289062, 490.5907897949219], [940.2798461914062, 492.0264892578125], [954.5099487304688, 493.4622497558594], [934.587890625, 493.4622497558594], [961.6249389648438, 513.5625610351562], [924.6268310546875, 516.43408203125], [974.4320678710938, 527.9199829101562], [911.8197631835938, 546.5845947265625], [984.39306640625, 537.9701538085938], [913.2427978515625, 575.29931640625], [945.971923828125, 563.8134765625], [923.2037963867188, 562.377685546875], [947.3948974609375, 592.5281982421875], [916.0888061523438, 595.3997192382812], [941.7029418945312, 616.935791015625], [904.7047119140625, 632.7288818359375]]","[[836.9401245117188, 565.605224609375], [838.372802734375, 565.605224609375], [839.8055419921875, 562.7363891601562], [839.8055419921875, 571.3429565429688], [861.2958374023438, 571.3429565429688], [839.8055419921875, 591.4249877929688], [869.8920288085938, 601.4660034179688], [828.3439331054688, 615.810302734375], [877.0554809570312, 640.195556640625], [789.6612548828125, 614.3758544921875], [786.7958374023438, 614.3758544921875], [856.997802734375, 678.9251708984375], [879.9208984375, 673.1874389648438], [831.2093505859375, 742.0400390625], [859.8631591796875, 721.9580688476562], [818.3151245117188, 802.2860717773438], [868.4592895507812, 779.335205078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[883, 512]",None,None
48306,"[[938.7577514648438, 490.55206298828125], [943.076171875, 486.2586669921875], [934.4393310546875, 486.2586669921875], [948.8341064453125, 489.1209716796875], [930.120849609375, 489.1209716796875], [957.4710083007812, 509.15667724609375], [920.0446166992188, 513.4500732421875], [968.9867553710938, 520.6056518554688], [909.9682006835938, 544.9347534179688], [981.9420776367188, 533.4857788085938], [909.9682006835938, 572.1260986328125], [943.076171875, 564.9705200195312], [920.0446166992188, 564.9705200195312], [943.076171875, 595.0241088867188], [915.7261352539062, 595.0241088867188], [928.681396484375, 616.490966796875], [902.7708129882812, 632.2333374023438]]","[[842.2794799804688, 559.3568115234375], [839.4266967773438, 563.68017578125], [842.2794799804688, 559.3568115234375], [840.8530883789062, 569.4446411132812], [862.2488403320312, 569.4446411132812], [839.4266967773438, 591.0614013671875], [873.6598510742188, 599.7081298828125], [830.868408203125, 617.0015258789062], [883.64453125, 641.5005493164062], [792.3560791015625, 619.8837890625], [789.5033569335938, 619.8837890625], [857.9696655273438, 678.9696044921875], [883.64453125, 673.2051391601562], [832.2947998046875, 742.3787231445312], [859.3960571289062, 717.8797607421875], [828.015625, 805.7879028320312], [869.3807373046875, 776.965576171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[879, 512]",None,None
48307,"[[932.4451904296875, 488.57513427734375], [936.7626342773438, 484.2624206542969], [929.5669555664062, 484.2624206542969], [942.519287109375, 487.1375732421875], [923.810302734375, 487.1375732421875], [949.7150268554688, 505.8258361816406], [918.0537109375, 511.5760498046875], [965.5457153320312, 514.451171875], [907.9796142578125, 541.7648315429688], [978.498046875, 528.8267822265625], [906.54052734375, 564.7658081054688], [938.2017822265625, 563.3282470703125], [918.0537109375, 563.3282470703125], [942.519287109375, 596.3921508789062], [919.4928588867188, 594.95458984375], [918.0537109375, 616.5180053710938], [902.22314453125, 623.7057495117188]]","[[837.7173461914062, 568.4412841796875], [839.1465454101562, 567.0062255859375], [840.5757446289062, 568.4412841796875], [840.5757446289062, 571.3114013671875], [864.8718872070312, 571.3114013671875], [840.5757446289062, 592.8372192382812], [876.3053588867188, 601.447509765625], [833.4297485351562, 622.973388671875], [884.8804321289062, 643.0640869140625], [794.8417358398438, 628.7135620117188], [796.2709350585938, 628.7135620117188], [862.0134887695312, 678.9404907226562], [886.3096313476562, 673.2002563476562], [834.8589477539062, 742.0829467773438], [859.1550903320312, 719.1220092773438], [842.0048217773438, 810.9656372070312], [874.8761596679688, 780.8294067382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[879, 510]",None,None
48308,"[[927.9475708007812, 489.0746765136719], [930.8018188476562, 484.7510070800781], [923.6660766601562, 486.1922302246094], [937.9376831054688, 487.6334533691406], [919.384521484375, 489.0746765136719], [946.500732421875, 506.3691711425781], [912.2486572265625, 515.016357421875], [965.0538940429688, 513.5751342773438], [906.5400390625, 545.2816772460938], [977.8983764648438, 526.5460205078125], [905.1129150390625, 565.4585571289062], [935.0833740234375, 564.0173950195312], [913.6758422851562, 562.576171875], [939.3648681640625, 604.3712158203125], [919.384521484375, 597.1651611328125], [900.8313598632812, 618.7832641601562], [900.8313598632812, 620.2244262695312]]","[[839.6246948242188, 572.6660766601562], [841.054931640625, 569.7843017578125], [843.9154663085938, 571.2251586914062], [842.4851684570312, 572.6660766601562], [863.93896484375, 574.1069946289062], [842.4851684570312, 597.1612548828125], [879.6717529296875, 605.806640625], [836.76416015625, 628.8609008789062], [898.2650146484375, 644.7107543945312], [796.7171020507812, 636.0653686523438], [916.8582763671875, 592.8385620117188], [865.3692016601562, 682.1738891601562], [888.2532958984375, 674.969482421875], [836.76416015625, 742.69140625], [858.2179565429688, 722.5189208984375], [853.9271850585938, 806.0906982421875], [882.5322875976562, 780.1546630859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[879, 512]",None,None
48309,"[[927.8739013671875, 489.0256042480469], [930.7183837890625, 486.146240234375], [923.607177734375, 486.146240234375], [937.8297729492188, 487.5859375], [919.3403930664062, 489.0256042480469], [947.7855834960938, 506.3019714355469], [912.2290649414062, 516.3798217773438], [964.8526611328125, 513.5004272460938], [906.5400390625, 545.1737670898438], [977.6530151367188, 526.4577026367188], [905.1177978515625, 565.3294677734375], [934.9852294921875, 563.8897705078125], [913.6513061523438, 562.4501342773438], [939.2520141601562, 604.2012939453125], [919.3403930664062, 597.0028076171875], [900.8509521484375, 618.5982666015625], [900.8509521484375, 620.0379028320312]]","[[839.626708984375, 572.6277465820312], [841.0547485351562, 569.7443237304688], [843.9107055664062, 571.18603515625], [842.4827270507812, 572.6277465820312], [863.9026489257812, 574.0695190429688], [842.4827270507812, 597.1373901367188], [879.6105346679688, 605.7877807617188], [836.770751953125, 628.8556518554688], [898.1743774414062, 644.71484375], [796.7869873046875, 636.0643920898438], [916.73828125, 592.8121948242188], [865.3306274414062, 682.2000732421875], [888.178466796875, 674.9913940429688], [836.770751953125, 742.7532958984375], [858.190673828125, 722.56884765625], [853.9066772460938, 806.1898803710938], [882.4664916992188, 780.238525390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[877, 514]",None,None
48310,"[[922.1734008789062, 492.1971130371094], [926.4708251953125, 487.8815002441406], [917.8759765625, 489.3200378417969], [932.20068359375, 489.3200378417969], [913.5785522460938, 492.1971130371094], [942.22802734375, 506.58245849609375], [907.8486328125, 516.6521606445312], [960.8501586914062, 512.3366088867188], [904.983642578125, 543.984375], [975.1749267578125, 523.8449096679688], [902.11865234375, 564.1238403320312], [932.20068359375, 562.685302734375], [910.7135620117188, 562.685302734375], [936.4981079101562, 605.8413696289062], [919.3084106445312, 598.6487426757812], [900.6862182617188, 617.3496704101562], [902.11865234375, 615.9111938476562]]","[[839.4122314453125, 578.1301879882812], [839.4122314453125, 573.8125], [846.587646484375, 582.4479370117188], [842.2823486328125, 575.251708984375], [868.1138305664062, 575.251708984375], [845.1525268554688, 604.0366821289062], [882.464599609375, 608.3543701171875], [837.9771118164062, 635.7000732421875], [915.471435546875, 604.0366821289062], [800.6651000976562, 640.017822265625], [905.4259643554688, 569.4946899414062], [866.6787109375, 691.8307495117188], [892.5101928710938, 684.6344604492188], [837.9771118164062, 747.9613037109375], [859.50341796875, 727.8118286132812], [865.24365234375, 805.5311889648438], [885.3347778320312, 788.26025390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[879, 517]",None,None
48311,"[[919.3829345703125, 496.5187683105469], [922.2349243164062, 492.20220947265625], [915.1050415039062, 493.6410827636719], [927.9387817382812, 493.6410827636719], [910.8271484375, 497.9576721191406], [937.920654296875, 510.9073791503906], [906.5491943359375, 520.9794311523438], [956.4583129882812, 510.9073791503906], [902.2713012695312, 546.8788452148438], [973.570068359375, 519.5405883789062], [899.4193115234375, 567.0228881835938], [927.9387817382812, 568.4617919921875], [909.401123046875, 568.4617919921875], [927.9387817382812, 611.6275634765625], [915.1050415039062, 601.5555419921875], [897.9932861328125, 628.8938598632812], [897.9932861328125, 628.8938598632812]]","[[841.5629272460938, 579.1705932617188], [841.5629272460938, 579.1705932617188], [913.4509887695312, 589.2568359375], [844.4384155273438, 580.6115112304688], [867.442626953125, 580.6115112304688], [845.8761596679688, 609.4293823242188], [881.8201904296875, 612.3111572265625], [835.8118286132812, 638.2472534179688], [900.5111083984375, 656.9788818359375], [801.3055419921875, 641.1290893554688], [901.9488525390625, 695.883056640625], [870.3180541992188, 697.323974609375], [893.3223266601562, 687.2376708984375], [841.5629272460938, 753.5188598632812], [866.0048217773438, 736.2280883789062], [873.193603515625, 802.50927734375], [890.44677734375, 793.8638916015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[879, 523]",None,None
48312,"[[913.3992919921875, 502.51898193359375], [916.255126953125, 496.79547119140625], [909.1155395507812, 498.2263488769531], [923.3946533203125, 496.79547119140625], [906.2597045898438, 502.51898193359375], [934.8180541992188, 513.9660034179688], [904.8318481445312, 525.4130249023438], [951.9530029296875, 509.6733703613281], [900.548095703125, 551.1688842773438], [954.8087768554688, 511.104248046875], [897.6922607421875, 569.770263671875], [926.25048828125, 574.0629272460938], [909.1155395507812, 574.0629272460938], [923.3946533203125, 615.5584106445312], [910.5435180664062, 602.6804809570312], [897.6922607421875, 635.5906982421875], [900.548095703125, 635.5906982421875]]","[[844.4529418945312, 582.65576171875], [844.4529418945312, 582.65576171875], [871.7496948242188, 579.783447265625], [844.4529418945312, 582.65576171875], [868.8764038085938, 582.65576171875], [847.3262939453125, 609.9432373046875], [886.116455078125, 612.8156127929688], [835.8329467773438, 638.6668090820312], [903.3565063476562, 651.5924072265625], [801.3527221679688, 641.5391845703125], [907.6665649414062, 690.3692626953125], [874.623046875, 697.5501708984375], [896.1731567382812, 687.4968872070312], [845.8895874023438, 756.4334716796875], [867.439697265625, 736.3270263671875], [878.9330444335938, 808.135986328125], [891.8631591796875, 798.082763671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[879, 532]",None,None
48313,"[[909.5086059570312, 507.01226806640625], [912.3645629882812, 502.692138671875], [905.2247314453125, 504.1322021484375], [919.5042724609375, 502.692138671875], [902.368896484375, 507.01226806640625], [932.3558959960938, 519.9727172851562], [900.94091796875, 532.9332275390625], [948.0634155273438, 514.2125854492188], [899.512939453125, 561.7341918945312], [968.0548095703125, 519.9727172851562], [899.512939453125, 570.37451171875], [925.2161254882812, 581.8948974609375], [905.2247314453125, 580.454833984375], [922.3602294921875, 617.8961791992188], [906.6527099609375, 607.8157958984375], [898.0849609375, 635.1767578125], [898.0849609375, 635.1767578125]]","[[844.7781982421875, 581.0133056640625], [844.7781982421875, 579.5758666992188], [870.6678466796875, 581.0133056640625], [846.2164916992188, 583.8882446289062], [869.2294921875, 582.4507446289062], [847.65478515625, 609.7625122070312], [886.4893188476562, 609.7625122070312], [833.2716674804688, 637.07421875], [906.6257934570312, 651.44873046875], [801.628662109375, 641.3865356445312], [912.3790283203125, 687.3851928710938], [877.8594360351562, 694.572509765625], [899.4342041015625, 683.0728149414062], [850.531494140625, 757.8206176757812], [870.6678466796875, 737.6962280273438], [887.9276733398438, 818.1939086914062], [892.2425537109375, 792.3196411132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[877, 542]",None,None
48314,"[[906.9759521484375, 514.393798828125], [909.8331298828125, 508.638427734375], [902.690185546875, 511.51611328125], [915.5474243164062, 508.638427734375], [898.4044799804688, 514.393798828125], [931.2619018554688, 524.4656982421875], [898.4044799804688, 535.9765014648438], [945.5477905273438, 521.5880126953125], [898.4044799804688, 556.1203002929688], [964.119384765625, 520.149169921875], [899.8330688476562, 576.2640991210938], [922.6904296875, 587.7747802734375], [902.690185546875, 587.7747802734375], [921.2618408203125, 622.3070678710938], [904.1187744140625, 616.5516967773438], [905.54736328125, 642.4508666992188], [902.690185546875, 638.1343383789062]]","[[870.271484375, 585.1455078125], [843.1179809570312, 577.9561767578125], [870.271484375, 579.39404296875], [845.9762573242188, 582.269775390625], [868.8423461914062, 582.269775390625], [845.9762573242188, 609.5892333984375], [887.4210205078125, 611.0271606445312], [830.255859375, 635.4708862304688], [908.85791015625, 651.2874145507812], [801.67333984375, 644.0980834960938], [911.7161865234375, 685.7962646484375], [883.1336059570312, 692.9855346679688], [904.570556640625, 682.9204711914062], [855.980224609375, 753.3760375976562], [878.84619140625, 734.6837158203125], [888.85009765625, 818.0800170898438], [891.7084350585938, 793.6362915039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[875, 555]",None,None
48315,"[[907.335693359375, 513.9019775390625], [908.7688598632812, 509.5897216796875], [901.602783203125, 511.02716064453125], [915.9349365234375, 508.15228271484375], [898.7363891601562, 513.9019775390625], [930.26708984375, 525.4014282226562], [898.7363891601562, 535.46337890625], [946.0323486328125, 521.089111328125], [898.7363891601562, 557.0247802734375], [964.6641235351562, 519.6517333984375], [900.1695556640625, 575.7113037109375], [923.1009521484375, 587.210693359375], [903.0360717773438, 587.210693359375], [921.6677856445312, 621.7089233398438], [904.4691772460938, 615.959228515625], [904.4691772460938, 640.3954467773438], [894.436767578125, 633.2083129882812]]","[[843.1854858398438, 580.9396362304688], [843.1854858398438, 578.0617065429688], [870.3745727539062, 579.5006713867188], [846.0474853515625, 582.3785400390625], [868.943603515625, 580.9396362304688], [846.0474853515625, 609.7185668945312], [887.546630859375, 609.7185668945312], [830.306396484375, 635.61962890625], [909.0118408203125, 651.4480590820312], [803.1173095703125, 642.8143920898438], [911.8738403320312, 685.9827880859375], [883.253662109375, 693.177490234375], [904.7188110351562, 683.1049194335938], [856.0645141601562, 753.61328125], [878.9606323242188, 734.9070434570312], [888.9776611328125, 818.3660278320312], [891.8396606445312, 792.4649047851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[874, 555]",None,None
48316,"[[904.6605224609375, 521.2194213867188], [906.0868530273438, 515.4921264648438], [898.9548950195312, 516.9239501953125], [913.218994140625, 514.060302734375], [896.10205078125, 521.2194213867188], [926.056640625, 529.8103637695312], [896.10205078125, 545.5603637695312], [946.0264282226562, 528.3784790039062], [896.10205078125, 557.0149536132812], [963.1433715820312, 521.2194213867188], [886.1171875, 601.4013671875], [921.7774047851562, 602.8331298828125], [900.3812866210938, 599.969482421875], [911.7926025390625, 645.7877807617188], [886.1171875, 601.4013671875], [914.6453247070312, 645.7877807617188], [886.1171875, 611.424072265625]]","[[858.509521484375, 590.5656127929688], [845.6276245117188, 580.4940185546875], [869.9600830078125, 580.4940185546875], [845.6276245117188, 583.3716430664062], [869.9600830078125, 580.4940185546875], [844.1963500976562, 609.27001953125], [891.429931640625, 607.8312377929688], [829.8831176757812, 635.1683349609375], [911.4684448242188, 648.1174926757812], [804.1192626953125, 648.1174926757812], [914.3310546875, 681.2098388671875], [885.70458984375, 691.2814331054688], [910.0371704101562, 685.5262451171875], [857.078125, 751.7108764648438], [891.429931640625, 735.8841552734375], [891.429931640625, 817.8955078125], [885.70458984375, 789.1196899414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[872, 568]",None,None
48317,"[[902.0768432617188, 526.4481811523438], [904.8983154296875, 520.7105102539062], [897.8445434570312, 523.579345703125], [910.5413818359375, 519.2760620117188], [893.6122436523438, 527.8826293945312], [926.0597534179688, 533.6203002929688], [895.0230712890625, 547.964599609375], [903.487548828125, 580.9564208984375], [897.8445434570312, 566.6121215820312], [950.0425415039062, 527.8826293945312], [892.2015380859375, 586.694091796875], [923.2381591796875, 576.6531372070312], [923.2381591796875, 613.9481811523438], [917.5951538085938, 601.038330078125], [896.433837890625, 596.735107421875], [916.1844482421875, 641.2022705078125], [914.7736206054688, 646.93994140625]]","[[858.2713012695312, 593.472900390625], [844.0269165039062, 581.9635620117188], [869.6668701171875, 580.52490234375], [845.4513549804688, 584.8408813476562], [868.242431640625, 581.9635620117188], [844.0269165039062, 607.859619140625], [889.6090698242188, 606.4208984375], [831.2069091796875, 639.51025390625], [910.9757080078125, 643.8262329101562], [808.4158325195312, 656.7742309570312], [915.2490234375, 675.4769287109375], [891.0335083007812, 688.4249267578125], [915.2490234375, 682.6702270507812], [856.8468627929688, 748.848876953125], [899.5801391601562, 724.3915405273438], [886.7601928710938, 816.46630859375], [892.4579467773438, 787.6929321289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[880, 557]",None,None
48318,"[[898.0914916992188, 528.7498168945312], [900.9227294921875, 525.8912963867188], [893.8447265625, 525.8912963867188], [909.4161987304688, 525.8912963867188], [891.0135498046875, 530.1790771484375], [895.2603759765625, 551.6181030273438], [893.8447265625, 551.6181030273438], [908.0006713867188, 581.6326293945312], [910.8318481445312, 583.0618896484375], [889.5980224609375, 594.4960327148438], [924.9877319335938, 563.0521850585938], [903.7538452148438, 605.93017578125], [903.7538452148438, 604.5009155273438], [917.9097900390625, 598.7838134765625], [906.5850830078125, 588.7789916992188], [916.4942626953125, 640.2325439453125], [915.0785522460938, 648.80810546875]]","[[859.5242919921875, 599.505126953125], [843.6869506835938, 589.4583740234375], [872.4821166992188, 586.587890625], [846.5665283203125, 589.4583740234375], [869.6026000976562, 586.587890625], [843.6869506835938, 615.2929077148438], [892.6387329101562, 608.1166381835938], [835.0484008789062, 642.5625610351562], [912.7952880859375, 648.3035888671875], [813.4520263671875, 669.8323364257812], [915.6748046875, 654.0446166992188], [889.7592163085938, 691.3610229492188], [918.5543212890625, 684.184814453125], [862.40380859375, 748.77099609375], [899.8375244140625, 725.8070068359375], [882.5604248046875, 816.2276000976562], [904.15673828125, 790.3932495117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[888, 546]",None,None
48319,"[[897.4280395507812, 532.8515625], [900.2673950195312, 528.5580444335938], [893.1688842773438, 531.4203491210938], [905.9461059570312, 528.5580444335938], [893.1688842773438, 535.7138671875], [894.588623046875, 554.3190307617188], [894.588623046875, 555.7501831054688], [887.4901733398438, 600.1162719726562], [913.0446166992188, 580.0799560546875], [886.0704956054688, 600.1162719726562], [924.4021606445312, 558.6124877929688], [903.1068115234375, 617.290283203125], [915.8839721679688, 615.859130859375], [886.0704956054688, 601.5474243164062], [887.4901733398438, 600.1162719726562], [881.8114013671875, 610.1343994140625], [881.8114013671875, 610.1343994140625]]","[[884.47021484375, 596.1832885742188], [845.8057250976562, 594.7449340820312], [873.0140991210938, 590.4297485351562], [847.2378540039062, 596.1832885742188], [871.5820922851562, 591.8681030273438], [841.5097045898438, 624.9512939453125], [894.4942626953125, 613.444091796875], [841.5097045898438, 655.1576538085938], [921.70263671875, 624.9512939453125], [821.4614868164062, 683.9255981445312], [888.7662353515625, 600.49853515625], [893.062255859375, 695.4327392578125], [921.70263671875, 689.67919921875], [865.85400390625, 754.4070434570312], [901.6544189453125, 732.8310546875], [880.1741333007812, 823.4501342773438], [920.2706298828125, 794.6821899414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[896, 535]",None,None
48320,"[[899.0360107421875, 533.870849609375], [901.8833618164062, 529.5512084960938], [894.7649536132812, 530.9910278320312], [907.5779418945312, 529.5512084960938], [891.9176635742188, 535.3107299804688], [920.3909912109375, 545.389892578125], [894.7649536132812, 554.0291748046875], [931.7803344726562, 538.1904907226562], [916.1199951171875, 577.0672607421875], [944.5933227539062, 535.3107299804688], [924.6620483398438, 555.468994140625], [917.5436401367188, 590.026123046875], [896.1885986328125, 591.466064453125], [924.6620483398438, 621.7034912109375], [890.4940185546875, 608.74462890625], [901.8833618164062, 618.82373046875], [907.5779418945312, 624.583251953125]]","[[877.0153198242188, 598.3070678710938], [846.89794921875, 602.6304931640625], [874.14697265625, 596.8659057617188], [848.3321533203125, 604.0716552734375], [872.7127685546875, 598.3070678710938], [845.4638671875, 631.453369140625], [894.2251586914062, 618.4830932617188], [848.3321533203125, 664.5996704101562], [924.3424682617188, 624.2476196289062], [829.6881103515625, 696.3048706054688], [897.093505859375, 608.3950805664062], [898.5276489257812, 702.0694580078125], [925.7766723632812, 693.422607421875], [868.4103393554688, 759.7152099609375], [904.2642822265625, 742.4215087890625], [875.5811157226562, 826.0079345703125], [934.3816528320312, 797.1849975585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[904, 524]",top,lob
48321,"[[899.1585693359375, 533.898681640625], [902.0189819335938, 529.5883178710938], [894.867919921875, 531.0250854492188], [907.7399291992188, 529.5883178710938], [892.0075073242188, 535.3355102539062], [920.6118774414062, 545.3931884765625], [894.867919921875, 554.0140380859375], [932.0536499023438, 538.2091064453125], [916.3212280273438, 577.0030517578125], [944.9255981445312, 535.3355102539062], [924.9025268554688, 555.4508666992188], [916.3212280273438, 589.934326171875], [896.2981567382812, 591.37109375], [924.9025268554688, 621.5441284179688], [890.5772705078125, 608.61279296875], [902.0189819335938, 618.6704711914062], [907.7399291992188, 624.417724609375]]","[[877.0570068359375, 597.9295043945312], [846.9696044921875, 602.2363891601562], [874.1914672851562, 596.493896484375], [848.4024047851562, 603.6719970703125], [872.7587890625, 597.9295043945312], [845.5369262695312, 630.9488525390625], [894.2498168945312, 618.0282592773438], [848.4024047851562, 665.40380859375], [924.3370971679688, 623.770751953125], [831.2095947265625, 695.5518798828125], [895.6824951171875, 607.9788818359375], [898.5479125976562, 701.2943725585938], [925.7698364257812, 694.1162719726562], [868.4606323242188, 760.1549072265625], [904.2788696289062, 742.9274291992188], [875.624267578125, 826.193603515625], [934.3662719726562, 797.4811401367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[912, 513]",None,None
48322,"[[897.689453125, 528.579345703125], [900.5313110351562, 528.579345703125], [893.4266967773438, 528.579345703125], [909.0569458007812, 528.579345703125], [890.5848388671875, 531.4520263671875], [919.0033569335938, 547.2516479492188], [893.4266967773438, 551.5606079101562], [927.5289306640625, 570.2328491210938], [901.9522705078125, 570.2328491210938], [906.2150268554688, 568.7965087890625], [923.2661743164062, 570.2328491210938], [920.4242553710938, 587.46875], [897.689453125, 587.46875], [928.9498901367188, 617.631591796875], [897.689453125, 611.8862915039062], [897.689453125, 617.631591796875], [906.2150268554688, 620.5042114257812]]","[[876.9248046875, 603.98828125], [848.2492065429688, 612.6165771484375], [876.9248046875, 603.98828125], [849.6829223632812, 612.6165771484375], [874.05712890625, 606.8643798828125], [851.11669921875, 638.5015258789062], [892.6962890625, 628.4351806640625], [852.550537109375, 674.4528198242188], [922.8055419921875, 667.2625732421875], [839.6466064453125, 707.528076171875], [896.9976196289062, 603.98828125], [901.2990112304688, 711.8422241210938], [929.9744873046875, 704.6519775390625], [869.755859375, 766.4883422851562], [909.901611328125, 752.1077270507812], [876.9248046875, 836.952880859375], [942.8784790039062, 808.1917724609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[921, 502]",None,None
48323,"[[899.4248046875, 523.9507446289062], [903.7442626953125, 519.6275634765625], [896.5452270507812, 522.5097045898438], [909.5035400390625, 519.6275634765625], [893.66552734375, 526.8329467773438], [919.582275390625, 541.2438354492188], [893.66552734375, 547.0081787109375], [928.22119140625, 567.183349609375], [900.8646240234375, 565.7423095703125], [932.5406494140625, 568.62451171875], [929.6610107421875, 570.0655517578125], [919.582275390625, 587.3585815429688], [897.9850463867188, 585.9175415039062], [933.98046875, 614.7392578125], [899.4248046875, 613.2981567382812], [896.5452270507812, 616.1802978515625], [897.9850463867188, 619.0625]]","[[850.1234741210938, 681.635986328125], [848.6890869140625, 621.1935424804688], [877.3770141601562, 615.4371337890625], [851.557861328125, 622.6326293945312], [875.942626953125, 618.3153076171875], [851.557861328125, 649.9756469726562], [898.8928833007812, 639.90185546875], [854.4266357421875, 687.392333984375], [929.0152587890625, 677.3186645507812], [842.9514770507812, 724.8091430664062], [901.7617797851562, 615.4371337890625], [900.3272705078125, 716.1744995117188], [930.4496459960938, 710.4180297851562], [871.639404296875, 773.7387084960938], [911.802490234375, 757.9085083007812], [878.8114013671875, 842.815673828125], [946.2279663085938, 809.7162475585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[941, 469]",None,None
48324,"[[904.2647094726562, 519.9471435546875], [905.674560546875, 514.2159423828125], [898.6256713867188, 517.08154296875], [912.7235107421875, 514.2159423828125], [895.8060302734375, 521.3799438476562], [926.8213500976562, 528.5438842773438], [895.8060302734375, 540.0062866210938], [929.640869140625, 554.334228515625], [901.4451904296875, 562.9309692382812], [932.4603881835938, 570.094970703125], [928.2310791015625, 571.5277709960938], [922.5919189453125, 581.557373046875], [900.035400390625, 581.557373046875], [938.0995483398438, 614.5116577148438], [901.4451904296875, 613.078857421875], [914.1332397460938, 621.6756591796875], [892.9865112304688, 643.1676025390625]]","[[877.3076171875, 626.2868041992188], [849.961181640625, 685.3325805664062], [875.8683471679688, 621.9663696289062], [851.400390625, 630.6072387695312], [874.4291381835938, 626.2868041992188], [851.400390625, 659.4100341796875], [900.3362426757812, 645.0086059570312], [855.7183227539062, 701.174072265625], [927.6828002929688, 676.6917114257812], [844.2039794921875, 738.6177978515625], [934.8792114257812, 704.054443359375], [903.21484375, 721.3361206054688], [933.43994140625, 717.015625], [862.9147338867188, 776.0614013671875], [913.2899169921875, 760.2198486328125], [875.8683471679688, 839.4275512695312], [947.8328857421875, 812.06494140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[960, 442]",None,None
