frame,top,bottom,court,net,ball,pos,type
19908,"[[1029.51708984375, 474.72686767578125], [1030.9473876953125, 473.2938232421875], [1025.226318359375, 468.9947814941406], [1033.8079833984375, 476.1598815917969], [1018.074951171875, 467.5617370605469], [1035.23828125, 494.7892150878906], [1000.9116821289062, 479.0259704589844], [1040.9593505859375, 514.8515625], [985.1787109375, 496.22222900390625], [1042.3895263671875, 529.1817626953125], [966.5850830078125, 509.11944580078125], [1012.3538818359375, 539.2129516601562], [993.76025390625, 532.0478515625], [1005.2024536132812, 573.6055297851562], [982.318115234375, 572.1725463867188], [1018.074951171875, 618.0292358398438], [999.4813842773438, 597.9669799804688]]","[[848.8519897460938, 592.0482177734375], [854.5650024414062, 586.2974243164062], [864.562744140625, 586.2974243164062], [838.854248046875, 586.2974243164062], [861.706298828125, 587.735107421875], [823.1434326171875, 612.1759033203125], [877.4171142578125, 617.9266967773438], [797.4348754882812, 630.8659057617188], [888.8432006835938, 662.4951782226562], [787.4371337890625, 638.0543823242188], [898.8409423828125, 692.6867065429688], [834.5694580078125, 702.7505493164062], [870.27587890625, 696.9998168945312], [830.28466796875, 747.3191528320312], [888.8432006835938, 748.7568359375], [823.1434326171875, 809.139892578125], [898.8409423828125, 813.4530029296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1067, 185]",None,None
19909,"[[1035.2269287109375, 470.4859619140625], [1038.08544921875, 467.6061706542969], [1033.797607421875, 464.72637939453125], [1040.9439697265625, 474.8056640625], [1026.651123046875, 464.72637939453125], [1042.3734130859375, 493.5242919921875], [1006.6409912109375, 477.6854553222656], [1048.090576171875, 513.682861328125], [989.489501953125, 497.843994140625], [1050.9490966796875, 523.7620849609375], [972.337890625, 503.6035461425781], [1019.5046997070312, 536.72119140625], [1000.923828125, 530.9615478515625], [1008.0703125, 574.158447265625], [989.489501953125, 569.8387451171875], [1019.5046997070312, 618.795166015625], [1016.6460571289062, 615.9153442382812]]","[[871.9109497070312, 597.7982177734375], [866.1668090820312, 592.0447387695312], [873.3469848632812, 592.0447387695312], [846.0621948242188, 593.4830932617188], [870.4749145507812, 593.4830932617188], [828.8297119140625, 619.373779296875], [883.3992919921875, 623.6889038085938], [794.36474609375, 646.7029418945312], [897.7597045898438, 669.7168579101562], [800.1088256835938, 646.7029418945312], [909.248046875, 699.9227294921875], [837.4459228515625, 705.6762084960938], [874.7830200195312, 701.361083984375], [837.4459228515625, 750.2658081054688], [902.0677490234375, 750.2658081054688], [825.9576416015625, 813.55419921875], [919.30029296875, 817.8693237304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1076, 187]",None,None
19910,"[[1043.290771484375, 472.7510681152344], [1046.1573486328125, 465.5530700683594], [1040.42431640625, 464.1134948730469], [1049.0238037109375, 472.7510681152344], [1033.258056640625, 464.1134948730469], [1047.590576171875, 490.0262145996094], [1017.4922485351562, 479.94903564453125], [1056.1900634765625, 515.9389038085938], [993.1270141601562, 497.2241516113281], [1059.0565185546875, 518.818115234375], [993.1270141601562, 498.66375732421875], [1024.6585693359375, 540.4119873046875], [1007.4595336914062, 534.6536254882812], [1013.1925659179688, 574.9622802734375], [998.8599853515625, 569.2039184570312], [1018.925537109375, 618.1500854492188], [1030.3914794921875, 583.599853515625]]","[[879.505859375, 605.1130981445312], [873.763427734375, 602.235107421875], [879.505859375, 600.7960815429688], [855.1002807617188, 600.7960815429688], [878.0702514648438, 602.235107421875], [836.437255859375, 626.6982421875], [890.9909057617188, 632.4542846679688], [803.41796875, 655.4784545898438], [905.3471069335938, 669.8685913085938], [806.2891845703125, 661.2345581054688], [922.5745239257812, 704.4048461914062], [842.1796875, 710.1608276367188], [878.0702514648438, 708.7218017578125], [845.051025390625, 756.2091674804688], [915.396484375, 756.2091674804688], [826.3878784179688, 822.4036865234375], [938.3663940429688, 819.525634765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1085, 191]",None,None
19911,"[[1043.2608642578125, 472.75360107421875], [1046.1265869140625, 465.5556945800781], [1040.3951416015625, 464.1160888671875], [1048.9921875, 472.75360107421875], [1033.23095703125, 464.1160888671875], [1047.559326171875, 490.02862548828125], [1017.4698486328125, 479.9515380859375], [1056.1563720703125, 515.941162109375], [993.1116333007812, 497.2265930175781], [1059.02197265625, 518.8203735351562], [993.1116333007812, 498.6661682128906], [1024.634033203125, 540.4141845703125], [1007.4400024414062, 534.6558227539062], [1013.17138671875, 574.9642333984375], [998.843017578125, 569.2058715820312], [1018.9026489257812, 618.1517944335938], [1030.3653564453125, 583.6017456054688]]","[[879.5018310546875, 605.1112060546875], [873.7593994140625, 602.2332153320312], [879.5018310546875, 600.7943115234375], [855.0966186523438, 600.7943115234375], [878.0662231445312, 602.2332153320312], [836.4337158203125, 626.6957397460938], [890.9866333007812, 632.4515991210938], [803.4149169921875, 655.47509765625], [905.3427124023438, 669.86474609375], [806.2861328125, 661.23095703125], [922.5698852539062, 704.4000244140625], [842.1761474609375, 710.1558837890625], [878.0662231445312, 708.7169189453125], [845.0474243164062, 756.2028198242188], [915.3919067382812, 756.2028198242188], [826.384521484375, 822.3953857421875], [938.3615112304688, 819.5175170898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1085, 193]",None,None
19912,"[[1048.75146484375, 473.4979248046875], [1051.603271484375, 472.0606994628906], [1043.0478515625, 467.7489318847656], [1055.8809814453125, 472.0606994628906], [1040.1959228515625, 463.43719482421875], [1054.455078125, 487.87042236328125], [1025.9368896484375, 477.8096923828125], [1063.010498046875, 513.7409057617188], [1014.5297241210938, 490.74493408203125], [1065.8623046875, 507.99188232421875], [1005.9742431640625, 487.87042236328125], [1031.640625, 538.174072265625], [1014.5297241210938, 532.4251098632812], [1015.95556640625, 574.1052856445312], [1011.6779174804688, 574.1052856445312], [1020.2332763671875, 618.6599731445312], [1020.2332763671875, 620.0972290039062]]","[[891.2523193359375, 609.2833251953125], [882.6259765625, 607.8438110351562], [891.2523193359375, 606.4043579101562], [863.9356689453125, 606.4043579101562], [888.3768920898438, 607.8438110351562], [845.2453002929688, 633.7542724609375], [897.0032348632812, 638.0726318359375], [812.177734375, 665.4225463867188], [917.13134765625, 679.8171997070312], [820.8040771484375, 681.2566528320312], [934.3839111328125, 710.0460205078125], [848.1207275390625, 712.9249267578125], [879.7505493164062, 712.9249267578125], [855.309326171875, 758.9879150390625], [925.757568359375, 760.4273681640625], [827.9926147460938, 822.324462890625], [954.5120239257812, 823.763916015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 197]",None,None
19913,"[[1053.967529296875, 455.8464660644531], [1059.7266845703125, 455.8464660644531], [1053.967529296875, 452.979248046875], [1064.046142578125, 465.8815612792969], [1046.7684326171875, 458.713623046875], [1062.6063232421875, 483.0846252441406], [1035.2498779296875, 474.4830627441406], [1074.124755859375, 504.58843994140625], [1074.124755859375, 506.0220642089844], [1023.7315063476562, 490.2525634765625], [1075.5645751953125, 490.2525634765625], [1038.129638671875, 537.5609741210938], [1026.611083984375, 531.82666015625], [1022.2916870117188, 569.0999145507812], [1022.2916870117188, 579.1350708007812], [1020.8518676757812, 619.2755737304688], [1053.967529296875, 573.4006958007812]]","[[883.0238647460938, 593.3699340820312], [893.0296020507812, 614.9492797851562], [900.176513671875, 613.5106811523438], [875.8770141601562, 613.5106811523438], [898.7470703125, 614.9492797851562], [857.2950439453125, 639.4058227539062], [907.3233642578125, 643.7216796875], [822.9899291992188, 666.7396240234375], [928.7640991210938, 685.441650390625], [821.5606079101562, 688.3189086914062], [945.9166259765625, 714.2140502929688], [855.8656616210938, 717.09130859375], [887.3120727539062, 718.5299072265625], [861.583251953125, 760.2498779296875], [933.05224609375, 764.5657958984375], [830.1367797851562, 820.6719970703125], [967.357421875, 829.3036499023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1104, 204]",None,None
19914,"[[1072.6561279296875, 462.38629150390625], [1071.2322998046875, 460.9462585449219], [1072.6561279296875, 459.5061950683594], [1054.1466064453125, 456.6260986328125], [1071.2322998046875, 460.9462585449219], [1044.179931640625, 471.026611328125], [1066.9608154296875, 473.9067077636719], [1079.775146484375, 491.1873474121094], [1081.198974609375, 492.6274108886719], [1079.775146484375, 476.78680419921875], [1079.775146484375, 478.2268981933594], [1042.756103515625, 534.3888549804688], [1047.027587890625, 531.5087890625], [1032.78955078125, 576.150390625], [1034.2132568359375, 574.7103271484375], [1022.8228759765625, 617.911865234375], [1056.9942626953125, 580.4705200195312]]","[[893.2575073242188, 600.1655883789062], [906.1785888671875, 621.7293701171875], [911.9212646484375, 618.8541870117188], [884.6434936523438, 618.8541870117188], [909.0499877929688, 618.8541870117188], [868.8511352539062, 644.7306518554688], [919.099609375, 647.6058349609375], [834.3949584960938, 673.4823608398438], [942.0703735351562, 686.4205932617188], [828.65234375, 699.3588256835938], [956.4271240234375, 720.922607421875], [864.5441284179688, 722.3602294921875], [896.12890625, 722.3602294921875], [868.8511352539062, 765.4876708984375], [944.9417724609375, 769.8004150390625], [830.0879516601562, 824.4286499023438], [972.219482421875, 833.0541381835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1112, 212]",None,None
19915,"[[1081.349609375, 457.8155212402344], [1081.349609375, 454.9317932128906], [1081.349609375, 454.9317932128906], [1062.75732421875, 452.0481262207031], [1079.91943359375, 454.9317932128906], [1051.31591796875, 467.908447265625], [1075.6290283203125, 467.908447265625], [1082.7799072265625, 479.4432373046875], [1092.7911376953125, 488.09429931640625], [1092.7911376953125, 459.2573547363281], [1091.3609619140625, 462.14105224609375], [1047.025390625, 529.907958984375], [1055.6064453125, 528.466064453125], [1041.3046875, 574.605224609375], [1041.3046875, 574.605224609375], [1025.57275390625, 619.302490234375], [1068.47802734375, 584.6981201171875]]","[[905.1957397460938, 627.0808715820312], [915.205078125, 621.3357543945312], [923.7844848632812, 619.8994750976562], [896.6163330078125, 621.3357543945312], [920.9246826171875, 621.3357543945312], [878.0275268554688, 650.061279296875], [930.9339599609375, 650.061279296875], [846.5697021484375, 675.9142456054688], [955.2423095703125, 690.2769775390625], [837.9902954101562, 698.8946533203125], [968.1115112304688, 726.1838989257812], [876.59765625, 723.311279296875], [910.9154052734375, 724.7476196289062], [873.7378540039062, 766.3995971679688], [953.8125, 776.4535522460938], [830.8406982421875, 825.286865234375], [973.8311157226562, 845.394775390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1121, 221]",None,None
19916,"[[1089.21044921875, 453.4451599121094], [1076.3111572265625, 446.2770080566406], [1087.7772216796875, 450.577880859375], [1069.1448974609375, 447.7106018066406], [1087.7772216796875, 452.0115051269531], [1059.1121826171875, 466.34783935546875], [1082.044189453125, 464.91424560546875], [1089.21044921875, 472.0823974609375], [1096.3768310546875, 469.215087890625], [1100.676513671875, 454.8787841796875], [1100.676513671875, 454.8787841796875], [1057.6788330078125, 527.9940795898438], [1050.5125732421875, 526.5604248046875], [1047.64599609375, 571.0030517578125], [1047.64599609375, 571.0030517578125], [1033.3134765625, 615.4456787109375], [1077.744384765625, 586.7730102539062]]","[[914.38720703125, 625.0387573242188], [924.4678955078125, 623.600341796875], [911.5070190429688, 623.600341796875], [907.186767578125, 623.600341796875], [931.6683959960938, 623.600341796875], [889.9055786132812, 649.4917602539062], [943.1891479492188, 652.3685913085938], [861.1035766601562, 675.3832397460938], [969.1109619140625, 691.2057495117188], [848.1427001953125, 699.8362426757812], [979.191650390625, 718.5355834960938], [889.9055786132812, 727.1660766601562], [924.4678955078125, 727.1660766601562], [871.1842651367188, 774.6337280273438], [963.3505859375, 784.70263671875], [836.6219482421875, 823.5397338867188], [976.3114624023438, 852.3080444335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1129, 230]",None,None
19917,"[[1089.2286376953125, 453.2303771972656], [1076.295654296875, 446.0537414550781], [1087.7916259765625, 450.3597412109375], [1069.1107177734375, 447.4890441894531], [1087.7916259765625, 451.7950744628906], [1060.48876953125, 466.1484069824219], [1082.0435791015625, 464.7131042480469], [1089.2286376953125, 471.8897399902344], [1096.41357421875, 469.01910400390625], [1100.724609375, 454.66571044921875], [1100.724609375, 454.66571044921875], [1057.61474609375, 527.8678588867188], [1050.4298095703125, 526.4324951171875], [1047.5557861328125, 570.9279174804688], [1047.5557861328125, 570.9279174804688], [1034.622802734375, 613.9879760742188], [1077.732666015625, 586.7166137695312]]","[[914.38818359375, 625.0377197265625], [924.4688110351562, 623.5993041992188], [911.5081176757812, 623.5993041992188], [907.1878051757812, 623.5993041992188], [931.6692504882812, 623.5993041992188], [889.9067993164062, 649.4909057617188], [943.1898803710938, 652.3677978515625], [861.1051635742188, 675.3825073242188], [969.111328125, 691.2051391601562], [848.1444091796875, 699.8357543945312], [979.19189453125, 718.5352172851562], [889.9067993164062, 727.165771484375], [924.4688110351562, 727.165771484375], [871.1857299804688, 774.6337280273438], [963.3510131835938, 784.7026977539062], [836.623779296875, 823.5401000976562], [976.3118286132812, 852.30859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1129, 230]",None,None
19918,"[[1098.226806640625, 451.0143127441406], [1096.7867431640625, 448.1436462402344], [1096.7867431640625, 446.7082824707031], [1079.505615234375, 445.2729797363281], [1095.3466796875, 448.1436462402344], [1067.9847412109375, 462.4969787597656], [1091.0263671875, 459.6263122558594], [1105.42724609375, 471.1089782714844], [1108.3074951171875, 469.6736145019531], [1115.5079345703125, 452.4496154785156], [1115.5079345703125, 452.4496154785156], [1065.1044921875, 519.9102783203125], [1056.4639892578125, 518.4749755859375], [1056.4639892578125, 555.7936401367188], [1055.0238037109375, 561.534912109375], [1082.3857421875, 590.2416381835938], [1080.9456787109375, 585.9356079101562]]","[[924.67529296875, 632.2172241210938], [934.6871337890625, 626.462646484375], [920.384521484375, 626.462646484375], [916.0938110351562, 626.462646484375], [941.83837890625, 626.462646484375], [900.3609619140625, 652.3584594726562], [956.1409912109375, 655.2357788085938], [870.3256225585938, 675.376953125], [980.455322265625, 694.0794677734375], [856.0230102539062, 699.8341064453125], [989.0369262695312, 730.0458984375], [898.9307250976562, 728.6072387695312], [934.6871337890625, 728.6072387695312], [877.4768676757812, 771.766845703125], [976.16455078125, 780.3988647460938], [843.1506958007812, 824.9971923828125], [977.5947875976562, 853.7703247070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 242]",None,None
19919,"[[1108.732666015625, 448.7076416015625], [1108.732666015625, 444.40399169921875], [1108.732666015625, 444.40399169921875], [1090.0494384765625, 440.1003112792969], [1105.8582763671875, 444.40399169921875], [1077.114990234375, 457.3150634765625], [1101.5467529296875, 454.4458923339844], [1061.30615234375, 464.4878234863281], [1118.792724609375, 470.22607421875], [1065.61767578125, 447.27313232421875], [1127.415771484375, 457.3150634765625], [1072.803466796875, 510.39385986328125], [1061.30615234375, 507.5246887207031], [1062.7432861328125, 549.1270141601562], [1058.4317626953125, 550.5615844726562], [1081.426513671875, 587.8601684570312], [1082.8636474609375, 587.8601684570312]]","[[930.2229614257812, 628.355224609375], [941.6587524414062, 624.0404663085938], [950.235595703125, 622.6022338867188], [924.5050048828125, 624.0404663085938], [948.80615234375, 624.0404663085938], [910.2102661132812, 651.3672485351562], [964.5303955078125, 654.2437744140625], [878.7617797851562, 675.8175048828125], [984.5430908203125, 685.88525390625], [864.467041015625, 694.5147705078125], [994.5494384765625, 721.841552734375], [908.78076171875, 727.5945434570312], [943.0882568359375, 727.5945434570312], [883.0502319335938, 776.4951171875], [980.2546997070312, 779.3716430664062], [853.0311889648438, 831.148681640625], [978.8251342773438, 852.7224731445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 257]",None,None
19920,"[[1117.73388671875, 444.20538330078125], [1119.1639404296875, 439.9075927734375], [1120.5938720703125, 439.9075927734375], [1103.4342041015625, 434.1772766113281], [1120.5938720703125, 441.3402099609375], [1083.414306640625, 451.3683166503906], [1113.444091796875, 452.8009033203125], [1061.964599609375, 448.503173828125], [1061.964599609375, 448.503173828125], [1080.5543212890625, 434.1772766113281], [1081.984375, 434.1772766113281], [1080.5543212890625, 508.671875], [1063.3946533203125, 502.9415588378906], [1081.984375, 553.0821533203125], [1067.6845703125, 554.5147705078125], [1093.4241943359375, 591.7620849609375], [1076.264404296875, 587.4642944335938]]","[[932.23876953125, 620.6190185546875], [930.8087158203125, 620.6190185546875], [933.6687622070312, 620.6190185546875], [930.8087158203125, 622.0593872070312], [953.6889038085938, 623.499755859375], [915.0785522460938, 649.4259033203125], [970.8489990234375, 652.3065795898438], [885.0484008789062, 672.4713745117188], [996.5892333984375, 692.63623046875], [870.748291015625, 692.63623046875], [1000.879150390625, 727.2044677734375], [916.5086669921875, 721.4430541992188], [952.2588500976562, 722.8834228515625], [890.7684326171875, 774.7357177734375], [982.2890625, 779.0568237304688], [862.1682739257812, 833.7898559570312], [979.4290161132812, 852.5142822265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 272]",None,None
19921,"[[1130.67138671875, 443.58111572265625], [1130.67138671875, 440.70025634765625], [1130.67138671875, 440.70025634765625], [1115.0372314453125, 430.6171875], [1130.67138671875, 440.70025634765625], [1095.1392822265625, 440.70025634765625], [1120.722412109375, 452.2237548828125], [1129.2501220703125, 463.7471923828125], [1129.2501220703125, 465.1876220703125], [1134.935302734375, 463.7471923828125], [1134.935302734375, 462.3067932128906], [1088.0328369140625, 502.6389465332031], [1068.1348876953125, 496.8772277832031], [1100.824462890625, 550.17333984375], [1068.1348876953125, 550.17333984375], [1115.0372314453125, 586.1842041015625], [1073.8199462890625, 584.7437744140625]]","[[936.2741088867188, 622.773681640625], [934.843505859375, 621.3330688476562], [939.1353149414062, 622.773681640625], [934.843505859375, 622.773681640625], [959.16357421875, 622.773681640625], [919.1071166992188, 648.7047119140625], [976.3306274414062, 650.1453247070312], [884.7730102539062, 673.1951293945312], [997.7893676757812, 687.6012573242188], [876.1893920898438, 693.3637084960938], [1004.9423828125, 722.1759643554688], [921.96826171875, 717.8541259765625], [957.7329711914062, 720.7353515625], [896.2176513671875, 774.0380249023438], [983.4835815429688, 776.919189453125], [870.467041015625, 835.9843139648438], [982.052978515625, 851.8310546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1157, 287]",None,None
19922,"[[1140.921875, 435.7834777832031], [1139.4918212890625, 435.7834777832031], [1135.2017822265625, 434.3504333496094], [1126.6217041015625, 430.05133056640625], [1138.061767578125, 442.94866943359375], [1129.4818115234375, 452.97991943359375], [1129.4818115234375, 455.8460388183594], [1123.76171875, 474.4754943847656], [1098.021484375, 405.6896667480469], [1139.4918212890625, 455.8460388183594], [1138.061767578125, 455.8460388183594], [1098.021484375, 494.5380554199219], [1076.571533203125, 485.9398193359375], [1118.041748046875, 547.5604858398438], [1067.9913330078125, 534.6630859375], [1133.771728515625, 577.654296875], [1070.8514404296875, 590.5516357421875]]","[[950.53955078125, 598.9756469726562], [959.164794921875, 621.9359130859375], [966.3525390625, 619.0658569335938], [940.4766235351562, 620.5008544921875], [963.4774780273438, 620.5008544921875], [923.2259521484375, 644.896240234375], [980.7280883789062, 647.7662963867188], [890.1622924804688, 670.7265625], [1000.8538818359375, 685.0767822265625], [882.9745483398438, 695.1218872070312], [1008.0415649414062, 718.0822143554688], [926.10107421875, 715.212158203125], [963.4774780273438, 715.212158203125], [903.100341796875, 771.1779174804688], [987.9158325195312, 775.4829711914062], [880.0994873046875, 834.3187866210938], [987.9158325195312, 847.2339477539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 302]",None,None
19923,"[[1140.8980712890625, 435.65594482421875], [1139.468994140625, 435.65594482421875], [1135.181640625, 434.22161865234375], [1126.60693359375, 431.35302734375], [1138.0399169921875, 442.82745361328125], [1129.4652099609375, 452.8675842285156], [1129.4652099609375, 455.73614501953125], [1123.748779296875, 474.38214111328125], [1098.024658203125, 405.5355529785156], [1139.468994140625, 455.73614501953125], [1138.0399169921875, 455.73614501953125], [1098.024658203125, 494.46234130859375], [1076.587890625, 485.8565368652344], [1118.0322265625, 547.5315551757812], [1068.0130615234375, 534.6228637695312], [1133.75244140625, 577.6519165039062], [1070.8714599609375, 590.5606689453125]]","[[950.5450439453125, 599.046875], [959.1675415039062, 621.9989624023438], [966.3529052734375, 619.1299438476562], [940.4854736328125, 620.564453125], [963.478759765625, 620.564453125], [923.2405395507812, 644.9510498046875], [979.2866821289062, 646.385498046875], [890.1878051757812, 670.7721557617188], [1000.8428344726562, 685.1171875], [883.0023193359375, 695.15869140625], [1008.0281982421875, 718.1107788085938], [926.1148071289062, 715.2417602539062], [963.478759765625, 715.2417602539062], [903.1215209960938, 771.1875], [987.9091796875, 775.4910278320312], [880.1282348632812, 834.3056640625], [987.9091796875, 847.2162475585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 302]",None,None
19924,"[[1143.4066162109375, 440.6400451660156], [1146.26171875, 436.3300476074219], [1140.551513671875, 437.7667236328125], [1130.5587158203125, 429.1466064453125], [1130.5587158203125, 432.0199890136719], [1131.986328125, 449.2601623535156], [1114.855712890625, 442.0767517089844], [1156.2545166015625, 442.0767517089844], [1124.8485107421875, 469.373779296875], [1154.8270263671875, 439.2033996582031], [1141.9791259765625, 450.6968688964844], [1106.2904052734375, 495.23406982421875], [1086.3048095703125, 488.0506591796875], [1133.413818359375, 542.6446533203125], [1067.7467041015625, 532.587890625], [1153.3994140625, 574.251708984375], [1063.464111328125, 578.561767578125]]","[[955.5033569335938, 621.9595947265625], [962.6464233398438, 616.194580078125], [972.646728515625, 617.6358032226562], [944.074462890625, 619.0770263671875], [969.7894897460938, 620.518310546875], [926.93115234375, 643.5784301757812], [985.5042114257812, 646.4608764648438], [894.072998046875, 672.4035034179688], [1006.9334716796875, 686.8160400390625], [889.7871704101562, 696.9048461914062], [1012.6478271484375, 719.9649047851562], [931.2169799804688, 714.1998901367188], [969.7894897460938, 715.6411743164062], [908.359130859375, 767.5263061523438], [995.5045166015625, 770.4088134765625], [888.3585815429688, 832.3828125], [996.93310546875, 845.35400390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1168, 319]",None,None
19925,"[[1147.57373046875, 424.8672180175781], [1150.443603515625, 424.8672180175781], [1144.703857421875, 424.8672180175781], [1154.7484130859375, 434.9526672363281], [1137.529052734375, 426.3080139160156], [1134.6591796875, 446.47894287109375], [1118.874755859375, 446.47894287109375], [1120.309814453125, 494.0247497558594], [1128.91943359375, 466.6498718261719], [1150.443603515625, 442.1566162109375], [1140.3990478515625, 460.88677978515625], [1113.135009765625, 496.90631103515625], [1091.6107177734375, 494.0247497558594], [1138.9639892578125, 534.3666381835938], [1070.0865478515625, 528.603515625], [1163.358154296875, 563.1823120117188], [1060.0419921875, 571.8270263671875]]","[[976.6109008789062, 626.17626953125], [950.8088989257812, 619.0000610351562], [976.6109008789062, 621.8705444335938], [950.8088989257812, 621.8705444335938], [975.177490234375, 621.8705444335938], [932.1741333007812, 644.834228515625], [989.5119018554688, 647.7047119140625], [896.3380126953125, 676.4093627929688], [1009.5801391601562, 690.7616577148438], [896.3380126953125, 702.2435302734375], [1016.747314453125, 725.2072143554688], [935.0409545898438, 709.4196166992188], [972.310546875, 715.1605834960938], [913.539306640625, 768.26416015625], [1003.8463134765625, 768.26416015625], [890.604248046875, 832.849609375], [1009.5801391601562, 841.4609985351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 382]",top,smash
19926,"[[1146.2032470703125, 418.9764099121094], [1147.6436767578125, 411.80877685546875], [1141.88232421875, 411.80877685546875], [1162.046875, 437.61236572265625], [1133.2403564453125, 411.80877685546875], [1141.88232421875, 450.51416015625], [1130.359619140625, 434.7452697753906], [1139.001708984375, 490.653076171875], [1136.1209716796875, 467.7165832519531], [1141.88232421875, 519.32373046875], [1147.6436767578125, 461.982421875], [1121.7177734375, 499.2542724609375], [1120.2774658203125, 494.95367431640625], [1146.2032470703125, 532.2255249023438], [1069.865966796875, 529.3585205078125], [1159.166259765625, 547.9944458007812], [1064.1046142578125, 547.9944458007812]]","[[959.708984375, 622.871826171875], [955.404541015625, 621.4306030273438], [982.6663818359375, 622.871826171875], [953.9697265625, 622.871826171875], [979.7967529296875, 625.7542724609375], [935.3167724609375, 647.3726196289062], [994.1450805664062, 651.6962890625], [900.8806762695312, 679.0795288085938], [1015.6676635742188, 694.9329833984375], [900.8806762695312, 706.4628295898438], [1021.4070434570312, 726.6399536132812], [938.1865234375, 715.1101684570312], [978.3619384765625, 716.5513916015625], [915.2290649414062, 772.7591552734375], [1011.3631591796875, 769.876708984375], [889.4020385742188, 839.0554809570312], [1025.7115478515625, 840.4967041015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 425]",None,None
