frame,top,bottom,court,net,ball,pos,type
54194,"[[853.7213745117188, 443.37469482421875], [857.9913940429688, 439.0579833984375], [849.4513549804688, 439.0579833984375], [863.684814453125, 441.935791015625], [845.1812744140625, 441.935791015625], [875.0714721679688, 462.08050537109375], [832.3712158203125, 464.95831298828125], [899.2683715820312, 462.08050537109375], [809.5977783203125, 502.3699035644531], [903.5383911132812, 464.95831298828125], [823.8311767578125, 521.07568359375], [872.2247924804688, 521.07568359375], [839.4879760742188, 522.5145874023438], [889.3048706054688, 554.1705322265625], [816.7144775390625, 551.292724609375], [890.728271484375, 591.5821533203125], [811.0211181640625, 587.2654418945312]]","[[785.9126586914062, 666.2387084960938], [790.22509765625, 663.3699340820312], [785.9126586914062, 661.935546875], [803.1622924804688, 667.6730346679688], [790.22509765625, 667.6730346679688], [820.412109375, 692.0576171875], [785.9126586914062, 693.491943359375], [846.2866821289062, 710.70458984375], [754.2880859375, 702.0982666015625], [852.03662109375, 747.99853515625], [716.9137573242188, 704.967041015625], [854.9115600585938, 760.9080200195312], [866.411376953125, 756.6048583984375], [806.037353515625, 802.505126953125], [846.2866821289062, 799.6363525390625], [800.2874145507812, 865.617919921875], [898.0358276367188, 821.152099609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[654, 645]",bottom,defensive shot
54195,"[[853.7650146484375, 443.32470703125], [858.0343017578125, 439.0061340332031], [849.49560546875, 439.0061340332031], [863.726806640625, 441.88519287109375], [845.226318359375, 441.88519287109375], [875.1116943359375, 462.0382995605469], [832.418212890625, 464.9173278808594], [899.3046875, 462.0382995605469], [809.6484375, 502.3446044921875], [903.573974609375, 464.9173278808594], [823.8795166015625, 521.0582275390625], [872.2655029296875, 521.0582275390625], [839.5338134765625, 522.4977416992188], [889.3428955078125, 554.1669921875], [816.7639770507812, 551.2879638671875], [890.7659912109375, 591.59423828125], [811.0714721679688, 587.2756958007812]]","[[785.8560180664062, 666.39453125], [790.1741943359375, 662.087646484375], [785.8560180664062, 662.087646484375], [803.1287231445312, 667.8301391601562], [790.1741943359375, 667.8301391601562], [820.4013671875, 692.2360229492188], [785.8560180664062, 693.6716918945312], [846.3103637695312, 710.8992919921875], [754.1895751953125, 702.2855224609375], [852.0678100585938, 748.2259521484375], [718.204833984375, 705.1567993164062], [854.9465942382812, 761.1466674804688], [866.4617919921875, 756.8397216796875], [806.0074462890625, 801.3446044921875], [846.3103637695312, 799.908935546875], [800.2499389648438, 865.9482421875], [898.1282348632812, 821.4434814453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[658, 643]",None,None
54196,"[[858.9136962890625, 446.1341857910156], [863.213134765625, 441.82513427734375], [856.04736328125, 443.2614440917969], [868.9457397460938, 446.1341857910156], [848.8815307617188, 446.1341857910156], [880.4110107421875, 464.80682373046875], [837.4163208007812, 467.6795349121094], [906.2078247070312, 473.4249267578125], [823.084716796875, 486.3521423339844], [907.6409912109375, 493.5339050292969], [825.9510498046875, 523.6973266601562], [877.5447387695312, 523.6973266601562], [846.0152587890625, 526.570068359375], [894.7426147460938, 553.8607788085938], [824.5178833007812, 548.1153564453125], [904.7747192382812, 588.3333740234375], [814.48583984375, 595.51513671875]]","[[776.8272094726562, 662.1287841796875], [781.1393432617188, 657.8124389648438], [778.2645874023438, 657.8124389648438], [791.200927734375, 665.00634765625], [784.0140991210938, 666.4451293945312], [814.1988525390625, 690.9043579101562], [778.2645874023438, 695.220703125], [844.383544921875, 711.0472412109375], [749.5172729492188, 703.8533325195312], [848.6956787109375, 747.0167236328125], [716.457763671875, 703.8533325195312], [850.133056640625, 757.0881958007812], [831.4472045898438, 755.6493530273438], [802.6998901367188, 800.2515258789062], [834.3219604492188, 798.812744140625], [799.8251342773438, 866.4353637695312], [871.6935424804688, 820.3944091796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[675, 596]",None,None
54197,"[[862.3264770507812, 448.7852783203125], [865.1809692382812, 445.9052734375], [858.0448608398438, 445.9052734375], [872.3170776367188, 448.7852783203125], [853.7631225585938, 448.7852783203125], [883.7349243164062, 468.9455261230469], [843.7725219726562, 468.9455261230469], [909.4251098632812, 484.7857360839844], [832.3546752929688, 489.10577392578125], [909.4251098632812, 507.8260498046875], [828.072998046875, 522.2261962890625], [879.4532470703125, 520.7861938476562], [849.4814453125, 520.7861938476562], [900.8616943359375, 552.4666137695312], [828.072998046875, 552.4666137695312], [917.9884643554688, 595.6671752929688], [819.5095825195312, 601.42724609375]]","[[769.4846801757812, 663.7866821289062], [772.3482666015625, 659.4661254882812], [770.9164428710938, 659.4661254882812], [785.2340698242188, 665.2268676757812], [773.7799682617188, 666.6670532226562], [806.71044921875, 688.2697143554688], [775.2117309570312, 694.0303955078125], [839.640869140625, 709.8723754882812], [749.4400634765625, 705.5518188476562], [846.7996826171875, 745.8767700195312], [720.8048706054688, 706.9920043945312], [843.9361572265625, 755.9580078125], [823.8916015625, 754.517822265625], [798.1198120117188, 800.6034545898438], [819.5962524414062, 797.72314453125], [799.5516357421875, 863.9713134765625], [846.7996826171875, 823.6463012695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 568]",None,None
54198,"[[865.8208618164062, 455.85662841796875], [870.1231689453125, 452.9875183105469], [862.9527587890625, 452.9875183105469], [875.8595581054688, 455.85662841796875], [857.2164306640625, 454.42205810546875], [885.8981323242188, 473.0714416503906], [847.1777954101562, 475.9405822753906], [913.145751953125, 493.1553649902344], [835.705078125, 504.6319274902344], [908.8434448242188, 517.5430297851562], [829.9688110351562, 534.7578125], [883.0299682617188, 524.7158203125], [854.3482055664062, 527.5849609375], [908.8434448242188, 559.1454467773438], [834.2710571289062, 557.7108764648438], [926.0525512695312, 596.4441528320312], [825.6665649414062, 605.0515747070312]]","[[765.2210693359375, 663.7430419921875], [768.093994140625, 660.8631591796875], [766.657470703125, 660.8631591796875], [779.5857543945312, 665.1830444335938], [769.5304565429688, 666.6229858398438], [802.569091796875, 689.6624755859375], [773.83984375, 693.9823608398438], [834.17138671875, 711.261962890625], [755.1658325195312, 706.9420166015625], [839.9171752929688, 745.8211669921875], [726.4365844726562, 714.1419067382812], [839.9171752929688, 754.4609985351562], [819.8067016601562, 754.4609985351562], [795.3867797851562, 800.5398559570312], [805.4420776367188, 803.4197998046875], [798.259765625, 863.8983764648438], [798.259765625, 862.4583740234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[692, 547]",None,None
54199,"[[868.3148193359375, 460.3155212402344], [872.6348266601562, 456.00506591796875], [863.9947509765625, 456.00506591796875], [878.3949584960938, 458.8786926269531], [859.6747436523438, 458.8786926269531], [889.9151000976562, 477.557373046875], [848.1546020507812, 480.4309997558594], [911.5153198242188, 494.7992248535156], [838.074462890625, 509.1674499511719], [910.0753173828125, 512.0410766601562], [830.8743896484375, 537.9038696289062], [887.0349731445312, 529.282958984375], [856.7946166992188, 532.1566162109375], [905.7552490234375, 552.2720947265625], [838.074462890625, 559.4561767578125], [927.35546875, 599.6871948242188], [832.3143920898438, 606.871337890625]]","[[761.1927490234375, 666.6477661132812], [762.6213989257812, 662.3286743164062], [762.6213989257812, 662.3286743164062], [769.7650146484375, 666.6477661132812], [765.4789428710938, 666.6477661132812], [794.0533447265625, 691.1226806640625], [774.0512084960938, 694.0020751953125], [825.4851684570312, 709.8388061523438], [762.6213989257812, 711.2785034179688], [798.3394165039062, 783.2635498046875], [736.9044799804688, 718.4769897460938], [831.2000122070312, 758.78857421875], [812.6266479492188, 753.02978515625], [788.3384399414062, 806.2987060546875], [781.19482421875, 797.6605834960938], [798.3394165039062, 865.3265380859375], [776.9086303710938, 840.8515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[699, 529]",None,None
54200,"[[869.4518432617188, 462.0458068847656], [872.3244018554688, 457.72967529296875], [865.14306640625, 459.1683654785156], [878.0693969726562, 460.6070861816406], [860.8342895507812, 462.0458068847656], [890.9957275390625, 480.7490234375], [850.780517578125, 483.6264343261719], [911.1033325195312, 495.1361389160156], [839.2904663085938, 509.5232238769531], [911.1033325195312, 505.20709228515625], [832.109130859375, 528.2264404296875], [888.1231689453125, 532.5426025390625], [856.5255126953125, 533.9813232421875], [909.6670532226562, 558.4393310546875], [843.5992431640625, 562.7554931640625], [928.3384399414062, 600.1619262695312], [839.2904663085938, 610.23291015625]]","[[760.5996704101562, 667.871826171875], [762.0272827148438, 662.1309204101562], [762.0272827148438, 662.1309204101562], [764.8826293945312, 666.4365844726562], [762.0272827148438, 666.4365844726562], [793.4354858398438, 695.141357421875], [772.0208740234375, 693.7061157226562], [820.5607299804688, 718.1051635742188], [773.448486328125, 718.1051635742188], [811.994873046875, 764.03271484375], [749.1785278320312, 726.716552734375], [821.9883422851562, 761.1622314453125], [802.0013427734375, 756.8565673828125], [782.0143432617188, 807.08984375], [767.7379150390625, 798.4784545898438], [797.7184448242188, 864.499267578125], [762.0272827148438, 841.5355224609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[705, 517]",None,None
54201,"[[868.786376953125, 462.0298767089844], [873.0855712890625, 457.7157897949219], [865.9202880859375, 459.15380859375], [878.8176879882812, 460.591796875], [860.1880493164062, 460.591796875], [890.2820434570312, 480.72406005859375], [850.1567993164062, 483.60009765625], [910.3446655273438, 493.6662292480469], [838.6923828125, 510.92242431640625], [911.7777099609375, 505.17034912109375], [830.0941772460938, 532.49267578125], [887.416015625, 532.49267578125], [857.322021484375, 535.3687133789062], [908.9116821289062, 556.93896484375], [844.4246215820312, 562.6909790039062], [927.541259765625, 600.0794067382812], [838.6923828125, 611.5835571289062]]","[[760.6593627929688, 667.8668212890625], [762.0870971679688, 662.1248779296875], [762.0870971679688, 662.1248779296875], [764.9423828125, 666.4313354492188], [762.0870971679688, 666.4313354492188], [793.4957275390625, 695.1410522460938], [772.0807495117188, 693.70556640625], [820.6213989257812, 718.1088256835938], [772.0807495117188, 718.1088256835938], [812.0553588867188, 764.0443115234375], [749.2381591796875, 726.7217407226562], [822.0491333007812, 761.1734619140625], [802.061767578125, 756.866943359375], [782.074462890625, 807.1089477539062], [767.7977294921875, 798.4960327148438], [797.7787475585938, 864.5283813476562], [762.0870971679688, 841.5606079101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[707, 514]",None,None
54202,"[[866.1665649414062, 461.5509338378906], [870.4811401367188, 457.22747802734375], [863.2901611328125, 457.22747802734375], [877.6721801757812, 460.10980224609375], [858.9754638671875, 460.10980224609375], [889.1778564453125, 480.2857360839844], [848.9080200195312, 483.1679992675781], [906.4364013671875, 488.9325866699219], [837.40234375, 509.1085510253906], [912.1892700195312, 497.57940673828125], [827.3348388671875, 532.1668090820312], [887.7396850585938, 536.4901733398438], [856.0990600585938, 536.4901733398438], [906.4364013671875, 560.9895629882812], [846.0315551757812, 568.1952514648438], [928.0095825195312, 599.900390625], [847.4698486328125, 618.6351928710938]]","[[759.9811401367188, 669.51123046875], [761.4093017578125, 663.7715454101562], [761.4093017578125, 665.2064819335938], [764.265625, 668.0762939453125], [761.4093017578125, 668.0762939453125], [791.4009399414062, 696.7747802734375], [771.4065551757812, 696.7747802734375], [814.251708984375, 726.908203125], [781.4036865234375, 729.7780151367188], [804.2544555664062, 767.0859985351562], [762.8375244140625, 732.6478271484375], [812.8235473632812, 764.2161254882812], [791.4009399414062, 758.4765014648438], [772.8346557617188, 805.8289184570312], [758.5529174804688, 800.0892333984375], [792.8291015625, 860.3560180664062], [761.4093017578125, 843.1369018554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[709, 510]",None,None
54203,"[[863.25341796875, 461.5181884765625], [867.5736083984375, 457.21270751953125], [860.373291015625, 458.6478576660156], [874.77392578125, 458.6478576660156], [854.6130981445312, 458.6478576660156], [886.29443359375, 477.3048400878906], [845.97265625, 483.04541015625], [903.5751342773438, 484.4806213378906], [830.132080078125, 510.3133239746094], [917.9757690429688, 494.5266418457031], [817.1714477539062, 537.5811767578125], [884.8543090820312, 539.016357421875], [854.6130981445312, 540.4514770507812], [902.135009765625, 559.1084594726562], [845.97265625, 566.2841796875], [928.05615234375, 600.7278442382812], [847.4127807617188, 617.9496459960938]]","[[759.9072265625, 668.8700561523438], [759.9072265625, 664.5681762695312], [759.9072265625, 664.5681762695312], [762.7540893554688, 667.4360961914062], [784.1058349609375, 664.5681762695312], [785.5293579101562, 696.115234375], [775.5651245117188, 694.6812744140625], [808.3045043945312, 731.964111328125], [792.6465454101562, 736.2659912109375], [794.070068359375, 766.3790283203125], [771.2947998046875, 736.2659912109375], [808.3045043945312, 766.3790283203125], [784.1058349609375, 759.2092895507812], [759.9072265625, 799.3599853515625], [755.6368408203125, 795.0581665039062], [786.9528198242188, 859.5861206054688], [758.4837036132812, 842.3787231445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[716, 500]",None,None
54204,"[[861.8152465820312, 459.6249084472656], [864.682861328125, 456.7472839355469], [857.513671875, 456.7472839355469], [870.4182739257812, 458.1860656738281], [851.7782592773438, 458.1860656738281], [881.8890380859375, 475.4517822265625], [843.1752319335938, 482.64581298828125], [900.529052734375, 479.7682189941406], [830.2706298828125, 499.9115295410156], [913.4337158203125, 485.5234680175781], [821.66748046875, 509.98321533203125], [880.4552612304688, 535.8817749023438], [850.3444213867188, 538.7593383789062], [897.6613159179688, 557.4638671875], [846.0429077148438, 566.0966796875], [917.7352294921875, 597.75048828125], [846.0429077148438, 616.4549560546875]]","[[757.89306640625, 664.8995361328125], [757.89306640625, 660.577880859375], [757.89306640625, 660.577880859375], [760.734375, 663.4590454101562], [783.465087890625, 660.577880859375], [779.2030639648438, 692.27001953125], [790.5684204101562, 683.626708984375], [800.5130615234375, 731.1649169921875], [810.457763671875, 725.4027099609375], [784.8857421875, 762.8570556640625], [772.0997314453125, 771.5003662109375], [806.1957397460938, 761.41650390625], [813.299072265625, 758.535400390625], [755.0516967773438, 797.4302368164062], [757.89306640625, 788.7869873046875], [782.0443725585938, 852.1712036132812], [759.313720703125, 840.6468505859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[722, 497]",None,None
54205,"[[855.8546752929688, 457.8590393066406], [860.141845703125, 453.55169677734375], [851.567626953125, 453.55169677734375], [865.85791015625, 456.4232177734375], [847.2804565429688, 456.4232177734375], [875.8611450195312, 473.652587890625], [840.1353149414062, 480.83148193359375], [895.86767578125, 473.652587890625], [821.557861328125, 502.3681335449219], [904.4418334960938, 473.652587890625], [804.409423828125, 526.7764282226562], [874.43212890625, 533.9552612304688], [847.2804565429688, 533.9552612304688], [895.86767578125, 558.363525390625], [845.8514404296875, 564.1066284179688], [907.2999267578125, 598.5653076171875], [842.993408203125, 614.3588256835938]]","[[756.6096801757812, 660.4089965820312], [756.6096801757812, 656.0841674804688], [756.6096801757812, 656.0841674804688], [758.0352783203125, 660.4089965820312], [783.6947631835938, 656.0841674804688], [772.2905883789062, 693.5657348632812], [795.0990600585938, 680.59130859375], [790.8224487304688, 731.0472412109375], [800.8011474609375, 723.8392944335938], [773.716064453125, 767.0872192382812], [772.2905883789062, 767.0872192382812], [803.6522827148438, 756.9960327148438], [820.758544921875, 754.11279296875], [750.9075927734375, 795.9191284179688], [760.8862915039062, 782.9447631835938], [772.2905883789062, 852.1414794921875], [763.7373657226562, 842.05029296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[725, 495]",None,None
54206,"[[850.4636840820312, 458.65924072265625], [854.7748413085938, 454.34002685546875], [846.1525268554688, 454.34002685546875], [861.9600219726562, 457.2195129394531], [841.8414306640625, 457.2195129394531], [870.5823364257812, 474.4962463378906], [837.5302734375, 478.8154602050781], [893.5750732421875, 471.6167907714844], [811.6633911132812, 500.411376953125], [899.3232421875, 471.6167907714844], [803.0410766601562, 519.1278076171875], [872.0193481445312, 533.5250854492188], [846.1525268554688, 533.5250854492188], [896.44921875, 565.1990966796875], [846.1525268554688, 565.1990966796875], [895.0120849609375, 601.1922607421875], [834.6561279296875, 608.3909301757812]]","[[755.1913452148438, 658.6254272460938], [756.619384765625, 655.7429809570312], [783.7528686523438, 651.4193725585938], [758.0474243164062, 658.6254272460938], [783.7528686523438, 655.7429809570312], [766.6159057617188, 690.331787109375], [799.4617309570312, 675.9197998046875], [783.7528686523438, 727.8030395507812], [798.03369140625, 716.2733764648438], [768.0439453125, 762.391845703125], [779.4686279296875, 745.0974731445312], [803.7459716796875, 758.0682373046875], [825.1671142578125, 750.8622436523438], [750.9070434570312, 794.0982666015625], [782.3247680664062, 792.6570434570312], [760.9036254882812, 851.7462158203125], [773.75634765625, 840.2166748046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[729, 495]",None,None
54207,"[[850.3746337890625, 458.6621398925781], [854.6891479492188, 454.34210205078125], [846.0601806640625, 454.34210205078125], [861.8800048828125, 457.22210693359375], [843.183837890625, 457.22210693359375], [870.5089721679688, 474.50238037109375], [837.43115234375, 478.82244873046875], [893.5197143554688, 471.6223449707031], [811.5440673828125, 500.4228210449219], [899.2723999023438, 471.6223449707031], [802.9151000976562, 519.14306640625], [871.9471435546875, 533.5432739257812], [846.0601806640625, 533.5432739257812], [896.3961181640625, 565.2237548828125], [846.0601806640625, 565.2237548828125], [894.9578247070312, 601.224365234375], [834.5547485351562, 608.4244995117188]]","[[756.5303955078125, 659.148681640625], [756.5303955078125, 656.2709350585938], [783.6853637695312, 650.5153198242188], [757.9595947265625, 659.148681640625], [783.6853637695312, 654.83203125], [766.5348510742188, 689.365478515625], [799.4067993164062, 676.4154052734375], [783.6853637695312, 728.215576171875], [797.9774780273438, 716.7044677734375], [767.9640502929688, 761.3101196289062], [779.3977661132812, 745.4822998046875], [803.6943969726562, 758.4323120117188], [825.132568359375, 751.2378540039062], [750.8135375976562, 794.4047241210938], [782.2561645507812, 792.9657592773438], [760.8179931640625, 851.96044921875], [773.680908203125, 840.4493408203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[729, 497]",None,None
54208,"[[846.2491455078125, 458.3795166015625], [850.5315551757812, 455.5086364746094], [843.394287109375, 455.5086364746094], [857.6688232421875, 458.3795166015625], [839.1118774414062, 458.3795166015625], [869.0885009765625, 474.169189453125], [830.547119140625, 481.3462829589844], [893.3553466796875, 469.8629150390625], [810.5626220703125, 502.8776550292969], [911.9122924804688, 465.556640625], [796.2880859375, 521.5382080078125], [869.0885009765625, 535.8924560546875], [843.394287109375, 535.8924560546875], [891.9279174804688, 566.036376953125], [846.2491455078125, 566.036376953125], [887.6455688476562, 606.2282104492188], [827.6921997070312, 610.5344848632812]]","[[758.2300415039062, 660.0197143554688], [758.2300415039062, 655.7063598632812], [785.5142211914062, 651.39306640625], [761.10205078125, 660.0197143554688], [784.0782470703125, 655.7063598632812], [763.9740600585938, 691.6510009765625], [802.7463989257812, 677.2731323242188], [775.4620971679688, 727.5956420898438], [795.5663452148438, 710.3421630859375], [765.4100952148438, 759.2268676757812], [779.7702026367188, 750.6001586914062], [801.3103637695312, 763.5402221679688], [827.1585693359375, 754.9135131835938], [755.3579711914062, 793.733642578125], [786.9502563476562, 780.7936401367188], [752.4859619140625, 859.871826171875], [788.3863525390625, 839.7427978515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[733, 499]",None,None
54209,"[[839.9015502929688, 463.035888671875], [844.211181640625, 460.1673583984375], [837.0283813476562, 460.1673583984375], [852.83056640625, 460.1673583984375], [834.1552124023438, 463.035888671875], [865.7595825195312, 474.5101013183594], [826.972412109375, 483.1156921386719], [891.6177978515625, 470.2072448730469], [809.7337036132812, 504.62982177734375], [910.2931518554688, 465.9044494628906], [793.9315185546875, 523.2753295898438], [865.7595825195312, 539.0523071289062], [839.9015502929688, 537.6180419921875], [887.30810546875, 570.6063232421875], [842.7745971679688, 570.6063232421875], [882.9984130859375, 607.8973999023438], [819.7896118164062, 620.8058471679688]]","[[761.6427001953125, 659.4039916992188], [761.6427001953125, 656.5303344726562], [787.4024047851562, 652.2198486328125], [763.07373046875, 659.4039916992188], [787.4024047851562, 655.093505859375], [764.5048828125, 692.4509887695312], [807.4378051757812, 679.51953125], [773.0914916992188, 729.8084716796875], [824.6109008789062, 716.8770141601562], [757.349365234375, 768.6027221679688], [794.557861328125, 729.8084716796875], [800.2822875976562, 762.85546875], [827.47314453125, 755.6712646484375], [755.9182739257812, 804.5233154296875], [798.8511962890625, 790.1550903320312], [753.0560913085938, 866.306884765625], [811.7310791015625, 839.0072631835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[737, 506]",None,None
54210,"[[835.9183959960938, 469.3973693847656], [840.2293701171875, 465.0960693359375], [833.04443359375, 465.0960693359375], [848.851318359375, 465.0960693359375], [830.1704711914062, 465.0960693359375], [861.7841796875, 476.5661926269531], [824.4224853515625, 483.7350158691406], [887.6500244140625, 472.264892578125], [808.6156005859375, 509.5426940917969], [910.6417846679688, 467.963623046875], [791.3717651367188, 529.6153564453125], [861.7841796875, 541.08544921875], [835.9183959960938, 542.5192260742188], [883.3390502929688, 575.4957275390625], [838.7924194335938, 581.2307739257812], [876.154052734375, 611.3397827148438], [814.363525390625, 627.1111450195312]]","[[764.1056518554688, 662.826904296875], [764.1056518554688, 658.5172729492188], [765.5352172851562, 657.0806884765625], [766.9647216796875, 661.390380859375], [791.2667846679688, 657.0806884765625], [766.9647216796875, 691.5580444335938], [811.2801513671875, 680.0655517578125], [771.2532958984375, 731.7816162109375], [832.7230834960938, 714.54296875], [752.6693725585938, 772.0051879882812], [822.7164306640625, 746.1471557617188], [798.4144287109375, 764.8223266601562], [828.4345703125, 761.94921875], [755.5284423828125, 806.4824829101562], [809.8506469726562, 783.4976196289062], [752.6693725585938, 868.25439453125], [832.7230834960938, 836.6502075195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[739, 510]",None,None
54211,"[[833.0317993164062, 475.244140625], [837.3353271484375, 469.4908142089844], [828.7282104492188, 472.36749267578125], [844.508056640625, 469.4908142089844], [825.859130859375, 472.36749267578125], [858.8533935546875, 486.75067138671875], [821.5555419921875, 488.1889953613281], [883.2403564453125, 479.55908203125], [811.5138549804688, 511.2021179199219], [903.3237915039062, 472.36749267578125], [798.6030883789062, 531.338623046875], [855.9842529296875, 545.7218017578125], [831.5972900390625, 545.7218017578125], [880.3712768554688, 585.9946899414062], [831.5972900390625, 593.1863403320312], [873.1986694335938, 613.3228149414062], [807.2102661132812, 636.3359375]]","[[769.6685180664062, 660.048828125], [769.6685180664062, 657.1666259765625], [796.8910522460938, 651.4022216796875], [772.5339965820312, 658.6077880859375], [795.458251953125, 655.7255249023438], [769.6685180664062, 688.870849609375], [815.5170288085938, 678.7831420898438], [772.5339965820312, 730.6627197265625], [841.306884765625, 716.2517700195312], [753.907958984375, 768.13134765625], [828.4119873046875, 743.6326293945312], [801.1893920898438, 762.3668823242188], [834.14306640625, 760.9258422851562], [759.6390991210938, 805.5999145507812], [821.2481689453125, 781.1012573242188], [753.907958984375, 867.5672607421875], [845.605224609375, 835.863037109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[740, 517]",None,None
54212,"[[833.9765625, 482.6899108886719], [836.8427124023438, 476.9334411621094], [829.6773681640625, 478.37255859375], [842.5748901367188, 478.37255859375], [823.9451904296875, 481.25079345703125], [856.9053955078125, 492.7637939453125], [822.5121459960938, 505.71588134765625], [884.1334228515625, 485.56817626953125], [813.9137573242188, 520.1071166992188], [902.7630615234375, 476.9334411621094], [805.3154907226562, 540.2548217773438], [852.606201171875, 554.64599609375], [826.811279296875, 554.64599609375], [879.834228515625, 592.0631713867188], [828.2443237304688, 600.6979370117188], [869.8029174804688, 615.089111328125], [799.583251953125, 639.55419921875]]","[[774.1005859375, 656.370361328125], [775.54052734375, 654.9346313476562], [801.45947265625, 652.0631713867188], [776.98046875, 656.370361328125], [801.45947265625, 652.0631713867188], [772.6607055664062, 685.0848999023438], [820.1785888671875, 675.0348510742188], [774.1005859375, 728.15673828125], [848.9773559570312, 715.2352294921875], [756.8214111328125, 764.0499877929688], [846.0975341796875, 756.871337890625], [805.7792358398438, 761.1785278320312], [837.4578857421875, 755.4356079101562], [768.3408203125, 807.1217651367188], [836.0178833007812, 781.2786865234375], [753.9414672851562, 867.42236328125], [859.056884765625, 845.886474609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[744, 527]",None,None
54213,"[[833.8914794921875, 482.67181396484375], [836.7572631835938, 476.913818359375], [829.5927124023438, 478.3533020019531], [842.48876953125, 478.3533020019531], [823.8611450195312, 481.2323303222656], [856.8176879882812, 492.748291015625], [822.4282836914062, 505.7037353515625], [884.042724609375, 485.55078125], [813.8309326171875, 520.0986938476562], [902.6702270507812, 476.913818359375], [806.6664428710938, 540.2515869140625], [852.5189819335938, 554.6465454101562], [826.7269287109375, 554.6465454101562], [879.7440185546875, 592.0734252929688], [828.1598510742188, 600.7103271484375], [869.7137451171875, 615.1052856445312], [799.5020141601562, 639.5767211914062]]","[[774.0751953125, 656.3638916015625], [775.5147094726562, 654.9282836914062], [801.4251708984375, 652.05712890625], [776.9541625976562, 656.3638916015625], [801.4251708984375, 652.05712890625], [772.6357421875, 685.075439453125], [820.138427734375, 675.0263671875], [774.0751953125, 728.1428833007812], [848.9278564453125, 715.2225952148438], [756.8014526367188, 764.0323486328125], [846.0488891601562, 756.8544311523438], [805.7435913085938, 761.1611938476562], [837.412109375, 755.4188842773438], [768.3172607421875, 807.0997924804688], [835.9725952148438, 781.2593383789062], [753.9225463867188, 867.3941040039062], [859.0042114257812, 845.8604125976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[744, 525]",None,None
