frame,top,bottom,court,net,ball,pos,type
16161,"[[1084.5860595703125, 469.3800964355469], [1088.906982421875, 466.5132141113281], [1080.2650146484375, 466.5132141113281], [1091.78759765625, 469.3800964355469], [1074.50390625, 466.5132141113281], [1096.1085205078125, 489.4483947753906], [1058.660400390625, 486.58148193359375], [1100.4293212890625, 510.9501037597656], [1041.376708984375, 505.2163391113281], [1107.630859375, 533.8853149414062], [1038.49609375, 531.0183715820312], [1078.8248291015625, 536.752197265625], [1052.899169921875, 538.1856079101562], [1100.4293212890625, 574.0218505859375], [1038.49609375, 571.1549682617188], [1103.31005859375, 608.4246215820312], [1014.0108642578125, 605.5576782226562]]","[[1138.2347412109375, 653.6029052734375], [1138.2347412109375, 647.84423828125], [1143.9522705078125, 653.6029052734375], [1141.0933837890625, 652.1632080078125], [1165.3934326171875, 653.6029052734375], [1131.0875244140625, 669.4392700195312], [1171.111083984375, 680.9566650390625], [1096.78173828125, 669.4392700195312], [1166.8228759765625, 716.9483642578125], [1062.475830078125, 656.4822387695312], [1063.9052734375, 656.4822387695312], [1136.8052978515625, 741.4227905273438], [1172.54052734375, 745.7417602539062], [1102.4993896484375, 806.2080078125], [1172.54052734375, 775.974853515625], [1088.205322265625, 865.2344970703125], [1206.846435546875, 823.4840698242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1215, 431]",None,None
16162,"[[1078.8001708984375, 474.0301818847656], [1083.082275390625, 471.1542053222656], [1075.9453125, 469.71624755859375], [1087.3643798828125, 474.0301818847656], [1068.80859375, 471.1542053222656], [1090.21923828125, 495.5998840332031], [1051.6800537109375, 491.2859191894531], [1095.9287109375, 518.6075439453125], [1033.1241455078125, 509.9796447753906], [1107.34765625, 543.0531616210938], [1028.8419189453125, 531.54931640625], [1075.9453125, 540.1771850585938], [1047.3978271484375, 540.1771850585938], [1093.0738525390625, 571.812744140625], [1028.8419189453125, 576.126708984375], [1101.63818359375, 607.7622680664062], [1000.2943725585938, 604.88623046875]]","[[1138.335693359375, 648.0833129882812], [1138.335693359375, 642.3301391601562], [1144.068359375, 649.5216674804688], [1141.2021484375, 646.6450805664062], [1165.56591796875, 649.5216674804688], [1129.7366943359375, 665.3428955078125], [1171.298583984375, 678.28759765625], [1098.20703125, 666.7811889648438], [1106.8060302734375, 669.6578369140625], [1062.3778076171875, 650.9598999023438], [1062.3778076171875, 650.9598999023438], [1135.4693603515625, 741.57275390625], [1169.865478515625, 741.57275390625], [1099.64013671875, 803.4195556640625], [1172.7318115234375, 774.6535034179688], [1088.1749267578125, 865.266357421875], [1207.1278076171875, 822.117431640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1211, 392]",None,None
16163,"[[1074.33251953125, 479.29803466796875], [1078.6531982421875, 476.4340515136719], [1071.4520263671875, 476.4340515136719], [1082.97412109375, 482.16204833984375], [1064.250732421875, 477.86602783203125], [1087.2947998046875, 500.7781982421875], [1048.4078369140625, 497.9141540527344], [1091.615478515625, 522.2583618164062], [1029.6845703125, 510.80224609375], [1106.01806640625, 545.1704711914062], [1025.3638916015625, 530.8504028320312], [1071.4520263671875, 546.6024780273438], [1042.6468505859375, 543.7384643554688], [1095.9364013671875, 580.970703125], [1022.4833374023438, 579.5386962890625], [1100.257080078125, 606.7468872070312], [995.1185302734375, 609.6109008789062]]","[[1135.1331787109375, 641.4310913085938], [1135.1331787109375, 635.681884765625], [1140.8807373046875, 641.4310913085938], [1136.5701904296875, 637.119140625], [1160.9971923828125, 639.9938354492188], [1127.9488525390625, 658.6788940429688], [1169.61865234375, 670.1774291992188], [1097.774169921875, 660.1162109375], [1171.055419921875, 710.4223022460938], [1061.8519287109375, 647.1803588867188], [1060.4150390625, 645.7430419921875], [1132.2593994140625, 734.8566284179688], [1165.307861328125, 736.2939453125], [1096.3372802734375, 798.0985107421875], [1172.492431640625, 773.6641235351562], [1086.279052734375, 858.4658203125], [1205.540771484375, 818.2210083007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 362]",None,None
16164,"[[1073.677978515625, 481.8900146484375], [1077.9554443359375, 477.5733947753906], [1070.826416015625, 477.5733947753906], [1082.2327880859375, 483.328857421875], [1063.697509765625, 480.45111083984375], [1086.5101318359375, 503.47296142578125], [1048.013671875, 497.7174987792969], [1092.21337890625, 525.055908203125], [1029.4783935546875, 507.78955078125], [1105.0455322265625, 545.2000122070312], [1016.6461791992188, 525.055908203125], [1069.400634765625, 548.0777587890625], [1042.310546875, 546.6388549804688], [1095.06494140625, 578.2939453125], [1022.349365234375, 581.171630859375], [1099.34228515625, 605.63232421875], [995.25927734375, 608.5100708007812]]","[[1128.1998291015625, 634.115966796875], [1128.1998291015625, 625.4889526367188], [1136.8197021484375, 632.6781005859375], [1132.509765625, 628.3646240234375], [1156.9324951171875, 631.2402954101562], [1122.453369140625, 651.3700561523438], [1166.98876953125, 664.310546875], [1085.1009521484375, 654.2456665039062], [1175.608642578125, 703.1322021484375], [1056.368408203125, 644.1808471679688], [1148.3126220703125, 685.8781127929688], [1125.3265380859375, 727.575439453125], [1156.9324951171875, 727.575439453125], [1087.9742431640625, 790.84033203125], [1169.8621826171875, 772.1483764648438], [1082.2276611328125, 852.6672973632812], [1205.77783203125, 821.0349731445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 332]",None,None
16165,"[[1077.188232421875, 481.3074035644531], [1081.473876953125, 478.4460754394531], [1074.3310546875, 478.4460754394531], [1085.759521484375, 484.1686706542969], [1067.188232421875, 478.4460754394531], [1088.61669921875, 504.1978759765625], [1051.4739990234375, 497.0445861816406], [1094.3310546875, 525.65771484375], [1032.902587890625, 498.4752502441406], [1102.9024658203125, 542.8255615234375], [1021.4739990234375, 512.7817993164062], [1071.4739990234375, 547.1174926757812], [1045.7596435546875, 544.2561645507812], [1094.3310546875, 575.7305908203125], [1022.902587890625, 578.5919189453125], [1094.3310546875, 608.6356811523438], [997.1884155273438, 605.7743530273438]]","[[1136.611328125, 630.9959716796875], [1129.4522705078125, 620.9077758789062], [1133.7476806640625, 625.2313232421875], [1130.8841552734375, 623.7901611328125], [1155.2247314453125, 623.7901611328125], [1117.998046875, 643.9664306640625], [1165.2471923828125, 658.3781127929688], [1082.203125, 649.7311401367188], [1172.40625, 701.6131591796875], [1056.4307861328125, 648.2899780273438], [1172.40625, 701.6131591796875], [1117.998046875, 720.3483276367188], [1152.361083984375, 726.1129760742188], [1080.7713623046875, 783.7596435546875], [1165.2471923828125, 769.3479614257812], [1076.4759521484375, 847.1710205078125], [1198.178466796875, 818.34765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 309]",None,None
16166,"[[1082.2498779296875, 479.9093017578125], [1086.5478515625, 478.474853515625], [1080.8172607421875, 475.6059265136719], [1089.4130859375, 484.2126159667969], [1072.2213134765625, 478.474853515625], [1092.2784423828125, 505.7293701171875], [1057.894775390625, 492.8193664550781], [1099.441650390625, 531.5494995117188], [1034.972412109375, 498.55712890625], [1089.4130859375, 554.500732421875], [1033.539794921875, 498.55712890625], [1076.519287109375, 544.4595336914062], [1050.7314453125, 541.5906372070312], [1090.845703125, 571.714111328125], [1029.2418212890625, 571.714111328125], [1090.845703125, 609.0098266601562], [997.723388671875, 606.140869140625]]","[[1136.3824462890625, 594.751708984375], [1122.0643310546875, 614.9024658203125], [1127.79150390625, 623.5384521484375], [1124.927978515625, 617.7811279296875], [1149.2689208984375, 620.6598510742188], [1113.473388671875, 637.931884765625], [1162.1551513671875, 656.643310546875], [1074.8143310546875, 650.8859252929688], [1169.314208984375, 705.580810546875], [1050.4735107421875, 655.2039794921875], [1169.314208984375, 701.2628173828125], [1112.0416259765625, 714.2168579101562], [1144.973388671875, 718.534912109375], [1073.382568359375, 776.1084594726562], [1162.1551513671875, 770.35107421875], [1069.0870361328125, 842.3179931640625], [1189.3597412109375, 819.2886352539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1196, 289]",None,None
16167,"[[1083.469970703125, 481.3185729980469], [1086.337158203125, 478.4407043457031], [1080.602783203125, 475.5628356933594], [1089.204345703125, 484.1964416503906], [1073.434814453125, 478.4407043457031], [1092.071533203125, 505.78033447265625], [1057.665283203125, 492.8299560546875], [1099.239501953125, 531.6810302734375], [1034.7276611328125, 498.585693359375], [1089.204345703125, 554.7039184570312], [1033.294189453125, 498.585693359375], [1076.302001953125, 544.6314086914062], [1050.497314453125, 541.7535400390625], [1090.637939453125, 571.9710693359375], [1028.993408203125, 571.9710693359375], [1090.637939453125, 610.8221435546875], [997.4542846679688, 606.50537109375]]","[[1136.1712646484375, 594.53466796875], [1121.7779541015625, 616.0510864257812], [1127.5352783203125, 623.2232666015625], [1124.6566162109375, 617.4855346679688], [1149.1253662109375, 620.3544311523438], [1114.581298828125, 637.567626953125], [1162.079345703125, 656.2152099609375], [1074.2799072265625, 651.9119262695312], [1169.2760009765625, 704.9859008789062], [1049.811279296875, 656.2152099609375], [1169.2760009765625, 702.1170654296875], [1113.1419677734375, 713.5924682617188], [1144.8072509765625, 719.3302001953125], [1074.2799072265625, 775.2731323242188], [1162.079345703125, 770.9697875976562], [1069.9619140625, 838.3880004882812], [1192.3052978515625, 824.0437622070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1196, 287]",None,None
16168,"[[1087.038818359375, 481.8481140136719], [1091.3465576171875, 478.9814147949219], [1085.602783203125, 477.548095703125], [1095.654296875, 483.281494140625], [1078.4232177734375, 477.548095703125], [1095.654296875, 504.7817687988281], [1064.06396484375, 489.0149230957031], [1101.3980712890625, 526.2820434570312], [1043.9610595703125, 494.748291015625], [1105.705810546875, 542.0488891601562], [1035.3453369140625, 497.614990234375], [1079.859130859375, 540.6155395507812], [1054.012451171875, 537.7488403320312], [1087.038818359375, 570.7159423828125], [1026.7298583984375, 573.5825805664062], [1087.038818359375, 609.4163818359375], [1005.19091796875, 607.9830322265625]]","[[1120.19140625, 618.2611694335938], [1118.7523193359375, 612.5084228515625], [1146.095703125, 615.384765625], [1121.630615234375, 615.384765625], [1146.095703125, 616.8229370117188], [1108.6783447265625, 634.0812377929688], [1157.608642578125, 654.2159423828125], [1088.5306396484375, 649.9013671875], [1167.6826171875, 705.9907836914062], [1049.67431640625, 667.15966796875], [1156.1695556640625, 734.754638671875], [1107.2392578125, 711.7435913085938], [1141.7783203125, 720.3727416992188], [1066.9437255859375, 773.5858154296875], [1154.73046875, 763.5184936523438], [1061.187255859375, 836.8662109375], [1180.6346435546875, 822.4842529296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 277]",None,None
16169,"[[1095.7379150390625, 480.43426513671875], [1098.6002197265625, 478.99700927734375], [1092.8758544921875, 476.1225280761719], [1100.03125, 486.1832580566406], [1085.7203369140625, 477.55975341796875], [1100.03125, 504.8674621582031], [1069.978515625, 487.6205139160156], [1102.8934326171875, 526.4262084960938], [1049.9432373046875, 491.9322509765625], [1102.8934326171875, 542.2359619140625], [1038.49462890625, 497.6812438964844], [1082.858154296875, 539.3614501953125], [1059.9609375, 533.6124877929688], [1082.858154296875, 569.543701171875], [1031.3392333984375, 568.1064453125], [1085.7203369140625, 609.7866821289062], [1019.8905639648438, 605.4749145507812]]","[[1111.6846923828125, 616.1019287109375], [1111.6846923828125, 613.2300415039062], [1140.4747314453125, 614.6659545898438], [1114.5635986328125, 614.6659545898438], [1139.0352783203125, 617.5379028320312], [1103.047607421875, 634.7694702148438], [1153.43017578125, 653.43701171875], [1078.5760498046875, 659.1808471679688], [1164.9462890625, 703.6957397460938], [1048.3465576171875, 679.2843627929688], [1156.3092041015625, 736.722900390625], [1101.608154296875, 716.619384765625], [1140.4747314453125, 722.3632202148438], [1059.862548828125, 774.0579833984375], [1149.1116943359375, 762.5703125], [1046.9071044921875, 838.6763305664062], [1170.7042236328125, 825.752685546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 266]",None,None
16170,"[[1099.6785888671875, 479.28033447265625], [1103.9539794921875, 477.83984375], [1098.25341796875, 476.39935302734375], [1105.379150390625, 485.0423278808594], [1091.1278076171875, 476.39935302734375], [1103.9539794921875, 503.76873779296875], [1076.8765869140625, 485.0423278808594], [1106.8043212890625, 528.2572021484375], [1062.625244140625, 486.4828186035156], [1106.8043212890625, 531.13818359375], [1045.523681640625, 495.12579345703125], [1085.42724609375, 538.3406372070312], [1064.05029296875, 532.5786743164062], [1082.5770263671875, 568.591064453125], [1038.39794921875, 559.9480590820312], [1084.0020751953125, 606.0438842773438], [1041.2481689453125, 598.8414306640625]]","[[1104.4375, 614.5], [1104.4375, 613.0640869140625], [1108.7567138671875, 614.5], [1107.3170166015625, 615.9359130859375], [1131.7928466796875, 618.8078002929688], [1095.7989501953125, 638.9108276367188], [1146.1905517578125, 653.2701416015625], [1075.642333984375, 666.1935424804688], [1160.5880126953125, 702.0918579101562], [1046.8470458984375, 690.6044311523438], [1156.268798828125, 735.1183471679688], [1098.678466796875, 720.759033203125], [1133.232666015625, 723.6309204101562], [1055.485595703125, 775.3245239257812], [1143.3109130859375, 763.8369750976562], [1033.8892822265625, 838.5054931640625], [1159.1483154296875, 829.8899536132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 257]",None,None
16171,"[[1104.3818359375, 477.03265380859375], [1108.646484375, 474.1571350097656], [1102.9603271484375, 472.7193908691406], [1111.4896240234375, 481.34588623046875], [1097.274169921875, 472.7193908691406], [1110.0679931640625, 504.34991455078125], [1081.6373291015625, 484.221435546875], [1107.2249755859375, 531.6671142578125], [1066.0003662109375, 488.5346374511719], [1094.43115234375, 554.671142578125], [1048.94189453125, 488.5346374511719], [1088.744873046875, 540.293701171875], [1070.264892578125, 531.6671142578125], [1084.4803466796875, 567.6109008789062], [1044.67724609375, 564.7354125976562], [1084.4803466796875, 604.9923706054688], [1060.314208984375, 592.0526733398438]]","[[1100.1007080078125, 625.6604614257812], [1098.6656494140625, 621.3417358398438], [1125.930419921875, 621.3417358398438], [1100.1007080078125, 621.3417358398438], [1125.930419921875, 622.7813720703125], [1090.0557861328125, 644.375], [1138.84521484375, 654.4519653320312], [1065.6611328125, 671.7268676757812], [1157.5, 706.2767333984375], [1041.2664794921875, 696.19970703125], [1156.06494140625, 737.9474487304688], [1094.3607177734375, 724.9912719726562], [1128.80029296875, 729.3099975585938], [1049.8763427734375, 776.8159790039062], [1137.41015625, 772.4972534179688], [1018.3067626953125, 843.0364379882812], [1153.1949462890625, 834.3989868164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 249]",None,None
16172,"[[1108.6485595703125, 471.4898376464844], [1112.944580078125, 470.0511779785156], [1105.784423828125, 468.6125183105469], [1115.8087158203125, 478.68316650390625], [1102.92041015625, 470.0511779785156], [1114.3765869140625, 495.9471130371094], [1087.16796875, 480.121826171875], [1112.944580078125, 518.9657592773438], [1078.57568359375, 498.824462890625], [1118.6728515625, 504.5791320800781], [1068.5513916015625, 526.1590576171875], [1091.464111328125, 539.1070556640625], [1072.8475341796875, 530.4750366210938], [1085.73583984375, 572.1963500976562], [1049.934814453125, 567.88037109375], [1085.73583984375, 599.5309448242188], [1078.57568359375, 575.0736694335938]]","[[1089.1259765625, 623.2369384765625], [1089.1259765625, 620.3655395507812], [1093.43896484375, 624.672607421875], [1092.0013427734375, 624.672607421875], [1117.8792724609375, 624.672607421875], [1081.9376220703125, 647.6436767578125], [1135.1312255859375, 657.6934814453125], [1056.0596923828125, 676.357421875], [1155.258544921875, 707.9425659179688], [1033.0570068359375, 699.3284301757812], [1153.82080078125, 740.96337890625], [1090.5635986328125, 726.6065673828125], [1125.067626953125, 732.3493041992188], [1043.1207275390625, 779.7269897460938], [1133.693603515625, 775.419921875], [1007.1790771484375, 844.3329467773438], [1153.82080078125, 835.7188110351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1185, 245]",None,None
16173,"[[1108.6234130859375, 471.5650939941406], [1112.9156494140625, 470.125], [1105.761962890625, 468.6849365234375], [1115.777099609375, 478.7654724121094], [1102.9005126953125, 470.125], [1114.346435546875, 496.04644775390625], [1087.162353515625, 480.20556640625], [1112.9156494140625, 519.0877075195312], [1078.5780029296875, 498.92657470703125], [1118.638671875, 504.6869201660156], [1068.5628662109375, 526.2880859375], [1092.8853759765625, 537.8087768554688], [1072.8551025390625, 530.6083374023438], [1085.731689453125, 572.3706665039062], [1049.9632568359375, 568.0504150390625], [1085.731689453125, 599.732177734375], [1078.5780029296875, 575.2508544921875]]","[[1089.0948486328125, 623.1079711914062], [1089.0948486328125, 620.2349853515625], [1093.4041748046875, 624.54443359375], [1091.9676513671875, 624.54443359375], [1117.823974609375, 624.54443359375], [1081.9124755859375, 647.5281982421875], [1135.0615234375, 657.5835571289062], [1056.05615234375, 676.2578735351562], [1155.1719970703125, 707.8604736328125], [1033.0728759765625, 699.2416381835938], [1155.1719970703125, 740.899658203125], [1090.53125, 726.5347900390625], [1126.4427490234375, 732.2807006835938], [1043.1280517578125, 779.6846923828125], [1133.6251220703125, 775.3751831054688], [1007.216552734375, 844.326416015625], [1153.735595703125, 835.7075805664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1185, 244]",None,None
16174,"[[1115.8475341796875, 464.4984436035156], [1120.11669921875, 464.4984436035156], [1113.00146484375, 463.0711364746094], [1122.962890625, 470.20770263671875], [1107.30908203125, 464.4984436035156], [1117.2705078125, 488.7628479003906], [1094.50146484375, 475.9169921875], [1117.2705078125, 508.7453308105469], [1084.5400390625, 487.3355407714844], [1120.11669921875, 490.1901550292969], [1067.4632568359375, 473.0623779296875], [1097.34765625, 531.5824584960938], [1078.8477783203125, 525.8731689453125], [1085.963134765625, 564.4108276367188], [1060.347900390625, 568.6928100585938], [1087.3861083984375, 591.5299072265625], [1060.347900390625, 562.9835205078125]]","[[1087.4031982421875, 633.6473999023438], [1084.5343017578125, 625.0191040039062], [1085.96875, 626.4571533203125], [1084.5343017578125, 626.4571533203125], [1110.3544921875, 627.8952026367188], [1073.0587158203125, 650.9041137695312], [1129.0023193359375, 660.9705810546875], [1045.80419921875, 676.7891235351562], [1149.08447265625, 706.9884033203125], [1027.1563720703125, 696.9219970703125], [1149.08447265625, 741.501708984375], [1080.2310791015625, 734.3114624023438], [1117.526611328125, 735.74951171875], [1034.32861328125, 784.6434936523438], [1131.87109375, 776.0150756835938], [1001.3362426757812, 849.3560791015625], [1154.822265625, 837.8516235351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1181, 242]",None,None
16175,"[[1129.9923095703125, 467.0933532714844], [1120.0037841796875, 455.6439514160156], [1128.5653076171875, 464.2309875488281], [1111.442138671875, 459.9374694824219], [1127.138427734375, 465.66217041015625], [1097.1729736328125, 472.81805419921875], [1121.4307861328125, 479.97393798828125], [1085.757568359375, 472.81805419921875], [1129.9923095703125, 500.0103759765625], [1078.6229248046875, 465.66217041015625], [1075.76904296875, 465.66217041015625], [1084.3306884765625, 524.3403930664062], [1101.4537353515625, 531.4962158203125], [1090.038330078125, 567.275634765625], [1068.634521484375, 565.844482421875], [1087.1844482421875, 601.6238403320312], [1095.7459716796875, 554.3950805664062]]","[[1074.6572265625, 634.0603637695312], [1074.6572265625, 626.8878173828125], [1080.406005859375, 632.6258544921875], [1076.0943603515625, 629.7568359375], [1101.9637451171875, 629.7568359375], [1063.15966796875, 654.1434936523438], [1117.77294921875, 661.3160400390625], [1035.85302734375, 675.6611328125], [1143.642333984375, 708.65478515625], [1017.1695556640625, 694.3097534179688], [1146.5167236328125, 741.6484375], [1070.3455810546875, 738.7794799804688], [1107.712646484375, 738.7794799804688], [1027.2298583984375, 787.5526733398438], [1130.7076416015625, 780.3801879882812], [1001.3604125976562, 856.4090576171875], [1155.139892578125, 837.760498046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 242]",None,None
16176,"[[1133.72412109375, 459.04656982421875], [1117.9796142578125, 449.0328369140625], [1132.292724609375, 457.61602783203125], [1115.1170654296875, 453.324462890625], [1130.8614501953125, 459.04656982421875], [1102.2352294921875, 469.0603332519531], [1127.9989013671875, 471.92138671875], [1093.647216796875, 490.5183410644531], [1120.84228515625, 496.2405090332031], [1086.49072265625, 463.33819580078125], [1130.8614501953125, 464.7687072753906], [1089.3533935546875, 521.9901123046875], [1105.0977783203125, 526.2816772460938], [1093.647216796875, 563.4755859375], [1077.90283203125, 560.614501953125], [1089.3533935546875, 600.6694946289062], [1109.3917236328125, 572.0587768554688]]","[[1080.263427734375, 607.0678100585938], [1064.528564453125, 630.1201171875], [1070.250244140625, 631.5608520507812], [1067.389404296875, 631.5608520507812], [1093.1375732421875, 633.0016479492188], [1054.515380859375, 654.6130981445312], [1108.8724365234375, 663.2576904296875], [1024.4759521484375, 674.7838745117188], [1136.0509033203125, 707.9215087890625], [1004.4497680664062, 697.8361206054688], [1140.34228515625, 738.1776123046875], [1063.0980224609375, 733.8553466796875], [1098.859375, 733.8553466796875], [1023.0455322265625, 787.1636962890625], [1124.607421875, 781.4005737304688], [1001.5888061523438, 857.76123046875], [1153.2164306640625, 834.7089233398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 244]",None,None
16177,"[[1135.6549072265625, 451.80059814453125], [1135.6549072265625, 447.5002746582031], [1125.6561279296875, 443.1999816894531], [1118.51416015625, 447.5002746582031], [1134.2264404296875, 453.23406982421875], [1122.79931640625, 466.13507080078125], [1104.2301025390625, 463.2681884765625], [1144.225341796875, 473.3022766113281], [1145.6536865234375, 471.86883544921875], [1141.3685302734375, 450.3671875], [1139.9400634765625, 448.9337463378906], [1107.0869140625, 523.4727783203125], [1092.802978515625, 522.0393676757812], [1098.5164794921875, 562.17578125], [1089.9461669921875, 557.87548828125], [1091.37451171875, 602.312255859375], [1108.5152587890625, 577.9436645507812]]","[[1071.4400634765625, 617.9961547851562], [1059.9766845703125, 630.9619750976562], [1088.6351318359375, 632.4026489257812], [1061.4095458984375, 632.4026489257812], [1084.3363037109375, 636.724609375], [1044.2144775390625, 656.8937377929688], [1100.0985107421875, 664.0970458984375], [1018.421875, 675.6222534179688], [1125.89111328125, 704.435302734375], [1001.226806640625, 690.02880859375], [1134.488525390625, 734.6890258789062], [1051.3790283203125, 734.6890258789062], [1088.6351318359375, 734.6890258789062], [1015.5560302734375, 787.9932250976562], [1118.7264404296875, 782.2305908203125], [999.7938842773438, 855.7039184570312], [1145.951904296875, 835.5347900390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 245]",None,None
16178,"[[1120.466796875, 443.7579040527344], [1123.3458251953125, 442.3215637207031], [1123.3458251953125, 440.88525390625], [1121.9063720703125, 445.19427490234375], [1120.466796875, 443.7579040527344], [1129.10400390625, 459.5577697753906], [1113.26904296875, 458.1214294433594], [1150.697021484375, 465.3031311035156], [1093.11572265625, 443.7579040527344], [1144.9388427734375, 442.3215637207031], [1098.873779296875, 450.9396667480469], [1111.82958984375, 517.01171875], [1100.3133544921875, 515.5753784179688], [1101.7529296875, 557.2294921875], [1098.873779296875, 560.1021728515625], [1094.55517578125, 601.75634765625], [1123.3458251953125, 577.33837890625]]","[[1062.8995361328125, 645.3732299804688], [1071.49169921875, 636.7327880859375], [1081.5157470703125, 633.8526000976562], [1054.3074951171875, 635.2926635742188], [1078.6517333984375, 635.2926635742188], [1035.6912841796875, 659.7740478515625], [1094.40380859375, 665.5343627929688], [1009.9151611328125, 675.6149291992188], [1121.612060546875, 705.8565673828125], [991.2990112304688, 695.7760009765625], [1127.3402099609375, 734.6581420898438], [1044.283447265625, 736.0982055664062], [1082.94775390625, 736.0982055664062], [1011.34716796875, 790.8211059570312], [1113.02001953125, 779.300537109375], [999.8910522460938, 855.624755859375], [1134.500244140625, 842.6640014648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1175, 249]",None,None
16179,"[[1121.2823486328125, 444.1802673339844], [1124.10888671875, 442.749267578125], [1122.6956787109375, 441.3182067871094], [1121.2823486328125, 445.611328125], [1119.869140625, 444.1802673339844], [1129.761962890625, 459.9217224121094], [1112.8028564453125, 458.49072265625], [1149.547607421875, 465.6459045410156], [1094.4302978515625, 444.1802673339844], [1143.8946533203125, 441.3182067871094], [1098.670166015625, 449.9044189453125], [1112.8028564453125, 515.7323608398438], [1101.49658203125, 514.3013305664062], [1101.49658203125, 558.6636352539062], [1098.670166015625, 558.6636352539062], [1095.8436279296875, 598.7327880859375], [1124.10888671875, 578.6981811523438]]","[[1063.1033935546875, 643.9656372070312], [1053.057373046875, 632.4537353515625], [1081.76025390625, 633.8927001953125], [1054.4925537109375, 635.3317260742188], [1078.8900146484375, 635.3317260742188], [1035.8355712890625, 659.7944946289062], [1094.6766357421875, 665.5504760742188], [1010.0029296875, 675.6234130859375], [1121.9444580078125, 705.8422241210938], [991.3460083007812, 695.7692260742188], [1127.68505859375, 734.6219482421875], [1044.4464111328125, 736.0609741210938], [1081.76025390625, 736.0609741210938], [1011.4381103515625, 790.7426147460938], [1113.33349609375, 779.2306518554688], [999.9569091796875, 855.4971313476562], [1134.8607177734375, 843.9851684570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1175, 249]",None,None
