frame,top,bottom,court,net,ball,pos,type
55930,"[[749.751708984375, 448.6421813964844], [754.025390625, 442.8992919921875], [746.902587890625, 444.33502197265625], [761.148193359375, 445.770751953125], [742.6288452148438, 447.2064514160156], [772.544677734375, 464.43499755859375], [741.204345703125, 468.7421569824219], [805.3095703125, 475.9206848144531], [736.9306640625, 504.6349182128906], [788.2147827148438, 488.84210205078125], [728.38330078125, 526.1705932617188], [785.36572265625, 516.12060546875], [758.2991333007812, 520.4277954101562], [788.2147827148438, 560.627685546875], [735.506103515625, 553.4490966796875], [801.035888671875, 583.59912109375], [745.47802734375, 580.7276611328125]]","[[775.4698486328125, 728.4358520507812], [781.2198486328125, 722.6890258789062], [776.9074096679688, 724.1257934570312], [797.0324096679688, 726.9992065429688], [779.7824096679688, 728.4358520507812], [822.9076538085938, 742.802978515625], [788.4074096679688, 765.7903442382812], [857.4078369140625, 748.5498046875], [761.0947265625, 790.2142944335938], [886.157958984375, 772.9738159179688], [722.2820434570312, 804.5814208984375], [868.9078369140625, 795.9611206054688], [843.03271484375, 804.5814208984375], [811.4075317382812, 821.8218994140625], [906.2830810546875, 843.3724975585938], [798.469970703125, 885.037109375], [963.7833862304688, 856.3029174804688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[793, 527]",None,None
55931,"[[751.6697998046875, 452.2257385253906], [754.5318603515625, 449.34869384765625], [747.3766479492188, 449.34869384765625], [761.68701171875, 449.34869384765625], [741.6525268554688, 450.7872009277344], [773.1353149414062, 468.0492248535156], [740.2214965820312, 470.9261779785156], [800.3251342773438, 485.3111877441406], [735.9283447265625, 512.6426391601562], [793.169921875, 498.2576904296875], [724.4800415039062, 535.6586303710938], [790.3078002929688, 516.9581298828125], [761.68701171875, 518.3966064453125], [791.7388916015625, 558.674560546875], [734.497314453125, 547.1666259765625], [811.7733764648438, 586.0060424804688], [745.9456176757812, 586.0060424804688]]","[[772.900634765625, 723.1197509765625], [775.7731323242188, 718.8072509765625], [774.3369140625, 718.8072509765625], [790.135986328125, 721.6822509765625], [785.8270874023438, 723.1197509765625], [820.2977905273438, 740.3695068359375], [785.8270874023438, 759.0567626953125], [856.2047119140625, 747.5569458007812], [765.7191772460938, 793.5563354492188], [884.9303588867188, 770.5565795898438], [738.4298706054688, 820.8684692382812], [869.1312255859375, 797.8687744140625], [838.9693603515625, 800.7437744140625], [808.8075561523438, 820.8684692382812], [905.0382690429688, 842.4306640625], [800.1898803710938, 885.5551147460938], [800.1898803710938, 884.11767578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[830, 497]",None,None
55932,"[[750.0975952148438, 460.24505615234375], [754.3726806640625, 455.9527893066406], [747.2474365234375, 455.9527893066406], [761.4979858398438, 457.3835754394531], [742.9722290039062, 458.8143005371094], [774.3233642578125, 475.9834899902344], [741.5471801757812, 481.7065124511719], [801.3994140625, 493.1526184082031], [734.4219360351562, 513.1832885742188], [792.84912109375, 516.0448608398438], [724.4465942382812, 538.93701171875], [785.7238159179688, 521.7678833007812], [762.9229736328125, 523.1986694335938], [797.1242065429688, 560.3984985351562], [738.6971435546875, 548.9523315429688], [825.6253051757812, 596.1675415039062], [742.9722290039062, 596.1675415039062]]","[[773.130615234375, 719.966796875], [775.9950561523438, 714.2316284179688], [774.562744140625, 714.2316284179688], [786.0205688476562, 718.5330200195312], [781.7239379882812, 718.5330200195312], [817.5297241210938, 735.73876953125], [787.452880859375, 751.5106811523438], [850.4710083007812, 740.0401611328125], [778.8594970703125, 788.7897338867188], [883.4122924804688, 768.7164306640625], [760.240478515625, 824.635009765625], [864.7932739257812, 793.0911865234375], [836.1486206054688, 795.9588623046875], [900.5989990234375, 837.5392456054688], [807.5040893554688, 821.767333984375], [960.752685546875, 853.3111572265625], [800.3428955078125, 883.4212646484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[868, 476]",None,None
55933,"[[754.3128051757812, 463.8669738769531], [757.1698608398438, 459.57012939453125], [750.02734375, 461.0024108886719], [764.3123168945312, 461.0024108886719], [745.7418823242188, 463.8669738769531], [778.597412109375, 481.0544128417969], [741.456298828125, 489.6480712890625], [801.4534912109375, 496.80950927734375], [735.7423095703125, 516.8615112304688], [807.1674194335938, 525.4552001953125], [727.1712646484375, 542.642578125], [792.8824462890625, 526.8875122070312], [767.16943359375, 529.7520751953125], [804.3104858398438, 558.3977661132812], [741.456298828125, 555.533203125], [831.4520874023438, 602.798583984375], [744.3132934570312, 599.9340209960938]]","[[771.22998046875, 714.8416137695312], [774.0987548828125, 709.1095581054688], [774.0987548828125, 710.5426025390625], [781.2706909179688, 711.9755859375], [779.8363037109375, 713.4086303710938], [812.8272705078125, 730.604736328125], [791.3114624023438, 746.3678588867188], [851.5558471679688, 737.769775390625], [788.4426879882812, 786.4921875], [880.2435913085938, 766.4299926757812], [772.6643676757812, 823.7504272460938], [861.5964965820312, 789.358154296875], [835.7775268554688, 793.6571655273438], [807.0897216796875, 820.8843994140625], [900.3250732421875, 829.4824829101562], [799.9178466796875, 886.8028564453125], [957.7006225585938, 850.9776611328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[898, 448]",None,None
55934,"[[761.27197265625, 468.1927185058594], [764.1301879882812, 465.3131408691406], [755.555419921875, 465.3131408691406], [771.2756958007812, 465.3131408691406], [749.8390502929688, 468.1927185058594], [786.9959716796875, 484.0304870605469], [745.5516967773438, 491.2294921875], [808.4328002929688, 499.8682861328125], [738.4060668945312, 517.1458740234375], [818.4365844726562, 524.3448486328125], [732.6895751953125, 543.062255859375], [798.428955078125, 530.1040649414062], [771.2756958007812, 532.983642578125], [814.149169921875, 561.7796630859375], [744.1224975585938, 560.33984375], [831.298583984375, 609.29296875], [744.1224975585938, 600.6541748046875]]","[[773.82568359375, 709.8588256835938], [775.2628173828125, 705.5418701171875], [775.2628173828125, 705.5418701171875], [779.5740356445312, 708.4198608398438], [799.6934814453125, 704.1029052734375], [802.5676879882812, 727.1267700195312], [798.25634765625, 732.8827514648438], [851.428955078125, 732.8827514648438], [857.1774291992188, 732.8827514648438], [783.8853759765625, 813.4663696289062], [872.9854736328125, 758.7846069335938], [858.6144409179688, 786.1255493164062], [867.237060546875, 774.6135864257812], [808.3160400390625, 820.661376953125], [898.853271484375, 822.1002807617188], [799.6934814453125, 885.416015625], [956.3370971679688, 849.4412231445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[922, 424]",None,None
55935,"[[761.2674560546875, 468.15911865234375], [764.1261596679688, 465.27862548828125], [755.5501708984375, 465.27862548828125], [771.2728271484375, 466.7188720703125], [749.8328857421875, 468.15911865234375], [786.9954833984375, 484.0019226074219], [745.544921875, 491.2032165527344], [808.4354248046875, 499.84478759765625], [738.3982543945312, 517.1278076171875], [818.440673828125, 524.3291015625], [732.6809692382812, 543.0523681640625], [798.4300537109375, 530.0901489257812], [771.2728271484375, 532.9706420898438], [814.1527099609375, 561.7756958007812], [744.1155395507812, 560.33544921875], [831.3046264648438, 609.3041381835938], [744.1155395507812, 600.6625366210938]]","[[773.8265991210938, 709.8590087890625], [775.2636108398438, 705.5419921875], [775.2636108398438, 705.5419921875], [779.5747680664062, 708.4199829101562], [799.693359375, 704.1029663085938], [802.5674438476562, 727.1272583007812], [798.2562866210938, 732.88330078125], [851.4268798828125, 732.88330078125], [857.175048828125, 732.88330078125], [783.8859252929688, 813.4683227539062], [872.9824829101562, 758.7855834960938], [858.6121215820312, 786.126953125], [867.234375, 774.6148071289062], [808.3156127929688, 820.6633911132812], [898.8493041992188, 822.1024169921875], [799.693359375, 885.419189453125], [956.3310546875, 849.4437255859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[922, 424]",None,None
55936,"[[769.3045654296875, 470.4657897949219], [772.1685791015625, 466.1448059082031], [765.008544921875, 466.1448059082031], [777.8966064453125, 469.02545166015625], [757.8484497070312, 470.4657897949219], [795.0806274414062, 484.86907958984375], [753.5524291992188, 492.0707702636719], [807.9686889648438, 490.63043212890625], [744.9605102539062, 516.556396484375], [820.856689453125, 506.47406005859375], [737.8004150390625, 539.6016845703125], [800.8086547851562, 533.84033203125], [770.736572265625, 536.7210083007812], [817.99267578125, 562.64697265625], [746.3925170898438, 568.4083251953125], [828.0167236328125, 610.1779174804688], [739.2324829101562, 595.7745971679688]]","[[777.4942016601562, 703.01171875], [777.4942016601562, 697.2771606445312], [778.9261474609375, 697.2771606445312], [778.9261474609375, 701.5780639648438], [803.26806640625, 694.409912109375], [803.26806640625, 724.5161743164062], [808.99560546875, 717.3480224609375], [833.3375244140625, 731.684326171875], [807.5636596679688, 763.2241821289062], [821.8824462890625, 800.4986572265625], [788.9493408203125, 804.7994995117188], [859.111328125, 781.8614501953125], [874.8619995117188, 761.7906494140625], [811.8593139648438, 820.5694580078125], [899.203857421875, 816.2686157226562], [801.836181640625, 885.0829467773438], [952.183349609375, 846.3749389648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[941, 407]",None,None
55937,"[[776.4241333007812, 472.06060791015625], [779.2733764648438, 467.76739501953125], [772.1502685546875, 469.1984558105469], [782.1226196289062, 469.1984558105469], [765.0271606445312, 472.06060791015625], [799.218017578125, 486.3713684082031], [757.904052734375, 496.3888244628906], [819.1626586914062, 486.3713684082031], [749.3563842773438, 520.7171020507812], [836.2581787109375, 513.5617065429688], [742.2332763671875, 542.1831665039062], [803.4918823242188, 535.02783203125], [772.1502685546875, 537.889892578125], [823.4365234375, 562.2182006835938], [752.20556640625, 579.3910522460938], [830.5596923828125, 610.8746337890625], [730.8362426757812, 592.2706298828125]]","[[779.4094848632812, 697.0361938476562], [780.8399658203125, 692.7272338867188], [780.8399658203125, 692.7272338867188], [780.8399658203125, 694.16357421875], [805.1595458984375, 685.545654296875], [806.5901489257812, 721.45361328125], [819.4652099609375, 704.2177734375], [848.076416015625, 732.9441528320312], [812.3123779296875, 754.4889526367188], [868.1043090820312, 780.3427124023438], [793.715087890625, 793.2695922851562], [859.5208740234375, 777.4700317382812], [876.6876831054688, 757.3616333007812], [816.6040649414062, 820.5596313476562], [896.715576171875, 811.9417114257812], [803.72900390625, 885.1939697265625], [949.6463623046875, 843.5407104492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[960, 395]",None,None
55938,"[[782.7523803710938, 474.2978515625], [785.6288452148438, 471.4163513183594], [778.4376831054688, 472.8570861816406], [789.9435424804688, 472.8570861816406], [771.2465209960938, 475.73858642578125], [800.0111694335938, 487.26470947265625], [761.178955078125, 497.3500061035156], [818.7080688476562, 488.7054443359375], [749.6731567382812, 521.8429565429688], [838.8433227539062, 508.8760681152344], [743.9202270507812, 547.776611328125], [804.3258666992188, 536.25048828125], [774.123046875, 542.0135498046875], [827.3375244140625, 556.421142578125], [758.3024291992188, 579.4733276367188], [831.6521606445312, 608.2885131835938], [732.4143676757812, 592.440185546875]]","[[779.7534790039062, 690.0206909179688], [781.1871337890625, 688.5840454101562], [782.620849609375, 688.5840454101562], [782.620849609375, 690.0206909179688], [808.4273071289062, 681.401123046875], [811.294677734375, 721.6256713867188], [818.463134765625, 698.6401977539062], [845.7032470703125, 750.3575439453125], [817.0294799804688, 751.794189453125], [855.7391357421875, 790.5821533203125], [799.8251342773438, 783.3992309570312], [867.2086791992188, 770.4699096679688], [880.1118774414062, 756.1038818359375], [817.0294799804688, 817.8773803710938], [897.316162109375, 809.2579345703125], [804.126220703125, 886.8339233398438], [951.7964477539062, 848.0458374023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[975, 384]",None,None
55939,"[[788.8150634765625, 480.49261474609375], [790.2430419921875, 476.1810302734375], [784.5313720703125, 477.6181945800781], [794.5267333984375, 480.49261474609375], [775.9639282226562, 481.9298400878906], [804.5220947265625, 493.4274597167969], [763.1126708984375, 503.4879150390625], [827.3687133789062, 497.7391052246094], [750.2615356445312, 532.2319946289062], [834.5081787109375, 503.4879150390625], [744.5498657226562, 560.97607421875], [804.5220947265625, 540.855224609375], [775.9639282226562, 543.7296142578125], [833.080322265625, 552.3529052734375], [770.2522583007812, 575.34814453125], [831.6524047851562, 606.9666748046875], [735.982421875, 601.2178344726562]]","[[785.547119140625, 689.7583618164062], [785.547119140625, 685.4444580078125], [788.4171142578125, 685.4444580078125], [788.4171142578125, 688.3203735351562], [812.8123168945312, 678.2546997070312], [809.9421997070312, 721.393310546875], [825.7273559570312, 694.0722045898438], [838.6424560546875, 764.5319213867188], [821.4223022460938, 747.2764282226562], [842.947509765625, 796.1668701171875], [808.5072021484375, 774.5975341796875], [861.6026611328125, 771.7216186523438], [883.1278076171875, 757.3421020507812], [815.6823120117188, 816.2982177734375], [898.9129638671875, 807.6705322265625], [804.2022705078125, 885.3199462890625], [947.7033081054688, 847.9331665039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[988, 377]",None,None
55940,"[[793.833740234375, 484.806640625], [796.694580078125, 481.92913818359375], [789.5423583984375, 481.92913818359375], [799.5555419921875, 487.68408203125], [780.9596557617188, 487.68408203125], [808.1382446289062, 497.7552795410156], [770.9464111328125, 506.38775634765625], [831.025634765625, 499.19403076171875], [750.9199829101562, 536.6013793945312], [841.0387573242188, 513.5814819335938], [748.0591430664062, 568.2537231445312], [803.846923828125, 542.3563842773438], [775.23779296875, 543.7950439453125], [836.7473754882812, 553.8663330078125], [775.23779296875, 574.0086669921875], [829.5951538085938, 607.0997924804688], [736.615478515625, 615.7322387695312]]","[[790.4096069335938, 690.4267578125], [790.4096069335938, 686.119384765625], [793.2897338867188, 684.6836547851562], [794.729736328125, 688.9910278320312], [816.3305053710938, 678.9404907226562], [809.1302490234375, 724.8857421875], [833.6110229492188, 694.734130859375], [830.7308959960938, 763.652099609375], [830.7308959960938, 734.9363403320312], [827.850830078125, 793.8037109375], [817.7705078125, 770.8310546875], [860.9718627929688, 775.138427734375], [885.4527587890625, 760.7805786132812], [814.890380859375, 821.083740234375], [898.4131469726562, 808.16162109375], [806.2501831054688, 885.6943359375], [947.374755859375, 849.799560546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[999, 375]",None,None
55941,"[[793.8406982421875, 484.84820556640625], [796.7013549804688, 481.9711608886719], [789.549560546875, 481.9711608886719], [799.5621337890625, 487.72528076171875], [780.9674072265625, 487.72528076171875], [808.1443481445312, 497.7950744628906], [770.9547729492188, 506.42626953125], [831.0302734375, 499.2336120605469], [750.9295654296875, 536.6355590820312], [841.0427856445312, 513.6190185546875], [748.0689086914062, 566.8449096679688], [803.8532104492188, 542.3897705078125], [775.245849609375, 543.8283081054688], [836.751708984375, 553.8980102539062], [775.245849609375, 574.03759765625], [829.599853515625, 607.1239624023438], [736.6259155273438, 615.7552490234375]]","[[790.4215087890625, 690.4360961914062], [790.4215087890625, 686.1283569335938], [793.3013305664062, 684.6924438476562], [794.7411499023438, 689.0001831054688], [816.3399047851562, 678.9487915039062], [809.1403198242188, 724.8980712890625], [833.6187744140625, 694.7438354492188], [830.7389526367188, 763.6676635742188], [830.7389526367188, 734.949462890625], [827.8591918945312, 793.8218383789062], [817.7797241210938, 770.8472900390625], [860.97705078125, 775.1549682617188], [885.45556640625, 760.7958984375], [814.8999633789062, 821.104248046875], [898.4147338867188, 808.1810302734375], [806.2604370117188, 885.7202758789062], [947.3717041015625, 849.822509765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1003, 375]",None,None
55942,"[[794.4612426757812, 498.0631408691406], [800.1943969726562, 486.57550048828125], [793.0280151367188, 488.0114440917969], [804.4942626953125, 492.3193054199219], [785.861572265625, 490.88336181640625], [811.66064453125, 502.3710021972656], [777.2618408203125, 510.9867248535156], [833.1599731445312, 503.80694580078125], [758.629150390625, 531.090087890625], [844.626220703125, 532.5260009765625], [757.1959228515625, 562.6810302734375], [807.36083984375, 544.0136108398438], [777.2618408203125, 545.4496459960938], [840.326416015625, 556.9371948242188], [774.3953247070312, 588.5281982421875], [830.2933959960938, 607.1956176757812], [737.1298828125, 625.8629760742188]]","[[792.0042724609375, 689.3709716796875], [792.0042724609375, 686.4902954101562], [799.1777954101562, 687.9306640625], [796.3084106445312, 689.3709716796875], [820.6982421875, 680.7289428710938], [809.2206420898438, 728.260009765625], [840.7839965820312, 698.0130004882812], [822.1328735351562, 770.02978515625], [855.1309814453125, 719.6180419921875], [812.0900268554688, 806.0382080078125], [835.0452270507812, 778.6718139648438], [858.0003662109375, 782.9927978515625], [885.2597045898438, 765.708740234375], [810.6553955078125, 824.7626342773438], [901.0413208007812, 813.2399291992188], [809.2206420898438, 889.5776977539062], [945.5170288085938, 850.6885986328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1010, 373]",None,None
55943,"[[805.0114135742188, 490.60076904296875], [807.870849609375, 486.30914306640625], [800.7222290039062, 487.73968505859375], [810.7302856445312, 490.60076904296875], [790.7140502929688, 490.60076904296875], [822.1681518554688, 506.33673095703125], [779.2763061523438, 514.9199829101562], [843.6140747070312, 539.2391357421875], [766.40869140625, 542.1002197265625], [849.3329467773438, 549.2529296875], [774.9871215820312, 564.9888916015625], [813.5897827148438, 554.97509765625], [784.9951782226562, 556.4056396484375], [845.0438232421875, 559.2667236328125], [777.8465576171875, 597.8912963867188], [829.3167724609375, 610.7661743164062], [734.9547119140625, 626.5020751953125]]","[[832.34375, 683.61181640625], [800.659912109375, 690.8148803710938], [829.46337890625, 679.2899169921875], [802.10009765625, 692.2554931640625], [828.023193359375, 683.61181640625], [809.3009033203125, 732.5927734375], [849.6259155273438, 700.899169921875], [815.0616455078125, 780.1331787109375], [864.0276489257812, 729.7115478515625], [792.018798828125, 810.3861083984375], [794.899169921875, 807.5048828125], [858.2669677734375, 788.77685546875], [885.6303100585938, 771.4894409179688], [816.5018310546875, 827.6734619140625], [898.5919799804688, 814.7079467773438], [809.3009033203125, 893.94189453125], [947.5579833984375, 856.4859008789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1022, 371]",None,None
55944,"[[811.6732177734375, 494.46124267578125], [813.1022338867188, 491.59051513671875], [807.38623046875, 491.59051513671875], [818.8181762695312, 493.02587890625], [798.8123168945312, 493.02587890625], [825.963134765625, 507.3797607421875], [790.23828125, 514.556640625], [841.6820068359375, 534.652099609375], [781.6643676757812, 546.1351928710938], [845.9690551757812, 549.0059814453125], [820.2471923828125, 551.8767700195312], [814.5311889648438, 556.1829223632812], [790.23828125, 560.4890747070312], [850.2560424804688, 567.666015625], [781.6643676757812, 599.2445068359375], [831.6790771484375, 613.598388671875], [735.9365844726562, 626.5169067382812]]","[[810.4902954101562, 695.7454833984375], [807.6289672851562, 691.4324951171875], [836.2420654296875, 685.6818237304688], [810.4902954101562, 695.7454833984375], [834.8114624023438, 688.55712890625], [811.9209594726562, 733.1248168945312], [856.2713012695312, 707.246826171875], [810.4902954101562, 782.0055541992188], [880.5924072265625, 733.1248168945312], [783.3078002929688, 802.1328735351562], [790.4610595703125, 797.8198852539062], [860.5632934570312, 794.9444580078125], [889.1763916015625, 777.6925048828125], [810.4902954101562, 828.0108032226562], [894.8990478515625, 815.07177734375], [809.0595703125, 894.1435546875], [947.8333129882812, 861.0771484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1031, 373]",None,None
55945,"[[826.6550903320312, 493.3099060058594], [829.5305786132812, 487.5755310058594], [823.7796630859375, 487.5755310058594], [830.96826171875, 493.3099060058594], [812.2777099609375, 491.8763122558594], [833.8438110351562, 506.2122497558594], [802.2135620117188, 514.8137817382812], [835.2815551757812, 530.583251953125], [805.089111328125, 543.485595703125], [846.7833862304688, 533.4505004882812], [829.5305786132812, 547.7864379882812], [819.4664306640625, 557.821533203125], [795.0249633789062, 562.122314453125], [853.9721069335938, 569.290283203125], [784.960693359375, 600.8292846679688], [833.8438110351562, 618.0324096679688], [736.0777587890625, 626.6339111328125]]","[[817.8330078125, 693.7090454101562], [816.39306640625, 689.3914184570312], [846.6309814453125, 689.3914184570312], [817.8330078125, 693.7090454101562], [842.3112182617188, 690.8306274414062], [814.9531860351562, 731.1282348632812], [862.4698486328125, 709.5402221679688], [810.6334838867188, 780.0609741210938], [895.5874633789062, 734.006591796875], [786.1552124023438, 787.2569580078125], [899.9072265625, 738.32421875], [865.3496704101562, 793.0137329101562], [889.8279418945312, 778.621826171875], [810.6334838867188, 828.9937744140625], [899.9072265625, 818.91943359375], [809.1935424804688, 893.7576904296875], [947.4238891601562, 864.9737548828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1040, 375]",None,None
55946,"[[845.1636962890625, 490.9795227050781], [845.1636962890625, 485.2331237792969], [839.4286499023438, 486.6697082519531], [846.5974731445312, 488.1063232421875], [827.95849609375, 489.54290771484375], [843.7299194335938, 506.7821044921875], [817.922119140625, 506.7821044921875], [840.8624267578125, 532.640869140625], [819.3558959960938, 524.0213012695312], [868.10400390625, 529.7677001953125], [836.5610961914062, 501.03570556640625], [823.6572265625, 558.4996948242188], [802.1506958007812, 559.936279296875], [860.9351196289062, 574.3023071289062], [787.8130493164062, 603.0343017578125], [835.1273193359375, 620.2734985351562], [736.197509765625, 624.583251953125]]","[[830.593017578125, 691.6055908203125], [830.593017578125, 687.2880859375], [854.9557495117188, 685.8489379882812], [832.0260620117188, 690.1664428710938], [854.9557495117188, 687.2880859375], [821.9943237304688, 727.584716796875], [875.019287109375, 708.8755493164062], [819.1281127929688, 769.3204956054688], [907.9807739257812, 731.9022216796875], [800.4976806640625, 773.6380004882812], [929.4774169921875, 750.611328125], [863.5543823242188, 796.6646728515625], [897.9490966796875, 785.1513061523438], [816.2619018554688, 831.2046508789062], [906.5477294921875, 818.2521362304688], [809.0963134765625, 893.0886840820312], [945.2415771484375, 864.305419921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1048, 380]",None,None
55947,"[[844.1740112304688, 489.5859069824219], [844.1740112304688, 485.2669982910156], [839.8702392578125, 486.7066345214844], [845.608642578125, 488.1462707519531], [828.393310546875, 489.5859069824219], [844.1740112304688, 505.421875], [816.91650390625, 506.86151123046875], [841.3048095703125, 534.2145385742188], [819.7857055664062, 524.1370849609375], [865.6931762695312, 532.77490234375], [837.0010375976562, 501.10296630859375], [825.5241088867188, 558.6882934570312], [802.5704345703125, 560.1279296875], [861.3892822265625, 574.524169921875], [788.224365234375, 603.3168334960938], [835.56640625, 620.5924682617188], [735.1439208984375, 624.9113159179688]]","[[829.21533203125, 690.794677734375], [829.21533203125, 687.9183959960938], [853.5380249023438, 686.4802856445312], [832.0767822265625, 690.794677734375], [856.3995361328125, 687.9183959960938], [823.4923095703125, 726.7477416992188], [874.9992065429688, 709.4902954101562], [819.2000122070312, 768.453369140625], [909.337158203125, 732.500244140625], [800.6004028320312, 772.7677001953125], [929.3676147460938, 751.1958618164062], [863.5532836914062, 797.2158813476562], [896.46044921875, 782.8345947265625], [816.3385620117188, 831.7308349609375], [906.4757080078125, 817.3495483398438], [809.1848754882812, 893.5701293945312], [946.53662109375, 864.8076782226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 380]",None,None
55948,"[[859.6547241210938, 487.2727355957031], [859.6547241210938, 482.95367431640625], [855.351806640625, 482.95367431640625], [859.6547241210938, 487.2727355957031], [839.5744018554688, 487.2727355957031], [852.483154296875, 510.30804443359375], [839.5744018554688, 504.5492248535156], [852.483154296875, 534.7830810546875], [810.88818359375, 505.98895263671875], [881.1693725585938, 537.6624755859375], [820.9284057617188, 488.71246337890625], [835.2714233398438, 559.258056640625], [815.191162109375, 556.3786010742188], [868.2605590820312, 576.5345458984375], [792.2421875, 602.44921875], [836.7057495117188, 618.2860107421875], [739.1727905273438, 622.6051025390625]]","[[847.8396606445312, 690.5822143554688], [844.9660034179688, 684.8450317382812], [870.8292846679688, 681.9765014648438], [847.8396606445312, 686.279296875], [872.26611328125, 681.9765014648438], [837.7816772460938, 717.8338012695312], [890.9451904296875, 707.7937622070312], [830.5974731445312, 760.8626098632812], [916.8085327148438, 727.8738403320312], [810.4815673828125, 763.731201171875], [935.487548828125, 752.2568359375], [869.3923950195312, 790.9827880859375], [903.8768310546875, 785.2456665039062], [823.4131469726562, 832.5772705078125], [918.245361328125, 809.6286010742188], [810.4815673828125, 891.3833618164062], [945.5454711914062, 861.2632446289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1055, 384]",None,None
55949,"[[877.0335083007812, 481.73309326171875], [877.0335083007812, 477.4250183105469], [871.3222045898438, 477.4250183105469], [875.6056518554688, 483.1691589355469], [861.3275146484375, 481.73309326171875], [865.6109619140625, 503.2736511230469], [855.6161499023438, 498.96551513671875], [874.1778564453125, 533.430419921875], [872.7500610351562, 534.866455078125], [889.8839111328125, 547.790771484375], [889.8839111328125, 547.790771484375], [842.7658081054688, 557.843017578125], [829.9153442382812, 553.534912109375], [875.6056518554688, 583.6917114257812], [804.2145385742188, 599.4880981445312], [838.4822387695312, 618.1565551757812], [755.6685791015625, 616.7205200195312]]","[[877.7102661132812, 680.56884765625], [884.8928833007812, 674.8323974609375], [871.964111328125, 674.8323974609375], [866.218017578125, 677.7006225585938], [890.6390380859375, 674.8323974609375], [851.8527221679688, 709.2509155273438], [906.44091796875, 704.9485473632812], [840.3605346679688, 752.2739868164062], [949.5368041992188, 735.064697265625], [831.7412719726562, 755.1421508789062], [950.9732666015625, 737.9329223632812], [871.964111328125, 788.12646484375], [909.31396484375, 779.52197265625], [840.3605346679688, 828.2814331054688], [930.8618774414062, 808.2039184570312], [813.06640625, 888.5137329101562], [949.5368041992188, 865.5680541992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1065, 394]",None,None
