frame,top,bottom,court,net,ball,pos,type
53304,"[[1172.757080078125, 464.535400390625], [1177.0643310546875, 463.1031494140625], [1169.8857421875, 460.2386474609375], [1182.8072509765625, 465.9676513671875], [1167.01416015625, 460.2386474609375], [1185.6787109375, 484.58697509765625], [1152.6568603515625, 473.1289367675781], [1187.114501953125, 503.2062683105469], [1116.763427734375, 478.8579406738281], [1184.2430419921875, 516.0965576171875], [1102.406005859375, 494.61273193359375], [1162.70703125, 521.8255615234375], [1133.9921875, 516.0965576171875], [1181.37158203125, 546.1739501953125], [1112.4561767578125, 543.3093872070312], [1198.6004638671875, 576.2512817382812], [1089.484375, 579.11572265625]]","[[1114.1776123046875, 749.719482421875], [1114.1776123046875, 742.5386962890625], [1115.61474609375, 743.9749145507812], [1088.30908203125, 738.2302856445312], [1112.740478515625, 746.84716796875], [1061.00341796875, 745.4110107421875], [1099.80615234375, 768.3894653320312], [1022.2005004882812, 758.33642578125], [1124.237548828125, 815.782470703125], [990.5834350585938, 774.1340942382812], [1152.98046875, 845.941650390625], [1017.8890991210938, 791.367919921875], [1048.069091796875, 798.5486450195312], [979.0863647460938, 844.5054321289062], [1095.4947509765625, 807.16552734375], [921.6006469726562, 877.5369262695312], [1101.243408203125, 877.5369262695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1204, 651]",None,None
53305,"[[1162.5074462890625, 461.8851623535156], [1166.8118896484375, 459.00299072265625], [1161.0726318359375, 456.1208801269531], [1175.420654296875, 460.444091796875], [1156.7681884765625, 456.1208801269531], [1179.72509765625, 479.1780700683594], [1143.85498046875, 469.090576171875], [1184.029541015625, 499.3531494140625], [1116.5936279296875, 476.29595947265625], [1179.72509765625, 510.8818054199219], [1093.6365966796875, 502.2353210449219], [1159.6378173828125, 523.8515014648438], [1132.37646484375, 516.6461181640625], [1178.290283203125, 552.6730346679688], [1105.1151123046875, 542.5855102539062], [1198.377685546875, 574.2892456054688], [1100.810791015625, 578.6124267578125]]","[[1117.763916015625, 740.0431518554688], [1116.330078125, 734.3058471679688], [1119.19775390625, 737.1744995117188], [1091.954833984375, 730.0029296875], [1116.330078125, 740.0431518554688], [1063.278076171875, 738.6088256835938], [1104.859375, 765.86083984375], [1025.998291015625, 750.0833740234375], [1124.9332275390625, 813.193359375], [990.1522216796875, 770.163818359375], [1147.8746337890625, 847.616943359375], [1018.8291015625, 787.3756103515625], [1053.2410888671875, 793.1129150390625], [981.5491943359375, 841.8797607421875], [1100.557861328125, 807.4561157226562], [925.6295166015625, 880.6063232421875], [1100.557861328125, 879.1719360351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 623]",None,None
53306,"[[1154.222900390625, 457.6541442871094], [1158.5064697265625, 453.3627624511719], [1152.795166015625, 451.9322814941406], [1164.2177734375, 456.2236633300781], [1147.0838623046875, 451.9322814941406], [1171.3570556640625, 477.6807556152344], [1134.2332763671875, 467.66741943359375], [1179.924072265625, 507.7206115722656], [1105.6763916015625, 483.40264892578125], [1167.073486328125, 519.1643676757812], [1087.1146240234375, 510.5815734863281], [1157.07861328125, 523.455810546875], [1129.94970703125, 519.1643676757812], [1172.784912109375, 553.4956665039062], [1102.82080078125, 546.3433227539062], [1197.05810546875, 576.3831787109375], [1108.5321044921875, 577.8136596679688]]","[[1118.05859375, 730.1426391601562], [1118.05859375, 722.9446411132812], [1118.05859375, 725.8237915039062], [1092.2196044921875, 720.0653686523438], [1115.1876220703125, 728.7030029296875], [1066.380615234375, 730.1426391601562], [1106.5745849609375, 753.1763916015625], [1031.928466796875, 740.2199096679688], [1119.494140625, 803.562744140625], [993.1700439453125, 761.8140258789062], [1138.1556396484375, 843.8718872070312], [1020.444580078125, 781.9686889648438], [1054.896484375, 786.2874755859375], [990.2989501953125, 832.35498046875], [1097.9615478515625, 810.7608032226562], [931.4434204101562, 879.8621215820312], [1102.26806640625, 875.5433349609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1192, 596]",None,None
53307,"[[1154.2005615234375, 457.6614685058594], [1158.489501953125, 453.37152099609375], [1152.7708740234375, 451.9414978027344], [1164.208251953125, 456.2314453125], [1147.0521240234375, 451.9414978027344], [1171.3565673828125, 477.6812744140625], [1134.1851806640625, 467.6713562011719], [1179.9345703125, 507.7110290527344], [1105.5919189453125, 483.4012451171875], [1167.067626953125, 519.15087890625], [1087.0062255859375, 510.5709533691406], [1157.059814453125, 523.4408569335938], [1129.896240234375, 519.15087890625], [1172.7862548828125, 553.4705810546875], [1102.7325439453125, 546.3206176757812], [1197.090576171875, 576.3504028320312], [1108.451171875, 577.7803955078125]]","[[1118.078857421875, 730.2202758789062], [1118.078857421875, 723.0245361328125], [1119.513916015625, 725.90283203125], [1092.2462158203125, 720.1463012695312], [1115.20849609375, 728.7811279296875], [1066.4136962890625, 730.2202758789062], [1106.59765625, 753.24658203125], [1031.97021484375, 740.2942504882812], [1119.513916015625, 803.6165161132812], [991.7862548828125, 761.88134765625], [1138.1707763671875, 843.9124755859375], [1020.4891357421875, 780.5902099609375], [1054.9326171875, 784.90771484375], [990.3511962890625, 832.3993530273438], [1097.98681640625, 810.8121948242188], [931.5103149414062, 879.8909912109375], [1102.292236328125, 875.5736083984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1186, 569]",None,None
53308,"[[1146.720947265625, 457.9030456542969], [1151.0009765625, 453.6020812988281], [1143.86767578125, 450.73480224609375], [1156.7076416015625, 455.0357360839844], [1138.160888671875, 450.73480224609375], [1163.8409423828125, 473.673095703125], [1125.3209228515625, 469.3721923828125], [1176.6810302734375, 499.47869873046875], [1096.7874755859375, 493.7441101074219], [1173.8277587890625, 520.9833374023438], [1086.80078125, 515.248779296875], [1155.281005859375, 520.9833374023438], [1125.3209228515625, 519.5497436523438], [1163.8409423828125, 548.2225952148438], [1102.494140625, 553.9571533203125], [1180.9610595703125, 568.2935791015625], [1109.6275634765625, 582.6300659179688]]","[[1115.3447265625, 721.1431274414062], [1116.7828369140625, 716.837890625], [1116.7828369140625, 718.27294921875], [1090.8975830078125, 712.5325927734375], [1115.3447265625, 719.7080078125], [1066.450439453125, 722.578125], [1108.154296875, 748.4095458984375], [1034.81298828125, 734.0587768554688], [1116.7828369140625, 797.2021484375], [994.547119140625, 757.0199584960938], [1131.1634521484375, 837.38427734375], [1023.3084106445312, 771.3707275390625], [1053.5078125, 778.546142578125], [991.6709594726562, 825.9036254882812], [1098.087890625, 810.1178588867188], [935.5863037109375, 876.13134765625], [1100.9639892578125, 873.2611694335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1181, 542]",None,None
53309,"[[1139.962158203125, 452.826904296875], [1144.2794189453125, 448.5039978027344], [1137.083984375, 448.5039978027344], [1150.0357666015625, 452.826904296875], [1129.8885498046875, 449.9449462890625], [1160.109375, 473.00048828125], [1118.3758544921875, 471.5595397949219], [1173.0611572265625, 497.4969787597656], [1098.2286376953125, 490.29217529296875], [1174.500244140625, 519.111572265625], [1088.155029296875, 517.6705932617188], [1152.9139404296875, 521.9935302734375], [1124.1322021484375, 520.552490234375], [1161.5484619140625, 549.3719482421875], [1106.8631591796875, 552.2538452148438], [1171.6220703125, 575.3093872070312], [1109.7413330078125, 586.837158203125]]","[[1112.9256591796875, 710.1934204101562], [1112.9256591796875, 705.8759155273438], [1112.9256591796875, 707.3150634765625], [1088.505126953125, 701.558349609375], [1111.4892578125, 710.1934204101562], [1064.0845947265625, 713.07177734375], [1104.3067626953125, 738.9767456054688], [1036.791015625, 726.0242309570312], [1111.4892578125, 790.786865234375], [1000.8783569335938, 747.6117553710938], [1124.4178466796875, 831.0836181640625], [1022.4259033203125, 766.321044921875], [1049.7196044921875, 774.9559936523438], [993.6958618164062, 819.5702514648438], [1094.2510986328125, 808.056884765625], [939.1087036132812, 874.2586669921875], [1098.5606689453125, 874.2586669921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1175, 515]",None,None
53310,"[[1136.64501953125, 450.95123291015625], [1139.5067138671875, 448.08673095703125], [1132.3526611328125, 448.08673095703125], [1145.2298583984375, 450.95123291015625], [1126.62939453125, 450.95123291015625], [1158.107177734375, 471.0030517578125], [1115.18310546875, 472.435302734375], [1175.2767333984375, 488.1902770996094], [1096.5826416015625, 493.91937255859375], [1181.0, 512.5389404296875], [1090.859375, 522.5647583007812], [1150.953125, 525.4293212890625], [1120.90625, 523.9970703125], [1162.3995361328125, 561.236083984375], [1106.5982666015625, 555.5070190429688], [1162.3995361328125, 585.584716796875], [1110.890625, 588.4492797851562]]","[[1109.4619140625, 703.4667358398438], [1109.4619140625, 696.2869873046875], [1109.4619140625, 699.1588745117188], [1083.6781005859375, 693.4151611328125], [1109.4619140625, 702.0308227539062], [1060.75927734375, 704.9026489257812], [1102.2998046875, 732.1856079101562], [1032.110595703125, 722.1339721679688], [1109.4619140625, 783.8795776367188], [1004.894287109375, 740.80126953125], [1118.0565185546875, 824.0859985351562], [1020.6510620117188, 765.2122802734375], [1049.2998046875, 770.9560546875], [990.5700073242188, 816.9063110351562], [1090.84033203125, 803.9827880859375], [941.8672485351562, 872.9080810546875], [1098.00244140625, 871.47216796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1169, 488]",None,None
53311,"[[1136.144287109375, 449.8377685546875], [1139.0111083984375, 446.96337890625], [1131.8441162109375, 446.96337890625], [1144.7445068359375, 449.8377685546875], [1126.1107177734375, 449.8377685546875], [1154.778076171875, 469.9584045410156], [1113.2103271484375, 472.8327941894531], [1174.8453369140625, 482.89312744140625], [1097.4432373046875, 494.390625], [1187.7457275390625, 504.450927734375], [1096.0098876953125, 526.0087890625], [1147.611328125, 524.5715942382812], [1120.377197265625, 524.5715942382812], [1160.5115966796875, 560.5013427734375], [1108.9102783203125, 549.0038452148438], [1146.1778564453125, 586.3707275390625], [1108.9102783203125, 586.3707275390625]]","[[1105.0079345703125, 699.259765625], [1105.0079345703125, 692.055908203125], [1105.0079345703125, 694.9374389648438], [1080.6033935546875, 689.17431640625], [1105.0079345703125, 696.3782348632812], [1054.7633056640625, 703.5820922851562], [1099.2657470703125, 725.1937255859375], [1023.180908203125, 723.7529296875], [1105.0079345703125, 775.620849609375], [1001.6475219726562, 742.4830322265625], [1115.056884765625, 818.8441162109375], [1020.3098754882812, 764.0946044921875], [1050.45654296875, 771.2984619140625], [988.7274780273438, 815.9625244140625], [1089.216796875, 800.1139526367188], [945.66064453125, 872.1527099609375], [1093.5234375, 866.3897094726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 461]",None,None
53312,"[[1138.285888671875, 447.8774719238281], [1141.1368408203125, 443.5734558105469], [1134.0093994140625, 445.00811767578125], [1146.8389892578125, 447.8774719238281], [1125.456298828125, 447.8774719238281], [1155.3919677734375, 470.8322448730469], [1114.05224609375, 472.26690673828125], [1173.923583984375, 483.7442932128906], [1101.22265625, 495.2216796875], [1138.285888671875, 587.040771484375], [1106.9246826171875, 525.349853515625], [1143.9879150390625, 525.349853515625], [1116.9031982421875, 526.7844848632812], [1158.2430419921875, 556.9126586914062], [1111.201171875, 544.0005493164062], [1135.434814453125, 592.7794799804688], [1108.35009765625, 585.6061401367188]]","[[1101.567138671875, 694.5439453125], [1074.2222900390625, 681.6396484375], [1100.1279296875, 691.67626953125], [1075.6614990234375, 685.9410400390625], [1098.688720703125, 694.5439453125], [1051.195068359375, 701.712890625], [1097.24951171875, 723.219970703125], [1023.8502197265625, 720.3524169921875], [1103.00634765625, 771.9693603515625], [1002.26220703125, 743.2932739257812], [1110.202392578125, 814.9834594726562], [1019.5326538085938, 763.3665161132812], [1049.755859375, 774.8369140625], [989.3094482421875, 814.9834594726562], [1090.053466796875, 800.6454467773438], [946.1333618164062, 872.335693359375], [1090.053466796875, 868.0341796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1160, 446]",None,None
53313,"[[1138.2198486328125, 447.92059326171875], [1141.0689697265625, 443.61895751953125], [1133.9462890625, 445.0528259277344], [1146.7669677734375, 447.92059326171875], [1125.3990478515625, 447.92059326171875], [1155.314208984375, 470.8628234863281], [1114.0028076171875, 472.2967529296875], [1173.8330078125, 483.767822265625], [1101.18212890625, 495.23895263671875], [1138.2198486328125, 587.0078735351562], [1106.8802490234375, 525.3506469726562], [1143.9178466796875, 525.3506469726562], [1116.8519287109375, 526.7845458984375], [1158.1632080078125, 556.8961791992188], [1111.15380859375, 543.9912109375], [1135.3707275390625, 592.743408203125], [1108.3048095703125, 585.573974609375]]","[[1101.5810546875, 694.494140625], [1074.23779296875, 681.5842895507812], [1100.141845703125, 691.6253051757812], [1075.6768798828125, 685.8875732421875], [1098.7027587890625, 694.494140625], [1051.2119140625, 701.666259765625], [1097.263671875, 723.1826171875], [1023.86865234375, 720.3137817382812], [1103.0201416015625, 771.9530639648438], [1002.2819213867188, 743.2645874023438], [1110.2156982421875, 814.9859008789062], [1019.5513916015625, 763.3464965820312], [1049.7728271484375, 774.8219604492188], [989.3298950195312, 814.9859008789062], [1090.068115234375, 800.6416015625], [946.1563720703125, 872.3628540039062], [1090.068115234375, 868.0596313476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1160, 446]",None,None
53314,"[[1137.0340576171875, 446.9148864746094], [1139.9146728515625, 444.0429382324219], [1132.7132568359375, 444.0429382324219], [1145.6756591796875, 446.9148864746094], [1125.5118408203125, 446.9148864746094], [1154.3173828125, 468.45440673828125], [1113.98974609375, 471.3263244628906], [1171.6005859375, 482.8140869140625], [1103.9078369140625, 497.1737365722656], [1184.5631103515625, 492.8658447265625], [1118.310546875, 517.2772827148438], [1137.0340576171875, 524.4571533203125], [1112.5494384765625, 524.4571533203125], [1152.8770751953125, 561.7922973632812], [1109.6689453125, 558.92041015625], [1122.63134765625, 600.5634155273438], [1105.34814453125, 596.2554931640625]]","[[1096.8265380859375, 691.3388671875], [1069.64453125, 682.7124633789062], [1096.8265380859375, 688.4634399414062], [1069.64453125, 684.1502075195312], [1095.39599609375, 691.3388671875], [1048.18505859375, 701.403076171875], [1093.9652099609375, 721.5313720703125], [1018.1416625976562, 725.8446044921875], [1101.118408203125, 771.8522338867188], [1000.97412109375, 747.41064453125], [1109.7022705078125, 813.5465087890625], [1018.1416625976562, 768.9767456054688], [1051.0462646484375, 773.2899169921875], [988.0984497070312, 817.8598022460938], [1088.2427978515625, 800.6068725585938], [948.0407104492188, 871.0560302734375], [1085.3814697265625, 871.0560302734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1157, 435]",None,None
53315,"[[1135.9764404296875, 447.30767822265625], [1140.29296875, 442.992431640625], [1131.65966796875, 442.992431640625], [1144.609619140625, 445.8692321777344], [1124.46533203125, 445.8692321777344], [1151.803955078125, 467.4453430175781], [1114.3931884765625, 470.3221435546875], [1171.9482421875, 481.82940673828125], [1107.1988525390625, 490.4598693847656], [1180.5814208984375, 489.0214538574219], [1108.6378173828125, 496.2134704589844], [1134.5374755859375, 526.4200439453125], [1108.6378173828125, 526.4200439453125], [1143.1707763671875, 571.0106811523438], [1107.1988525390625, 571.0106811523438], [1107.1988525390625, 605.532470703125], [1105.760009765625, 608.4092407226562]]","[[1089.6842041015625, 691.0159301757812], [1065.3306884765625, 682.4077758789062], [1091.1168212890625, 686.7118530273438], [1066.7633056640625, 683.8424682617188], [1091.1168212890625, 689.5811767578125], [1043.84228515625, 702.493408203125], [1092.5494384765625, 721.1443481445312], [1018.05615234375, 725.4484252929688], [1099.712158203125, 768.4890747070312], [996.5677490234375, 755.576904296875], [1108.3076171875, 811.5298461914062], [1019.48876953125, 769.923828125], [1053.8702392578125, 775.66259765625], [986.5398559570312, 817.2685546875], [1083.9539794921875, 808.660400390625], [946.4281005859375, 871.7868041992188], [1083.9539794921875, 873.2214965820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1155, 422]",None,None
53316,"[[1133.768798828125, 446.9854431152344], [1138.0308837890625, 444.102294921875], [1129.5067138671875, 444.102294921875], [1142.29296875, 446.9854431152344], [1123.8238525390625, 446.9854431152344], [1147.9757080078125, 468.6091613769531], [1112.4583740234375, 470.05072021484375], [1173.54833984375, 475.8170471191406], [1109.616943359375, 484.4665222167969], [1150.817138671875, 483.02496337890625], [1133.768798828125, 484.4665222167969], [1130.9273681640625, 533.4802856445312], [1103.9342041015625, 533.4802856445312], [1138.0308837890625, 573.8445434570312], [1108.1962890625, 576.7277221679688], [1108.1962890625, 605.5593872070312], [1108.1962890625, 605.5593872070312]]","[[1086.0919189453125, 689.8577880859375], [1060.1822509765625, 682.6610107421875], [1086.0919189453125, 686.9791259765625], [1061.6217041015625, 685.5397338867188], [1086.0919189453125, 689.8577880859375], [1040.0303955078125, 704.2514038085938], [1091.849609375, 722.9630126953125], [1014.1206665039062, 730.1597900390625], [1099.046630859375, 770.4617919921875], [996.8475952148438, 754.62890625], [1107.683349609375, 812.2031860351562], [1019.87841796875, 770.4617919921875], [1052.985107421875, 774.7799072265625], [986.7715454101562, 816.5211791992188], [1081.773681640625, 809.324462890625], [947.9071655273438, 862.5806274414062], [1084.6524658203125, 874.095458984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 420]",None,None
53317,"[[1131.959716796875, 448.12060546875], [1136.2237548828125, 443.8158264160156], [1127.6956787109375, 443.8158264160156], [1140.4876708984375, 448.12060546875], [1120.5889892578125, 448.12060546875], [1144.751708984375, 469.6445007324219], [1110.6395263671875, 471.07940673828125], [1156.12255859375, 466.7746276855469], [1112.0609130859375, 481.1239013671875], [1157.5438232421875, 463.90478515625], [1107.796875, 482.5588073730469], [1127.6956787109375, 535.6510620117188], [1100.690185546875, 534.2161254882812], [1134.8023681640625, 575.8289794921875], [1110.6395263671875, 580.1337890625], [1110.6395263671875, 603.092529296875], [1106.37548828125, 607.3973999023438]]","[[1054.2144775390625, 689.4581909179688], [1055.644287109375, 685.1411743164062], [1082.8084716796875, 686.5801391601562], [1055.644287109375, 685.1411743164062], [1079.948974609375, 690.8971557617188], [1038.4879150390625, 705.2871704101562], [1087.0975341796875, 721.1161499023438], [1012.7533569335938, 729.7501220703125], [1097.1053466796875, 768.6031494140625], [995.5970458984375, 758.5300903320312], [1107.11328125, 811.773193359375], [1019.90185546875, 772.9201049804688], [1055.644287109375, 775.7981567382812], [982.7297973632812, 817.5291748046875], [1079.948974609375, 808.8951416015625], [945.5576782226562, 866.4551391601562], [1082.8084716796875, 872.2111206054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1146, 416]",None,None
53318,"[[1129.9466552734375, 447.0741882324219], [1134.2120361328125, 442.76434326171875], [1125.6812744140625, 442.76434326171875], [1138.4774169921875, 447.0741882324219], [1118.572265625, 449.9474182128906], [1142.7427978515625, 467.1868591308594], [1108.6197509765625, 470.06011962890625], [1165.4915771484375, 454.2572937011719], [1111.4632568359375, 478.6798400878906], [1179.70947265625, 447.0741882324219], [1144.16455078125, 461.4403991699219], [1125.6812744140625, 536.1446533203125], [1100.0888671875, 533.2713623046875], [1131.368408203125, 577.8065795898438], [1110.04150390625, 577.8065795898438], [1110.04150390625, 603.665771484375], [1095.8236083984375, 584.9896850585938]]","[[1050.03564453125, 690.6296997070312], [1050.03564453125, 684.8875732421875], [1075.7796630859375, 686.3231201171875], [1051.4659423828125, 686.3231201171875], [1075.7796630859375, 690.6296997070312], [1032.873046875, 706.4203491210938], [1082.9307861328125, 719.3400268554688], [1002.83837890625, 739.4373168945312], [1095.8028564453125, 768.147705078125], [991.3965454101562, 765.276611328125], [1102.9539794921875, 809.7777709960938], [1020.0010375976562, 772.4542236328125], [1055.756591796875, 778.1963500976562], [979.954833984375, 818.390869140625], [1077.2099609375, 809.7777709960938], [944.1992797851562, 868.6340942382812], [1082.9307861328125, 872.940673828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1146, 412]",None,None
53319,"[[1130.0042724609375, 447.01275634765625], [1134.2764892578125, 442.70208740234375], [1125.732177734375, 442.70208740234375], [1138.548583984375, 447.01275634765625], [1118.6119384765625, 449.88653564453125], [1142.8206787109375, 467.1291198730469], [1108.6435546875, 471.43975830078125], [1165.60546875, 454.1971435546875], [1111.49169921875, 478.6241455078125], [1179.845947265625, 447.01275634765625], [1144.2447509765625, 461.381591796875], [1125.732177734375, 536.0994873046875], [1100.0992431640625, 533.2257690429688], [1131.4283447265625, 577.7691040039062], [1110.067626953125, 577.7691040039062], [1110.067626953125, 603.6329956054688], [1095.8271484375, 584.9535522460938]]","[[1049.4053955078125, 690.6373291015625], [1050.8446044921875, 684.8938598632812], [1076.7496337890625, 686.3297119140625], [1052.28369140625, 686.3297119140625], [1075.3104248046875, 690.6373291015625], [1032.1353759765625, 706.4318237304688], [1082.5062255859375, 719.3546142578125], [1003.3519897460938, 738.0208740234375], [1095.458740234375, 768.1740112304688], [990.3994750976562, 765.3023071289062], [1102.6546630859375, 809.8140869140625], [1019.182861328125, 773.9174194335938], [1055.1619873046875, 778.2250366210938], [980.3253173828125, 818.4293212890625], [1078.188720703125, 809.8140869140625], [944.3460083007812, 868.6845092773438], [1082.5062255859375, 872.9921264648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1144, 412]",None,None
53320,"[[1126.3526611328125, 447.9778137207031], [1130.648193359375, 443.6680908203125], [1120.6251220703125, 443.6680908203125], [1134.94384765625, 447.9778137207031], [1114.897705078125, 447.9778137207031], [1139.239501953125, 466.65313720703125], [1106.306396484375, 470.9628601074219], [1170.7406005859375, 459.4703369140625], [1109.170166015625, 476.7091064453125], [1179.331787109375, 439.3583984375], [1137.8074951171875, 462.34344482421875], [1123.4888916015625, 537.0448608398438], [1099.1470947265625, 532.735107421875], [1129.21630859375, 577.2686157226562], [1110.60205078125, 572.958984375], [1110.60205078125, 603.1268310546875], [1091.98779296875, 598.817138671875]]","[[1044.43701171875, 690.8717651367188], [1044.43701171875, 683.7030029296875], [1045.8702392578125, 688.0042724609375], [1045.8702392578125, 688.0042724609375], [1070.23388671875, 690.8717651367188], [1027.2391357421875, 706.6431274414062], [1078.8328857421875, 720.980712890625], [994.276611328125, 742.4871215820312], [1091.731201171875, 766.8609619140625], [987.11083984375, 763.9934692382812], [1100.3302001953125, 807.0062255859375], [1017.2070922851562, 774.02978515625], [1053.0360107421875, 778.3310546875], [979.9450073242188, 815.6087646484375], [1075.966552734375, 814.1749877929688], [944.1160888671875, 874.3928833007812], [1083.13232421875, 874.3928833007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 412]",None,None
53321,"[[1123.7784423828125, 448.28692626953125], [1128.0849609375, 445.4103088378906], [1119.471923828125, 443.97198486328125], [1133.8271484375, 448.28692626953125], [1112.294189453125, 448.28692626953125], [1138.1337890625, 465.54669189453125], [1105.1165771484375, 472.73828125], [1171.15087890625, 456.91680908203125], [1105.1165771484375, 478.4915466308594], [1186.941650390625, 435.34210205078125], [1132.3916015625, 464.1083984375], [1122.3428955078125, 536.0241088867188], [1097.9388427734375, 533.1474609375], [1128.0849609375, 573.4202880859375], [1106.552001953125, 571.98193359375], [1112.294189453125, 600.7482299804688], [1093.63232421875, 607.9398193359375]]","[[1037.493896484375, 689.1243896484375], [1037.493896484375, 683.3583984375], [1040.3739013671875, 686.2413940429688], [1040.3739013671875, 686.2413940429688], [1064.85400390625, 687.682861328125], [1021.6538696289062, 706.4225463867188], [1073.4940185546875, 719.3961181640625], [989.9738159179688, 738.1357421875], [1086.4541015625, 762.6414184570312], [982.7737426757812, 758.31689453125], [1095.0941162109375, 798.67919921875], [1013.0138549804688, 774.1734619140625], [1050.4539794921875, 778.4979858398438], [979.8937377929688, 815.9772338867188], [1073.4940185546875, 815.9772338867188], [945.3336181640625, 876.5206298828125], [1082.134033203125, 873.6376953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1136, 416]",None,None
53322,"[[1119.71435546875, 451.20074462890625], [1124.0191650390625, 448.3316955566406], [1115.4095458984375, 448.3316955566406], [1129.7589111328125, 451.20074462890625], [1108.2347412109375, 452.6352844238281], [1135.4986572265625, 468.41510009765625], [1103.929931640625, 472.71868896484375], [1164.197509765625, 455.50433349609375], [1105.364990234375, 481.32586669921875], [1182.851806640625, 436.8554382324219], [1129.7589111328125, 464.11151123046875], [1121.1492919921875, 534.4035034179688], [1096.7552490234375, 532.9689331054688], [1124.0191650390625, 573.1358032226562], [1102.4951171875, 573.1358032226562], [1112.53955078125, 600.391845703125], [1093.8853759765625, 621.9097900390625]]","[[1031.788818359375, 688.13671875], [1031.788818359375, 683.815673828125], [1034.6678466796875, 688.13671875], [1034.6678466796875, 685.2559814453125], [1059.1392822265625, 688.13671875], [1015.9542236328125, 703.9805908203125], [1069.2158203125, 718.3840942382812], [991.4827880859375, 727.0261840820312], [1086.4898681640625, 764.475341796875], [978.5272216796875, 754.3928833007812], [1090.808349609375, 797.6033935546875], [1008.7567749023438, 774.5578002929688], [1044.7442626953125, 775.9981079101562], [975.6482543945312, 819.2086181640625], [1069.2158203125, 813.447265625], [945.418701171875, 878.2630004882812], [1082.17138671875, 873.9420166015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1132, 416]",None,None
