frame,top,bottom,court,net,ball,pos,type
75042,"[[1031.387939453125, 467.3909606933594], [1035.708251953125, 465.95233154296875], [1028.5076904296875, 464.5137634277344], [1040.028564453125, 470.2680969238281], [1022.7471923828125, 465.95233154296875], [1041.46875, 493.28570556640625], [1005.4657592773438, 483.2154846191406], [1045.7891845703125, 522.0576171875], [978.1033935546875, 496.1628723144531], [1050.1094970703125, 547.952392578125], [968.0225219726562, 524.934814453125], [1012.6663208007812, 542.197998046875], [989.6244506835938, 539.3208618164062], [1040.028564453125, 568.0927734375], [988.1842651367188, 576.724365234375], [1014.1063842773438, 611.250732421875], [969.4627075195312, 629.9525146484375]]","[[885.1972045898438, 655.37744140625], [883.7642822265625, 649.6358032226562], [885.1972045898438, 649.6358032226562], [886.630126953125, 651.0711669921875], [909.5574340820312, 646.7649536132812], [892.3619384765625, 678.3440551757812], [929.6187133789062, 665.4253540039062], [882.331298828125, 709.9231567382812], [951.1129760742188, 684.085693359375], [859.404052734375, 714.2293701171875], [932.4846801757812, 681.2149047851562], [912.4232788085938, 750.1146850585938], [939.6493530273438, 751.5501098632812], [876.5994873046875, 791.74169921875], [922.4539184570312, 774.5167846679688], [899.5267333984375, 829.0624389648438], [919.5880737304688, 821.8853759765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[958, 249]",None,None
75043,"[[1031.866455078125, 463.3522644042969], [1036.1475830078125, 459.03594970703125], [1029.012451171875, 457.5971984863281], [1041.855712890625, 464.791015625], [1024.7313232421875, 460.4747314453125], [1046.1368408203125, 489.2500305175781], [1004.7527465820312, 479.17864990234375], [1050.41796875, 510.83148193359375], [979.0660400390625, 487.811279296875], [1051.844970703125, 536.729248046875], [969.0767822265625, 507.9539489746094], [1014.7420043945312, 541.0455322265625], [990.4823608398438, 538.1680297851562], [1040.4287109375, 572.6983642578125], [983.3472290039062, 574.1370849609375], [1009.0338745117188, 612.9837036132812], [970.5038452148438, 623.0551147460938]]","[[887.3304443359375, 651.119140625], [888.7588500976562, 646.80908203125], [887.3304443359375, 646.80908203125], [890.187255859375, 648.2457275390625], [913.041748046875, 643.9356689453125], [895.90087890625, 675.5426635742188], [934.4678955078125, 665.4859008789062], [883.0452270507812, 710.0230102539062], [953.037109375, 688.4727783203125], [840.1930541992188, 718.64306640625], [963.0359497070312, 701.4028930664062], [914.4701538085938, 748.8133544921875], [943.038330078125, 747.3765869140625], [884.4736328125, 794.787109375], [924.468994140625, 776.1102294921875], [917.3269653320312, 830.7040405273438], [917.3269653320312, 823.5206298828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[969, 225]",None,None
75044,"[[1033.456787109375, 453.7185363769531], [1039.1461181640625, 450.8414611816406], [1032.034423828125, 449.4029235839844], [1044.83544921875, 459.4726257324219], [1026.34521484375, 453.7185363769531], [1049.1024169921875, 482.4889831542969], [1005.0101928710938, 472.4193420410156], [1056.214111328125, 504.0668640136719], [983.6752319335938, 476.7348937988281], [1056.214111328125, 515.5750732421875], [973.7189331054688, 493.9971618652344], [1020.6558227539062, 538.5914306640625], [993.631591796875, 538.5914306640625], [1039.1461181640625, 571.677490234375], [986.5198974609375, 574.5545043945312], [1006.4324951171875, 614.8331909179688], [975.1412353515625, 619.1487426757812]]","[[892.9268188476562, 649.8157958984375], [892.9268188476562, 646.9383544921875], [894.36669921875, 646.9383544921875], [895.8065795898438, 646.9383544921875], [917.4049072265625, 642.6221923828125], [898.686279296875, 674.274169921875], [939.003173828125, 664.2030639648438], [881.40771484375, 708.8035888671875], [959.16162109375, 691.538818359375], [861.249267578125, 713.1197509765625], [972.12060546875, 717.4359130859375], [917.4049072265625, 749.087890625], [944.7626953125, 746.2105102539062], [892.9268188476562, 798.0045776367188], [927.484130859375, 779.3011474609375], [914.5250854492188, 816.7080688476562], [917.4049072265625, 816.7080688476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[975, 200]",None,None
75045,"[[1034.4912109375, 456.6592712402344], [1038.777099609375, 455.2254943847656], [1030.205322265625, 448.0564880371094], [1044.49169921875, 459.5268859863281], [1025.91943359375, 455.2254943847656], [1048.777587890625, 482.4676818847656], [1007.3472290039062, 472.43109130859375], [1057.3492431640625, 506.84228515625], [985.9177856445312, 475.2987060546875], [1055.9207763671875, 519.7465209960938], [974.48876953125, 492.5043029785156], [1021.6336059570312, 539.8197021484375], [993.0609130859375, 538.3859252929688], [1038.777099609375, 572.797119140625], [987.346435546875, 572.797119140625], [1007.3472290039062, 612.9435424804688], [974.48876953125, 618.6787719726562]]","[[893.729736328125, 651.0321655273438], [893.729736328125, 646.7083740234375], [893.729736328125, 646.7083740234375], [895.1591796875, 646.7083740234375], [918.0311279296875, 642.384521484375], [899.4476928710938, 674.0924682617188], [938.0440063476562, 664.0036010742188], [882.2937622070312, 708.682861328125], [959.4863891601562, 691.3876953125], [862.2808227539062, 713.0066528320312], [970.9224243164062, 715.8892211914062], [918.0311279296875, 749.0383911132812], [945.1914672851562, 746.1558227539062], [893.729736328125, 798.0414428710938], [926.6080322265625, 779.3049926757812], [915.172119140625, 816.7780151367188], [918.0311279296875, 816.7780151367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[979, 199]",None,None
75046,"[[1034.4559326171875, 450.90802001953125], [1040.1412353515625, 448.0380859375], [1033.03466796875, 448.0380859375], [1045.82666015625, 455.2129821777344], [1028.7706298828125, 449.4730529785156], [1050.0906982421875, 476.7376708984375], [1010.2930297851562, 469.5627746582031], [1055.776123046875, 495.3923645019531], [987.551513671875, 502.5672912597656], [1058.618896484375, 506.8722229003906], [979.0234985351562, 476.7376708984375], [1025.9278564453125, 535.57177734375], [1000.3436279296875, 532.7018432617188], [1035.8773193359375, 568.5762939453125], [993.2369384765625, 568.5762939453125], [1007.4503784179688, 613.0606689453125], [977.6021118164062, 614.4956665039062]]","[[897.266845703125, 648.53759765625], [897.266845703125, 644.2130126953125], [900.1426391601562, 645.654541015625], [897.266845703125, 644.2130126953125], [920.2733154296875, 639.8883666992188], [900.1426391601562, 673.0436401367188], [943.2799072265625, 662.9529418945312], [881.4498901367188, 710.5234985351562], [963.4105834960938, 693.22509765625], [861.3192138671875, 711.9650268554688], [980.6654052734375, 727.8218383789062], [923.1491088867188, 742.2371826171875], [950.4693603515625, 742.2371826171875], [904.4564819335938, 797.015380859375], [931.776611328125, 771.0678100585938], [949.031494140625, 843.1444702148438], [923.1491088867188, 812.8721923828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[984, 185]",None,None
75047,"[[1037.6976318359375, 443.43487548828125], [1041.9661865234375, 440.560791015625], [1034.851806640625, 437.686767578125], [1047.65771484375, 447.7459411621094], [1029.1602783203125, 441.9978332519531], [1050.50341796875, 467.8643798828125], [1012.0857543945312, 460.67926025390625], [1060.463623046875, 493.73089599609375], [987.8967895507812, 500.9160461425781], [1060.463623046875, 498.0420227050781], [996.4340209960938, 521.034423828125], [1032.0059814453125, 526.7825927734375], [1006.3941650390625, 521.034423828125], [1033.428955078125, 568.4564208984375], [997.85693359375, 564.1453857421875], [1007.817138671875, 613.0043334960938], [983.628173828125, 611.5673217773438]]","[[907.3199462890625, 645.8799438476562], [921.6783447265625, 631.4944458007812], [925.9859008789062, 632.9330444335938], [904.4483032226562, 640.125732421875], [927.4216918945312, 637.2485961914062], [901.5765991210938, 671.7738037109375], [948.9592895507812, 663.1425170898438], [882.9107666015625, 707.7374877929688], [971.9327392578125, 699.106201171875], [858.50146484375, 709.176025390625], [984.855224609375, 732.19287109375], [925.9859008789062, 743.7012329101562], [954.70263671875, 742.2626953125], [915.9349975585938, 801.2432250976562], [933.1651000976562, 791.17333984375], [954.70263671875, 845.838134765625], [930.29345703125, 809.87451171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[992, 170]",None,None
75048,"[[1038.294921875, 435.0908508300781], [1042.6119384765625, 433.6524963378906], [1036.8558349609375, 432.21417236328125], [1048.367919921875, 442.2825012207031], [1031.0997314453125, 436.5291442871094], [1054.1240234375, 465.2958679199219], [1013.8314819335938, 456.6658630371094], [1065.63623046875, 492.6242370605469], [989.3681640625, 499.8159484863281], [1051.24609375, 483.9942321777344], [1010.9534301757812, 518.5142822265625], [1036.8558349609375, 519.95263671875], [1009.514404296875, 515.6376342773438], [1035.416748046875, 558.7877197265625], [1002.3192749023438, 558.7877197265625], [1010.9534301757812, 609.1294555664062], [989.3681640625, 609.1294555664062]]","[[907.9703369140625, 642.4105224609375], [906.5331420898438, 636.6458129882812], [907.9703369140625, 636.6458129882812], [907.9703369140625, 638.0869750976562], [930.9654541015625, 635.2046508789062], [903.6587524414062, 668.3517456054688], [953.9605712890625, 662.5870361328125], [882.1007080078125, 707.2635498046875], [976.9557495117188, 701.4988403320312], [863.4171752929688, 708.7047729492188], [989.8905639648438, 733.2047729492188], [928.091064453125, 743.2930297851562], [958.2721557617188, 743.2930297851562], [923.7794799804688, 802.3812866210938], [938.1514282226562, 795.1754150390625], [959.7093505859375, 849.940185546875], [936.7142333984375, 816.7931518554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[999, 159]",None,None
75049,"[[1040.844970703125, 434.8846740722656], [1045.154052734375, 432.0068664550781], [1039.40869140625, 430.56793212890625], [1050.8995361328125, 437.7625427246094], [1032.2269287109375, 432.0068664550781], [1053.772216796875, 455.0296630859375], [1016.4270629882812, 450.7128601074219], [1065.2630615234375, 482.36920166015625], [996.318115234375, 450.7128601074219], [1050.8995361328125, 473.73565673828125], [986.2636108398438, 450.7128601074219], [1040.844970703125, 516.9034423828125], [1014.99072265625, 514.0255737304688], [1032.2269287109375, 567.2658081054688], [1004.936279296875, 558.6322631835938], [1017.8634643554688, 606.1167602539062], [997.7545166015625, 606.1167602539062]]","[[912.2741088867188, 637.9567260742188], [910.8355712890625, 633.642578125], [913.7125854492188, 632.2045288085938], [912.2741088867188, 633.642578125], [936.7286376953125, 632.2045288085938], [905.0816040039062, 665.2796630859375], [958.30615234375, 660.9655151367188], [882.0655517578125, 702.6690673828125], [978.4451904296875, 698.3548583984375], [869.1190185546875, 706.9832153320312], [991.3917236328125, 731.4301147460938], [932.4130859375, 740.0584106445312], [961.1832275390625, 735.7442626953125], [932.4130859375, 799.0185546875], [946.7981567382812, 790.3902587890625], [961.1832275390625, 852.2265014648438], [929.5361328125, 837.8458862304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1007, 152]",None,None
75050,"[[1047.6959228515625, 428.95758056640625], [1050.5625, 426.079345703125], [1044.82958984375, 424.6402587890625], [1053.4288330078125, 433.27484130859375], [1034.797119140625, 428.95758056640625], [1054.8619384765625, 450.5440368652344], [1021.8982543945312, 449.10491943359375], [1069.194091796875, 480.7650451660156], [998.9669799804688, 449.10491943359375], [1054.8619384765625, 467.81317138671875], [990.3677368164062, 444.78759765625], [1044.82958984375, 512.4251708984375], [1020.4650268554688, 509.5469970703125], [1033.3638916015625, 557.0371704101562], [1008.99951171875, 552.7199096679688], [1027.631103515625, 604.5274047851562], [1007.5662231445312, 597.3319091796875]]","[[928.3795776367188, 633.992919921875], [915.53662109375, 628.2327880859375], [919.817626953125, 628.2327880859375], [918.390625, 631.1128540039062], [941.2224731445312, 628.2327880859375], [908.4017333984375, 661.353759765625], [962.6272583007812, 657.0336303710938], [888.4238891601562, 695.9147338867188], [981.1781616210938, 694.4746704101562], [877.0079345703125, 704.554931640625], [994.02099609375, 729.03564453125], [932.6604614257812, 737.6759033203125], [964.0542602539062, 733.3557739257812], [931.2334594726562, 789.5173950195312], [955.4923706054688, 780.8770751953125], [961.2002563476562, 849.9990844726562], [954.0653686523438, 796.7175903320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1010, 144]",None,None
75051,"[[1047.6717529296875, 428.9702453613281], [1050.5399169921875, 426.09210205078125], [1044.8035888671875, 424.6530456542969], [1053.407958984375, 433.2874755859375], [1034.765380859375, 428.9702453613281], [1054.8419189453125, 450.5563659667969], [1021.8590087890625, 449.1172790527344], [1069.182373046875, 480.7768859863281], [1000.3482666015625, 449.1172790527344], [1054.8419189453125, 467.8252258300781], [990.3099365234375, 444.800048828125], [1044.8035888671875, 512.4364624023438], [1020.4248657226562, 509.558349609375], [1033.331298828125, 557.0477294921875], [1008.9525146484375, 552.7305297851562], [1027.5950927734375, 604.537109375], [1008.9525146484375, 597.3417358398438]]","[[928.3770141601562, 634.0465698242188], [915.5316772460938, 628.2860107421875], [919.8134765625, 628.2860107421875], [918.38623046875, 629.7261352539062], [941.222412109375, 628.2860107421875], [908.395263671875, 661.4093017578125], [962.6314086914062, 657.0888671875], [888.4136352539062, 695.9727783203125], [981.185791015625, 694.5325927734375], [876.9955444335938, 704.6135864257812], [994.0311279296875, 729.0960693359375], [932.6588134765625, 737.7369384765625], [964.0586547851562, 733.4164428710938], [931.2315673828125, 789.58203125], [955.4949951171875, 780.941162109375], [961.2041015625, 850.0680541992188], [954.0677490234375, 796.7827758789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1014, 144]",None,None
75052,"[[1047.4998779296875, 430.3672790527344], [1051.771240234375, 426.069091796875], [1044.65234375, 423.2036437988281], [1056.0426025390625, 433.23272705078125], [1037.5333251953125, 427.5018310546875], [1056.0426025390625, 450.42547607421875], [1026.1431884765625, 446.1273193359375], [1068.856689453125, 477.6473083496094], [1001.9387817382812, 448.9927673339844], [1056.0426025390625, 454.7236633300781], [997.6673583984375, 443.2618408203125], [1047.4998779296875, 510.60003662109375], [1026.1431884765625, 510.60003662109375], [1034.685791015625, 553.5818481445312], [1010.4814453125, 552.149169921875], [1038.9571533203125, 602.2945556640625], [1016.1765747070312, 593.6982421875]]","[[931.7124633789062, 631.705078125], [921.7232055664062, 625.9471435546875], [924.5772705078125, 625.9471435546875], [921.7232055664062, 627.3865966796875], [945.982666015625, 625.9471435546875], [911.7340087890625, 659.055419921875], [967.3880004882812, 654.7369384765625], [897.4638061523438, 684.9662475585938], [984.5123291015625, 693.6032104492188], [883.1935424804688, 703.6796875], [995.9285278320312, 728.1510009765625], [934.56640625, 736.7879028320312], [968.8150634765625, 733.908935546875], [933.139404296875, 791.4885864257812], [963.1069946289062, 775.6541748046875], [960.2529296875, 850.5077514648438], [960.2529296875, 821.7178955078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1016, 140]",None,None
75053,"[[1039.3045654296875, 430.0369873046875], [1052.0938720703125, 425.7181396484375], [1043.567626953125, 424.27850341796875], [1056.35693359375, 434.35589599609375], [1037.883544921875, 430.0369873046875], [1056.35693359375, 450.1917419433594], [1029.357177734375, 450.1917419433594], [1071.98828125, 476.10498046875], [1009.4627685546875, 450.1917419433594], [1059.1990966796875, 450.1917419433594], [1000.9364624023438, 438.67474365234375], [1053.514892578125, 510.65594482421875], [1030.7783203125, 510.65594482421875], [1035.0413818359375, 553.8447265625], [1013.725830078125, 553.8447265625], [1050.6727294921875, 601.352294921875], [1023.6731567382812, 589.8353271484375]]","[[925.3452758789062, 626.8624267578125], [925.3452758789062, 623.9832763671875], [926.7769165039062, 623.9832763671875], [926.7769165039062, 625.4227905273438], [952.54736328125, 625.4227905273438], [916.7551879882812, 655.654052734375], [972.5910034179688, 652.77490234375], [901.006591796875, 684.4456787109375], [986.9078979492188, 690.2040405273438], [889.5530395507812, 703.1602783203125], [1001.224853515625, 727.6331787109375], [936.7987670898438, 731.951904296875], [971.1593627929688, 729.0726928710938], [932.5037231445312, 789.53515625], [971.1593627929688, 780.897705078125], [952.54736328125, 847.118408203125], [972.5910034179688, 842.7996826171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1022, 137]",None,None
75054,"[[1049.410888671875, 423.05047607421875], [1055.1435546875, 423.05047607421875], [1047.9776611328125, 421.6117248535156], [1062.3095703125, 433.1217041015625], [1039.37841796875, 431.6829528808594], [1058.010009765625, 451.825439453125], [1032.2125244140625, 447.5091552734375], [1070.90869140625, 461.89666748046875], [1017.8806762695312, 431.6829528808594], [1059.4432373046875, 443.1929016113281], [1004.98193359375, 423.05047607421875], [1056.5767822265625, 516.5690307617188], [1035.0789794921875, 513.6915283203125], [1035.0789794921875, 558.2927856445312], [1017.8806762695312, 555.4152221679688], [1058.010009765625, 604.3327026367188], [1033.645751953125, 589.9451904296875]]","[[943.4815673828125, 630.5324096679688], [930.630859375, 623.3236083984375], [936.34228515625, 626.2071533203125], [932.0586547851562, 626.2071533203125], [956.3324584960938, 624.765380859375], [920.6357421875, 656.48388671875], [976.3225708007812, 653.6004028320312], [906.3570556640625, 685.3189697265625], [992.0291137695312, 692.5277709960938], [896.3619995117188, 709.8287963867188], [1004.8798828125, 728.571533203125], [940.6259155273438, 734.3385620117188], [974.8946533203125, 732.8968505859375], [932.0586547851562, 787.683349609375], [982.0340576171875, 784.7998657226562], [947.7651977539062, 851.1204833984375], [989.17333984375, 843.9117431640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1029, 137]",None,None
75055,"[[1050.641357421875, 426.343994140625], [1054.8953857421875, 422.01898193359375], [1049.2235107421875, 422.01898193359375], [1053.4774169921875, 433.55242919921875], [1043.551513671875, 430.6690673828125], [1059.1492919921875, 452.29425048828125], [1036.461669921875, 452.29425048828125], [1073.3292236328125, 460.9443359375], [1019.44580078125, 449.410888671875], [1064.8212890625, 437.87744140625], [1015.19189453125, 439.31915283203125], [1059.1492919921875, 514.2864379882812], [1039.297607421875, 511.403076171875], [1035.0435791015625, 557.5368041992188], [1022.28173828125, 551.7700805664062], [1057.7313232421875, 606.5538940429688], [1042.133544921875, 587.8120727539062]]","[[949.6525268554688, 631.4410400390625], [952.5095825195312, 625.695556640625], [939.6527709960938, 625.695556640625], [936.7957763671875, 628.5682373046875], [961.0806884765625, 627.1319580078125], [925.3676147460938, 660.1682739257812], [979.6514282226562, 655.8591918945312], [908.2252807617188, 693.2046508789062], [998.2222900390625, 698.9501342773438], [901.0827026367188, 714.7501831054688], [1011.0789794921875, 731.9865112304688], [943.9383544921875, 733.4229125976562], [978.2229614257812, 731.9865112304688], [932.51025390625, 789.4410400390625], [991.0796508789062, 786.5684204101562], [935.3672485351562, 854.0775756835938], [1005.3649291992188, 845.4592895507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1035, 140]",None,None
75056,"[[1054.4228515625, 423.45404052734375], [1060.1568603515625, 419.1369323730469], [1054.4228515625, 419.1369323730469], [1071.6248779296875, 424.89306640625], [1051.555908203125, 426.3320617675781], [1063.02392578125, 446.47845458984375], [1042.954833984375, 449.35650634765625], [1075.9254150390625, 455.11260986328125], [1022.8858032226562, 449.35650634765625], [1067.3243408203125, 432.08819580078125], [1021.4523315429688, 436.4052734375], [1061.59033203125, 511.23468017578125], [1044.3883056640625, 509.795654296875], [1037.2208251953125, 555.844482421875], [1031.48681640625, 554.4054565429688], [1057.2899169921875, 606.2103881835938], [1054.4228515625, 584.625]]","[[953.1438598632812, 636.8453369140625], [960.3416748046875, 629.6620483398438], [947.385498046875, 631.0986938476562], [943.0667724609375, 632.5353393554688], [966.1000366210938, 631.0986938476562], [928.6710205078125, 664.1419067382812], [984.8146362304688, 664.1419067382812], [909.9564208984375, 702.931640625], [1003.5291137695312, 702.931640625], [904.1980590820312, 730.2282104492188], [1015.0457763671875, 731.6648559570312], [945.9459228515625, 740.2848510742188], [981.9354248046875, 740.2848510742188], [932.98974609375, 793.4412231445312], [1002.0895385742188, 789.1311645507812], [924.3522338867188, 855.2175903320312], [1019.3645629882812, 843.7243041992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 144]",None,None
75057,"[[1054.4989013671875, 423.0458984375], [1064.5081787109375, 420.17449951171875], [1055.9288330078125, 418.7388000488281], [1071.6578369140625, 425.9173278808594], [1053.0689697265625, 423.0458984375], [1064.5081787109375, 446.017333984375], [1041.6297607421875, 451.7602233886719], [1075.947509765625, 456.0673522949219], [1024.4708251953125, 450.3244934082031], [1067.3680419921875, 433.0959167480469], [1021.611083984375, 435.96734619140625], [1061.6484375, 510.62457275390625], [1044.489501953125, 510.62457275390625], [1037.340087890625, 556.5674438476562], [1031.620361328125, 553.6959838867188], [1057.3587646484375, 606.8175048828125], [1055.9288330078125, 585.28173828125]]","[[954.444091796875, 636.686279296875], [960.1853637695312, 629.480224609375], [948.702880859375, 630.9214477539062], [942.9615478515625, 632.3626098632812], [967.362060546875, 630.9214477539062], [928.6083374023438, 664.0691528320312], [984.5858764648438, 664.0691528320312], [912.81982421875, 697.2169189453125], [1003.2450561523438, 702.9817504882812], [904.2078247070312, 728.9234619140625], [1014.7276000976562, 731.805908203125], [945.8321533203125, 740.453125], [981.7152709960938, 740.453125], [932.914306640625, 793.7777709960938], [1001.8097534179688, 789.4541015625], [924.3023681640625, 855.7496337890625], [1019.0335693359375, 844.219970703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1040, 144]",None,None
75058,"[[1059.735107421875, 420.6350402832031], [1065.49609375, 414.88232421875], [1059.735107421875, 416.32049560546875], [1074.137451171875, 419.1968688964844], [1053.974365234375, 423.51141357421875], [1065.49609375, 394.7477722167969], [1048.21337890625, 447.96051025390625], [1079.8983154296875, 452.2750549316406], [1030.9306640625, 452.2750549316406], [1072.697265625, 429.2641296386719], [1026.6099853515625, 440.76959228515625], [1066.9364013671875, 508.3641357421875], [1048.21337890625, 508.3641357421875], [1039.572021484375, 551.5095825195312], [1036.691650390625, 552.94775390625], [1055.41455078125, 603.2841186523438], [1065.49609375, 574.5205078125]]","[[959.1456298828125, 643.2152099609375], [966.309326171875, 636.0170288085938], [973.4729614257812, 636.0170288085938], [947.6837768554688, 638.8963012695312], [973.4729614257812, 637.4566650390625], [933.3563842773438, 669.1287841796875], [987.8003540039062, 667.6891479492188], [914.7308959960938, 710.8783569335938], [1006.4259033203125, 700.8009033203125], [908.9998779296875, 739.6712646484375], [1019.3204956054688, 733.91259765625], [949.1165161132812, 748.3090209960938], [984.9348754882812, 745.4297485351562], [934.7891235351562, 800.1361694335938], [1010.7240600585938, 791.4982299804688], [926.1927490234375, 857.7218017578125], [1035.08056640625, 847.6443481445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 148]",None,None
75059,"[[1059.126220703125, 425.414794921875], [1060.54248046875, 423.9817810058594], [1060.54248046875, 419.6826171875], [1059.126220703125, 432.58001708984375], [1057.7100830078125, 429.7139587402344], [1067.623291015625, 451.2096252441406], [1052.04541015625, 451.2096252441406], [1084.6175537109375, 451.2096252441406], [1086.0338134765625, 449.77655029296875], [1078.9527587890625, 426.84783935546875], [1059.126220703125, 431.14697265625], [1066.2071533203125, 509.9644470214844], [1054.877685546875, 508.53143310546875], [1044.96435546875, 551.5227661132812], [1054.877685546875, 547.2236938476562], [1057.7100830078125, 605.978515625], [1076.120361328125, 571.58544921875]]","[[981.0794067382812, 646.7647094726562], [953.725830078125, 642.4610595703125], [981.0794067382812, 642.4610595703125], [953.725830078125, 645.3301391601562], [979.6397705078125, 643.8956298828125], [937.8895263671875, 675.4556274414062], [992.5966796875, 672.5865478515625], [920.6136474609375, 714.1884155273438], [1018.5105590820312, 712.7538452148438], [911.9756469726562, 745.7484741210938], [1025.7088623046875, 737.1411743164062], [950.8464965820312, 755.7902221679688], [988.2777099609375, 752.9212036132812], [936.4498901367188, 803.13037109375], [1018.5105590820312, 797.3921508789062], [926.3722534179688, 857.6431274414062], [1045.8641357421875, 849.0358276367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1048, 154]",None,None
75060,"[[1037.589599609375, 449.73272705078125], [1041.8790283203125, 442.559814453125], [1034.7301025390625, 446.86358642578125], [1046.168212890625, 442.559814453125], [1060.4659423828125, 433.9522705078125], [1071.904052734375, 449.73272705078125], [1051.8873291015625, 454.0364990234375], [1087.631591796875, 446.86358642578125], [1040.44921875, 454.0364990234375], [1083.34228515625, 423.9101257324219], [1034.7301025390625, 431.0830993652344], [1071.904052734375, 508.5508728027344], [1056.1766357421875, 507.1163024902344], [1054.7469482421875, 548.7193603515625], [1063.3255615234375, 548.7193603515625], [1060.4659423828125, 600.3645629882812], [1083.34228515625, 575.9765625]]","[[970.8455810546875, 654.3190307617188], [960.8480834960938, 647.1223754882812], [963.7045288085938, 647.1223754882812], [960.8480834960938, 648.561767578125], [985.127685546875, 648.561767578125], [947.9942016601562, 678.7877807617188], [999.4097900390625, 675.9090576171875], [929.427490234375, 716.21044921875], [1017.9765014648438, 707.5744018554688], [918.0018310546875, 747.8757934570312], [1030.830322265625, 739.2398071289062], [959.419921875, 755.0724487304688], [993.6969604492188, 753.6331787109375], [940.8531494140625, 802.570556640625], [1023.6893310546875, 804.0098266601562], [926.571044921875, 858.70458984375], [1053.6817626953125, 855.825927734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 163]",None,None
