frame,top,bottom,court,net,ball,pos,type
14543,"[[1092.8284912109375, 461.076416015625], [1097.110107421875, 459.6470031738281], [1088.546875, 458.217529296875], [1101.391845703125, 461.076416015625], [1082.837890625, 459.6470031738281], [1102.819091796875, 479.6593017578125], [1065.7110595703125, 476.8004150390625], [1105.673583984375, 498.2421875], [1047.1571044921875, 492.5244140625], [1107.100830078125, 508.24835205078125], [1062.856689453125, 518.2545166015625], [1078.55615234375, 519.6839599609375], [1052.8660888671875, 516.8250732421875], [1088.546875, 548.2730102539062], [1050.0115966796875, 548.2730102539062], [1077.12890625, 576.862060546875], [1022.8942260742188, 581.150390625]]","[[994.181396484375, 617.7646484375], [1002.8204345703125, 642.1920166015625], [989.8618774414062, 640.755126953125], [985.5422973632812, 640.755126953125], [1010.0195922851562, 640.755126953125], [979.782958984375, 672.366943359375], [1028.7376708984375, 669.4931640625], [939.4674072265625, 673.8038940429688], [1050.335205078125, 714.037109375], [943.786865234375, 655.1241455078125], [1051.7750244140625, 728.4061279296875], [1010.0195922851562, 754.2703247070312], [1044.5758056640625, 751.3965454101562], [965.384521484375, 804.5619506835938], [1053.21484375, 780.1346435546875], [986.9821166992188, 854.8535766601562], [1069.05322265625, 828.9893188476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 544]",None,None
14544,"[[1088.6707763671875, 463.0704345703125], [1092.9356689453125, 458.782470703125], [1085.82763671875, 458.782470703125], [1097.2005615234375, 461.6410827636719], [1080.14111328125, 460.2117614746094], [1102.8870849609375, 480.22235107421875], [1064.50341796875, 477.36370849609375], [1105.730224609375, 498.8035888671875], [1044.6007080078125, 495.9449768066406], [1111.416748046875, 520.2435302734375], [1060.2384033203125, 520.2435302734375], [1075.876220703125, 518.814208984375], [1050.287109375, 515.9555053710938], [1087.249267578125, 550.2593994140625], [1047.4439697265625, 550.2593994140625], [1070.1898193359375, 575.9872436523438], [1026.11962890625, 588.8511962890625]]","[[1002.9827270507812, 616.6043090820312], [1010.181884765625, 645.3944091796875], [1000.1030883789062, 645.3944091796875], [992.90380859375, 641.075927734375], [1017.3810424804688, 643.9548950195312], [988.5843505859375, 671.3054809570312], [1034.6591796875, 674.1845092773438], [943.9494018554688, 668.426513671875], [1053.3770751953125, 714.4906616210938], [939.6298217773438, 654.0314331054688], [1059.1363525390625, 738.9622192382812], [1015.9412231445312, 754.7968139648438], [1049.0576171875, 749.038818359375], [974.1859741210938, 813.8164672851562], [1056.2567138671875, 774.9498291015625], [1013.0615844726562, 854.1226196289062], [1070.655029296875, 822.4534912109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 565]",None,None
14545,"[[1086.8902587890625, 465.9612731933594], [1091.2093505859375, 461.6355285644531], [1084.0107421875, 461.6355285644531], [1095.528564453125, 463.07745361328125], [1078.251953125, 463.07745361328125], [1101.287353515625, 481.82220458984375], [1060.975341796875, 480.38031005859375], [1105.6064453125, 497.6831359863281], [1045.1385498046875, 502.00885009765625], [1107.0462646484375, 509.2183837890625], [1058.095947265625, 523.6373901367188], [1073.9327392578125, 519.3117065429688], [1048.0179443359375, 517.8697509765625], [1084.0107421875, 553.9174194335938], [1046.5782470703125, 552.4754638671875], [1068.1739501953125, 581.3135986328125], [1033.620849609375, 592.8487548828125]]","[[1014.783447265625, 651.6311645507812], [1020.5103759765625, 645.8873291015625], [1009.0565185546875, 645.8873291015625], [1001.8978271484375, 645.8873291015625], [1026.2374267578125, 648.7592163085938], [993.3074340820312, 673.1708374023438], [1040.5546875, 678.9147338867188], [958.94580078125, 664.5549926757812], [1057.7354736328125, 719.1221313476562], [936.0380249023438, 654.503173828125], [1063.4625244140625, 739.225830078125], [1017.6469116210938, 763.6373901367188], [1050.576904296875, 753.5855712890625], [989.01220703125, 823.948486328125], [1062.03076171875, 773.689208984375], [1029.100830078125, 868.4637451171875], [1079.2115478515625, 828.25634765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1096, 587]",None,None
14546,"[[1084.919921875, 468.8447265625], [1087.7694091796875, 464.5387878417969], [1080.6456298828125, 464.5387878417969], [1093.468505859375, 465.97412109375], [1076.3712158203125, 465.97412109375], [1097.7427978515625, 483.19775390625], [1063.54833984375, 480.3271484375], [1103.4420166015625, 500.4214172363281], [1042.1766357421875, 503.29205322265625], [1106.2916259765625, 514.7744750976562], [1056.42431640625, 529.1275024414062], [1069.2474365234375, 520.5156860351562], [1046.450927734375, 519.0803833007812], [1082.0703125, 552.0924072265625], [1045.026123046875, 554.9630126953125], [1064.9730224609375, 582.2337646484375], [1039.3270263671875, 593.7162475585938]]","[[1023.4278564453125, 660.0765380859375], [1029.180908203125, 651.4522094726562], [1016.2366333007812, 654.3270263671875], [1010.4837036132812, 652.8895874023438], [1034.933837890625, 652.8895874023438], [1000.4159545898438, 674.4505615234375], [1047.8779296875, 684.5123291015625], [964.4599609375, 661.5139770507812], [1062.2603759765625, 726.1968383789062], [931.38037109375, 647.1400146484375], [1082.395751953125, 812.4407348632812], [1019.1130981445312, 767.8814086914062], [1055.0692138671875, 760.6943969726562], [997.53955078125, 823.93994140625], [1068.0133056640625, 773.6309814453125], [1033.4954833984375, 874.248779296875], [1083.833984375, 818.1902465820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 609]",None,None
14547,"[[1084.928466796875, 468.84674072265625], [1087.7781982421875, 464.5408935546875], [1080.65380859375, 464.5408935546875], [1093.4779052734375, 465.9761962890625], [1076.3790283203125, 465.9761962890625], [1097.7525634765625, 483.1996154785156], [1063.5550537109375, 480.32904052734375], [1103.4520263671875, 500.4230651855469], [1042.1815185546875, 503.29364013671875], [1106.3018798828125, 514.7759399414062], [1056.4305419921875, 529.1287841796875], [1069.254638671875, 520.5170288085938], [1046.4561767578125, 519.081787109375], [1082.0787353515625, 552.0933837890625], [1045.0313720703125, 554.9639282226562], [1064.97998046875, 582.234375], [1039.331787109375, 593.7167358398438]]","[[1023.4631958007812, 660.0592041015625], [1029.211181640625, 651.4330444335938], [1016.2783203125, 654.3084106445312], [1010.5303955078125, 652.8707275390625], [1034.9591064453125, 652.8707275390625], [1000.4714965820312, 674.4361572265625], [1047.8919677734375, 684.5000610351562], [964.5468139648438, 661.4968872070312], [1062.2618408203125, 726.1932373046875], [931.4962768554688, 647.1199340820312], [1082.379638671875, 812.455078125], [1019.15234375, 767.886474609375], [1055.076904296875, 760.697998046875], [997.5975952148438, 823.9566650390625], [1068.009765625, 773.6372680664062], [1033.522216796875, 874.2760620117188], [1083.816650390625, 818.2058715820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 631]",None,None
14548,"[[1081.5450439453125, 467.20416259765625], [1084.422119140625, 464.3301696777344], [1078.66796875, 464.3301696777344], [1088.7379150390625, 465.76715087890625], [1071.4749755859375, 465.76715087890625], [1095.9307861328125, 485.88494873046875], [1058.52783203125, 483.0109558105469], [1101.68505859375, 503.1287536621094], [1039.826416015625, 506.00274658203125], [1104.562255859375, 516.0615844726562], [1052.773681640625, 533.305419921875], [1067.1593017578125, 520.37255859375], [1045.5806884765625, 514.6246337890625], [1075.790771484375, 554.8601684570312], [1045.5806884765625, 559.171142578125], [1062.8436279296875, 585.036865234375], [1041.2650146484375, 596.5327758789062]]","[[1028.639892578125, 635.765625], [1038.691162109375, 657.3654174804688], [1044.434814453125, 655.9254150390625], [1020.0244140625, 654.4854125976562], [1044.434814453125, 657.3654174804688], [1008.5371704101562, 676.0851440429688], [1054.4862060546875, 690.4849853515625], [965.4598999023438, 655.9254150390625], [1064.53759765625, 733.6844482421875], [932.4339599609375, 641.5255737304688], [1084.6402587890625, 799.9237060546875], [1024.3321533203125, 766.8040771484375], [1058.7939453125, 761.0441284179688], [1004.2294311523438, 821.5233764648438], [1070.28125, 771.1240844726562], [1031.51171875, 871.9227294921875], [1087.5120849609375, 805.6835327148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1096, 653]",None,None
14549,"[[1077.2689208984375, 466.1353759765625], [1080.12255859375, 463.27606201171875], [1074.4151611328125, 463.27606201171875], [1085.8299560546875, 466.1353759765625], [1068.707763671875, 464.7056884765625], [1091.5372314453125, 484.72125244140625], [1054.439453125, 484.72125244140625], [1097.24462890625, 501.87744140625], [1037.3173828125, 506.1664733886719], [1101.525146484375, 514.74462890625], [1047.30517578125, 534.7601318359375], [1065.8541259765625, 530.4711303710938], [1044.4515380859375, 526.1820678710938], [1071.5615234375, 556.205322265625], [1047.30517578125, 560.494384765625], [1061.5736083984375, 584.7990112304688], [1041.597900390625, 600.5255126953125]]","[[1042.1724853515625, 669.5333251953125], [1049.347900390625, 662.3414306640625], [1034.9970703125, 662.3414306640625], [1029.2567138671875, 658.0262451171875], [1052.2181396484375, 660.9030151367188], [1017.7760009765625, 673.8485107421875], [1062.2637939453125, 691.109130859375], [970.4180908203125, 653.7110595703125], [1063.6988525390625, 738.5759887695312], [937.4110107421875, 639.3272094726562], [1085.22509765625, 803.303466796875], [1029.2567138671875, 761.5901489257812], [1063.6988525390625, 760.1517333984375], [1010.6005249023438, 819.125732421875], [1073.7445068359375, 768.7821655273438], [1029.2567138671875, 866.5924682617188], [1089.530517578125, 809.0570068359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 675]",None,None
14550,"[[1074.10546875, 464.4700012207031], [1078.376708984375, 461.6014404296875], [1071.2578125, 461.6014404296875], [1084.0718994140625, 463.03570556640625], [1065.562744140625, 461.6014404296875], [1089.76708984375, 483.11566162109375], [1052.7486572265625, 483.11566162109375], [1094.0384521484375, 506.0641784667969], [1032.815673828125, 500.3270568847656], [1109.7000732421875, 531.8812255859375], [1037.0870361328125, 524.7098388671875], [1062.715087890625, 518.9727172851562], [1042.7822265625, 518.9727172851562], [1066.986572265625, 560.5668334960938], [1048.477294921875, 557.6983032226562], [1062.715087890625, 584.9496459960938], [1042.7822265625, 602.1610107421875]]","[[1038.7071533203125, 656.8577880859375], [1038.7071533203125, 655.4195556640625], [1063.159423828125, 662.6106567382812], [1038.7071533203125, 659.7341918945312], [1061.7210693359375, 662.6106567382812], [1025.7618408203125, 674.1163330078125], [1067.474609375, 692.8131103515625], [992.6793212890625, 659.7341918945312], [1067.474609375, 737.397705078125], [946.6514282226562, 636.7228393554688], [945.2130737304688, 635.2846069335938], [1032.9537353515625, 751.7799072265625], [1067.474609375, 753.218017578125], [1015.6932373046875, 807.8701782226562], [1081.8582763671875, 774.791259765625], [1024.323486328125, 858.2075805664062], [1093.365234375, 806.4319458007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 697]",None,None
14551,"[[1072.16748046875, 464.03546142578125], [1076.4176025390625, 459.71124267578125], [1069.3341064453125, 459.71124267578125], [1080.667724609375, 461.15264892578125], [1062.25048828125, 461.15264892578125], [1086.3345947265625, 481.3323974609375], [1050.916748046875, 481.3323974609375], [1093.418212890625, 505.83636474609375], [1032.4993896484375, 500.07073974609375], [1109.002197265625, 531.78173828125], [1038.166259765625, 537.54736328125], [1062.25048828125, 526.01611328125], [1042.4163818359375, 524.57470703125], [1066.5006103515625, 560.6099853515625], [1048.0833740234375, 559.1685180664062], [1058.000244140625, 587.9967041015625], [1040.9996337890625, 602.4108276367188]]","[[1054.39013671875, 675.9654541015625], [1061.5770263671875, 670.2266235351562], [1051.515380859375, 670.2266235351562], [1045.7659912109375, 665.9224853515625], [1068.763916015625, 670.2266235351562], [1032.8294677734375, 677.4002075195312], [1071.638671875, 696.0514526367188], [996.8951416015625, 661.618408203125], [1071.638671875, 737.6581420898438], [965.2728881835938, 642.9671020507812], [1096.073974609375, 803.6549072265625], [1037.1416015625, 756.3093872070312], [1073.075927734375, 757.744140625], [1022.7678833007812, 796.4813232421875], [1086.0123291015625, 774.960693359375], [1022.7678833007812, 848.1310424804688], [1096.073974609375, 805.089599609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 724]",None,None
14552,"[[1069.9608154296875, 463.62554931640625], [1072.8023681640625, 459.3313293457031], [1065.698486328125, 459.3313293457031], [1078.4853515625, 462.1941223144531], [1060.0155029296875, 460.7627258300781], [1084.16845703125, 480.80230712890625], [1048.6494140625, 482.2337341308594], [1089.8514404296875, 500.8419189453125], [1031.600341796875, 500.8419189453125], [1106.9005126953125, 532.3327026367188], [1040.1248779296875, 545.2152709960938], [1061.436279296875, 529.4699096679688], [1041.545654296875, 529.4699096679688], [1072.8023681640625, 558.0978393554688], [1047.2286376953125, 560.960693359375], [1057.1739501953125, 591.0200805664062], [1037.2833251953125, 599.6085205078125]]","[[1057.48583984375, 659.0414428710938], [1056.0555419921875, 661.913330078125], [1076.0794677734375, 679.144775390625], [1053.1949462890625, 673.4010009765625], [1073.2188720703125, 679.144775390625], [1038.892333984375, 684.8885498046875], [1074.6490478515625, 706.4278564453125], [1001.7051391601562, 661.913330078125], [1090.382080078125, 773.9176025390625], [987.4024047851562, 653.297607421875], [1094.6729736328125, 805.5086059570312], [1044.6134033203125, 759.5580444335938], [1077.5096435546875, 759.5580444335938], [1027.4500732421875, 798.3287963867188], [1087.5216064453125, 766.7378540039062], [1024.589599609375, 839.971435546875], [1094.6729736328125, 809.81640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1077, 667]",None,None
14553,"[[1069.9410400390625, 463.6746520996094], [1072.7816162109375, 459.3818054199219], [1065.6802978515625, 459.3818054199219], [1078.462646484375, 462.2436828613281], [1059.9991455078125, 460.812744140625], [1084.143798828125, 480.8460998535156], [1048.636962890625, 482.2770080566406], [1089.8248291015625, 500.8794250488281], [1031.5938720703125, 500.8794250488281], [1106.8680419921875, 532.3603515625], [1040.1153564453125, 545.2389526367188], [1061.41943359375, 529.4984741210938], [1041.53564453125, 529.4984741210938], [1072.7816162109375, 558.1175537109375], [1047.216796875, 560.9794921875], [1057.1585693359375, 591.0294799804688], [1037.27490234375, 599.6151733398438]]","[[1057.49755859375, 659.09228515625], [1056.067626953125, 661.9632568359375], [1076.0882568359375, 679.1889038085938], [1053.20751953125, 673.447021484375], [1073.228271484375, 679.1889038085938], [1038.9068603515625, 684.9307861328125], [1074.6583251953125, 706.4629516601562], [1001.7255249023438, 661.9632568359375], [1090.388916015625, 773.93017578125], [987.4249267578125, 653.3504028320312], [1094.6790771484375, 805.5106201171875], [1044.6270751953125, 759.5755004882812], [1077.5184326171875, 759.5755004882812], [1027.4664306640625, 798.3331909179688], [1087.52880859375, 766.7528076171875], [1024.6064453125, 841.3974609375], [1094.6790771484375, 809.8170166015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1057, 613]",bottom,lob
14554,"[[1067.317138671875, 465.1669006347656], [1071.6181640625, 460.8542175292969], [1064.44970703125, 460.8542175292969], [1075.919189453125, 462.2917785644531], [1058.7149658203125, 462.2917785644531], [1080.22021484375, 480.98016357421875], [1042.944580078125, 483.8553161621094], [1088.822265625, 503.9812927246094], [1030.04150390625, 515.4818115234375], [1103.1590576171875, 531.2951049804688], [1028.6077880859375, 539.9204711914062], [1060.148681640625, 531.2951049804688], [1038.6435546875, 528.419921875], [1074.4854736328125, 558.60888671875], [1047.24560546875, 555.7337646484375], [1048.6793212890625, 594.548095703125], [1032.9088134765625, 597.4232788085938]]","[[1057.94775390625, 682.7260131835938], [1060.8037109375, 679.8453369140625], [1080.794921875, 691.3678588867188], [1059.375732421875, 684.166259765625], [1080.794921875, 691.3678588867188], [1043.668212890625, 692.8081665039062], [1079.3670654296875, 714.412841796875], [1020.8209228515625, 676.9647216796875], [1090.790771484375, 767.7042236328125], [995.1177368164062, 659.6810302734375], [1093.6466064453125, 805.15234375], [1046.5240478515625, 756.1818237304688], [1080.794921875, 759.0623779296875], [1027.960693359375, 809.4732666015625], [1089.36279296875, 766.2639770507812], [1029.388671875, 848.3616333007812], [1093.6466064453125, 809.4732666015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1038, 560]",None,None
14555,"[[1064.381103515625, 466.6295471191406], [1067.2352294921875, 463.7692565917969], [1061.52685546875, 463.7692565917969], [1072.943603515625, 465.1994323730469], [1055.818603515625, 465.1994323730469], [1078.6519775390625, 483.79132080078125], [1041.5477294921875, 488.0817565917969], [1087.2144775390625, 506.6736145019531], [1028.7039794921875, 519.544921875], [1100.0582275390625, 530.986083984375], [1040.12060546875, 546.7177124023438], [1057.24560546875, 533.8463745117188], [1038.693603515625, 533.8463745117188], [1074.3707275390625, 563.8794555664062], [1045.8289794921875, 558.1588745117188], [1048.68310546875, 592.4823608398438], [1025.8497314453125, 603.9235229492188]]","[[1082.9366455078125, 696.9354858398438], [1062.9287109375, 684.0294799804688], [1084.3658447265625, 694.0675048828125], [1062.9287109375, 686.8974609375], [1082.9366455078125, 695.50146484375], [1050.06640625, 691.199462890625], [1081.507568359375, 711.2754516601562], [1032.916748046875, 688.3314819335938], [1095.7989501953125, 767.2014770507812], [1012.9088745117188, 675.4254760742188], [1095.7989501953125, 805.91943359375], [1045.779052734375, 751.4274291992188], [1082.9366455078125, 751.4274291992188], [1028.62939453125, 813.0894165039062], [1092.940673828125, 761.4654541015625], [1038.6334228515625, 846.0714721679688], [1095.7989501953125, 810.221435546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1018, 508]",None,None
14556,"[[1062.3638916015625, 472.0017395019531], [1065.239990234375, 467.68341064453125], [1058.049560546875, 467.68341064453125], [1070.9923095703125, 469.12286376953125], [1052.29736328125, 469.12286376953125], [1076.74462890625, 489.27520751953125], [1036.4783935546875, 495.0329895019531], [1083.93505859375, 510.8669738769531], [1024.973876953125, 520.943115234375], [1098.31591796875, 533.8982543945312], [1022.0975952148438, 543.974365234375], [1056.611572265625, 539.6560668945312], [1035.040283203125, 538.2166137695312], [1069.55419921875, 569.884521484375], [1042.230712890625, 565.566162109375], [1047.983154296875, 595.794677734375], [1023.53564453125, 611.628662109375]]","[[1080.1363525390625, 697.8898315429688], [1063.039306640625, 683.5263671875], [1082.98583984375, 690.7080688476562], [1063.039306640625, 684.9627075195312], [1082.98583984375, 690.7080688476562], [1047.366943359375, 690.7080688476562], [1085.8353271484375, 709.380615234375], [1033.119384765625, 690.7080688476562], [1095.8087158203125, 758.2164306640625], [1013.1727905273438, 684.9627075195312], [1097.2333984375, 804.1795654296875], [1044.5174560546875, 762.5255126953125], [1081.5611572265625, 751.03466796875], [1030.2698974609375, 814.2339477539062], [1094.3839111328125, 756.7800903320312], [1045.9422607421875, 837.215576171875], [1097.2333984375, 809.9249267578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[999, 459]",None,None
14557,"[[1060.4942626953125, 477.3299560546875], [1063.3682861328125, 473.0115051269531], [1056.183349609375, 473.0115051269531], [1069.1162109375, 475.89044189453125], [1050.435302734375, 475.89044189453125], [1074.8642578125, 494.6038513183594], [1037.50244140625, 497.4828186035156], [1080.6121826171875, 513.3171997070312], [1020.258544921875, 526.2726440429688], [1086.360107421875, 526.2726440429688], [1015.9475708007812, 555.0624389648438], [1053.309326171875, 542.1070556640625], [1031.75439453125, 539.22802734375], [1066.2423095703125, 576.65478515625], [1038.939453125, 566.578369140625], [1044.6873779296875, 599.6866455078125], [1023.1325073242188, 615.5210571289062]]","[[1027.40771484375, 696.3287963867188], [1030.2806396484375, 690.5950317382812], [1081.9940185546875, 683.4278564453125], [1059.0103759765625, 679.1275024414062], [1080.5574951171875, 684.8612670898438], [1046.08203125, 686.2947387695312], [1081.9940185546875, 704.9295043945312], [1030.2806396484375, 690.5950317382812], [1100.6683349609375, 756.533447265625], [1013.0428466796875, 689.16162109375], [1096.35888671875, 802.4036865234375], [1046.08203125, 745.0659790039062], [1079.12109375, 746.4993286132812], [1031.7171630859375, 813.8712768554688], [1090.6129150390625, 760.8338012695312], [1048.9549560546875, 828.2056884765625], [1096.35888671875, 809.5709228515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[980, 412]",None,None
14558,"[[1058.4215087890625, 480.8692321777344], [1062.7110595703125, 477.9931335449219], [1054.1319580078125, 477.9931335449219], [1067.000732421875, 480.8692321777344], [1048.4124755859375, 480.8692321777344], [1072.7200927734375, 501.00189208984375], [1035.543701171875, 502.43994140625], [1078.4395751953125, 519.696533203125], [1016.95556640625, 528.3248291015625], [1081.2991943359375, 529.7628784179688], [1009.8062744140625, 557.0857543945312], [1048.4124755859375, 544.143310546875], [1026.964599609375, 541.2672119140625], [1065.57080078125, 580.0945434570312], [1035.543701171875, 577.2184448242188], [1045.552734375, 600.2271728515625], [1022.6749877929688, 624.6740112304688]]","[[1061.4635009765625, 656.4093017578125], [1050.025146484375, 670.8284301757812], [1075.7615966796875, 673.7122802734375], [1050.025146484375, 672.2703857421875], [1072.9019775390625, 676.5961303710938], [1035.7271728515625, 686.6895751953125], [1082.9105224609375, 702.5506591796875], [1018.569580078125, 689.5734252929688], [1108.64697265625, 751.575927734375], [995.6927490234375, 693.899169921875], [1108.64697265625, 748.6920776367188], [1041.4464111328125, 745.8082275390625], [1075.7615966796875, 741.482421875], [1024.288818359375, 807.8107299804688], [1088.6297607421875, 753.017822265625], [1054.3145751953125, 819.3460693359375], [1097.20849609375, 809.2526245117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[962, 369]",None,None
14559,"[[1058.6954345703125, 480.7858581542969], [1061.5675048828125, 477.90283203125], [1054.38720703125, 477.90283203125], [1067.311767578125, 480.7858581542969], [1048.6429443359375, 480.7858581542969], [1073.055908203125, 500.9668273925781], [1035.7186279296875, 502.4083251953125], [1078.8001708984375, 519.706298828125], [1017.0498046875, 528.3552856445312], [1080.236083984375, 528.3552856445312], [1009.86962890625, 557.1852416992188], [1048.6429443359375, 544.2117919921875], [1027.102294921875, 541.3287963867188], [1065.8756103515625, 580.2492065429688], [1035.7186279296875, 577.3662109375], [1045.7708740234375, 598.9887084960938], [1022.7940063476562, 623.494140625]]","[[1061.3116455078125, 656.4691162109375], [1049.8634033203125, 670.8792114257812], [1075.6220703125, 673.7611694335938], [1051.2945556640625, 672.3201904296875], [1074.1910400390625, 676.6432495117188], [1035.5531005859375, 686.7302856445312], [1082.777099609375, 702.5813598632812], [1018.3807983398438, 689.6123046875], [1108.5357666015625, 751.5756225585938], [995.4843139648438, 693.935302734375], [1108.5357666015625, 748.6936645507812], [1041.27734375, 745.8116455078125], [1075.6220703125, 741.4885864257812], [1024.10498046875, 807.7749633789062], [1088.5013427734375, 753.0166625976562], [1054.1566162109375, 819.3030395507812], [1097.0875244140625, 809.2160034179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[962, 369]",None,None
14560,"[[1054.3909912109375, 486.98834228515625], [1058.6876220703125, 482.683837890625], [1051.526611328125, 482.683837890625], [1064.4163818359375, 486.98834228515625], [1045.7978515625, 485.5534973144531], [1068.7130126953125, 507.0760803222656], [1032.907958984375, 507.0760803222656], [1075.8740234375, 532.9031372070312], [1009.9927978515625, 531.46826171875], [1093.0604248046875, 550.1211547851562], [999.9674072265625, 561.599853515625], [1045.7978515625, 545.816650390625], [1021.4503784179688, 544.3818359375], [1068.7130126953125, 584.5572509765625], [1038.6368408203125, 580.2527465820312], [1050.0943603515625, 598.9055786132812], [1024.3148193359375, 623.2977905273438]]","[[1046.89501953125, 653.0577392578125], [1041.138427734375, 661.6778564453125], [1065.6038818359375, 665.9879150390625], [1041.138427734375, 665.9879150390625], [1064.1646728515625, 668.861328125], [1028.186279296875, 681.79150390625], [1075.677734375, 693.2849731445312], [1002.28173828125, 690.41162109375], [1108.7779541015625, 737.822265625], [979.2555541992188, 700.4683837890625], [1110.2171630859375, 770.8660278320312], [1038.26025390625, 745.0056762695312], [1074.2386474609375, 737.822265625], [1016.673095703125, 802.4730834960938], [1084.3126220703125, 753.6257934570312], [1052.651611328125, 816.8399658203125], [1097.264892578125, 806.783203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[949, 335]",None,None
14561,"[[1053.885986328125, 489.2379150390625], [1058.1864013671875, 486.376708984375], [1051.01904296875, 484.9460754394531], [1062.48681640625, 489.2379150390625], [1045.28515625, 487.80731201171875], [1068.220703125, 510.6971130371094], [1030.950439453125, 507.8359069824219], [1069.654296875, 536.4481811523438], [1005.1478271484375, 533.5869140625], [1079.6884765625, 547.89306640625], [995.1135864257812, 557.9073486328125], [1046.7186279296875, 549.3236694335938], [1023.7830200195312, 549.3236694335938], [1069.654296875, 587.9502563476562], [1038.1177978515625, 580.7971801757812], [1056.7529296875, 593.6727294921875], [1023.7830200195312, 622.2849731445312]]","[[1036.2791748046875, 639.6702880859375], [1029.0972900390625, 655.5138549804688], [1053.5157470703125, 656.9541625976562], [1030.53369140625, 656.9541625976562], [1053.5157470703125, 658.3944702148438], [1017.606201171875, 674.238037109375], [1066.443115234375, 681.4396362304688], [987.4422607421875, 691.52197265625], [1099.47998046875, 720.3284301757812], [961.5873413085938, 707.365478515625], [1116.716552734375, 759.2171020507812], [1031.9700927734375, 737.6123046875], [1069.31591796875, 730.4107055664062], [1004.6787719726562, 786.583251953125], [1080.8070068359375, 756.3364868164062], [1036.2791748046875, 812.5090942382812], [1096.607177734375, 805.3074951171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[935, 305]",None,None
