frame,top,bottom,court,net,ball,pos,type
79131,"[[1101.2132568359375, 492.3507995605469], [1105.495361328125, 488.0530700683594], [1096.9310302734375, 488.0530700683594], [1111.2049560546875, 488.0530700683594], [1091.2215576171875, 488.0530700683594], [1122.6240234375, 500.9463195800781], [1084.0845947265625, 499.51373291015625], [1148.31689453125, 525.3001708984375], [1065.528564453125, 522.4349975585938], [1142.6072998046875, 541.05859375], [1061.2464599609375, 545.3563232421875], [1122.6240234375, 541.05859375], [1098.3583984375, 542.4911499023438], [1112.6322021484375, 576.8731079101562], [1094.0762939453125, 591.1989135742188], [1111.2049560546875, 632.7437744140625], [1104.0679931640625, 612.6876220703125]]","[[941.9086303710938, 621.4542846679688], [929.0261840820312, 612.8037719726562], [954.791015625, 611.362060546875], [930.4575805664062, 615.687255859375], [953.359619140625, 612.8037719726562], [920.4379272460938, 644.522216796875], [970.5361328125, 637.3134765625], [906.1241455078125, 666.1484375], [996.3008422851562, 661.8231811523438], [908.9869384765625, 669.0319213867188], [993.4381713867188, 690.6580810546875], [936.1830444335938, 715.167724609375], [967.67333984375, 715.167724609375], [930.4575805664062, 769.9541015625], [960.5164794921875, 769.9541015625], [931.8889770507812, 823.2987060546875], [953.359619140625, 823.2987060546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[949, 529]",None,None
79132,"[[1100.58544921875, 491.4925842285156], [1104.8624267578125, 487.1737976074219], [1097.7340087890625, 488.6133728027344], [1111.9908447265625, 487.1737976074219], [1090.605712890625, 487.1737976074219], [1121.970458984375, 500.1302185058594], [1084.903076171875, 498.6906433105469], [1149.058349609375, 526.0431518554688], [1064.943603515625, 523.1640014648438], [1143.3555908203125, 540.4392700195312], [1060.6666259765625, 544.7581176757812], [1123.396240234375, 540.4392700195312], [1097.7340087890625, 541.8788452148438], [1111.9908447265625, 577.8690795898438], [1094.8826904296875, 592.26513671875], [1111.9908447265625, 632.5741577148438], [1104.8624267578125, 619.61767578125]]","[[943.0490112304688, 622.1472778320312], [930.1585693359375, 612.0790405273438], [933.0231323242188, 613.517333984375], [931.5908813476562, 614.9557495117188], [954.5072021484375, 613.517333984375], [921.5648803710938, 643.7221069335938], [973.1267700195312, 637.9688110351562], [907.2421264648438, 662.4202270507812], [998.90771484375, 658.1052856445312], [908.6744384765625, 662.4202270507812], [990.3140869140625, 682.556640625], [935.8876953125, 715.6380004882812], [967.3976440429688, 715.6380004882812], [930.1585693359375, 771.7324829101562], [960.2362670898438, 771.7324829101562], [931.5908813476562, 824.9502563476562], [954.5072021484375, 823.5118408203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[949, 529]",None,None
79133,"[[1099.99755859375, 491.05694580078125], [1104.2628173828125, 488.1860046386719], [1095.7322998046875, 488.1860046386719], [1111.3714599609375, 486.7505187988281], [1090.0452880859375, 486.7505187988281], [1121.32373046875, 499.6697692871094], [1084.3583984375, 498.23431396484375], [1148.3367919921875, 525.5082397460938], [1064.4539794921875, 522.6372680664062], [1142.64990234375, 541.2984008789062], [1060.188720703125, 545.6047973632812], [1122.7454833984375, 539.8629760742188], [1097.154052734375, 542.73388671875], [1112.793212890625, 577.1851806640625], [1094.310546875, 591.5399169921875], [1111.3714599609375, 631.7330932617188], [1104.2628173828125, 613.0719604492188]]","[[944.6865844726562, 621.9801635742188], [931.8360595703125, 611.9313354492188], [936.1195678710938, 613.3668823242188], [933.263916015625, 614.8024291992188], [956.1093139648438, 613.3668823242188], [921.8411865234375, 644.948974609375], [973.2432861328125, 637.771240234375], [907.5628662109375, 660.739990234375], [996.0887451171875, 659.3045043945312], [908.9906616210938, 654.997802734375], [984.6660766601562, 677.9666137695312], [936.1195678710938, 719.5974731445312], [967.531982421875, 719.5974731445312], [930.4082641601562, 771.2772827148438], [958.9649658203125, 772.712890625], [931.8360595703125, 827.2637329101562], [953.253662109375, 824.3926391601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[949, 529]",bottom,long service
79134,"[[1099.9222412109375, 492.02398681640625], [1104.2310791015625, 487.69940185546875], [1095.6136474609375, 487.69940185546875], [1111.412353515625, 487.69940185546875], [1089.86865234375, 487.69940185546875], [1121.4659423828125, 502.11468505859375], [1084.1236572265625, 499.23162841796875], [1147.318359375, 525.1790771484375], [1065.4525146484375, 522.2960205078125], [1143.0096435546875, 542.4773559570312], [1059.70751953125, 546.8019409179688], [1122.9022216796875, 539.5942993164062], [1097.0498046875, 542.4773559570312], [1112.8485107421875, 579.9570922851562], [1094.1773681640625, 591.4892578125], [1112.8485107421875, 631.8519897460938], [1104.2310791015625, 617.4367065429688]]","[[944.5328979492188, 620.037109375], [931.7401123046875, 611.3895263671875], [934.5829467773438, 612.8307495117188], [933.1615600585938, 614.2720336914062], [955.9042358398438, 612.8307495117188], [923.2116088867188, 644.5385131835938], [972.961181640625, 638.7734375], [906.1546630859375, 663.27490234375], [992.861083984375, 663.27490234375], [911.84033203125, 647.4210205078125], [975.8040161132812, 663.27490234375], [936.00439453125, 718.0428466796875], [967.2755737304688, 718.0428466796875], [930.3187866210938, 772.8107299804688], [960.1685180664062, 771.3695068359375], [931.7401123046875, 829.0198974609375], [953.0614013671875, 824.6961669921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[949, 529]",None,None
79135,"[[1100.075927734375, 492.07855224609375], [1102.9365234375, 487.7566223144531], [1095.7847900390625, 487.7566223144531], [1110.08837890625, 487.7566223144531], [1090.0633544921875, 489.197265625], [1121.53125, 502.1631164550781], [1082.91162109375, 500.72247314453125], [1148.7081298828125, 525.213623046875], [1064.3167724609375, 523.77294921875], [1142.9866943359375, 541.060791015625], [1060.0257568359375, 548.2640380859375], [1121.53125, 539.6201782226562], [1097.215087890625, 542.50146484375], [1118.6705322265625, 577.0771484375], [1094.3544921875, 594.364990234375], [1112.9490966796875, 627.5], [1102.9365234375, 607.3308715820312]]","[[944.0032348632812, 619.4579467773438], [932.501953125, 610.851806640625], [936.81494140625, 610.851806640625], [933.9396362304688, 613.7205200195312], [956.9421997070312, 612.2861938476562], [922.4382934570312, 643.8419799804688], [974.1941528320312, 639.5388793945312], [906.6239624023438, 662.4885864257812], [991.4462280273438, 666.7916259765625], [909.499267578125, 648.14501953125], [988.5708618164062, 672.529052734375], [936.81494140625, 718.4283447265625], [968.4435424804688, 719.8627319335938], [929.6266479492188, 774.3681030273438], [959.8175659179688, 771.4993896484375], [931.0642700195312, 828.87353515625], [952.6292114257812, 826.0048828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[949, 529]",None,None
79136,"[[1098.63427734375, 490.27166748046875], [1102.9134521484375, 487.3883056640625], [1094.355224609375, 487.3883056640625], [1110.0452880859375, 487.3883056640625], [1088.6497802734375, 487.3883056640625], [1120.02978515625, 503.2467346191406], [1082.9442138671875, 501.8050231933594], [1152.8363037109375, 524.871826171875], [1062.9752197265625, 526.3134765625], [1144.278076171875, 537.8468627929688], [1058.6961669921875, 550.8219604492188], [1122.882568359375, 542.171875], [1097.2080078125, 542.171875], [1121.4561767578125, 581.0970458984375], [1092.9288330078125, 591.1887817382812], [1114.324462890625, 625.7889404296875], [1104.33984375, 607.0471801757812]]","[[933.5079345703125, 615.2100830078125], [933.5079345703125, 609.4690551757812], [934.9290771484375, 609.4690551757812], [934.9290771484375, 613.7747802734375], [957.6676025390625, 613.7747802734375], [922.138671875, 643.9150390625], [973.30029296875, 641.0445556640625], [905.0848388671875, 662.5732421875], [991.7752685546875, 672.6200561523438], [909.3483276367188, 642.4797973632812], [991.7752685546875, 678.3610229492188], [937.7713623046875, 718.5480346679688], [969.0368041992188, 719.9832763671875], [930.6656494140625, 774.5227661132812], [960.5098876953125, 771.6522827148438], [930.6656494140625, 830.4974975585938], [953.404052734375, 826.1917114257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[960, 476]",None,None
79137,"[[1098.93310546875, 491.53271484375], [1103.205810546875, 487.21734619140625], [1094.6602783203125, 487.21734619140625], [1110.3271484375, 487.21734619140625], [1088.9632568359375, 487.21734619140625], [1121.7210693359375, 504.4789123535156], [1081.842041015625, 501.60198974609375], [1153.0546875, 524.6173706054688], [1063.3267822265625, 526.0558471679688], [1144.5091552734375, 537.5635375976562], [1059.053955078125, 550.5097045898438], [1121.7210693359375, 541.8789672851562], [1096.0845947265625, 541.8789672851562], [1121.7210693359375, 580.7174682617188], [1093.2359619140625, 590.7866821289062], [1114.599853515625, 625.309814453125], [1104.630126953125, 609.4866943359375]]","[[945.3657836914062, 618.501953125], [933.9830322265625, 609.8695068359375], [936.8286743164062, 612.7470092773438], [935.4058837890625, 614.1857299804688], [956.74853515625, 612.7470092773438], [924.0231323242188, 642.9606323242188], [975.2455444335938, 641.5218505859375], [905.5261840820312, 661.6642456054688], [992.3196411132812, 673.1741943359375], [908.371826171875, 642.9606323242188], [990.8967895507812, 676.0516357421875], [936.8286743164062, 719.2139282226562], [968.1312866210938, 719.2139282226562], [931.1373291015625, 773.8861083984375], [959.5941772460938, 772.4473266601562], [931.1373291015625, 829.9970703125], [953.90283203125, 825.6807861328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[964, 445]",None,None
79138,"[[1098.0916748046875, 487.73095703125], [1102.385009765625, 484.85626220703125], [1093.7984619140625, 484.85626220703125], [1110.9715576171875, 486.2936096191406], [1089.505126953125, 487.73095703125], [1122.420166015625, 503.5417175292969], [1082.349853515625, 502.1043701171875], [1148.1796875, 519.3524780273438], [1062.3145751953125, 532.28857421875], [1146.7486572265625, 539.4752807617188], [1059.452392578125, 561.035400390625], [1122.420166015625, 549.5366821289062], [1095.2294921875, 552.411376953125], [1120.9891357421875, 586.9075317382812], [1092.3673095703125, 592.6569213867188], [1118.126953125, 630.02783203125], [1105.2471923828125, 605.593017578125]]","[[942.7577514648438, 618.0480346679688], [934.1868286132812, 610.8661499023438], [937.0438232421875, 612.302490234375], [935.6152954101562, 612.302490234375], [958.4710083007812, 612.302490234375], [924.1875610351562, 643.9028930664062], [975.6127319335938, 642.466552734375], [904.1888427734375, 665.4486694335938], [994.1829833984375, 685.5579833984375], [908.4742431640625, 642.466552734375], [992.7544555664062, 685.5579833984375], [937.0438232421875, 720.0311279296875], [968.4703369140625, 720.0311279296875], [929.9014282226562, 776.050048828125], [959.8994750976562, 771.7409057617188], [931.3299560546875, 830.632568359375], [954.185546875, 824.886962890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[969, 416]",None,None
79139,"[[1098.3624267578125, 485.9920654296875], [1102.6661376953125, 481.66668701171875], [1095.4932861328125, 481.66668701171875], [1111.273681640625, 484.5502624511719], [1091.189453125, 484.5502624511719], [1122.7503662109375, 504.73529052734375], [1082.58203125, 503.2934875488281], [1147.138427734375, 513.385986328125], [1066.801513671875, 527.8038330078125], [1151.442138671875, 542.2217407226562], [1059.628662109375, 560.9649658203125], [1119.8812255859375, 552.3142700195312], [1094.0587158203125, 553.7560424804688], [1118.4466552734375, 586.9171142578125], [1088.3203125, 594.1260986328125], [1117.0120849609375, 628.7289428710938], [1102.6661376953125, 607.1021728515625]]","[[943.6416625976562, 617.8410034179688], [935.0966186523438, 612.0835571289062], [936.5208129882812, 612.0835571289062], [935.0966186523438, 613.5228881835938], [957.8832397460938, 613.5228881835938], [923.7034301757812, 645.189208984375], [974.97314453125, 642.3104858398438], [903.76513671875, 666.7798461914062], [992.0631103515625, 672.5374145507812], [908.0376586914062, 643.7498779296875], [994.9114990234375, 692.688720703125], [936.5208129882812, 721.4762573242188], [967.8523559570312, 720.036865234375], [930.8241577148438, 773.2938842773438], [960.7315673828125, 771.8544921875], [932.2483520507812, 830.8689575195312], [952.1865844726562, 827.990234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[977, 375]",None,None
79140,"[[1101.4674072265625, 485.62054443359375], [1105.7838134765625, 481.30804443359375], [1097.151123046875, 481.30804443359375], [1111.5389404296875, 485.62054443359375], [1091.3958740234375, 485.62054443359375], [1123.0491943359375, 502.870361328125], [1082.7633056640625, 502.870361328125], [1143.192138671875, 512.9328002929688], [1066.9366455078125, 530.1826171875], [1147.508544921875, 538.8075561523438], [1059.74267578125, 570.4322509765625], [1117.2940673828125, 550.3074340820312], [1092.8348388671875, 551.7449340820312], [1110.10009765625, 584.80712890625], [1081.324462890625, 593.4320678710938], [1117.2940673828125, 623.6193237304688], [1098.58984375, 607.8069458007812]]","[[934.1656494140625, 615.3602294921875], [934.1656494140625, 611.0567626953125], [935.6025390625, 611.0567626953125], [935.6025390625, 612.4912719726562], [958.5934448242188, 612.4912719726562], [922.670166015625, 645.4843139648438], [974.3997192382812, 642.6153564453125], [903.9900512695312, 669.8704223632812], [991.6428833007812, 674.1738891601562], [906.8639526367188, 652.6566772460938], [994.5167846679688, 699.9945068359375], [937.0394897460938, 720.0772094726562], [967.215087890625, 720.0772094726562], [929.8548583984375, 776.02197265625], [960.0303955078125, 771.7185668945312], [932.7286987304688, 830.5321655273438], [954.2826538085938, 823.3598022460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[984, 343]",None,None
79141,"[[1099.6451416015625, 487.14337158203125], [1103.92431640625, 484.2702331542969], [1096.79248046875, 482.8336181640625], [1111.055908203125, 488.5799255371094], [1092.5135498046875, 487.14337158203125], [1123.8929443359375, 504.3822326660156], [1083.95556640625, 504.3822326660156], [1133.8773193359375, 508.6919860839844], [1068.265869140625, 521.6211547851562], [1135.3037109375, 528.8040161132812], [1058.281494140625, 580.5206909179688], [1118.1876220703125, 547.4794921875], [1092.5135498046875, 548.9160766601562], [1105.3505859375, 581.957275390625], [1073.97119140625, 593.4498901367188], [1119.6138916015625, 622.181396484375], [1093.93994140625, 604.9425048828125]]","[[943.2645874023438, 619.6555786132812], [933.2632446289062, 613.9124145507812], [936.1207275390625, 613.9124145507812], [936.1207275390625, 615.3482055664062], [958.9810180664062, 613.9124145507812], [923.2618408203125, 646.935546875], [976.1261596679688, 645.499755859375], [904.6879272460938, 675.6513061523438], [990.413818359375, 679.9586791992188], [907.54541015625, 661.2933959960938], [994.7000732421875, 708.6743774414062], [936.1207275390625, 723.0322875976562], [967.5535278320312, 723.0322875976562], [928.9768676757812, 776.1563720703125], [958.9810180664062, 774.7205810546875], [933.2632446289062, 836.4594116210938], [953.265869140625, 826.4088745117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[992, 315]",None,None
79142,"[[1099.3568115234375, 490.861328125], [1103.6507568359375, 487.99090576171875], [1095.06298828125, 482.2500305175781], [1110.8072509765625, 490.861328125], [1092.200439453125, 490.861328125], [1123.6888427734375, 509.51910400390625], [1079.3187255859375, 512.3895874023438], [1125.1201171875, 545.3994750976562], [1069.2998046875, 539.6586303710938], [1119.3948974609375, 498.0373840332031], [1059.28076171875, 576.9741821289062], [1116.5323486328125, 551.1403198242188], [1090.76904296875, 551.1403198242188], [1103.6507568359375, 581.2798461914062], [1066.4371337890625, 595.6319580078125], [1120.8262939453125, 632.9475708007812], [1080.75, 621.4658203125]]","[[934.1801147460938, 619.9313354492188], [934.1801147460938, 615.6171264648438], [935.60546875, 615.6171264648438], [935.60546875, 618.4932250976562], [958.4107666015625, 617.05517578125], [922.7775268554688, 650.1307373046875], [978.3653564453125, 648.6926879882812], [904.248291015625, 681.7681884765625], [991.1932983398438, 686.0823974609375], [907.0989379882812, 674.577880859375], [996.8945922851562, 720.5960693359375], [935.60546875, 726.3482666015625], [968.3880615234375, 726.3482666015625], [928.4788208007812, 782.4329223632812], [958.4107666015625, 775.2425537109375], [934.1801147460938, 837.0795288085938], [952.70947265625, 825.574951171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[997, 294]",None,None
79143,"[[1099.35205078125, 490.86712646484375], [1103.646240234375, 487.9978332519531], [1095.057861328125, 482.25933837890625], [1110.8031005859375, 490.86712646484375], [1092.1951904296875, 490.86712646484375], [1123.685546875, 509.5173034667969], [1079.312744140625, 512.3865966796875], [1125.116943359375, 545.3829956054688], [1069.29296875, 539.64453125], [1119.3914794921875, 498.0402526855469], [1059.2733154296875, 576.9448852539062], [1116.5286865234375, 551.12158203125], [1090.7637939453125, 551.12158203125], [1103.646240234375, 582.683349609375], [1066.43017578125, 595.5950927734375], [1120.8228759765625, 632.8953857421875], [1080.7440185546875, 621.4183349609375]]","[[934.1956176757812, 619.9666748046875], [934.1956176757812, 615.6517944335938], [935.6209716796875, 615.6517944335938], [935.6209716796875, 618.5283813476562], [958.4268188476562, 617.090087890625], [922.792724609375, 650.1709594726562], [978.3818969726562, 648.732666015625], [904.262939453125, 681.8135986328125], [991.210205078125, 686.12841796875], [907.1137084960938, 674.6220703125], [996.9116821289062, 720.6475830078125], [935.6209716796875, 726.4008178710938], [968.4043579101562, 726.4008178710938], [928.494140625, 782.4945068359375], [958.4268188476562, 775.3030395507812], [934.1956176757812, 837.14990234375], [952.7254028320312, 825.6434936523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[997, 294]",None,None
79144,"[[1099.600830078125, 490.24359130859375], [1103.861328125, 488.80474853515625], [1096.7607421875, 487.3659362792969], [1109.5418701171875, 494.56005859375], [1091.080078125, 493.1212158203125], [1122.322998046875, 514.7036743164062], [1078.298828125, 514.7036743164062], [1123.7431640625, 546.3579711914062], [1068.3580322265625, 546.3579711914062], [1119.48291015625, 498.8765563964844], [1059.837158203125, 579.4510498046875], [1115.222412109375, 554.990966796875], [1089.6600341796875, 553.5521240234375], [1103.861328125, 589.5228881835938], [1061.25732421875, 596.717041015625], [1125.163330078125, 639.8819580078125], [1072.618408203125, 612.544189453125]]","[[944.8806762695312, 627.0865478515625], [934.8123168945312, 618.4359130859375], [937.6890258789062, 619.8776245117188], [934.8123168945312, 619.8776245117188], [959.26416015625, 619.8776245117188], [924.7439575195312, 653.0385131835938], [977.9625244140625, 651.5967407226562], [906.0455322265625, 686.1993408203125], [990.9075927734375, 690.524658203125], [906.0455322265625, 681.8740234375], [996.6609497070312, 725.1272583007812], [936.2506713867188, 729.4525756835938], [969.33251953125, 729.4525756835938], [929.0589599609375, 782.79833984375], [957.8258056640625, 774.1476440429688], [934.8123168945312, 843.352783203125], [953.5108032226562, 821.7261962890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[999, 275]",None,None
79145,"[[1096.926025390625, 492.91558837890625], [1101.22119140625, 490.045654296875], [1094.0626220703125, 490.045654296875], [1106.9482421875, 497.2205505371094], [1088.3355712890625, 494.3505554199219], [1119.833740234375, 520.18017578125], [1074.018310546875, 518.7451782226562], [1124.12890625, 548.8796997070312], [1065.427978515625, 551.7496337890625], [1116.9703369140625, 568.9693603515625], [1056.8375244140625, 577.5792236328125], [1109.8116455078125, 564.6644287109375], [1086.9039306640625, 561.79443359375], [1099.7894287109375, 593.3639526367188], [1058.2691650390625, 590.4940185546875], [1124.12890625, 639.283203125], [1059.700927734375, 619.1935424804688]]","[[946.3739624023438, 629.6956787109375], [933.4240112304688, 622.5033569335938], [939.1795654296875, 622.5033569335938], [934.8629760742188, 623.9418334960938], [959.3239135742188, 622.5033569335938], [924.7907104492188, 655.588134765625], [978.0294799804688, 654.149658203125], [906.085205078125, 694.4267578125], [990.9794311523438, 694.4267578125], [907.5240478515625, 690.1113891601562], [998.1739501953125, 728.9500122070312], [936.3018188476562, 727.5115966796875], [967.9573364257812, 727.5115966796875], [930.5462646484375, 785.0502319335938], [956.4462280273438, 776.4194946289062], [936.3018188476562, 848.3429565429688], [952.1295166015625, 822.4505004882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1007, 260]",None,None
79146,"[[1083.8115234375, 498.16351318359375], [1095.2891845703125, 492.4349060058594], [1088.1156005859375, 492.4349060058594], [1102.462890625, 498.16351318359375], [1083.8115234375, 496.7313537597656], [1118.2447509765625, 523.9422607421875], [1070.8990478515625, 519.6458129882812], [1123.983642578125, 549.7210083007812], [1063.7254638671875, 549.7210083007812], [1115.3753662109375, 569.7711791992188], [1053.682373046875, 575.499755859375], [1105.332275390625, 565.4746704101562], [1082.3768310546875, 564.0425415039062], [1095.2891845703125, 595.5499267578125], [1050.8128662109375, 592.6856079101562], [1123.983642578125, 641.3787841796875], [1047.9434814453125, 629.921630859375]]","[[945.1595458984375, 632.1358642578125], [933.721923828125, 623.494873046875], [939.4407348632812, 626.3751831054688], [935.1515502929688, 626.3751831054688], [958.02685546875, 626.3751831054688], [923.7139892578125, 659.4989013671875], [978.0426635742188, 655.1784057617188], [907.9873046875, 698.3831787109375], [990.9099731445312, 696.9429931640625], [907.9873046875, 695.5028686523438], [999.4881591796875, 734.3871459960938], [938.0110473632812, 728.6265258789062], [970.8941040039062, 728.6265258789062], [933.721923828125, 787.673095703125], [958.02685546875, 777.5919189453125], [939.4407348632812, 855.3605346679688], [953.7377319335938, 820.7966918945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1010, 249]",None,None
79147,"[[1086.2613525390625, 491.45770263671875], [1091.95703125, 490.01934814453125], [1084.83740234375, 484.2659912109375], [1097.6527099609375, 497.2110595703125], [1077.7176513671875, 494.3343811035156], [1111.89208984375, 521.6627197265625], [1066.3262939453125, 518.7860717773438], [1130.4031982421875, 546.114501953125], [1060.6304931640625, 544.6761474609375], [1130.4031982421875, 550.429443359375], [1047.8150634765625, 570.566162109375], [1106.1964111328125, 564.8128051757812], [1080.5655517578125, 564.8128051757812], [1091.95703125, 596.4562377929688], [1047.8150634765625, 587.8262329101562], [1123.283447265625, 641.044677734375], [1043.5433349609375, 630.976318359375]]","[[946.1852416992188, 632.343017578125], [933.3717041015625, 625.1622314453125], [937.642822265625, 625.1622314453125], [934.7954711914062, 626.598388671875], [958.998779296875, 625.1622314453125], [921.98193359375, 661.0661010742188], [977.5071411132812, 656.7576293945312], [907.74462890625, 701.2785034179688], [990.3206787109375, 698.4061889648438], [907.74462890625, 699.8423461914062], [1000.2867431640625, 735.7462768554688], [939.0665893554688, 734.3101196289062], [971.812255859375, 734.3101196289062], [936.2191162109375, 790.3201904296875], [961.8461303710938, 781.7032470703125], [939.0665893554688, 853.5111083984375], [954.7275390625, 820.4794311523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1014, 240]",None,None
79148,"[[1077.914306640625, 487.2655334472656], [1083.655517578125, 487.2655334472656], [1076.4791259765625, 485.831298828125], [1090.8319091796875, 494.4367370605469], [1070.7379150390625, 491.5682373046875], [1102.314208984375, 518.8187255859375], [1062.126220703125, 515.9502563476562], [1128.1494140625, 533.1610717773438], [1054.9498291015625, 540.332275390625], [1143.9375, 556.1088256835938], [1037.726318359375, 558.9773559570312], [1102.314208984375, 563.280029296875], [1076.4791259765625, 561.8457641601562], [1089.3966064453125, 599.1358642578125], [1043.467529296875, 586.227783203125], [1122.408203125, 643.5972290039062], [1040.596923828125, 630.6890869140625]]","[[945.9810180664062, 631.1803588867188], [950.2572631835938, 625.4137573242188], [940.2792358398438, 625.4137573242188], [934.5775146484375, 626.8554077148438], [958.809814453125, 625.4137573242188], [921.7486572265625, 661.4552612304688], [977.3404541015625, 655.6885986328125], [907.494384765625, 709.0299682617188], [988.743896484375, 697.4967041015625], [908.9197998046875, 709.0299682617188], [998.7219848632812, 736.4215698242188], [940.2792358398438, 736.4215698242188], [973.0641479492188, 736.4215698242188], [938.8538208007812, 792.646240234375], [965.93701171875, 781.1129760742188], [940.2792358398438, 854.6375732421875], [960.2353515625, 822.9210815429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1016, 234]",None,None
79149,"[[1073.310302734375, 488.0508117675781], [1080.4610595703125, 486.6108703613281], [1074.740478515625, 486.6108703613281], [1089.0419921875, 493.81060791015625], [1070.4500732421875, 490.93072509765625], [1100.4830322265625, 516.8497314453125], [1061.8692626953125, 516.8497314453125], [1127.65576171875, 532.6891479492188], [1057.578857421875, 538.4489135742188], [1144.8173828125, 557.168212890625], [1033.2664794921875, 562.927978515625], [1100.4830322265625, 560.048095703125], [1076.170654296875, 560.048095703125], [1089.0419921875, 598.9266357421875], [1043.27734375, 587.4070434570312], [1121.9351806640625, 640.68505859375], [1040.4171142578125, 632.04541015625]]","[[946.7398681640625, 631.3695068359375], [932.3446044921875, 625.6165161132812], [940.9817504882812, 625.6165161132812], [935.2236938476562, 627.0547485351562], [958.2560424804688, 625.6165161132812], [922.2678833007812, 661.5725708007812], [976.9698486328125, 655.8196411132812], [907.8726196289062, 709.0346069335938], [989.9255981445312, 698.9669189453125], [909.3121948242188, 707.5963134765625], [1000.0022583007812, 736.3612060546875], [940.9817504882812, 736.3612060546875], [974.0908203125, 736.3612060546875], [939.5421752929688, 793.8909301757812], [965.4536743164062, 780.9467163085938], [940.9817504882812, 854.2970581054688], [959.695556640625, 822.6557006835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1016, 234]",None,None
