frame,top,bottom,court,net,ball,pos,type
18187,"[[959.0082397460938, 494.50091552734375], [961.852294921875, 490.194091796875], [954.7421264648438, 490.194091796875], [966.1184692382812, 493.0653076171875], [946.2098999023438, 493.0653076171875], [973.2286376953125, 508.8571472167969], [934.8336181640625, 511.7283935546875], [987.4489135742188, 533.2626953125], [913.5029907226562, 533.2626953125], [1000.247314453125, 553.3614501953125], [907.8148803710938, 561.9751586914062], [966.1184692382812, 549.0545654296875], [941.9437866210938, 549.0545654296875], [983.182861328125, 576.3314208984375], [941.9437866210938, 583.509521484375], [998.8252563476562, 616.52880859375], [941.9437866210938, 629.4494018554688]]","[[1056.3193359375, 587.7837524414062], [1054.8896484375, 582.0319213867188], [1052.0303955078125, 582.0319213867188], [1053.4600830078125, 583.4699096679688], [1043.45263671875, 589.2216796875], [1056.3193359375, 613.6668090820312], [1040.5933837890625, 607.9149780273438], [1032.015380859375, 642.42578125], [1024.8673095703125, 577.7180786132812], [1027.7265625, 544.645263671875], [1027.7265625, 544.645263671875], [1034.874755859375, 694.19189453125], [1066.326904296875, 705.6954956054688], [1020.578369140625, 760.3375244140625], [1076.3343505859375, 776.1549682617188], [987.6965942382812, 779.0308837890625], [981.97802734375, 783.3446655273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1153, 317]",None,None
18188,"[[962.3196411132812, 493.8628845214844], [966.6270141601562, 490.9803466796875], [959.4480590820312, 490.9803466796875], [970.9343872070312, 492.4216003417969], [952.2691040039062, 490.9803466796875], [979.5491333007812, 509.7167663574219], [940.7828369140625, 509.7167663574219], [993.9071044921875, 532.7769165039062], [919.2459106445312, 527.0118408203125], [1003.9575805664062, 552.9545288085938], [916.3743286132812, 555.8370971679688], [970.9343872070312, 544.3070068359375], [946.5260009765625, 545.7482299804688], [992.47119140625, 584.6622924804688], [942.2186279296875, 578.897216796875], [1001.0859985351562, 620.6937866210938], [940.7828369140625, 622.1350708007812]]","[[1019.52587890625, 585.5814819335938], [1022.404052734375, 579.8351440429688], [1054.0643310546875, 575.525390625], [1033.9168701171875, 587.0180053710938], [1048.3079833984375, 579.8351440429688], [1052.625244140625, 625.8057250976562], [1052.625244140625, 599.947265625], [1056.9425048828125, 572.6522216796875], [1055.50341796875, 569.779052734375], [989.3046875, 578.3985595703125], [1048.3079833984375, 795.3222045898438], [1051.1861572265625, 694.7615966796875], [1079.9681396484375, 699.0712890625], [1023.8432006835938, 757.97119140625], [1084.285400390625, 769.4638061523438], [983.5482788085938, 806.8148803710938], [1041.1124267578125, 799.6319580078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1159, 343]",None,None
18189,"[[962.3134765625, 493.8828125], [966.6222534179688, 491.000244140625], [959.4410400390625, 491.000244140625], [970.9309692382812, 492.4415283203125], [952.2598266601562, 491.000244140625], [979.5484008789062, 509.73699951171875], [940.7698364257812, 509.73699951171875], [993.910888671875, 532.7976684570312], [919.2261962890625, 527.032470703125], [1003.9645385742188, 552.9756469726562], [916.353759765625, 555.8582153320312], [970.9309692382812, 544.3279418945312], [946.5148315429688, 545.7692260742188], [992.474609375, 584.6840209960938], [942.2061157226562, 578.9188842773438], [1001.0921020507812, 620.71630859375], [940.7698364257812, 622.1575317382812]]","[[1019.5328979492188, 585.5440063476562], [1022.4107055664062, 579.7993774414062], [1054.066162109375, 575.4910278320312], [1033.9217529296875, 586.9801025390625], [1048.310546875, 579.7993774414062], [1052.627197265625, 625.755859375], [1052.627197265625, 599.9053344726562], [1056.94384765625, 572.6187133789062], [1055.5050048828125, 569.7463989257812], [989.31640625, 578.36328125], [1048.310546875, 795.2202758789062], [1051.1883544921875, 694.6905517578125], [1079.966064453125, 698.9989624023438], [1023.849609375, 757.880615234375], [1084.28271484375, 769.3696899414062], [983.5608520507812, 806.7093505859375], [1041.1162109375, 799.5286254882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1159, 345]",None,None
18190,"[[969.028076171875, 490.8204040527344], [971.8806762695312, 487.9576110839844], [964.7493896484375, 487.9576110839844], [974.733154296875, 490.8204040527344], [957.6181030273438, 489.38897705078125], [983.2906494140625, 505.1341552734375], [944.7817993164062, 507.9969177246094], [997.5532836914062, 529.467529296875], [923.3878784179688, 528.0361938476562], [1007.5370483398438, 552.36962890625], [920.535400390625, 556.6637573242188], [976.1593627929688, 543.7813720703125], [949.0604858398438, 545.2127075195312], [997.5532836914062, 578.1343994140625], [941.92919921875, 576.7030029296875], [1001.83203125, 615.3502197265625], [939.0767211914062, 621.0757446289062]]","[[1027.8822021484375, 583.0911865234375], [1033.5989990234375, 581.654052734375], [1057.8956298828125, 577.3426513671875], [1040.7451171875, 583.0911865234375], [1062.183349609375, 578.77978515625], [1035.0281982421875, 604.6482543945312], [1077.90478515625, 608.9596557617188], [1013.5899047851562, 626.2052612304688], [1016.4483032226562, 626.2052612304688], [1057.8956298828125, 593.151123046875], [1053.6080322265625, 807.284423828125], [1060.754150390625, 693.7506713867188], [1096.484619140625, 696.6249389648438], [1026.452880859375, 761.2960205078125], [1089.3385009765625, 765.607421875], [992.1516723632812, 823.0928344726562], [1053.6080322265625, 808.7214965820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 365]",None,None
18191,"[[970.43017578125, 491.9803771972656], [974.7156982421875, 487.6709289550781], [967.5732421875, 487.6709289550781], [979.001220703125, 489.1073913574219], [960.4306640625, 489.1073913574219], [987.572265625, 504.9087219238281], [947.5741577148438, 506.3451843261719], [1000.4287719726562, 530.765380859375], [926.1466064453125, 529.3289184570312], [1008.9998168945312, 549.4395751953125], [926.1466064453125, 559.4949951171875], [983.2867431640625, 546.566650390625], [953.2882080078125, 546.566650390625], [1003.2857666015625, 575.2962646484375], [940.4315795898438, 579.605712890625], [1007.5713500976562, 615.5177612304688], [936.1461181640625, 619.8272094726562]]","[[1069.06298828125, 578.0200805664062], [1064.7525634765625, 573.7069091796875], [1063.3157958984375, 573.7069091796875], [1038.8896484375, 588.0840454101562], [1061.87890625, 583.7709350585938], [1038.8896484375, 619.7138061523438], [1094.926025390625, 608.2120361328125], [1030.2686767578125, 659.9698486328125], [1127.9732666015625, 603.89892578125], [1028.831787109375, 629.7777709960938], [1116.4786376953125, 596.7103271484375], [1064.7525634765625, 693.0372924804688], [1100.6734619140625, 695.9127807617188], [1036.015869140625, 772.1116943359375], [1090.6156005859375, 772.1116943359375], [1005.8424682617188, 839.6842651367188], [1061.87890625, 825.30712890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1168, 392]",None,None
18192,"[[974.7526245117188, 490.3608093261719], [977.6286010742188, 487.4810485839844], [970.4386596679688, 487.4810485839844], [981.9424438476562, 490.3608093261719], [964.686767578125, 488.9209289550781], [992.0082397460938, 506.1993408203125], [950.3070068359375, 506.1993408203125], [1003.5120849609375, 532.1170043945312], [931.6133422851562, 527.79736328125], [1012.139892578125, 552.275146484375], [930.1754760742188, 556.5947875976562], [983.3804321289062, 545.0758056640625], [954.6209716796875, 545.0758056640625], [1007.825927734375, 572.4332885742188], [941.67919921875, 573.8732299804688], [1013.577880859375, 609.8699340820312], [930.1754760742188, 617.0692749023438]]","[[1075.267333984375, 578.1751098632812], [1070.9859619140625, 572.4075927734375], [1069.558837890625, 576.7332153320312], [1043.8701171875, 595.4777221679688], [1065.27734375, 589.7101440429688], [1046.724365234375, 631.5247802734375], [1099.5289306640625, 607.0127563476562], [1048.1514892578125, 677.6649780273438], [1133.7806396484375, 579.6170043945312], [1045.2972412109375, 669.013671875], [1149.479248046875, 553.6630859375], [1066.7044677734375, 703.6188354492188], [1103.8104248046875, 699.293212890625], [1046.724365234375, 778.5967407226562], [1098.101806640625, 780.0386352539062], [1022.4628295898438, 847.80712890625], [1075.267333984375, 844.92333984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 420]",None,None
18193,"[[977.9223022460938, 491.5901184082031], [980.80029296875, 488.7271728515625], [973.6051635742188, 488.7271728515625], [985.1173095703125, 491.5901184082031], [966.4100341796875, 490.15863037109375], [995.1905517578125, 508.7679748535156], [954.8978881835938, 507.3365478515625], [1005.2637329101562, 534.5348510742188], [933.3125610351562, 531.6718139648438], [1012.458740234375, 553.1442260742188], [936.1906127929688, 561.7330932617188], [986.5563354492188, 543.1237182617188], [956.3369140625, 543.1237182617188], [1009.5807495117188, 571.7536010742188], [941.9467163085938, 571.7536010742188], [1023.9710083007812, 604.6778564453125], [921.8003540039062, 610.40380859375]]","[[1084.38916015625, 586.441650390625], [1080.0914306640625, 580.6824951171875], [1078.658935546875, 586.441650390625], [1052.87255859375, 602.279296875], [1071.4959716796875, 600.8394775390625], [1055.7376708984375, 635.3944091796875], [1104.4451904296875, 615.2373657226562], [1067.1982421875, 681.4675903320312], [1134.5294189453125, 587.8814086914062], [1057.170166015625, 580.6824951171875], [1148.8551025390625, 569.1641845703125], [1074.3612060546875, 711.703125], [1107.3104248046875, 708.823486328125], [1058.602783203125, 789.4515380859375], [1108.7430419921875, 799.530029296875], [1039.979248046875, 851.3624267578125], [1090.1195068359375, 860.0010986328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1162, 450]",None,None
18194,"[[980.1109008789062, 494.5053405761719], [984.42138671875, 491.6300354003906], [977.2371826171875, 491.6300354003906], [988.7318725585938, 494.5053405761719], [970.052978515625, 493.06768798828125], [997.3529052734375, 510.3193054199219], [955.6846313476562, 510.3193054199219], [1008.8475952148438, 537.6343994140625], [937.0057373046875, 533.3214721679688], [1014.594970703125, 556.3236083984375], [939.8793334960938, 562.0741577148438], [988.7318725585938, 547.6978149414062], [959.9950561523438, 547.6978149414062], [1010.284423828125, 570.7000122070312], [942.7530517578125, 575.0128784179688], [1034.710693359375, 603.7655639648438], [915.4530639648438, 605.2031860351562]]","[[1089.7122802734375, 594.94091796875], [1085.393798828125, 587.7406005859375], [1085.393798828125, 593.5008544921875], [1059.482421875, 612.2215576171875], [1081.0751953125, 606.4613037109375], [1063.801025390625, 651.10302734375], [1105.5469970703125, 626.6220703125], [1094.0308837890625, 633.8223876953125], [1151.6116943359375, 594.94091796875], [1137.216552734375, 602.14111328125], [1140.095458984375, 602.14111328125], [1079.6356201171875, 731.74609375], [1114.1842041015625, 727.4259643554688], [1072.4381103515625, 800.8688354492188], [1119.942138671875, 806.6290283203125], [1050.8453369140625, 864.231201171875], [1105.5469970703125, 880.07177734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1153, 480]",bottom,smash
18195,"[[979.9061279296875, 495.5144348144531], [984.1968994140625, 491.22271728515625], [977.045654296875, 491.22271728515625], [988.4877319335938, 494.0838623046875], [969.8943481445312, 492.6532897949219], [998.4994506835938, 511.25079345703125], [955.591796875, 509.8202209472656], [1008.5112915039062, 537.0011596679688], [936.9984741210938, 532.70947265625], [1014.2322998046875, 555.5986938476562], [939.8589477539062, 561.3209838867188], [988.4877319335938, 548.44580078125], [959.8825073242188, 548.44580078125], [1009.9415283203125, 569.9044189453125], [942.7194213867188, 575.6267700195312], [1034.255859375, 602.8077392578125], [915.5446166992188, 605.6688842773438]]","[[1089.57470703125, 594.6162109375], [1085.2647705078125, 587.431640625], [1085.2647705078125, 594.6162109375], [1059.4046630859375, 611.8590698242188], [1080.9547119140625, 607.54833984375], [1063.714599609375, 650.655517578125], [1105.3780517578125, 626.2281494140625], [1093.884765625, 633.4126586914062], [1151.3515625, 594.6162109375], [1138.4215087890625, 601.8007202148438], [1139.858154296875, 601.8007202148438], [1079.51806640625, 731.1222534179688], [1113.998046875, 728.2484741210938], [1072.334716796875, 800.09375], [1119.7447509765625, 805.8413696289062], [1050.7845458984375, 864.7545166015625], [1105.3780517578125, 880.5604858398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1153, 480]",None,None
18196,"[[982.89306640625, 500.2528991699219], [985.771728515625, 495.9482727050781], [978.5750122070312, 495.9482727050781], [991.5291137695312, 497.3831481933594], [972.817626953125, 497.3831481933594], [998.7259521484375, 514.6017456054688], [956.9847412109375, 516.0366821289062], [1010.24072265625, 541.8645629882812], [942.5911865234375, 538.9947509765625], [1020.3162231445312, 566.2576293945312], [945.469970703125, 564.82275390625], [990.08984375, 550.473876953125], [962.7421264648438, 553.3436279296875], [1008.8013916015625, 573.4320068359375], [944.0305786132812, 579.1715698242188], [1041.906494140625, 600.69482421875], [913.80419921875, 602.1296997070312]]","[[1094.7247314453125, 612.927734375], [1091.8746337890625, 607.1637573242188], [1089.0245361328125, 607.1637573242188], [1067.649169921875, 624.4557495117188], [1089.0245361328125, 615.8097534179688], [1071.9241943359375, 660.4806518554688], [1111.8251953125, 643.1886596679688], [1104.699951171875, 643.1886596679688], [1136.0506591796875, 637.4246826171875], [1141.750732421875, 637.4246826171875], [1146.02587890625, 637.4246826171875], [1093.2996826171875, 736.853515625], [1124.650390625, 736.853515625], [1087.599609375, 811.7853393554688], [1130.3504638671875, 821.8722534179688], [1060.52392578125, 882.3942260742188], [1121.80029296875, 898.2451171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1144, 491]",None,None
18197,"[[987.1697387695312, 504.6025390625], [990.0405883789062, 500.3131103515625], [982.8634033203125, 500.3131103515625], [994.346923828125, 503.1726989746094], [975.6862182617188, 501.742919921875], [1002.9595336914062, 520.330322265625], [962.7672729492188, 520.330322265625], [1011.5721435546875, 543.2071533203125], [946.9774780273438, 544.636962890625], [1017.3139038085938, 560.36474609375], [949.848388671875, 568.943603515625], [994.346923828125, 558.9349975585938], [965.63818359375, 563.2244262695312], [1015.8784790039062, 577.5223999023438], [946.9774780273438, 583.2416381835938], [1047.4580078125, 606.1184692382812], [908.2207641601562, 604.6886596679688]]","[[1102.60498046875, 626.1452026367188], [1099.7369384765625, 620.3944091796875], [1101.1708984375, 623.2698364257812], [1073.9237060546875, 636.2091064453125], [1098.302734375, 630.4583129882812], [1075.3577880859375, 672.151611328125], [1121.247802734375, 654.8992309570312], [1094.0006103515625, 716.7203369140625], [1157.099365234375, 682.2155151367188], [1115.5115966796875, 721.033447265625], [1157.099365234375, 703.7810668945312], [1101.1708984375, 754.1005859375], [1131.2862548828125, 754.1005859375], [1106.9071044921875, 828.8609619140625], [1141.32470703125, 836.0494384765625], [1071.0555419921875, 902.1836547851562], [1142.7586669921875, 912.2476196289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1136, 504]",None,None
18198,"[[989.23681640625, 510.8897705078125], [992.098876953125, 508.03680419921875], [984.9437866210938, 508.03680419921875], [997.822998046875, 510.8897705078125], [979.2197265625, 509.4632873535156], [1006.4090576171875, 526.5811157226562], [967.7716064453125, 528.007568359375], [1013.5640869140625, 547.9783935546875], [950.5994262695312, 552.2578125], [1017.857177734375, 563.6697387695312], [954.8924560546875, 570.8021850585938], [994.9608764648438, 562.2432861328125], [967.7716064453125, 566.522705078125], [1020.7191772460938, 580.7875366210938], [943.4443969726562, 589.346435546875], [1047.9085693359375, 605.0377807617188], [901.9448852539062, 612.1702270507812]]","[[1114.2921142578125, 645.814208984375], [1085.77587890625, 647.2513427734375], [1111.4405517578125, 640.0655517578125], [1085.77587890625, 653.0], [1111.4405517578125, 645.814208984375], [1084.3499755859375, 691.8035278320312], [1135.679443359375, 674.5575561523438], [1081.4984130859375, 740.667236328125], [1159.9183349609375, 720.546875], [1112.8663330078125, 733.4813842773438], [1165.62158203125, 742.1043701171875], [1105.7373046875, 773.7220458984375], [1137.105224609375, 772.2848510742188], [1122.8470458984375, 848.4547119140625], [1152.7891845703125, 852.7662353515625], [1085.77587890625, 917.4387817382812], [1164.19580078125, 930.3733520507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1132, 514]",None,None
18199,"[[993.5076904296875, 515.5949096679688], [997.8250732421875, 511.31085205078125], [990.6294555664062, 511.31085205078125], [1002.142578125, 514.1668701171875], [983.4337158203125, 511.31085205078125], [1006.4599609375, 529.8751220703125], [969.0422973632812, 529.8751220703125], [1012.2164916992188, 549.8673706054688], [956.090087890625, 555.5794677734375], [1016.533935546875, 562.7195434570312], [969.0422973632812, 579.8558349609375], [996.385986328125, 568.431640625], [969.0422973632812, 568.431640625], [1022.2904663085938, 579.8558349609375], [940.2595825195312, 594.135986328125], [1049.634033203125, 606.9881591796875], [899.9637451171875, 612.7003173828125]]","[[1130.5576171875, 666.0816650390625], [1121.9796142578125, 664.6439819335938], [1129.1279296875, 661.7686767578125], [1101.9644775390625, 671.8322143554688], [1127.6982421875, 667.519287109375], [1091.9569091796875, 710.6487426757812], [1146.2838134765625, 702.0228271484375], [1077.660400390625, 758.0911254882812], [1167.7286376953125, 742.2769775390625], [1106.25341796875, 753.7781982421875], [1174.876953125, 765.2793579101562], [1110.5423583984375, 799.7828979492188], [1143.424560546875, 796.9075927734375], [1136.276123046875, 865.9147338867188], [1166.299072265625, 871.6652221679688], [1096.245849609375, 930.6088256835938], [1173.447265625, 950.7359008789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 521]",None,None
18200,"[[1002.02685546875, 516.5784912109375], [1006.3379516601562, 512.2647705078125], [997.7156982421875, 510.82684326171875], [1009.2119750976562, 515.140625], [989.0936279296875, 512.2647705078125], [1009.2119750976562, 529.5197143554688], [974.7233276367188, 532.3955688476562], [1007.7749633789062, 551.0884399414062], [964.6641235351562, 562.5917358398438], [1016.3971557617188, 569.7813110351562], [986.2195434570312, 584.1604614257812], [1003.4638671875, 575.532958984375], [974.7233276367188, 572.6571655273438], [1030.767333984375, 584.1604614257812], [943.1087036132812, 595.6637573242188], [1050.8857421875, 608.60498046875], [901.4348754882812, 611.4808349609375]]","[[1148.314697265625, 691.0924072265625], [1136.9105224609375, 689.6513061523438], [1146.8892822265625, 688.2101440429688], [1116.952880859375, 691.0924072265625], [1145.4637451171875, 689.6513061523438], [1105.548583984375, 728.561767578125], [1156.8680419921875, 724.2384033203125], [1084.1654052734375, 770.3544921875], [1179.6767578125, 768.9133911132812], [1098.4208984375, 791.9714965820312], [1185.37890625, 799.1771240234375], [1109.8251953125, 815.0294799804688], [1142.6126708984375, 815.0294799804688], [1146.8892822265625, 875.5569458007812], [1175.400146484375, 882.7625732421875], [1096.995361328125, 928.878662109375], [1173.9744873046875, 962.0247192382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1123, 530]",None,None
18201,"[[1002.091552734375, 516.609619140625], [1006.3988647460938, 512.2984008789062], [997.7843017578125, 510.8613586425781], [1009.2704467773438, 515.1725463867188], [987.7339477539062, 512.2984008789062], [1009.2704467773438, 529.5433349609375], [974.8121337890625, 532.4174194335938], [1007.8346557617188, 549.662353515625], [964.7617797851562, 562.5960693359375], [1016.44921875, 569.7814331054688], [986.2981567382812, 584.1521606445312], [1002.091552734375, 575.5296630859375], [974.8121337890625, 572.655517578125], [1030.806884765625, 584.1521606445312], [943.2252807617188, 595.6487426757812], [1050.9075927734375, 608.5823974609375], [901.588134765625, 611.45654296875]]","[[1148.29443359375, 691.0452270507812], [1136.8876953125, 689.6035766601562], [1146.86865234375, 688.1619262695312], [1116.9259033203125, 692.4869384765625], [1145.4427490234375, 689.6035766601562], [1105.5191650390625, 728.5288696289062], [1156.8494873046875, 724.203857421875], [1084.1314697265625, 770.3374633789062], [1179.6629638671875, 768.895751953125], [1098.389892578125, 791.962646484375], [1185.3663330078125, 799.1710205078125], [1109.796630859375, 815.0294799804688], [1142.591064453125, 815.0294799804688], [1146.86865234375, 875.579833984375], [1175.3853759765625, 882.788330078125], [1096.9639892578125, 928.921875], [1173.9595947265625, 962.0805053710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1123, 530]",None,None
18202,"[[1012.5948486328125, 516.679931640625], [1014.0341186523438, 512.3762817382812], [1006.837646484375, 512.3762817382812], [1015.4734497070312, 516.679931640625], [995.3232421875, 513.810791015625], [1009.7162475585938, 529.5909423828125], [986.6874389648438, 532.4600830078125], [1012.5948486328125, 566.8894653320312], [982.3695068359375, 565.4548950195312], [1018.35205078125, 572.627685546875], [1006.837646484375, 581.2350463867188], [969.415771484375, 556.8475341796875], [975.1729736328125, 559.7166748046875], [944.9476928710938, 597.01513671875], [943.5083618164062, 598.44970703125], [1050.0167236328125, 607.0570678710938], [901.7686767578125, 611.3607177734375]]","[[1136.0994873046875, 706.6373291015625], [1143.2279052734375, 698.013916015625], [1153.207763671875, 698.013916015625], [1126.11962890625, 702.3256225585938], [1151.7821044921875, 699.451171875], [1110.43701171875, 736.8192749023438], [1163.1876220703125, 736.8192749023438], [1087.6258544921875, 778.4990234375], [1184.5731201171875, 785.6852416992188], [1096.1800537109375, 804.3692626953125], [1194.552978515625, 817.3043823242188], [1111.8626708984375, 824.4906005859375], [1144.6536865234375, 824.4906005859375], [1151.7821044921875, 873.3565673828125], [1185.998779296875, 883.4171752929688], [1101.8828125, 916.4736328125], [1176.0189208984375, 959.5906372070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1121, 536]",None,None
18203,"[[1021.5707397460938, 513.8704223632812], [1023.0008544921875, 510.9898681640625], [1018.7105712890625, 510.9898681640625], [1008.6998901367188, 510.9898681640625], [1005.8396606445312, 510.9898681640625], [1008.6998901367188, 529.7134399414062], [997.2590942382812, 531.1536865234375], [1012.9901733398438, 558.5189208984375], [1007.269775390625, 568.600830078125], [1034.441650390625, 580.1229858398438], [1033.0115966796875, 580.1229858398438], [988.678466796875, 565.7202758789062], [974.3775024414062, 562.8397216796875], [1027.2911376953125, 574.3619384765625], [947.2056274414062, 597.40625], [904.3026733398438, 611.8090209960938], [904.3026733398438, 611.8090209960938]]","[[1137.9835205078125, 706.8480834960938], [1125.1419677734375, 698.2011108398438], [1156.5325927734375, 699.6422729492188], [1126.5687255859375, 702.5245971679688], [1153.6788330078125, 702.5245971679688], [1110.87353515625, 735.6713256835938], [1167.947265625, 741.4359741210938], [1082.336669921875, 776.0238037109375], [1186.4962158203125, 794.7589721679688], [1105.1661376953125, 793.3178100585938], [1197.9110107421875, 826.4645385742188], [1108.0198974609375, 822.1410522460938], [1145.11767578125, 826.4645385742188], [1142.2640380859375, 871.1405029296875], [1187.923095703125, 885.5521240234375], [1103.7392578125, 923.0222778320312], [1176.50830078125, 960.4925537109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1117, 547]",None,None
18204,"[[1031.4072265625, 509.92181396484375], [1031.4072265625, 505.6209716796875], [1028.5484619140625, 505.6209716796875], [1015.6840209960938, 507.0545654296875], [1017.1134033203125, 507.0545654296875], [1012.8252563476562, 525.6917114257812], [1009.9664916992188, 531.4262084960938], [1019.9722290039062, 552.9306640625], [1019.9722290039062, 557.2315063476562], [1047.13037109375, 580.1695556640625], [1039.9835205078125, 577.3023071289062], [975.661376953125, 554.3642578125], [981.37890625, 560.0987548828125], [1037.124755859375, 577.3023071289062], [948.5031127929688, 600.2403564453125], [1052.847900390625, 607.408447265625], [905.6217041015625, 610.2756958007812]]","[[1137.819091796875, 702.0714111328125], [1144.985107421875, 697.7591552734375], [1153.5845947265625, 693.4468383789062], [1126.353271484375, 696.3217163085938], [1153.5845947265625, 697.7591552734375], [1107.72119140625, 729.3825073242188], [1163.6171875, 736.5696411132812], [1071.8905029296875, 765.3180541992188], [1177.949462890625, 782.5671997070312], [1070.457275390625, 763.8806762695312], [1190.8485107421875, 817.0653686523438], [1110.587646484375, 817.0653686523438], [1144.985107421875, 818.5028076171875], [1127.7864990234375, 871.6875], [1173.6497802734375, 878.8745727539062], [1107.72119140625, 929.1844482421875], [1176.5162353515625, 956.4954833984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1116, 559]",None,None
18205,"[[1039.54736328125, 503.8858947753906], [1039.54736328125, 501.0247802734375], [1036.674072265625, 501.0247802734375], [1036.674072265625, 503.8858947753906], [1026.6173095703125, 501.0247802734375], [1023.7440185546875, 519.6218872070312], [1016.5606079101562, 523.91357421875], [1029.49072265625, 551.0939331054688], [1029.49072265625, 552.5244750976562], [1056.7874755859375, 581.1354370117188], [1055.350830078125, 579.7048950195312], [992.1371459960938, 561.1077880859375], [983.5171508789062, 558.2467041015625], [1036.674072265625, 571.1216430664062], [953.3470458984375, 598.302001953125], [1053.9140625, 608.3157958984375], [904.5001220703125, 611.1769409179688]]","[[1138.519287109375, 696.6275024414062], [1144.2685546875, 689.4339599609375], [1152.892578125, 687.9952392578125], [1124.14599609375, 687.9952392578125], [1150.0179443359375, 689.4339599609375], [1105.4608154296875, 719.6468505859375], [1162.9537353515625, 728.2791137695312], [1072.4022216796875, 744.1049194335938], [1171.5777587890625, 774.3176879882812], [1069.527587890625, 744.1049194335938], [1185.9510498046875, 808.8467407226562], [1111.2100830078125, 807.407958984375], [1142.8311767578125, 808.8467407226562], [1115.5220947265625, 870.7111206054688], [1168.703125, 876.4660034179688], [1105.4608154296875, 926.8207397460938], [1177.3270263671875, 945.5239868164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1117, 538]",top,defensive shot
