frame,top,bottom,court,net,ball,pos,type
79907,"[[958.5869750976562, 459.04437255859375], [962.904541015625, 453.2812194824219], [954.2694702148438, 453.2812194824219], [967.2219848632812, 454.72198486328125], [947.0736083984375, 454.72198486328125], [975.8570556640625, 477.77471923828125], [938.4385375976562, 476.3338928222656], [993.1271362304688, 486.4194641113281], [916.8508911132812, 486.4194641113281], [1000.3230590820312, 495.0642395019531], [906.7767333984375, 497.9458312988281], [958.5869750976562, 541.169677734375], [935.5601806640625, 536.8472900390625], [948.5128173828125, 584.3934936523438], [942.7560424804688, 580.0711059570312], [921.16845703125, 617.53173828125], [938.4385375976562, 633.3804931640625]]","[[1045.608642578125, 652.083251953125], [1045.608642578125, 647.7644653320312], [1072.6885986328125, 647.7644653320312], [1047.033935546875, 650.6436767578125], [1072.6885986328125, 647.7644653320312], [1037.0570068359375, 675.1165771484375], [1086.941162109375, 673.6769409179688], [1012.82763671875, 709.6665649414062], [1108.320068359375, 711.1061401367188], [1009.97705078125, 731.2603149414062], [1108.320068359375, 734.1394653320312], [1041.3328857421875, 741.33740234375], [1071.2633056640625, 741.33740234375], [1052.7349853515625, 773.0082397460938], [1086.941162109375, 796.0415649414062], [1039.9075927734375, 824.8331909179688], [1082.6654052734375, 857.9436645507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1091, 405]",None,None
79908,"[[957.7483520507812, 456.5865173339844], [962.0642700195312, 452.275634765625], [953.432373046875, 452.275634765625], [966.3802490234375, 455.1495666503906], [946.2391967773438, 453.7126159667969], [976.4507446289062, 476.70404052734375], [937.6072998046875, 475.26708984375], [993.7145385742188, 486.7628173828125], [914.5889282226562, 491.07373046875], [1002.346435546875, 488.19976806640625], [907.395751953125, 502.5694580078125], [962.0642700195312, 539.9305419921875], [939.0459594726562, 538.4935913085938], [951.9937744140625, 584.4765625], [943.3619384765625, 580.1656494140625], [923.2207641601562, 618.9637451171875], [939.0459594726562, 634.7703247070312]]","[[1060.591552734375, 660.2503662109375], [1046.210205078125, 654.4909057617188], [1072.0965576171875, 653.051025390625], [1047.6483154296875, 657.37060546875], [1070.658447265625, 654.4909057617188], [1036.143310546875, 683.2882080078125], [1086.477783203125, 678.9685668945312], [1016.0094604492188, 713.5253295898438], [1102.2972412109375, 714.9652099609375], [1010.2569580078125, 739.4429321289062], [1109.4879150390625, 745.202392578125], [1043.333984375, 748.0820922851562], [1073.53466796875, 748.0820922851562], [1047.6483154296875, 784.0786743164062], [1093.66845703125, 799.9171752929688], [1030.390869140625, 831.59423828125], [1085.0396728515625, 857.5117797851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1102, 394]",None,None
79909,"[[959.1713256835938, 453.1396484375], [962.0162353515625, 448.8215026855469], [953.4813842773438, 448.8215026855469], [966.28369140625, 451.7002868652344], [946.368896484375, 451.7002868652344], [976.2411499023438, 473.291015625], [936.4115600585938, 476.1697998046875], [996.156005859375, 483.36669921875], [915.0741577148438, 492.00299072265625], [1003.2684326171875, 487.6848449707031], [907.9617309570312, 509.275634765625], [964.8612670898438, 538.0632934570312], [942.1014404296875, 536.6239013671875], [956.3262939453125, 584.12353515625], [944.9464721679688, 579.8053588867188], [927.8765258789062, 612.9111938476562], [937.833984375, 634.501953125]]","[[1060.7738037109375, 670.7571411132812], [1046.4935302734375, 662.1398315429688], [1073.6260986328125, 659.2673950195312], [1049.349609375, 665.0122680664062], [1072.197998046875, 662.1398315429688], [1039.3533935546875, 690.8641967773438], [1086.478271484375, 687.9918212890625], [1016.5050048828125, 723.8972778320312], [1100.758544921875, 728.2059326171875], [1012.220947265625, 756.930419921875], [1112.1826171875, 756.930419921875], [1042.20947265625, 752.6217041015625], [1072.197998046875, 752.6217041015625], [1049.349609375, 785.65478515625], [1100.758544921875, 807.1980590820312], [1030.7852783203125, 831.61376953125], [1086.478271484375, 856.029541015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1112, 386]",None,None
79910,"[[959.7750854492188, 449.3906555175781], [964.0922241210938, 443.6331481933594], [955.4580688476562, 445.0725402832031], [968.4093627929688, 447.9512634277344], [946.8237915039062, 447.9512634277344], [979.9216918945312, 469.5418701171875], [938.1895751953125, 472.4206237792969], [995.7510375976562, 481.05682373046875], [916.6040649414062, 489.69305419921875], [1004.3853149414062, 492.5718078613281], [909.4088134765625, 515.6017456054688], [966.9703369140625, 529.9954833984375], [942.5067138671875, 527.1167602539062], [966.9703369140625, 574.6160278320312], [943.9457397460938, 574.6160278320312], [932.4334106445312, 606.2822265625], [938.1895751953125, 633.63037109375]]","[[1049.913330078125, 670.658935546875], [1051.3408203125, 666.3547973632812], [1077.035400390625, 663.4853515625], [1052.768310546875, 670.658935546875], [1075.60791015625, 666.3547973632812], [1042.7760009765625, 693.6143798828125], [1088.4552001953125, 693.6143798828125], [1019.9364013671875, 730.9169921875], [1099.875, 732.3516845703125], [1015.6539306640625, 766.784912109375], [1117.004638671875, 766.784912109375], [1041.3485107421875, 758.1765747070312], [1069.8980712890625, 762.4807739257812], [1051.3408203125, 786.8709716796875], [1107.0123291015625, 809.8263549804688], [1032.78369140625, 829.9124145507812], [1088.4552001953125, 854.3026123046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1121, 382]",None,None
79911,"[[960.6995239257812, 448.113037109375], [963.5693969726562, 443.8074951171875], [954.959716796875, 445.2427062988281], [967.8742065429688, 448.113037109375], [946.3499755859375, 448.113037109375], [979.3538818359375, 469.6408386230469], [937.740234375, 472.5111999511719], [996.5733032226562, 481.122314453125], [916.2160034179688, 491.16864013671875], [1003.7481079101562, 492.60382080078125], [910.4761962890625, 517.0020141601562], [966.4393310546875, 529.918701171875], [942.045166015625, 527.0482788085938], [966.4393310546875, 575.8446044921875], [943.4800415039062, 575.8446044921875], [932.0004272460938, 605.9835205078125], [937.740234375, 634.687255859375]]","[[1075.5867919921875, 668.1097412109375], [1051.1187744140625, 666.6685791015625], [1075.5867919921875, 663.7863159179688], [1052.55810546875, 669.5508422851562], [1074.1474609375, 666.6685791015625], [1042.4830322265625, 694.0501098632812], [1088.5404052734375, 694.0501098632812], [1020.8936157226562, 730.0784301757812], [1101.494140625, 734.40185546875], [1016.57568359375, 763.2245483398438], [1115.8870849609375, 766.1068115234375], [1041.043701171875, 761.7833862304688], [1069.82958984375, 764.6656494140625], [1051.1187744140625, 787.7237548828125], [1107.2513427734375, 809.3408203125], [1032.407958984375, 829.5166625976562], [1088.5404052734375, 854.0159301757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1123, 380]",None,None
79912,"[[961.6480102539062, 447.63995361328125], [964.5250854492188, 441.89483642578125], [955.8937377929688, 443.33111572265625], [970.2794189453125, 447.63995361328125], [948.700927734375, 447.63995361328125], [981.7879028320312, 467.7478332519531], [940.069580078125, 470.620361328125], [1000.4891967773438, 484.9831237792969], [918.4911499023438, 495.0370788574219], [1003.3663940429688, 495.0370788574219], [915.6139526367188, 523.7626342773438], [970.2794189453125, 529.5077514648438], [944.3853149414062, 530.9440307617188], [974.5950317382812, 572.5960083007812], [944.3853149414062, 572.5960083007812], [950.1395263671875, 598.4490356445312], [940.069580078125, 630.047119140625]]","[[1083.450927734375, 669.1414794921875], [1073.4228515625, 657.6318969726562], [1082.018310546875, 664.8253784179688], [1059.0970458984375, 670.5801391601562], [1080.585693359375, 667.7027587890625], [1047.63623046875, 695.0379638671875], [1092.0465087890625, 695.0379638671875], [1024.7149658203125, 733.8826904296875], [1100.6419677734375, 733.8826904296875], [1023.2822875976562, 771.2886962890625], [1119.265625, 766.97265625], [1041.906005859375, 762.6565551757812], [1069.1251220703125, 766.97265625], [1056.2318115234375, 787.1143188476562], [1113.5352783203125, 808.6947631835938], [1031.8778076171875, 830.2750854492188], [1093.4791259765625, 854.7329711914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1132, 377]",None,None
79913,"[[963.4067993164062, 447.9034423828125], [967.6723022460938, 443.588623046875], [959.1411743164062, 443.588623046875], [971.9379272460938, 446.4651794433594], [950.6099243164062, 447.9034423828125], [981.8909301757812, 466.600830078125], [943.5006103515625, 469.4773254394531], [998.9532470703125, 485.2981872558594], [923.5946044921875, 492.4894714355469], [993.265869140625, 509.7485656738281], [919.3290405273438, 527.0077514648438], [971.9379272460938, 529.8842163085938], [947.7662353515625, 531.322509765625], [981.8909301757812, 571.5938110351562], [944.9225463867188, 575.9085693359375], [960.56298828125, 598.9207153320312], [939.235107421875, 629.1241455078125]]","[[1090.9931640625, 667.9221801757812], [1082.3551025390625, 657.8358154296875], [1089.5533447265625, 665.0403442382812], [1065.0791015625, 670.8040161132812], [1089.5533447265625, 667.9221801757812], [1056.441162109375, 692.4176635742188], [1098.19140625, 696.7403564453125], [1036.285888671875, 722.6768188476562], [1103.9500732421875, 734.2041015625], [1031.9669189453125, 764.4632568359375], [1128.42431640625, 767.3450927734375], [1044.923828125, 764.4632568359375], [1069.3980712890625, 770.2269287109375], [1056.441162109375, 790.399658203125], [1119.786376953125, 804.8087768554688], [1033.4066162109375, 829.3042602539062], [1095.3121337890625, 863.8861083984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 377]",None,None
79914,"[[967.0023803710938, 448.8151550292969], [969.8381958007812, 444.5118408203125], [961.330810546875, 444.5118408203125], [975.5098876953125, 447.3807067871094], [954.2412719726562, 448.8151550292969], [984.0172729492188, 467.4627380371094], [944.31591796875, 471.7660217285156], [996.7783813476562, 487.544677734375], [927.3010864257812, 494.71685791015625], [991.1068115234375, 511.92999267578125], [923.0474243164062, 527.708740234375], [974.0919189453125, 532.0120239257812], [948.5697021484375, 533.4464111328125], [986.8530883789062, 567.8726806640625], [947.1517333984375, 579.34814453125], [971.2561645507812, 605.1678466796875], [938.6443481445312, 628.11865234375]]","[[1100.3074951171875, 667.3526000976562], [1090.25732421875, 658.7310180664062], [1100.3074951171875, 663.041748046875], [1074.4639892578125, 668.7894897460938], [1097.43603515625, 667.3526000976562], [1062.97802734375, 691.7802734375], [1104.61474609375, 696.091064453125], [1042.877685546875, 726.2665405273438], [1111.79345703125, 730.5772705078125], [1041.44189453125, 759.3157348632812], [1141.9442138671875, 763.6265869140625], [1048.62060546875, 763.6265869140625], [1073.0283203125, 769.374267578125], [1054.3636474609375, 789.4912109375], [1123.2794189453125, 802.423583984375], [1031.3916015625, 831.1620483398438], [1100.3074951171875, 862.7744140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 377]",None,None
79915,"[[967.32470703125, 453.6748352050781], [971.608642578125, 449.3606872558594], [963.0407104492188, 449.3606872558594], [977.3206176757812, 450.7987365722656], [955.9008178710938, 452.2367858886719], [985.8885498046875, 470.9314270019531], [945.9048461914062, 473.8075256347656], [997.3124389648438, 492.5021667480469], [928.76904296875, 498.25439453125], [988.7445068359375, 514.0729370117188], [924.4850463867188, 535.6436767578125], [977.3206176757812, 537.0817260742188], [950.1888427734375, 537.0817260742188], [991.6005249023438, 565.8427124023438], [948.7608642578125, 580.2232666015625], [984.4606323242188, 608.9842529296875], [938.7649536132812, 631.9930419921875]]","[[1109.2659912109375, 662.2506713867188], [1103.506103515625, 656.4931640625], [1107.8260498046875, 660.811279296875], [1083.346435546875, 669.4475708007812], [1106.385986328125, 666.56884765625], [1070.3865966796875, 691.038330078125], [1112.1458740234375, 695.3563842773438], [1048.786865234375, 725.5834350585938], [1120.7857666015625, 728.4622192382812], [1053.1068115234375, 758.6891479492188], [1155.3453369140625, 755.8104248046875], [1053.1068115234375, 764.4467163085938], [1077.58642578125, 771.6435546875], [1050.2269287109375, 790.3555297851562], [1123.665771484375, 803.3099975585938], [1035.8270263671875, 827.7793579101562], [1099.1861572265625, 865.2032470703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1157, 382]",None,None
79916,"[[970.7348022460938, 457.2774353027344], [975.0509643554688, 451.5352783203125], [967.8572387695312, 452.9707946777344], [980.8059692382812, 454.4063415527344], [960.66357421875, 455.8418884277344], [989.4384765625, 475.9394836425781], [949.153564453125, 480.24609375], [998.0709838867188, 491.7304382324219], [931.8886108398438, 506.0859069824219], [993.7547607421875, 506.0859069824219], [929.0111694335938, 537.6678466796875], [979.3672485351562, 537.6678466796875], [952.0310668945312, 540.5389404296875], [993.7547607421875, 559.2009887695312], [950.5923461914062, 579.298583984375], [999.5096435546875, 616.6227416992188], [939.0823364257812, 630.9781494140625]]","[[1116.079345703125, 663.6292724609375], [1108.8792724609375, 654.98193359375], [1114.6392822265625, 662.1880493164062], [1088.7193603515625, 666.5117797851562], [1111.75927734375, 666.5117797851562], [1078.6392822265625, 688.1301879882812], [1117.519287109375, 693.8951416015625], [1055.599365234375, 719.8373413085938], [1130.4793701171875, 725.6022338867188], [1061.3592529296875, 744.3381958007812], [1167.9193115234375, 744.3381958007812], [1057.039306640625, 764.5154418945312], [1080.0792236328125, 770.2803955078125], [1054.1593017578125, 796.2225341796875], [1124.7193603515625, 806.3112182617188], [1035.4393310546875, 833.694580078125], [1098.79931640625, 866.8429565429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1162, 388]",None,None
79917,"[[970.7348022460938, 457.30908203125], [975.0511474609375, 451.56805419921875], [967.8573608398438, 453.0032958984375], [980.80615234375, 454.4385681152344], [960.6634521484375, 455.87384033203125], [989.4387817382812, 475.9674072265625], [947.7146606445312, 480.2731628417969], [998.0713500976562, 491.7552490234375], [931.8882446289062, 506.1078186035156], [993.7550659179688, 506.1078186035156], [929.0106811523438, 537.6834716796875], [979.3673706054688, 537.6834716796875], [952.0308837890625, 540.553955078125], [993.7550659179688, 559.2122802734375], [950.5922241210938, 579.305908203125], [999.5101318359375, 616.6226196289062], [939.08203125, 630.9751586914062]]","[[1116.0675048828125, 663.637939453125], [1108.8662109375, 654.9906616210938], [1114.6273193359375, 662.1967163085938], [1088.702880859375, 666.5203857421875], [1111.746826171875, 666.5203857421875], [1078.6212158203125, 688.1386108398438], [1117.5076904296875, 693.9034423828125], [1055.577392578125, 719.8453369140625], [1130.4698486328125, 725.6102294921875], [1061.3382568359375, 744.3460693359375], [1167.916259765625, 744.3460693359375], [1057.017578125, 764.5230102539062], [1080.0614013671875, 770.2879028320312], [1054.1370849609375, 796.229736328125], [1124.708984375, 806.3182373046875], [1035.413818359375, 833.7013549804688], [1098.78466796875, 866.8492431640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1162, 388]",None,None
79918,"[[975.6993408203125, 458.8302917480469], [978.5679931640625, 455.9470520019531], [971.3963623046875, 455.9470520019531], [984.3053588867188, 455.9470520019531], [964.224609375, 460.27191162109375], [992.9114990234375, 479.01275634765625], [951.3155517578125, 483.3375549316406], [1001.5175170898438, 499.1951904296875], [935.5377807617188, 510.72802734375], [997.2144165039062, 506.4032287597656], [931.2347412109375, 541.001708984375], [981.4367065429688, 539.5601196289062], [954.1842041015625, 541.001708984375], [997.2144165039062, 568.3922119140625], [951.3155517578125, 581.3666381835938], [1008.689208984375, 618.8483276367188], [939.8408203125, 631.82275390625]]","[[1121.8232421875, 661.5740356445312], [1118.9478759765625, 657.2677612304688], [1118.9478759765625, 658.7031860351562], [1093.0694580078125, 663.0094604492188], [1114.634765625, 663.0094604492188], [1084.443359375, 683.1052856445312], [1118.9478759765625, 691.7178344726562], [1060.0025634765625, 716.1199340820312], [1130.4493408203125, 718.9907836914062], [1093.0694580078125, 711.8136596679688], [1172.142333984375, 730.47412109375], [1065.75341796875, 757.7471313476562], [1083.005615234375, 767.7950439453125], [1065.75341796875, 799.374267578125], [1126.1363525390625, 807.98681640625], [1034.1241455078125, 842.4368896484375], [1100.2579345703125, 865.403564453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1168, 394]",None,None
79919,"[[979.2762451171875, 461.9421691894531], [983.5833129882812, 457.635986328125], [974.9691162109375, 457.635986328125], [989.3260498046875, 459.0713806152344], [969.2264404296875, 460.5067443847656], [995.0687866210938, 479.16680908203125], [954.8695678710938, 483.47296142578125], [1006.5542602539062, 500.6976013183594], [939.0769653320312, 509.3099365234375], [996.5044555664062, 516.4868774414062], [933.334228515625, 540.8884887695312], [985.0189208984375, 539.453125], [957.7409057617188, 542.3238525390625], [1002.2472534179688, 571.0316162109375], [954.8695678710938, 581.079345703125], [1013.732666015625, 619.8347778320312], [940.5126342773438, 631.31787109375]]","[[1123.6846923828125, 656.9718017578125], [1117.9619140625, 648.3505859375], [1120.8232421875, 654.0980834960938], [1093.64013671875, 658.4086303710938], [1116.5311279296875, 658.4086303710938], [1086.4866943359375, 677.0879516601562], [1117.9619140625, 685.7091674804688], [1062.1650390625, 707.26220703125], [1126.5460205078125, 714.446533203125], [1075.041259765625, 694.3303833007812], [1169.466552734375, 715.8834228515625], [1072.179931640625, 756.11572265625], [1092.20947265625, 766.1737670898438], [1075.041259765625, 803.5323486328125], [1126.5460205078125, 809.2799072265625], [1033.5513916015625, 856.6965942382812], [1100.7935791015625, 866.754638671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1175, 403]",None,None
79920,"[[983.2584228515625, 461.19256591796875], [986.1119384765625, 456.87091064453125], [978.9781494140625, 456.87091064453125], [991.819091796875, 459.7520446777344], [971.8442993164062, 459.7520446777344], [1000.379638671875, 482.80084228515625], [957.5764770507812, 485.68194580078125], [1011.7938842773438, 505.8497009277344], [941.882080078125, 510.17132568359375], [998.9529418945312, 520.2551879882812], [937.6016845703125, 538.9823608398438], [988.9655151367188, 540.4229125976562], [961.8568725585938, 541.8634643554688], [1006.0867309570312, 569.2339477539062], [956.1497802734375, 577.8772583007812], [1013.2205810546875, 621.0938110351562], [940.4552612304688, 632.6182861328125]]","[[1124.4195556640625, 651.7576293945312], [1122.9871826171875, 650.3186645507812], [1121.5548095703125, 650.3186645507812], [1094.3399658203125, 656.0745239257812], [1117.2578125, 654.6355590820312], [1091.475341796875, 674.7811889648438], [1117.2578125, 679.0980834960938], [1068.5574951171875, 697.8046875], [1121.5548095703125, 710.7554931640625], [1081.44873046875, 677.6591186523438], [1163.0933837890625, 702.1216430664062], [1078.583984375, 751.0466918945312], [1097.2047119140625, 759.6805419921875], [1091.475341796875, 802.8496704101562], [1127.2843017578125, 807.1666870117188], [1048.50439453125, 847.4578247070312], [1102.9342041015625, 863.2864990234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 414]",None,None
79921,"[[986.75390625, 459.5924377441406], [991.0155639648438, 455.2743225097656], [982.4923095703125, 455.2743225097656], [996.6976318359375, 458.153076171875], [975.3897705078125, 458.153076171875], [1006.6412963867188, 481.18304443359375], [961.1845092773438, 482.6224060058594], [1012.3233642578125, 504.21295166015625], [944.13818359375, 511.40985107421875], [1003.8002319335938, 518.606689453125], [939.8765869140625, 540.1973266601562], [993.8565063476562, 541.6366577148438], [964.0255737304688, 541.6366577148438], [1012.3233642578125, 574.7422485351562], [956.9229736328125, 576.1815795898438], [1013.7438354492188, 620.8021850585938], [941.2971801757812, 629.4384155273438]]","[[1123.3350830078125, 648.5415649414062], [1123.3350830078125, 647.1060791015625], [1119.0499267578125, 647.1060791015625], [1096.1951904296875, 651.4125366210938], [1114.7646484375, 651.4125366210938], [1094.7667236328125, 667.2029418945312], [1116.193115234375, 677.2513427734375], [1074.7689208984375, 691.606201171875], [1116.193115234375, 707.3965454101562], [1080.482666015625, 675.8157958984375], [1154.7603759765625, 690.1707153320312], [1086.1962890625, 749.0256958007812], [1104.765625, 756.2031860351562], [1100.48046875, 803.5741577148438], [1130.4771728515625, 806.4451904296875], [1061.9132080078125, 848.0743408203125], [1107.62255859375, 858.1227416992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1183, 429]",None,None
79922,"[[992.4409790039062, 458.4503173828125], [995.3093872070312, 454.1321105957031], [988.1383666992188, 454.1321105957031], [1001.0462036132812, 458.4503173828125], [980.9673461914062, 457.0108947753906], [1008.2172241210938, 480.0414733886719], [965.1910400390625, 481.48089599609375], [1016.8225708007812, 497.3144226074219], [946.5462646484375, 507.3902587890625], [1006.7830200195312, 517.4661254882812], [943.6778564453125, 534.7390747070312], [996.7435913085938, 539.0573120117188], [966.625244140625, 540.4967041015625], [1015.3883666992188, 572.1637573242188], [958.02001953125, 573.6031494140625], [1015.3883666992188, 621.1036987304688], [940.8094482421875, 628.3007202148438]]","[[1125.3592529296875, 640.4473876953125], [1122.4947509765625, 639.0125122070312], [1119.6302490234375, 640.4473876953125], [1098.1468505859375, 650.4912109375], [1112.4691162109375, 650.4912109375], [1098.1468505859375, 667.7093505859375], [1113.9013671875, 677.7532348632812], [1079.52783203125, 687.797119140625], [1118.1981201171875, 707.8848876953125], [1083.824462890625, 673.44873046875], [1142.5460205078125, 683.4926147460938], [1092.4178466796875, 746.6256103515625], [1111.036865234375, 755.2346801757812], [1102.443603515625, 805.4541015625], [1136.817138671875, 808.3237915039062], [1073.798828125, 857.1084594726562], [1112.4691162109375, 861.4129028320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1189, 444]",None,None
79923,"[[991.14013671875, 459.237548828125], [995.4511108398438, 454.9323425292969], [988.26611328125, 454.9323425292969], [999.761962890625, 457.802490234375], [981.0811767578125, 457.802490234375], [1008.3839111328125, 479.3283996582031], [963.8373413085938, 482.19854736328125], [1017.005859375, 497.9842529296875], [946.5935668945312, 506.5946350097656], [1006.9468994140625, 519.5101928710938], [942.2825927734375, 538.166015625], [996.8880004882812, 539.60107421875], [966.7113037109375, 539.60107421875], [1015.56884765625, 572.6075439453125], [956.6524658203125, 576.9127197265625], [1015.56884765625, 621.3997192382812], [940.8455810546875, 628.5750122070312]]","[[1124.60107421875, 638.4421997070312], [1123.169189453125, 639.8770751953125], [1118.8740234375, 639.8770751953125], [1098.8292236328125, 651.3560180664062], [1113.1468505859375, 649.921142578125], [1123.169189453125, 674.31396484375], [1114.57861328125, 677.1837158203125], [1080.21630859375, 687.227783203125], [1117.442138671875, 708.7508544921875], [1084.5115966796875, 672.8790893554688], [1143.2138671875, 682.9231567382812], [1093.1021728515625, 746.0574340820312], [1110.2833251953125, 754.666748046875], [1101.6927490234375, 806.322021484375], [1137.4869384765625, 807.7569580078125], [1073.0574951171875, 856.5425415039062], [1111.7152099609375, 860.8471069335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1189, 444]",None,None
79924,"[[993.8054809570312, 456.1646728515625], [996.6505737304688, 451.8403015136719], [989.5377197265625, 451.8403015136719], [1002.3408203125, 456.1646728515625], [983.847412109375, 454.72320556640625], [1013.7213745117188, 479.22802734375], [969.6217651367188, 477.7865905761719], [1019.4115600585938, 499.4084777832031], [952.5509643554688, 490.75970458984375], [1012.2987670898438, 510.9401550292969], [945.4381713867188, 536.886474609375], [999.4956665039062, 536.886474609375], [969.6217651367188, 538.327880859375], [1016.5664672851562, 570.0400390625], [956.8186645507812, 572.9229125976562], [1015.1438598632812, 620.4910888671875], [941.1705322265625, 624.8154907226562]]","[[1124.983642578125, 643.9878540039062], [1122.141357421875, 642.5514526367188], [1119.299072265625, 642.5514526367188], [1100.824462890625, 654.0428466796875], [1115.0357666015625, 654.0428466796875], [1097.982177734375, 668.4071044921875], [1122.141357421875, 679.8984985351562], [1083.7708740234375, 685.6442260742188], [1126.40478515625, 712.9362182617188], [1139.1949462890625, 675.5892333984375], [1137.7738037109375, 678.4620361328125], [1099.4033203125, 744.5375366210938], [1119.299072265625, 753.1560668945312], [1102.24560546875, 809.1766967773438], [1143.458251953125, 812.0494995117188], [1075.244140625, 859.4514770507812], [1117.8780517578125, 865.1972045898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1192, 461]",None,None
79925,"[[994.9346313476562, 458.25], [999.23974609375, 452.48626708984375], [990.6295166015625, 452.48626708984375], [1004.9799194335938, 455.3681335449219], [984.8892822265625, 453.92718505859375], [1017.8953857421875, 475.5412292480469], [971.973876953125, 475.5412292480469], [1026.505615234375, 494.2734375], [953.3182983398438, 487.0687561035156], [1012.1552124023438, 515.887451171875], [947.578125, 517.328369140625], [1000.6747436523438, 536.0606079101562], [970.5388793945312, 534.61962890625], [1016.4602661132812, 569.2020874023438], [956.1883544921875, 573.52490234375], [1015.0252685546875, 619.6348876953125], [940.40283203125, 622.5167236328125]]","[[1125.6890869140625, 655.2346801757812], [1125.6890869140625, 650.929443359375], [1121.3968505859375, 652.364501953125], [1102.797607421875, 658.1047973632812], [1114.2432861328125, 656.6697387695312], [1102.797607421875, 671.0204467773438], [1124.25830078125, 681.06591796875], [1088.4903564453125, 686.8062133789062], [1144.288330078125, 716.9426879882812], [1122.8275146484375, 671.0204467773438], [1134.2733154296875, 676.7607421875], [1104.228271484375, 747.0792236328125], [1124.25830078125, 757.1246337890625], [1099.9361572265625, 813.0924072265625], [1150.01123046875, 817.3975830078125], [1074.18310546875, 864.7549438476562], [1122.8275146484375, 874.8004150390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 480]",None,None
