frame,top,bottom,court,net,ball,pos,type
12831,"[[1019.1134033203125, 458.60943603515625], [1021.9734497070312, 455.73553466796875], [1019.1134033203125, 455.73553466796875], [1031.9835205078125, 455.73553466796875], [1034.8436279296875, 455.73553466796875], [1030.5535888671875, 475.8527526855469], [1049.143798828125, 474.41583251953125], [1020.54345703125, 500.28082275390625], [1060.5838623046875, 501.7177734375], [1016.25341796875, 495.969970703125], [1052.0037841796875, 508.9024658203125], [1044.853759765625, 526.145751953125], [1059.1539306640625, 526.145751953125], [1016.25341796875, 569.2540893554688], [1073.4539794921875, 572.1279907226562], [1014.8233642578125, 612.3624267578125], [1097.7642822265625, 605.177734375]]","[[932.43017578125, 674.0496215820312], [932.43017578125, 718.6326904296875], [933.86279296875, 669.735107421875], [932.43017578125, 669.735107421875], [958.2176513671875, 668.2969970703125], [928.1322631835938, 697.0602416992188], [981.139892578125, 691.3075561523438], [938.1607666015625, 724.3853149414062], [998.33154296875, 727.2616577148438], [930.99755859375, 761.7775268554688], [1079.991943359375, 868.201416015625], [949.621826171875, 771.8446655273438], [991.1683349609375, 766.092041015625], [905.2100219726562, 802.0460205078125], [1035.5802001953125, 810.6749877929688], [867.9614868164062, 855.2579956054688], [1078.559326171875, 868.201416015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[829, 697]",None,None
12832,"[[1026.1053466796875, 470.184814453125], [1028.958740234375, 465.890625], [1026.1053466796875, 465.890625], [1037.518798828125, 467.3220520019531], [1041.798828125, 467.3220520019531], [1037.518798828125, 488.7928161621094], [1053.21240234375, 483.0672912597656], [1047.505615234375, 520.2833251953125], [1067.479248046875, 510.2636413574219], [1031.8121337890625, 510.2636413574219], [1031.8121337890625, 507.40087890625], [1056.0657958984375, 534.5972290039062], [1070.3326416015625, 533.1658325195312], [1026.1053466796875, 578.97021484375], [1076.039306640625, 577.538818359375], [1026.1053466796875, 617.61767578125], [1105.999755859375, 610.4607543945312]]","[[917.9763793945312, 679.3881225585938], [917.9763793945312, 673.638427734375], [923.7208251953125, 676.5133056640625], [919.4124755859375, 675.0758666992188], [946.698486328125, 675.0758666992188], [923.7208251953125, 700.9494018554688], [965.3677368164062, 696.6371459960938], [945.2623291015625, 723.9480590820312], [945.2623291015625, 731.1351928710938], [940.9541015625, 765.6332397460938], [1083.128173828125, 867.68994140625], [958.187255859375, 772.8203125], [992.6536865234375, 767.0706787109375], [906.4876098632812, 800.1312866210938], [1037.1729736328125, 810.1931762695312], [874.893310546875, 863.377685546875], [1081.692138671875, 864.8151245117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[819, 716]",None,None
12833,"[[1030.118408203125, 476.77850341796875], [1032.974609375, 472.46783447265625], [1028.6905517578125, 472.46783447265625], [1042.970703125, 473.90472412109375], [1042.970703125, 473.90472412109375], [1044.3988037109375, 492.58416748046875], [1052.967041015625, 489.71038818359375], [1054.39501953125, 527.0692749023438], [1078.671630859375, 525.63232421875], [1035.83056640625, 532.8167114257812], [1045.826904296875, 550.059326171875], [1065.8193359375, 542.8748779296875], [1078.671630859375, 544.311767578125], [1031.5465087890625, 585.9812622070312], [1080.099609375, 583.1075439453125], [1045.826904296875, 621.9032592773438], [1107.232177734375, 610.408203125]]","[[906.5636596679688, 689.5621948242188], [906.5636596679688, 682.3848876953125], [908.0001831054688, 683.8203735351562], [908.0001831054688, 680.949462890625], [930.9844360351562, 680.949462890625], [918.0558471679688, 701.0458374023438], [949.6591796875, 701.0458374023438], [943.9131469726562, 725.448486328125], [928.1114501953125, 746.9802856445312], [942.4765625, 767.07666015625], [910.8731689453125, 768.5120849609375], [962.5877685546875, 765.6411743164062], [987.0086059570312, 764.2057495117188], [906.5636596679688, 800.092041015625], [1031.5406494140625, 815.8820190429688], [873.5238037109375, 864.6874389648438], [1081.8187255859375, 861.8165283203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[802, 750]",None,None
12834,"[[1030.443359375, 478.38922119140625], [1033.3028564453125, 472.6617431640625], [1029.013427734375, 472.6617431640625], [1041.8817138671875, 474.0936279296875], [1041.8817138671875, 474.0936279296875], [1046.171142578125, 492.7078552246094], [1040.451904296875, 492.7078552246094], [1057.6094970703125, 521.3450927734375], [1054.7498779296875, 524.2088623046875], [1047.600830078125, 534.23193359375], [1047.600830078125, 551.4142456054688], [1067.6181640625, 541.3912353515625], [1080.486328125, 541.3912353515625], [1037.59228515625, 587.2108764648438], [1079.056640625, 582.9152221679688], [1054.7498779296875, 621.5755615234375], [1107.652587890625, 610.1206665039062]]","[[892.8607788085938, 691.4656372070312], [892.8607788085938, 685.7273559570312], [892.8607788085938, 687.1619262695312], [897.1697387695312, 685.7273559570312], [917.2782592773438, 682.8582763671875], [911.532958984375, 701.507568359375], [914.4056396484375, 707.2457885742188], [944.568359375, 723.0259399414062], [902.9149780273438, 748.8480224609375], [944.568359375, 761.759033203125], [874.1885986328125, 777.5392456054688], [954.6226196289062, 764.628173828125], [983.34912109375, 761.759033203125], [902.9149780273438, 799.0576171875], [1023.566162109375, 816.2723388671875], [869.8795776367188, 863.6128540039062], [1079.582763671875, 860.7437133789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[787, 784]",None,None
12835,"[[1028.5548095703125, 475.10546875], [1031.398193359375, 470.7871398925781], [1027.1331787109375, 472.2265930175781], [1041.3502197265625, 472.2265930175781], [1041.3502197265625, 472.2265930175781], [1044.1934814453125, 488.060546875], [1038.5067138671875, 490.939453125], [1061.2540283203125, 513.970703125], [1049.88037109375, 519.728515625], [1048.458740234375, 526.92578125], [1047.0369873046875, 549.95703125], [1065.5191650390625, 539.880859375], [1079.7362060546875, 539.880859375], [1037.0849609375, 585.943359375], [1078.314453125, 581.625], [1059.832275390625, 623.369140625], [1108.170166015625, 610.4140014648438]]","[[878.6990356445312, 696.2732543945312], [878.6990356445312, 690.530029296875], [877.2628173828125, 690.530029296875], [888.7528076171875, 689.09423828125], [903.115234375, 686.22265625], [900.2427368164062, 702.0164184570312], [907.4240112304688, 706.3238525390625], [934.7127075195312, 714.9385986328125], [903.115234375, 746.5261840820312], [944.7664184570312, 743.654541015625], [865.7728271484375, 772.37060546875], [944.7664184570312, 756.5767822265625], [974.9276123046875, 758.0126342773438], [897.3702392578125, 796.7791748046875], [1015.142578125, 814.0087280273438], [868.645263671875, 862.8259887695312], [1074.0286865234375, 857.082763671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[776, 738]",bottom,defensive shot
12836,"[[1025.4603271484375, 469.0084533691406], [1028.3228759765625, 466.1249694824219], [1022.5977172851562, 466.1249694824219], [1036.91064453125, 467.56671142578125], [1021.16650390625, 467.56671142578125], [1041.2044677734375, 486.30950927734375], [1034.048095703125, 487.7512512207031], [1059.8111572265625, 506.4939880371094], [1049.7921142578125, 513.7027587890625], [1046.9295654296875, 523.7949829101562], [1039.773193359375, 523.7949829101562], [1062.6737060546875, 536.7708129882812], [1075.5552978515625, 536.7708129882812], [1035.479248046875, 582.9067993164062], [1075.5552978515625, 578.5816040039062], [1058.3797607421875, 621.8341064453125], [1107.04345703125, 608.8583374023438]]","[[869.5780029296875, 695.203125], [872.4503784179688, 689.4664916992188], [871.01416015625, 689.4664916992188], [876.7587890625, 688.0323486328125], [896.8650512695312, 683.7298583984375], [891.120361328125, 699.505615234375], [892.5565795898438, 708.110595703125], [924.1520385742188, 708.110595703125], [902.6096801757812, 748.2672119140625], [919.8436279296875, 710.9789428710938], [882.50341796875, 771.2138061523438], [931.3328247070312, 755.4380493164062], [965.8007202148438, 755.4380493164062], [892.5565795898438, 795.5946655273438], [1006.01318359375, 809.936279296875], [869.5780029296875, 864.4345092773438], [1067.7679443359375, 854.3954467773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[765, 697]",None,None
12837,"[[1025.451171875, 470.431640625], [1028.30908203125, 466.10882568359375], [1022.5933227539062, 466.10882568359375], [1036.8826904296875, 467.5497741699219], [1021.1643676757812, 467.5497741699219], [1042.5982666015625, 486.28204345703125], [1034.0247802734375, 487.7229919433594], [1059.7454833984375, 506.45526123046875], [1049.742919921875, 513.6599731445312], [1046.885009765625, 523.7466430664062], [1039.740478515625, 523.7466430664062], [1062.603271484375, 536.7151489257812], [1075.4637451171875, 536.7151489257812], [1035.4537353515625, 582.8253784179688], [1075.4637451171875, 578.5025634765625], [1058.3165283203125, 621.7308959960938], [1106.900146484375, 608.762451171875]]","[[868.245361328125, 693.816650390625], [872.5580444335938, 688.075927734375], [869.682861328125, 689.5111694335938], [876.8709106445312, 688.075927734375], [896.9972534179688, 683.7704467773438], [891.2468872070312, 699.5572509765625], [892.6844482421875, 708.168212890625], [924.3115844726562, 708.168212890625], [902.7476196289062, 748.3527221679688], [919.998779296875, 711.03857421875], [882.6212768554688, 771.315185546875], [931.4995727539062, 755.5285034179688], [966.001953125, 755.5285034179688], [892.6844482421875, 794.27783203125], [1006.2546997070312, 810.0645751953125], [869.682861328125, 863.16552734375], [1068.0714111328125, 854.5545654296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[754, 638]",None,None
12838,"[[1019.0578002929688, 465.5759582519531], [1021.9166259765625, 462.7072448730469], [1017.6283569335938, 462.7072448730469], [1031.922607421875, 464.1416015625], [1017.6283569335938, 465.5759582519531], [1039.0697021484375, 481.353759765625], [1029.063720703125, 485.65679931640625], [1057.6522216796875, 501.4346008300781], [1046.216796875, 511.4749755859375], [1040.4991455078125, 522.9497680664062], [1034.781494140625, 525.8184204101562], [1059.0816650390625, 531.5557861328125], [1071.9464111328125, 531.5557861328125], [1034.781494140625, 576.0205078125], [1070.5169677734375, 576.0205078125], [1054.7933349609375, 619.0508422851562], [1103.3935546875, 607.5761108398438]]","[[866.42626953125, 690.5385131835938], [869.3021240234375, 684.7821044921875], [864.9883422851562, 684.7821044921875], [869.3021240234375, 681.9038696289062], [886.5571899414062, 680.4647827148438], [877.9296875, 694.8558349609375], [911.0018920898438, 696.294921875], [918.1914672851562, 700.6123046875], [919.62939453125, 699.1731567382812], [945.511962890625, 726.5162353515625], [945.511962890625, 725.0771484375], [923.9431762695312, 753.8592529296875], [958.453369140625, 749.5419311523438], [889.4330444335938, 792.7152099609375], [1003.0288696289062, 808.54541015625], [869.3021240234375, 863.2316284179688], [1057.669921875, 848.8404541015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[744, 551]",None,None
12839,"[[1014.8348388671875, 465.9368591308594], [1019.14599609375, 461.640869140625], [1010.5236206054688, 461.640869140625], [1026.3314208984375, 463.0728454589844], [1010.5236206054688, 465.9368591308594], [1032.07958984375, 480.2568359375], [1023.4572143554688, 483.120849609375], [1053.6356201171875, 500.3048400878906], [1043.576171875, 510.32879638671875], [1039.2650146484375, 521.7847900390625], [1024.894287109375, 530.3768310546875], [1056.509765625, 528.9447631835938], [1068.0062255859375, 527.5128173828125], [1033.5167236328125, 574.7687377929688], [1068.0062255859375, 574.7687377929688], [1053.6356201171875, 617.7286987304688], [1095.310546875, 603.40869140625]]","[[879.5642700195312, 685.988037109375], [880.9978637695312, 681.6837158203125], [868.095947265625, 681.6837158203125], [862.3618774414062, 680.2489624023438], [885.2984619140625, 674.5098266601562], [873.8301391601562, 697.4662475585938], [903.9344482421875, 690.2923583984375], [912.53564453125, 693.1619262695312], [913.9691162109375, 693.1619262695312], [942.639892578125, 721.857421875], [945.5069580078125, 721.857421875], [918.2698364257812, 750.5529174804688], [951.2410888671875, 744.8137817382812], [885.2984619140625, 793.59619140625], [991.380126953125, 802.204833984375], [868.095947265625, 861.0306396484375], [1045.8544921875, 849.5524291992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[739, 495]",None,None
12840,"[[1007.4434204101562, 466.23004150390625], [1011.7611694335938, 463.3580017089844], [1006.004150390625, 463.3580017089844], [1020.3966674804688, 464.79400634765625], [1003.1256713867188, 464.79400634765625], [1027.5928955078125, 482.0262451171875], [1018.9574584960938, 484.8982849121094], [1047.742431640625, 500.6945495605469], [1036.2283935546875, 512.1826782226562], [1034.7891845703125, 526.5428466796875], [1027.5928955078125, 529.4149169921875], [1054.9385986328125, 526.5428466796875], [1066.45263671875, 525.1068725585938], [1033.3499755859375, 572.4955444335938], [1060.6956787109375, 572.4955444335938], [1050.6209716796875, 622.7562866210938], [1083.7237548828125, 601.2159423828125]]","[[859.4146118164062, 680.4640502929688], [859.4146118164062, 673.29736328125], [863.7225952148438, 673.29736328125], [865.1586303710938, 673.29736328125], [885.2627563476562, 668.9974365234375], [870.9026489257812, 690.497314453125], [902.494873046875, 684.7640380859375], [906.8029174804688, 689.0640258789062], [924.0350341796875, 701.9639892578125], [866.5946044921875, 668.9974365234375], [934.087158203125, 787.9636840820312], [915.4190063476562, 749.2637329101562], [949.8831787109375, 743.5304565429688], [883.8267822265625, 790.8302612304688], [981.4754638671875, 797.9969482421875], [869.4667358398438, 859.6300659179688], [1030.2998046875, 851.0300903320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[729, 446]",None,None
12841,"[[1001.2885131835938, 469.6233215332031], [1005.583984375, 465.3310546875], [998.4248046875, 466.7618408203125], [1014.1749267578125, 468.19256591796875], [998.4248046875, 469.6233215332031], [1019.9022216796875, 483.930908203125], [1012.7430419921875, 488.2231750488281], [1042.8114013671875, 499.6692810058594], [1028.4931640625, 516.83837890625], [1031.35693359375, 529.7152099609375], [1012.7430419921875, 546.8843383789062], [1052.834228515625, 526.8536987304688], [1067.1524658203125, 526.8536987304688], [1034.220458984375, 572.6380004882812], [1057.129638671875, 571.207275390625], [1044.2432861328125, 624.1453247070312], [1074.3116455078125, 611.2684936523438]]","[[861.3973999023438, 674.162353515625], [858.538818359375, 665.536376953125], [862.8265991210938, 666.9739990234375], [862.8265991210938, 665.536376953125], [887.1242065429688, 661.2233276367188], [867.1144409179688, 685.6636962890625], [909.9925537109375, 684.2260131835938], [874.2607421875, 682.7883911132812], [897.1290893554688, 735.982177734375], [881.4071655273438, 687.1013793945312], [944.2951049804688, 786.3005981445312], [912.8511352539062, 747.4835205078125], [948.5829467773438, 740.2951049804688], [882.8364868164062, 793.4888916015625], [970.0220336914062, 794.9265747070312], [867.1144409179688, 861.0593872070312], [1012.900146484375, 853.87109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[722, 412]",None,None
12842,"[[995.3436889648438, 472.339111328125], [999.6141967773438, 469.4692687988281], [993.920166015625, 469.4692687988281], [1009.5785522460938, 470.9041748046875], [1009.5785522460938, 470.9041748046875], [1013.8489990234375, 490.9933166503906], [1018.1194458007812, 488.1234436035156], [1035.2012939453125, 512.5173950195312], [1020.9664306640625, 523.9968872070312], [1030.930908203125, 535.4764404296875], [1009.5785522460938, 545.52099609375], [1049.4361572265625, 534.04150390625], [1062.24755859375, 529.7366943359375], [1032.3543701171875, 578.5245971679688], [1050.8597412109375, 575.6547241210938], [1043.7421875, 625.8775634765625], [1067.9415283203125, 608.6582641601562]]","[[858.9666137695312, 669.00341796875], [860.3966064453125, 663.26806640625], [861.8264770507812, 664.7018432617188], [864.6864624023438, 660.4003295898438], [886.1357421875, 658.9664916992188], [888.99560546875, 677.6065063476562], [910.4449462890625, 679.0403442382812], [893.2854614257812, 686.2095947265625], [894.7154541015625, 733.5265502929688], [907.5850219726562, 712.0188598632812], [894.7154541015625, 739.2619018554688], [916.1647338867188, 743.5634765625], [949.0537109375, 734.9603881835938], [881.8458862304688, 795.1820068359375], [960.4933471679688, 790.8804321289062], [864.6864624023438, 859.7051391601562], [994.812255859375, 852.535888671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[718, 379]",None,None
12843,"[[994.75, 472.9747619628906], [999.021484375, 468.6504821777344], [993.326171875, 468.6504821777344], [1008.9884033203125, 471.5333251953125], [1008.9884033203125, 471.5333251953125], [1013.2598876953125, 491.71319580078125], [1018.955322265625, 487.388916015625], [1033.1937255859375, 513.33447265625], [1021.802978515625, 523.4243774414062], [1030.3460693359375, 539.280029296875], [1010.4122314453125, 545.0457153320312], [1050.27978515625, 533.5143432617188], [1063.0943603515625, 529.1900634765625], [1031.7698974609375, 576.7568969726562], [1050.27978515625, 575.3154907226562], [1044.58447265625, 627.20654296875], [1068.789794921875, 612.7924194335938]]","[[858.7999877929688, 668.3333740234375], [858.7999877929688, 662.5723266601562], [861.6660766601562, 664.0125732421875], [863.0989990234375, 659.6917724609375], [886.0269165039062, 659.6917724609375], [888.892822265625, 676.9749145507812], [910.3877563476562, 678.4151611328125], [893.1918334960938, 685.616455078125], [894.6248168945312, 733.14501953125], [907.5217895507812, 711.5411376953125], [894.6248168945312, 740.3462524414062], [916.1197509765625, 743.2267456054688], [949.07861328125, 734.5852661132812], [883.1609497070312, 793.6358642578125], [959.1094970703125, 789.3151245117188], [864.531982421875, 859.8877563476562], [994.934326171875, 852.6865234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[718, 379]",None,None
12844,"[[992.037353515625, 477.31243896484375], [996.308349609375, 473.0166015625], [990.6135864257812, 474.4485778808594], [1004.8504638671875, 474.4485778808594], [989.18994140625, 477.31243896484375], [1011.9688110351562, 494.49578857421875], [996.308349609375, 494.49578857421875], [1027.62939453125, 521.7026977539062], [1017.6636352539062, 524.5665893554688], [1016.2398681640625, 550.3416137695312], [1007.6978759765625, 547.4776611328125], [1047.5609130859375, 534.5902099609375], [1040.4425048828125, 536.0221557617188], [1027.62939453125, 580.4124145507812], [1041.8660888671875, 576.1165771484375], [1047.5609130859375, 629.0984497070312], [1066.0687255859375, 610.4832153320312]]","[[861.8577880859375, 663.8452758789062], [860.425048828125, 655.2401733398438], [864.7232055664062, 659.542724609375], [866.156005859375, 655.2401733398438], [889.0797729492188, 653.8060302734375], [870.4541625976562, 673.8844604492188], [912.0036010742188, 672.4502563476562], [887.6470336914062, 685.3578491210938], [906.2725219726562, 726.9489135742188], [894.8106689453125, 709.7388305664062], [896.2434692382812, 711.1729736328125], [913.436279296875, 742.7247924804688], [949.2546997070312, 738.4223022460938], [879.0505981445312, 792.9208984375], [953.5529174804688, 791.4866943359375], [861.8577880859375, 860.3270874023438], [980.77490234375, 857.458740234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[712, 358]",None,None
12845,"[[988.2095336914062, 480.5552673339844], [992.5071411132812, 477.6877136230469], [985.344482421875, 477.6877136230469], [1001.1024780273438, 480.5552673339844], [985.344482421875, 480.5552673339844], [1008.26513671875, 500.6281433105469], [989.64208984375, 499.1943359375], [1025.4556884765625, 530.7374267578125], [1015.4279174804688, 529.3036499023438], [1009.6976928710938, 549.37646484375], [1005.4000854492188, 546.5089111328125], [1045.5113525390625, 539.340087890625], [1032.618408203125, 542.2076416015625], [1026.88818359375, 588.0884399414062], [1024.0230712890625, 585.2208862304688], [1049.8089599609375, 631.1016845703125], [1061.269287109375, 611.0288696289062]]","[[861.8330688476562, 660.1568603515625], [860.3936157226562, 651.5478515625], [863.2725830078125, 654.4175415039062], [863.2725830078125, 651.5478515625], [886.30419921875, 651.5478515625], [869.030517578125, 673.0704345703125], [906.4569091796875, 668.7659301757812], [884.8646850585938, 690.2884521484375], [926.609619140625, 706.0717163085938], [887.74365234375, 724.724609375], [981.309814453125, 858.1644897460938], [915.0938110351562, 739.0729370117188], [945.3228759765625, 733.3336181640625], [871.909423828125, 792.1619262695312], [949.641357421875, 793.5968017578125], [857.5146484375, 862.468994140625], [981.309814453125, 858.1644897460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[707, 339]",None,None
12846,"[[983.0709838867188, 485.97174072265625], [987.346435546875, 483.0898132324219], [983.0709838867188, 481.64886474609375], [998.7476196289062, 484.53076171875], [1000.1727905273438, 483.0898132324219], [1003.0230712890625, 506.1450500488281], [988.7716064453125, 503.26312255859375], [1015.8494262695312, 534.964111328125], [1010.1488647460938, 534.964111328125], [1011.573974609375, 560.9012451171875], [1004.4482421875, 549.3736572265625], [1041.5023193359375, 542.1688842773438], [1025.8255615234375, 543.6098022460938], [1031.5262451171875, 586.8384399414062], [1017.2745971679688, 591.1612548828125], [1047.202880859375, 630.0670166015625], [1051.478271484375, 607.0117797851562]]","[[860.3759155273438, 658.8331298828125], [858.9358520507812, 650.1968994140625], [863.2562255859375, 654.5150146484375], [863.2562255859375, 650.1968994140625], [886.29833984375, 650.1968994140625], [869.0167846679688, 671.7874145507812], [903.580078125, 668.9087524414062], [883.4180908203125, 693.3779907226562], [893.4990234375, 694.8173828125], [880.5377807617188, 723.604736328125], [883.4180908203125, 730.801513671875], [913.6610107421875, 742.3164672851562], [942.4636840820312, 737.9984130859375], [867.5765991210938, 789.8156127929688], [948.2242431640625, 794.1337280273438], [851.735107421875, 864.6627807617188], [979.9072875976562, 854.5872192382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[705, 324]",None,None
12847,"[[980.1296997070312, 491.6107482910156], [984.383056640625, 487.3077392578125], [978.7119140625, 488.7420959472656], [994.3075561523438, 490.1763916015625], [994.3075561523438, 490.1763916015625], [997.14306640625, 508.82269287109375], [998.5608520507812, 504.5196838378906], [1008.4852905273438, 540.3779296875], [1001.3964233398438, 540.3779296875], [1016.991943359375, 581.9734497070312], [985.8008422851562, 569.0645141601562], [1034.00537109375, 553.286865234375], [1016.991943359375, 551.8525390625], [1015.57421875, 596.3167114257812], [1018.4098510742188, 596.3167114257812], [1048.1832275390625, 630.7406616210938], [1051.0186767578125, 633.6093139648438]]","[[858.34814453125, 656.540283203125], [856.912353515625, 649.3502197265625], [862.6553955078125, 652.2261962890625], [859.7838134765625, 649.3502197265625], [882.7562866210938, 649.3502197265625], [865.5269775390625, 670.92041015625], [901.42138671875, 668.04443359375], [878.448974609375, 696.8046875], [899.985595703125, 705.4328002929688], [866.9627685546875, 728.4410400390625], [869.8343505859375, 727.0029907226562], [910.0360717773438, 748.5732421875], [938.7515869140625, 738.5071411132812], [858.34814453125, 790.2757568359375], [948.802001953125, 796.0277709960938], [848.2977294921875, 867.9285888671875], [980.3890380859375, 856.4244384765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[699, 311]",None,None
12848,"[[971.9613647460938, 491.8968200683594], [974.81396484375, 487.5986328125], [971.9613647460938, 487.5986328125], [986.2243041992188, 490.4640808105469], [987.650634765625, 490.4640808105469], [990.503173828125, 511.9548034667969], [986.2243041992188, 513.3875122070312], [1001.91357421875, 540.6090698242188], [994.7821044921875, 540.6090698242188], [1020.4553833007812, 586.4559936523438], [976.240234375, 562.0997924804688], [1027.5867919921875, 556.3689575195312], [1011.8975830078125, 553.5034790039062], [1014.7501831054688, 599.350341796875], [1013.3239135742188, 596.4849853515625], [1046.128662109375, 629.4373779296875], [1050.4075927734375, 633.7355346679688]]","[[856.6532592773438, 657.0991821289062], [853.7930297851562, 647.0498657226562], [859.5134887695312, 651.356689453125], [856.6532592773438, 647.0498657226562], [882.3951416015625, 647.0498657226562], [862.3736572265625, 670.0196533203125], [899.5562744140625, 667.1484375], [872.3843383789062, 695.8607177734375], [925.2981567382812, 708.78125], [855.2232055664062, 734.622314453125], [853.7930297851562, 740.36474609375], [903.8466186523438, 751.849609375], [936.739013671875, 743.2360229492188], [852.3629760742188, 793.4824829101562], [945.3196411132812, 796.3536376953125], [843.7823486328125, 871.0055541992188], [979.6420288085938, 856.6494750976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[699, 302]",None,None
12849,"[[971.91259765625, 491.79443359375], [976.1923217773438, 487.4931945800781], [971.91259765625, 487.4931945800781], [986.1787109375, 490.3606872558594], [987.605224609375, 490.3606872558594], [990.4584350585938, 511.8666687011719], [986.1787109375, 513.3004150390625], [1001.871337890625, 540.5413208007812], [994.73828125, 540.5413208007812], [1020.4172973632812, 586.4207763671875], [976.1923217773438, 562.0473022460938], [1027.5504150390625, 556.3123779296875], [1011.8576049804688, 553.4449462890625], [1014.7108764648438, 599.3243408203125], [1013.2842407226562, 596.4569091796875], [1046.0963134765625, 629.4327392578125], [1050.376220703125, 633.7339477539062]]","[[856.8619995117188, 657.0968627929688], [853.999267578125, 647.0427856445312], [859.7246704101562, 651.3516845703125], [856.8619995117188, 647.0427856445312], [881.1949462890625, 647.0427856445312], [862.58740234375, 670.0234985351562], [899.8025512695312, 667.1509399414062], [872.6068725585938, 695.8768310546875], [924.135498046875, 707.3671264648438], [855.4306030273438, 734.65673828125], [853.999267578125, 740.40185546875], [904.0965576171875, 751.8922729492188], [937.0176391601562, 743.2744750976562], [852.56787109375, 792.1085205078125], [945.605712890625, 796.4173583984375], [843.9797973632812, 871.1046142578125], [979.9581909179688, 856.74169921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[699, 302]",None,None
12850,"[[965.547607421875, 489.2064514160156], [969.8370361328125, 484.89984130859375], [964.1177978515625, 484.89984130859375], [978.4158325195312, 489.2064514160156], [979.8456420898438, 489.2064514160156], [981.2754516601562, 509.30413818359375], [978.4158325195312, 509.30413818359375], [994.1437377929688, 539.45068359375], [979.8456420898438, 533.70849609375], [986.9946899414062, 553.8062133789062], [971.266845703125, 552.3706665039062], [1017.0206298828125, 555.2417602539062], [1004.15234375, 552.3706665039062], [1014.1610107421875, 599.7437744140625], [986.9946899414062, 566.7261352539062], [1047.0465087890625, 629.8902587890625], [992.7139282226562, 611.2281494140625]]","[[850.6871948242188, 652.1307983398438], [854.97705078125, 686.5760498046875], [853.547119140625, 647.8251342773438], [850.6871948242188, 642.0842895507812], [876.4265747070312, 642.0842895507812], [857.8370361328125, 667.9181518554688], [897.8760375976562, 666.4829711914062], [866.416748046875, 695.1873168945312], [929.335205078125, 712.4099731445312], [843.537353515625, 738.243896484375], [939.3450317382812, 754.0313110351562], [899.3060302734375, 752.5960693359375], [929.335205078125, 748.2904052734375], [850.6871948242188, 798.5230712890625], [939.3450317382812, 792.7822265625], [840.6774291992188, 874.5896606445312], [977.9540405273438, 853.0614013671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[695, 294]",None,None
