frame,top,bottom,court,net,ball,pos,type
23306,"[[980.6651611328125, 469.60736083984375], [983.5211791992188, 465.28570556640625], [977.80908203125, 466.7262878417969], [987.8052368164062, 468.1667785644531], [970.6689453125, 468.1667785644531], [990.6612548828125, 486.8939514160156], [960.6727905273438, 492.6561584472656], [1009.2255859375, 485.4533996582031], [943.53662109375, 518.5860595703125], [1016.3656616210938, 488.33453369140625], [940.6804809570312, 545.9564819335938], [969.2409057617188, 534.43212890625], [950.6766967773438, 534.43212890625], [980.6651611328125, 569.0053100585938], [970.6689453125, 571.8864135742188], [953.53271484375, 603.5785522460938], [953.53271484375, 605.0191040039062]]","[[1114.22314453125, 630.6426391601562], [1105.6405029296875, 622.010498046875], [1132.8187255859375, 623.44921875], [1107.0709228515625, 623.44921875], [1129.9578857421875, 626.3265991210938], [1094.197021484375, 642.1522216796875], [1141.4013671875, 657.9778442382812], [1075.601318359375, 652.2230224609375], [1149.9840087890625, 692.5064697265625], [1034.1187744140625, 650.7843627929688], [1161.427490234375, 711.20947265625], [1095.6275634765625, 719.8416137695312], [1128.5274658203125, 721.2803344726562], [1067.0186767578125, 783.1441040039062], [1152.8448486328125, 748.615478515625], [1058.4361572265625, 846.4466552734375], [1155.7056884765625, 809.0405883789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1188, 550]",None,None
23307,"[[980.7408447265625, 469.6297912597656], [983.599853515625, 465.3113708496094], [977.8819580078125, 466.7508239746094], [987.8883056640625, 468.1903381347656], [970.7344360351562, 468.1903381347656], [990.747314453125, 486.9034729003906], [960.7280883789062, 492.6613464355469], [1009.3306274414062, 486.9034729003906], [943.57421875, 518.5718383789062], [1016.4780883789062, 488.3429260253906], [940.7152099609375, 545.9218139648438], [969.3049926757812, 534.406005859375], [950.7216796875, 534.406005859375], [980.7408447265625, 568.953369140625], [970.7344360351562, 571.8323364257812], [953.5806274414062, 602.061279296875], [953.5806274414062, 604.940185546875]]","[[1113.50048828125, 629.129638671875], [1104.908447265625, 620.49072265625], [1132.1168212890625, 623.370361328125], [1106.3404541015625, 623.370361328125], [1130.684814453125, 624.8101196289062], [1094.88427734375, 642.0880737304688], [1139.27685546875, 656.4862670898438], [1076.26806640625, 652.166748046875], [1149.3009033203125, 691.0419311523438], [1034.739501953125, 650.7269287109375], [1162.1890869140625, 711.199462890625], [1094.88427734375, 719.83837890625], [1129.2528076171875, 724.1578369140625], [1066.243896484375, 783.1905517578125], [1152.1650390625, 750.0746459960938], [1057.65185546875, 845.1028442382812], [1155.029052734375, 807.6675415039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1189, 539]",None,None
23308,"[[983.1358642578125, 472.77716064453125], [985.9727172851562, 468.4833984375], [980.299072265625, 468.4833984375], [990.2279663085938, 469.9146728515625], [974.6253662109375, 471.3459167480469], [993.0648193359375, 489.9522399902344], [967.5333251953125, 492.8147277832031], [1005.8305053710938, 478.5021667480469], [950.5123901367188, 521.4398193359375], [1014.341064453125, 479.9334411621094], [949.0938720703125, 548.6336059570312], [977.4622192382812, 538.6148071289062], [959.0228271484375, 535.7523193359375], [977.4622192382812, 574.3961791992188], [973.20703125, 574.3961791992188], [956.1859741210938, 598.7275390625], [954.767578125, 611.6087646484375]]","[[1105.921875, 622.911865234375], [1103.0604248046875, 615.718017578125], [1107.3526611328125, 621.4730834960938], [1105.921875, 615.718017578125], [1127.3829345703125, 617.15673828125], [1093.0452880859375, 634.4219970703125], [1138.828857421875, 650.24853515625], [1070.153564453125, 648.809814453125], [1147.413330078125, 687.6566162109375], [1030.0928955078125, 647.3709716796875], [1161.7205810546875, 716.43212890625], [1093.0452880859375, 714.9933471679688], [1127.3829345703125, 716.43212890625], [1065.8612060546875, 775.4218139648438], [1147.413330078125, 749.52392578125], [1057.27685546875, 840.1666870117188], [1154.5670166015625, 809.952392578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 529]",None,None
23309,"[[988.7150268554688, 472.7432556152344], [990.1507568359375, 469.8758544921875], [984.4081420898438, 469.8758544921875], [994.457763671875, 471.3095397949219], [978.66552734375, 471.3095397949219], [998.7647094726562, 484.2127990722656], [971.4871826171875, 494.2486572265625], [1021.7352905273438, 477.0443420410156], [960.0018310546875, 521.4888305664062], [1037.527587890625, 464.1410827636719], [965.7445678710938, 561.63232421875], [982.972412109375, 544.4279174804688], [964.308837890625, 542.9942626953125], [974.3584594726562, 578.8366088867188], [971.4871826171875, 578.8366088867188], [955.6948852539062, 600.342041015625], [954.2592163085938, 616.1126708984375]]","[[1106.451416015625, 615.5156860351562], [1100.7117919921875, 608.3406372070312], [1103.58154296875, 611.210693359375], [1100.7117919921875, 606.9056396484375], [1122.2353515625, 609.775634765625], [1089.232421875, 628.4307250976562], [1136.58447265625, 644.2158813476562], [1063.404052734375, 644.2158813476562], [1148.063720703125, 687.2660522460938], [1028.96630859375, 645.6508178710938], [1156.6732177734375, 721.7062377929688], [1092.102294921875, 707.3561401367188], [1126.5401611328125, 713.09619140625], [1066.27392578125, 766.1914672851562], [1142.3240966796875, 757.5813598632812], [1056.2296142578125, 835.0718994140625], [1152.3685302734375, 809.24169921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 519]",None,None
23310,"[[993.983154296875, 473.5539855957031], [996.8304443359375, 469.2549133300781], [991.1359252929688, 469.2549133300781], [1001.101318359375, 470.6878967285156], [984.0177001953125, 470.6878967285156], [1003.9485473632812, 486.4512023925781], [976.8995971679688, 496.4823913574219], [1018.1848754882812, 477.85308837890625], [969.7814331054688, 526.5759887695312], [1028.1502685546875, 466.38885498046875], [976.8995971679688, 558.1025390625], [988.28857421875, 540.9061889648438], [969.7814331054688, 540.9061889648438], [984.0177001953125, 576.7318725585938], [972.6287231445312, 583.89697265625], [954.1215209960938, 606.825439453125], [951.2742309570312, 619.72265625]]","[[1098.3447265625, 606.9235229492188], [1095.4776611328125, 601.1826782226562], [1098.3447265625, 605.48828125], [1096.9112548828125, 602.6178588867188], [1119.847900390625, 604.0531005859375], [1085.44287109375, 622.7108764648438], [1132.7498779296875, 637.06298828125], [1059.6390380859375, 644.2390747070312], [1145.6517333984375, 685.8602905273438], [1029.534423828125, 647.1094970703125], [1151.3858642578125, 721.7406616210938], [1091.177001953125, 703.0828857421875], [1124.1485595703125, 707.3884887695312], [1065.3731689453125, 763.3619384765625], [1135.616943359375, 751.8802490234375], [1053.90478515625, 832.252197265625], [1149.952392578125, 809.288818359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1192, 512]",None,None
23311,"[[1001.724365234375, 472.1830749511719], [1004.571044921875, 469.3209228515625], [997.4544677734375, 469.3209228515625], [1008.8410034179688, 470.75201416015625], [991.76123046875, 470.75201416015625], [1008.8410034179688, 490.7872009277344], [984.6445922851562, 496.5115661621094], [1025.9207763671875, 465.0276794433594], [980.3746948242188, 527.9954223632812], [1000.3010864257812, 558.0482177734375], [990.3378295898438, 559.4793090820312], [996.0311279296875, 543.7373657226562], [976.1046752929688, 545.16845703125], [997.4544677734375, 579.5145263671875], [977.5280151367188, 589.5321044921875], [961.87158203125, 602.4119262695312], [951.9083251953125, 619.5848999023438]]","[[1093.2880859375, 604.1751708984375], [1090.4300537109375, 599.868408203125], [1094.717041015625, 602.7396240234375], [1091.859130859375, 599.868408203125], [1114.7227783203125, 602.7396240234375], [1081.856201171875, 619.9666137695312], [1131.8704833984375, 635.758056640625], [1058.99267578125, 644.3715209960938], [1146.1602783203125, 690.3101806640625], [1034.7000732421875, 650.1138916015625], [1149.0181884765625, 724.7642211914062], [1091.859130859375, 700.3593139648438], [1124.7255859375, 703.23046875], [1061.8505859375, 763.5250244140625], [1131.8704833984375, 749.1691284179688], [1051.8477783203125, 830.9974365234375], [1144.7313232421875, 805.1569213867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 506]",None,None
23312,"[[1013.9771728515625, 471.7270202636719], [1013.9771728515625, 468.8628845214844], [1009.6665649414062, 468.8628845214844], [1015.4140014648438, 468.8628845214844], [1001.0454711914062, 471.7270202636719], [1012.5403442382812, 486.04766845703125], [993.8612670898438, 496.0721435546875], [1025.4720458984375, 468.8628845214844], [993.8612670898438, 529.0095825195312], [1029.7825927734375, 465.9987487792969], [1003.919189453125, 563.379150390625], [999.608642578125, 544.7623291015625], [979.4927368164062, 546.1943969726562], [999.608642578125, 586.2921752929688], [985.2401123046875, 592.0204467773438], [965.1242065429688, 606.3411254882812], [950.7557373046875, 619.2296752929688]]","[[1085.7607421875, 602.248046875], [1085.7607421875, 599.3671875], [1090.0650634765625, 603.6885375976562], [1087.195556640625, 602.248046875], [1110.151611328125, 602.248046875], [1078.5869140625, 622.4146118164062], [1128.803466796875, 635.3787841796875], [1059.93505859375, 648.343017578125], [1140.2816162109375, 682.9141235351562], [1035.5443115234375, 656.9857788085938], [1146.0206298828125, 723.2471313476562], [1091.4998779296875, 701.6401977539062], [1125.9339599609375, 707.4020385742188], [1059.93505859375, 763.5802001953125], [1127.36865234375, 750.6160278320312], [1052.7613525390625, 828.4010620117188], [1143.151123046875, 808.2345581054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 504]",None,None
23313,"[[1014.0471801757812, 471.6874084472656], [1014.0471801757812, 468.8224792480469], [1009.7427978515625, 468.8224792480469], [1015.4819946289062, 468.8224792480469], [1001.1339111328125, 471.6874084472656], [1012.6123657226562, 486.0120849609375], [993.9598999023438, 496.03936767578125], [1025.525634765625, 468.8224792480469], [993.9598999023438, 528.986083984375], [1029.830078125, 465.95758056640625], [1004.0036010742188, 563.365234375], [999.6990966796875, 544.7431640625], [979.6118774414062, 546.1756591796875], [999.6990966796875, 586.28466796875], [983.9163208007812, 592.0145263671875], [965.2638549804688, 606.3391723632812], [950.915771484375, 619.2313842773438]]","[[1087.1475830078125, 602.4205322265625], [1087.1475830078125, 599.5418090820312], [1091.4549560546875, 603.85986328125], [1087.1475830078125, 602.4205322265625], [1110.1199951171875, 602.4205322265625], [1078.532958984375, 622.5714721679688], [1128.7850341796875, 635.5255737304688], [1059.8677978515625, 648.479736328125], [1140.271240234375, 683.0242309570312], [1035.459716796875, 657.1158447265625], [1146.014404296875, 723.3260498046875], [1091.4549560546875, 701.7357788085938], [1125.9134521484375, 707.4931640625], [1059.8677978515625, 763.6278686523438], [1127.3492431640625, 750.6737060546875], [1052.68896484375, 828.398681640625], [1143.142822265625, 808.2477416992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 504]",None,None
23314,"[[1019.781982421875, 473.0652160644531], [1022.6416625976562, 468.7469787597656], [1015.4925537109375, 468.7469787597656], [1025.5013427734375, 470.1864013671875], [1008.3433837890625, 470.1864013671875], [1019.781982421875, 488.89886474609375], [1005.4837036132812, 494.6565856933594], [1011.2030029296875, 526.3238525390625], [1004.0538940429688, 529.2026977539062], [1015.4925537109375, 557.9911499023438], [1012.6328125, 559.4305419921875], [999.7643432617188, 543.596923828125], [985.466064453125, 545.0363159179688], [1016.92236328125, 581.0219116210938], [992.615234375, 595.4161376953125], [976.8871459960938, 619.8862915039062], [959.7291870117188, 611.2498168945312]]","[[1090.6937255859375, 611.5175170898438], [1080.6851806640625, 601.4718017578125], [1084.9744873046875, 604.3419799804688], [1082.114990234375, 602.9069213867188], [1104.9913330078125, 602.9069213867188], [1074.966064453125, 625.8684692382812], [1123.5784912109375, 634.4790649414062], [1063.5279541015625, 650.2650756835938], [1137.876220703125, 684.7074584960938], [1037.7919921875, 664.6160888671875], [1143.59521484375, 724.89013671875], [1090.6937255859375, 711.9742431640625], [1123.5784912109375, 713.4093627929688], [1057.808837890625, 765.0728149414062], [1119.2890625, 749.2868041992188], [1052.0897216796875, 832.5223999023438], [1140.7357177734375, 815.3012084960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 500]",None,None
23315,"[[1030.67236328125, 473.88995361328125], [1032.109619140625, 471.0220031738281], [1024.923583984375, 471.0220031738281], [1033.5467529296875, 472.4559326171875], [1017.737548828125, 472.4559326171875], [1024.923583984375, 498.2674560546875], [1016.3003540039062, 498.2674560546875], [1020.6119384765625, 532.6827392578125], [1016.3003540039062, 535.5507202148438], [1023.486328125, 562.796142578125], [1022.0491333007812, 564.2301025390625], [1007.6771240234375, 551.3244018554688], [991.8677978515625, 551.3244018554688], [1022.0491333007812, 582.8717651367188], [1004.8026123046875, 595.7774658203125], [986.118896484375, 617.2869873046875], [968.8723754882812, 611.5511474609375]]","[[1074.3731689453125, 602.0208129882812], [1074.3731689453125, 600.5807495117188], [1078.69140625, 600.5807495117188], [1077.251953125, 604.9009399414062], [1100.2823486328125, 604.9009399414062], [1070.0550537109375, 629.3819580078125], [1121.8731689453125, 638.0222778320312], [1061.418701171875, 658.18310546875], [1134.8277587890625, 686.9841918945312], [1036.948974609375, 669.7035522460938], [1140.5853271484375, 725.8657836914062], [1091.64599609375, 718.66552734375], [1123.3126220703125, 718.66552734375], [1054.2216796875, 769.0675659179688], [1114.67626953125, 753.2269287109375], [1054.2216796875, 833.8701171875], [1140.5853271484375, 816.5894775390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 500]",None,None
23316,"[[1038.2723388671875, 477.3636779785156], [1041.152587890625, 474.49578857421875], [1033.9520263671875, 473.0618896484375], [1042.5926513671875, 475.92974853515625], [1025.311279296875, 474.49578857421875], [1029.631591796875, 496.0047607421875], [1023.8711547851562, 498.8726501464844], [1028.1915283203125, 533.2869262695312], [1025.311279296875, 537.5887451171875], [1036.8321533203125, 561.965576171875], [1036.8321533203125, 564.8333740234375], [1012.3502807617188, 551.9280395507812], [999.3892211914062, 554.7958984375], [1026.75146484375, 592.0780639648438], [1020.9909057617188, 596.3798217773438], [996.509033203125, 620.7566528320312], [986.4281616210938, 613.5870361328125]]","[[1070.5377197265625, 602.1646118164062], [1070.5377197265625, 600.7254638671875], [1096.39794921875, 603.6036987304688], [1071.9744873046875, 606.48193359375], [1094.9613037109375, 606.48193359375], [1066.227783203125, 632.3858032226562], [1115.07470703125, 636.703125], [1060.48095703125, 659.7288208007812], [1130.878173828125, 687.07177734375], [1034.620849609375, 674.1198120117188], [1136.6248779296875, 725.9275512695312], [1092.087890625, 720.171142578125], [1122.2581787109375, 720.171142578125], [1050.4241943359375, 771.9789428710938], [1112.201416015625, 756.1488037109375], [1057.607666015625, 841.055908203125], [1139.498291015625, 819.4693603515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 504]",None,None
23317,"[[1046.7154541015625, 483.15472412109375], [1049.58935546875, 478.8431701660156], [1042.404541015625, 477.406005859375], [1051.0262451171875, 481.7175598144531], [1033.78271484375, 480.28033447265625], [1039.530517578125, 503.2752380371094], [1032.345703125, 503.2752380371094], [1036.6566162109375, 539.2047729492188], [1033.78271484375, 540.6419677734375], [1046.7154541015625, 563.6368408203125], [1046.7154541015625, 565.0740356445312], [1017.97607421875, 557.8881225585938], [1006.4803466796875, 557.8881225585938], [1035.2197265625, 598.129150390625], [1030.90869140625, 598.129150390625], [1000.732421875, 618.249755859375], [994.9845581054688, 621.1240844726562]]","[[1063.587890625, 604.8145141601562], [1063.587890625, 604.8145141601562], [1092.1361083984375, 607.695556640625], [1065.0152587890625, 607.695556640625], [1089.28125, 609.135986328125], [1063.587890625, 632.1840209960938], [1109.2650146484375, 637.946044921875], [1057.8782958984375, 660.9940795898438], [1126.3939208984375, 684.0420532226562], [1030.7574462890625, 676.8395385742188], [1134.9583740234375, 724.3760986328125], [1090.708740234375, 718.6140747070312], [1117.8294677734375, 718.6140747070312], [1049.313720703125, 774.7935180664062], [1110.6925048828125, 758.9480590820312], [1060.7330322265625, 843.9376220703125], [1139.24072265625, 818.008544921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 508]",None,None
23318,"[[1055.722900390625, 488.50018310546875], [1058.58203125, 485.6372375488281], [1051.434326171875, 485.6372375488281], [1060.0115966796875, 488.50018310546875], [1042.85693359375, 487.0686950683594], [1047.1455078125, 508.54083251953125], [1039.997802734375, 508.54083251953125], [1045.716064453125, 542.896240234375], [1044.2864990234375, 541.4647827148438], [1058.58203125, 565.7998657226562], [1060.0115966796875, 568.662841796875], [1024.272705078125, 560.073974609375], [1012.8363647460938, 558.6425170898438], [1047.1455078125, 594.4293823242188], [1031.4205322265625, 601.5867919921875], [992.8225708007812, 630.21630859375], [998.540771484375, 623.0588989257812]]","[[1055.6591796875, 602.5032958984375], [1057.091064453125, 602.5032958984375], [1058.5230712890625, 601.065673828125], [1059.955078125, 606.816162109375], [1084.2989501953125, 608.2538452148438], [1057.091064453125, 632.6934814453125], [1102.9146728515625, 637.00634765625], [1051.3631591796875, 661.446044921875], [1121.530517578125, 683.0104370117188], [1028.451416015625, 674.3847045898438], [1131.554443359375, 721.826416015625], [1085.7308349609375, 717.5134887695312], [1112.9385986328125, 717.5134887695312], [1047.0672607421875, 777.893798828125], [1107.2105712890625, 757.76708984375], [1061.3870849609375, 848.3375854492188], [1135.850341796875, 815.272216796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1192, 514]",None,None
23319,"[[1055.761474609375, 488.3680114746094], [1058.6097412109375, 485.50128173828125], [1051.4891357421875, 485.50128173828125], [1060.033935546875, 488.3680114746094], [1042.9443359375, 488.3680114746094], [1047.216796875, 508.43499755859375], [1040.0960693359375, 508.43499755859375], [1045.7926025390625, 542.8355712890625], [1044.3685302734375, 542.8355712890625], [1058.6097412109375, 567.20263671875], [1060.033935546875, 568.6360473632812], [1024.4305419921875, 560.035888671875], [1013.0374755859375, 558.6024780273438], [1047.216796875, 594.4364624023438], [1031.55126953125, 601.6032104492188], [998.7960815429688, 623.1036376953125], [998.7960815429688, 623.1036376953125]]","[[1055.5279541015625, 602.0357055664062], [1056.9635009765625, 602.0357055664062], [1058.399169921875, 600.5958862304688], [1059.834716796875, 607.7948608398438], [1084.2396240234375, 607.7948608398438], [1056.9635009765625, 632.2713623046875], [1102.9022216796875, 636.5907592773438], [1051.22119140625, 661.0671997070312], [1121.564697265625, 684.1039428710938], [1028.251953125, 675.4651489257812], [1130.17822265625, 721.53857421875], [1085.6751708984375, 718.6589965820312], [1112.951171875, 717.2191772460938], [1046.9144287109375, 777.6904907226562], [1107.208984375, 757.533447265625], [1061.270263671875, 848.2403564453125], [1135.9205322265625, 815.1251220703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1192, 515]",None,None
23320,"[[1065.85498046875, 496.28802490234375], [1067.2762451171875, 491.96722412109375], [1061.5909423828125, 491.96722412109375], [1068.697509765625, 494.8477783203125], [1051.641845703125, 493.407470703125], [1055.90576171875, 515.0116577148438], [1048.7991943359375, 515.0116577148438], [1055.90576171875, 548.1380615234375], [1055.90576171875, 549.578369140625], [1072.96142578125, 569.7421875], [1072.96142578125, 571.1824951171875], [1031.7435302734375, 563.9810791015625], [1021.7943725585938, 562.5408325195312], [1053.0631103515625, 589.9061279296875], [1036.0074462890625, 602.8685913085938], [990.525634765625, 633.1144409179688], [994.7894897460938, 628.7935791015625]]","[[1044.9908447265625, 612.3949584960938], [1046.4267578125, 608.070068359375], [1079.4527587890625, 599.4202270507812], [1052.17041015625, 608.070068359375], [1078.0169677734375, 606.62841796875], [1056.4781494140625, 632.577880859375], [1098.1197509765625, 636.9027709960938], [1046.4267578125, 658.52734375], [1119.658447265625, 681.5935668945312], [1023.4520263671875, 672.9437866210938], [1126.838134765625, 719.076171875], [1078.0169677734375, 717.634521484375], [1106.7352294921875, 714.7512817382812], [1046.4267578125, 776.74169921875], [1105.2994384765625, 755.1170654296875], [1062.2218017578125, 848.8235473632812], [1134.0177001953125, 814.2243041992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1192, 523]",None,None
23321,"[[1076.3905029296875, 502.4303894042969], [1077.815673828125, 499.5544738769531], [1073.5404052734375, 498.11651611328125], [1079.24072265625, 500.992431640625], [1062.1396484375, 498.11651611328125], [1063.5648193359375, 518.247802734375], [1057.864501953125, 521.1237182617188], [1066.4149169921875, 549.8826904296875], [1066.4149169921875, 552.7586059570312], [1087.7913818359375, 575.7657470703125], [1087.7913818359375, 575.7657470703125], [1042.1884765625, 570.0139770507812], [1030.7877197265625, 570.0139770507812], [1042.1884765625, 610.2765502929688], [1039.3382568359375, 610.2765502929688], [998.0106811523438, 628.9699096679688], [1043.613525390625, 647.6632080078125]]","[[1047.1815185546875, 613.5134887695312], [1047.1815185546875, 609.203125], [1074.484375, 604.8927001953125], [1050.055419921875, 606.3295288085938], [1073.04736328125, 606.3295288085938], [1045.7445068359375, 627.8814697265625], [1093.165283203125, 635.0654296875], [1041.4334716796875, 653.7437133789062], [1116.1573486328125, 679.6060180664062], [1017.0045166015625, 670.9852905273438], [1123.34228515625, 715.52587890625], [1074.484375, 711.2155151367188], [1103.224365234375, 708.3419189453125], [1045.7445068359375, 774.4344482421875], [1104.6612548828125, 754.3193969726562], [1060.1143798828125, 849.1477661132812], [1127.6533203125, 806.0439453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 534]",None,None
23322,"[[1086.445068359375, 509.0085144042969], [1087.872802734375, 506.14166259765625], [1082.16162109375, 506.14166259765625], [1087.872802734375, 507.5750732421875], [1072.167236328125, 506.14166259765625], [1070.739501953125, 524.7760009765625], [1067.8839111328125, 527.642822265625], [1082.16162109375, 559.1779174804688], [1080.73388671875, 559.1779174804688], [1103.578369140625, 582.1124877929688], [1105.006103515625, 583.5458984375], [1033.6171875, 577.8121948242188], [1037.9005126953125, 579.2456665039062], [1042.183837890625, 615.0809326171875], [1042.183837890625, 616.5143432617188], [1009.3449096679688, 626.5482177734375], [1009.3449096679688, 626.5482177734375]]","[[1037.4207763671875, 609.7493896484375], [1038.8475341796875, 606.8780517578125], [1073.0906982421875, 606.8780517578125], [1047.4083251953125, 608.313720703125], [1070.237060546875, 606.8780517578125], [1044.5548095703125, 624.106201171875], [1087.358642578125, 629.848876953125], [1035.9940185546875, 651.384033203125], [1113.0408935546875, 675.79052734375], [1013.165283203125, 671.4835205078125], [1118.748046875, 711.6824340820312], [1071.663818359375, 707.3753662109375], [1100.19970703125, 705.939697265625], [1044.5548095703125, 773.41650390625], [1100.19970703125, 751.88134765625], [1060.24951171875, 849.5073852539062], [1121.6016845703125, 803.5657348632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1192, 547]",None,None
23323,"[[1096.2509765625, 519.1353149414062], [1097.673583984375, 516.252197265625], [1091.983154296875, 516.252197265625], [1082.02490234375, 517.6937866210938], [1080.6021728515625, 517.6937866210938], [1070.6439208984375, 532.1094360351562], [1079.1795654296875, 536.43408203125], [1094.828369140625, 569.590087890625], [1094.828369140625, 569.590087890625], [1064.9534912109375, 598.4213256835938], [1120.4354248046875, 589.77197265625], [1039.346435546875, 592.6550903320312], [1052.1500244140625, 589.77197265625], [1079.1795654296875, 615.7200927734375], [1080.6021728515625, 615.7200927734375], [1063.5308837890625, 599.8629150390625], [1063.5308837890625, 607.0707397460938]]","[[1070.615234375, 603.5026245117188], [1026.15673828125, 643.8662719726562], [1069.18115234375, 602.0610961914062], [1037.6298828125, 603.5026245117188], [1064.878662109375, 603.5026245117188], [1039.06396484375, 623.6845092773438], [1083.5224609375, 628.0091552734375], [1033.327392578125, 648.1909790039062], [1107.9029541015625, 674.1390380859375], [1007.5128784179688, 674.1390380859375], [1113.6395263671875, 710.1780395507812], [1066.312744140625, 704.4118041992188], [1096.4298095703125, 700.087158203125], [1039.06396484375, 769.2820434570312], [1096.4298095703125, 749.1001586914062], [1056.2738037109375, 844.2431030273438], [1115.07373046875, 800.996337890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 557]",None,None
23324,"[[1105.4627685546875, 529.1880493164062], [1106.8995361328125, 524.891357421875], [1102.5889892578125, 524.891357421875], [1088.22021484375, 529.1880493164062], [1091.093994140625, 524.891357421875], [1079.598876953125, 543.5104370117188], [1091.093994140625, 549.2393188476562], [1106.8995361328125, 579.3162841796875], [1106.8995361328125, 579.3162841796875], [1129.8896484375, 596.5031127929688], [1131.3265380859375, 596.5031127929688], [1052.298095703125, 605.0965576171875], [1066.6668701171875, 606.52880859375], [1086.783203125, 620.8511352539062], [1088.22021484375, 623.715576171875], [1059.4825439453125, 642.3346557617188], [1093.9676513671875, 642.3346557617188]]","[[1032.2540283203125, 605.5215454101562], [1032.2540283203125, 599.7731323242188], [1062.23193359375, 599.7731323242188], [1033.6815185546875, 601.2102661132812], [1059.376953125, 601.2102661132812], [1032.2540283203125, 625.6409912109375], [1082.21728515625, 624.203857421875], [1027.971435546875, 651.5087890625], [1102.20263671875, 668.7540893554688], [1007.9862060546875, 675.9395751953125], [1109.340087890625, 707.5557861328125], [1065.0870361328125, 708.992919921875], [1095.06494140625, 703.2445068359375], [1033.6815185546875, 766.47705078125], [1087.9273681640625, 743.4833984375], [1049.38427734375, 838.3321533203125], [1107.91259765625, 802.404541015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 570]",None,None
