frame,top,bottom,court,net,ball,pos,type
54813,"[[954.9112548828125, 459.1762390136719], [959.2256469726562, 451.9921569824219], [952.034912109375, 451.9921569824219], [963.5401611328125, 456.3026123046875], [944.8441772460938, 453.4289855957031], [969.292724609375, 477.85491943359375], [936.2152099609375, 469.2340087890625], [982.236083984375, 493.65997314453125], [910.3285522460938, 482.1653747558594], [967.8546142578125, 490.7863464355469], [926.148193359375, 500.84405517578125], [947.720458984375, 536.7645874023438], [926.148193359375, 535.3277587890625], [941.9678955078125, 584.1796875], [934.7771606445312, 581.3060302734375], [920.3956298828125, 615.7897338867188], [933.3389892578125, 635.9052124023438]]","[[1061.7921142578125, 638.8052978515625], [1054.6519775390625, 631.61669921875], [1056.0799560546875, 631.61669921875], [1054.6519775390625, 633.054443359375], [1077.5006103515625, 631.61669921875], [1040.3714599609375, 658.933349609375], [1090.3531494140625, 654.6201782226562], [1013.238525390625, 689.1253662109375], [1120.342041015625, 683.3744506835938], [1010.3825073242188, 692.0007934570312], [1118.9139404296875, 683.3744506835938], [1047.51171875, 729.3814086914062], [1077.5006103515625, 726.5059204101562], [1054.6519775390625, 785.4522705078125], [1081.7847900390625, 786.8900756835938], [1057.5079345703125, 842.9609375], [1081.7847900390625, 838.6478271484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1001, 538]",top,short service
54814,"[[956.0462646484375, 458.547607421875], [958.897216796875, 451.3831787109375], [951.769775390625, 451.3831787109375], [964.5992431640625, 455.6818542480469], [944.642333984375, 451.3831787109375], [970.3011474609375, 478.6080017089844], [936.08935546875, 470.01068115234375], [983.1305541992188, 492.9368896484375], [910.4305419921875, 482.90667724609375], [918.9834594726562, 475.74224853515625], [923.260009765625, 498.66845703125], [948.9187622070312, 538.789306640625], [927.5364379882812, 535.9235229492188], [941.7913818359375, 584.6416625976562], [934.6639404296875, 580.343017578125], [921.83447265625, 614.7322998046875], [933.2384033203125, 636.2256469726562]]","[[1062.944580078125, 637.2673950195312], [1052.943603515625, 630.0737915039062], [1055.801025390625, 631.5125122070312], [1055.801025390625, 631.5125122070312], [1077.2315673828125, 631.5125122070312], [1040.0853271484375, 658.8480834960938], [1091.5186767578125, 654.531982421875], [1011.51123046875, 693.3773803710938], [1118.6639404296875, 683.3063354492188], [1011.51123046875, 691.9385986328125], [1120.0926513671875, 686.1837768554688], [1047.228759765625, 727.9066162109375], [1077.2315673828125, 726.4678344726562], [1054.372314453125, 785.4552612304688], [1081.5177001953125, 785.4552612304688], [1057.229736328125, 844.4426879882812], [1080.0889892578125, 838.6878662109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1022, 525]",None,None
54815,"[[954.8046875, 454.9021911621094], [959.1066284179688, 450.5881652832031], [951.9367065429688, 449.1501159667969], [964.8424682617188, 453.46417236328125], [943.3328857421875, 452.02618408203125], [970.5784301757812, 479.3484802246094], [936.1630249023438, 470.72039794921875], [983.4841918945312, 490.85260009765625], [911.7854614257812, 480.7864685058594], [989.2200317382812, 453.46417236328125], [921.8232421875, 500.918701171875], [949.0687866210938, 536.8690795898438], [927.5592041015625, 535.4310913085938], [946.2008056640625, 582.8856201171875], [934.72900390625, 581.4476318359375], [921.8232421875, 614.52197265625], [934.72900390625, 636.0922241210938]]","[[1063.654296875, 638.2089233398438], [1053.6536865234375, 631.01708984375], [1056.510986328125, 632.4554443359375], [1055.082275390625, 632.4554443359375], [1077.9410400390625, 632.4554443359375], [1042.2242431640625, 656.9077758789062], [1090.7989501953125, 652.5926513671875], [1013.6509399414062, 692.866943359375], [1107.9429931640625, 671.2914428710938], [1012.2222900390625, 692.866943359375], [1116.5150146484375, 688.5518798828125], [1047.93896484375, 730.2645263671875], [1077.9410400390625, 725.9494018554688], [1055.082275390625, 783.4842529296875], [1082.2269287109375, 786.3609619140625], [1056.510986328125, 842.4573364257812], [1079.36962890625, 836.7039184570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 514]",None,None
54816,"[[956.4727783203125, 455.0266418457031], [960.7422485351562, 450.7125244140625], [953.6264038085938, 449.27447509765625], [965.01171875, 455.0266418457031], [945.0874633789062, 450.7125244140625], [969.2811889648438, 475.15911865234375], [935.1253051757812, 470.8450012207031], [986.3590698242188, 490.9775390625], [910.931640625, 479.47320556640625], [986.3590698242188, 492.41558837890625], [918.04736328125, 499.6057434082031], [950.7800903320312, 539.8707275390625], [928.0095825195312, 538.4327392578125], [947.9337768554688, 581.5737915039062], [936.5485229492188, 581.5737915039062], [922.31689453125, 613.2106323242188], [933.7021484375, 634.7811279296875]]","[[1054.36376953125, 634.3169555664062], [1054.36376953125, 630.014404296875], [1055.80029296875, 631.4486083984375], [1054.36376953125, 632.8827514648438], [1077.347900390625, 632.8827514648438], [1039.9986572265625, 660.1321411132812], [1091.712890625, 655.82958984375], [1017.0145874023438, 694.5524291992188], [1114.6971435546875, 690.2498779296875], [1015.5780029296875, 695.986572265625], [1116.1336669921875, 694.5524291992188], [1047.1812744140625, 727.5385131835938], [1077.347900390625, 727.5385131835938], [1054.36376953125, 783.4713745117188], [1080.220947265625, 786.3397216796875], [1055.80029296875, 840.8385009765625], [1077.347900390625, 845.1410522460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1057, 510]",None,None
54817,"[[957.7640380859375, 454.9834289550781], [960.6148681640625, 450.6622314453125], [953.48779296875, 450.6622314453125], [964.89111328125, 454.9834289550781], [944.935302734375, 452.1026611328125], [970.5927734375, 475.1488952636719], [934.9573974609375, 470.8277587890625], [986.2723999023438, 489.5528564453125], [910.7252197265625, 480.91046142578125], [990.5486450195312, 456.4237976074219], [916.4268798828125, 499.6355895996094], [952.0623779296875, 537.0858154296875], [929.2557373046875, 535.6453857421875], [952.0623779296875, 580.2975463867188], [936.3828125, 581.7379760742188], [924.9793701171875, 611.9862060546875], [933.531982421875, 635.032470703125]]","[[1053.2138671875, 638.3165283203125], [1053.2138671875, 635.4379272460938], [1054.647705078125, 635.4379272460938], [1054.647705078125, 635.4379272460938], [1077.589111328125, 635.4379272460938], [1041.7432861328125, 662.7848510742188], [1090.4937744140625, 658.4669189453125], [1017.3679809570312, 701.6461791992188], [1109.1336669921875, 682.9351196289062], [1015.9341430664062, 701.6461791992188], [1114.8690185546875, 700.2069091796875], [1047.478515625, 733.3109741210938], [1079.0230712890625, 733.3109741210938], [1051.780029296875, 780.8081665039062], [1079.0230712890625, 792.3226928710938], [1056.08154296875, 838.380615234375], [1076.1553955078125, 845.5771484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1069, 508]",None,None
54818,"[[957.5841674804688, 452.7800598144531], [961.8414306640625, 448.4590759277344], [953.326904296875, 448.4590759277344], [966.0986328125, 452.7800598144531], [944.8123779296875, 451.3397216796875], [971.7750244140625, 474.38482666015625], [937.7169799804688, 468.6235656738281], [985.9658813476562, 488.78802490234375], [912.1734008789062, 480.1461181640625], [990.2230834960938, 455.6606750488281], [917.8497314453125, 504.63153076171875], [953.326904296875, 537.7588500976562], [930.6215209960938, 534.878173828125], [953.326904296875, 583.8490600585938], [937.7169799804688, 579.528076171875], [926.3642578125, 612.6553955078125], [934.8787841796875, 635.7005004882812]]","[[1053.157958984375, 642.2266845703125], [1051.7271728515625, 636.47802734375], [1054.5887451171875, 639.3523559570312], [1054.5887451171875, 640.78955078125], [1077.4815673828125, 639.3523559570312], [1040.28076171875, 668.0958251953125], [1090.3587646484375, 663.7843627929688], [1017.3880004882812, 706.8995971679688], [1107.5281982421875, 688.21630859375], [1017.3880004882812, 706.8995971679688], [1113.25146484375, 711.2111206054688], [1048.8656005859375, 739.9546508789062], [1080.3431396484375, 739.9546508789062], [1050.29638671875, 783.06982421875], [1078.912353515625, 797.4415893554688], [1056.01953125, 840.556884765625], [1073.1890869140625, 854.9285888671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1078, 510]",None,None
54819,"[[957.5991821289062, 452.7525329589844], [961.85302734375, 448.43121337890625], [953.3452758789062, 448.43121337890625], [966.10693359375, 452.7525329589844], [944.8375244140625, 451.31207275390625], [971.77880859375, 474.3590393066406], [937.7476196289062, 468.5972900390625], [985.95849609375, 488.7633361816406], [912.2243041992188, 480.12078857421875], [990.2122802734375, 455.6333923339844], [917.8961791992188, 504.6081237792969], [953.3452758789062, 537.7380981445312], [930.6578369140625, 534.857177734375], [953.3452758789062, 583.8319091796875], [937.7476196289062, 579.5106201171875], [926.4039306640625, 612.640625], [934.9117431640625, 635.6875610351562]]","[[1053.2005615234375, 642.2032470703125], [1051.769775390625, 636.4556274414062], [1054.63134765625, 639.3294677734375], [1054.63134765625, 640.766357421875], [1077.5244140625, 639.3294677734375], [1040.3231201171875, 668.067626953125], [1090.40185546875, 663.7569580078125], [1017.4301147460938, 706.8642578125], [1107.571533203125, 688.1844482421875], [1017.4301147460938, 706.8642578125], [1113.2947998046875, 711.1749877929688], [1048.9080810546875, 739.9131469726562], [1080.3861083984375, 739.9131469726562], [1050.3388671875, 783.0205078125], [1078.9552001953125, 797.3897094726562], [1056.0621337890625, 840.4969482421875], [1073.23193359375, 854.8660888671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1080, 510]",None,None
54820,"[[958.7040405273438, 451.3271789550781], [962.9703979492188, 447.0229187011719], [954.437744140625, 445.5882263183594], [967.2366943359375, 451.3271789550781], [944.4829711914062, 449.8924255371094], [972.9251708984375, 474.2831115722656], [935.9503784179688, 469.9788818359375], [987.146240234375, 491.5000915527344], [910.3524169921875, 482.8916320800781], [991.4125366210938, 457.066162109375], [916.040771484375, 507.28228759765625], [955.8598022460938, 537.4119262695312], [931.6840209960938, 537.4119262695312], [958.7040405273438, 579.0195922851562], [937.3724365234375, 580.454345703125], [928.8397827148438, 607.7145385742188], [935.9503784179688, 636.4094848632812]]","[[1063.7930908203125, 648.8621215820312], [1050.9813232421875, 641.665283203125], [1055.2518310546875, 643.1046752929688], [1052.40478515625, 643.1046752929688], [1076.60498046875, 643.1046752929688], [1039.593017578125, 671.8919677734375], [1090.8404541015625, 667.5738525390625], [1016.81640625, 710.7547607421875], [1110.7698974609375, 700.67919921875], [1016.81640625, 709.3153686523438], [1113.616943359375, 715.0728149414062], [1049.5577392578125, 745.2994995117188], [1080.8756103515625, 743.8601684570312], [1048.1341552734375, 782.7229614257812], [1078.028564453125, 799.995361328125], [1055.2518310546875, 834.5400390625], [1070.910888671875, 859.00927734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 512]",None,None
54821,"[[960.4378051757812, 450.55133056640625], [964.7227172851562, 446.246337890625], [956.1529541015625, 446.246337890625], [969.0076904296875, 451.9863586425781], [946.1547241210938, 449.1163330078125], [974.720947265625, 473.511474609375], [937.5848999023438, 469.2064208984375], [986.1473999023438, 492.16656494140625], [911.8753051757812, 483.5565185546875], [990.4323120117188, 497.9065856933594], [913.3036499023438, 506.5166015625], [959.0094604492188, 536.6517944335938], [934.728271484375, 536.6517944335938], [961.8660888671875, 578.2670288085938], [939.0131225585938, 581.136962890625], [940.4414672851562, 605.5321044921875], [934.728271484375, 635.667236328125]]","[[1060.4454345703125, 650.5076293945312], [1049.0491943359375, 641.862060546875], [1053.3228759765625, 643.302978515625], [1050.4737548828125, 643.302978515625], [1074.690673828125, 643.302978515625], [1039.0775146484375, 672.1214599609375], [1090.3604736328125, 670.6805419921875], [1017.7095947265625, 709.5855102539062], [1106.0302734375, 699.4990234375], [1016.2850341796875, 711.0264282226562], [1110.3038330078125, 725.4356689453125], [1050.4737548828125, 745.6085205078125], [1081.8133544921875, 744.1676635742188], [1047.6246337890625, 784.5134887695312], [1081.8133544921875, 801.8045043945312], [1053.3228759765625, 837.8276977539062], [1071.841552734375, 853.6777954101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1106, 515]",None,None
54822,"[[961.6741333007812, 452.3559265136719], [965.93212890625, 446.5887451171875], [957.4160766601562, 446.5887451171875], [968.770751953125, 453.7977600097656], [947.480712890625, 450.9141540527344], [974.4481811523438, 473.9830627441406], [937.5453491210938, 473.9830627441406], [984.3834838867188, 498.4937744140625], [913.4165649414062, 485.51751708984375], [991.4802856445312, 455.23956298828125], [911.9972534179688, 510.0282287597656], [960.2547607421875, 537.4225463867188], [934.7066650390625, 535.9807739257812], [964.5128173828125, 576.351318359375], [941.8032836914062, 580.6767578125], [946.0613403320312, 605.1874389648438], [934.7066650390625, 638.3489990234375]]","[[1059.82568359375, 647.0916748046875], [1046.993408203125, 639.8992919921875], [1054.1224365234375, 642.7762451171875], [1048.419189453125, 642.7762451171875], [1071.23193359375, 642.7762451171875], [1035.5870361328125, 671.545654296875], [1086.915771484375, 670.107177734375], [1015.6259155273438, 714.6998901367188], [1109.7283935546875, 708.9459838867188], [1017.0517578125, 713.2614135742188], [1111.154296875, 731.9615478515625], [1051.2708740234375, 744.9077758789062], [1082.6383056640625, 742.0308837890625], [1046.993408203125, 790.93896484375], [1089.767333984375, 803.8851928710938], [1049.844970703125, 844.1624755859375], [1075.50927734375, 841.2855224609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1114, 519]",None,None
54823,"[[963.2146606445312, 453.0605163574219], [967.5220336914062, 447.3042907714844], [958.9074096679688, 447.3042907714844], [970.3935546875, 453.0605163574219], [950.2927856445312, 451.6214599609375], [976.1365966796875, 474.64642333984375], [938.806640625, 473.2073974609375], [981.8796997070312, 501.9886169433594], [914.3985595703125, 493.3542175292969], [990.4943237304688, 517.8182983398438], [910.09130859375, 517.8182983398438], [961.7789916992188, 537.965087890625], [937.370849609375, 537.965087890625], [967.5220336914062, 575.3806762695312], [941.67822265625, 582.5759887695312], [951.7285766601562, 608.4790649414062], [935.9351196289062, 637.2603149414062]]","[[1058.8759765625, 649.8499755859375], [1046.0634765625, 641.201416015625], [1050.3343505859375, 644.084228515625], [1047.487060546875, 644.084228515625], [1071.6884765625, 644.084228515625], [1036.09814453125, 671.4713745117188], [1087.3482666015625, 671.4713745117188], [1021.8621215820312, 693.0927734375], [1108.702392578125, 710.389892578125], [1016.167724609375, 716.1555786132812], [1111.549560546875, 732.0112915039062], [1050.3343505859375, 749.308349609375], [1081.65380859375, 749.308349609375], [1047.487060546875, 793.9925537109375], [1097.3134765625, 799.75830078125], [1051.7579345703125, 848.7667846679688], [1081.65380859375, 827.1454467773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1125, 525]",None,None
54824,"[[965.30859375, 453.999755859375], [969.6134643554688, 449.6813659667969], [961.0037841796875, 449.6813659667969], [973.9183349609375, 453.999755859375], [953.8289794921875, 452.560302734375], [976.7882080078125, 475.591552734375], [940.914306640625, 475.591552734375], [979.6581420898438, 501.5017395019531], [916.5200805664062, 495.743896484375], [991.1378173828125, 515.8963012695312], [912.2151489257812, 524.532958984375], [962.4386596679688, 537.4880981445312], [939.4794311523438, 537.4880981445312], [971.0484008789062, 574.9138793945312], [943.7842407226562, 580.6717529296875], [955.2638549804688, 612.3397216796875], [936.6094360351562, 635.3709716796875]]","[[1060.0694580078125, 649.5358276367188], [1047.187744140625, 642.3385009765625], [1051.481689453125, 643.7779541015625], [1048.6190185546875, 643.7779541015625], [1072.9512939453125, 643.7779541015625], [1037.1685791015625, 671.1276245117188], [1087.264404296875, 674.0065307617188], [1021.4242553710938, 692.7195434570312], [1105.871337890625, 705.6746215820312], [1015.6990356445312, 714.3113403320312], [1113.02783203125, 727.2664184570312], [1050.0504150390625, 747.4188232421875], [1081.5391845703125, 748.8582763671875], [1045.7564697265625, 794.9208984375], [1101.577392578125, 789.1630249023438], [1051.481689453125, 846.7412719726562], [1082.970458984375, 819.3916625976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1130, 534]",None,None
54825,"[[966.6609497070312, 453.9803466796875], [969.535400390625, 449.6722106933594], [962.3491821289062, 449.6722106933594], [973.84716796875, 453.9803466796875], [953.7256469726562, 452.5442810058594], [976.7217407226562, 476.9568786621094], [940.790283203125, 475.52081298828125], [981.0335083007812, 501.3694152832031], [916.35693359375, 495.62530517578125], [991.0942993164062, 517.165771484375], [912.045166015625, 524.345947265625], [962.3491821289062, 537.270263671875], [939.35302734375, 537.270263671875], [970.9727172851562, 576.043212890625], [943.6648559570312, 581.7872924804688], [955.162841796875, 611.9440307617188], [936.478515625, 634.9205932617188]]","[[1059.3433837890625, 649.57666015625], [1046.516357421875, 642.3753662109375], [1050.7921142578125, 643.815673828125], [1049.3668212890625, 643.815673828125], [1072.1705322265625, 643.815673828125], [1036.5396728515625, 671.1804809570312], [1087.84814453125, 674.0609741210938], [1020.8621215820312, 692.7843627929688], [1106.3760986328125, 705.7466430664062], [1015.1612548828125, 714.3881225585938], [1113.502197265625, 727.3504638671875], [1049.3668212890625, 747.5139770507812], [1082.147216796875, 748.954345703125], [1045.091064453125, 795.04248046875], [1102.1004638671875, 789.2814331054688], [1052.21728515625, 846.8917236328125], [1083.5723876953125, 819.52685546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1132, 536]",None,None
54826,"[[967.5738525390625, 456.93609619140625], [971.8547973632812, 452.6278076171875], [963.2928466796875, 452.6278076171875], [974.7088012695312, 455.4999694824219], [956.157958984375, 454.06390380859375], [978.9898071289062, 477.0413818359375], [943.31494140625, 477.0413818359375], [980.4168090820312, 501.4549255371094], [920.4830932617188, 500.018798828125], [993.2597045898438, 520.1240844726562], [913.3482055664062, 533.0489501953125], [964.7198486328125, 538.7933349609375], [941.887939453125, 538.7933349609375], [973.2817993164062, 574.695556640625], [946.1689453125, 581.8760375976562], [961.8659057617188, 614.9061279296875], [936.1800537109375, 637.8836059570312]]","[[1062.4884033203125, 651.22119140625], [1066.778076171875, 645.474853515625], [1056.768798828125, 645.474853515625], [1051.04931640625, 645.474853515625], [1075.3572998046875, 645.474853515625], [1038.180419921875, 671.333251953125], [1088.226318359375, 674.2064208984375], [1022.4515991210938, 690.0088500976562], [1105.3848876953125, 705.8111572265625], [1015.3021850585938, 705.8111572265625], [1116.823974609375, 721.613525390625], [1051.04931640625, 748.9085693359375], [1082.5067138671875, 748.9085693359375], [1043.89990234375, 794.8790893554688], [1102.525146484375, 776.2035522460938], [1051.04931640625, 839.4130249023438], [1086.79638671875, 817.8643798828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1140, 544]",None,None
54827,"[[969.9957275390625, 458.34893798828125], [972.8350219726562, 454.04022216796875], [967.1564331054688, 454.04022216796875], [978.5136108398438, 455.4764709472656], [960.0581665039062, 455.4764709472656], [978.5136108398438, 479.892578125], [944.4420776367188, 479.892578125], [981.3529052734375, 504.3087158203125], [920.3081665039062, 502.8724670410156], [994.1296997070312, 520.1073608398438], [914.6295166015625, 535.9060668945312], [965.73681640625, 540.2147827148438], [943.0224609375, 540.2147827148438], [977.093994140625, 574.6846313476562], [948.7009887695312, 583.3020629882812], [967.1564331054688, 616.3356323242188], [937.3438720703125, 636.443115234375]]","[[1067.424560546875, 652.309326171875], [1071.705810546875, 646.5650634765625], [1061.716064453125, 646.5650634765625], [1056.007568359375, 646.5650634765625], [1078.8414306640625, 646.5650634765625], [1040.309326171875, 670.9782104492188], [1091.685546875, 675.2864379882812], [1011.7669067382812, 701.1356201171875], [1108.8109130859375, 705.4439086914062], [1010.3397827148438, 701.1356201171875], [1120.2279052734375, 715.496337890625], [1053.1533203125, 748.52587890625], [1084.550048828125, 748.52587890625], [1040.309326171875, 795.9161376953125], [1100.248291015625, 764.3226318359375], [1051.7261962890625, 838.998291015625], [1090.2584228515625, 816.0211181640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 557]",None,None
54828,"[[975.8650512695312, 458.67071533203125], [978.7198486328125, 454.35955810546875], [971.5828247070312, 454.35955810546875], [981.5746459960938, 457.23370361328125], [964.4459228515625, 455.7966003417969], [980.1471557617188, 481.6636047363281], [948.74462890625, 480.2265319824219], [997.27587890625, 447.1742858886719], [925.9063110351562, 497.47119140625], [997.27587890625, 524.7752075195312], [918.7693481445312, 539.1456909179688], [967.3006591796875, 539.1456909179688], [944.46240234375, 539.1456909179688], [978.7198486328125, 576.5091552734375], [951.5994262695312, 580.8203125], [965.8732299804688, 618.1836547851562], [938.7528076171875, 635.4282836914062]]","[[1069.5640869140625, 651.0879516601562], [1080.9901123046875, 646.7716674804688], [1083.8466796875, 645.3328857421875], [1059.566162109375, 646.7716674804688], [1083.8466796875, 646.7716674804688], [1042.4268798828125, 668.3533325195312], [1095.2728271484375, 675.5471801757812], [1006.7202758789062, 692.8125], [1113.8402099609375, 705.761474609375], [1009.5767822265625, 688.4962158203125], [1130.9794921875, 705.761474609375], [1052.4248046875, 750.3635864257812], [1085.27490234375, 750.3635864257812], [1039.5704345703125, 796.4044189453125], [1099.5576171875, 764.7514038085938], [1049.5682373046875, 835.2514038085938], [1095.2728271484375, 812.2310180664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1155, 570]",None,None
54829,"[[977.292724609375, 460.4383850097656], [981.5791625976562, 456.1185302734375], [974.4352416992188, 456.1185302734375], [985.8655395507812, 457.5584716796875], [967.291259765625, 456.1185302734375], [985.8655395507812, 480.5975646972656], [951.5746459960938, 480.5975646972656], [997.2957763671875, 447.4788818359375], [928.7139892578125, 497.8768615722656], [1000.1533813476562, 526.6757202148438], [920.1412963867188, 536.7553100585938], [968.7200317382812, 539.6351928710938], [945.8594970703125, 539.6351928710938], [981.5791625976562, 575.6337890625], [951.5746459960938, 579.95361328125], [967.291259765625, 615.9520874023438], [938.715576171875, 636.1112670898438]]","[[1075.1878662109375, 650.3287353515625], [1080.9136962890625, 646.0159301757812], [1069.462158203125, 646.0159301757812], [1065.1678466796875, 643.1407470703125], [1086.639404296875, 647.4535522460938], [1046.55908203125, 667.5800170898438], [1096.6595458984375, 674.76806640625], [1025.0875244140625, 676.2056274414062], [1113.8367919921875, 700.6449584960938], [1003.6159057617188, 680.5184936523438], [1133.876953125, 700.6449584960938], [1055.147705078125, 746.6483154296875], [1086.639404296875, 748.0859375], [1039.4019775390625, 796.964599609375], [1096.6595458984375, 765.3372802734375], [1050.8533935546875, 831.467041015625], [1096.6595458984375, 805.5901489257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1162, 587]",None,None
54830,"[[981.4979858398438, 459.76470947265625], [985.7687377929688, 455.4407043457031], [978.650634765625, 455.4407043457031], [988.615966796875, 456.8820495605469], [970.1090698242188, 455.4407043457031], [990.03955078125, 475.619384765625], [954.4492797851562, 479.9433898925781], [984.3450927734375, 497.23944091796875], [928.8243408203125, 498.6807861328125], [990.03955078125, 503.0047912597656], [924.553466796875, 534.7141723632812], [970.1090698242188, 536.155517578125], [947.3312377929688, 536.155517578125], [982.9215087890625, 575.0715942382812], [950.178466796875, 575.0715942382812], [967.2618408203125, 618.3116455078125], [938.78955078125, 634.1663208007812]]","[[1089.2841796875, 650.58349609375], [1087.8529052734375, 644.8280639648438], [1090.7154541015625, 644.8280639648438], [1067.8148193359375, 644.8280639648438], [1089.2841796875, 646.2669677734375], [1047.7767333984375, 666.4108276367188], [1097.8719482421875, 675.0439453125], [1009.1317749023438, 679.3605346679688], [1113.6162109375, 695.1878051757812], [999.1128540039062, 670.7273559570312], [1140.8106689453125, 695.1878051757812], [1054.9332275390625, 746.9864501953125], [1086.4215087890625, 751.302978515625], [1039.18896484375, 800.223876953125], [1095.00927734375, 772.8856811523438], [1054.9332275390625, 829.0009155273438], [1095.00927734375, 805.979248046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1168, 602]",None,None
