frame,top,bottom,court,net,ball,pos,type
22258,"[[864.54736328125, 502.6675720214844], [865.978515625, 495.4622802734375], [860.2540893554688, 498.34442138671875], [875.99609375, 495.4622802734375], [858.8230590820312, 502.6675720214844], [897.4624633789062, 512.7550048828125], [855.9608764648438, 531.4888305664062], [921.7909545898438, 532.9298706054688], [854.5297241210938, 560.31005859375], [936.101806640625, 547.3404541015625], [853.0986938476562, 592.013427734375], [906.0490112304688, 561.7510986328125], [878.8582153320312, 566.0742797851562], [930.3775024414062, 604.98291015625], [864.54736328125, 600.6597290039062], [940.3951416015625, 628.0399169921875], [853.0986938476562, 643.8916015625]]","[[902.8062744140625, 649.8914184570312], [902.8062744140625, 648.45654296875], [931.3551635742188, 636.977294921875], [907.0885620117188, 652.76123046875], [928.5003051757812, 641.2820434570312], [907.0885620117188, 681.4592895507812], [954.1943359375, 659.9357299804688], [912.7982788085938, 721.6365356445312], [994.162841796875, 694.3734130859375], [897.096435546875, 751.76953125], [1005.5823974609375, 725.9412231445312], [948.4844970703125, 741.7251586914062], [985.5980834960938, 738.8554077148438], [899.9512939453125, 779.0326538085938], [981.3157958984375, 773.2930297851562], [901.3787231445312, 840.7333984375], [1011.2921752929688, 823.5145874023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[952, 435]",None,None
22259,"[[870.6065673828125, 500.95953369140625], [873.4552001953125, 495.22589111328125], [866.3336181640625, 496.6592712402344], [880.5768432617188, 495.22589111328125], [863.4849853515625, 499.5260925292969], [901.9417114257812, 512.4268188476562], [860.6363525390625, 529.6277465820312], [923.3065185546875, 533.9280395507812], [857.78759765625, 559.7294311523438], [940.3983764648438, 551.1289672851562], [854.93896484375, 592.6979370117188], [906.214599609375, 562.5962524414062], [880.5768432617188, 565.4630737304688], [926.1552124023438, 592.6979370117188], [866.3336181640625, 599.864990234375], [944.67138671875, 627.099853515625], [859.2119750976562, 640.0005493164062]]","[[928.6218872070312, 648.2646484375], [855.661376953125, 643.9391479492188], [925.7606811523438, 642.497314453125], [898.579345703125, 655.4739379882812], [924.330078125, 648.2646484375], [900.0099487304688, 687.1945190429688], [950.080810546875, 665.5668334960938], [902.8711547851562, 730.4498901367188], [995.8599853515625, 698.729248046875], [894.2875366210938, 760.7286376953125], [1011.5964965820312, 724.6824951171875], [940.0667114257812, 743.426513671875], [980.1233520507812, 737.6591186523438], [898.579345703125, 782.3563232421875], [985.8457641601562, 773.705322265625], [879.9815673828125, 847.2394409179688], [1013.027099609375, 824.1698608398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[975, 424]",None,None
22260,"[[875.4779052734375, 500.6722717285156], [878.3505249023438, 494.907958984375], [872.6051635742188, 496.34906005859375], [886.9686279296875, 494.907958984375], [869.7325439453125, 500.6722717285156], [905.6409912109375, 513.6419067382812], [865.4235229492188, 529.4937133789062], [925.7496948242188, 538.14013671875], [861.114501953125, 558.3151245117188], [941.5494384765625, 553.9918823242188], [856.8055419921875, 590.0186767578125], [907.0773315429688, 564.079345703125], [881.2232666015625, 566.9615478515625], [927.1859741210938, 595.782958984375], [868.296142578125, 605.8704223632812], [948.7310791015625, 627.4865112304688], [859.6781616210938, 643.3383178710938]]","[[928.2438354492188, 644.549560546875], [899.5598754882812, 644.549560546875], [928.2438354492188, 644.549560546875], [900.9940795898438, 656.0778198242188], [923.9412231445312, 644.549560546875], [896.6914672851562, 690.6626586914062], [948.3225708007812, 670.4881591796875], [895.2572631835938, 732.4525756835938], [985.6117553710938, 690.6626586914062], [895.2572631835938, 758.3911743164062], [1018.5982055664062, 712.2781372070312], [931.1122436523438, 745.421875], [972.703857421875, 741.0987548828125], [898.1256713867188, 800.1810913085938], [988.4800415039062, 778.565673828125], [863.7050170898438, 859.2634887695312], [1015.7297973632812, 827.5607299804688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[995, 416]",None,None
22261,"[[884.0078125, 499.8442077636719], [886.8634643554688, 495.55120849609375], [879.7241821289062, 496.982177734375], [895.4306640625, 496.982177734375], [875.4406127929688, 499.8442077636719], [912.5650024414062, 517.0162353515625], [869.7291259765625, 528.4642333984375], [928.2714233398438, 539.9122924804688], [864.0177001953125, 558.5153198242188], [943.9779052734375, 555.6533813476562], [858.3062744140625, 589.9974365234375], [912.5650024414062, 568.5323486328125], [885.4356079101562, 568.5323486328125], [932.5550537109375, 601.4454345703125], [874.0127563476562, 601.4454345703125], [952.545166015625, 628.6344604492188], [859.7341918945312, 642.9445190429688]]","[[933.2357177734375, 652.3076171875], [906.01708984375, 645.1182250976562], [931.8031616210938, 647.9939575195312], [901.7193603515625, 653.7454833984375], [927.5054931640625, 649.4318237304688], [898.854248046875, 686.81689453125], [947.5614013671875, 669.562255859375], [891.6913452148438, 722.7640991210938], [994.8359985351562, 688.2547607421875], [891.6913452148438, 750.0839233398438], [1022.0546875, 692.5684204101562], [927.5054931640625, 752.9596557617188], [966.1847534179688, 744.3323364257812], [898.854248046875, 800.409912109375], [990.5382690429688, 780.279541015625], [864.47265625, 860.8012084960938], [1017.7569580078125, 830.6055297851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1012, 410]",None,None
22262,"[[891.4349365234375, 497.0777893066406], [894.2894287109375, 492.7703552246094], [887.1531372070312, 494.2061462402344], [902.8528442382812, 494.2061462402344], [882.8714599609375, 497.0777893066406], [918.5525512695312, 515.7433471679688], [875.7352294921875, 525.7940673828125], [932.824951171875, 540.1522216796875], [868.5989990234375, 555.9461669921875], [948.524658203125, 555.9461669921875], [861.4627685546875, 587.5340576171875], [914.2708129882812, 567.4326782226562], [888.5803833007812, 568.8684692382812], [935.6795043945312, 599.0206298828125], [878.5897216796875, 601.8922119140625], [952.8064575195312, 634.9159545898438], [861.4627685546875, 642.0950317382812]]","[[942.2781982421875, 647.19873046875], [912.0801391601562, 648.6342163085938], [939.4022216796875, 641.45703125], [910.6421508789062, 650.0696411132812], [935.0881958007812, 647.19873046875], [904.89013671875, 681.6491088867188], [953.7821655273438, 668.730224609375], [894.8241577148438, 721.8411865234375], [988.2943115234375, 681.6491088867188], [891.9480590820312, 746.2434692382812], [1031.4344482421875, 673.0365600585938], [923.584228515625, 754.8560180664062], [968.1622314453125, 750.5497436523438], [896.2621459960938, 800.7898559570312], [989.7322998046875, 777.8229370117188], [863.1880493164062, 859.6424560546875], [1015.6163330078125, 835.2401733398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1033, 407]",None,None
22263,"[[891.98193359375, 496.6249084472656], [894.829833984375, 492.30718994140625], [886.2860717773438, 493.7464294433594], [901.94970703125, 493.7464294433594], [883.4381103515625, 496.6249084472656], [919.037353515625, 515.3350219726562], [874.894287109375, 526.8489379882812], [933.277099609375, 539.8020629882812], [869.1984252929688, 555.6336669921875], [948.9407348632812, 557.0728759765625], [860.6546020507812, 587.296875], [914.7654418945312, 567.1475219726562], [889.1339721679688, 568.5867919921875], [936.1250610351562, 600.25], [877.7422485351562, 603.1284790039062], [953.2127075195312, 634.7916870117188], [860.6546020507812, 643.4271240234375]]","[[909.4664916992188, 649.4729614257812], [909.4664916992188, 645.1502685546875], [939.5177612304688, 645.1502685546875], [910.8975219726562, 649.4729614257812], [935.2247314453125, 648.0320434570312], [903.7424926757812, 681.1725463867188], [952.3967895507812, 668.2045288085938], [895.1564331054688, 718.6355590820312], [991.0339965820312, 681.1725463867188], [892.29443359375, 743.1306762695312], [1032.5333251953125, 672.5271606445312], [923.7765502929688, 757.5396118164062], [966.7068481445312, 748.894287109375], [896.58740234375, 800.7661743164062], [991.0339965820312, 777.7119750976562], [863.6742553710938, 861.2835693359375], [1015.3612060546875, 833.9066772460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1033, 407]",None,None
22264,"[[899.171875, 493.9372863769531], [902.0337524414062, 489.63751220703125], [894.8789672851562, 491.0707702636719], [910.6195678710938, 492.5040283203125], [892.0169677734375, 495.37054443359375], [926.3602294921875, 511.13641357421875], [884.8622436523438, 522.6024780273438], [940.6698608398438, 539.8016357421875], [873.4144897460938, 552.7009887695312], [954.9795532226562, 558.4340209960938], [864.8286743164062, 579.9329223632812], [923.4983520507812, 565.600341796875], [896.3099365234375, 568.4668579101562], [946.3937377929688, 605.7316284179688], [880.5692749023438, 604.29833984375], [952.1175537109375, 634.3967895507812], [861.966796875, 641.5631103515625]]","[[956.45703125, 636.7897338867188], [947.876220703125, 629.6093139648438], [952.1666259765625, 632.4815063476562], [924.9940795898438, 642.5340576171875], [947.876220703125, 639.6619262695312], [913.5530395507812, 671.255859375], [960.7474365234375, 664.075439453125], [899.2517700195312, 708.5941162109375], [1002.2212524414062, 669.8197631835938], [886.3805541992188, 731.571533203125], [1030.8238525390625, 648.2784423828125], [926.4242553710938, 748.8046264648438], [966.4678955078125, 745.932373046875], [897.8215942382812, 799.067626953125], [992.2102661132812, 774.6542358398438], [863.4984130859375, 860.8194580078125], [1005.0814819335938, 840.7142333984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1050, 405]",None,None
22265,"[[908.978515625, 488.64862060546875], [911.8539428710938, 484.3408508300781], [904.6653442382812, 485.77679443359375], [919.0426635742188, 487.2127380371094], [900.35205078125, 490.0845642089844], [934.857666015625, 508.7514343261719], [893.1634521484375, 515.9310302734375], [947.79736328125, 537.4697875976562], [878.7860717773438, 547.521240234375], [957.8614501953125, 557.5726318359375], [870.1597290039062, 576.2395629882812], [929.1068115234375, 561.8804321289062], [903.2276000976562, 563.3162841796875], [950.6727905273438, 596.3424072265625], [890.2879028320312, 599.2142333984375], [962.1746826171875, 627.9325561523438], [867.2841796875, 636.548095703125]]","[[967.0895385742188, 627.6364135742188], [934.0508422851562, 629.0720825195312], [965.6531372070312, 624.7650146484375], [936.9237060546875, 630.5078125], [964.2166137695312, 630.5078125], [926.8684692382812, 657.7858276367188], [974.2719116210938, 654.9144897460938], [906.7579345703125, 689.3709716796875], [1007.3106689453125, 659.2215576171875], [885.2108764648438, 706.5992431640625], [1030.2940673828125, 624.7650146484375], [931.1778564453125, 738.184326171875], [969.9625244140625, 741.0556640625], [901.0120239257812, 797.0474853515625], [1000.1282958984375, 785.56201171875], [863.6638793945312, 857.3463134765625], [992.9459228515625, 853.039306640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1067, 407]",None,None
22266,"[[918.5382080078125, 486.2820739746094], [921.4132690429688, 480.5242919921875], [914.2255859375, 481.9637451171875], [927.1633911132812, 483.4031982421875], [908.4754028320312, 486.2820739746094], [941.5388793945312, 503.5555725097656], [899.8501586914062, 513.6317749023438], [953.0391845703125, 532.3447265625], [885.4747924804688, 542.4208984375], [964.5394287109375, 556.8154296875], [875.4119873046875, 571.2100219726562], [937.2261962890625, 559.6943969726562], [909.9129028320312, 561.1338500976562], [958.7893676757812, 599.9991455078125], [892.6624755859375, 599.9991455078125], [961.6643676757812, 627.3488159179688], [873.9744262695312, 634.546142578125]]","[[955.7943115234375, 600.8477172851562], [960.0986328125, 597.9750366210938], [978.75048828125, 606.5930786132812], [950.0552978515625, 618.0838012695312], [977.315673828125, 616.6474609375], [941.4467163085938, 643.9378662109375], [987.3590087890625, 645.3742065429688], [919.9253540039062, 662.6101684570312], [1013.1847534179688, 646.8104858398438], [891.2301635742188, 679.8462524414062], [1020.3585205078125, 613.7747802734375], [940.0120239257812, 727.2453002929688], [977.315673828125, 731.5543212890625], [909.882080078125, 791.88037109375], [1003.141357421875, 781.8261108398438], [866.8392944335938, 849.3339233398438], [993.0980224609375, 853.6428833007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 409]",None,None
22267,"[[927.3383178710938, 483.743408203125], [930.1947021484375, 479.43634033203125], [923.0537719726562, 479.43634033203125], [935.9075317382812, 482.3077392578125], [917.3410034179688, 483.743408203125], [948.76123046875, 503.8431396484375], [908.7717895507812, 508.1502685546875], [958.758544921875, 531.1213989257812], [893.061767578125, 535.4285278320312], [970.1841430664062, 552.6568603515625], [883.0643920898438, 564.1424560546875], [940.192138671875, 555.5281982421875], [914.484619140625, 555.5281982421875], [954.4740600585938, 592.8563232421875], [900.2026977539062, 592.8563232421875], [954.4740600585938, 628.7487182617188], [880.2079467773438, 643.105712890625]]","[[990.333984375, 597.6173095703125], [958.7091674804688, 590.4205932617188], [988.896484375, 596.177978515625], [963.0216064453125, 601.9353637695312], [986.021484375, 601.9353637695312], [954.396728515625, 627.8435668945312], [994.6465454101562, 635.040283203125], [924.2093505859375, 647.994384765625], [1021.9588623046875, 636.4796752929688], [889.7096557617188, 660.948486328125], [1020.5213012695312, 603.3746948242188], [951.5216674804688, 714.2042846679688], [986.021484375, 717.0830078125], [918.4594116210938, 778.9749145507812], [1006.1463623046875, 778.9749145507812], [885.3970947265625, 833.6699829101562], [994.6465454101562, 850.9421997070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1095, 414]",None,None
22268,"[[934.2818603515625, 479.84552001953125], [938.5654907226562, 476.97406005859375], [929.9981689453125, 476.97406005859375], [942.8491821289062, 479.84552001953125], [924.2865600585938, 479.84552001953125], [955.7002563476562, 499.94580078125], [914.291259765625, 505.68878173828125], [964.2677001953125, 521.4818115234375], [898.5844116210938, 531.531982421875], [967.1234741210938, 531.531982421875], [888.589111328125, 564.5538940429688], [948.560791015625, 551.6322631835938], [921.4307861328125, 551.6322631835938], [959.9840087890625, 588.9613037109375], [911.4354858398438, 584.6541137695312], [948.560791015625, 627.7261352539062], [901.440185546875, 627.7261352539062]]","[[998.6734619140625, 585.590576171875], [964.2742919921875, 582.709228515625], [995.806884765625, 581.2684936523438], [968.57421875, 588.4719848632812], [994.3736572265625, 587.03125], [961.40771484375, 614.4044189453125], [1004.4066772460938, 618.7265014648438], [932.74169921875, 638.896240234375], [1040.2391357421875, 614.4044189453125], [921.275390625, 644.6589965820312], [1024.472900390625, 587.03125], [961.40771484375, 693.642578125], [994.3736572265625, 696.5239868164062], [938.4749145507812, 754.1517333984375], [1001.5401000976562, 772.8806762695312], [909.8090209960938, 818.9829711914062], [998.6734619140625, 846.3560791015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1108, 422]",None,None
22269,"[[934.2872924804688, 479.8414306640625], [938.5711059570312, 476.9698791503906], [930.0034790039062, 476.9698791503906], [942.85498046875, 479.8414306640625], [924.291748046875, 479.8414306640625], [955.7064208984375, 499.9425354003906], [914.296142578125, 505.6856994628906], [964.2741088867188, 521.4794311523438], [898.5888061523438, 531.5299682617188], [967.1299438476562, 531.5299682617188], [888.59326171875, 564.5531616210938], [948.5667724609375, 551.6310424804688], [921.4359130859375, 551.6310424804688], [959.9902954101562, 588.961669921875], [911.4402465820312, 584.654296875], [948.5667724609375, 627.72802734375], [901.4446411132812, 627.72802734375]]","[[998.6741333007812, 585.58447265625], [964.2747192382812, 582.7029418945312], [995.8075561523438, 581.26220703125], [968.5746459960938, 588.4659423828125], [994.374267578125, 587.0252075195312], [961.4080810546875, 614.3993530273438], [1004.407470703125, 618.7215576171875], [932.7418823242188, 638.8919677734375], [1040.240234375, 614.3993530273438], [921.275390625, 644.6549072265625], [1024.4737548828125, 587.0252075195312], [961.4080810546875, 693.6402587890625], [994.374267578125, 696.521728515625], [938.47509765625, 754.1515502929688], [1001.540771484375, 772.8812255859375], [909.8088989257812, 818.9849853515625], [998.6741333007812, 846.3590698242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1108, 422]",None,None
22270,"[[941.3019409179688, 478.6615295410156], [944.1589965820312, 475.7986145019531], [937.0162963867188, 475.7986145019531], [949.873046875, 477.2300720214844], [931.30224609375, 478.6615295410156], [961.3013305664062, 497.2704162597656], [921.3025512695312, 501.56475830078125], [969.8724975585938, 518.7421875], [904.1602172851562, 528.7623291015625], [972.7295532226562, 528.7623291015625], [895.5889892578125, 561.685791015625], [954.15869140625, 547.3712158203125], [928.4451904296875, 547.3712158203125], [965.5869140625, 580.2946166992188], [918.4454345703125, 584.5889892578125], [952.7301635742188, 624.6696166992188], [911.3027954101562, 626.10107421875]]","[[1007.8951416015625, 570.3303833007812], [970.4786376953125, 570.3303833007812], [1005.0169677734375, 566.0169677734375], [977.6741333007812, 576.0816040039062], [1005.0169677734375, 574.6438598632812], [967.6004028320312, 601.962158203125], [1016.5297241210938, 600.5244140625], [944.5748291015625, 630.7183227539062], [1039.5552978515625, 587.5841064453125], [940.257568359375, 639.34521484375], [1055.3853759765625, 558.8279418945312], [969.0394897460938, 683.9172973632812], [1002.138671875, 686.7929077148438], [950.331298828125, 741.4296264648438], [1002.138671875, 760.12109375], [933.0620727539062, 807.5687866210938], [999.260498046875, 834.8871459960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 429]",None,None
22271,"[[948.4418334960938, 477.2361755371094], [952.706787109375, 474.3643493652344], [944.1770629882812, 474.3643493652344], [956.9715576171875, 477.2361755371094], [938.490478515625, 477.2361755371094], [966.9229125976562, 495.9031066894531], [927.1176147460938, 497.3390197753906], [975.4527587890625, 518.8777465820312], [910.0580444335938, 527.4932861328125], [978.2958984375, 528.92919921875], [904.3716430664062, 557.6475219726562], [959.8148193359375, 546.1602172851562], [932.8040771484375, 546.1602172851562], [975.4527587890625, 577.7503662109375], [925.6959838867188, 584.9299926757812], [969.7661743164062, 619.3919677734375], [914.322998046875, 629.4434204101562]]","[[1016.1531982421875, 559.3319702148438], [1011.8434448242188, 552.1370239257812], [1010.4067993164062, 553.5759887695312], [987.4213256835938, 567.966064453125], [1007.5336303710938, 563.6490478515625], [977.3651733398438, 595.3072509765625], [1021.8995971679688, 585.2341918945312], [962.9993286132812, 631.282470703125], [1060.6875, 572.2830810546875], [984.5481567382812, 639.91650390625], [1085.109619140625, 540.6248779296875], [971.6187744140625, 677.3307495117188], [1003.223876953125, 680.208740234375], [965.8724365234375, 736.330078125], [1008.97021484375, 755.0372314453125], [948.63330078125, 805.4025268554688], [1001.7872924804688, 822.670654296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1132, 442]",None,None
22272,"[[956.5951538085938, 479.7471008300781], [959.4352416992188, 475.44921875], [952.3349609375, 475.44921875], [963.6953125, 476.8818664550781], [945.2348022460938, 478.314453125], [972.2155151367188, 495.5058898925781], [932.4544067382812, 498.37115478515625], [984.9959106445312, 521.2930908203125], [916.8340454101562, 524.1583251953125], [989.2560424804688, 535.6192626953125], [912.573974609375, 558.5411376953125], [965.1153564453125, 541.3497314453125], [939.5546875, 541.3497314453125], [983.5758666992188, 571.4347534179688], [928.1943359375, 587.1935424804688], [980.7357788085938, 601.519775390625], [915.4139404296875, 628.7395629882812]]","[[1024.7313232421875, 555.750244140625], [1020.4164428710938, 548.5601806640625], [1020.4164428710938, 551.4362182617188], [994.5267944335938, 558.6262817382812], [1011.7864990234375, 557.188232421875], [985.8968505859375, 587.3865356445312], [1017.5398559570312, 581.634521484375], [983.0201416015625, 583.0725708007812], [1057.812744140625, 564.3783569335938], [1023.2930908203125, 619.0228881835938], [1095.2088623046875, 542.80810546875], [980.1435546875, 672.2294311523438], [1007.4715576171875, 676.54345703125], [975.8286743164062, 731.1880493164062], [1020.4164428710938, 747.0061645507812], [958.56884765625, 804.5267944335938], [1007.4715576171875, 813.1549072265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1147, 465]",bottom,smash
22273,"[[962.396728515625, 480.3172607421875], [966.6551513671875, 477.4403991699219], [958.1383666992188, 477.4403991699219], [970.91357421875, 480.3172607421875], [951.0410766601562, 480.3172607421875], [979.4302368164062, 499.0166931152344], [939.685302734375, 503.3320007324219], [986.527587890625, 522.0314331054688], [924.0712280273438, 529.2235717773438], [987.947021484375, 534.9772338867188], [922.6517944335938, 559.430419921875], [972.3330078125, 542.1693725585938], [943.9437255859375, 543.6077880859375], [990.7860107421875, 569.4993896484375], [928.3296508789062, 585.3219604492188], [992.2054443359375, 604.021484375], [915.554443359375, 627.0361938476562]]","[[1034.357666015625, 552.0595703125], [1032.91845703125, 547.75], [1030.0400390625, 547.75], [998.3775024414062, 552.0595703125], [1022.8439331054688, 552.0595703125], [994.0598754882812, 580.7898559570312], [1019.9656372070312, 576.4802856445312], [995.4990844726562, 626.7583618164062], [1070.3377685546875, 566.4246826171875], [1114.953125, 553.4960327148438], [1112.07470703125, 553.4960327148438], [988.3031005859375, 668.417236328125], [1015.64794921875, 669.853759765625], [986.8638916015625, 727.3143310546875], [1030.0400390625, 743.1160278320312], [966.7150268554688, 799.1400756835938], [1012.76953125, 807.7591552734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1155, 484]",None,None
22274,"[[969.544189453125, 485.2892761230469], [972.392333984375, 480.9889831542969], [965.2720336914062, 480.9889831542969], [975.2404174804688, 483.8558349609375], [958.1517333984375, 483.8558349609375], [985.2089233398438, 502.4905700683594], [943.9110717773438, 508.2242736816406], [995.1773071289062, 526.8590087890625], [929.6704711914062, 536.89306640625], [996.6014404296875, 539.7599487304688], [933.9426879882812, 564.12841796875], [976.66455078125, 544.0602416992188], [948.1832885742188, 545.49365234375], [995.1773071289062, 566.9952392578125], [935.36669921875, 579.8961791992188], [1005.145751953125, 595.6640014648438], [914.0057983398438, 622.8993530273438]]","[[1041.9827880859375, 550.2266235351562], [1039.1190185546875, 547.3441772460938], [1039.1190185546875, 545.9028930664062], [1007.61767578125, 550.2266235351562], [1034.8233642578125, 547.3441772460938], [1003.322021484375, 574.7279052734375], [1039.1190185546875, 574.7279052734375], [1090.666748046875, 590.5816040039062], [1089.23486328125, 590.5816040039062], [1122.1680908203125, 590.5816040039062], [1122.1680908203125, 590.5816040039062], [997.594482421875, 664.0852661132812], [1021.9364624023438, 669.8502807617188], [996.16259765625, 724.6177368164062], [1041.9827880859375, 736.147705078125], [974.6843872070312, 793.797607421875], [1023.3683471679688, 806.7688598632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1160, 499]",None,None
22275,"[[969.1295166015625, 484.6875], [971.9934692382812, 480.3890686035156], [964.8336791992188, 480.3890686035156], [976.289306640625, 483.25469970703125], [957.6738891601562, 483.25469970703125], [984.8809814453125, 501.8813171386719], [943.3543701171875, 507.61260986328125], [993.4727172851562, 529.1048583984375], [929.0347900390625, 537.7017822265625], [996.3366088867188, 540.5674438476562], [933.3307495117188, 564.9253540039062], [977.7212524414062, 543.43310546875], [949.0822143554688, 544.8659057617188], [996.3366088867188, 567.7909545898438], [936.194580078125, 577.8207397460938], [1006.3603515625, 597.8801879882812], [914.71533203125, 622.2380981445312]]","[[1041.5595703125, 551.2612915039062], [1040.1270751953125, 549.822265625], [1040.1270751953125, 545.5049438476562], [1008.613037109375, 551.2612915039062], [1034.397216796875, 549.822265625], [1002.8831176757812, 575.7260131835938], [1037.26220703125, 574.286865234375], [975.6663818359375, 549.822265625], [1087.3983154296875, 588.6778564453125], [944.1522216796875, 571.40869140625], [1117.47998046875, 588.6778564453125], [998.5858154296875, 663.5109252929688], [1021.505126953125, 672.1454467773438], [997.1532592773438, 722.5138549804688], [1041.5595703125, 735.4657592773438], [974.23388671875, 794.4686889648438], [1024.3699951171875, 804.5424194335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1160, 499]",None,None
22276,"[[976.2625732421875, 487.7737731933594], [979.1100463867188, 484.89678955078125], [973.4150390625, 484.89678955078125], [983.3812866210938, 486.3352966308594], [964.8724365234375, 486.3352966308594], [990.5001220703125, 506.4742431640625], [950.6348266601562, 510.7897033691406], [996.1951904296875, 528.0516967773438], [937.821044921875, 539.5596923828125], [1000.4664916992188, 549.629150390625], [942.09228515625, 562.5756225585938], [983.3812866210938, 549.629150390625], [956.3298950195312, 549.629150390625], [1004.7377319335938, 574.0836181640625], [939.2448120117188, 581.2760620117188], [1014.7040405273438, 599.9765625], [912.1932983398438, 618.677001953125]]","[[1050.3853759765625, 549.7103881835938], [1046.089599609375, 545.4019165039062], [1047.521484375, 543.9657592773438], [1018.8824462890625, 545.4019165039062], [1043.2255859375, 545.4019165039062], [1011.72265625, 572.6889038085938], [1046.089599609375, 572.6889038085938], [995.97119140625, 566.9442749023438], [1081.888427734375, 611.465087890625], [990.2433471679688, 522.4234008789062], [1129.1429443359375, 621.5181884765625], [1008.8587036132812, 661.7305908203125], [1033.2020263671875, 670.3475341796875], [1005.9948120117188, 723.4852905273438], [1053.249267578125, 736.4107055664062], [984.5154418945312, 785.239990234375], [1036.0657958984375, 805.34619140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 510]",None,None
22277,"[[985.8541870117188, 491.85052490234375], [988.7111206054688, 487.55828857421875], [981.5689697265625, 487.55828857421875], [992.996337890625, 490.4197692871094], [972.9985961914062, 490.4197692871094], [994.4247436523438, 510.4503173828125], [961.5713500976562, 514.7426147460938], [1001.5667114257812, 540.4961547851562], [948.7156982421875, 541.9268798828125], [1005.8519287109375, 551.942138671875], [960.1429443359375, 567.680419921875], [987.28271484375, 554.8036499023438], [961.5713500976562, 556.2344360351562], [1008.708740234375, 576.2649536132812], [941.5736694335938, 584.8494873046875], [1015.8507690429688, 583.418701171875], [911.5770874023438, 623.4797973632812]]","[[1059.61279296875, 548.7415771484375], [1056.7366943359375, 542.9898071289062], [1056.7366943359375, 542.9898071289062], [1029.4141845703125, 547.3036499023438], [1055.2987060546875, 547.3036499023438], [1019.3480224609375, 573.1864624023438], [1053.8607177734375, 577.5003051757812], [986.2733764648438, 561.6829833984375], [1072.5550537109375, 624.9522094726562], [1056.7366943359375, 620.638427734375], [1111.3817138671875, 650.8351440429688], [1017.9099731445312, 660.9006958007812], [1042.3564453125, 669.5282592773438], [1013.5958862304688, 724.169921875], [1062.4888916015625, 737.111328125], [993.4635009765625, 786.0012817382812], [1050.984619140625, 804.6944580078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 521]",None,None
