frame,top,bottom,court,net,ball,pos,type
82539,"[[1124.7484130859375, 414.5504455566406], [1129.031982421875, 410.2392272949219], [1121.8927001953125, 411.67633056640625], [1134.743408203125, 414.5504455566406], [1163.3006591796875, 421.7358093261719], [1147.59423828125, 443.29180908203125], [1150.449951171875, 450.4772033691406], [1107.614013671875, 428.921142578125], [1107.614013671875, 431.7952880859375], [1117.609130859375, 410.2392272949219], [1160.4449462890625, 428.921142578125], [1136.1712646484375, 489.27801513671875], [1110.4698486328125, 482.0926818847656], [1153.3056640625, 533.8271484375], [1089.0517578125, 520.8935546875], [1161.872802734375, 565.4426879882812], [1093.33544921875, 569.75390625]]","[[991.7228393554688, 680.1918334960938], [990.2879638671875, 674.431396484375], [996.027099609375, 677.3115844726562], [991.7228393554688, 678.751708984375], [1016.1141357421875, 677.3115844726562], [974.5053100585938, 706.1138305664062], [1030.4620361328125, 707.5538940429688], [961.59228515625, 744.9967041015625], [1051.9837646484375, 756.517578125], [945.8095703125, 773.7987670898438], [1053.418701171875, 788.1998901367188], [981.6792602539062, 778.1192016601562], [1018.9837036132812, 778.1192016601562], [944.374755859375, 811.2415771484375], [1056.2882080078125, 812.6817626953125], [911.3746337890625, 864.5255737304688], [1092.157958984375, 861.6453247070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1153, 488]",None,None
82540,"[[1160.5997314453125, 424.21807861328125], [1164.911376953125, 421.35321044921875], [1157.725341796875, 417.0558166503906], [1167.7857666015625, 425.6505432128906], [1151.9765625, 418.48828125], [1160.5997314453125, 454.29949951171875], [1133.29296875, 435.67767333984375], [1103.11181640625, 454.29949951171875], [1104.5489501953125, 454.29949951171875], [1163.47412109375, 405.59619140625], [1114.609375, 478.65118408203125], [1136.1673583984375, 492.9756774902344], [1113.172119140625, 488.6783142089844], [1154.8509521484375, 527.3544921875], [1090.177001953125, 521.6246948242188], [1159.16259765625, 568.8955688476562], [1088.7398681640625, 571.7604370117188]]","[[1012.2529296875, 683.3024291992188], [965.0179443359375, 729.371337890625], [1010.8216552734375, 680.423095703125], [987.9197998046875, 684.7420043945312], [1012.2529296875, 684.7420043945312], [973.6061401367188, 712.095458984375], [1025.13525390625, 714.9747924804688], [969.31201171875, 749.5265502929688], [1043.7430419921875, 752.4058227539062], [949.27294921875, 794.1558227539062], [1052.3311767578125, 778.3197021484375], [985.05712890625, 782.6385498046875], [1020.8411254882812, 785.5179443359375], [942.1160888671875, 815.7506713867188], [1055.1939697265625, 822.948974609375], [910.6261596679688, 867.5783081054688], [1090.97802734375, 860.3800048828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1155, 521]",None,None
82541,"[[1143.1007080078125, 461.8768310546875], [1164.64111328125, 436.0838928222656], [1141.6646728515625, 459.01092529296875], [1143.1007080078125, 457.5779724121094], [1133.048583984375, 459.01092529296875], [1145.9727783203125, 467.6086120605469], [1135.920654296875, 448.9803466796875], [1156.02490234375, 494.83447265625], [1105.76416015625, 470.4744873046875], [1153.1529541015625, 459.01092529296875], [1121.5604248046875, 501.99920654296875], [1138.792724609375, 507.73095703125], [1114.38037109375, 503.4321594238281], [1154.5888671875, 524.92626953125], [1094.27587890625, 524.92626953125], [1160.3330078125, 570.7804565429688], [1082.787841796875, 576.5121459960938]]","[[1010.567138671875, 689.5504150390625], [963.3301391601562, 735.5755615234375], [1010.567138671875, 689.5504150390625], [986.23291015625, 692.427001953125], [1010.567138671875, 690.9887084960938], [971.9186401367188, 719.75439453125], [1023.449951171875, 721.1926879882812], [970.4872436523438, 752.8349609375], [1043.489990234375, 760.0264282226562], [959.0357666015625, 788.7921142578125], [1054.94140625, 784.4772338867188], [983.3700561523438, 791.6686401367188], [1019.1557006835938, 791.6686401367188], [938.995849609375, 818.99609375], [1054.94140625, 816.1195068359375], [907.5044555664062, 870.7743530273438], [1090.72705078125, 862.1446533203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1158, 554]",None,None
82542,"[[1155.216796875, 446.96826171875], [1159.4822998046875, 445.53179931640625], [1153.794921875, 442.6589050292969], [1162.325927734375, 448.4046936035156], [1148.1075439453125, 442.6589050292969], [1138.1546630859375, 455.5869445800781], [1136.73291015625, 455.5869445800781], [1102.6087646484375, 480.00653076171875], [1104.0306396484375, 478.57012939453125], [1109.718017578125, 472.8243103027344], [1108.296142578125, 475.6972351074219], [1121.0926513671875, 484.3158874511719], [1126.780029296875, 484.3158874511719], [1095.4996337890625, 530.2822265625], [1158.0604248046875, 534.5916137695312], [1159.4822998046875, 573.3756713867188], [1082.7030029296875, 579.1214599609375]]","[[1013.5672607421875, 694.5084838867188], [964.8716430664062, 738.96240234375], [1009.2705078125, 693.0745239257812], [987.7872314453125, 697.37646484375], [1013.5672607421875, 694.5084838867188], [973.4650268554688, 723.1884155273438], [1023.5927734375, 724.6223754882812], [967.7361450195312, 751.8683471679688], [1043.6439208984375, 760.4723510742188], [959.142822265625, 786.2843017578125], [1062.2626953125, 790.5863037109375], [986.3550415039062, 794.8882446289062], [1023.5927734375, 794.8882446289062], [937.6594848632812, 819.2661743164062], [1060.83056640625, 810.6622314453125], [909.0150756835938, 869.4560546875], [1088.042724609375, 859.4181518554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1161, 587]",None,None
82543,"[[1150.158203125, 449.7124938964844], [1154.4615478515625, 446.8525390625], [1148.7237548828125, 445.4225769042969], [1157.33056640625, 449.7124938964844], [1142.98583984375, 446.8525390625], [1155.8961181640625, 466.8720703125], [1128.64111328125, 461.1521911621094], [1157.33056640625, 502.62115478515625], [1101.38623046875, 482.60162353515625], [1155.8961181640625, 498.3312683105469], [1104.255126953125, 478.311767578125], [1135.8134765625, 496.90130615234375], [1112.8619384765625, 494.0413513183594], [1155.8961181640625, 531.220458984375], [1095.6483154296875, 528.3604736328125], [1161.6339111328125, 572.6893920898438], [1085.6070556640625, 579.8392944335938]]","[[1019.2160034179688, 695.4190063476562], [1014.9166870117188, 691.104248046875], [1019.2160034179688, 693.9807739257812], [994.853271484375, 698.2955322265625], [1019.2160034179688, 698.2955322265625], [979.0891723632812, 722.74609375], [1029.2476806640625, 728.4990844726562], [969.0574340820312, 758.7026977539062], [1052.17724609375, 767.3323364257812], [963.3250122070312, 786.0297241210938], [1075.1068115234375, 790.3445434570312], [990.5538940429688, 797.535888671875], [1029.2476806640625, 797.535888671875], [941.8285522460938, 817.6715698242188], [1059.3427734375, 798.9740600585938], [910.3003540039062, 868.0108032226562], [1085.1385498046875, 857.9430541992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 620]",None,None
82544,"[[1141.8817138671875, 453.3578796386719], [1146.1690673828125, 450.47943115234375], [1139.0233154296875, 449.0402526855469], [1149.02734375, 453.3578796386719], [1133.3067626953125, 449.0402526855469], [1153.3148193359375, 472.06744384765625], [1121.87353515625, 464.8714599609375], [1156.1732177734375, 505.16900634765625], [1093.29052734375, 483.5810241699219], [1150.45654296875, 497.9730224609375], [1099.007080078125, 477.82421875], [1137.5941162109375, 510.9258117675781], [1111.8695068359375, 502.29058837890625], [1153.3148193359375, 536.8313598632812], [1093.29052734375, 529.6353759765625], [1160.4605712890625, 571.3721313476562], [1084.7156982421875, 581.446533203125]]","[[1027.9267578125, 697.1104125976562], [1026.487060546875, 694.2423095703125], [1027.9267578125, 694.2423095703125], [1004.891845703125, 697.1104125976562], [1027.9267578125, 698.54443359375], [989.0554809570312, 720.0548706054688], [1039.444091796875, 728.6589965820312], [976.0984497070312, 738.697265625], [1058.159912109375, 767.3778076171875], [963.141357421875, 793.1903686523438], [1088.3929443359375, 793.1903686523438], [996.2538452148438, 793.1903686523438], [1032.2457275390625, 794.6243896484375], [950.1842651367188, 819.0028686523438], [1059.5994873046875, 804.66259765625], [911.3131103515625, 867.7598876953125], [1089.8326416015625, 860.5897216796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 650]",None,None
82545,"[[1141.8665771484375, 453.3395080566406], [1146.1522216796875, 450.461181640625], [1139.009521484375, 449.02197265625], [1149.0093994140625, 453.3395080566406], [1133.2952880859375, 449.02197265625], [1153.2950439453125, 472.04901123046875], [1121.866943359375, 464.8530578613281], [1156.152099609375, 505.150390625], [1093.2960205078125, 483.5625], [1150.4378662109375, 497.95440673828125], [1099.01025390625, 477.8057861328125], [1137.5809326171875, 510.9071044921875], [1111.8670654296875, 502.2720031738281], [1153.2950439453125, 536.8125], [1093.2960205078125, 529.6165771484375], [1160.437744140625, 571.3530883789062], [1084.7247314453125, 581.4274291992188]]","[[1027.169921875, 697.0869750976562], [1025.73876953125, 694.218017578125], [1027.169921875, 694.218017578125], [1004.2708129882812, 697.0869750976562], [1027.169921875, 698.5214233398438], [988.5277099609375, 720.0380859375], [1038.6195068359375, 728.644775390625], [977.0782470703125, 738.6859130859375], [1058.65625, 767.3748168945312], [962.7662353515625, 793.1948852539062], [1088.7113037109375, 793.1948852539062], [997.1149291992188, 793.1948852539062], [1031.4635009765625, 794.6293334960938], [949.8855590820312, 819.014892578125], [1060.08740234375, 804.67041015625], [911.2432861328125, 867.7861328125], [1090.1424560546875, 860.6138916015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 649]",None,None
82546,"[[1135.9820556640625, 452.27557373046875], [1138.855224609375, 447.9786376953125], [1131.67236328125, 447.9786376953125], [1143.1650390625, 449.4109802246094], [1125.926025390625, 447.9786376953125], [1144.6015625, 470.8956604003906], [1112.9967041015625, 466.59869384765625], [1156.09423828125, 503.8388977050781], [1082.82861328125, 480.921875], [1153.2210693359375, 498.1096496582031], [1097.1943359375, 499.54193115234375], [1134.5455322265625, 515.2974243164062], [1108.68701171875, 511.00048828125], [1147.4747314453125, 539.6467895507812], [1088.574951171875, 535.349853515625], [1160.4039306640625, 571.1576538085938], [1082.82861328125, 582.6161499023438]]","[[1039.128662109375, 696.5468139648438], [1039.128662109375, 690.7905883789062], [1039.128662109375, 693.668701171875], [1014.7278442382812, 695.1077270507812], [1039.128662109375, 696.5468139648438], [996.0684204101562, 719.5717163085938], [1047.74072265625, 728.2060546875], [978.84423828125, 752.6700439453125], [1063.5294189453125, 767.060546875], [965.9261474609375, 784.3292846679688], [1093.6717529296875, 790.08544921875], [1001.8097534179688, 792.9635620117188], [1039.128662109375, 792.9635620117188], [954.4434814453125, 821.7447509765625], [1064.96484375, 811.6713256835938], [914.2538452148438, 864.9164428710938], [1092.236328125, 862.038330078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1165, 681]",None,None
82547,"[[1125.1414794921875, 447.9627990722656], [1129.4356689453125, 445.09246826171875], [1123.7100830078125, 443.6573181152344], [1135.1612548828125, 447.9627990722656], [1116.5531005859375, 446.5276184082031], [1140.886962890625, 466.619873046875], [1103.67041015625, 462.31439208984375], [1152.338134765625, 491.017578125], [1076.4737548828125, 478.10113525390625], [1149.475341796875, 492.4527587890625], [1086.4935302734375, 495.32305908203125], [1129.4356689453125, 512.5449829101562], [1102.239013671875, 511.1098327636719], [1145.18115234375, 544.1185302734375], [1083.6307373046875, 542.683349609375], [1159.4951171875, 571.3865356445312], [1080.7679443359375, 585.7381591796875]]","[[1048.9700927734375, 695.9401245117188], [1047.53271484375, 691.63427734375], [1048.9700927734375, 693.069580078125], [1024.5345458984375, 694.5048217773438], [1047.53271484375, 695.9401245117188], [1004.4110717773438, 716.0341796875], [1053.2823486328125, 726.0812377929688], [984.28759765625, 746.17529296875], [1070.5308837890625, 764.8340454101562], [967.0390014648438, 780.6222534179688], [1100.716064453125, 784.9281005859375], [1005.8484497070312, 787.7986450195312], [1040.3458251953125, 787.7986450195312], [959.85205078125, 822.24560546875], [1067.6561279296875, 810.7633056640625], [916.7303466796875, 863.8689575195312], [1092.091796875, 860.9984130859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1166, 714]",None,None
82548,"[[1120.541015625, 448.19427490234375], [1124.8240966796875, 443.8730163574219], [1117.685546875, 443.8730163574219], [1130.534912109375, 445.3134460449219], [1111.9747314453125, 443.8730163574219], [1136.2457275390625, 464.0388488769531], [1099.1253662109375, 459.7176208496094], [1143.38427734375, 482.7643127441406], [1071.9990234375, 475.5622253417969], [1146.2396240234375, 491.4068298339844], [1077.709716796875, 495.7280578613281], [1121.9686279296875, 514.4535522460938], [1094.84228515625, 514.4535522460938], [1137.6734619140625, 534.619384765625], [1081.992919921875, 544.7023315429688], [1147.6673583984375, 569.1893920898438], [1079.1375732421875, 586.4744262695312]]","[[1055.5643310546875, 692.468017578125], [1054.1328125, 686.7086181640625], [1055.5643310546875, 689.5882568359375], [1032.660400390625, 689.5882568359375], [1055.5643310546875, 692.468017578125], [1011.1878662109375, 711.18603515625], [1059.8587646484375, 722.7047729492188], [992.5784912109375, 737.103271484375], [1077.0367431640625, 758.7010498046875], [968.2430419921875, 775.9791870117188], [1101.3721923828125, 771.65966796875], [1008.324951171875, 784.6182861328125], [1045.5438232421875, 787.4979248046875], [961.0855102539062, 823.494140625], [1069.8792724609375, 810.5355224609375], [918.1406860351562, 862.3701171875], [1091.351806640625, 859.4904174804688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1166, 744]",None,None
82549,"[[1114.917724609375, 447.90924072265625], [1119.1812744140625, 445.04541015625], [1112.0753173828125, 445.04541015625], [1124.8660888671875, 447.90924072265625], [1106.3905029296875, 445.04541015625], [1129.129638671875, 465.0920104980469], [1093.599853515625, 460.7963562011719], [1139.0780029296875, 480.8428955078125], [1068.018310546875, 473.6833801269531], [1139.0780029296875, 490.8662109375], [1070.8607177734375, 493.72998046875], [1114.917724609375, 510.91278076171875], [1087.9150390625, 510.91278076171875], [1131.9720458984375, 536.6869506835938], [1079.3878173828125, 545.2783813476562], [1140.499267578125, 573.9163208007812], [1076.54541015625, 582.5076904296875]]","[[1059.3656005859375, 688.0442504882812], [1057.9317626953125, 685.1790161132812], [1059.3656005859375, 685.1790161132812], [1036.4254150390625, 683.7464599609375], [1057.9317626953125, 688.0442504882812], [1013.485107421875, 705.2354125976562], [1063.6668701171875, 718.1287231445312], [994.8462524414062, 732.4547119140625], [1079.438232421875, 751.0784912109375], [971.906005859375, 766.8370361328125], [1095.209716796875, 759.6740112304688], [1009.183837890625, 779.7303466796875], [1045.0279541015625, 781.1629638671875], [964.7372436523438, 818.4104614257812], [1070.835693359375, 808.38232421875], [921.7243041992188, 861.3883666992188], [1092.3421630859375, 858.523193359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 645]",None,None
82550,"[[1110.851806640625, 450.0217590332031], [1115.1240234375, 445.69970703125], [1108.0037841796875, 445.69970703125], [1120.8203125, 448.5810546875], [1102.3076171875, 445.69970703125], [1125.0924072265625, 464.42852783203125], [1089.4912109375, 461.5471496582031], [1135.0606689453125, 486.0386047363281], [1062.4342041015625, 475.95391845703125], [1130.78857421875, 504.7674255371094], [1062.4342041015625, 499.0047302246094], [1106.5797119140625, 510.5301208496094], [1080.9468994140625, 510.5301208496094], [1130.78857421875, 537.9029541015625], [1076.6746826171875, 547.9876708984375], [1122.2442626953125, 575.3605346679688], [1069.554443359375, 581.1232299804688]]","[[1058.07568359375, 679.44677734375], [1056.64306640625, 675.1354370117188], [1058.07568359375, 678.0097045898438], [1036.5853271484375, 676.5725708007812], [1059.50830078125, 680.8839111328125], [1015.094970703125, 698.1292724609375], [1063.806396484375, 711.0633544921875], [995.037353515625, 726.87158203125], [1085.2967529296875, 755.6138916015625], [969.2489013671875, 762.7994384765625], [1085.2967529296875, 751.3025512695312], [1007.9315185546875, 775.7335815429688], [1043.748779296875, 777.170654296875], [969.2489013671875, 813.0985717773438], [1070.9698486328125, 805.9129638671875], [923.40283203125, 861.96044921875], [1092.460205078125, 859.0862426757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1162, 573]",bottom,defensive shot
82551,"[[1111.0308837890625, 449.0191650390625], [1115.30810546875, 446.1570129394531], [1108.179443359375, 444.7259216308594], [1121.010986328125, 447.5881042480469], [1102.4764404296875, 446.1570129394531], [1125.2882080078125, 463.3299560546875], [1089.6448974609375, 461.8988952636719], [1135.268310546875, 486.2272644042969], [1062.555908203125, 476.209716796875], [1130.9910888671875, 504.831298828125], [1062.555908203125, 499.1069641113281], [1106.753662109375, 510.55560302734375], [1081.0904541015625, 510.55560302734375], [1130.9910888671875, 539.1771850585938], [1076.813232421875, 547.7637329101562], [1122.436767578125, 574.9542236328125], [1069.6845703125, 580.6785278320312]]","[[1057.6580810546875, 680.2189331054688], [1057.6580810546875, 675.9158325195312], [1057.6580810546875, 677.3502197265625], [1036.166259765625, 677.3502197265625], [1057.6580810546875, 680.2189331054688], [1014.6744384765625, 698.8656616210938], [1064.822021484375, 711.7750244140625], [997.4808959960938, 724.6842651367188], [1084.881103515625, 754.8059692382812], [968.8251953125, 763.412109375], [1084.881103515625, 750.5028076171875], [1008.9432373046875, 773.45263671875], [1043.3302001953125, 777.7557983398438], [967.3923950195312, 815.0492553710938], [1070.5531005859375, 806.4430541992188], [922.9759521484375, 860.948974609375], [1092.044921875, 859.5145874023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1160, 512]",None,None
82552,"[[1106.0908203125, 454.0289611816406], [1110.3961181640625, 451.1634826660156], [1103.220458984375, 449.7307434082031], [1116.1365966796875, 451.1634826660156], [1097.4801025390625, 449.7307434082031], [1119.0068359375, 465.490966796875], [1085.999267578125, 464.0581970214844], [1130.4876708984375, 488.41485595703125], [1055.86181640625, 484.1166076660156], [1129.0526123046875, 512.7715454101562], [1057.2969970703125, 515.6370239257812], [1098.9151611328125, 509.906005859375], [1073.083251953125, 509.906005859375], [1126.182373046875, 537.1282348632812], [1073.083251953125, 542.859130859375], [1113.2662353515625, 578.6777954101562], [1058.7320556640625, 581.5432739257812]]","[[1055.3399658203125, 671.9818725585938], [1055.3399658203125, 667.669189453125], [1056.7747802734375, 667.669189453125], [1035.25244140625, 667.669189453125], [1058.2095947265625, 671.9818725585938], [1013.730224609375, 692.107421875], [1063.9488525390625, 705.0452880859375], [995.07763671875, 717.983154296875], [1076.8621826171875, 748.1715698242188], [980.7294311523438, 739.5462646484375], [1053.9051513671875, 755.3592529296875], [1009.42578125, 763.9844970703125], [1043.8614501953125, 772.6097412109375], [966.3812866210938, 811.42333984375], [1069.688232421875, 805.6731567382812], [927.6411743164062, 860.2998046875], [1091.21044921875, 855.9871215820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1158, 462]",None,None
82553,"[[1101.077880859375, 458.77386474609375], [1105.3948974609375, 454.47186279296875], [1098.1998291015625, 454.47186279296875], [1111.15087890625, 454.47186279296875], [1091.0047607421875, 453.03790283203125], [1114.02880859375, 468.8117980957031], [1078.0538330078125, 468.8117980957031], [1126.9798583984375, 494.6236877441406], [1052.1517333984375, 490.3216857910156], [1128.4189453125, 520.435546875], [1049.273681640625, 519.0015258789062], [1092.44384765625, 510.39764404296875], [1066.541748046875, 510.39764404296875], [1121.223876953125, 539.0775146484375], [1066.541748046875, 544.8134765625], [1105.3948974609375, 582.0972900390625], [1047.834716796875, 582.0972900390625]]","[[1055.6602783203125, 664.0865478515625], [1029.8243408203125, 658.3447875976562], [1054.22509765625, 662.651123046875], [1031.2596435546875, 661.2156372070312], [1055.6602783203125, 665.52197265625], [1009.7294921875, 685.6182250976562], [1061.4017333984375, 698.5371704101562], [992.5054931640625, 718.6333618164062], [1070.013671875, 741.6004638671875], [975.281494140625, 740.1649780273438], [1052.7896728515625, 754.5194091796875], [1006.85888671875, 761.6966552734375], [1045.6129150390625, 767.4383544921875], [965.2340087890625, 806.1953125], [1067.14306640625, 800.45361328125], [930.7859497070312, 857.871337890625], [1088.6732177734375, 853.5650024414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1157, 470]",None,None
82554,"[[1093.895751953125, 461.281982421875], [1098.17236328125, 458.40972900390625], [1091.0447998046875, 456.9736328125], [1103.874267578125, 459.8458557128906], [1083.917236328125, 458.40972900390625], [1109.5762939453125, 475.64306640625], [1071.087890625, 474.2069396972656], [1118.1292724609375, 501.4931335449219], [1048.2799072265625, 494.31256103515625], [1123.831298828125, 525.9070434570312], [1042.577880859375, 518.7264404296875], [1088.19384765625, 515.8541870117188], [1062.5347900390625, 512.9819946289062], [1116.7037353515625, 543.140380859375], [1058.25830078125, 548.8848266601562], [1096.746826171875, 586.2237548828125], [1034.02490234375, 590.5320434570312]]","[[1050.2789306640625, 662.9375610351562], [1050.2789306640625, 658.6286010742188], [1050.2789306640625, 658.6286010742188], [1027.297119140625, 658.6286010742188], [1051.71533203125, 660.0648803710938], [1007.1879272460938, 683.046142578125], [1058.897216796875, 694.5366821289062], [985.6423950195312, 718.9542236328125], [1064.642578125, 741.9354248046875], [966.9696044921875, 746.2444458007812], [1047.40625, 754.8623657226562], [1005.7515258789062, 759.1713256835938], [1043.0970458984375, 759.1713256835938], [966.9696044921875, 800.8248291015625], [1063.2061767578125, 793.6431884765625], [933.9331665039062, 856.841552734375], [1084.751708984375, 845.350830078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1157, 423]",None,None
82555,"[[1088.131103515625, 466.2530212402344], [1090.99853515625, 463.38946533203125], [1083.8299560546875, 461.95770263671875], [1095.2998046875, 464.8212585449219], [1076.6612548828125, 461.95770263671875], [1101.03466796875, 482.0024719238281], [1062.323974609375, 477.7071533203125], [1113.938232421875, 504.9107666015625], [1040.81787109375, 499.1837158203125], [1116.8057861328125, 526.3873901367188], [1035.0830078125, 529.2508544921875], [1080.96240234375, 526.3873901367188], [1056.5889892578125, 524.95556640625], [1109.6370849609375, 550.7274169921875], [1052.2877197265625, 549.295654296875], [1092.432373046875, 589.38525390625], [1025.0467529296875, 599.4075927734375]]","[[1048.522216796875, 659.08935546875], [1047.0860595703125, 654.7747192382812], [1047.0860595703125, 654.7747192382812], [1024.1068115234375, 656.2129516601562], [1047.0860595703125, 659.08935546875], [1002.5638427734375, 682.1009521484375], [1055.7032470703125, 690.7302856445312], [981.0208740234375, 720.9330444335938], [1060.0118408203125, 738.1917114257812], [960.9141235351562, 745.3828735351562], [1051.3946533203125, 759.76513671875], [1005.436279296875, 756.888671875], [1042.7774658203125, 764.079833984375], [968.0950927734375, 798.5972290039062], [1061.447998046875, 791.4061279296875], [936.498779296875, 856.126220703125], [1081.5548095703125, 846.05859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1157, 377]",None,None
82556,"[[1077.8182373046875, 467.76165771484375], [1082.106689453125, 464.88177490234375], [1074.9593505859375, 463.4418029785156], [1086.3948974609375, 467.76165771484375], [1067.8121337890625, 464.88177490234375], [1093.542236328125, 487.92083740234375], [1054.947021484375, 483.60101318359375], [1102.118896484375, 508.08001708984375], [1034.934814453125, 503.76019287109375], [1107.836669921875, 528.2391967773438], [1029.2169189453125, 531.1190795898438], [1079.2476806640625, 531.1190795898438], [1052.088134765625, 529.6791381835938], [1106.4072265625, 559.91796875], [1042.0819091796875, 559.91796875], [1094.9716796875, 585.8369140625], [1017.7813110351562, 604.55615234375]]","[[1044.0267333984375, 658.7154541015625], [1038.30517578125, 657.2772216796875], [1041.166015625, 654.4006958007812], [1019.710205078125, 654.4006958007812], [1042.5963134765625, 658.7154541015625], [999.6848754882812, 681.7276000976562], [1052.6090087890625, 690.357177734375], [979.6595458984375, 720.5606689453125], [1055.4698486328125, 734.9432983398438], [956.7734375, 747.8876342773438], [1046.8875732421875, 756.5172119140625], [1003.97607421875, 756.5172119140625], [1039.7357177734375, 760.8319702148438], [968.2164916992188, 801.103271484375], [1059.760986328125, 796.7885131835938], [938.1784057617188, 858.6337280273438], [1079.786376953125, 845.6893310546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1157, 347]",None,None
82557,"[[1077.9884033203125, 467.8244323730469], [1082.282958984375, 464.9464416503906], [1075.12548828125, 463.5074768066406], [1086.577392578125, 467.8244323730469], [1067.9681396484375, 464.9464416503906], [1093.7347412109375, 487.9703063964844], [1055.0848388671875, 483.6533203125], [1102.3236083984375, 509.55517578125], [1035.0440673828125, 503.7991943359375], [1108.049560546875, 529.7010498046875], [1029.3182373046875, 531.1400146484375], [1079.419921875, 531.1400146484375], [1052.221923828125, 529.7010498046875], [1105.1866455078125, 559.9197998046875], [1042.2015380859375, 559.9197998046875], [1095.166259765625, 585.8216552734375], [1017.8663330078125, 604.528564453125]]","[[1044.1453857421875, 657.3043212890625], [1038.4296875, 657.3043212890625], [1041.28759765625, 654.4281005859375], [1019.853759765625, 654.4281005859375], [1042.716552734375, 658.742431640625], [999.8489379882812, 681.75244140625], [1052.718994140625, 690.3811645507812], [979.8440551757812, 720.5818481445312], [1055.5767822265625, 734.9630737304688], [956.9813232421875, 747.90625], [1047.003173828125, 756.5349731445312], [1004.1356201171875, 756.5349731445312], [1039.858642578125, 760.849365234375], [968.4127197265625, 801.1168212890625], [1059.863525390625, 796.802490234375], [938.4053955078125, 858.6419067382812], [1079.868408203125, 845.69873046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1155, 345]",None,None
