frame,top,bottom,court,net,ball,pos,type
92948,"[[957.1740112304688, 460.6270446777344], [961.441650390625, 454.8731994628906], [954.3289794921875, 454.8731994628906], [967.1318359375, 457.7501220703125], [947.2162475585938, 453.43475341796875], [974.2445678710938, 482.2040710449219], [937.2584838867188, 469.25787353515625], [985.6249389648438, 502.3425598144531], [908.8076171875, 475.0117492675781], [992.7376098632812, 522.4810791015625], [923.0330810546875, 499.46563720703125], [950.0614013671875, 538.30419921875], [927.3006591796875, 533.98876953125], [947.2162475585938, 580.0196533203125], [935.8358764648438, 581.4581909179688], [924.4556274414062, 611.6659545898438], [935.8358764648438, 636.1198120117188]]","[[1058.7552490234375, 649.006591796875], [1058.7552490234375, 644.6917114257812], [1084.6048583984375, 644.6917114257812], [1060.1912841796875, 644.6917114257812], [1083.168701171875, 644.6917114257812], [1045.83056640625, 672.0194091796875], [1094.6573486328125, 664.8279418945312], [1018.544921875, 705.1004028320312], [1117.634765625, 686.4024658203125], [1018.544921875, 705.1004028320312], [1124.815185546875, 697.9088745117188], [1051.5748291015625, 736.7429809570312], [1083.168701171875, 736.7429809570312], [1061.62744140625, 787.08349609375], [1090.34912109375, 792.8367919921875], [1061.62744140625, 844.6156616210938], [1093.2213134765625, 853.245361328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[144, 187]",None,None
92949,"[[957.2218017578125, 460.6792907714844], [961.4876708984375, 454.9168395996094], [954.3778686523438, 454.9168395996094], [967.1754150390625, 457.79803466796875], [947.2681274414062, 453.4762268066406], [974.28515625, 482.288330078125], [937.3145141601562, 469.3229064941406], [985.6607666015625, 502.4567565917969], [908.87548828125, 475.0853271484375], [992.7705688476562, 522.625244140625], [923.094970703125, 499.5755615234375], [950.1119995117188, 538.4718627929688], [927.36083984375, 534.1500854492188], [947.2681274414062, 580.2493896484375], [935.8925170898438, 580.2493896484375], [924.5169677734375, 611.942626953125], [935.8925170898438, 636.4329223632812]]","[[1058.8333740234375, 648.9141845703125], [1058.8333740234375, 644.591064453125], [1084.7281494140625, 644.591064453125], [1060.27197265625, 644.591064453125], [1083.28955078125, 644.591064453125], [1045.885986328125, 671.9708251953125], [1094.79833984375, 664.765625], [1018.552490234375, 705.1146850585938], [1116.37744140625, 686.3811645507812], [1018.552490234375, 705.1146850585938], [1125.009033203125, 697.9095458984375], [1051.640380859375, 736.8175659179688], [1083.28955078125, 736.8175659179688], [1061.7105712890625, 787.2537841796875], [1090.4825439453125, 793.0179443359375], [1061.7105712890625, 844.8953247070312], [1093.3597412109375, 852.1005249023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[144, 187]",None,None
92950,"[[958.5958251953125, 458.4591979980469], [962.9008178710938, 452.7196350097656], [955.7257690429688, 451.2847595214844], [967.2059326171875, 457.0243225097656], [947.1156616210938, 452.7196350097656], [974.3809814453125, 481.4174499511719], [938.5055541992188, 469.93829345703125], [984.4261474609375, 498.6361083984375], [906.9352416992188, 475.6778869628906], [991.6011962890625, 515.8547973632812], [919.8504028320312, 495.76629638671875], [951.420654296875, 537.378173828125], [928.46044921875, 534.5083618164062], [947.1156616210938, 580.4248046875], [935.6355590820312, 578.9899291992188], [924.1553955078125, 611.992431640625], [935.6355590820312, 636.385498046875]]","[[1059.1058349609375, 649.0663452148438], [1059.1058349609375, 644.7546997070312], [1083.517333984375, 646.19189453125], [1060.541748046875, 646.19189453125], [1083.517333984375, 646.19189453125], [1046.18212890625, 670.6245727539062], [1095.005126953125, 664.875732421875], [1018.8986206054688, 705.1177978515625], [1116.544677734375, 686.4339599609375], [1018.8986206054688, 705.1177978515625], [1125.1605224609375, 697.9317016601562], [1051.926025390625, 738.1737670898438], [1083.517333984375, 738.1737670898438], [1061.977783203125, 785.6018676757812], [1089.26123046875, 791.350830078125], [1061.977783203125, 844.52783203125], [1092.1331787109375, 854.5883178710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[289, 221]",top,short service
92951,"[[958.9082641601562, 457.21649169921875], [963.1728515625, 451.452392578125], [954.643798828125, 451.452392578125], [967.4373168945312, 455.77545166015625], [947.536376953125, 451.452392578125], [971.7017822265625, 480.2728271484375], [936.1644287109375, 470.1856384277344], [983.0737915039062, 494.6830139160156], [910.5774536132812, 475.9497375488281], [991.6027221679688, 506.211181640625], [916.2634887695312, 494.6830139160156], [951.8008422851562, 539.3546752929688], [927.6353759765625, 535.0316162109375], [946.1148681640625, 582.5852661132812], [936.1644287109375, 579.7032470703125], [924.7924194335938, 609.9647216796875], [936.1644287109375, 637.3441162109375]]","[[1059.632568359375, 649.5596313476562], [1059.632568359375, 643.8184204101562], [1083.8699951171875, 645.2537231445312], [1059.632568359375, 645.2537231445312], [1083.8699951171875, 645.2537231445312], [1045.3753662109375, 672.5244750976562], [1095.2757568359375, 665.3479614257812], [1019.7122192382812, 705.536376953125], [1120.9388427734375, 691.1834106445312], [1019.7122192382812, 704.10107421875], [1125.216064453125, 699.795166015625], [1051.0782470703125, 738.54833984375], [1082.4442138671875, 737.113037109375], [1061.058349609375, 785.9132690429688], [1089.5728759765625, 791.6544799804688], [1062.4840087890625, 844.7606811523438], [1090.99853515625, 853.3724365234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[434, 263]",None,None
92952,"[[958.4651489257812, 456.48455810546875], [962.7293090820312, 452.1673889160156], [955.6223754882812, 452.1673889160156], [966.993408203125, 456.48455810546875], [947.0940551757812, 452.1673889160156], [972.6790161132812, 479.5095520019531], [937.1444091796875, 470.87518310546875], [984.0501708984375, 492.46112060546875], [905.8738403320312, 476.6314392089844], [993.9998168945312, 503.9736633300781], [911.5594482421875, 492.46112060546875], [952.7796630859375, 539.9501953125], [928.6160888671875, 535.633056640625], [947.0940551757812, 583.1221313476562], [935.7230224609375, 580.2440185546875], [922.9304809570312, 611.9033813476562], [935.7230224609375, 636.3674926757812]]","[[1070.651123046875, 651.614990234375], [1059.2181396484375, 645.8583374023438], [1083.51318359375, 645.8583374023438], [1059.2181396484375, 645.8583374023438], [1083.51318359375, 645.8583374023438], [1046.35595703125, 670.3241577148438], [1094.9461669921875, 667.44580078125], [1020.6318359375, 704.864013671875], [1116.3829345703125, 687.5941162109375], [1017.7736206054688, 706.30322265625], [1124.9576416015625, 700.5465698242188], [1052.072509765625, 740.8431396484375], [1083.51318359375, 739.4039306640625], [1059.2181396484375, 786.8964233398438], [1087.800537109375, 795.5313110351562], [1062.076416015625, 844.4628295898438], [1089.2296142578125, 857.4153442382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[579, 312]",None,None
92953,"[[958.2498168945312, 456.5133056640625], [962.5078735351562, 450.7776794433594], [955.4111328125, 450.7776794433594], [968.1852416992188, 455.0793762207031], [946.89501953125, 453.6455078125], [973.8626708984375, 479.4557800292969], [936.95947265625, 470.85235595703125], [985.2174682617188, 493.7947998046875], [905.7338256835938, 478.0218811035156], [993.733642578125, 503.8321533203125], [908.572509765625, 479.4557800292969], [953.9917602539062, 539.6797485351562], [929.8627319335938, 535.3780517578125], [948.3143920898438, 584.1307373046875], [935.5401611328125, 581.262939453125], [925.604736328125, 609.9410400390625], [935.5401611328125, 634.3174438476562]]","[[1069.3709716796875, 653.8583374023438], [1057.95947265625, 645.2456665039062], [1062.23876953125, 648.1165771484375], [1059.385986328125, 648.1165771484375], [1082.2088623046875, 648.1165771484375], [1046.548095703125, 672.519287109375], [1095.0467529296875, 669.6483764648438], [1020.872314453125, 711.2764892578125], [1122.14892578125, 699.7928466796875], [1020.872314453125, 708.4055786132812], [1122.14892578125, 702.6637573242188], [1052.2537841796875, 744.2919311523438], [1083.63525390625, 744.2919311523438], [1057.95947265625, 785.9200439453125], [1087.91455078125, 798.839111328125], [1062.23876953125, 843.338134765625], [1086.4881591796875, 859.128173828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[724, 366]",None,None
92954,"[[958.0961303710938, 456.3436279296875], [962.396484375, 449.1752014160156], [955.229248046875, 449.1752014160156], [968.1303100585938, 453.4762878417969], [946.6284790039062, 452.0425720214844], [975.2976684570312, 477.8489074707031], [936.59423828125, 470.68048095703125], [986.7653198242188, 490.7520446777344], [912.2254028320312, 473.5478515625], [995.3660888671875, 502.2215576171875], [903.6246337890625, 483.5836181640625], [955.229248046875, 538.0636596679688], [930.8604125976562, 535.1962890625], [950.9288330078125, 582.5078735351562], [936.59423828125, 579.6405639648438], [926.5599365234375, 611.1815795898438], [936.59423828125, 635.55419921875]]","[[1068.315673828125, 653.4810791015625], [1055.4678955078125, 646.2784423828125], [1061.1781005859375, 647.718994140625], [1058.3228759765625, 647.718994140625], [1081.16357421875, 647.718994140625], [1044.0474853515625, 675.0889282226562], [1094.011474609375, 670.767333984375], [1021.2068481445312, 712.54248046875], [1122.5623779296875, 702.4588012695312], [1019.779296875, 712.54248046875], [1118.27978515625, 712.54248046875], [1052.61279296875, 747.1149291992188], [1084.0186767578125, 745.6744384765625], [1056.8953857421875, 791.7711791992188], [1088.30126953125, 801.8548583984375], [1064.0330810546875, 840.7489013671875], [1085.4462890625, 859.4757080078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[869, 430]",None,None
92955,"[[958.1113891601562, 456.3696594238281], [962.4052124023438, 449.20416259765625], [955.2488403320312, 449.20416259765625], [968.1302490234375, 453.50347900390625], [946.6612548828125, 452.0703430175781], [975.2865600585938, 477.86627197265625], [936.6423950195312, 470.70074462890625], [986.7366943359375, 490.7642822265625], [912.3108520507812, 473.56695556640625], [995.3243408203125, 502.2291259765625], [903.7232666015625, 483.5987243652344], [955.2488403320312, 538.056884765625], [930.917236328125, 535.1906127929688], [950.9550170898438, 582.4832153320312], [936.6423950195312, 579.6170043945312], [926.62353515625, 611.1453857421875], [936.6423950195312, 635.5082397460938]]","[[1068.3580322265625, 653.5069580078125], [1055.5462646484375, 646.3333740234375], [1059.8167724609375, 647.76806640625], [1058.393310546875, 647.76806640625], [1081.1700439453125, 647.76806640625], [1044.1578369140625, 675.0277709960938], [1093.9818115234375, 670.7235717773438], [1021.3811645507812, 712.3304443359375], [1122.4527587890625, 703.72216796875], [1019.9576416015625, 712.3304443359375], [1118.18212890625, 712.3304443359375], [1052.69921875, 746.7637329101562], [1084.01708984375, 745.3289794921875], [1056.9697265625, 791.2400512695312], [1088.2877197265625, 801.2830810546875], [1064.08740234375, 840.0204467773438], [1085.440673828125, 858.6719360351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1014, 495]",None,None
92956,"[[959.673828125, 454.0528259277344], [965.4010009765625, 449.7484436035156], [956.8103637695312, 448.3136291503906], [969.6962890625, 454.0528259277344], [948.2196044921875, 451.1832275390625], [975.4234619140625, 477.009521484375], [936.765380859375, 469.8355407714844], [989.7411499023438, 492.7922668457031], [906.6980590820312, 477.009521484375], [998.3319091796875, 502.8358154296875], [902.4027099609375, 485.6182861328125], [956.8103637695312, 535.8360595703125], [932.4700927734375, 534.4013061523438], [953.94677734375, 578.8798828125], [936.765380859375, 580.314697265625], [928.1747436523438, 607.5757446289062], [938.1971435546875, 636.2716674804688]]","[[1065.8475341796875, 652.5453491210938], [1054.3944091796875, 645.3516845703125], [1058.689208984375, 646.7904663085938], [1055.8260498046875, 646.7904663085938], [1078.7322998046875, 646.7904663085938], [1042.941162109375, 674.1264038085938], [1094.4803466796875, 669.8101806640625], [1022.8983154296875, 711.5335083007812], [1120.2498779296875, 704.33984375], [1021.4666137695312, 712.9722900390625], [1113.0916748046875, 723.0433349609375], [1052.9627685546875, 746.0631713867188], [1085.8905029296875, 743.1856689453125], [1054.3944091796875, 792.1026611328125], [1090.1854248046875, 800.7350463867188], [1062.9842529296875, 841.0196533203125], [1088.7537841796875, 851.0907592773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1020, 495]",None,None
92957,"[[959.2029418945312, 453.1670227050781], [964.9138793945312, 448.8564453125], [956.3475952148438, 448.8564453125], [969.1969604492188, 453.1670227050781], [949.2090454101562, 450.2933044433594], [976.3355712890625, 474.7201843261719], [937.7872924804688, 470.4095458984375], [987.7572631835938, 490.5257873535156], [904.9498901367188, 479.0307922363281], [994.8958129882812, 503.4576721191406], [902.094482421875, 487.6520690917969], [957.7752685546875, 536.5057983398438], [933.5042114257812, 533.6320190429688], [953.4921875, 582.4857788085938], [937.7872924804688, 579.6119995117188], [929.2210693359375, 606.91259765625], [937.7872924804688, 635.650146484375]]","[[1063.9913330078125, 652.703857421875], [1051.101806640625, 642.6242065429688], [1053.9661865234375, 644.0641479492188], [1052.533935546875, 644.0641479492188], [1076.880859375, 644.0641479492188], [1041.07666015625, 671.4231567382812], [1092.6346435546875, 669.9832153320312], [1023.890625, 710.3016967773438], [1116.9814453125, 703.1019287109375], [1022.4584350585938, 713.1815795898438], [1111.2528076171875, 727.5810546875], [1052.533935546875, 744.8603515625], [1086.906005859375, 743.4204711914062], [1052.533935546875, 793.818603515625], [1092.6346435546875, 799.578369140625], [1063.9913330078125, 841.3367919921875], [1091.2025146484375, 835.5770263671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1024, 497]",None,None
92958,"[[961.9573364257812, 450.2954406738281], [966.2443237304688, 447.418212890625], [957.6704711914062, 447.418212890625], [971.960205078125, 451.7340393066406], [950.5255737304688, 450.2954406738281], [977.6761474609375, 474.75177001953125], [940.5227661132812, 467.5586853027344], [989.10791015625, 494.8922119140625], [910.5142211914062, 479.0675354003906], [994.8238525390625, 507.8396911621094], [903.369384765625, 490.5763854980469], [959.0994262695312, 536.61181640625], [933.3778686523438, 533.734619140625], [954.8125, 582.647216796875], [937.664794921875, 581.2086181640625], [931.9489135742188, 607.103515625], [937.664794921875, 634.43701171875]]","[[1063.6341552734375, 647.3757934570312], [1049.3465576171875, 640.1995239257812], [1056.4903564453125, 643.070068359375], [1050.7752685546875, 643.070068359375], [1073.635498046875, 641.6348266601562], [1039.3450927734375, 670.33984375], [1090.7806396484375, 666.0341186523438], [1022.2000732421875, 710.52685546875], [1113.640869140625, 701.9154052734375], [1022.2000732421875, 711.962158203125], [1107.92578125, 727.7498779296875], [1053.6328125, 742.1024780273438], [1087.923095703125, 742.1024780273438], [1050.7752685546875, 790.9010009765625], [1092.2093505859375, 796.6419677734375], [1063.6341552734375, 844.0053100585938], [1093.63818359375, 826.7822875976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1029, 497]",None,None
92959,"[[963.5415649414062, 450.05218505859375], [967.8274536132812, 445.74835205078125], [959.255615234375, 445.74835205078125], [973.5420532226562, 451.4868469238281], [952.1124877929688, 447.1829528808594], [979.2565307617188, 473.00616455078125], [939.2546997070312, 468.70233154296875], [989.2570190429688, 497.39471435546875], [910.6820068359375, 483.0484924316406], [992.1142578125, 510.30633544921875], [903.538818359375, 503.13323974609375], [960.684326171875, 537.5641479492188], [936.3974609375, 534.6948852539062], [957.8270263671875, 580.602783203125], [940.6834106445312, 580.602783203125], [937.8260498046875, 607.860595703125], [937.8260498046875, 635.118408203125]]","[[1046.5819091796875, 643.9642333984375], [1046.5819091796875, 639.6588745117188], [1048.00390625, 639.6588745117188], [1048.00390625, 642.5291137695312], [1072.17724609375, 639.6588745117188], [1039.4720458984375, 668.3613891601562], [1090.6627197265625, 666.92626953125], [1020.9866333007812, 708.5449829101562], [1114.8360595703125, 702.8045043945312], [1020.9866333007812, 712.850341796875], [1106.3043212890625, 725.7664794921875], [1053.6917724609375, 744.4231567382812], [1086.3968505859375, 741.5529174804688], [1049.42578125, 791.7823486328125], [1093.5067138671875, 790.3472900390625], [1062.2235107421875, 839.1415405273438], [1093.5067138671875, 821.9200439453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1035, 502]",None,None
92960,"[[964.568115234375, 450.4317321777344], [968.848388671875, 446.11785888671875], [960.287841796875, 444.67987060546875], [974.555419921875, 450.4317321777344], [953.1539916992188, 447.5558166503906], [978.835693359375, 473.4391784667969], [941.7398071289062, 470.563232421875], [985.9695434570312, 496.4466552734375], [923.1919555664062, 480.6290283203125], [990.2498168945312, 513.7022705078125], [906.07080078125, 512.2642211914062], [961.7145385742188, 536.7096557617188], [937.4595336914062, 532.395751953125], [960.287841796875, 576.9727172851562], [941.7398071289062, 578.41064453125], [943.1666870117188, 611.4838256835938], [936.0328369140625, 634.4913330078125]]","[[1043.6614990234375, 643.7958984375], [1043.6614990234375, 640.9166870117188], [1045.0999755859375, 640.9166870117188], [1046.53857421875, 643.7958984375], [1070.99365234375, 640.9166870117188], [1039.3458251953125, 668.2688598632812], [1089.694580078125, 663.9500732421875], [1017.7678833007812, 710.0167846679688], [1114.149658203125, 699.939697265625], [1017.7678833007812, 708.5772094726562], [1105.5184326171875, 721.533447265625], [1055.169677734375, 743.127197265625], [1086.8173828125, 738.8084716796875], [1049.4156494140625, 792.0731201171875], [1092.571533203125, 783.435546875], [1060.923828125, 838.1398315429688], [1094.0101318359375, 828.062744140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1037, 504]",None,None
92961,"[[965.9694213867188, 449.03125], [968.8228149414062, 446.15704345703125], [960.2625732421875, 444.719970703125], [974.529541015625, 450.4683837890625], [953.1290893554688, 447.59417724609375], [978.8096923828125, 473.4620056152344], [941.7154541015625, 470.5877990722656], [987.3699340820312, 496.4556884765625], [923.1682739257812, 480.64752197265625], [990.2232666015625, 513.7008666992188], [906.0479125976562, 512.2637939453125], [961.6893310546875, 536.6945190429688], [937.4353637695312, 532.3832397460938], [960.2625732421875, 578.3704833984375], [941.7154541015625, 578.3704833984375], [943.1421508789062, 611.423828125], [936.0086669921875, 635.8545532226562]]","[[1043.7113037109375, 643.8057250976562], [1043.7113037109375, 640.9278564453125], [1045.14892578125, 640.9278564453125], [1046.5865478515625, 643.8057250976562], [1071.025390625, 640.9278564453125], [1039.3985595703125, 668.26806640625], [1089.7139892578125, 663.9512329101562], [1017.8348999023438, 709.9979248046875], [1114.15283203125, 699.9252319335938], [1017.8348999023438, 708.5589599609375], [1105.52734375, 721.5096435546875], [1055.2119140625, 743.0940551757812], [1086.8387451171875, 738.7771606445312], [1049.461669921875, 792.0187377929688], [1092.589111328125, 783.3849487304688], [1060.9622802734375, 838.0654907226562], [1094.0267333984375, 827.99267578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 506]",None,None
92962,"[[966.5427856445312, 450.2916259765625], [970.8563842773438, 445.9740905761719], [962.2291870117188, 445.9740905761719], [976.60791015625, 450.2916259765625], [956.4776611328125, 450.2916259765625], [979.4837036132812, 474.7575378417969], [943.5366821289062, 471.8791809082031], [983.7973022460938, 503.5409851074219], [916.217041015625, 492.027587890625], [989.548828125, 525.1286010742188], [907.5897216796875, 515.0543823242188], [962.2291870117188, 536.6419677734375], [939.2230834960938, 533.7636108398438], [962.2291870117188, 576.9387817382812], [943.5366821289062, 578.3779296875], [944.974609375, 614.3572387695312], [936.3472900390625, 635.94482421875]]","[[1042.6837158203125, 643.5645751953125], [1042.6837158203125, 640.6875610351562], [1045.5426025390625, 639.2490844726562], [1045.5426025390625, 643.5645751953125], [1069.843017578125, 640.6875610351562], [1038.3953857421875, 669.4576416015625], [1089.8551025390625, 665.1421508789062], [1015.5244140625, 708.2971801757812], [1114.1553955078125, 696.7891845703125], [1014.094970703125, 708.2971801757812], [1099.861083984375, 715.48974609375], [1056.97802734375, 741.3827514648438], [1089.8551025390625, 739.9442138671875], [1048.4014892578125, 788.8533325195312], [1091.2845458984375, 775.90673828125], [1061.266357421875, 836.3238525390625], [1094.143310546875, 836.3238525390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1042, 512]",None,None
92963,"[[970.2318725585938, 452.7894592285156], [974.5213623046875, 448.4720153808594], [965.9423217773438, 447.0328674316406], [980.24072265625, 449.9111633300781], [960.2230224609375, 449.9111633300781], [981.6705322265625, 474.3765869140625], [944.4947509765625, 472.9374694824219], [983.1004028320312, 503.1594543457031], [920.1875610351562, 494.52459716796875], [990.2495727539062, 521.8683471679688], [911.6085205078125, 520.42919921875], [964.5125122070312, 536.259765625], [941.6351318359375, 533.3814697265625], [964.5125122070312, 576.5557861328125], [943.06494140625, 580.8731689453125], [947.3544921875, 618.2908935546875], [935.9157104492188, 636.999755859375]]","[[1042.47021484375, 645.4058227539062], [1043.90380859375, 641.0836791992188], [1045.3375244140625, 641.0836791992188], [1045.3375244140625, 645.4058227539062], [1069.7098388671875, 642.5244140625], [1039.602783203125, 668.4569702148438], [1089.7811279296875, 664.1348876953125], [1012.3632202148438, 708.7965698242188], [1112.7198486328125, 692.9488525390625], [1012.3632202148438, 705.9151611328125], [1104.1177978515625, 701.5930786132812], [1058.240478515625, 741.9326171875], [1089.7811279296875, 739.0512084960938], [1048.204833984375, 789.4756469726562], [1089.7811279296875, 769.305908203125], [1062.54150390625, 839.900146484375], [1092.6484375, 826.933837890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 519]",None,None
92964,"[[972.2797241210938, 452.8500061035156], [976.53857421875, 448.5433044433594], [968.0208740234375, 447.1077575683594], [980.79736328125, 451.4144592285156], [960.9229125976562, 449.9788818359375], [982.2169799804688, 475.8191833496094], [948.1463623046875, 472.9480285644531], [983.6365356445312, 501.65948486328125], [922.5934448242188, 500.2239074707031], [992.1541748046875, 521.7575073242188], [912.65625, 528.9353637695312], [965.181640625, 537.5487670898438], [943.8875122070312, 533.2420654296875], [966.6012573242188, 577.7448120117188], [945.30712890625, 580.6159057617188], [946.7267456054688, 617.9407958984375], [936.78955078125, 638.038818359375]]","[[1043.2210693359375, 645.1415405273438], [1043.2210693359375, 640.8327026367188], [1044.6461181640625, 640.8327026367188], [1044.6461181640625, 645.1415405273438], [1068.871337890625, 642.2689819335938], [1040.3709716796875, 668.1217041015625], [1090.24658203125, 663.8129272460938], [1014.7208251953125, 705.464599609375], [1111.6217041015625, 688.2294311523438], [1009.020751953125, 705.464599609375], [1093.0965576171875, 692.5382080078125], [1058.896240234375, 739.9349975585938], [1091.6715087890625, 739.9349975585938], [1048.921142578125, 791.6404418945312], [1090.24658203125, 772.9690551757812], [1064.5963134765625, 841.9097290039062], [1090.24658203125, 818.9295654296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1046, 529]",None,None
92965,"[[975.7936401367188, 451.8749694824219], [980.0931396484375, 447.56536865234375], [971.4943237304688, 447.56536865234375], [984.3924560546875, 450.43841552734375], [964.32861328125, 450.43841552734375], [984.3924560546875, 474.8594970703125], [951.430419921875, 474.8594970703125], [994.4244384765625, 444.6922912597656], [929.9334106445312, 496.4074401855469], [992.9912719726562, 515.0823364257812], [921.3345947265625, 519.3919677734375], [967.1949462890625, 536.63037109375], [945.6979370117188, 532.3207397460938], [968.6279907226562, 576.853271484375], [947.1309814453125, 579.726318359375], [945.6979370117188, 619.9491577148438], [938.5322265625, 637.1875610351562]]","[[1043.88916015625, 645.3482055664062], [1043.88916015625, 641.0245361328125], [1043.88916015625, 641.0245361328125], [1045.3291015625, 643.906982421875], [1068.368408203125, 641.0245361328125], [1041.00927734375, 666.9666748046875], [1089.9676513671875, 662.6429443359375], [1016.5300903320312, 702.9973754882812], [1108.68701171875, 684.2614135742188], [1006.450439453125, 705.8798828125], [1084.2078857421875, 684.2614135742188], [1061.1685791015625, 739.0281372070312], [1092.8475341796875, 741.9105834960938], [1049.64892578125, 790.912353515625], [1088.5277099609375, 779.382568359375], [1064.0484619140625, 838.4730224609375], [1087.087646484375, 821.17822265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1050, 542]",None,None
92966,"[[981.149658203125, 452.7627258300781], [984.0296630859375, 448.4594421386719], [976.8294677734375, 448.4594421386719], [988.349853515625, 449.89385986328125], [968.1891479492188, 449.89385986328125], [988.349853515625, 474.2792053222656], [956.6688232421875, 471.4103088378906], [989.7898559570312, 495.795654296875], [933.6280517578125, 498.66448974609375], [996.9901123046875, 510.1399841308594], [923.5476684570312, 530.2219848632812], [969.6292114257812, 535.959716796875], [949.4685668945312, 534.5253295898438], [966.7491455078125, 580.4271240234375], [950.9085693359375, 580.4271240234375], [948.0285034179688, 622.025634765625], [939.38818359375, 636.3699340820312]]","[[1044.21240234375, 645.9888916015625], [1044.21240234375, 641.67578125], [1068.51318359375, 637.3627319335938], [1045.641845703125, 644.5511474609375], [1068.51318359375, 640.2380981445312], [1042.782958984375, 667.5543212890625], [1091.3846435546875, 663.2412109375], [1015.6231689453125, 703.4966430664062], [1111.3970947265625, 680.4935302734375], [1005.616943359375, 706.3720092773438], [1087.0963134765625, 686.2442626953125], [1061.365966796875, 739.43896484375], [1092.8140869140625, 739.43896484375], [1049.9302978515625, 791.1959228515625], [1088.5257568359375, 782.56982421875], [1065.654296875, 838.639892578125], [1084.2374267578125, 825.7006225585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 555]",None,None
