frame,top,bottom,court,net,ball,pos,type
119812,"[[1085.682861328125, 481.11676025390625], [1088.520263671875, 475.3846435546875], [1081.427001953125, 475.3846435546875], [1094.19482421875, 478.2507019042969], [1075.75244140625, 476.8176574707031], [1102.70654296875, 494.0140380859375], [1068.6593017578125, 491.14801025390625], [1116.89306640625, 508.3443603515625], [1051.635498046875, 506.91131591796875], [1125.4049072265625, 518.3755493164062], [1044.542236328125, 522.6746826171875], [1101.2879638671875, 541.3040771484375], [1081.427001953125, 541.3040771484375], [1097.0321044921875, 578.5628662109375], [1080.00830078125, 581.4288940429688], [1098.45068359375, 621.5538330078125], [1084.2642822265625, 614.3886108398438]]","[[931.69140625, 600.2501220703125], [914.5806274414062, 590.1871337890625], [925.9878540039062, 595.9374389648438], [917.4324340820312, 591.6246948242188], [941.6726684570312, 588.7495727539062], [906.0252685546875, 626.1262817382812], [960.2092895507812, 616.0633544921875], [884.6368408203125, 652.0025634765625], [997.2826538085938, 621.8135986328125], [891.7662963867188, 644.814697265625], [991.5791015625, 621.8135986328125], [921.7100830078125, 710.94287109375], [955.931640625, 708.0676879882812], [913.1547241210938, 768.445556640625], [950.2280883789062, 762.6952514648438], [914.5806274414062, 828.8234252929688], [944.5244750976562, 821.635498046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[941, 553]",None,None
119813,"[[1085.3646240234375, 478.3865966796875], [1088.229736328125, 475.5226135253906], [1081.0667724609375, 475.5226135253906], [1093.9600830078125, 476.9546203613281], [1075.33642578125, 475.5226135253906], [1102.5556640625, 492.70635986328125], [1069.6060791015625, 491.2743835449219], [1126.90966796875, 517.0499267578125], [1053.84765625, 504.1621398925781], [1116.8814697265625, 522.77783203125], [1046.6846923828125, 519.913818359375], [1101.123046875, 541.3934936523438], [1081.0667724609375, 541.3934936523438], [1096.8253173828125, 578.6248168945312], [1079.6341552734375, 581.48876953125], [1098.2578125, 621.5841064453125], [1083.9320068359375, 610.1282348632812]]","[[931.2567138671875, 600.4276733398438], [914.0786743164062, 590.3782348632812], [925.5307006835938, 596.1207885742188], [916.941650390625, 591.8139038085938], [942.7088012695312, 590.3782348632812], [906.9210815429688, 624.8333740234375], [959.8868408203125, 613.3483276367188], [885.4484252929688, 650.6747436523438], [977.06494140625, 617.6552124023438], [889.7429809570312, 644.9321899414062], [994.2431030273438, 623.3977661132812], [921.2361450195312, 709.5355834960938], [955.59228515625, 706.664306640625], [914.0786743164062, 766.9608154296875], [951.2978515625, 762.6539306640625], [914.0786743164062, 830.1285400390625], [945.57177734375, 820.0791625976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[941, 553]",None,None
119814,"[[1085.189697265625, 479.4403381347656], [1088.0272216796875, 475.14190673828125], [1080.933349609375, 475.14190673828125], [1093.7022705078125, 476.57470703125], [1076.6771240234375, 475.14190673828125], [1102.2149658203125, 492.33575439453125], [1069.583251953125, 490.9029541015625], [1114.98388671875, 506.6640319824219], [1052.557861328125, 506.6640319824219], [1123.4964599609375, 513.828125], [1045.4639892578125, 522.425048828125], [1102.2149658203125, 539.6189575195312], [1080.933349609375, 542.484619140625], [1097.9586181640625, 576.8724365234375], [1082.3521728515625, 579.738037109375], [1099.37744140625, 621.2899780273438], [1086.6085205078125, 608.39453125]]","[[932.5350341796875, 600.095703125], [913.82861328125, 590.0416870117188], [926.7792358398438, 595.786865234375], [916.70654296875, 591.4779663085938], [942.6077270507812, 590.0416870117188], [905.1950073242188, 625.9488525390625], [959.8751220703125, 615.8948974609375], [882.1717529296875, 650.3657836914062], [980.0205078125, 621.6400146484375], [883.6107177734375, 646.0569458007812], [995.848876953125, 624.5125732421875], [921.0233764648438, 712.126220703125], [955.5582885742188, 707.8173217773438], [912.3897094726562, 768.1414794921875], [949.802490234375, 762.3963012695312], [915.267578125, 831.338134765625], [945.485595703125, 819.8478393554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[941, 553]",bottom,short service
119815,"[[1086.08447265625, 480.1324768066406], [1088.9510498046875, 475.81842041015625], [1081.78466796875, 474.3804016113281], [1094.68408203125, 477.2564697265625], [1076.051513671875, 475.81842041015625], [1104.717041015625, 494.51263427734375], [1067.451904296875, 491.6365661621094], [1126.2161865234375, 518.9588012695312], [1054.552490234375, 507.4547424316406], [1124.782958984375, 517.5208129882812], [1047.3861083984375, 524.7108764648438], [1103.2838134765625, 541.967041015625], [1081.78466796875, 543.4050903320312], [1098.9840087890625, 582.2313842773438], [1084.651123046875, 585.107421875], [1098.9840087890625, 622.4957885742188], [1094.68408203125, 608.1156616210938]]","[[930.3136596679688, 600.7908325195312], [914.4775390625, 590.7295532226562], [923.1153564453125, 592.1668701171875], [917.3568115234375, 592.1668701171875], [941.830810546875, 590.7295532226562], [904.4000244140625, 626.6626586914062], [960.5462646484375, 616.6013793945312], [877.046630859375, 649.6597900390625], [980.7012939453125, 623.7880249023438], [878.4862670898438, 646.78515625], [999.416748046875, 626.6626586914062], [921.6757202148438, 717.2140502929688], [956.227294921875, 711.4647216796875], [911.5982055664062, 771.8323364257812], [950.4686889648438, 763.2083740234375], [915.9171752929688, 833.6372680664062], [944.7101440429688, 820.7012939453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[941, 553]",None,None
119816,"[[1086.5966796875, 480.8432922363281], [1090.8697509765625, 475.11370849609375], [1082.3236083984375, 475.11370849609375], [1095.142822265625, 477.9784851074219], [1076.626220703125, 476.54608154296875], [1105.1134033203125, 495.16729736328125], [1068.0799560546875, 493.73486328125], [1117.9326171875, 509.4912414550781], [1052.4119873046875, 515.2208251953125], [1125.054443359375, 520.9503784179688], [1052.4119873046875, 533.8419799804688], [1103.68896484375, 543.8687744140625], [1082.3236083984375, 543.8687744140625], [1097.9915771484375, 579.6787109375], [1086.5966796875, 586.8407592773438], [1100.84033203125, 619.785888671875], [1097.9915771484375, 604.0294799804688]]","[[928.7130126953125, 600.2749633789062], [935.8502807617188, 593.0730590820312], [923.003173828125, 593.0730590820312], [917.29345703125, 593.0730590820312], [941.5601196289062, 591.6327514648438], [904.4463500976562, 626.2015991210938], [960.1170654296875, 617.5593872070312], [875.8972778320312, 649.24755859375], [978.6739501953125, 621.8804931640625], [877.32470703125, 647.80712890625], [1001.51318359375, 627.6419677734375], [921.5757446289062, 718.38525390625], [957.2621459960938, 712.623779296875], [911.5836181640625, 773.119384765625], [950.1248779296875, 761.5963745117188], [917.29345703125, 839.3763427734375], [945.842529296875, 820.651611328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[941, 553]",None,None
119817,"[[1086.5950927734375, 480.91192626953125], [1089.444091796875, 475.17279052734375], [1082.32177734375, 475.17279052734375], [1095.141845703125, 478.0423889160156], [1076.6240234375, 476.60760498046875], [1105.1131591796875, 495.2597351074219], [1068.0771484375, 493.824951171875], [1117.9332275390625, 509.60748291015625], [1052.408203125, 515.3466186523438], [1125.055419921875, 521.0857543945312], [1052.408203125, 532.56396484375], [1103.6885986328125, 542.607421875], [1082.32177734375, 544.042236328125], [1097.99072265625, 578.4769287109375], [1085.170654296875, 584.216064453125], [1100.8397216796875, 620.0855102539062], [1097.99072265625, 604.302978515625]]","[[928.6547241210938, 600.1387329101562], [935.8160400390625, 592.9404907226562], [922.9257202148438, 592.9404907226562], [917.19677734375, 592.9404907226562], [941.5450439453125, 592.9404907226562], [904.306396484375, 626.052490234375], [960.164306640625, 617.41455078125], [875.661376953125, 649.0870361328125], [978.7836303710938, 621.7335815429688], [877.0935668945312, 647.6473388671875], [1001.6996459960938, 627.4921875], [921.4934692382812, 718.1904296875], [955.8675537109375, 712.4318237304688], [911.4676513671875, 772.897216796875], [950.1385498046875, 762.8197021484375], [917.19677734375, 839.1213989257812], [945.8417358398438, 820.4058837890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[943, 551]",None,None
119818,"[[1086.4420166015625, 483.2138671875], [1090.73291015625, 480.33660888671875], [1083.581298828125, 480.33660888671875], [1096.454345703125, 481.7752380371094], [1077.8599853515625, 480.33660888671875], [1106.4666748046875, 497.6001281738281], [1070.708251953125, 496.1614990234375], [1119.339599609375, 511.9864501953125], [1053.5443115234375, 514.8637084960938], [1126.4913330078125, 523.4954833984375], [1052.1138916015625, 537.8817138671875], [1103.60595703125, 543.63623046875], [1082.1510009765625, 546.5134887695312], [1097.8846435546875, 581.0405883789062], [1087.872314453125, 586.7950439453125], [1106.4666748046875, 621.3221435546875], [1099.31494140625, 605.4972534179688]]","[[929.0717163085938, 600.8851928710938], [934.8048706054688, 592.2416381835938], [923.3386840820312, 595.122802734375], [916.1723022460938, 592.2416381835938], [941.97119140625, 592.2416381835938], [903.2728881835938, 628.2564086914062], [959.1704711914062, 618.1723022460938], [874.6074829101562, 651.3058471679688], [983.5360107421875, 623.9346313476562], [876.0407104492188, 646.984130859375], [1010.7681884765625, 635.4593505859375], [923.3386840820312, 719.013671875], [957.7371826171875, 713.2513427734375], [911.8724975585938, 776.6373901367188], [949.1375122070312, 762.2314453125], [919.0388793945312, 844.34521484375], [946.2710571289062, 819.8551025390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[950, 536]",None,None
119819,"[[1087.2501220703125, 483.2041931152344], [1091.5416259765625, 480.34307861328125], [1084.38916015625, 480.34307861328125], [1097.263671875, 483.2041931152344], [1078.667236328125, 481.7736511230469], [1105.8465576171875, 498.9401550292969], [1068.6536865234375, 498.9401550292969], [1118.720947265625, 514.6761474609375], [1054.348876953125, 520.3983154296875], [1125.87353515625, 524.6898803710938], [1051.48779296875, 541.8564453125], [1102.985595703125, 547.57861328125], [1081.5281982421875, 550.439697265625], [1100.1246337890625, 581.91162109375], [1087.2501220703125, 584.772705078125], [1110.1380615234375, 623.3973999023438], [1101.5550537109375, 604.8003540039062]]","[[929.39013671875, 601.4014282226562], [936.5270385742188, 592.7569580078125], [922.2532348632812, 592.7569580078125], [916.5437622070312, 592.7569580078125], [942.2365112304688, 591.3162231445312], [903.6973266601562, 628.775634765625], [957.937744140625, 618.6903686523438], [873.7222900390625, 653.2682495117188], [986.4853515625, 627.3348999023438], [875.1497192382812, 651.8275146484375], [1006.4686279296875, 637.4200439453125], [923.6805419921875, 719.5426025390625], [957.937744140625, 716.6611328125], [912.2615966796875, 777.1724853515625], [949.3734741210938, 761.3242797851562], [923.6805419921875, 844.8875732421875], [945.09130859375, 821.8356323242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[956, 529]",None,None
119820,"[[1086.90283203125, 484.5982360839844], [1091.197509765625, 481.7240295410156], [1082.6080322265625, 480.28692626953125], [1096.923828125, 483.1611328125], [1078.3133544921875, 481.7240295410156], [1106.9447021484375, 500.40618896484375], [1069.7239990234375, 501.84326171875], [1119.8289794921875, 516.2141723632812], [1055.408203125, 524.836669921875], [1125.5552978515625, 526.2737426757812], [1052.5450439453125, 547.830078125], [1102.6500244140625, 550.7042846679688], [1079.7449951171875, 552.141357421875], [1101.218505859375, 588.0685424804688], [1089.7659912109375, 592.3797607421875], [1111.239501953125, 623.9957275390625], [1099.786865234375, 603.8765258789062]]","[[927.618896484375, 600.7614135742188], [933.3297729492188, 595.0113525390625], [921.9080810546875, 595.0113525390625], [916.1972045898438, 595.0113525390625], [941.8960571289062, 592.1362915039062], [903.3477172851562, 628.0744018554688], [957.6009521484375, 618.0117797851562], [871.9380493164062, 659.7000122070312], [991.8660888671875, 633.8245239257812], [880.5043334960938, 655.3873901367188], [1006.1431884765625, 643.88720703125], [924.7634887695312, 720.0759887695312], [959.0286254882812, 715.763427734375], [913.341796875, 776.1394653320312], [949.03466796875, 758.88916015625], [927.618896484375, 852.3283081054688], [946.1791381835938, 819.2651977539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[960, 521]",None,None
119821,"[[1085.978271484375, 483.17535400390625], [1090.2791748046875, 478.8558044433594], [1083.11083984375, 478.8558044433594], [1096.0137939453125, 481.7355041503906], [1077.376220703125, 481.7355041503906], [1107.483154296875, 500.4535827636719], [1068.7742919921875, 501.8934326171875], [1118.952392578125, 513.4122314453125], [1057.3050537109375, 526.3709106445312], [1126.1207275390625, 526.3709106445312], [1053.0040283203125, 549.4085083007812], [1103.18212890625, 552.2882080078125], [1078.8099365234375, 553.72802734375], [1103.18212890625, 583.9649658203125], [1081.67724609375, 594.0438842773438], [1111.7840576171875, 625.7206420898438], [1094.5802001953125, 609.8822631835938]]","[[927.2018432617188, 602.1026611328125], [914.2959594726562, 592.0443115234375], [941.5416870117188, 590.6073608398438], [915.7300415039062, 596.3550415039062], [940.1077270507812, 593.481201171875], [902.8240966796875, 629.4039916992188], [957.3154907226562, 619.3455810546875], [875.5784912109375, 662.452880859375], [1000.3349609375, 645.2100219726562], [898.5221557617188, 663.8898315429688], [1008.9389038085938, 662.452880859375], [925.7678833007812, 721.3662109375], [958.74951171875, 715.6185913085938], [914.2959594726562, 777.4057006835938], [950.1455688476562, 758.725830078125], [927.2018432617188, 853.5618896484375], [947.2776489257812, 820.5130004882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[964, 515]",None,None
119822,"[[1084.763671875, 482.9086608886719], [1089.0301513671875, 478.59954833984375], [1081.91943359375, 478.59954833984375], [1094.71875, 480.03594970703125], [1076.230712890625, 480.03594970703125], [1106.095947265625, 498.70880126953125], [1067.6978759765625, 501.5815734863281], [1120.3175048828125, 511.63616943359375], [1056.320556640625, 524.5635986328125], [1127.42822265625, 524.5635986328125], [1050.6319580078125, 547.5455932617188], [1101.8294677734375, 551.854736328125], [1077.6529541015625, 553.2910766601562], [1107.51806640625, 590.6369018554688], [1074.80859375, 590.6369018554688], [1111.78466796875, 625.10986328125], [1087.60791015625, 612.1824951171875]]","[[926.4351196289062, 604.6095581054688], [932.162109375, 600.2906494140625], [940.7525634765625, 593.092529296875], [914.981201171875, 597.4114379882812], [939.3208618164062, 594.5321655273438], [902.095458984375, 631.9625244140625], [956.5017700195312, 621.8851318359375], [877.7559204101562, 669.3929443359375], [996.5905151367188, 647.7984619140625], [880.619384765625, 675.1514282226562], [1006.6127319335938, 673.7117919921875], [926.4351196289062, 721.2196044921875], [960.7969970703125, 715.4610595703125], [914.981201171875, 778.8047485351562], [952.20654296875, 758.6499633789062], [926.4351196289062, 853.6655883789062], [952.20654296875, 821.9937133789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[969, 512]",None,None
119823,"[[1084.7421875, 482.9875183105469], [1089.0050048828125, 478.68017578125], [1081.9002685546875, 478.68017578125], [1094.688720703125, 480.1159362792969], [1076.2164306640625, 480.1159362792969], [1106.0562744140625, 498.7811584472656], [1067.6907958984375, 501.6527099609375], [1120.2657470703125, 511.7032165527344], [1056.3232421875, 524.625244140625], [1127.370361328125, 524.625244140625], [1050.639404296875, 547.5978393554688], [1101.79345703125, 551.9052124023438], [1077.637451171875, 553.3410034179688], [1107.477294921875, 590.67138671875], [1074.7955322265625, 590.67138671875], [1111.739990234375, 625.1302490234375], [1087.583984375, 612.2081298828125]]","[[926.4061889648438, 604.6326293945312], [932.1339721679688, 600.3145751953125], [940.7256469726562, 593.1177978515625], [914.9505615234375, 597.4358520507812], [939.2937622070312, 594.55712890625], [902.0630493164062, 631.9805297851562], [956.4771728515625, 621.9049682617188], [877.7198486328125, 669.4039306640625], [998.0037231445312, 647.8134765625], [880.5838012695312, 675.161376953125], [1006.5953979492188, 673.7219848632812], [926.4061889648438, 721.2208862304688], [960.7730102539062, 715.4634399414062], [914.9505615234375, 778.7953491210938], [952.1812744140625, 758.644287109375], [926.4061889648438, 853.64208984375], [952.1812744140625, 821.9761352539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[969, 512]",None,None
119824,"[[1081.896728515625, 481.6802673339844], [1086.18994140625, 477.3892822265625], [1079.03466796875, 478.81964111328125], [1091.914306640625, 480.24993896484375], [1073.310302734375, 480.24993896484375], [1104.7939453125, 498.8443908691406], [1066.155029296875, 501.705078125], [1119.1046142578125, 508.8567810058594], [1056.1375732421875, 523.1602172851562], [1127.6910400390625, 521.7298583984375], [1048.982177734375, 546.0455932617188], [1100.500732421875, 550.336669921875], [1076.1724853515625, 551.7670288085938], [1107.656005859375, 587.5255126953125], [1071.8792724609375, 593.2468872070312], [1111.94921875, 626.1447143554688], [1076.1724853515625, 620.42333984375]]","[[926.8973999023438, 608.814208984375], [932.624267578125, 601.6212158203125], [939.7828369140625, 597.3053588867188], [914.0118408203125, 600.1825561523438], [939.7828369140625, 598.7440185546875], [901.1263427734375, 633.2705078125], [956.9635009765625, 624.6388549804688], [879.6505126953125, 676.4286499023438], [995.6199951171875, 654.8495483398438], [882.5139770507812, 685.0602416992188], [1004.2103271484375, 682.1830444335938], [929.7608032226562, 719.5867309570312], [962.6903686523438, 715.2708740234375], [914.0118408203125, 780.0081176757812], [952.6683349609375, 756.9904174804688], [926.8973999023438, 856.254150390625], [958.3952026367188, 820.2890014648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[969, 512]",None,None
119825,"[[1079.126953125, 482.3470153808594], [1083.3887939453125, 478.02984619140625], [1076.285888671875, 479.4689025878906], [1089.0711669921875, 480.907958984375], [1072.024169921875, 482.3470153808594], [1101.8564453125, 499.6158752441406], [1063.5006103515625, 502.4939880371094], [1117.4827880859375, 506.81121826171875], [1054.97705078125, 524.0800170898438], [1128.8475341796875, 518.3237915039062], [1046.45361328125, 544.2269897460938], [1100.4359130859375, 551.4223022460938], [1074.865234375, 552.8613891601562], [1110.3798828125, 588.838134765625], [1069.1829833984375, 591.7162475585938], [1111.800537109375, 626.2538452148438], [1060.659423828125, 611.8632202148438]]","[[926.9954223632812, 612.1909790039062], [932.7448120117188, 603.5437622070312], [919.8086547851562, 604.9849853515625], [912.6219482421875, 602.1025390625], [938.4942016601562, 602.1025390625], [902.5604248046875, 635.250244140625], [958.6171264648438, 628.0442504882812], [886.7496337890625, 677.0452270507812], [993.113525390625, 656.8683471679688], [886.7496337890625, 700.1045532226562], [1001.7376098632812, 690.01611328125], [932.7448120117188, 721.7225952148438], [965.8038940429688, 715.957763671875], [914.0592041015625, 780.8119506835938], [952.8677368164062, 753.4290771484375], [926.9954223632812, 855.754638671875], [964.3665161132812, 818.2833251953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[975, 512]",None,None
119826,"[[1073.1705322265625, 484.3396301269531], [1077.468505859375, 480.02142333984375], [1070.3052978515625, 481.4607849121094], [1086.0645751953125, 482.90020751953125], [1067.43994140625, 484.3396301269531], [1098.9583740234375, 498.7336730957031], [1061.7093505859375, 505.9306945800781], [1113.284912109375, 505.9306945800781], [1051.6807861328125, 527.5217895507812], [1127.611572265625, 516.0065307617188], [1043.0848388671875, 544.7946166992188], [1097.5257568359375, 551.9916381835938], [1071.7379150390625, 554.8704833984375], [1110.419677734375, 587.976806640625], [1067.43994140625, 589.4161987304688], [1111.852294921875, 626.8407592773438], [1045.9501953125, 621.0831298828125]]","[[928.8590698242188, 608.4515991210938], [910.2861328125, 602.6911010742188], [938.8599243164062, 601.2509765625], [911.71484375, 604.1312255859375], [937.4312133789062, 602.6911010742188], [903.1427001953125, 638.6940307617188], [957.432861328125, 628.6132202148438], [894.5706176757812, 680.4573364257812], [994.5787353515625, 664.6160888671875], [891.7132568359375, 709.2597045898438], [1000.2935180664062, 697.73876953125], [936.0025634765625, 722.2207641601562], [967.4337158203125, 713.5800170898438], [914.5722045898438, 784.1456909179688], [953.1467895507812, 759.663818359375], [926.001708984375, 854.7114868164062], [973.1483764648438, 821.5888061523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[977, 515]",None,None
119827,"[[1069.971923828125, 486.2099609375], [1072.8359375, 481.916259765625], [1065.6759033203125, 481.916259765625], [1081.427978515625, 483.3475036621094], [1064.243896484375, 486.2099609375], [1095.748046875, 501.9535217285156], [1058.5159912109375, 511.9721374511719], [1110.0679931640625, 506.2472229003906], [1049.9239501953125, 532.0093994140625], [1127.2520751953125, 514.8345947265625], [1041.33203125, 547.7529907226562], [1094.3160400390625, 554.9091186523438], [1068.5399169921875, 554.9091186523438], [1110.0679931640625, 590.6898803710938], [1065.6759033203125, 587.8274536132812], [1111.5, 627.9019775390625], [1039.9000244140625, 626.470703125]]","[[938.4215087890625, 605.8190307617188], [934.1249389648438, 604.3829956054688], [938.4215087890625, 601.5108032226562], [912.642333984375, 605.8190307617188], [938.4215087890625, 601.5108032226562], [902.6171264648438, 641.720947265625], [955.6075439453125, 627.360107421875], [902.6171264648438, 679.0588989257812], [994.2762451171875, 664.6981201171875], [896.8884887695312, 707.7803344726562], [1000.0048828125, 700.6000366210938], [939.8536987304688, 722.14111328125], [969.9292602539062, 716.3968505859375], [916.9389038085938, 785.3284301757812], [954.1754150390625, 762.3512573242188], [926.964111328125, 855.6961059570312], [979.9544677734375, 816.9220581054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[980, 519]",None,None
119828,"[[1064.901611328125, 489.49530029296875], [1067.761962890625, 483.74896240234375], [1060.611083984375, 485.185546875], [1076.3433837890625, 485.185546875], [1059.1807861328125, 489.49530029296875], [1090.6453857421875, 500.9879150390625], [1054.8902587890625, 512.4805908203125], [1104.947509765625, 503.8611145019531], [1046.3089599609375, 538.3389892578125], [1124.9703369140625, 513.9171752929688], [1037.7276611328125, 551.2682495117188], [1092.0755615234375, 555.5780029296875], [1064.901611328125, 557.0145874023438], [1107.807861328125, 592.9290161132812], [1062.0411376953125, 590.055908203125], [1110.6683349609375, 627.406982421875], [1036.2974853515625, 628.8435668945312]]","[[907.5848999023438, 665.9098510742188], [907.5848999023438, 658.7218017578125], [939.0825805664062, 601.2174682617188], [913.3118286132812, 605.5302734375], [937.6508178710938, 602.6550903320312], [909.0166625976562, 637.1576538085938], [957.69482421875, 627.0944213867188], [913.3118286132812, 674.5354614257812], [992.0559692382812, 660.1593627929688], [903.289794921875, 703.28759765625], [997.7827758789062, 697.5371704101562], [943.3777465820312, 721.9765014648438], [973.4436645507812, 716.22607421875], [920.4703369140625, 783.7935791015625], [956.26318359375, 763.6671142578125], [926.1971435546875, 854.2363891601562], [984.8974609375, 821.17138671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[984, 525]",None,None
119829,"[[1064.5040283203125, 489.53790283203125], [1068.7816162109375, 483.778076171875], [1061.6522216796875, 485.218017578125], [1077.3369140625, 485.218017578125], [1058.8004150390625, 489.53790283203125], [1090.169921875, 501.0575256347656], [1054.5228271484375, 512.5771484375], [1105.8544921875, 505.37738037109375], [1047.3934326171875, 537.056396484375], [1124.3909912109375, 512.5771484375], [1038.838134765625, 551.4559326171875], [1091.595703125, 554.3358764648438], [1065.929931640625, 557.2157592773438], [1107.2803955078125, 591.774658203125], [1061.6522216796875, 590.334716796875], [1111.55810546875, 629.2135620117188], [1037.412353515625, 627.7735595703125]]","[[907.4697265625, 666.177490234375], [907.4697265625, 658.982177734375], [939.0867309570312, 601.4196166992188], [913.21826171875, 605.73681640625], [937.6495971679688, 602.858642578125], [908.9068603515625, 637.396240234375], [957.76953125, 627.32275390625], [913.21826171875, 673.372802734375], [990.82373046875, 658.982177734375], [903.1582641601562, 702.1541137695312], [998.0094604492188, 696.3978271484375], [943.398193359375, 722.301025390625], [973.5780639648438, 716.5447387695312], [920.4039916992188, 784.1807250976562], [956.3324584960938, 764.0338745117188], [927.5896606445312, 854.6949462890625], [985.0751953125, 823.0354614257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[984, 525]",None,None
119830,"[[1060.3345947265625, 491.8533935546875], [1063.1788330078125, 487.529296875], [1056.068359375, 487.529296875], [1071.7113037109375, 487.529296875], [1054.6461181640625, 491.8533935546875], [1087.3543701171875, 503.3843078613281], [1051.802001953125, 514.9152221679688], [1101.5751953125, 504.82568359375], [1046.1136474609375, 539.41845703125], [1122.906494140625, 510.59112548828125], [1037.5810546875, 555.2734985351562], [1085.93212890625, 559.5975952148438], [1061.756591796875, 559.5975952148438], [1105.8414306640625, 594.1903686523438], [1057.4903564453125, 594.1903686523438], [1110.1077880859375, 628.783203125], [1037.5810546875, 635.989990234375]]","[[913.4287109375, 657.8367309570312], [913.4287109375, 653.531005859375], [939.2485961914062, 600.4269409179688], [913.4287109375, 604.7327270507812], [937.8140869140625, 601.8622436523438], [913.4287109375, 634.8728637695312], [957.896240234375, 624.8261108398438], [922.0352783203125, 663.5776977539062], [992.3226318359375, 656.4014892578125], [911.9942626953125, 698.0235595703125], [998.0604248046875, 693.7177734375], [949.2896118164062, 718.116943359375], [976.5438842773438, 710.9407348632812], [927.7730712890625, 779.8324584960938], [962.1995849609375, 762.6094360351562], [927.7730712890625, 854.4650268554688], [983.716064453125, 821.4544677734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[988, 532]",None,None
