frame,top,bottom,court,net,ball,pos,type
75753,"[[1118.80517578125, 409.2522888183594], [1124.53857421875, 409.2522888183594], [1118.80517578125, 407.81317138671875], [1131.7052001953125, 419.3261413574219], [1113.07177734375, 413.5696716308594], [1123.105224609375, 436.595703125], [1100.1717529296875, 433.7174377441406], [1140.30517578125, 453.865234375], [1087.271728515625, 425.0826721191406], [1128.8385009765625, 430.83917236328125], [1072.9383544921875, 423.6435546875], [1117.371826171875, 501.3564453125], [1097.3050537109375, 498.4781799316406], [1103.0384521484375, 543.0911254882812], [1078.671630859375, 538.7737426757812], [1115.9384765625, 586.2649536132812], [1091.5716552734375, 577.6301879882812]]","[[1096.6768798828125, 607.28076171875], [1069.5196533203125, 602.9703979492188], [1096.6768798828125, 602.9703979492188], [1070.948974609375, 605.843994140625], [1093.818115234375, 607.28076171875], [1056.65576171875, 634.57958984375], [1109.540771484375, 636.016357421875], [1048.079833984375, 670.4990234375], [1125.263427734375, 664.7518920898438], [1033.78662109375, 707.8552856445312], [1132.409912109375, 694.92431640625], [1066.6610107421875, 704.981689453125], [1099.5355224609375, 704.981689453125], [1060.9437255859375, 758.1425170898438], [1088.100830078125, 762.452880859375], [1060.9437255859375, 806.9930419921875], [1080.9542236328125, 804.1194458007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1189, 17]",None,None
75754,"[[1122.19287109375, 408.7784423828125], [1127.8890380859375, 407.3396301269531], [1122.19287109375, 407.3396301269531], [1135.00927734375, 414.5337219238281], [1117.920654296875, 411.65606689453125], [1127.8890380859375, 434.67706298828125], [1105.104248046875, 430.3606262207031], [1143.5535888671875, 450.5040283203125], [1083.743408203125, 433.23828125], [1133.585205078125, 424.60540771484375], [1078.0472412109375, 397.2679748535156], [1120.768798828125, 499.42364501953125], [1100.83203125, 496.5460510253906], [1100.83203125, 546.9044799804688], [1085.16748046875, 536.8328247070312], [1116.49658203125, 585.75244140625], [1100.83203125, 574.241943359375]]","[[1064.180419921875, 618.2911987304688], [1065.61279296875, 612.5377197265625], [1091.3966064453125, 609.6610107421875], [1067.045166015625, 613.97607421875], [1089.9642333984375, 613.97607421875], [1054.1533203125, 639.8665161132812], [1104.2884521484375, 641.3048706054688], [1041.2613525390625, 680.1404418945312], [1122.91015625, 674.3870239257812], [1025.504638671875, 714.6609497070312], [1130.0723876953125, 703.1541137695312], [1061.3154296875, 711.7842407226562], [1094.261474609375, 711.7842407226562], [1049.85595703125, 757.8116455078125], [1079.9371337890625, 769.3184204101562], [1046.9912109375, 815.3457641601562], [1071.342529296875, 818.2224731445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 24]",None,None
75755,"[[1125.0712890625, 410.24713134765625], [1129.3624267578125, 405.9480285644531], [1123.6409912109375, 405.9480285644531], [1132.2232666015625, 413.1131896972656], [1117.91943359375, 410.24713134765625], [1129.3624267578125, 430.3095397949219], [1106.476318359375, 430.3095397949219], [1146.527099609375, 444.63983154296875], [1096.4635009765625, 424.5774230957031], [1136.514404296875, 418.8453063964844], [1086.4508056640625, 403.0819396972656], [1123.6409912109375, 497.6619567871094], [1103.615478515625, 497.6619567871094], [1100.7547607421875, 544.9519653320312], [1092.17236328125, 526.3225708007812], [1116.489013671875, 586.5098266601562], [1117.91943359375, 563.5813598632812]]","[[1061.1744384765625, 621.5043334960938], [1061.1744384765625, 617.1829833984375], [1065.4715576171875, 618.6234130859375], [1064.0391845703125, 618.6234130859375], [1086.95703125, 618.6234130859375], [1049.715576171875, 645.9918823242188], [1099.848388671875, 645.9918823242188], [1036.82421875, 686.3244018554688], [1118.4691162109375, 682.0031127929688], [1018.2034912109375, 723.7760620117188], [1127.063232421875, 715.1333618164062], [1059.7420654296875, 718.0142211914062], [1089.82177734375, 723.7760620117188], [1039.68896484375, 764.1085815429688], [1074.0657958984375, 778.5130004882812], [1035.391845703125, 824.6073608398438], [1064.0391845703125, 831.8095703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 34]",None,None
75756,"[[1119.3902587890625, 409.7393493652344], [1125.0977783203125, 405.4263916015625], [1120.817138671875, 405.4263916015625], [1129.37841796875, 412.6146545410156], [1119.3902587890625, 408.30169677734375], [1133.6590576171875, 431.3041687011719], [1109.402099609375, 431.3041687011719], [1147.927978515625, 438.492431640625], [1090.8526611328125, 429.86651611328125], [1143.6473388671875, 415.4899597167969], [1090.8526611328125, 401.1134338378906], [1126.524658203125, 495.9986572265625], [1107.9752197265625, 493.12335205078125], [1102.2677001953125, 539.1282958984375], [1100.8408203125, 539.1282958984375], [1116.5364990234375, 585.1332397460938], [1125.0977783203125, 559.2554931640625]]","[[1057.7442626953125, 626.9549560546875], [1057.7442626953125, 622.6382446289062], [1060.611083984375, 622.6382446289062], [1060.611083984375, 624.0771484375], [1083.545654296875, 624.0771484375], [1046.277099609375, 651.41650390625], [1097.8797607421875, 654.2943115234375], [1027.6427001953125, 696.0227661132812], [1116.513916015625, 690.2671508789062], [1011.8753051757812, 726.2399291992188], [1123.6810302734375, 723.362060546875], [1054.87744140625, 723.362060546875], [1086.4124755859375, 727.6788330078125], [1030.5096435546875, 767.9683227539062], [1072.078369140625, 782.3574829101562], [1021.9091186523438, 828.4027099609375], [1063.4779052734375, 838.4751586914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 47]",None,None
75757,"[[1157.6190185546875, 424.03973388671875], [1149.0006103515625, 416.8800048828125], [1149.0006103515625, 416.8800048828125], [1134.63671875, 416.8800048828125], [1140.3822021484375, 418.31195068359375], [1134.63671875, 436.9272766113281], [1114.5272216796875, 432.63140869140625], [1151.8734130859375, 434.0633544921875], [1151.8734130859375, 434.0633544921875], [1149.0006103515625, 409.7203063964844], [1149.0006103515625, 409.7203063964844], [1130.3275146484375, 497.0690002441406], [1124.5819091796875, 497.0690002441406], [1103.0361328125, 535.7315063476562], [1101.5997314453125, 537.1635131835938], [1118.83642578125, 584.417724609375], [1130.3275146484375, 557.2107543945312]]","[[1054.610595703125, 629.6701049804688], [1054.610595703125, 625.352294921875], [1057.4669189453125, 626.7915649414062], [1056.038818359375, 628.2308349609375], [1078.888916015625, 628.2308349609375], [1040.3292236328125, 655.5767822265625], [1093.1702880859375, 658.4552612304688], [1026.0478515625, 692.9974975585938], [1111.736083984375, 697.3152465820312], [1006.053955078125, 728.97900390625], [1118.8768310546875, 728.97900390625], [1048.8980712890625, 728.97900390625], [1081.7452392578125, 730.418212890625], [1026.0478515625, 773.5960083007812], [1068.8919677734375, 782.2315673828125], [1011.7665405273438, 826.8485717773438], [1063.179443359375, 838.3626708984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 58]",None,None
75758,"[[1127.5650634765625, 404.5255432128906], [1131.8233642578125, 405.9584045410156], [1157.3736572265625, 415.9883728027344], [1138.9207763671875, 415.9883728027344], [1143.1790771484375, 417.4212341308594], [1136.081787109375, 433.18255615234375], [1117.6287841796875, 430.31689453125], [1154.5347900390625, 433.18255615234375], [1097.75634765625, 430.31689453125], [1151.6959228515625, 410.2569885253906], [1094.91748046875, 407.3912658691406], [1131.8233642578125, 496.22802734375], [1117.6287841796875, 496.22802734375], [1104.8536376953125, 534.9150390625], [1120.4677734375, 536.347900390625], [1119.04833984375, 582.1991577148438], [1137.501220703125, 554.9749755859375]]","[[1052.241455078125, 633.9118041992188], [1050.8013916015625, 629.5968017578125], [1052.241455078125, 629.5968017578125], [1050.8013916015625, 631.03515625], [1073.8414306640625, 632.4734497070312], [1036.4013671875, 656.9249877929688], [1088.241455078125, 661.2399291992188], [1020.561279296875, 694.3214111328125], [1108.401611328125, 700.0747680664062], [1000.4013061523438, 728.8412475585938], [1115.6015625, 736.0328979492188], [1045.0413818359375, 727.4029541015625], [1076.721435546875, 731.7178955078125], [1020.561279296875, 777.7442626953125], [1066.641357421875, 783.4976196289062], [1003.2813110351562, 829.5240478515625], [1063.761474609375, 839.5923461914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 71]",None,None
75759,"[[1127.544921875, 404.7335510253906], [1131.8193359375, 404.7335510253906], [1157.465087890625, 414.8183288574219], [1138.943115234375, 414.8183288574219], [1143.2174072265625, 417.69970703125], [1136.093505859375, 433.54730224609375], [1117.5716552734375, 430.6659240722656], [1154.615478515625, 433.54730224609375], [1097.6248779296875, 430.6659240722656], [1151.7659912109375, 410.49627685546875], [1094.775390625, 407.61492919921875], [1131.8193359375, 495.49688720703125], [1117.5716552734375, 495.49688720703125], [1104.7486572265625, 535.836181640625], [1121.8458251953125, 537.27685546875], [1118.996337890625, 583.3788452148438], [1137.518310546875, 554.5650634765625]]","[[1052.2166748046875, 633.8240356445312], [1050.7767333984375, 629.5065307617188], [1052.2166748046875, 629.5065307617188], [1050.7767333984375, 630.9457397460938], [1073.81640625, 632.3848876953125], [1036.376953125, 656.8508911132812], [1088.216064453125, 661.1683959960938], [1020.5372314453125, 694.2694702148438], [1108.3758544921875, 701.4653930664062], [1000.3775634765625, 728.8097534179688], [1115.5758056640625, 736.005615234375], [1045.016845703125, 727.3705444335938], [1076.6962890625, 731.6881103515625], [1020.5372314453125, 777.74169921875], [1066.6165771484375, 783.4984741210938], [1003.2574462890625, 829.5521240234375], [1063.7364501953125, 839.6264038085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 73]",None,None
75760,"[[1130.193603515625, 405.6674499511719], [1137.2593994140625, 402.7867126464844], [1127.3671875, 404.22705078125], [1142.9119873046875, 415.75], [1145.7384033203125, 417.1903381347656], [1140.085693359375, 433.03436279296875], [1118.8883056640625, 431.5939636230469], [1157.0435791015625, 433.03436279296875], [1100.5172119140625, 430.15362548828125], [1155.6304931640625, 411.42889404296875], [1099.10400390625, 409.9885559082031], [1135.84619140625, 496.41033935546875], [1123.1278076171875, 496.41033935546875], [1108.99609375, 533.8598022460938], [1125.9541015625, 538.180908203125], [1121.714599609375, 584.2725219726562], [1148.564697265625, 558.3460083007812]]","[[1046.0675048828125, 637.8369140625], [1046.0675048828125, 633.5346069335938], [1070.3253173828125, 633.5346069335938], [1047.494384765625, 633.5346069335938], [1070.3253173828125, 636.40283203125], [1031.798095703125, 659.3486328125], [1083.1676025390625, 663.6510009765625], [1010.3942260742188, 702.3720703125], [1103.1446533203125, 702.3720703125], [993.2710571289062, 733.922607421875], [1110.279296875, 741.0932006835938], [1040.3597412109375, 728.1861572265625], [1073.1790771484375, 733.922607421875], [1014.675048828125, 781.2484130859375], [1064.6175537109375, 784.11669921875], [997.5518798828125, 832.8765258789062], [1063.190673828125, 840.047119140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1185, 90]",None,None
75761,"[[1127.8663330078125, 410.2269287109375], [1132.15234375, 407.3567199707031], [1125.0091552734375, 407.3567199707031], [1143.5814208984375, 415.9673156738281], [1123.5804443359375, 414.5322265625], [1142.1527099609375, 431.75335693359375], [1120.7232666015625, 431.75335693359375], [1160.7249755859375, 431.75335693359375], [1102.1510009765625, 430.31829833984375], [1156.43896484375, 407.3567199707031], [1100.7222900390625, 405.9216613769531], [1140.7239990234375, 493.4625244140625], [1123.5804443359375, 493.4625244140625], [1112.1513671875, 532.2101440429688], [1136.438232421875, 537.9505615234375], [1127.8663330078125, 582.4384765625], [1153.581787109375, 562.34716796875]]","[[1039.5567626953125, 639.5111083984375], [1040.99365234375, 635.2021484375], [1040.99365234375, 636.6384887695312], [1040.99365234375, 636.6384887695312], [1065.4207763671875, 638.0747680664062], [1025.18798828125, 663.9280395507812], [1078.3526611328125, 665.3643798828125], [1009.3822631835938, 696.9628295898438], [1098.468994140625, 705.5806274414062], [987.8289794921875, 732.8701782226562], [1108.5272216796875, 741.4879150390625], [1035.24609375, 732.8701782226562], [1068.29443359375, 737.1790161132812], [1010.819091796875, 786.0130615234375], [1061.1099853515625, 784.5767822265625], [993.5765380859375, 836.2833251953125], [1062.5469970703125, 840.5921630859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1184, 113]",None,None
75762,"[[1132.920654296875, 407.51800537109375], [1134.3529052734375, 407.51800537109375], [1128.623779296875, 406.0762023925781], [1148.67578125, 416.1687927246094], [1132.920654296875, 413.2851867675781], [1144.3787841796875, 434.9121398925781], [1121.46240234375, 434.9121398925781], [1165.863037109375, 432.028564453125], [1107.1395263671875, 432.028564453125], [1162.9984130859375, 408.95977783203125], [1105.707275390625, 404.6343994140625], [1144.3787841796875, 495.46771240234375], [1127.1915283203125, 495.46771240234375], [1115.7332763671875, 531.5126342773438], [1132.920654296875, 537.2798461914062], [1137.2174072265625, 580.5337524414062], [1154.40478515625, 566.1157836914062]]","[[1034.8907470703125, 643.2908325195312], [1034.8907470703125, 637.5462646484375], [1036.3240966796875, 638.982421875], [1036.3240966796875, 638.982421875], [1059.2567138671875, 638.982421875], [1021.9910888671875, 664.8331298828125], [1073.5897216796875, 669.1416015625], [1003.3582763671875, 696.4285278320312], [1093.65576171875, 706.4815673828125], [983.292236328125, 728.0238647460938], [1103.6888427734375, 743.821533203125], [1032.024169921875, 735.2046508789062], [1064.989990234375, 736.6407470703125], [1009.091552734375, 788.34228515625], [1059.2567138671875, 784.0338745117188], [991.8919677734375, 838.607666015625], [1062.123291015625, 842.9161376953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1183, 122]",None,None
75763,"[[1150.1700439453125, 365.3254699707031], [1125.91748046875, 409.94842529296875], [1121.6376953125, 409.94842529296875], [1135.9039306640625, 415.7062072753906], [1138.757080078125, 362.44659423828125], [1147.3167724609375, 432.9795837402344], [1124.4908447265625, 386.9172058105469], [1168.716064453125, 428.6612548828125], [1110.2247314453125, 428.6612548828125], [1165.86279296875, 405.6300354003906], [1108.798095703125, 402.75115966796875], [1145.8902587890625, 490.55755615234375], [1127.3441162109375, 493.43646240234375], [1120.2110595703125, 533.7410278320312], [1133.0506591796875, 539.4988403320312], [1157.3031005859375, 569.7272338867188], [1157.3031005859375, 569.7272338867188]]","[[1029.3406982421875, 641.0631713867188], [1029.3406982421875, 638.1865844726562], [1033.6585693359375, 639.6248779296875], [1032.21923828125, 639.6248779296875], [1055.247314453125, 641.0631713867188], [1016.387451171875, 665.5140991210938], [1066.7613525390625, 669.8289794921875], [997.67724609375, 697.1564331054688], [1086.9107666015625, 707.2244873046875], [977.5276489257812, 728.798828125], [1096.985595703125, 743.1817016601562], [1026.4622802734375, 737.4285278320312], [1059.5650634765625, 738.8668212890625], [1007.7518920898438, 790.645263671875], [1055.247314453125, 786.3304443359375], [991.920166015625, 848.1768188476562], [1061.0042724609375, 842.4237060546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1183, 139]",None,None
75764,"[[1168.3443603515625, 367.3935241699219], [1155.5599365234375, 409.00567626953125], [1147.0369873046875, 403.26605224609375], [1135.6729736328125, 413.3104248046875], [1139.9344482421875, 404.70098876953125], [1149.8779296875, 429.09429931640625], [1145.616455078125, 378.8727722167969], [1171.185302734375, 424.78961181640625], [1115.7861328125, 426.2245178222656], [1169.7647705078125, 400.396240234375], [1117.2066650390625, 400.396240234375], [1147.0369873046875, 487.92529296875], [1127.1500244140625, 487.92529296875], [1125.7296142578125, 530.9722900390625], [1131.4114990234375, 536.7119140625], [1156.9803466796875, 569.7146606445312], [1156.9803466796875, 569.7146606445312]]","[[1049.0152587890625, 647.71533203125], [1024.6065673828125, 641.967529296875], [1049.0152587890625, 643.4044799804688], [1026.0423583984375, 643.4044799804688], [1049.0152587890625, 643.4044799804688], [1010.2486572265625, 669.2695922851562], [1061.9375, 670.70654296875], [985.8400268554688, 705.1934204101562], [1082.0386962890625, 706.63037109375], [970.0462036132812, 732.4954833984375], [1094.9608154296875, 743.9910888671875], [1023.1708374023438, 738.2432861328125], [1054.7584228515625, 739.6802368164062], [1004.50537109375, 794.284423828125], [1053.3226318359375, 785.6627197265625], [993.0189819335938, 854.6364135742188], [1060.501708984375, 841.7037963867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1183, 149]",None,None
75765,"[[1167.0225830078125, 367.0885314941406], [1155.635986328125, 408.7608337402344], [1147.095947265625, 403.012939453125], [1135.7093505859375, 413.07177734375], [1139.979248046875, 404.449951171875], [1149.942626953125, 428.8785400390625], [1145.672607421875, 378.5843505859375], [1171.2926025390625, 424.5675964355469], [1115.7825927734375, 426.00457763671875], [1169.8692626953125, 400.1390075683594], [1117.2060546875, 400.1390075683594], [1147.095947265625, 487.7945861816406], [1127.1693115234375, 489.2315368652344], [1125.7459716796875, 530.9038696289062], [1131.4393310546875, 536.6517944335938], [1157.0592041015625, 569.7022705078125], [1157.0592041015625, 569.7022705078125]]","[[1049.0384521484375, 647.7730712890625], [1024.6505126953125, 642.0269775390625], [1049.0384521484375, 643.4635009765625], [1026.0850830078125, 643.4635009765625], [1049.0384521484375, 643.4635009765625], [1010.3047485351562, 667.8843994140625], [1061.94970703125, 670.7573852539062], [987.3513793945312, 702.3609008789062], [1082.0338134765625, 706.6704711914062], [970.1364135742188, 732.52783203125], [1094.945068359375, 744.0200805664062], [1023.2159423828125, 738.27392578125], [1054.77685546875, 739.7105102539062], [1004.56640625, 792.86181640625], [1053.3421630859375, 785.6791381835938], [993.0897827148438, 854.6322631835938], [1060.51513671875, 841.7035522460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1183, 159]",None,None
75766,"[[1189.290771484375, 386.2345886230469], [1192.138916015625, 381.90960693359375], [1189.290771484375, 381.90960693359375], [1180.7464599609375, 379.02630615234375], [1180.7464599609375, 379.02630615234375], [1173.626220703125, 392.00115966796875], [1156.5374755859375, 380.46795654296875], [1169.35400390625, 422.2760009765625], [1130.904541015625, 387.6762390136719], [1163.6578369140625, 412.18438720703125], [1122.3602294921875, 403.5344543457031], [1147.9931640625, 479.9422912597656], [1128.056396484375, 484.26727294921875], [1132.32861328125, 526.0753173828125], [1130.904541015625, 527.5169677734375], [1163.6578369140625, 567.8833618164062], [1160.8096923828125, 563.5584106445312]]","[[1031.4112548828125, 649.4680786132812], [1019.8980102539062, 642.2677001953125], [1045.802734375, 645.1478881835938], [1019.8980102539062, 643.707763671875], [1044.363525390625, 645.1478881835938], [1004.0672607421875, 669.6292114257812], [1055.8768310546875, 672.5093994140625], [979.6016845703125, 708.5114135742188], [1077.464111328125, 708.5114135742188], [965.2101440429688, 734.4328002929688], [1090.4166259765625, 744.513427734375], [1017.0196533203125, 741.63330078125], [1051.559326171875, 741.63330078125], [999.7498168945312, 797.79638671875], [1054.4376220703125, 787.7158203125], [991.1148681640625, 859.7198486328125], [1060.1943359375, 840.998779296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1183, 166]",None,None
75767,"[[1173.3096923828125, 409.52130126953125], [1170.4742431640625, 400.9175109863281], [1173.3096923828125, 403.7854919433594], [1136.448974609375, 396.61566162109375], [1150.626220703125, 396.61566162109375], [1156.297119140625, 416.691162109375], [1132.1959228515625, 415.2572021484375], [1116.6009521484375, 400.9175109863281], [1118.018798828125, 400.9175109863281], [1132.1959228515625, 385.1438903808594], [1132.1959228515625, 386.5778503417969], [1146.3731689453125, 479.7857360839844], [1130.7781982421875, 481.2196960449219], [1142.119873046875, 522.8047485351562], [1133.6136474609375, 525.6726684570312], [1167.6387939453125, 562.9557495117188], [1147.790771484375, 564.3897094726562]]","[[1024.38623046875, 649.4619750976562], [1015.7509765625, 642.26416015625], [1040.2176513671875, 643.7037353515625], [1017.190185546875, 643.7037353515625], [1040.2176513671875, 645.143310546875], [998.4804077148438, 671.055419921875], [1053.1705322265625, 672.4949951171875], [974.013671875, 707.0444946289062], [1074.7587890625, 711.3631591796875], [962.4999389648438, 731.5170288085938], [1084.8333740234375, 744.47314453125], [1012.87255859375, 741.5939331054688], [1047.4136962890625, 740.1544189453125], [997.0411987304688, 799.176513671875], [1054.6097412109375, 786.2203979492188], [991.2843017578125, 862.5172729492188], [1061.805908203125, 839.4842529296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1183, 166]",None,None
75768,"[[1184.366455078125, 406.8025817871094], [1161.5953369140625, 388.08636474609375], [1181.52001953125, 401.0437316894531], [1161.5953369140625, 392.4054870605469], [1177.2503662109375, 402.4833984375], [1158.7490234375, 415.4408264160156], [1135.97802734375, 408.24224853515625], [1120.322998046875, 389.5260925292969], [1120.322998046875, 389.5260925292969], [1135.97802734375, 375.1289978027344], [1138.824462890625, 375.1289978027344], [1145.9403076171875, 474.46881103515625], [1127.43896484375, 471.5893859863281], [1150.2098388671875, 521.9791870117188], [1130.2852783203125, 513.3409423828125], [1172.98095703125, 559.4115600585938], [1147.363525390625, 557.9718627929688]]","[[1036.1331787109375, 646.6690673828125], [1034.6990966796875, 643.7899169921875], [1039.0010986328125, 643.7899169921875], [1014.623779296875, 643.7899169921875], [1037.567138671875, 645.2294921875], [997.4163208007812, 668.2630004882812], [1050.4727783203125, 672.581787109375], [974.4729614257812, 698.4945068359375], [1071.9820556640625, 710.0112915039062], [958.6994018554688, 727.286376953125], [1083.453857421875, 743.1219482421875], [1010.3218383789062, 743.1219482421875], [1046.1708984375, 743.1219482421875], [994.54833984375, 799.26611328125], [1056.20849609375, 789.1889038085938], [990.2465209960938, 865.4874877929688], [1061.9444580078125, 841.0143432617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1183, 219]",None,None
75769,"[[1185.356689453125, 404.72760009765625], [1175.4326171875, 390.3738708496094], [1185.356689453125, 400.4214782714844], [1175.4326171875, 400.4214782714844], [1179.685791015625, 400.4214782714844], [1169.7618408203125, 419.081298828125], [1145.66064453125, 403.2922058105469], [1127.23046875, 370.2786560058594], [1127.23046875, 370.2786560058594], [1188.192138671875, 390.3738708496094], [1130.06591796875, 370.2786560058594], [1148.49609375, 467.88397216796875], [1128.6480712890625, 465.01324462890625], [1154.1668701171875, 518.1220703125], [1131.4835205078125, 515.2513427734375], [1179.685791015625, 555.4417724609375], [1147.078369140625, 554.00634765625]]","[[1035.6185302734375, 645.4544677734375], [1011.2647094726562, 639.7166137695312], [1035.6185302734375, 641.1510009765625], [1011.2647094726562, 642.5855102539062], [1034.1859130859375, 644.02001953125], [994.0738525390625, 666.9715576171875], [1048.5115966796875, 671.2749633789062], [972.5852661132812, 695.6610107421875], [1070.000244140625, 710.0057373046875], [956.8269653320312, 724.3504638671875], [1080.0283203125, 741.5640869140625], [1008.3995361328125, 738.6952514648438], [1041.3487548828125, 738.6952514648438], [994.0738525390625, 797.5086059570312], [1055.6744384765625, 786.0327758789062], [989.7761840820312, 862.0598754882812], [1062.8372802734375, 843.4116821289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1185, 240]",None,None
75770,"[[1188.857421875, 407.12225341796875], [1180.3248291015625, 388.419921875], [1174.6363525390625, 388.419921875], [1178.902587890625, 402.8063659667969], [1183.1689453125, 401.36767578125], [1173.2142333984375, 421.5086975097656], [1147.6162109375, 399.9290771484375], [1143.349853515625, 374.0334777832031], [1141.9278564453125, 374.0334777832031], [1144.7720947265625, 374.0334777832031], [1191.70166015625, 386.9812316894531], [1150.46044921875, 468.9839782714844], [1129.1287841796875, 463.2294006347656], [1161.8372802734375, 517.8978271484375], [1127.7066650390625, 513.5819091796875], [1184.591064453125, 558.1798706054688], [1146.194091796875, 550.9866943359375]]","[[1020.6085205078125, 647.451904296875], [1007.7540283203125, 638.8157958984375], [1034.891357421875, 640.255126953125], [1007.7540283203125, 640.255126953125], [1033.4630126953125, 643.1338500976562], [993.4713134765625, 666.1634521484375], [1046.3175048828125, 669.0421752929688], [967.7623291015625, 703.5866088867188], [1067.7415771484375, 707.9046630859375], [954.9078369140625, 726.6162109375], [1076.3114013671875, 739.5703735351562], [1006.3258056640625, 738.1310424804688], [1042.0325927734375, 736.6917114257812], [989.1864624023438, 794.2657470703125], [1057.74365234375, 785.6296997070312], [986.3298950195312, 856.1578979492188], [1066.3133544921875, 840.3250732421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 262]",None,None
75771,"[[1188.7900390625, 407.0432434082031], [1180.2578125, 388.3260498046875], [1174.569580078125, 388.3260498046875], [1178.835693359375, 402.723876953125], [1183.1019287109375, 401.28411865234375], [1173.1475830078125, 421.4410400390625], [1147.5506591796875, 399.84429931640625], [1143.2845458984375, 373.9282531738281], [1141.862548828125, 373.9282531738281], [1190.212158203125, 388.3260498046875], [1191.63427734375, 386.88629150390625], [1150.394775390625, 468.9538879394531], [1129.06396484375, 463.1947326660156], [1161.771240234375, 517.906494140625], [1127.6419677734375, 513.587158203125], [1184.52392578125, 558.2203979492188], [1146.128662109375, 551.0214233398438]]","[[1020.6253051757812, 647.4987182617188], [1007.7767944335938, 638.8641357421875], [1034.9014892578125, 640.30322265625], [1007.7767944335938, 640.30322265625], [1033.473876953125, 643.181396484375], [993.5006713867188, 666.2070922851562], [1044.894775390625, 667.6461791992188], [967.8036499023438, 703.6237182617188], [1067.736572265625, 707.9410400390625], [954.9551391601562, 726.6493530273438], [1076.30224609375, 739.6012573242188], [1006.3491821289062, 738.1621704101562], [1042.03955078125, 736.7230834960938], [989.2178344726562, 794.2872314453125], [1057.7432861328125, 785.652587890625], [986.3626098632812, 856.1686401367188], [1066.3089599609375, 840.3384399414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1185, 262]",None,None
