frame,top,bottom,court,net,ball,pos,type
98870,"[[1107.164306640625, 475.0444030761719], [1111.4661865234375, 470.7301025390625], [1104.29638671875, 470.7301025390625], [1117.201904296875, 472.168212890625], [1099.9945068359375, 472.168212890625], [1127.2396240234375, 487.9871826171875], [1089.9569091796875, 486.54913330078125], [1154.4847412109375, 518.1871337890625], [1069.8814697265625, 512.434814453125], [1145.8809814453125, 535.4442749023438], [1067.013671875, 541.1966552734375], [1127.2396240234375, 534.0061645507812], [1102.8624267578125, 534.0061645507812], [1120.06982421875, 574.2727661132812], [1098.5606689453125, 578.5869750976562], [1117.201904296875, 626.0440673828125], [1111.4661865234375, 604.4727172851562]]","[[927.1878662109375, 616.2274169921875], [928.6248779296875, 611.9230346679688], [954.4903564453125, 611.9230346679688], [930.061767578125, 616.2274169921875], [953.0534057617188, 616.2274169921875], [918.5661010742188, 646.3584594726562], [967.4231567382812, 640.6192626953125], [904.1962890625, 656.402099609375], [996.16259765625, 660.70654296875], [930.061767578125, 640.6192626953125], [987.5407104492188, 679.3590698242188], [932.9357299804688, 723.838134765625], [961.6752319335938, 725.2730102539062], [925.7509155273438, 776.9261474609375], [955.9273681640625, 774.0564575195312], [932.9357299804688, 837.1881103515625], [951.6163940429688, 822.8400268554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[955, 581]",None,None
98871,"[[1108.513671875, 474.9602966308594], [1111.3736572265625, 470.6473693847656], [1104.2235107421875, 470.6473693847656], [1117.0938720703125, 472.08502197265625], [1099.933349609375, 472.08502197265625], [1127.1041259765625, 487.8990478515625], [1089.923095703125, 486.4614562988281], [1154.2750244140625, 518.0895385742188], [1069.9024658203125, 512.3389282226562], [1145.6947021484375, 535.3411865234375], [1067.0423583984375, 541.091796875], [1127.1041259765625, 533.903564453125], [1102.79345703125, 533.903564453125], [1119.9539794921875, 574.1575317382812], [1098.5032958984375, 577.0327758789062], [1117.0938720703125, 625.91259765625], [1111.3736572265625, 604.3479614257812]]","[[927.3394165039062, 617.4288940429688], [927.3394165039062, 611.684814453125], [954.5925903320312, 613.120849609375], [930.2081909179688, 617.4288940429688], [953.158203125, 615.992919921875], [918.7330932617188, 646.1494750976562], [967.5018920898438, 640.4053955078125], [904.389404296875, 656.2017211914062], [996.189453125, 660.509765625], [928.7738037109375, 640.4053955078125], [987.583251953125, 679.1781616210938], [931.6425170898438, 723.695068359375], [961.7644653320312, 725.131103515625], [925.905029296875, 776.828125], [956.0269775390625, 773.9560546875], [933.076904296875, 837.1412963867188], [951.7238159179688, 827.089111328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[956, 579]",None,None
98872,"[[1107.4385986328125, 474.1333923339844], [1111.7469482421875, 471.2633972167969], [1104.56640625, 471.2633972167969], [1117.4913330078125, 471.2633972167969], [1098.822021484375, 471.2633972167969], [1128.980224609375, 489.9183044433594], [1090.205322265625, 488.4833068847656], [1153.39404296875, 520.0531616210938], [1070.099853515625, 512.878173828125], [1144.77734375, 537.2730712890625], [1065.79150390625, 538.7080078125], [1127.5440673828125, 537.2730712890625], [1101.6942138671875, 537.2730712890625], [1123.2357177734375, 573.1478271484375], [1100.2581787109375, 587.497802734375], [1118.927490234375, 624.8076171875], [1113.1829833984375, 604.7177124023438]]","[[927.9774780273438, 617.6157836914062], [929.4172973632812, 613.2960815429688], [930.8570556640625, 614.7360229492188], [932.2968139648438, 617.6157836914062], [955.3330688476562, 614.7360229492188], [920.7786865234375, 646.4132690429688], [969.7306518554688, 642.0936279296875], [906.3810424804688, 653.6126708984375], [992.7669677734375, 663.6918334960938], [929.4172973632812, 637.7740478515625], [988.4476318359375, 672.3310546875], [932.2968139648438, 725.6065063476562], [962.5318603515625, 725.6065063476562], [926.5377197265625, 777.442138671875], [956.7728271484375, 774.5623779296875], [932.2968139648438, 836.4771118164062], [952.4534912109375, 822.0783081054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[957, 576]",bottom,short service
98873,"[[1109.178955078125, 473.5422668457031], [1112.03369140625, 470.67413330078125], [1104.89697265625, 470.67413330078125], [1117.7430419921875, 472.1081848144531], [1099.1876220703125, 470.67413330078125], [1129.1617431640625, 490.7510070800781], [1089.1961669921875, 490.7510070800781], [1154.8538818359375, 519.4322509765625], [1070.6407470703125, 512.261962890625], [1144.862548828125, 536.6409912109375], [1066.3587646484375, 545.245361328125], [1127.734375, 536.6409912109375], [1102.0423583984375, 536.6409912109375], [1124.8797607421875, 573.9266357421875], [1099.1876220703125, 573.9266357421875], [1119.1702880859375, 624.1187744140625], [1112.03369140625, 605.4760131835938]]","[[943.75732421875, 624.0128173828125], [930.9401245117188, 613.92041015625], [933.7883911132812, 615.3621826171875], [932.3643188476562, 616.803955078125], [956.5745849609375, 615.3621826171875], [920.9712524414062, 645.639404296875], [970.8158569335938, 642.7557983398438], [906.7298583984375, 654.2899780273438], [989.32958984375, 664.3823852539062], [930.9401245117188, 636.9887084960938], [990.7537231445312, 668.7077026367188], [932.3643188476562, 723.4949951171875], [963.6951904296875, 726.3786010742188], [926.667724609375, 776.8406372070312], [956.5745849609375, 773.95703125], [932.3643188476562, 834.5114135742188], [952.3021850585938, 824.4190673828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[958, 574]",None,None
98874,"[[1108.1029052734375, 472.0321044921875], [1112.3807373046875, 469.15802001953125], [1105.2510986328125, 469.15802001953125], [1119.51025390625, 470.5950622558594], [1099.5474853515625, 469.15802001953125], [1129.4918212890625, 490.71356201171875], [1089.5660400390625, 490.71356201171875], [1155.1583251953125, 518.0172119140625], [1072.4549560546875, 513.7060546875], [1145.1768798828125, 535.2615356445312], [1065.3253173828125, 539.5726928710938], [1126.639892578125, 543.8837890625], [1099.5474853515625, 543.8837890625], [1126.639892578125, 579.8096313476562], [1102.3992919921875, 578.37255859375], [1119.51025390625, 624.357666015625], [1110.954833984375, 607.1132202148438]]","[[930.6445922851562, 615.89501953125], [932.074462890625, 613.0142822265625], [934.9342651367188, 614.4546508789062], [933.5043334960938, 615.89501953125], [956.3826293945312, 614.4546508789062], [922.065185546875, 644.7018432617188], [970.681640625, 643.261474609375], [904.906494140625, 654.7842407226562], [982.1207275390625, 657.6649169921875], [909.1961669921875, 647.5825805664062], [994.9898071289062, 673.5086669921875], [933.5043334960938, 722.4804077148438], [963.5321655273438, 723.9207153320312], [926.3548583984375, 777.2133178710938], [956.3826293945312, 775.7730102539062], [932.074462890625, 834.8270263671875], [952.0929565429688, 824.7446899414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[958, 572]",None,None
98875,"[[1109.291015625, 471.61041259765625], [1113.55810546875, 467.3136901855469], [1106.4462890625, 467.3136901855469], [1119.2476806640625, 468.7459411621094], [1100.7567138671875, 468.7459411621094], [1130.626708984375, 490.22955322265625], [1089.377685546875, 490.22955322265625], [1157.6519775390625, 517.4421997070312], [1072.3092041015625, 513.1454467773438], [1146.27294921875, 533.1968994140625], [1065.1973876953125, 538.9258422851562], [1126.3594970703125, 543.2225952148438], [1097.9119873046875, 546.0870361328125], [1129.204345703125, 577.596435546875], [1102.17919921875, 576.1641845703125], [1120.670166015625, 624.8604736328125], [1109.291015625, 606.2412719726562]]","[[931.2053833007812, 616.2463989257812], [932.64306640625, 613.3685913085938], [934.080810546875, 613.3685913085938], [932.64306640625, 614.8074951171875], [957.083984375, 614.8074951171875], [922.5791015625, 643.585693359375], [971.4610595703125, 643.585693359375], [903.8890380859375, 657.9747924804688], [984.400390625, 660.8526000976562], [909.639892578125, 642.1467895507812], [1000.215087890625, 676.6806640625], [934.080810546875, 724.1647338867188], [962.8348388671875, 727.0425415039062], [926.8922729492188, 775.965576171875], [957.083984375, 775.965576171875], [932.64306640625, 836.3997192382812], [952.7709350585938, 827.7662353515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[960, 570]",None,None
98876,"[[1109.942138671875, 466.2632751464844], [1114.253173828125, 463.38763427734375], [1107.0682373046875, 463.38763427734375], [1120.0010986328125, 466.2632751464844], [1101.3201904296875, 466.2632751464844], [1132.9339599609375, 487.8304138183594], [1091.2613525390625, 487.8304138183594], [1158.7999267578125, 512.273193359375], [1072.5804443359375, 509.39752197265625], [1151.6148681640625, 523.775634765625], [1065.3955078125, 535.278076171875], [1125.7491455078125, 545.3427734375], [1098.4462890625, 545.3427734375], [1128.623046875, 581.2880249023438], [1101.3201904296875, 584.1636352539062], [1120.0010986328125, 625.860107421875], [1108.5052490234375, 605.7307739257812]]","[[930.6011962890625, 617.4005126953125], [932.02490234375, 613.0891723632812], [933.4484252929688, 613.0891723632812], [933.4484252929688, 615.9634399414062], [957.64990234375, 614.5263061523438], [922.0595703125, 644.7051391601562], [970.4624633789062, 643.26806640625], [903.5525512695312, 660.5131225585938], [987.5458374023438, 663.3872680664062], [909.2470092773438, 638.956787109375], [1001.7819213867188, 679.1953125], [934.8721313476562, 723.7449951171875], [963.3443603515625, 725.1820678710938], [927.7539672851562, 781.228515625], [957.64990234375, 775.4801635742188], [933.4484252929688, 837.2749633789062], [951.9554443359375, 827.2153930664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[969, 555]",None,None
98877,"[[1109.8642578125, 466.4837646484375], [1114.17919921875, 463.6067810058594], [1106.987548828125, 463.6067810058594], [1121.3707275390625, 466.4837646484375], [1101.2342529296875, 466.4837646484375], [1132.87744140625, 488.0611572265625], [1091.166015625, 488.0611572265625], [1158.76708984375, 512.5155639648438], [1072.4678955078125, 509.6385498046875], [1151.5755615234375, 524.0234985351562], [1065.2762451171875, 535.5314331054688], [1125.685791015625, 545.6008911132812], [1098.357666015625, 545.6008911132812], [1128.5623779296875, 581.563232421875], [1101.2342529296875, 581.563232421875], [1119.9324951171875, 624.718017578125], [1108.4259033203125, 606.0176391601562]]","[[930.6085205078125, 617.2942504882812], [932.0316772460938, 612.9814453125], [933.4547729492188, 612.9814453125], [933.4547729492188, 615.8566284179688], [957.6475219726562, 614.4190673828125], [922.0699462890625, 644.60888671875], [970.4554443359375, 643.1712646484375], [903.569580078125, 660.4226684570312], [987.53271484375, 663.2978515625], [909.2620239257812, 638.8584594726562], [1001.7637329101562, 679.1116333007812], [934.8778076171875, 723.6776123046875], [963.3399658203125, 725.115234375], [927.7623291015625, 781.18212890625], [957.6475219726562, 775.4317016601562], [933.4547729492188, 837.2490234375], [951.955078125, 827.1856689453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[971, 555]",None,None
98878,"[[1109.433349609375, 464.0639343261719], [1113.74755859375, 461.1810302734375], [1106.5572509765625, 461.1810302734375], [1120.9378662109375, 462.6224670410156], [1100.8050537109375, 462.6224670410156], [1133.8802490234375, 485.6856994628906], [1089.3006591796875, 488.5685729980469], [1161.203369140625, 505.86602783203125], [1076.3580322265625, 504.4245910644531], [1154.0130615234375, 517.3975830078125], [1064.8536376953125, 526.0463256835938], [1125.251953125, 543.34375], [1097.9288330078125, 544.7852172851562], [1128.1280517578125, 579.3800659179688], [1097.9288330078125, 583.7044067382812], [1119.499755859375, 626.9478759765625], [1105.119140625, 608.2090454101562]]","[[945.2175903320312, 622.859375], [932.2559814453125, 614.25244140625], [938.0167236328125, 615.6869506835938], [933.6961669921875, 615.6869506835938], [956.739013671875, 615.6869506835938], [923.6148681640625, 645.8111572265625], [971.1408081054688, 644.376708984375], [902.01220703125, 663.0250854492188], [991.3034057617188, 667.3285522460938], [906.3327026367188, 640.0732421875], [1004.2649536132812, 687.411376953125], [935.1363525390625, 724.7081298828125], [963.93994140625, 724.7081298828125], [927.9354248046875, 779.2186889648438], [956.739013671875, 774.915283203125], [933.6961669921875, 838.0328369140625], [950.9783325195312, 835.1637573242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[982, 536]",None,None
98879,"[[1108.9783935546875, 462.3489685058594], [1113.260986328125, 458.0335998535156], [1104.69580078125, 458.0335998535156], [1120.398681640625, 460.9104919433594], [1100.4130859375, 460.9104919433594], [1131.8189697265625, 482.48736572265625], [1090.42041015625, 483.9258117675781], [1161.797119140625, 505.50262451171875], [1073.2899169921875, 502.625732421875], [1158.9420166015625, 502.625732421875], [1063.2972412109375, 521.32568359375], [1124.68115234375, 542.9024658203125], [1096.1304931640625, 544.3409423828125], [1127.5362548828125, 580.3023681640625], [1097.55810546875, 591.8099975585938], [1120.398681640625, 629.2098999023438], [1103.2681884765625, 609.0714721679688]]","[[945.2182006835938, 623.6824340820312], [949.5210571289062, 619.3690795898438], [936.6123046875, 616.4935913085938], [933.74365234375, 619.3690795898438], [955.2583618164062, 617.9313354492188], [922.2692260742188, 648.1244506835938], [972.4701538085938, 646.6867065429688], [900.7544555664062, 668.2532348632812], [991.1161499023438, 672.5664672851562], [905.0574340820312, 642.3733520507812], [1006.8936157226562, 692.6952514648438], [936.6123046875, 722.8883666992188], [966.7328491210938, 724.3261108398438], [929.4407958984375, 781.8368530273438], [956.692626953125, 774.6480102539062], [936.6123046875, 849.411865234375], [952.3897705078125, 819.2188110351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[990, 525]",None,None
98880,"[[1106.548828125, 460.7928161621094], [1110.854736328125, 456.47576904296875], [1103.6781005859375, 456.47576904296875], [1118.0313720703125, 459.3537902832031], [1099.3721923828125, 459.3537902832031], [1130.9493408203125, 479.50006103515625], [1089.3248291015625, 482.3780822753906], [1166.832763671875, 496.7682800292969], [1073.5361328125, 498.2073059082031], [1159.6561279296875, 492.45123291015625], [1063.48876953125, 515.4755249023438], [1123.772705078125, 541.3778686523438], [1095.0660400390625, 542.81689453125], [1126.6434326171875, 578.7922973632812], [1097.936767578125, 583.109375], [1119.466796875, 629.157958984375], [1099.3721923828125, 613.3287353515625]]","[[943.7821044921875, 624.792724609375], [930.9102172851562, 616.1806030273438], [932.3404541015625, 616.1806030273438], [932.3404541015625, 620.4866943359375], [955.2236938476562, 619.0513305664062], [919.4686889648438, 650.6290283203125], [970.9559936523438, 649.1936645507812], [899.44580078125, 675.030029296875], [989.5486450195312, 675.030029296875], [905.1666259765625, 649.1936645507812], [1008.1412963867188, 699.4310302734375], [938.061279296875, 729.5733642578125], [968.0955810546875, 729.5733642578125], [932.3404541015625, 784.1167602539062], [960.9445190429688, 775.504638671875], [938.061279296875, 850.1428833007812], [955.2236938476562, 822.8712158203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[997, 514]",None,None
98881,"[[1105.6966552734375, 459.25946044921875], [1108.57470703125, 456.38134765625], [1101.379638671875, 456.38134765625], [1115.7698974609375, 457.8204345703125], [1097.0626220703125, 457.8204345703125], [1128.720947265625, 476.5281982421875], [1088.428466796875, 482.2844543457031], [1145.9892578125, 479.4063415527344], [1074.038330078125, 495.2360534667969], [1122.96484375, 469.33294677734375], [1063.965087890625, 509.6266784667969], [1121.5260009765625, 541.2860717773438], [1094.1844482421875, 542.72509765625], [1125.843017578125, 584.4579467773438], [1097.0626220703125, 585.8969116210938], [1120.0869140625, 630.5079345703125], [1095.62353515625, 616.1173095703125]]","[[943.3760375976562, 627.1723022460938], [931.8861694335938, 618.5452270507812], [936.1949462890625, 619.9830932617188], [931.8861694335938, 622.8587646484375], [954.865966796875, 621.4208984375], [917.5238037109375, 651.6159057617188], [972.1008911132812, 650.177978515625], [900.2889404296875, 680.3729858398438], [990.77197265625, 678.9351196289062], [901.7251586914062, 677.4972534179688], [1005.1343994140625, 703.378662109375], [940.5036010742188, 727.8221435546875], [970.6646728515625, 727.8221435546875], [933.3223876953125, 785.3363647460938], [967.7921142578125, 773.83349609375], [940.5036010742188, 851.4776000976562], [960.6109619140625, 819.8448486328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1002, 509]",None,None
98882,"[[1103.9072265625, 458.1943359375], [1108.203369140625, 453.8686218261719], [1099.6109619140625, 453.8686218261719], [1113.931640625, 456.7524108886719], [1095.314697265625, 456.7524108886719], [1126.8204345703125, 475.4971923828125], [1086.7222900390625, 479.8228759765625], [1145.4373779296875, 472.61334228515625], [1065.2410888671875, 505.7771301269531], [1121.092041015625, 466.8457336425781], [1065.2410888671875, 504.3352355957031], [1121.092041015625, 540.3828125], [1092.4505615234375, 541.8247680664062], [1123.956298828125, 582.1980590820312], [1096.746826171875, 586.5237426757812], [1119.6600341796875, 631.2227783203125], [1091.0185546875, 624.0132446289062]]","[[944.0897216796875, 627.8515625], [931.1641845703125, 619.2315063476562], [935.4727172851562, 620.668212890625], [931.1641845703125, 623.54150390625], [955.5790405273438, 623.54150390625], [919.6749267578125, 655.1484985351562], [971.376953125, 650.8384399414062], [901.0047607421875, 685.3187255859375], [990.047119140625, 679.572021484375], [902.4408569335938, 679.572021484375], [1004.4087524414062, 712.6156616210938], [941.2173461914062, 729.8558349609375], [971.376953125, 729.8558349609375], [932.6004638671875, 787.3230590820312], [971.376953125, 771.5195922851562], [939.78125, 857.7203979492188], [971.376953125, 821.8033447265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1008, 506]",None,None
98883,"[[1103.0654296875, 458.6329345703125], [1107.3541259765625, 454.327880859375], [1098.7767333984375, 454.327880859375], [1114.501953125, 457.1979064941406], [1094.488037109375, 457.1979064941406], [1125.9385986328125, 474.4180908203125], [1087.3402099609375, 480.15814208984375], [1145.9525146484375, 472.9830627441406], [1064.4669189453125, 508.8584289550781], [1121.64990234375, 467.2430114746094], [1065.8966064453125, 504.5533752441406], [1120.22021484375, 540.4287109375], [1091.62890625, 541.8637084960938], [1124.509033203125, 582.0440673828125], [1095.9176025390625, 586.34912109375], [1120.22021484375, 630.8345336914062], [1091.62890625, 623.6594848632812]]","[[943.7193603515625, 628.36474609375], [930.8666381835938, 619.7208251953125], [938.0069580078125, 622.6021118164062], [932.294677734375, 624.0427856445312], [955.14404296875, 624.0427856445312], [919.4419555664062, 654.2964477539062], [972.281005859375, 651.4151611328125], [900.8768310546875, 684.550048828125], [990.8460693359375, 680.2280883789062], [902.3049926757812, 678.7874755859375], [1003.6987915039062, 711.92236328125], [940.8631591796875, 729.2101440429688], [972.281005859375, 729.2101440429688], [932.294677734375, 788.2767944335938], [972.281005859375, 772.4296264648438], [939.4351196289062, 857.4279174804688], [970.8529052734375, 822.852294921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1014, 504]",None,None
98884,"[[1102.2637939453125, 457.7430419921875], [1106.5203857421875, 453.41748046875], [1098.00732421875, 453.41748046875], [1112.19580078125, 454.85931396484375], [1093.7508544921875, 456.30120849609375], [1123.54638671875, 470.7196960449219], [1085.2376708984375, 477.928955078125], [1143.41015625, 467.83599853515625], [1066.7928466796875, 503.88226318359375], [1156.1798095703125, 464.9523010253906], [1066.7928466796875, 502.4403991699219], [1117.87109375, 539.9285278320312], [1090.9130859375, 539.9285278320312], [1122.1275634765625, 583.1840209960938], [1095.169677734375, 584.6259155273438], [1119.2899169921875, 630.76513671875], [1089.4942626953125, 632.2069702148438]]","[[946.1781005859375, 631.5919799804688], [950.4718627929688, 624.4136962890625], [940.4532470703125, 624.4136962890625], [933.2970581054688, 624.4136962890625], [957.6279296875, 624.4136962890625], [920.416015625, 657.433837890625], [973.3715209960938, 653.1268920898438], [903.2413330078125, 691.8896484375], [994.8399047851562, 690.4539794921875], [904.6725463867188, 681.840087890625], [1004.8584594726562, 719.1671142578125], [941.8844604492188, 730.6524658203125], [973.3715209960938, 729.216796875], [931.8658447265625, 788.0787963867188], [977.6651611328125, 773.72216796875], [940.4532470703125, 855.5546875], [981.9588012695312, 832.5841674804688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1020, 504]",None,None
98885,"[[1098.520263671875, 457.1155090332031], [1102.8223876953125, 451.3768615722656], [1094.2181396484375, 451.3768615722656], [1109.9925537109375, 454.2461853027344], [1089.9161376953125, 455.68084716796875], [1121.4647216796875, 471.4620666503906], [1084.1800537109375, 477.2007141113281], [1141.5411376953125, 468.5928039550781], [1069.8397216796875, 494.4166259765625], [1153.0133056640625, 467.15814208984375], [1069.8397216796875, 494.4166259765625], [1115.7286376953125, 540.32568359375], [1088.482177734375, 540.32568359375], [1121.4647216796875, 580.4961547851562], [1094.2181396484375, 584.8001098632812], [1118.5966796875, 627.83984375], [1085.6141357421875, 636.4478149414062]]","[[946.4166259765625, 631.7915649414062], [950.7079467773438, 626.0521850585938], [940.6946411132812, 626.0521850585938], [934.9727783203125, 626.0521850585938], [957.8603515625, 626.0521850585938], [922.0985107421875, 660.4885864257812], [975.026123046875, 654.7492065429688], [904.9327392578125, 699.2295532226562], [995.0528564453125, 689.1856079101562], [904.9327392578125, 694.9249877929688], [1006.49658203125, 723.6220092773438], [943.5556640625, 732.2310791015625], [975.026123046875, 730.7962646484375], [932.11181640625, 788.1903076171875], [980.748046875, 773.8417358398438], [939.2642211914062, 855.6282348632812], [993.622314453125, 826.9312133789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1027, 502]",None,None
98886,"[[1096.07861328125, 456.91302490234375], [1100.3575439453125, 451.1531677246094], [1093.2259521484375, 451.1531677246094], [1107.4891357421875, 455.4730529785156], [1087.5206298828125, 455.4730529785156], [1118.899658203125, 471.31268310546875], [1083.24169921875, 477.07257080078125], [1140.29443359375, 466.9927978515625], [1068.978515625, 495.7921447753906], [1160.2628173828125, 461.2329406738281], [1073.257568359375, 492.9122009277344], [1111.76806640625, 538.9910888671875], [1086.0943603515625, 538.9910888671875], [1118.899658203125, 583.6300659179688], [1091.799560546875, 585.0700073242188], [1117.473388671875, 628.26904296875], [1083.24169921875, 642.668701171875]]","[[947.4705810546875, 631.8256225585938], [951.7819213867188, 627.5167236328125], [943.1593017578125, 627.5167236328125], [937.4107666015625, 628.9530639648438], [960.4046630859375, 626.0804443359375], [925.9138793945312, 660.5514526367188], [977.6499633789062, 654.8062744140625], [907.2313842773438, 703.6401977539062], [997.76953125, 689.2772827148438], [907.2313842773438, 700.7676391601562], [1010.7035522460938, 725.1845703125], [946.0335083007812, 732.3660278320312], [979.0870361328125, 732.3660278320312], [933.0994262695312, 789.8177490234375], [983.3984375, 776.89111328125], [937.4107666015625, 854.4508666992188], [1004.9551391601562, 828.59765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1033, 504]",None,None
98887,"[[1092.777099609375, 458.3002014160156], [1095.6376953125, 453.9836120605469], [1088.486328125, 453.9836120605469], [1104.2193603515625, 456.861328125], [1084.195556640625, 458.3002014160156], [1115.6614990234375, 471.2500305175781], [1079.9046630859375, 481.32208251953125], [1142.8367919921875, 464.0556640625], [1071.322998046875, 494.2719421386719], [1158.56982421875, 456.861328125], [1077.0440673828125, 491.3941650390625], [1108.51025390625, 540.315673828125], [1082.76513671875, 540.315673828125], [1115.6614990234375, 583.4817504882812], [1089.9166259765625, 586.3594360351562], [1115.6614990234375, 628.086669921875], [1081.3349609375, 642.4752807617188]]","[[953.1964111328125, 631.9921875], [957.474365234375, 627.6672973632812], [947.4924926757812, 627.6672973632812], [940.3626098632812, 627.6672973632812], [963.1782836914062, 627.6672973632812], [928.9547729492188, 660.8248291015625], [981.7160034179688, 655.0582885742188], [907.5651245117188, 708.3986206054688], [1003.1056518554688, 692.5407104492188], [907.5651245117188, 706.95703125], [1013.0875244140625, 725.6981811523438], [950.344482421875, 735.7896118164062], [983.1420288085938, 731.4646606445312], [937.5107421875, 789.1298828125], [987.419921875, 776.1552124023438], [937.5107421875, 852.5615844726562], [1007.3836669921875, 828.053955078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 506]",None,None
98888,"[[1089.6217041015625, 461.33270263671875], [1093.89501953125, 457.01934814453125], [1085.3482666015625, 457.01934814453125], [1101.0172119140625, 459.8949279785156], [1081.0750732421875, 461.33270263671875], [1110.98828125, 471.3973083496094], [1078.2261962890625, 481.46185302734375], [1139.47705078125, 464.20831298828125], [1073.952880859375, 492.9642333984375], [1155.1458740234375, 452.7059326171875], [1076.8017578125, 492.9642333984375], [1106.7149658203125, 543.287109375], [1082.49951171875, 544.724853515625], [1113.837158203125, 584.9832153320312], [1088.197265625, 592.1721801757812], [1113.837158203125, 629.5548706054688], [1076.8017578125, 646.8084106445312]]","[[954.5992431640625, 632.3281860351562], [941.6844482421875, 625.152099609375], [947.4243774414062, 626.5872802734375], [943.1194458007812, 628.0225219726562], [966.0789794921875, 626.5872802734375], [931.6397094726562, 659.59716796875], [986.1685791015625, 653.8563232421875], [918.7249145507812, 691.171875], [1004.8233032226562, 688.3014526367188], [907.2452392578125, 712.7000732421875], [1014.8679809570312, 721.3113403320312], [957.4691772460938, 729.922607421875], [989.03857421875, 727.05224609375], [943.1194458007812, 791.6367797851562], [993.343505859375, 774.4142456054688], [938.8145141601562, 853.3508911132812], [1010.5631103515625, 828.9523315429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1041, 512]",None,None
