frame,top,bottom,court,net,ball,pos,type
14351,"[[957.8736572265625, 477.8282165527344], [960.728271484375, 474.9656677246094], [953.5916748046875, 474.9656677246094], [966.4375, 476.3969421386719], [947.8823852539062, 476.3969421386719], [972.1467895507812, 492.140869140625], [935.0365600585938, 493.5721435546875], [976.4287719726562, 506.4535217285156], [917.9088134765625, 517.9036865234375], [986.419921875, 525.0599975585938], [909.3449096679688, 542.2351684570312], [952.164306640625, 536.5101318359375], [929.3272705078125, 537.9413452148438], [970.7194213867188, 555.1165771484375], [923.6180419921875, 572.291748046875], [977.8560180664062, 600.9170532226562], [906.4902954101562, 613.7984619140625]]","[[928.6578369140625, 673.0512084960938], [934.37744140625, 673.0512084960938], [927.2279052734375, 673.0512084960938], [921.5083618164062, 680.251708984375], [940.0969848632812, 683.1318969726562], [911.4990234375, 700.4130859375], [945.8165893554688, 707.6136474609375], [892.9102783203125, 714.8140869140625], [942.956787109375, 742.176025390625], [861.4525146484375, 720.5745239257812], [861.4525146484375, 720.5745239257812], [914.3588256835938, 772.4181518554688], [942.956787109375, 772.4181518554688], [884.3308715820312, 824.2617797851562], [931.5176391601562, 794.0196533203125], [890.0504760742188, 870.344970703125], [938.6671142578125, 841.5429077148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1009, 647]",bottom,lob
14352,"[[957.7260131835938, 483.5607604980469], [962.01513671875, 480.6827087402344], [954.8665771484375, 480.6827087402344], [969.16357421875, 482.1217346191406], [949.1478881835938, 480.6827087402344], [972.0228881835938, 497.9510498046875], [939.1400756835938, 500.8291320800781], [976.31201171875, 515.2194213867188], [920.5540161132812, 520.9755859375], [984.89013671875, 533.9268188476562], [914.8353271484375, 542.56103515625], [953.4369506835938, 539.6829223632812], [930.5619506835938, 541.1220092773438], [976.31201171875, 569.902587890625], [929.1322021484375, 575.65869140625], [980.60107421875, 603.0003051757812], [904.8274536132812, 614.5125732421875]]","[[932.3847045898438, 676.2952880859375], [936.6558227539062, 674.859130859375], [929.5372924804688, 674.859130859375], [923.8424072265625, 683.4760131835938], [942.3507690429688, 683.4760131835938], [913.8764038085938, 702.1459350585938], [946.6218872070312, 710.7628784179688], [895.3681640625, 715.0713500976562], [893.9443969726562, 715.0713500976562], [864.04638671875, 719.3797607421875], [866.893798828125, 719.3797607421875], [915.3001098632812, 771.0811767578125], [945.1981201171875, 771.0811767578125], [885.402099609375, 825.6548461914062], [930.9610595703125, 795.4957275390625], [938.07958984375, 840.016357421875], [938.07958984375, 841.4525146484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1020, 592]",None,None
14353,"[[958.0775756835938, 483.99664306640625], [962.38134765625, 481.1171569824219], [955.20849609375, 479.6773986816406], [969.5543212890625, 481.1171569824219], [949.4700927734375, 481.1171569824219], [972.4235229492188, 496.95428466796875], [937.9933471679688, 499.8337707519531], [976.727294921875, 514.2311401367188], [920.7783203125, 519.9900512695312], [985.3348388671875, 532.94775390625], [915.0399169921875, 543.02587890625], [952.3392944335938, 540.1464233398438], [929.3858032226562, 541.586181640625], [976.727294921875, 570.3809204101562], [927.9512939453125, 576.139892578125], [979.5964965820312, 602.05517578125], [903.5631713867188, 616.4525756835938]]","[[932.4136962890625, 676.3250122070312], [936.6858520507812, 674.8892211914062], [929.565673828125, 674.8892211914062], [923.8695678710938, 682.0680541992188], [942.3819580078125, 683.5037841796875], [913.9013671875, 702.1686401367188], [946.6539916992188, 710.783203125], [895.3890380859375, 715.0904541015625], [893.9649658203125, 715.0904541015625], [864.0604248046875, 719.397705078125], [866.908447265625, 719.397705078125], [915.325439453125, 771.0849609375], [945.22998046875, 771.0849609375], [930.9896850585938, 796.9285888671875], [930.9896850585938, 795.4928588867188], [938.10986328125, 840.0014038085938], [938.10986328125, 841.4371337890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1020, 590]",None,None
14354,"[[966.8289794921875, 489.9720458984375], [971.1433715820312, 487.1104736328125], [962.5145263671875, 487.1104736328125], [974.0196533203125, 489.9720458984375], [955.3238525390625, 487.1104736328125], [974.0196533203125, 504.2800598144531], [940.9424438476562, 505.7108459472656], [974.0196533203125, 521.4496459960938], [922.2466430664062, 527.1728515625], [985.5247802734375, 540.050048828125], [916.4940795898438, 554.3580322265625], [956.761962890625, 545.7732543945312], [932.3135986328125, 547.2040405273438], [981.2103881835938, 572.9584350585938], [932.3135986328125, 580.1124267578125], [984.0866088867188, 600.1436157226562], [902.1127319335938, 618.7440185546875]]","[[933.6007690429688, 677.1774291992188], [939.2919311523438, 677.1774291992188], [930.7552490234375, 675.7369995117188], [925.064208984375, 682.9391479492188], [942.1373901367188, 685.8200073242188], [913.6820678710938, 701.6646728515625], [949.2512817382812, 713.1880493164062], [896.6089477539062, 714.6284790039062], [953.51953125, 723.2710571289062], [868.1536254882812, 717.5093383789062], [868.1536254882812, 717.5093383789062], [920.7958984375, 770.8050537109375], [949.2512817382812, 773.6858520507812], [885.226806640625, 824.1007080078125], [932.1780395507812, 793.8517456054688], [900.8772583007812, 858.6708374023438], [939.2919311523438, 841.3857421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1031, 527]",None,None
14355,"[[973.3045043945312, 494.37445068359375], [977.6159057617188, 492.9406433105469], [970.4301147460938, 491.5068054199219], [980.490234375, 497.24212646484375], [963.244384765625, 492.9406433105469], [976.1788330078125, 510.14654541015625], [944.561279296875, 511.58038330078125], [976.1788330078125, 525.9186401367188], [925.8782958984375, 531.6539306640625], [987.676025390625, 541.6907348632812], [917.25537109375, 561.7642822265625], [958.9329223632812, 547.426025390625], [934.501220703125, 550.2936401367188], [984.8016967773438, 573.23486328125], [933.0640869140625, 583.2716674804688], [989.1132202148438, 600.4776000976562], [901.4466552734375, 620.5511474609375]]","[[923.7579956054688, 685.9686279296875], [923.7579956054688, 681.6653442382812], [940.9798583984375, 681.6653442382812], [925.1931762695312, 683.0997314453125], [943.85009765625, 685.9686279296875], [915.1471557617188, 701.7470092773438], [951.02587890625, 710.3534545898438], [896.490234375, 714.6566162109375], [959.63671875, 744.7791137695312], [864.9169921875, 717.5254516601562], [863.4818115234375, 717.5254516601562], [925.1931762695312, 770.598388671875], [951.02587890625, 773.4671630859375], [886.4442138671875, 822.2368774414062], [933.8040771484375, 793.548828125], [907.9713745117188, 852.359375], [939.544677734375, 840.8842163085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1040, 491]",None,None
14356,"[[984.4694213867188, 498.44818115234375], [987.3392333984375, 495.56695556640625], [980.1647338867188, 494.1263122558594], [988.7740478515625, 499.8887634277344], [972.9904174804688, 494.1263122558594], [981.5996704101562, 514.2948608398438], [955.771728515625, 511.41363525390625], [983.0344848632812, 527.2603759765625], [934.24853515625, 531.5821533203125], [993.0786743164062, 543.1070556640625], [922.76953125, 556.072509765625], [962.9462280273438, 548.8695068359375], [938.5531616210938, 551.7506713867188], [990.208984375, 569.0380249023438], [935.6834716796875, 583.444091796875], [993.0786743164062, 599.290771484375], [902.68115234375, 620.89990234375]]","[[933.87255859375, 673.9762573242188], [939.61865234375, 673.9762573242188], [932.4359741210938, 673.9762573242188], [926.6898193359375, 681.1651000976562], [943.9283447265625, 682.6029052734375], [918.0704956054688, 698.41845703125], [953.984130859375, 714.2340087890625], [889.3397216796875, 709.920654296875], [966.9129638671875, 751.6162109375], [857.7357177734375, 714.2340087890625], [857.7357177734375, 714.2340087890625], [926.6898193359375, 770.3073120117188], [952.5475463867188, 771.7451171875], [890.7761840820312, 820.6295166015625], [932.4359741210938, 791.8739624023438], [916.6339111328125, 852.2606201171875], [939.61865234375, 843.6339721679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1050, 454]",None,None
14357,"[[994.4976196289062, 497.1900634765625], [998.7979125976562, 495.749755859375], [991.6307373046875, 494.3094787597656], [1000.2313232421875, 498.6304016113281], [983.0302124023438, 494.3094787597656], [991.6307373046875, 514.4737548828125], [964.3956298828125, 507.2722473144531], [991.6307373046875, 523.1156005859375], [938.5938720703125, 525.9962768554688], [1001.6647338867188, 540.3993530273438], [927.12646484375, 549.0411987304688], [965.8290405273438, 546.1605224609375], [941.4608154296875, 551.9218139648438], [997.3644409179688, 566.3248901367188], [934.2936401367188, 585.0488891601562], [1001.6647338867188, 605.2132568359375], [902.7581787109375, 619.6163330078125]]","[[936.7954711914062, 673.6455688476562], [941.0933837890625, 673.6455688476562], [933.9301147460938, 673.6455688476562], [928.1995239257812, 679.3966064453125], [945.391357421875, 680.8343505859375], [921.0362548828125, 695.2119140625], [956.8526000976562, 713.9027099609375], [890.9505004882812, 708.1517333984375], [969.7465209960938, 752.7221069335938], [853.7015991210938, 709.5894775390625], [850.8362426757812, 708.1517333984375], [928.1995239257812, 769.9752197265625], [952.5546875, 771.4129028320312], [892.3832397460938, 823.172119140625], [932.4974975585938, 792.979248046875], [922.4689331054688, 851.9271850585938], [939.6607666015625, 844.7384033203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1059, 424]",None,None
14358,"[[1006.8822021484375, 495.29827880859375], [1009.7440185546875, 492.4259948730469], [1004.0204467773438, 489.55377197265625], [1011.1748657226562, 496.7344055175781], [996.8660278320312, 489.55377197265625], [1004.0204467773438, 512.53173828125], [979.6954956054688, 502.4788513183594], [1004.0204467773438, 536.9457397460938], [945.3543701171875, 513.9678344726562], [1006.8822021484375, 541.254150390625], [935.3381958007812, 539.8180541992188], [971.1102294921875, 542.6902465820312], [946.7853393554688, 544.1264038085938], [1002.589599609375, 565.668212890625], [936.7691040039062, 580.0294189453125], [1001.1587524414062, 607.3157348632812], [903.85888671875, 618.8046875]]","[[937.0326538085938, 672.5806274414062], [942.765625, 672.5806274414062], [934.166259765625, 672.5806274414062], [929.8665161132812, 676.8854370117188], [945.632080078125, 678.3203125], [922.7003173828125, 695.539306640625], [959.9644775390625, 711.3233642578125], [882.5697021484375, 705.583740234375], [974.296875, 754.370849609375], [845.3056030273438, 701.2789306640625], [846.7388305664062, 701.2789306640625], [929.8665161132812, 770.1549072265625], [955.6647338867188, 770.1549072265625], [896.902099609375, 820.3768920898438], [935.5994873046875, 793.113525390625], [925.5668334960938, 856.249755859375], [941.3323364257812, 846.2053833007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1067, 405]",None,None
14359,"[[1006.8790893554688, 495.2994384765625], [1009.7407836914062, 492.4271545410156], [1004.0173950195312, 489.55487060546875], [1011.171630859375, 496.73553466796875], [996.8631591796875, 489.55487060546875], [1004.0173950195312, 512.5330200195312], [979.6929321289062, 502.4800720214844], [1004.0173950195312, 536.947265625], [945.3525390625, 513.9691162109375], [1006.8790893554688, 541.2556762695312], [935.3365478515625, 539.8195190429688], [971.1078491210938, 542.6917724609375], [946.7832641601562, 544.1279296875], [1002.5865478515625, 565.669921875], [936.7673950195312, 580.0311889648438], [1001.1556396484375, 607.3177490234375], [903.8577880859375, 618.8067626953125]]","[[938.4677124023438, 672.5665283203125], [942.7655029296875, 672.5665283203125], [935.6024780273438, 672.5665283203125], [929.8721313476562, 676.8717651367188], [945.6306762695312, 678.3068237304688], [922.709228515625, 695.52783203125], [959.9566650390625, 711.313720703125], [882.5965576171875, 705.5733642578125], [974.2825317382812, 754.3660888671875], [845.34912109375, 701.2681274414062], [846.78173828125, 701.2681274414062], [929.8721313476562, 770.1519775390625], [955.6588745117188, 771.5870361328125], [896.9225463867188, 820.3798217773438], [935.6024780273438, 793.11328125], [925.5744018554688, 856.2567749023438], [941.3328857421875, 846.2112426757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1065, 403]",None,None
14360,"[[1019.8367919921875, 492.1611022949219], [1022.7152709960938, 487.8485107421875], [1018.3975219726562, 486.4109802246094], [1019.8367919921875, 496.4737243652344], [1005.444580078125, 484.97344970703125], [1014.079833984375, 513.7240600585938], [986.7347412109375, 496.4737243652344], [1006.8837890625, 536.7245483398438], [956.5111694335938, 503.66131591796875], [1008.322998046875, 546.7872314453125], [942.1190185546875, 520.9117431640625], [980.9778442382812, 539.599609375], [957.9503784179688, 541.037109375], [1009.76220703125, 562.60009765625], [940.6798095703125, 572.6627807617188], [1004.00537109375, 607.1635131835938], [911.8954467773438, 612.9136352539062]]","[[939.4602661132812, 671.9329223632812], [942.339111328125, 669.06298828125], [935.14208984375, 669.06298828125], [946.6572875976562, 676.2377319335938], [929.384521484375, 673.3678588867188], [922.1875610351562, 693.4571533203125], [962.49072265625, 710.676513671875], [972.5664672851562, 749.420166015625], [881.8843383789062, 699.1969604492188], [971.1270751953125, 783.8590087890625], [848.7781372070312, 694.89208984375], [933.7026977539062, 770.9444580078125], [958.1724853515625, 770.9444580078125], [903.475341796875, 821.1676635742188], [938.0208740234375, 803.9481811523438], [929.384521484375, 865.6510620117188], [942.339111328125, 844.1268310546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1072, 382]",None,None
14361,"[[1024.9066162109375, 482.9931945800781], [1027.7774658203125, 481.5591735839844], [1023.4710083007812, 477.25714111328125], [1024.9066162109375, 497.3333740234375], [1016.2935791015625, 478.6911315917969], [1023.4710083007812, 510.23956298828125], [993.3258056640625, 488.7292785644531], [1016.2935791015625, 534.617919921875], [966.0514526367188, 493.0313415527344], [1017.7291259765625, 547.5241088867188], [950.2611083984375, 508.8055725097656], [991.8902587890625, 538.9199829101562], [966.0514526367188, 538.9199829101562], [1016.2935791015625, 567.6004028320312], [951.696533203125, 564.7323608398438], [1004.8097534179688, 606.3189086914062], [921.5513305664062, 606.3189086914062]]","[[937.304931640625, 672.973388671875], [941.5933837890625, 670.1053466796875], [934.4459838867188, 670.1053466796875], [947.311279296875, 675.8414306640625], [928.7280883789062, 672.973388671875], [963.0355834960938, 707.3897094726562], [964.465087890625, 708.82373046875], [977.3303833007812, 746.1080322265625], [880.1256713867188, 697.3516235351562], [977.3303833007812, 781.9583740234375], [977.3303833007812, 780.5243530273438], [935.8754272460938, 769.05224609375], [961.6061401367188, 771.9203491210938], [913.0037841796875, 820.6767578125], [944.4522705078125, 803.4685668945312], [931.5869750976562, 870.8671875], [940.1639404296875, 842.1869506835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1078, 365]",None,None
14362,"[[1034.21728515625, 476.6851806640625], [1035.6417236328125, 473.82025146484375], [1031.3682861328125, 470.9552917480469], [1035.6417236328125, 482.4150085449219], [1024.2459716796875, 470.9552917480469], [998.60546875, 478.1176452636719], [1007.15234375, 482.4150085449219], [977.2384033203125, 482.4150085449219], [1011.42578125, 531.118896484375], [958.7203369140625, 493.874755859375], [957.2958984375, 493.874755859375], [994.3321533203125, 535.4163208007812], [974.3895263671875, 533.98388671875], [1017.1236572265625, 565.4981079101562], [960.144775390625, 565.4981079101562], [1005.7279052734375, 607.0396728515625], [934.5042724609375, 601.3097534179688]]","[[939.0653686523438, 674.0625610351562], [943.373779296875, 669.75927734375], [934.7570190429688, 669.75927734375], [947.6821899414062, 674.0625610351562], [929.012451171875, 672.6281127929688], [964.915771484375, 704.185302734375], [966.3519287109375, 704.185302734375], [979.277099609375, 742.9144897460938], [880.1839599609375, 699.8820190429688], [983.5855102539062, 777.340576171875], [983.5855102539062, 775.9061279296875], [936.1931762695312, 767.2996826171875], [964.915771484375, 768.7340087890625], [918.9595947265625, 818.938720703125], [953.4267578125, 806.0288696289062], [934.7570190429688, 874.880859375], [944.8099365234375, 841.8893432617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1085, 352]",None,None
14363,"[[1040.2803955078125, 465.8407897949219], [1043.1495361328125, 464.4071044921875], [1037.4111328125, 461.53973388671875], [1040.2803955078125, 480.1775817871094], [1030.2379150390625, 462.973388671875], [1037.4111328125, 493.0806884765625], [1008.7186279296875, 474.44287109375], [1035.9764404296875, 518.8869018554688], [987.1992797851562, 473.0091552734375], [1041.7149658203125, 503.116455078125], [984.3299560546875, 474.44287109375], [1010.1532592773438, 536.0911254882812], [985.7646484375, 530.3563842773438], [1018.7609252929688, 566.1983642578125], [969.9837646484375, 561.8973388671875], [1005.8494262695312, 606.3414306640625], [959.94140625, 594.8720092773438]]","[[941.3521118164062, 676.0064697265625], [945.6589965820312, 671.7013549804688], [937.0452880859375, 671.7013549804688], [931.3028564453125, 674.5714111328125], [951.4013671875, 674.5714111328125], [918.3824462890625, 694.6620483398438], [968.6286010742188, 703.272216796875], [878.1854248046875, 704.707275390625], [982.9847412109375, 742.018310546875], [987.29150390625, 776.4592895507812], [987.29150390625, 776.4592895507812], [937.0452880859375, 767.8489990234375], [967.1929931640625, 767.8489990234375], [924.1248779296875, 820.945556640625], [960.0150146484375, 806.5951538085938], [935.6096801757812, 878.34716796875], [957.143798828125, 843.9061279296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1089, 341]",None,None
14364,"[[1047.1533203125, 460.5452880859375], [1047.1533203125, 454.8084411621094], [1041.4403076171875, 453.3742370605469], [1047.1533203125, 466.2821350097656], [1032.87060546875, 459.111083984375], [1042.86865234375, 482.0585021972656], [1015.7311401367188, 464.84796142578125], [1051.438232421875, 505.00592041015625], [994.306884765625, 463.41375732421875], [1054.294921875, 483.4927062988281], [981.4523315429688, 451.94000244140625], [1017.159423828125, 532.2559814453125], [994.306884765625, 523.6506958007812], [1018.5877685546875, 563.8087158203125], [987.1654052734375, 560.9402465820312], [1007.161376953125, 603.9666748046875], [980.0239868164062, 592.4929809570312]]","[[943.8644409179688, 670.96630859375], [948.1619262695312, 668.087646484375], [939.56689453125, 668.087646484375], [953.8919067382812, 675.2842407226562], [933.8369140625, 673.8449096679688], [969.6493530273438, 702.631103515625], [919.5120239257812, 696.8738403320312], [988.2717895507812, 741.4924926757812], [885.1321411132812, 711.2669067382812], [992.5693359375, 771.7179565429688], [853.6171264648438, 717.024169921875], [968.216796875, 767.4000244140625], [938.1344604492188, 770.2786254882812], [971.081787109375, 806.2614135742188], [926.6744384765625, 820.6544799804688], [973.94677734375, 849.440673828125], [935.2694702148438, 878.2268676757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1093, 335]",None,None
14365,"[[1045.7164306640625, 457.6291198730469], [1047.144287109375, 456.1945495605469], [1041.43310546875, 454.760009765625], [1047.144287109375, 466.2364807128906], [1032.8662109375, 459.0636901855469], [1042.86083984375, 482.0165710449219], [1015.7326049804688, 464.8018798828125], [1051.427734375, 504.96942138671875], [994.3155517578125, 463.3673095703125], [1054.283203125, 483.4510803222656], [981.46533203125, 451.8908996582031], [1017.160400390625, 532.2260131835938], [994.3155517578125, 523.61865234375], [1018.5881958007812, 563.7861938476562], [987.176513671875, 560.9170532226562], [1007.165771484375, 603.9537353515625], [980.0375366210938, 592.477294921875]]","[[943.8872680664062, 670.9656982421875], [948.1801147460938, 668.0841064453125], [939.5944213867188, 668.0841064453125], [953.9039306640625, 675.2880859375], [933.87060546875, 673.8472900390625], [969.6444091796875, 702.6632080078125], [919.5611572265625, 696.9000244140625], [988.246826171875, 741.5647583007812], [885.21826171875, 709.8671875], [992.5396728515625, 771.8214111328125], [853.7373046875, 715.63037109375], [968.2135009765625, 767.4990234375], [938.1634521484375, 770.3806762695312], [971.0753784179688, 806.4005737304688], [926.7159423828125, 820.8085327148438], [973.9373168945312, 849.6244506835938], [935.3015747070312, 878.4403686523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1095, 335]",None,None
14366,"[[1055.0517578125, 454.2523193359375], [1056.4825439453125, 451.38348388671875], [1049.328369140625, 445.6457214355469], [1057.9132080078125, 454.2523193359375], [1056.4825439453125, 454.2523193359375], [1049.328369140625, 472.90008544921875], [1050.7591552734375, 472.90008544921875], [1066.4981689453125, 488.6789245605469], [1066.4981689453125, 488.6789245605469], [1072.221435546875, 465.7278747558594], [1072.221435546875, 465.7278747558594], [1025.004638671875, 525.974365234375], [1004.97314453125, 520.2366333007812], [1019.2813110351562, 560.4009399414062], [997.819091796875, 556.0975952148438], [1010.6964721679688, 603.4342041015625], [1004.97314453125, 591.9586791992188]]","[[946.1813354492188, 676.7392578125], [950.4824829101562, 672.4170532226562], [941.8803100585938, 673.8577880859375], [956.2172241210938, 675.2985229492188], [936.1455078125, 676.7392578125], [971.9878540039062, 704.1134033203125], [923.2423095703125, 699.7911376953125], [992.0595092773438, 744.4542236328125], [893.1347045898438, 715.6393432617188], [997.7943115234375, 774.7097778320312], [867.3283081054688, 724.2838134765625], [970.5541381835938, 767.5060424804688], [940.4466552734375, 770.3875732421875], [980.5900268554688, 809.2876586914062], [928.97705078125, 819.3728637695312], [994.9269409179688, 855.3914184570312], [933.2781372070312, 878.4432373046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1099, 328]",None,None
14367,"[[1060.112548828125, 438.09124755859375], [1062.964599609375, 436.65673828125], [1055.83447265625, 432.3531494140625], [1065.816650390625, 442.39483642578125], [1047.2784423828125, 435.2221984863281], [1057.260498046875, 463.9127502441406], [1025.8880615234375, 448.1329345703125], [1081.5029296875, 472.5199279785156], [1003.0715942382812, 442.39483642578125], [1085.781005859375, 451.0019836425781], [1017.3318481445312, 418.0078430175781], [1033.0181884765625, 515.5557861328125], [1011.6278076171875, 508.38311767578125], [1025.8880615234375, 554.2880249023438], [1007.3497314453125, 552.853515625], [1017.3318481445312, 600.1929321289062], [1015.9058837890625, 590.1512451171875]]","[[946.921142578125, 677.9658813476562], [949.79931640625, 673.64404296875], [942.6039428710938, 673.64404296875], [938.2867431640625, 677.9658813476562], [959.872802734375, 677.9658813476562], [925.3350830078125, 702.4564819335938], [975.7025756835938, 706.7783203125], [899.4318237304688, 722.6251220703125], [995.8494873046875, 745.675048828125], [877.8457641601562, 732.70947265625], [1003.044921875, 773.046875], [941.1649169921875, 773.046875], [974.263427734375, 770.1656494140625], [931.09130859375, 819.146728515625], [985.7760620117188, 811.9436645507812], [932.5304565429688, 879.65283203125], [1011.6793212890625, 856.6028442382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 324]",None,None
14368,"[[1069.9317626953125, 435.4817810058594], [1071.3643798828125, 434.0487060546875], [1065.6337890625, 432.6156311035156], [1074.2296142578125, 434.0487060546875], [1055.605224609375, 432.6156311035156], [1065.6337890625, 456.9777526855469], [1031.2501220703125, 438.347900390625], [1088.5560302734375, 461.2769470214844], [1014.0584106445312, 421.151123046875], [1098.5845947265625, 439.7809753417969], [1100.017333984375, 435.4817810058594], [1038.413330078125, 510.0012512207031], [1016.9236450195312, 504.2689208984375], [1031.2501220703125, 552.9932250976562], [1014.0584106445312, 554.42626953125], [1028.3848876953125, 595.9852294921875], [1018.3563842773438, 591.68603515625]]","[[950.15673828125, 680.7962036132812], [954.4536743164062, 676.4933471679688], [945.8597412109375, 676.4933471679688], [941.5628662109375, 680.7962036132812], [961.6152954101562, 680.7962036132812], [930.1043090820312, 703.7446899414062], [977.3707275390625, 706.61328125], [907.187255859375, 726.6932983398438], [998.8554077148438, 745.3389282226562], [885.7025146484375, 733.8646850585938], [1010.31396484375, 774.0245971679688], [944.427490234375, 774.0245971679688], [977.3707275390625, 771.1560668945312], [932.968994140625, 821.3560180664062], [993.1261596679688, 814.1845703125], [932.968994140625, 881.5958862304688], [1023.204833984375, 862.9501342773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1108, 320]",None,None
14369,"[[1082.8895263671875, 433.08984375], [1080.044677734375, 430.21893310546875], [1081.4671630859375, 430.21893310546875], [1064.398193359375, 425.9125671386719], [1065.820556640625, 425.9125671386719], [1071.51025390625, 447.4444885253906], [1043.0618896484375, 425.9125671386719], [1092.846435546875, 453.186279296875], [1094.268798828125, 453.186279296875], [1045.90673828125, 390.0260925292969], [1108.4930419921875, 433.08984375], [1044.484375, 500.5564880371094], [1024.570556640625, 491.9437255859375], [1041.6395263671875, 545.0557250976562], [1018.8809204101562, 542.184814453125], [1041.6395263671875, 588.1195068359375], [1020.3032836914062, 586.6840209960938]]","[[955.058837890625, 678.6575317382812], [959.3726196289062, 677.2183837890625], [950.7451782226562, 677.2183837890625], [944.9934692382812, 682.974853515625], [965.1242065429688, 682.974853515625], [934.9281005859375, 704.5618286132812], [982.3792724609375, 707.4400634765625], [913.359375, 727.587890625], [1005.3858642578125, 744.8573608398438], [890.3527221679688, 731.9052124023438], [1015.4512939453125, 769.322509765625], [949.3071899414062, 775.0791625976562], [982.3792724609375, 773.6399536132812], [934.9281005859375, 821.1311645507812], [1002.510009765625, 819.6920166015625], [933.490234375, 883.013671875], [1029.830322265625, 870.0615844726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1114, 319]",None,None
14370,"[[1078.5625, 419.52728271484375], [1082.8619384765625, 419.52728271484375], [1078.5625, 419.52728271484375], [1088.5946044921875, 428.1661071777344], [1088.5946044921875, 426.7262878417969], [1081.4288330078125, 445.4436950683594], [1057.0653076171875, 423.8467102050781], [1049.8995361328125, 396.49053955078125], [1048.46630859375, 395.0507507324219], [1111.525146484375, 428.1661071777344], [1111.525146484375, 428.1661071777344], [1052.7657470703125, 491.5171813964844], [1032.70166015625, 482.87841796875], [1052.7657470703125, 536.1509399414062], [1025.535888671875, 533.2713623046875], [1057.0653076171875, 582.2244262695312], [1021.2363891601562, 582.2244262695312]]","[[961.2801513671875, 682.318115234375], [962.7138671875, 679.4418334960938], [955.5453491210938, 679.4418334960938], [949.8106689453125, 683.7562255859375], [969.88232421875, 683.7562255859375], [938.341064453125, 705.328125], [987.086669921875, 709.6424560546875], [913.96826171875, 725.4618530273438], [1010.0257568359375, 747.03369140625], [893.8965454101562, 729.7762451171875], [1020.0615844726562, 771.4818115234375], [954.1116943359375, 772.919921875], [987.086669921875, 771.4818115234375], [935.4736938476562, 821.8162231445312], [1008.5921020507812, 821.8162231445312], [934.0400390625, 880.7793579101562], [1031.5311279296875, 875.0267944335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1119, 320]",None,None
