frame,top,bottom,court,net,ball,pos,type
85204,"[[974.60888671875, 474.87158203125], [977.482177734375, 470.5581970214844], [971.7355346679688, 470.5581970214844], [978.9189453125, 474.87158203125], [961.6786499023438, 470.5581970214844], [983.2289428710938, 495.00091552734375], [950.1852416992188, 489.2496643066406], [1004.7792358398438, 522.3192138671875], [928.6349487304688, 499.3143005371094], [1004.7792358398438, 539.5728759765625], [943.0018310546875, 526.6326293945312], [957.36865234375, 551.0753173828125], [937.2550659179688, 549.6375122070312], [955.9320068359375, 589.8960571289062], [943.0018310546875, 599.960693359375], [945.8751831054688, 637.3436889648438], [941.5651245117188, 647.4083251953125]]","[[1091.41064453125, 666.55615234375], [1065.72705078125, 663.6875610351562], [1089.9837646484375, 662.2532958984375], [1068.580810546875, 666.55615234375], [1089.9837646484375, 663.6875610351562], [1060.01953125, 689.5050048828125], [1102.8255615234375, 682.33349609375], [1034.3359375, 711.0195922851562], [1135.6435546875, 693.8079833984375], [1052.88525390625, 688.0707397460938], [1117.0943603515625, 685.2021484375], [1068.580810546875, 756.9172973632812], [1094.264404296875, 756.9172973632812], [1075.715087890625, 809.9866333007812], [1099.971923828125, 814.2894897460938], [1079.9957275390625, 857.318603515625], [1092.8375244140625, 861.6215209960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[997, 557]",None,None
85205,"[[974.7001342773438, 473.90582275390625], [977.5379638671875, 471.0223083496094], [970.4432983398438, 469.58050537109375], [978.9568481445312, 473.90582275390625], [961.9298706054688, 471.0223083496094], [983.2135620117188, 494.0906677246094], [950.5784912109375, 486.8818054199219], [1007.3352661132812, 521.484375], [926.4568481445312, 498.416015625], [1004.4973754882812, 538.7857055664062], [943.4838256835938, 525.8096923828125], [959.0919189453125, 553.2034912109375], [937.8082275390625, 550.3198852539062], [956.2540893554688, 592.1314086914062], [942.06494140625, 600.7820434570312], [944.9027709960938, 642.593505859375], [942.06494140625, 648.360595703125]]","[[1092.260009765625, 665.8390502929688], [1065.1197509765625, 664.3988647460938], [1089.4031982421875, 662.9586791992188], [1067.9765625, 665.8390502929688], [1089.4031982421875, 664.3988647460938], [1059.406005859375, 688.8825073242188], [1102.2591552734375, 683.1217041015625], [1035.1226806640625, 710.4857177734375], [1135.113037109375, 694.6433715820312], [1052.263916015625, 687.4423217773438], [1116.54345703125, 686.0020751953125], [1069.4051513671875, 756.5726318359375], [1095.116943359375, 758.0128173828125], [1076.5472412109375, 809.8604736328125], [1100.83056640625, 812.7409057617188], [1080.83251953125, 857.3876342773438], [1092.260009765625, 861.708251953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 555]",top,short service
85206,"[[973.26513671875, 472.2048645019531], [977.5675659179688, 469.3266906738281], [970.3969116210938, 467.88763427734375], [980.4359130859375, 472.2048645019531], [961.7919921875, 469.3266906738281], [984.7383422851562, 493.7910461425781], [948.884765625, 488.03472900390625], [1007.6846313476562, 518.2554321289062], [925.9384155273438, 498.1082763671875], [1006.2504272460938, 538.402587890625], [943.1481323242188, 524.0117797851562], [960.3578491210938, 549.9152221679688], [938.8456420898438, 548.4761352539062], [957.4895629882812, 591.6484985351562], [943.1481323242188, 597.4048461914062], [944.5823364257812, 642.016357421875], [941.7139892578125, 647.772705078125]]","[[1091.7977294921875, 665.3414306640625], [1064.721435546875, 665.3414306640625], [1090.3726806640625, 662.4669189453125], [1067.5716552734375, 665.3414306640625], [1088.9476318359375, 665.3414306640625], [1059.021240234375, 688.33740234375], [1101.7733154296875, 682.5884399414062], [1034.7950439453125, 711.3334350585938], [1134.5499267578125, 694.08642578125], [1056.171142578125, 686.9002075195312], [1127.424560546875, 692.649169921875], [1068.9967041015625, 757.3255615234375], [1094.64794921875, 757.3255615234375], [1076.1220703125, 810.5038452148438], [1100.3482666015625, 811.9411010742188], [1080.397216796875, 856.495849609375], [1093.222900390625, 860.8076782226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1001, 551]",None,None
85207,"[[973.2802124023438, 472.4382629394531], [977.5811767578125, 469.56060791015625], [970.4129028320312, 468.12176513671875], [980.4485473632812, 472.4382629394531], [961.8109130859375, 469.56060791015625], [984.74951171875, 494.020751953125], [948.9078979492188, 486.82659912109375], [1007.6881713867188, 518.4808349609375], [925.9691772460938, 498.3372497558594], [1006.2545166015625, 538.62451171875], [943.1732788085938, 522.79736328125], [960.377197265625, 550.1351928710938], [938.8721923828125, 548.6963500976562], [957.5098876953125, 591.8612670898438], [943.1732788085938, 597.6166381835938], [944.6068115234375, 642.2203979492188], [941.7395629882812, 647.9757080078125]]","[[1091.844482421875, 665.306884765625], [1064.7691650390625, 665.306884765625], [1090.41943359375, 662.4290161132812], [1067.619140625, 665.306884765625], [1088.9945068359375, 665.306884765625], [1059.069091796875, 688.3298950195312], [1101.8197021484375, 682.5741577148438], [1034.8436279296875, 711.3529052734375], [1134.59521484375, 694.085693359375], [1056.218994140625, 686.8909912109375], [1127.4700927734375, 692.646728515625], [1069.044189453125, 757.3988647460938], [1094.694580078125, 757.3988647460938], [1076.1693115234375, 809.2006225585938], [1100.3946533203125, 812.0784912109375], [1080.4443359375, 856.685546875], [1093.26953125, 861.0023803710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[982, 527]",None,None
85208,"[[974.028564453125, 470.6117248535156], [976.8736572265625, 467.7362976074219], [969.7609252929688, 466.2986145019531], [979.7186889648438, 470.6117248535156], [962.648193359375, 467.7362976074219], [985.408935546875, 492.177490234375], [948.4227905273438, 486.4266357421875], [1009.5921630859375, 516.61865234375], [925.6620483398438, 500.8038024902344], [1009.5921630859375, 538.1844482421875], [942.7325439453125, 523.8072509765625], [962.648193359375, 549.6861572265625], [939.8875122070312, 548.2484741210938], [956.9580078125, 595.693115234375], [944.1551513671875, 600.0062255859375], [945.57763671875, 635.9491577148438], [941.31005859375, 647.4508666992188]]","[[1091.3946533203125, 665.0099487304688], [1067.0155029296875, 665.0099487304688], [1089.9605712890625, 662.1351318359375], [1067.0155029296875, 665.0099487304688], [1088.5264892578125, 665.0099487304688], [1059.84521484375, 688.00830078125], [1102.8671875, 683.696044921875], [1034.0321044921875, 711.006591796875], [1134.4166259765625, 695.1952514648438], [1055.5430908203125, 688.00830078125], [1128.6802978515625, 692.3204345703125], [1068.4495849609375, 757.0032348632812], [1095.6968994140625, 757.0032348632812], [1075.619873046875, 808.74951171875], [1099.9990234375, 811.624267578125], [1079.922119140625, 856.18359375], [1092.8287353515625, 860.4957885742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 532]",None,None
85209,"[[974.0927124023438, 468.51019287109375], [978.375732421875, 465.6409606933594], [971.2374267578125, 464.2063293457031], [981.2310791015625, 468.51019287109375], [962.6714477539062, 467.0755920410156], [984.0864868164062, 490.02960205078125], [946.9671020507812, 485.7257080078125], [1014.0673828125, 518.7221069335938], [926.9798583984375, 502.9411926269531], [1011.2120361328125, 515.852783203125], [942.6842041015625, 523.0259399414062], [962.6714477539062, 553.153076171875], [941.2564697265625, 550.2838134765625], [958.3884887695312, 594.7572021484375], [944.11181640625, 601.9302978515625], [942.6842041015625, 642.0997924804688], [941.2564697265625, 647.8383178710938]]","[[1089.9949951171875, 664.9002075195312], [1066.955322265625, 663.4630737304688], [1089.9949951171875, 663.4630737304688], [1066.955322265625, 664.9002075195312], [1088.554931640625, 663.4630737304688], [1059.75537109375, 687.89404296875], [1101.5146484375, 682.1455688476562], [1033.8358154296875, 712.3250732421875], [1136.07421875, 696.5167236328125], [1052.5555419921875, 690.768310546875], [1115.9144287109375, 685.0198364257812], [1068.395263671875, 758.312744140625], [1095.7547607421875, 758.312744140625], [1075.5950927734375, 808.61181640625], [1100.07470703125, 812.9231567382812], [1079.9150390625, 854.5995483398438], [1091.434814453125, 860.3480224609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 547]",None,None
85210,"[[975.48291015625, 467.7507019042969], [978.3421630859375, 463.4490051269531], [971.194091796875, 463.4490051269531], [981.2013549804688, 467.7507019042969], [962.6163330078125, 464.8829040527344], [985.490234375, 490.6931457519531], [948.3201904296875, 486.3914489746094], [1015.51220703125, 517.937255859375], [928.3055419921875, 506.466064453125], [1004.0752563476562, 505.0321350097656], [942.6017456054688, 526.5406494140625], [964.0459594726562, 552.3508911132812], [941.172119140625, 550.9170532226562], [955.46826171875, 602.5374755859375], [945.4609985351562, 602.5374755859375], [936.88330078125, 619.7442626953125], [942.6017456054688, 645.5545654296875]]","[[1089.986572265625, 665.4061889648438], [1067.0604248046875, 663.9693603515625], [1089.986572265625, 663.9693603515625], [1067.0604248046875, 665.4061889648438], [1088.5537109375, 663.9693603515625], [1059.8961181640625, 689.83251953125], [1101.4495849609375, 682.6483154296875], [1034.104248046875, 712.8219604492188], [1134.4058837890625, 698.45361328125], [1054.16455078125, 694.14306640625], [1114.345458984375, 685.5220336914062], [1068.493408203125, 758.801025390625], [1095.718017578125, 757.3640747070312], [1075.6578369140625, 807.6536254882812], [1098.5838623046875, 811.9641723632812], [1078.5234375, 852.1956787109375], [1089.986572265625, 859.3799438476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1016, 538]",None,None
85211,"[[973.5785522460938, 464.6682434082031], [977.8524169921875, 461.8010559082031], [969.3046264648438, 461.8010559082031], [980.7017211914062, 466.10186767578125], [962.1814575195312, 464.6682434082031], [984.9755859375, 489.0395202636719], [949.3597412109375, 484.7386779785156], [999.2220458984375, 497.6411437988281], [927.9901123046875, 506.2427673339844], [1013.4683227539062, 511.9771423339844], [937.9625854492188, 527.746826171875], [965.0307006835938, 553.5516967773438], [942.2365112304688, 550.6844482421875], [959.3322143554688, 600.8606567382812], [945.0858154296875, 603.727783203125], [942.2365112304688, 642.4351196289062], [942.2365112304688, 646.7359008789062]]","[[1065.0302734375, 668.9562377929688], [1065.0302734375, 666.0880737304688], [1089.254150390625, 664.654052734375], [1066.455322265625, 667.5221557617188], [1087.8291015625, 666.0880737304688], [1057.90576171875, 691.9013061523438], [1102.0784912109375, 684.7310180664062], [1033.681884765625, 716.2804565429688], [1133.4268798828125, 701.9397583007812], [1047.9312744140625, 703.3738403320312], [1120.6025390625, 694.7694702148438], [1069.3050537109375, 759.302490234375], [1096.378662109375, 759.302490234375], [1075.0047607421875, 808.0607299804688], [1094.953857421875, 810.9288330078125], [1079.2796630859375, 851.0827026367188], [1089.254150390625, 859.6870727539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1025, 534]",None,None
85212,"[[974.8302001953125, 465.1753845214844], [979.127197265625, 460.86846923828125], [970.5332641601562, 460.86846923828125], [981.9918212890625, 465.1753845214844], [963.37158203125, 463.7397766113281], [987.7211303710938, 489.5814208984375], [950.480712890625, 485.27447509765625], [1013.5028686523438, 509.6805114746094], [926.1312866210938, 506.8092041015625], [1023.5291748046875, 505.37353515625], [937.58984375, 529.779541015625], [967.6685791015625, 555.6212158203125], [943.3192138671875, 554.185546875], [964.803955078125, 595.8193359375], [946.183837890625, 600.1262817382812], [941.8868408203125, 615.9183959960938], [941.8868408203125, 646.0670166015625]]","[[1065.8214111328125, 672.1524047851562], [1065.8214111328125, 667.8287963867188], [1065.8214111328125, 667.8287963867188], [1065.8214111328125, 669.27001953125], [1087.267333984375, 667.8287963867188], [1060.1024169921875, 693.7704467773438], [1102.9945068359375, 689.4468383789062], [1035.796875, 721.1533203125], [1133.0189208984375, 708.1824951171875], [1050.09423828125, 706.7412719726562], [1110.14306640625, 716.8297119140625], [1068.6807861328125, 760.0658569335938], [1095.8458251953125, 760.0658569335938], [1074.3997802734375, 809.0667724609375], [1090.1268310546875, 814.8316040039062], [1080.11865234375, 852.302978515625], [1085.837646484375, 868.1561889648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1037, 527]",None,None
85213,"[[974.8287353515625, 465.2259521484375], [979.1231689453125, 460.9216613769531], [970.5343017578125, 460.9216613769531], [981.9861450195312, 465.2259521484375], [963.3768920898438, 463.79119873046875], [987.7120361328125, 489.61688232421875], [950.49365234375, 485.3125915527344], [1013.4786376953125, 509.7035217285156], [926.158447265625, 506.8340148925781], [1023.4990234375, 505.3992614746094], [937.6102905273438, 529.7901611328125], [967.6713256835938, 555.6158447265625], [943.3362426757812, 554.1810913085938], [964.808349609375, 595.7891845703125], [946.19921875, 601.5281982421875], [941.90478515625, 615.8757934570312], [941.90478515625, 646.0057373046875]]","[[1066.7142333984375, 672.2484130859375], [1065.2752685546875, 667.9239501953125], [1066.7142333984375, 667.9239501953125], [1065.2752685546875, 667.9239501953125], [1088.29833984375, 667.9239501953125], [1059.5194091796875, 693.870849609375], [1102.6876220703125, 689.54638671875], [1035.057373046875, 721.25927734375], [1132.905517578125, 708.2857666015625], [1049.4468994140625, 706.8442993164062], [1109.8824462890625, 716.9347534179688], [1068.153076171875, 760.1796264648438], [1095.4930419921875, 760.1796264648438], [1073.9088134765625, 809.1904296875], [1091.1761474609375, 814.9564208984375], [1079.66455078125, 849.55224609375], [1085.42041015625, 868.2916870117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1037, 527]",None,None
85214,"[[976.4210815429688, 465.2234191894531], [979.2786865234375, 460.90216064453125], [972.1346435546875, 460.90216064453125], [983.5651245117188, 465.2234191894531], [963.5618286132812, 463.7829895019531], [987.8515625, 488.26995849609375], [952.13134765625, 485.38916015625], [1013.570068359375, 506.9953308105469], [926.4127807617188, 504.1144714355469], [1023.57177734375, 494.0316162109375], [932.1281127929688, 531.4822998046875], [969.2770385742188, 551.6480712890625], [944.9873046875, 551.6480712890625], [969.2770385742188, 594.8603515625], [947.8449096679688, 597.7412109375], [952.13134765625, 615.0261840820312], [943.5584716796875, 646.7152099609375]]","[[1066.547607421875, 678.2406005859375], [1066.547607421875, 673.9267578125], [1066.547607421875, 673.9267578125], [1065.1103515625, 673.9267578125], [1088.10498046875, 672.4888305664062], [1059.3616943359375, 698.371826171875], [1103.913818359375, 694.0579833984375], [1036.3671875, 727.1307373046875], [1132.656982421875, 717.0651245117188], [1034.9300537109375, 730.0066528320312], [1112.5367431640625, 724.2548217773438], [1069.421875, 764.5172729492188], [1096.72802734375, 763.0794067382812], [1072.296142578125, 819.1593017578125], [1089.542236328125, 822.03515625], [1079.4820556640625, 845.0422973632812], [1080.919189453125, 875.2391357421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1039, 525]",None,None
85215,"[[978.1235961914062, 465.0826416015625], [980.9775390625, 460.75933837890625], [973.8425903320312, 460.75933837890625], [985.2584838867188, 465.0826416015625], [965.2806396484375, 463.64154052734375], [988.1124877929688, 488.1401062011719], [952.437744140625, 485.2579345703125], [1015.225341796875, 505.4332275390625], [926.7518920898438, 502.5510559082031], [1025.2142333984375, 485.2579345703125], [925.3248901367188, 524.1674194335938], [970.9886474609375, 551.5482177734375], [946.729736328125, 551.5482177734375], [973.8425903320312, 593.3399047851562], [949.583740234375, 597.6631469726562], [955.291748046875, 617.8384399414062], [942.4488525390625, 646.6603393554688]]","[[1071.482666015625, 679.8221435546875], [1064.347900390625, 675.5184326171875], [1067.2017822265625, 676.9530029296875], [1065.77490234375, 678.3875732421875], [1085.752197265625, 675.5184326171875], [1060.06689453125, 704.2095336914062], [1101.44873046875, 698.4713134765625], [1038.66259765625, 731.466064453125], [1131.4149169921875, 722.8587036132812], [1037.2357177734375, 735.7697143554688], [1117.1453857421875, 735.7697143554688], [1068.6287841796875, 767.329833984375], [1097.16796875, 765.8953247070312], [1070.0556640625, 811.8010864257812], [1090.0330810546875, 824.7120361328125], [1075.763427734375, 844.7957763671875], [1080.04443359375, 876.35595703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1040, 525]",None,None
85216,"[[979.7238159179688, 466.2438049316406], [982.5755615234375, 461.9405212402344], [975.4459838867188, 461.9405212402344], [986.8533935546875, 466.2438049316406], [968.3163452148438, 464.80938720703125], [991.1311645507812, 489.1947937011719], [955.4830322265625, 486.325927734375], [1016.7978515625, 504.9736022949219], [928.390380859375, 502.104736328125], [1019.6497192382812, 483.4570617675781], [924.1126708984375, 526.4901733398438], [972.5941772460938, 549.441162109375], [949.7793579101562, 549.441162109375], [981.1497192382812, 591.039794921875], [952.6311645507812, 595.3430786132812], [961.1867065429688, 616.859619140625], [942.649658203125, 645.5484008789062]]","[[1063.3704833984375, 684.45947265625], [1063.3704833984375, 680.1470336914062], [1063.3704833984375, 680.1470336914062], [1064.7926025390625, 683.0220336914062], [1086.1234130859375, 680.1470336914062], [1060.5264892578125, 707.4595336914062], [1104.6102294921875, 704.5845336914062], [1042.0396728515625, 736.2095336914062], [1128.7852783203125, 729.0220336914062], [1039.195556640625, 740.5220336914062], [1117.40869140625, 740.5220336914062], [1069.058837890625, 773.5845947265625], [1097.5, 772.1470336914062], [1069.058837890625, 819.5845947265625], [1087.5455322265625, 828.2096557617188], [1073.324951171875, 849.772216796875], [1079.01318359375, 879.959716796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 527]",None,None
85217,"[[981.1632080078125, 466.7997741699219], [985.4401245117188, 462.4768981933594], [976.88623046875, 462.4768981933594], [988.29150390625, 468.24066162109375], [969.7579345703125, 466.7997741699219], [992.5684204101562, 488.4139099121094], [956.927001953125, 486.9729919433594], [1019.6558837890625, 505.70526123046875], [928.4138793945312, 504.2643127441406], [1018.2302856445312, 481.20916748046875], [924.1369018554688, 528.7604370117188], [974.0348510742188, 548.9336547851562], [951.224365234375, 548.9336547851562], [985.4401245117188, 590.7210083007812], [954.0757446289062, 595.0438842773438], [969.7579345703125, 618.0989990234375], [942.6704711914062, 646.9179077148438]]","[[1061.8997802734375, 683.7274169921875], [1061.8997802734375, 679.4160766601562], [1061.8997802734375, 679.4160766601562], [1063.333740234375, 683.7274169921875], [1083.4085693359375, 679.4160766601562], [1061.8997802734375, 706.7212524414062], [1104.917236328125, 705.2841796875], [1043.259033203125, 736.9007568359375], [1126.4259033203125, 731.1522216796875], [1041.8250732421875, 744.0863647460938], [1116.3885498046875, 745.5234375], [1069.0694580078125, 775.7029418945312], [1097.7476806640625, 774.2657470703125], [1069.0694580078125, 818.8164672851562], [1089.1441650390625, 828.8762817382812], [1073.3712158203125, 848.9959106445312], [1080.540771484375, 877.7383422851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1046, 530]",None,None
85218,"[[982.8779907226562, 468.71063232421875], [985.7567749023438, 465.8454895019531], [978.5599365234375, 465.8454895019531], [990.0748901367188, 468.71063232421875], [972.8023681640625, 467.278076171875], [994.39306640625, 488.7667236328125], [961.287353515625, 487.3341369628906], [1024.6199951171875, 503.0924987792969], [931.0603637695312, 505.9576416015625], [1017.423095703125, 480.1712646484375], [925.3029174804688, 531.7440185546875], [977.1205444335938, 550.3674926757812], [952.651123046875, 550.3674926757812], [990.0748901367188, 589.0470581054688], [954.0903930664062, 596.2099609375], [979.9992065429688, 619.1311645507812], [942.575439453125, 646.3501586914062]]","[[1058.9053955078125, 681.8792724609375], [1058.9053955078125, 679.0017700195312], [1058.9053955078125, 677.56298828125], [1060.3360595703125, 681.8792724609375], [1081.7940673828125, 677.56298828125], [1057.4749755859375, 707.7769775390625], [1103.252197265625, 702.0219116210938], [1046.0306396484375, 736.5521240234375], [1121.8492431640625, 729.3583984375], [1041.739013671875, 743.7459106445312], [1108.974365234375, 746.62353515625], [1071.7802734375, 771.0823974609375], [1100.3909912109375, 768.2048950195312], [1068.919189453125, 812.8064575195312], [1091.807861328125, 821.4390258789062], [1074.641357421875, 850.2141723632812], [1084.6551513671875, 864.601806640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1052, 536]",None,None
85219,"[[982.87939453125, 468.7059326171875], [985.7581176757812, 465.8406982421875], [978.5615234375, 465.8406982421875], [990.0760498046875, 468.7059326171875], [972.8042602539062, 467.2732849121094], [994.3939208984375, 488.76251220703125], [961.2897338867188, 487.32989501953125], [1024.6195068359375, 503.0886535644531], [931.0642700195312, 505.9538879394531], [1017.4229125976562, 480.16680908203125], [925.3069458007812, 531.7409057617188], [975.682861328125, 550.3649291992188], [952.6539306640625, 550.3649291992188], [990.0760498046875, 589.0455322265625], [954.0932006835938, 596.2085571289062], [980.0007934570312, 619.13037109375], [942.5786743164062, 646.3500366210938]]","[[1058.9273681640625, 681.8787841796875], [1058.9273681640625, 679.0010375976562], [1058.9273681640625, 677.5621948242188], [1060.3575439453125, 681.8787841796875], [1081.8074951171875, 677.5621948242188], [1057.4974365234375, 707.7781982421875], [1103.257568359375, 702.0227661132812], [1046.057373046875, 736.5552978515625], [1121.84765625, 729.3610229492188], [1041.7674560546875, 743.7496337890625], [1108.9776611328125, 746.6273193359375], [1071.7974853515625, 771.0877685546875], [1100.3975830078125, 768.2100830078125], [1068.9375, 812.8146362304688], [1091.8175048828125, 821.4478149414062], [1074.6575927734375, 850.2249145507812], [1084.66748046875, 864.6134033203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1052, 536]",None,None
85220,"[[987.3432006835938, 470.4420471191406], [990.1910400390625, 466.125], [983.0713500976562, 466.125], [993.0389404296875, 470.4420471191406], [974.5277099609375, 470.4420471191406], [997.3107299804688, 489.1494445800781], [963.1362915039062, 489.1494445800781], [1028.6373291015625, 502.1006774902344], [933.2335815429688, 509.2958068847656], [1017.245849609375, 481.95428466796875], [926.1138916015625, 535.1983032226562], [977.3756713867188, 551.027587890625], [954.5926513671875, 552.4666137695312], [994.462890625, 589.88134765625], [954.5926513671875, 594.1983642578125], [985.9192504882812, 622.9789428710938], [941.7772216796875, 646.00341796875]]","[[1057.0841064453125, 680.4397583007812], [1057.0841064453125, 676.125244140625], [1079.9915771484375, 673.2489013671875], [1058.515869140625, 679.0015869140625], [1079.9915771484375, 674.6870727539062], [1058.515869140625, 703.450439453125], [1101.467529296875, 697.69775390625], [1048.4937744140625, 732.2137451171875], [1121.5115966796875, 723.584716796875], [1039.9034423828125, 748.0335693359375], [1112.9212646484375, 740.8427734375], [1072.8331298828125, 769.6060791015625], [1101.467529296875, 766.729736328125], [1068.537841796875, 812.7510986328125], [1092.877197265625, 817.0656127929688], [1074.2647705078125, 858.7723999023438], [1092.877197265625, 848.7052612304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1055, 544]",None,None
85221,"[[988.3308715820312, 469.83990478515625], [991.18994140625, 466.9660949707031], [984.0422973632812, 466.9660949707031], [994.0489501953125, 471.2768249511719], [976.894775390625, 469.83990478515625], [999.76708984375, 488.5196838378906], [965.4585571289062, 489.95660400390625], [1032.64599609375, 500.0149841308594], [935.438720703125, 511.5102233886719], [1018.350830078125, 481.33514404296875], [928.2910766601562, 538.8114624023438], [981.1832885742188, 550.3067626953125], [958.31103515625, 550.3067626953125], [996.907958984375, 589.103271484375], [956.8814697265625, 594.8509521484375], [984.0422973632812, 625.0260009765625], [942.5862426757812, 645.1427612304688]]","[[1057.072021484375, 676.9793090820312], [1057.072021484375, 672.6580810546875], [1079.9237060546875, 669.77734375], [1059.928466796875, 678.4196166992188], [1079.9237060546875, 672.6580810546875], [1058.500244140625, 704.3464965820312], [1101.3470458984375, 692.8234252929688], [1048.502685546875, 731.7138061523438], [1121.34228515625, 717.3099975585938], [1039.933349609375, 747.5579833984375], [1108.48828125, 737.475341796875], [1074.2108154296875, 767.7233276367188], [1101.3470458984375, 764.8425903320312], [1069.926025390625, 812.375244140625], [1094.2059326171875, 815.2559814453125], [1075.6390380859375, 859.9078369140625], [1098.4906005859375, 839.742431640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1059, 553]",None,None
85222,"[[991.6979370117188, 469.4774475097656], [994.5635375976562, 466.59783935546875], [987.3995361328125, 466.59783935546875], [998.86181640625, 469.4774475097656], [980.235595703125, 469.4774475097656], [1004.5929565429688, 485.3152160644531], [968.7733764648438, 489.6346740722656], [1038.979736328125, 493.95404052734375], [941.5504760742188, 512.6714477539062], [1021.786376953125, 479.5560302734375], [931.5210571289062, 540.0276489257812], [985.966796875, 550.1063232421875], [964.47509765625, 552.9859008789062], [997.4290161132812, 588.9808959960938], [960.1766967773438, 597.6196899414062], [983.1011962890625, 626.4157104492188], [944.4160766601562, 645.1331787109375]]","[[1056.623046875, 675.4081420898438], [1058.044921875, 672.5343017578125], [1079.3740234375, 668.2235107421875], [1059.4669189453125, 676.8450927734375], [1080.7958984375, 669.6604614257812], [1059.4669189453125, 701.2728271484375], [1100.7030029296875, 689.7774047851562], [1049.513427734375, 731.4482421875], [1122.0321044921875, 712.7681884765625], [1038.1378173828125, 747.2544555664062], [1104.9688720703125, 728.5744018554688], [1077.9520263671875, 764.49755859375], [1104.9688720703125, 763.0606079101562], [1069.4205322265625, 813.35302734375], [1096.437255859375, 806.1683959960938], [1077.9520263671875, 859.3345947265625], [1106.390869140625, 834.9069213867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1063, 562]",None,None
