frame,top,bottom,court,net,ball,pos,type
17793,"[[844.859375, 457.6080627441406], [849.1514282226562, 454.7432861328125], [841.9979858398438, 453.3109130859375], [856.3048706054688, 456.1756591796875], [837.7059326171875, 456.1756591796875], [860.596923828125, 470.4995422363281], [829.1217651367188, 471.9319152832031], [877.76513671875, 489.1205139160156], [804.8001098632812, 489.1205139160156], [896.3640747070312, 513.4710693359375], [796.2160034179688, 514.9034423828125], [846.2900390625, 512.0386962890625], [824.8297119140625, 512.0386962890625], [857.7355346679688, 547.8482666015625], [830.552490234375, 543.5510864257812], [854.8742065429688, 576.4959106445312], [827.6911010742188, 589.387451171875]]","[[778.588623046875, 727.5923461914062], [780.0166015625, 723.2876586914062], [787.15625, 714.6781616210938], [782.8724365234375, 726.1574096679688], [801.4357299804688, 721.8527221679688], [798.5798950195312, 741.9414672851562], [810.00341796875, 739.0716552734375], [814.2872314453125, 762.0302124023438], [797.1519165039062, 753.4207153320312], [811.431396484375, 779.2491455078125], [781.4444580078125, 762.0302124023438], [852.8417358398438, 800.772705078125], [835.7064208984375, 793.5982055664062], [815.7152099609375, 856.734130859375], [801.4357299804688, 815.1217651367188], [831.4225463867188, 905.5211181640625], [814.2872314453125, 861.0388793945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[710, 699]",None,None
17794,"[[856.8026123046875, 464.9776916503906], [861.0963134765625, 462.1141662597656], [855.371337890625, 462.1141662597656], [866.8212280273438, 463.5459289550781], [849.6463623046875, 463.5459289550781], [869.6837768554688, 479.29541015625], [836.7652587890625, 479.29541015625], [888.2898559570312, 499.34014892578125], [816.7279663085938, 499.34014892578125], [886.8585205078125, 497.90838623046875], [809.57177734375, 522.2484130859375], [853.9401245117188, 519.3849487304688], [831.0404052734375, 519.3849487304688], [872.5462036132812, 549.4520263671875], [839.6277465820312, 548.020263671875], [879.702392578125, 578.08740234375], [846.783935546875, 590.9733276367188]]","[[778.3074951171875, 720.4280395507812], [779.7298583984375, 717.5523071289062], [791.1083374023438, 707.4872436523438], [783.996826171875, 721.8658447265625], [801.0646362304688, 717.5523071289062], [798.219970703125, 736.2445068359375], [809.5985107421875, 733.3687744140625], [806.75390625, 749.1852416992188], [796.797607421875, 746.3095703125], [806.75390625, 772.1910400390625], [782.5745239257812, 756.3746337890625], [849.4234008789062, 796.634765625], [832.3556518554688, 790.8833618164062], [813.865478515625, 851.2736206054688], [802.4868774414062, 813.88916015625], [829.510986328125, 901.5987548828125], [809.5985107421875, 859.9007568359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[706, 670]",None,None
17795,"[[867.4124755859375, 472.0737609863281], [871.7265625, 469.21075439453125], [864.5363159179688, 469.21075439453125], [878.9168090820312, 472.0737609863281], [860.22216796875, 470.64227294921875], [880.3548583984375, 486.3887939453125], [845.841796875, 486.3887939453125], [894.7352294921875, 509.2928161621094], [827.1471557617188, 507.861328125], [906.2396850585938, 532.1968994140625], [819.9569702148438, 535.0598754882812], [864.5363159179688, 526.4708862304688], [841.5276489257812, 527.90234375], [886.1069946289062, 555.1009521484375], [850.1559448242188, 555.1009521484375], [909.11572265625, 589.4569702148438], [863.0983276367188, 593.75146484375]]","[[780.2923583984375, 717.5702514648438], [781.7159423828125, 713.25341796875], [790.2570190429688, 704.6197509765625], [784.5629272460938, 714.6923217773438], [803.068603515625, 713.25341796875], [798.798095703125, 730.520751953125], [808.7626342773438, 729.081787109375], [804.4920654296875, 754.9828491210938], [811.6096801757812, 752.1049194335938], [783.1394653320312, 757.8607177734375], [797.37451171875, 767.933349609375], [850.04443359375, 795.2732543945312], [834.3858032226562, 788.07861328125], [808.7626342773438, 845.6363525390625], [804.4920654296875, 812.5405883789062], [830.1152954101562, 898.8773803710938], [822.9976806640625, 861.4647827148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[702, 640]",None,None
17796,"[[876.5516967773438, 479.4154357910156], [879.4241943359375, 476.54022216796875], [872.242919921875, 476.54022216796875], [886.6055297851562, 477.97784423828125], [867.9341430664062, 477.97784423828125], [890.9143676757812, 495.2290344238281], [855.0077514648438, 492.3538513183594], [900.96826171875, 518.2306518554688], [837.7725219726562, 515.3554077148438], [909.5858154296875, 536.91943359375], [832.0274658203125, 542.6698608398438], [875.1154174804688, 536.91943359375], [853.5714111328125, 539.794677734375], [895.22314453125, 551.2954711914062], [863.625244140625, 557.0458374023438], [919.6396484375, 591.5482788085938], [876.5516967773438, 598.7362670898438]]","[[784.009521484375, 716.8756103515625], [785.44873046875, 712.5632934570312], [785.44873046875, 712.5632934570312], [789.7664794921875, 712.5632934570312], [804.1587524414062, 708.2509155273438], [799.8410034179688, 726.9378051757812], [811.3549194335938, 724.0628662109375], [799.8410034179688, 747.0620727539062], [807.0371704101562, 747.0620727539062], [781.1310424804688, 765.7489624023438], [782.5703125, 765.7489624023438], [843.017822265625, 791.623046875], [831.5040283203125, 785.8732299804688], [807.0371704101562, 843.3712158203125], [807.0371704101562, 811.747314453125], [832.9432373046875, 895.1194458007812], [821.429443359375, 862.05810546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 611]",None,None
17797,"[[876.5856323242188, 479.4209289550781], [879.4548950195312, 476.54461669921875], [872.28173828125, 476.54461669921875], [886.6279296875, 477.9827880859375], [867.9779052734375, 477.9827880859375], [890.9318237304688, 495.24072265625], [855.0663452148438, 492.3644104003906], [900.97412109375, 518.251220703125], [836.4163208007812, 516.8131103515625], [909.5818481445312, 536.9473266601562], [832.1124877929688, 542.699951171875], [875.1510620117188, 536.9473266601562], [853.6317138671875, 539.8236083984375], [895.2356567382812, 551.3289184570312], [863.674072265625, 557.08154296875], [919.6242065429688, 590.1591796875], [876.5856323242188, 598.7881469726562]]","[[784.0744018554688, 716.9395141601562], [785.512451171875, 712.6284790039062], [785.512451171875, 712.6284790039062], [788.3886108398438, 712.6284790039062], [804.207763671875, 708.3174438476562], [799.8934936523438, 726.99853515625], [811.3982543945312, 724.12451171875], [799.8934936523438, 747.1166381835938], [807.0839233398438, 747.1166381835938], [781.1981201171875, 765.7977294921875], [781.1981201171875, 765.7977294921875], [843.036376953125, 791.6638793945312], [831.5316162109375, 785.9158325195312], [807.0839233398438, 843.3961791992188], [807.0839233398438, 811.781982421875], [832.9697265625, 895.12841796875], [821.4649047851562, 862.0772705078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 609]",None,None
17798,"[[882.0691528320312, 483.7029724121094], [884.9265747070312, 480.83026123046875], [879.2117309570312, 480.83026123046875], [892.070068359375, 483.7029724121094], [874.9256591796875, 483.7029724121094], [896.356201171875, 500.9393615722656], [860.6386108398438, 499.50299072265625], [903.4996948242188, 522.48486328125], [844.9229125976562, 523.9212036132812], [912.0719604492188, 539.7212524414062], [837.7794189453125, 545.4666748046875], [883.4979248046875, 539.7212524414062], [864.9246826171875, 544.0303344726562], [904.9283447265625, 551.212158203125], [874.9256591796875, 569.8848876953125], [920.6441650390625, 592.8667602539062], [890.641357421875, 600.048583984375]]","[[785.8886108398438, 712.3990478515625], [787.3239135742188, 706.6436157226562], [794.5001831054688, 698.0103759765625], [791.6296997070312, 706.6436157226562], [808.8528442382812, 705.2047119140625], [801.676513671875, 722.47119140625], [816.0291137695312, 718.154541015625], [791.6296997070312, 746.931884765625], [797.3707275390625, 749.8096923828125], [764.3598022460938, 759.8817138671875], [805.9822998046875, 744.05419921875], [843.2990112304688, 788.6591186523438], [860.5221557617188, 781.46484375], [803.1117553710938, 839.01953125], [823.2054443359375, 817.4364624023438], [834.6875, 893.6965942382812], [823.2054443359375, 862.04150390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 587]",None,None
17799,"[[884.8081665039062, 487.35107421875], [889.1044311523438, 483.0362243652344], [881.9440307617188, 483.0362243652344], [894.8328247070312, 485.9128112792969], [877.6477661132812, 485.9128112792969], [897.697021484375, 503.17236328125], [866.1911010742188, 506.0489807128906], [904.857421875, 524.746826171875], [851.8702392578125, 526.1851806640625], [916.3140869140625, 540.568115234375], [847.5739135742188, 544.883056640625], [889.1044311523438, 543.4447021484375], [871.9193725585938, 547.7595825195312], [907.7216186523438, 562.1426391601562], [886.240234375, 579.4021606445312], [922.04248046875, 592.3468627929688], [903.4253540039062, 608.1681518554688]]","[[788.4505615234375, 708.6079711914062], [789.887939453125, 704.2879638671875], [789.887939453125, 705.7279663085938], [792.7628784179688, 702.8480224609375], [811.4494018554688, 699.968017578125], [802.8248291015625, 720.1278076171875], [818.6365356445312, 715.807861328125], [787.0131225585938, 741.7276611328125], [788.4505615234375, 741.7276611328125], [751.0775146484375, 757.5675659179688], [749.6400756835938, 757.5675659179688], [841.6353149414062, 789.2472534179688], [860.32177734375, 780.6073608398438], [804.2622680664062, 839.6469116210938], [825.8236694335938, 818.0470581054688], [834.4481201171875, 895.8063354492188], [831.5733032226562, 894.3663940429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[697, 572]",None,None
17800,"[[885.2989501953125, 488.37457275390625], [889.617919921875, 485.4921569824219], [882.4197387695312, 484.05096435546875], [895.3765869140625, 486.933349609375], [878.1007690429688, 486.933349609375], [901.1351318359375, 505.66888427734375], [865.1439819335938, 508.55126953125], [905.4541015625, 525.8456420898438], [853.6267700195312, 528.72802734375], [922.7297973632812, 541.6987915039062], [844.9889526367188, 561.87548828125], [893.9368896484375, 553.2283325195312], [873.7817993164062, 558.9931030273438], [912.6522827148438, 571.9639282226562], [898.2557983398438, 580.611083984375], [922.7297973632812, 593.5818481445312], [915.5316162109375, 613.7586059570312]]","[[789.07373046875, 703.5838012695312], [791.9295654296875, 699.258544921875], [803.3525390625, 689.1664428710938], [794.7852783203125, 697.8168334960938], [811.919921875, 694.933349609375], [803.3525390625, 716.5594482421875], [821.9151611328125, 712.2342529296875], [779.0784912109375, 738.1854858398438], [780.5064697265625, 739.6272583007812], [741.9534301757812, 751.1611328125], [801.9246826171875, 735.3020629882812], [841.9055786132812, 788.6463623046875], [860.4680786132812, 778.55419921875], [809.0641479492188, 840.5488891601562], [809.0641479492188, 841.9906005859375], [837.6218872070312, 898.2184448242188], [836.1939697265625, 898.2184448242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[694, 557]",None,None
17801,"[[883.4425048828125, 486.0929260253906], [887.755615234375, 483.21636962890625], [880.5670776367188, 483.21636962890625], [894.9441528320312, 484.6546325683594], [876.2540283203125, 484.6546325683594], [900.6949462890625, 504.79034423828125], [864.7523193359375, 506.2286071777344], [906.4457397460938, 524.9260864257812], [853.250732421875, 527.8025512695312], [925.1358642578125, 537.8704223632812], [859.0015258789062, 546.5], [894.9441528320312, 552.2530517578125], [874.8162841796875, 558.0061645507812], [910.7587890625, 576.70361328125], [897.8195190429688, 576.70361328125], [922.260498046875, 596.8392944335938], [919.3850708007812, 614.0984497070312]]","[[792.1030883789062, 696.2918701171875], [794.973876953125, 690.5460815429688], [805.0216674804688, 684.8002319335938], [796.4092407226562, 691.9825439453125], [815.0693969726562, 690.5460815429688], [800.7154541015625, 714.9657592773438], [827.9879760742188, 709.219970703125], [774.8783569335938, 736.5125732421875], [848.0834350585938, 736.5125732421875], [734.6873779296875, 746.5678100585938], [806.45703125, 732.2032470703125], [843.7772216796875, 786.7885131835938], [859.5665893554688, 778.1697998046875], [813.6339721679688, 842.8102416992188], [809.3278198242188, 851.428955078125], [838.03564453125, 900.2683715820312], [838.03564453125, 900.2683715820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[692, 545]",None,None
17802,"[[879.8356323242188, 482.7364196777344], [884.1326293945312, 479.8626403808594], [876.970947265625, 479.8626403808594], [891.2943725585938, 482.7364196777344], [872.6739501953125, 482.7364196777344], [897.023681640625, 502.85272216796875], [859.7828979492188, 504.2895812988281], [907.050048828125, 522.9689331054688], [851.1889038085938, 527.2796020507812], [928.5350952148438, 534.4639282226562], [858.3505249023438, 547.3958129882812], [892.7266235351562, 551.7064819335938], [872.6739501953125, 556.01708984375], [908.482421875, 584.7545776367188], [901.3206787109375, 579.007080078125], [924.2380981445312, 620.676513671875], [921.3734741210938, 616.3658447265625]]","[[812.2431640625, 684.8856201171875], [815.1163940429688, 683.4485473632812], [806.4965209960938, 682.0114135742188], [797.87646484375, 689.1968994140625], [817.98974609375, 687.7598266601562], [800.7498168945312, 710.75341796875], [830.919677734375, 707.8792114257812], [770.5799560546875, 736.6212158203125], [849.5962524414062, 733.7470092773438], [731.790283203125, 743.806640625], [730.3535766601562, 743.806640625], [845.2862548828125, 785.4825439453125], [859.65283203125, 776.8599853515625], [813.6797485351562, 841.5293579101562], [825.173095703125, 851.5890502929688], [838.10302734375, 899.0133666992188], [836.6663208007812, 899.0133666992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[692, 538]",None,None
17803,"[[879.841552734375, 482.7279357910156], [884.1427612304688, 479.8537292480469], [876.97412109375, 479.8537292480469], [891.3113403320312, 482.7279357910156], [872.6729125976562, 482.7279357910156], [897.0463256835938, 502.84765625], [859.7693481445312, 504.2847900390625], [907.0823364257812, 522.9673461914062], [851.1669921875, 527.2786865234375], [928.5882568359375, 534.46435546875], [858.3356323242188, 547.3984375], [892.7451171875, 551.7097778320312], [872.6729125976562, 556.0211181640625], [908.5160522460938, 584.7635498046875], [901.347412109375, 579.0150756835938], [924.2870483398438, 620.6915893554688], [921.4196166992188, 616.3802490234375]]","[[812.2655029296875, 684.9531860351562], [815.1382446289062, 683.5166015625], [806.5198974609375, 682.080078125], [797.9015502929688, 689.2628173828125], [818.0110473632812, 687.8262939453125], [800.7743530273438, 710.81103515625], [830.9385986328125, 706.5014038085938], [770.6100463867188, 735.2323608398438], [849.6116333007812, 733.7958374023438], [731.8275146484375, 743.8516235351562], [730.39111328125, 743.8516235351562], [845.3024291992188, 785.5115966796875], [859.6663818359375, 776.8922729492188], [813.7017822265625, 841.5369262695312], [825.1929321289062, 851.5928344726562], [838.1204833984375, 898.9989013671875], [836.68408203125, 898.9989013671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[692, 534]",None,None
17804,"[[875.7438354492188, 480.6328125], [880.025390625, 476.3125915527344], [872.8895263671875, 476.3125915527344], [885.7339477539062, 479.1927490234375], [868.6079711914062, 479.1927490234375], [892.8698120117188, 499.3537902832031], [854.3363647460938, 502.2339172363281], [907.1414794921875, 518.07470703125], [842.9190673828125, 528.1552124023438], [928.5490112304688, 528.1552124023438], [852.9091796875, 546.8761596679688], [887.1611328125, 545.4360961914062], [867.1807861328125, 549.75634765625], [907.1414794921875, 574.2376098632812], [897.1513671875, 577.1177368164062], [888.5883178710938, 603.0390625], [921.4131469726562, 617.4397583007812]]","[[797.4132080078125, 691.6343383789062], [797.4132080078125, 687.3226318359375], [804.5648803710938, 684.4481811523438], [801.7042236328125, 690.1971435546875], [820.298583984375, 687.3226318359375], [801.7042236328125, 708.8812255859375], [833.171630859375, 707.4439697265625], [770.2367553710938, 736.188720703125], [853.1963500976562, 730.4397583007812], [731.6176147460938, 741.9376220703125], [807.425537109375, 727.5653076171875], [844.6143188476562, 786.4920043945312], [863.208740234375, 777.86865234375], [816.007568359375, 841.1069946289062], [843.1840209960938, 815.2367553710938], [838.8930053710938, 900.0337524414062], [837.462646484375, 855.4794311523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[692, 529]",None,None
17805,"[[868.7449340820312, 477.7400817871094], [873.0485229492188, 473.4372253417969], [865.8758544921875, 473.4372253417969], [880.2212524414062, 476.3057556152344], [864.4412841796875, 476.3057556152344], [887.3939208984375, 494.95147705078125], [850.0958862304688, 497.820068359375], [904.6083374023438, 513.59716796875], [835.75048828125, 527.9400634765625], [926.1265869140625, 522.202880859375], [830.0123291015625, 552.3228759765625], [881.65576171875, 543.7171630859375], [861.5721435546875, 546.585693359375], [903.1738891601562, 578.1400146484375], [890.262939453125, 578.1400146484375], [877.3521118164062, 602.5227661132812], [917.519287109375, 616.8656616210938]]","[[796.9942626953125, 687.4995727539062], [818.5213623046875, 680.3172607421875], [817.086181640625, 683.190185546875], [802.7348022460938, 687.4995727539062], [821.3916015625, 686.0631103515625], [799.8645629882812, 710.4830322265625], [837.1781616210938, 706.1736450195312], [772.5968627929688, 734.9029541015625], [860.1404418945312, 734.9029541015625], [733.8480834960938, 743.5217895507812], [808.4754028320312, 724.8477172851562], [845.7890625, 785.1792602539062], [867.3161010742188, 772.2510986328125], [819.9564208984375, 836.8920288085938], [847.22412109375, 808.1627197265625], [837.1781616210938, 898.6600952148438], [851.529541015625, 854.129638671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[690, 523]",None,None
17806,"[[863.6255493164062, 474.5742492675781], [867.9149780273438, 471.7120666503906], [860.7658081054688, 471.7120666503906], [876.493896484375, 474.5742492675781], [856.4763793945312, 474.5742492675781], [883.64306640625, 493.1786193847656], [846.467529296875, 496.0408020019531], [902.2308349609375, 508.9207763671875], [830.7394409179688, 526.0940551757812], [923.6782836914062, 517.5073852539062], [825.0202026367188, 548.99169921875], [876.493896484375, 543.2672729492188], [856.4763793945312, 546.1294555664062], [895.0817260742188, 579.0448608398438], [883.64306640625, 577.61376953125], [865.0553588867188, 604.8047485351562], [913.66943359375, 617.6846923828125]]","[[820.4075317382812, 681.60302734375], [820.4075317382812, 677.2871704101562], [814.6749267578125, 677.2871704101562], [803.2097778320312, 684.480224609375], [821.8406982421875, 683.0415649414062], [801.7766723632812, 710.3751220703125], [839.0383911132812, 701.7435302734375], [775.97998046875, 736.2700805664062], [863.4017944335938, 731.9542846679688], [738.71826171875, 746.34033203125], [874.8670043945312, 742.0244750976562], [847.63720703125, 783.744140625], [869.1343994140625, 773.673828125], [821.8406982421875, 836.9725952148438], [849.0703735351562, 808.2003784179688], [837.605224609375, 897.3941040039062], [860.5355224609375, 857.1130981445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[688, 519]",None,None
17807,"[[856.186279296875, 474.7986755371094], [860.4664916992188, 471.9337463378906], [853.3328247070312, 471.9337463378906], [870.45361328125, 473.3662109375], [851.9060668945312, 474.7986755371094], [880.4408569335938, 491.9883117675781], [840.4921264648438, 496.2857360839844], [898.9884033203125, 507.7455139160156], [827.6515502929688, 523.502685546875], [920.3894653320312, 513.475341796875], [816.2376708984375, 550.7196044921875], [873.3070678710938, 543.5572509765625], [851.9060668945312, 546.4221801757812], [889.001220703125, 582.2339477539062], [877.58740234375, 577.9365234375], [856.186279296875, 610.8833618164062], [900.4151000976562, 616.61328125]]","[[822.31396484375, 681.210205078125], [823.7423706054688, 676.889892578125], [816.60009765625, 676.889892578125], [805.1725463867188, 681.210205078125], [825.1708984375, 681.210205078125], [805.1725463867188, 707.132080078125], [842.312255859375, 701.3716430664062], [782.3172607421875, 735.93408203125], [869.452880859375, 731.6138305664062], [746.60595703125, 750.3351440429688], [872.309814453125, 758.9757690429688], [849.4545288085938, 782.0173950195312], [870.8814086914062, 773.3767700195312], [823.7423706054688, 838.181396484375], [852.3114624023438, 809.3793334960938], [838.0269775390625, 898.6657104492188], [870.8814086914062, 862.6631469726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[688, 519]",None,None
17808,"[[852.4160766601562, 477.1494140625], [855.2935180664062, 474.27239990234375], [849.53857421875, 474.27239990234375], [865.3646240234375, 475.71087646484375], [845.222412109375, 477.1494140625], [873.9969482421875, 491.5346984863281], [836.5900268554688, 497.2887878417969], [894.1390991210938, 504.4814147949219], [823.6414794921875, 524.620849609375], [912.8425903320312, 511.6741027832031], [813.5703735351562, 549.0758056640625], [866.8032836914062, 544.7601928710938], [845.222412109375, 546.19873046875], [882.6293334960938, 586.4774780273438], [872.5582275390625, 583.6004638671875], [849.53857421875, 618.1251220703125], [884.0680541992188, 618.1251220703125]]","[[822.8262329101562, 674.9649658203125], [825.7008056640625, 673.5264892578125], [819.9517822265625, 674.9649658203125], [808.45361328125, 680.71875], [828.5753173828125, 679.2802734375], [807.0164184570312, 706.6107177734375], [844.38525390625, 699.4185180664062], [789.7691650390625, 738.2565307617188], [871.6932983398438, 731.0642700195312], [753.8375244140625, 756.9562377929688], [878.8795776367188, 754.079345703125], [851.5715942382812, 781.409912109375], [874.5677490234375, 771.3407592773438], [825.7008056640625, 837.5091552734375], [855.8833618164062, 813.0556030273438], [837.1989135742188, 897.923828125], [880.31689453125, 867.7164916992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[688, 519]",None,None
17809,"[[852.196533203125, 477.1951904296875], [856.49072265625, 474.317626953125], [849.333740234375, 474.317626953125], [865.0791015625, 475.75640869140625], [845.03955078125, 477.1951904296875], [873.6674194335938, 491.582763671875], [836.4512939453125, 497.3377685546875], [893.7069091796875, 504.5315856933594], [823.5687866210938, 524.6742553710938], [912.31494140625, 511.72540283203125], [813.5490112304688, 549.1331787109375], [866.510498046875, 544.8168334960938], [845.03955078125, 546.255615234375], [882.2557983398438, 586.5408935546875], [872.2360229492188, 583.6633911132812], [849.333740234375, 618.193603515625], [883.6871948242188, 616.7548217773438]]","[[824.19873046875, 676.407470703125], [825.637451171875, 673.5308837890625], [819.882568359375, 674.9691772460938], [808.3729858398438, 680.7223510742188], [828.514892578125, 679.2840576171875], [806.934326171875, 706.6116333007812], [844.3406982421875, 699.420166015625], [789.6697387695312, 738.254150390625], [871.6761474609375, 731.0626220703125], [753.7020874023438, 756.9519653320312], [878.8696899414062, 754.075439453125], [851.5341796875, 781.4030151367188], [874.5535888671875, 771.3348999023438], [825.637451171875, 837.4965209960938], [855.850341796875, 813.0455322265625], [837.1471557617188, 897.9049072265625], [880.3084716796875, 867.70068359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[688, 519]",None,None
17810,"[[844.171630859375, 481.56622314453125], [848.4844970703125, 477.2513122558594], [841.2963256835938, 478.6896057128906], [858.5478515625, 478.6896057128906], [839.8587036132812, 481.56622314453125], [868.6112060546875, 494.5108642578125], [832.670654296875, 500.2640380859375], [890.1756591796875, 506.0172424316406], [818.2942504882812, 527.5917358398438], [910.302490234375, 510.3321533203125], [808.2308959960938, 549.1661376953125], [862.8607788085938, 550.6044921875], [839.8587036132812, 550.6044921875], [874.3617553710938, 593.7533569335938], [862.8607788085938, 586.5618896484375], [844.171630859375, 622.519287109375], [842.7340087890625, 623.9576416015625]]","[[824.9915771484375, 679.9236450195312], [824.9915771484375, 672.7306518554688], [819.2402954101562, 675.6078491210938], [810.6133422851562, 681.3622436523438], [829.3050537109375, 679.9236450195312], [812.0511474609375, 704.3797607421875], [846.5589599609375, 700.06396484375], [797.6729125976562, 737.4674072265625], [873.8776245117188, 730.2744750976562], [768.9163818359375, 760.4849243164062], [881.0667724609375, 756.169189453125], [852.3102416992188, 782.0639038085938], [876.7532348632812, 773.4323120117188], [827.8672485351562, 838.1691284179688], [860.9371948242188, 815.151611328125], [837.9320068359375, 898.5901489257812], [883.9423828125, 869.8182373046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[688, 523]",None,None
17811,"[[838.9652709960938, 485.8755187988281], [841.843017578125, 483.0061950683594], [836.0875244140625, 483.0061950683594], [851.9150390625, 483.0061950683594], [834.648681640625, 485.8755187988281], [863.4260864257812, 498.7875671386719], [827.454345703125, 507.3955993652344], [887.8867797851562, 508.83026123046875], [814.5044555664062, 530.3502807617188], [909.4698486328125, 510.2649230957031], [800.1157836914062, 551.870361328125], [857.6705322265625, 556.17431640625], [834.648681640625, 556.17431640625], [869.1815185546875, 599.2144165039062], [853.3538818359375, 586.3023681640625], [840.4041137695312, 626.4730834960938], [851.9150390625, 627.9077758789062]]","[[830.034912109375, 680.4937744140625], [830.034912109375, 674.7537841796875], [821.4462890625, 673.31884765625], [814.2892456054688, 681.9287719726562], [834.3291625976562, 680.4937744140625], [814.2892456054688, 704.8886108398438], [850.0747680664062, 700.5836181640625], [808.5634765625, 737.8933715820312], [875.8404541015625, 727.8484497070312], [777.072265625, 763.7232055664062], [884.4290161132812, 756.5482788085938], [855.800537109375, 782.3780517578125], [878.7032470703125, 775.203125], [828.6034545898438, 836.90771484375], [864.3890380859375, 816.8178100585938], [837.1919555664062, 898.6122436523438], [884.4290161132812, 871.347412109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[688, 527]",None,None
17812,"[[834.7353515625, 490.9386291503906], [837.60693359375, 486.63153076171875], [830.427978515625, 488.0672302246094], [846.2216796875, 488.0672302246094], [828.9921875, 490.9386291503906], [857.7079467773438, 505.2955017089844], [821.8133544921875, 511.0382995605469], [883.5521850585938, 508.1669006347656], [808.8912353515625, 534.00927734375], [907.96044921875, 509.6025695800781], [795.9691162109375, 554.1089477539062], [851.9647827148438, 562.72314453125], [830.427978515625, 562.72314453125], [864.8869018554688, 602.9224243164062], [841.914306640625, 591.4368896484375], [844.785888671875, 627.3291625976562], [836.171142578125, 628.7648315429688]]","[[815.1963500976562, 677.4822998046875], [815.1963500976562, 677.4822998046875], [820.9190063476562, 674.5999755859375], [816.6270141601562, 680.3646240234375], [835.2256469726562, 680.3646240234375], [819.48828125, 701.9822387695312], [850.9629516601562, 697.6587524414062], [818.0576171875, 736.5704345703125], [881.0068969726562, 725.0410766601562], [789.4443359375, 761.0704345703125], [888.1602783203125, 752.4234008789062], [858.1163330078125, 779.8056640625], [879.5762939453125, 774.041015625], [832.3643188476562, 836.0115356445312], [866.7002563476562, 817.2762451171875], [836.6563110351562, 897.9820556640625], [886.7295532226562, 872.0408325195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[688, 534]",None,None
