frame,top,bottom,court,net,ball,pos,type
22176,"[[778.1521606445312, 441.1963195800781], [782.4380493164062, 438.3277282714844], [776.7235107421875, 438.3277282714844], [791.010009765625, 441.1963195800781], [775.2947998046875, 442.630615234375], [795.2960205078125, 455.5392761230469], [785.29541015625, 458.4078369140625], [813.8684692382812, 469.8822326660156], [798.1532592773438, 492.83099365234375], [808.15380859375, 468.44793701171875], [811.0111694335938, 497.13385009765625], [818.1544189453125, 507.1739501953125], [803.867919921875, 514.3453979492188], [839.5841674804688, 548.7685546875], [789.581298828125, 555.9400024414062], [861.0139770507812, 554.5057373046875], [785.29541015625, 598.9688720703125]]","[[716.3572387695312, 663.283935546875], [720.6744384765625, 658.973876953125], [710.6008911132812, 658.973876953125], [704.8446044921875, 661.8472290039062], [724.99169921875, 661.8472290039062], [694.77099609375, 686.2709350585938], [743.69970703125, 686.2709350585938], [677.5020751953125, 715.0046997070312], [763.846923828125, 715.0046997070312], [686.1365356445312, 696.3276977539062], [785.43310546875, 722.1881103515625], [713.4790649414062, 758.1052856445312], [745.1388549804688, 753.7952270507812], [724.99169921875, 817.0094604492188], [759.5296020507812, 796.895751953125], [739.3825073242188, 873.040283203125], [766.7250366210938, 844.3065795898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[716, 165]",None,None
22177,"[[778.2069091796875, 441.2293701171875], [782.490478515625, 438.36248779296875], [776.779052734375, 438.36248779296875], [791.0574340820312, 441.2293701171875], [775.3512573242188, 442.662841796875], [795.3410034179688, 455.5638732910156], [785.3461303710938, 458.4307861328125], [813.9028930664062, 469.8983459472656], [798.1966552734375, 492.8335266113281], [808.1915283203125, 468.46490478515625], [811.0471801757812, 495.700439453125], [818.1864013671875, 507.1679992675781], [803.9080200195312, 514.3352661132812], [839.60400390625, 548.738037109375], [789.6296997070312, 555.9052734375], [861.0215454101562, 554.4718627929688], [785.3461303710938, 598.9087524414062]]","[[716.391845703125, 663.2738647460938], [720.700439453125, 658.9642944335938], [710.6470336914062, 658.9642944335938], [704.9021606445312, 661.8373413085938], [725.0090942382812, 661.8373413085938], [694.8487548828125, 686.2581176757812], [743.6796875, 686.2581176757812], [677.6143188476562, 714.9884643554688], [763.78662109375, 714.9884643554688], [686.2315063476562, 696.3137817382812], [785.32958984375, 722.1710205078125], [713.5194091796875, 758.0839233398438], [745.1159057617188, 753.7744140625], [725.0090942382812, 816.9811401367188], [759.4779052734375, 796.8699340820312], [739.37109375, 873.0053100585938], [766.6589965820312, 844.2749633789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[716, 163]",None,None
22178,"[[776.5692138671875, 449.3269348144531], [780.85791015625, 445.0192565917969], [773.7100219726562, 446.45513916015625], [788.005859375, 447.8910217285156], [769.4212646484375, 450.7627868652344], [790.864990234375, 463.6856994628906], [779.4284057617188, 467.9933166503906], [809.4495849609375, 483.78802490234375], [789.4354858398438, 496.7109375], [800.8721313476562, 478.04449462890625], [792.2945556640625, 531.1720581054688], [813.73828125, 513.9414672851562], [799.4425048828125, 518.2491455078125], [830.893310546875, 552.7102661132812], [783.7171020507812, 558.4537963867188], [826.6045532226562, 541.2232055664062], [785.146728515625, 602.966064453125]]","[[715.8229370117188, 665.8694458007812], [718.6771850585938, 658.694580078125], [722.9586181640625, 660.1295776367188], [702.9788208007812, 662.99951171875], [722.9586181640625, 662.99951171875], [692.9888305664062, 687.39404296875], [740.084228515625, 685.9591064453125], [677.2904052734375, 704.61376953125], [760.0640258789062, 714.6585083007812], [684.4260864257812, 691.698974609375], [785.75244140625, 718.9635009765625], [710.1144409179688, 756.2728271484375], [740.084228515625, 754.8378295898438], [724.3858032226562, 816.5416259765625], [755.7825927734375, 800.7569580078125], [737.2299194335938, 871.0706787109375], [767.1997680664062, 848.1110229492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 155]",None,None
22179,"[[774.0695190429688, 452.1506652832031], [778.3384399414062, 449.2727966308594], [771.2235107421875, 449.2727966308594], [785.4533081054688, 453.58953857421875], [766.9546508789062, 455.0284729003906], [789.7222290039062, 472.2955017089844], [771.2235107421875, 475.1733093261719], [809.6439208984375, 502.5127868652344], [781.184326171875, 498.196044921875], [821.0277709960938, 544.241455078125], [792.5682373046875, 532.7301025390625], [815.3358154296875, 521.21875], [795.4141235351562, 524.0965576171875], [821.0277709960938, 560.0695190429688], [776.9154052734375, 558.630615234375], [859.4481811523438, 571.5808715820312], [784.0303344726562, 603.237060546875]]","[[712.697998046875, 663.37451171875], [718.4129028320312, 657.62939453125], [722.6990356445312, 659.0657348632812], [702.6969604492188, 660.501953125], [722.6990356445312, 660.501953125], [692.6959838867188, 683.4823608398438], [738.4149780273438, 686.3548583984375], [679.8375244140625, 694.9725341796875], [759.845703125, 717.952880859375], [681.2662353515625, 690.6636962890625], [785.5626831054688, 716.5166015625], [708.411865234375, 763.91357421875], [735.5575561523438, 758.1685180664062], [724.1277465820312, 817.0556030273438], [754.1307983398438, 805.5654296875], [738.4149780273438, 873.0701904296875], [764.1318359375, 857.271240234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 152]",None,None
22180,"[[771.2186889648438, 459.3164367675781], [774.0755615234375, 456.4407043457031], [768.3617553710938, 457.8785705566406], [782.6461791992188, 457.8785705566406], [765.5048828125, 460.75433349609375], [786.9315185546875, 473.6951904296875], [774.0755615234375, 482.3224182128906], [794.07373046875, 501.0148010253906], [778.36083984375, 501.0148010253906], [791.2168579101562, 538.3995361328125], [791.2168579101562, 536.961669921875], [815.5004272460938, 526.8965454101562], [799.7875366210938, 529.7722778320312], [816.9288330078125, 567.156982421875], [775.5039672851562, 558.52978515625], [862.6390380859375, 582.9736328125], [784.0746459960938, 604.541748046875]]","[[724.0676879882812, 661.8123168945312], [718.344970703125, 656.0748291015625], [722.6370849609375, 657.5092163085938], [701.1768188476562, 661.8123168945312], [722.6370849609375, 660.3779296875], [692.5927734375, 681.8934326171875], [734.08251953125, 686.1964721679688], [682.5780029296875, 690.4995727539062], [756.973388671875, 717.7525634765625], [698.3154907226562, 667.5497436523438], [784.15625, 714.8837890625], [699.7461547851562, 760.783447265625], [728.3598022460938, 756.4804077148438], [721.2063598632812, 816.7236938476562], [749.8199462890625, 808.1174926757812], [735.5131225585938, 872.6639404296875], [758.4039916992188, 862.6234130859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 148]",None,None
22181,"[[769.702880859375, 459.56707763671875], [773.979736328125, 456.7016906738281], [766.8516235351562, 456.7016906738281], [781.1077880859375, 459.56707763671875], [764.0003051757812, 462.4324951171875], [785.3846435546875, 476.75958251953125], [773.979736328125, 482.4903869628906], [793.9383544921875, 503.98095703125], [785.3846435546875, 509.7117919921875], [768.2772216796875, 518.3079833984375], [766.8516235351562, 519.7406616210938], [816.7482299804688, 526.9042358398438], [802.4920654296875, 529.7696533203125], [809.6201782226562, 571.3180541992188], [776.8309326171875, 558.4237060546875], [853.8143920898438, 589.9432373046875], [783.9590454101562, 604.270263671875]]","[[722.5219116210938, 662.6257934570312], [718.2335815429688, 655.4296875], [722.5219116210938, 658.3081665039062], [701.0802612304688, 662.6257934570312], [721.092529296875, 661.1865844726562], [689.6447143554688, 682.7750244140625], [732.5281372070312, 687.0927124023438], [686.7857666015625, 685.6535034179688], [752.540283203125, 720.1950073242188], [703.9391479492188, 656.868896484375], [782.5587768554688, 715.8773193359375], [695.3624877929688, 761.9326782226562], [722.5219116210938, 757.614990234375], [715.374755859375, 819.5018310546875], [746.8225708007812, 809.42724609375], [729.669189453125, 874.1925659179688], [752.540283203125, 868.4356689453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 144]",None,None
22182,"[[768.7811279296875, 461.15325927734375], [773.088134765625, 456.8310546875], [765.9097900390625, 458.27178955078125], [780.266357421875, 459.7125244140625], [763.0385131835938, 462.593994140625], [784.5733642578125, 477.0013427734375], [774.5237426757812, 482.7642822265625], [797.4942626953125, 501.49383544921875], [783.1376953125, 510.13824462890625], [784.5733642578125, 521.6641235351562], [781.7020874023438, 523.1048583984375], [816.1578369140625, 525.986328125], [800.3655395507812, 530.3085327148438], [804.6725463867188, 569.2083129882812], [777.3950805664062, 557.6824951171875], [846.306640625, 599.4637451171875], [784.5733642578125, 605.2266845703125]]","[[721.7439575195312, 664.9935913085938], [714.60302734375, 653.5079345703125], [720.3157958984375, 660.6864624023438], [700.3212280273438, 664.9935913085938], [718.8875732421875, 664.9935913085938], [690.323974609375, 686.5292358398438], [730.3130493164062, 690.8363037109375], [696.0366821289062, 669.3007202148438], [747.4512329101562, 726.72900390625], [726.0285034179688, 713.8076171875], [778.8712768554688, 722.421875], [688.895751953125, 764.057373046875], [716.0311889648438, 761.18603515625], [714.60302734375, 820.0499877929688], [744.5948486328125, 812.8713989257812], [716.0311889648438, 880.3496704101562], [743.166748046875, 876.0426025390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 146]",None,None
22183,"[[768.869384765625, 461.22467041015625], [773.1873168945312, 456.90582275390625], [765.9906616210938, 458.34539794921875], [780.3839721679688, 459.7850341796875], [763.1119995117188, 462.664306640625], [784.7019653320312, 477.0605773925781], [774.626708984375, 482.8190612792969], [797.6559448242188, 501.5341796875], [783.2625732421875, 510.17193603515625], [784.7019653320312, 521.68896484375], [781.8233032226562, 521.68896484375], [816.3672485351562, 526.0078125], [800.5346069335938, 530.32666015625], [804.8526000976562, 569.1965942382812], [777.5053100585938, 557.6796264648438], [846.5931396484375, 599.4287109375], [784.7019653320312, 605.187255859375]]","[[721.7098388671875, 663.6138916015625], [714.5693969726562, 653.5650634765625], [720.28173828125, 660.7427978515625], [700.2885131835938, 665.0494384765625], [718.8536376953125, 665.0494384765625], [690.2919311523438, 686.5828247070312], [730.2783203125, 689.4539184570312], [696.0042724609375, 669.3561401367188], [747.4153442382812, 726.7784423828125], [725.9940795898438, 713.8583984375], [778.8333129882812, 722.4717407226562], [688.8638305664062, 764.1028442382812], [715.9974975585938, 761.2318115234375], [714.5693969726562, 820.089599609375], [744.5591430664062, 811.4762573242188], [715.9974975585938, 880.3829345703125], [743.131103515625, 876.0763549804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 146]",None,None
22184,"[[769.898681640625, 458.6101379394531], [774.16845703125, 455.7391357421875], [767.0520629882812, 455.7391357421875], [781.284912109375, 458.6101379394531], [764.2054443359375, 461.4810791015625], [788.4014282226562, 475.8359069824219], [772.7451782226562, 481.5777893066406], [804.0576171875, 498.8035888671875], [785.5548095703125, 511.722900390625], [791.2479858398438, 527.51318359375], [778.4384155273438, 537.5615844726562], [815.4439086914062, 521.771240234375], [795.5178833007812, 524.6422729492188], [804.0576171875, 569.14208984375], [779.8616943359375, 556.2228393554688], [833.9466552734375, 605.0291748046875], [784.1315307617188, 603.5936889648438]]","[[721.6373901367188, 669.3189697265625], [714.4723510742188, 659.2279663085938], [718.7713623046875, 666.435791015625], [697.2763061523438, 672.2020874023438], [717.3383178710938, 669.3189697265625], [691.5442504882812, 690.9425659179688], [725.9364013671875, 696.7088012695312], [697.2763061523438, 673.6436767578125], [741.699462890625, 735.6312255859375], [773.2255249023438, 731.3065185546875], [774.6585083007812, 731.3065185546875], [682.9462280273438, 768.787353515625], [708.7402954101562, 770.2289428710938], [713.039306640625, 820.6839599609375], [741.699462890625, 820.6839599609375], [701.5753173828125, 885.5546264648438], [734.534423828125, 884.1130981445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 150]",None,None
22185,"[[773.11767578125, 455.9371643066406], [775.9549560546875, 453.066650390625], [768.8617553710938, 453.066650390625], [783.0482788085938, 454.5019226074219], [764.6057739257812, 457.3724365234375], [792.9788818359375, 473.16021728515625], [773.11767578125, 477.4660339355469], [810.0026245117188, 493.2538146972656], [785.8855590820312, 504.7358093261719], [797.2348022460938, 526.2646484375], [778.7923583984375, 527.6998901367188], [818.5145874023438, 517.6531372070312], [800.0720825195312, 520.523681640625], [807.1653442382812, 563.581298828125], [783.0482788085938, 554.9697265625], [834.1197509765625, 605.2036743164062], [784.4669189453125, 602.3331298828125]]","[[720.886474609375, 678.6919555664062], [716.5660400390625, 675.819580078125], [718.0061645507812, 675.819580078125], [694.9639892578125, 681.5642700195312], [713.6857299804688, 680.1281127929688], [690.6435546875, 698.7981567382812], [722.3265991210938, 704.5427856445312], [730.9674072265625, 741.8828735351562], [732.4075317382812, 743.3189697265625], [768.4110107421875, 741.8828735351562], [768.4110107421875, 741.8828735351562], [679.1224365234375, 774.9144897460938], [703.6047973632812, 779.222900390625], [709.3653564453125, 828.05224609375], [738.1680908203125, 830.924560546875], [689.2034301757812, 888.3709106445312], [723.7667236328125, 891.2432250976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[712, 154]",None,None
22186,"[[775.2404174804688, 452.5101318359375], [778.0916748046875, 449.63653564453125], [770.96337890625, 449.63653564453125], [785.2199096679688, 451.0733642578125], [766.6864013671875, 453.94696044921875], [796.6251220703125, 471.18853759765625], [773.814697265625, 475.49896240234375], [813.73291015625, 491.30377197265625], [786.6455688476562, 499.9245910644531], [796.6251220703125, 515.7293701171875], [782.3685913085938, 522.9133911132812], [819.435546875, 515.7293701171875], [802.3277587890625, 521.4766235351562], [813.73291015625, 557.3966064453125], [786.6455688476562, 554.5230102539062], [833.6920776367188, 604.81103515625], [785.2199096679688, 600.5006103515625]]","[[717.915771484375, 687.564453125], [715.0677490234375, 683.2493896484375], [715.0677490234375, 684.687744140625], [696.5552368164062, 689.0028076171875], [709.37158203125, 689.0028076171875], [689.4349975585938, 707.7015380859375], [717.915771484375, 714.8933715820312], [725.0359497070312, 755.1676025390625], [727.8840942382812, 755.1676025390625], [762.0609741210938, 755.1676025390625], [762.0609741210938, 755.1676025390625], [673.7706298828125, 783.9348754882812], [697.979248046875, 788.2499389648438], [709.37158203125, 840.0311279296875], [732.1561889648438, 842.9078369140625], [685.1629028320312, 894.6890258789062], [710.795654296875, 899.0040283203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[710, 161]",None,None
22187,"[[777.259033203125, 452.6702880859375], [780.1026000976562, 446.9346008300781], [772.9937744140625, 449.802490234375], [787.2113037109375, 449.802490234375], [768.728515625, 452.6702880859375], [798.5852661132812, 467.009521484375], [775.8373413085938, 474.17913818359375], [815.6461791992188, 491.3861999511719], [790.0548095703125, 501.42364501953125], [800.0069580078125, 510.02716064453125], [787.2113037109375, 524.3663940429688], [824.1766967773438, 514.3289794921875], [804.272216796875, 521.49853515625], [821.333251953125, 555.9126586914062], [787.2113037109375, 554.478759765625], [835.5506591796875, 601.7981567382812], [784.3677368164062, 600.3642578125]]","[[715.6893310546875, 697.1685180664062], [712.816650390625, 691.4285888671875], [712.816650390625, 692.8635864257812], [694.1443481445312, 698.6034545898438], [709.9440307617188, 698.6034545898438], [689.8353271484375, 717.2581176757812], [714.2529907226562, 728.7379150390625], [692.7079467773438, 698.6034545898438], [721.4346923828125, 766.0472412109375], [701.3259887695312, 688.5586547851562], [758.7793579101562, 767.482177734375], [674.03564453125, 793.311767578125], [689.8353271484375, 799.0516357421875], [711.3803100585938, 843.5357666015625], [724.307373046875, 852.1455688476562], [685.5263061523438, 898.0648193359375], [701.3259887695312, 905.2396850585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[710, 169]",None,None
22188,"[[780.6316528320312, 451.17010498046875], [783.4811401367188, 448.3077087402344], [776.3572998046875, 448.3077087402344], [792.02978515625, 449.7389221191406], [772.0830078125, 452.601318359375], [803.427978515625, 466.91339111328125], [776.3572998046875, 474.06939697265625], [819.1004638671875, 494.1062927246094], [789.1802368164062, 501.2623291015625], [799.1536865234375, 506.9871520996094], [787.7554931640625, 529.8864135742188], [829.0738525390625, 514.1431884765625], [806.2775268554688, 518.436767578125], [827.6490478515625, 554.2168579101562], [786.3307495117188, 552.7857055664062], [840.4719848632812, 602.8779296875], [786.3307495117188, 597.153076171875]]","[[713.97900390625, 711.4141235351562], [713.97900390625, 705.6690063476562], [711.1202392578125, 705.6690063476562], [693.9677124023438, 711.4141235351562], [706.8320922851562, 708.5415649414062], [688.2501831054688, 725.7769165039062], [711.1202392578125, 738.7034912109375], [711.1202392578125, 780.3556518554688], [715.4083862304688, 778.9193725585938], [752.5722045898438, 780.3556518554688], [752.5722045898438, 780.3556518554688], [681.103271484375, 801.8998413085938], [683.9620361328125, 806.2086791992188], [719.696533203125, 839.2431030273438], [715.4083862304688, 865.0961303710938], [683.9620361328125, 896.6943359375], [691.1089477539062, 912.4934692382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[710, 182]",None,None
22189,"[[780.6197509765625, 451.1692810058594], [783.4707641601562, 448.3060302734375], [776.34326171875, 448.3060302734375], [792.0238037109375, 449.7376708984375], [772.0667724609375, 452.6009521484375], [803.427734375, 466.9173278808594], [776.34326171875, 474.07550048828125], [819.1082763671875, 494.1184997558594], [789.1727905273438, 501.27667236328125], [799.1512451171875, 507.0032043457031], [787.747314453125, 529.909423828125], [829.086669921875, 514.1614379882812], [806.2787475585938, 518.4563598632812], [827.6611938476562, 554.247314453125], [786.32177734375, 552.8157348632812], [840.49072265625, 602.9230346679688], [786.32177734375, 597.196533203125]]","[[713.9961547851562, 711.416259765625], [713.9961547851562, 705.6704711914062], [711.137939453125, 705.6704711914062], [693.9888305664062, 711.416259765625], [706.8507080078125, 708.5433959960938], [688.2724609375, 725.7808227539062], [711.137939453125, 738.708984375], [711.137939453125, 780.3662109375], [715.4252319335938, 778.9297485351562], [752.5816040039062, 780.3662109375], [752.5816040039062, 780.3662109375], [681.1270141601562, 801.9130249023438], [683.9851684570312, 806.222412109375], [719.7125244140625, 839.2608642578125], [715.4252319335938, 865.1170654296875], [683.9851684570312, 896.7191772460938], [691.130615234375, 912.5201416015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[710, 182]",None,None
22190,"[[785.1436767578125, 453.5245666503906], [788.0140380859375, 450.650390625], [780.838134765625, 450.650390625], [795.1898193359375, 452.08746337890625], [776.53271484375, 453.5245666503906], [806.6710815429688, 469.3324890136719], [779.4029541015625, 476.5179138183594], [822.4578857421875, 493.7629089355469], [786.578857421875, 503.8224792480469], [798.0601196289062, 506.6966247558594], [786.578857421875, 532.5641479492188], [832.5040283203125, 513.882080078125], [808.1062622070312, 518.193359375], [831.06884765625, 552.683349609375], [786.578857421875, 549.8092041015625], [848.2908325195312, 597.23291015625], [788.0140380859375, 592.921630859375]]","[[713.9945068359375, 719.9718627929688], [713.9945068359375, 715.6487426757812], [711.13525390625, 717.0897827148438], [691.120849609375, 719.9718627929688], [703.9873046875, 719.9718627929688], [686.83203125, 737.264404296875], [709.7056884765625, 751.6748046875], [706.846435546875, 790.5828857421875], [711.13525390625, 789.141845703125], [749.7345581054688, 793.4649658203125], [748.304931640625, 793.4649658203125], [689.6912231445312, 812.1985473632812], [678.2544555664062, 816.5216674804688], [718.2833251953125, 845.3424072265625], [703.9873046875, 874.1632690429688], [685.4024047851562, 894.3378295898438], [679.6840209960938, 926.0407104492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[709, 189]",None,None
22191,"[[789.8170166015625, 458.116943359375], [792.6946411132812, 453.82550048828125], [785.5006103515625, 455.2559814453125], [798.449951171875, 456.68646240234375], [779.7453002929688, 458.116943359375], [812.8380737304688, 473.85223388671875], [782.6229248046875, 479.57415771484375], [835.859130859375, 501.03143310546875], [786.9393920898438, 508.183837890625], [805.6439819335938, 508.183837890625], [786.9393920898438, 535.3629760742188], [834.4203491210938, 518.1972045898438], [808.5216674804688, 521.0581665039062], [835.859130859375, 553.959228515625], [786.9393920898438, 551.0982666015625], [860.3190307617188, 596.8737182617188], [786.9393920898438, 589.7213134765625]]","[[713.301025390625, 729.3872680664062], [711.8687744140625, 725.0773315429688], [711.8687744140625, 725.0773315429688], [688.953125, 726.5139770507812], [704.7076416015625, 727.9506225585938], [684.6564331054688, 745.1902465820312], [709.0043334960938, 758.1199340820312], [707.5721435546875, 799.7821655273438], [709.0043334960938, 798.3455200195312], [747.6744995117188, 804.092041015625], [749.1068115234375, 804.092041015625], [686.0886840820312, 821.3316040039062], [674.630859375, 825.6414794921875], [716.16552734375, 852.9375], [696.1142578125, 884.5433349609375], [694.6820678710938, 890.2899169921875], [670.3341674804688, 936.2620239257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 204]",None,None
22192,"[[793.7196044921875, 462.5442810058594], [796.5679931640625, 459.6765441894531], [789.4470825195312, 459.6765441894531], [803.6889038085938, 462.5442810058594], [785.1744995117188, 465.4120178222656], [817.9306640625, 481.1845397949219], [786.5986938476562, 485.48614501953125], [836.445068359375, 505.5602722167969], [786.5986938476562, 514.1635131835938], [812.2340087890625, 514.1635131835938], [785.1744995117188, 542.8408203125], [836.445068359375, 524.2005615234375], [813.658203125, 525.6344604492188], [842.1417846679688, 560.0472412109375], [788.0228881835938, 555.74560546875], [874.89794921875, 595.8939208984375], [783.7504272460938, 591.5923461914062]]","[[711.8303833007812, 735.54345703125], [710.393798828125, 732.6688842773438], [708.9572143554688, 732.6688842773438], [690.2816162109375, 736.980712890625], [704.6474609375, 735.54345703125], [684.5352783203125, 752.7906494140625], [708.9572143554688, 765.72607421875], [668.7327880859375, 761.4142456054688], [710.393798828125, 804.5323486328125], [687.4083862304688, 770.037841796875], [750.6182861328125, 808.8441162109375], [681.662109375, 827.5286254882812], [670.1693725585938, 834.7149047851562], [710.393798828125, 859.1484985351562], [693.15478515625, 895.0802001953125], [687.4083862304688, 892.2056884765625], [660.11328125, 946.8218383789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 219]",None,None
22193,"[[799.6455688476562, 470.21282958984375], [802.51904296875, 465.8891906738281], [795.3352661132812, 467.3304138183594], [809.7029418945312, 470.21282958984375], [791.02490234375, 471.654052734375], [822.6338500976562, 486.0661926269531], [789.5881958007812, 490.3898620605469], [842.7485961914062, 513.4493408203125], [788.1514282226562, 520.6553955078125], [847.0589599609375, 543.7149047851562], [783.841064453125, 546.5973510742188], [838.4382934570312, 530.7439575195312], [815.4500122070312, 532.1851196289062], [849.9324340820312, 565.3331298828125], [788.1514282226562, 556.6858520507812], [887.2884521484375, 595.5986938476562], [783.841064453125, 592.71630859375]]","[[711.4393920898438, 739.306884765625], [710.0006103515625, 734.992919921875], [708.561767578125, 737.868896484375], [686.9800415039062, 742.1829223632812], [702.806640625, 742.1829223632812], [682.6637573242188, 756.56298828125], [707.1229858398438, 766.6289672851562], [663.9595947265625, 758.0009155273438], [715.7556762695312, 806.8929443359375], [663.9595947265625, 759.43896484375], [753.1639404296875, 802.5789794921875], [678.347412109375, 834.2150268554688], [666.837158203125, 838.5289916992188], [699.9290771484375, 865.8510131835938], [691.2964477539062, 897.487060546875], [694.1740112304688, 900.363037109375], [656.7656860351562, 950.6930541992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 234]",None,None
22194,"[[807.4630737304688, 477.1673278808594], [810.3416137695312, 472.8783874511719], [803.1453247070312, 474.30804443359375], [816.0986328125, 475.7376708984375], [797.3883056640625, 477.1673278808594], [827.6126708984375, 491.4637756347656], [793.070556640625, 497.1823425292969], [847.76220703125, 517.1973876953125], [790.1920776367188, 525.7752685546875], [833.3696899414062, 534.3531494140625], [784.4349975585938, 545.790283203125], [843.4445190429688, 537.21240234375], [818.9771728515625, 538.64208984375], [854.9585571289062, 567.2349853515625], [790.1920776367188, 555.7977905273438], [899.575439453125, 595.827880859375], [784.4349975585938, 592.9686279296875]]","[[708.6431884765625, 733.3900146484375], [707.2047119140625, 731.9509887695312], [705.7662353515625, 733.3900146484375], [688.504638671875, 739.1464233398438], [698.5739135742188, 739.1464233398438], [682.7507934570312, 752.0982055664062], [705.7662353515625, 765.0501098632812], [662.6122436523438, 747.781005859375], [720.15087890625, 796.7100830078125], [679.8738403320312, 731.9509887695312], [753.235595703125, 786.6364135742188], [662.6122436523438, 829.8092041015625], [668.3661499023438, 838.4437255859375], [695.6969604492188, 896.0073852539062], [692.820068359375, 896.0073852539062], [659.7353515625, 949.2537841796875], [659.7353515625, 949.2537841796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[705, 257]",None,None
22195,"[[806.5963745117188, 476.68548583984375], [809.453857421875, 473.8157653808594], [802.3099975585938, 473.8157653808594], [815.1690063476562, 475.2506408691406], [796.594970703125, 476.68548583984375], [828.0278930664062, 491.0341491699219], [792.3086547851562, 498.20849609375], [848.0307006835938, 518.296630859375], [790.8798828125, 524.0360717773438], [835.1717529296875, 532.645263671875], [785.164794921875, 545.55908203125], [843.744384765625, 538.384765625], [818.0264892578125, 538.384765625], [855.174560546875, 567.0820922851562], [789.4511108398438, 555.6030883789062], [899.4664306640625, 595.7793579101562], [783.7360229492188, 592.9096069335938]]","[[707.552490234375, 733.357421875], [706.1139526367188, 731.9188842773438], [706.1139526367188, 733.357421875], [688.8509521484375, 739.1116943359375], [698.9210205078125, 739.1116943359375], [681.6580810546875, 750.6201171875], [706.1139526367188, 765.0057373046875], [662.95654296875, 747.7430419921875], [719.0611572265625, 796.6541137695312], [680.219482421875, 731.9188842773438], [752.1484985351562, 788.022705078125], [661.5179443359375, 829.740966796875], [668.7108764648438, 838.3723754882812], [696.0438232421875, 895.914794921875], [691.7281494140625, 895.914794921875], [658.6407470703125, 949.1414794921875], [658.6407470703125, 949.1414794921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[705, 259]",None,None
