frame,top,bottom,court,net,ball,pos,type
105920,"[[966.0897827148438, 503.5302429199219], [968.9520263671875, 499.2115478515625], [961.7965087890625, 499.2115478515625], [974.6764526367188, 500.6510925292969], [956.072021484375, 502.0906982421875], [988.9874877929688, 515.0467529296875], [948.91650390625, 525.1237182617188], [1007.5919189453125, 530.8819580078125], [934.6053466796875, 561.11279296875], [1024.7652587890625, 549.5963134765625], [928.8809204101562, 595.662353515625], [984.6942138671875, 566.87109375], [958.9342041015625, 569.7501831054688], [1010.4541625976562, 605.7393188476562], [957.503173828125, 612.9371337890625], [1019.0408325195312, 630.2118530273438], [940.3298950195312, 653.2449340820312]]","[[1030.9915771484375, 724.2328491210938], [1028.1297607421875, 719.9130859375], [1028.1297607421875, 721.3529663085938], [1009.527587890625, 731.4324340820312], [1028.1297607421875, 727.1126708984375], [1005.2348022460938, 751.5911865234375], [1049.5936279296875, 750.1513061523438], [988.0635375976562, 781.8294067382812], [1068.19580078125, 780.3895263671875], [990.9254150390625, 761.6705932617188], [1105.4000244140625, 780.3895263671875], [1009.527587890625, 826.466796875], [1039.5771484375, 830.7864990234375], [978.0470581054688, 856.7049560546875], [1019.5440673828125, 840.8659057617188], [940.8427734375, 909.9818115234375], [1020.9750366210938, 879.7435913085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1099, 476]",None,None
105921,"[[971.2852172851562, 507.8748779296875], [972.714599609375, 504.99664306640625], [966.997314453125, 504.99664306640625], [978.4318237304688, 504.99664306640625], [959.8507080078125, 507.8748779296875], [991.295654296875, 519.3878784179688], [949.8455810546875, 530.90087890625], [1009.8767700195312, 538.0964965820312], [935.5523681640625, 564.0007934570312], [1027.028564453125, 556.80517578125], [929.8351440429688, 595.6614990234375], [985.5784301757812, 569.7572631835938], [958.4214477539062, 572.6355590820312], [1012.7354125976562, 605.7354125976562], [958.4214477539062, 612.9310302734375], [1019.8820190429688, 630.2005615234375], [939.84033203125, 653.2265625]]","[[1040.5927734375, 709.0459594726562], [1037.728271484375, 707.607421875], [1037.728271484375, 707.607421875], [1016.2452392578125, 717.6769409179688], [1037.728271484375, 713.3614501953125], [1011.9486083984375, 737.8159790039062], [1054.914794921875, 737.8159790039062], [989.0333862304688, 760.83203125], [1067.8045654296875, 763.7090454101562], [989.0333862304688, 743.5700073242188], [1102.177490234375, 756.5164794921875], [1016.2452392578125, 805.4255981445312], [1043.45703125, 811.1795654296875], [986.1689453125, 841.3881225585938], [1023.40625, 835.6340942382812], [956.0927124023438, 884.5431518554688], [1023.40625, 881.6661987304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1112, 484]",None,None
105922,"[[976.6384887695312, 509.58575439453125], [979.5054931640625, 505.2643127441406], [972.337890625, 505.2643127441406], [983.8060302734375, 508.1452941894531], [965.17041015625, 508.1452941894531], [993.8405151367188, 521.109619140625], [955.1358032226562, 531.1929321289062], [1012.4761352539062, 538.3953247070312], [936.500244140625, 564.323974609375], [1025.3778076171875, 551.3596801757812], [930.7661743164062, 597.4550170898438], [985.239501953125, 570.0859375], [959.4364013671875, 571.5263671875], [1015.34326171875, 606.0979614257812], [960.869873046875, 611.8598022460938], [1023.9442749023438, 632.026611328125], [940.80078125, 655.07421875]]","[[1045.2239990234375, 695.4534301757812], [1042.3621826171875, 692.578369140625], [1039.500244140625, 692.578369140625], [1026.62158203125, 704.0786743164062], [1036.63818359375, 699.7660522460938], [1060.9644775390625, 724.2041625976562], [1018.0358276367188, 722.7666015625], [1076.705078125, 754.392333984375], [1079.5670166015625, 755.829833984375], [1103.893310546875, 732.829345703125], [990.84765625, 744.32958984375], [1045.2239990234375, 794.643310546875], [1018.0358276367188, 790.3307495117188], [1028.052490234375, 832.0192260742188], [992.278564453125, 832.0192260742188], [1022.3286743164062, 878.020263671875], [960.7974243164062, 882.3328857421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1125, 495]",None,None
105923,"[[982.1429443359375, 509.40106201171875], [985.000732421875, 505.07830810546875], [977.8564453125, 505.07830810546875], [989.2872924804688, 506.5192565917969], [972.1409912109375, 506.5192565917969], [999.2892456054688, 520.9284057617188], [962.1389770507812, 529.5738525390625], [1020.7221069335938, 536.7784423828125], [939.27734375, 562.7149047851562], [1039.2972412109375, 549.7466430664062], [934.99072265625, 591.533203125], [986.4295654296875, 569.9194946289062], [962.1389770507812, 571.3604125976562], [1019.2932739257812, 603.060546875], [962.1389770507812, 613.1469116210938], [1023.5797729492188, 633.3197021484375], [940.7061767578125, 653.4924926757812]]","[[1052.687255859375, 681.4230346679688], [1028.374755859375, 690.0685424804688], [1049.8270263671875, 681.4230346679688], [1031.2349853515625, 692.9503784179688], [1051.257080078125, 688.6276245117188], [1024.0843505859375, 708.8004150390625], [1069.8489990234375, 713.1231689453125], [1092.7313232421875, 739.0596923828125], [1094.1614990234375, 737.6187133789062], [986.9005126953125, 737.6187133789062], [1105.6025390625, 710.2413940429688], [1019.7939453125, 779.4052734375], [1051.257080078125, 783.72802734375], [996.9115600585938, 821.1917724609375], [1038.3857421875, 831.2781982421875], [968.3087158203125, 870.1829223632812], [1024.0843505859375, 877.3875122070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1136, 506]",None,None
105924,"[[991.1219482421875, 502.48480224609375], [993.9967651367188, 498.18023681640625], [986.8096313476562, 499.6150817871094], [998.3090209960938, 501.0499572753906], [979.6224975585938, 502.48480224609375], [1005.4961547851562, 515.3984375], [969.5604858398438, 525.4424438476562], [1028.4951171875, 528.3121337890625], [946.5616455078125, 552.7046508789062], [1045.744140625, 538.3561401367188], [939.3745727539062, 584.2714233398438], [991.1219482421875, 569.9228515625], [968.1231079101562, 574.2274169921875], [1025.6202392578125, 602.9244995117188], [963.8108520507812, 612.9684448242188], [1024.1827392578125, 638.7958374023438], [940.8118896484375, 654.5792236328125]]","[[1036.93212890625, 694.68505859375], [1041.219482421875, 688.9410400390625], [1035.5030517578125, 688.9410400390625], [1059.7977294921875, 681.7610473632812], [1058.3685302734375, 681.7610473632812], [1074.088623046875, 703.301025390625], [1032.644775390625, 701.8650512695312], [1104.0997314453125, 716.2250366210938], [1009.7792358398438, 717.6610107421875], [1112.67431640625, 697.5570678710938], [991.2009887695312, 727.7130126953125], [1054.081298828125, 772.22900390625], [1026.928466796875, 769.3570556640625], [1044.07763671875, 825.3609619140625], [999.7755737304688, 815.3089599609375], [1032.644775390625, 874.1848754882812], [975.48095703125, 864.1329956054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 521]",None,None
105925,"[[991.1207885742188, 502.4875793457031], [993.9957885742188, 498.18310546875], [986.8082885742188, 499.617919921875], [998.3082275390625, 501.0527648925781], [979.6209106445312, 502.4875793457031], [1005.4956665039062, 515.4010009765625], [969.5585327148438, 525.44482421875], [1028.495361328125, 528.314453125], [946.5587768554688, 552.7064819335938], [1045.7452392578125, 538.3582153320312], [939.3713989257812, 584.2725830078125], [991.1207885742188, 569.92431640625], [968.1209716796875, 574.2288208007812], [1025.620361328125, 602.9253540039062], [963.80859375, 612.9690551757812], [1024.1829833984375, 638.7959594726562], [940.808837890625, 654.5790405273438]]","[[1036.930419921875, 694.6974487304688], [1041.21728515625, 688.9517822265625], [1035.50146484375, 688.9517822265625], [1059.7940673828125, 681.7696533203125], [1058.364990234375, 681.7696533203125], [1074.0838623046875, 703.31591796875], [1032.6434326171875, 701.8795166015625], [1104.0924072265625, 716.2437133789062], [1009.77978515625, 717.6801147460938], [1112.666259765625, 697.5702514648438], [991.2031860351562, 727.7350463867188], [1054.078125, 772.2640380859375], [1026.9276123046875, 769.3911743164062], [1044.0753173828125, 825.4114990234375], [999.7770385742188, 815.3565673828125], [1032.6434326171875, 874.249755859375], [975.484375, 864.1947631835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 523]",None,None
105926,"[[998.0769653320312, 496.81719970703125], [1002.3727416992188, 493.9374084472656], [993.7811889648438, 493.9374084472656], [1006.66845703125, 496.81719970703125], [988.0535278320312, 496.81719970703125], [1013.8280639648438, 509.7764587402344], [978.0299682617188, 518.4159545898438], [1036.7388916015625, 518.4159545898438], [953.6873168945312, 545.7742919921875], [1056.7857666015625, 525.615478515625], [947.9596557617188, 573.1326904296875], [999.5088500976562, 568.8129272460938], [973.7341918945312, 571.6927490234375], [1029.579345703125, 599.0510864257812], [966.5746459960938, 610.5704345703125], [1020.98779296875, 642.24853515625], [940.7999877929688, 653.767822265625]]","[[1059.7412109375, 671.2452392578125], [1056.87548828125, 666.92431640625], [1054.0096435546875, 671.2452392578125], [1046.8453369140625, 681.327392578125], [1045.4124755859375, 679.8870849609375], [1078.36865234375, 694.2901611328125], [1032.5166015625, 697.1707763671875], [1104.1605224609375, 689.96923828125], [1012.4561767578125, 717.3350830078125], [1121.35498046875, 681.327392578125], [999.560302734375, 718.775390625], [1061.174072265625, 766.3055419921875], [1032.5166015625, 760.5442504882812], [1051.1439208984375, 821.0371704101562], [1009.5904541015625, 805.1937866210938], [1042.546630859375, 872.88818359375], [982.36572265625, 858.4851684570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1160, 538]",None,None
105927,"[[1007.99658203125, 491.07958984375], [1010.863037109375, 488.2093200683594], [1003.6968383789062, 488.2093200683594], [1013.7295532226562, 489.64447021484375], [996.53076171875, 491.07958984375], [1019.46240234375, 502.5605773925781], [985.06494140625, 514.0415649414062], [1039.5277099609375, 505.4308166503906], [960.699951171875, 539.8737182617188], [1056.726318359375, 509.7361755371094], [954.9671020507812, 565.7059326171875], [1002.2636108398438, 567.1410522460938], [976.4655151367188, 571.4464111328125], [1032.3614501953125, 597.2786254882812], [964.9996337890625, 611.6298828125], [1022.328857421875, 638.897216796875], [943.5012817382812, 653.2483520507812]]","[[1062.9356689453125, 665.613525390625], [1062.9356689453125, 664.1751708984375], [1055.7762451171875, 667.0519409179688], [1048.6170654296875, 682.8739624023438], [1048.6170654296875, 678.558837890625], [1085.8453369140625, 688.6273803710938], [1040.02587890625, 694.380859375], [1114.482421875, 674.2437133789062], [1021.4116821289062, 714.5180053710938], [1137.3922119140625, 651.2299194335938], [1012.8204956054688, 707.326171875], [1065.79931640625, 763.4224853515625], [1037.162109375, 759.1073608398438], [1060.0718994140625, 818.0804443359375], [1015.6842651367188, 800.820068359375], [1050.048828125, 871.2999877929688], [989.9108276367188, 851.1629028320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 549]",None,None
105928,"[[1014.5433349609375, 488.3905334472656], [1017.3944091796875, 484.0751037597656], [1008.84130859375, 485.5135498046875], [1021.6709594726562, 486.9520568847656], [1001.7138061523438, 486.9520568847656], [1027.3729248046875, 498.4598693847656], [994.5863037109375, 508.52923583984375], [1041.6280517578125, 498.4598693847656], [967.5016479492188, 534.4218139648438], [1058.734130859375, 502.7752990722656], [963.2250366210938, 555.9989624023438], [1005.9902954101562, 563.1913452148438], [981.7567138671875, 566.0682983398438], [1034.50048828125, 596.2763061523438], [978.9057006835938, 603.4686889648438], [1023.096435546875, 639.4306030273438], [954.6720581054688, 645.1845092773438]]","[[1069.0103759765625, 665.527587890625], [1067.5748291015625, 665.527587890625], [1066.139404296875, 666.9675903320312], [1054.6553955078125, 681.3675537109375], [1066.139404296875, 677.0475463867188], [1051.784423828125, 697.2074584960938], [1090.5428466796875, 690.0075073242188], [1024.510009765625, 711.607421875], [1114.9461669921875, 665.527587890625], [1145.0916748046875, 635.2877197265625], [1143.6561279296875, 636.7277221679688], [1041.7359619140625, 756.2471923828125], [1073.31689453125, 762.0072021484375], [1071.88134765625, 815.2869873046875], [1071.88134765625, 815.2869873046875], [992.9290771484375, 849.8468017578125], [1060.3974609375, 870.0068359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1125, 499]",bottom,clear
105929,"[[1020.2738037109375, 486.37518310546875], [1024.593994140625, 483.5030212402344], [1015.9537353515625, 483.5030212402344], [1027.4739990234375, 484.9390869140625], [1010.193603515625, 484.9390869140625], [1033.234130859375, 496.4279479980469], [997.2332763671875, 507.91680908203125], [1044.75439453125, 493.5557556152344], [974.1926879882812, 533.7667236328125], [1062.034912109375, 507.91680908203125], [969.87255859375, 558.1806030273438], [1013.0736083984375, 556.7445068359375], [987.1530151367188, 558.1806030273438], [1038.9942626953125, 592.6471557617188], [987.1530151367188, 594.083251953125], [1024.593994140625, 637.16650390625], [966.9924926757812, 640.0387573242188]]","[[1075.329833984375, 669.0106811523438], [1075.329833984375, 666.1406860351562], [1071.02392578125, 670.4457397460938], [1058.1064453125, 679.0557861328125], [1069.588623046875, 679.0557861328125], [1052.365234375, 696.2759399414062], [1092.55322265625, 689.1008911132812], [1035.141845703125, 707.7560424804688], [1125.564697265625, 669.0106811523438], [1049.4947509765625, 664.7056274414062], [1145.65869140625, 638.8754272460938], [1046.6241455078125, 755.1114501953125], [1075.329833984375, 762.2865600585938], [1027.9654541015625, 796.726806640625], [1083.94140625, 816.8170166015625], [999.2598876953125, 844.0822143554688], [1072.459228515625, 868.4774169921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1067, 420]",None,None
105930,"[[1027.296875, 484.7667236328125], [1030.16015625, 480.4634704589844], [1023.0021362304688, 480.4634704589844], [1034.4549560546875, 481.89788818359375], [1015.843994140625, 483.332275390625], [1038.749755859375, 496.24200439453125], [1004.39111328125, 504.8484191894531], [1058.7923583984375, 512.0205078125], [980.0538330078125, 533.53662109375], [1068.8135986328125, 519.1925048828125], [980.0538330078125, 559.35595703125], [1020.138916015625, 553.6183471679688], [994.369873046875, 553.6183471679688], [1043.0445556640625, 588.044189453125], [994.369873046875, 590.9130249023438], [1031.5916748046875, 631.0764770507812], [981.4854125976562, 638.2484741210938]]","[[1080.8919677734375, 671.044189453125], [1078.0338134765625, 666.7199096679688], [1075.1756591796875, 669.602783203125], [1065.172119140625, 676.8099365234375], [1070.888427734375, 675.3684692382812], [1056.5977783203125, 695.5484619140625], [1055.1685791015625, 694.1070556640625], [1040.8779296875, 707.079833984375], [1132.3385009765625, 676.8099365234375], [1050.88134765625, 685.4584350585938], [1146.629150390625, 656.6298828125], [1050.88134765625, 754.6470336914062], [1079.462890625, 764.7369384765625], [1032.3035888671875, 796.4483642578125], [1098.040771484375, 815.1868896484375], [1002.29296875, 839.6912231445312], [1088.037353515625, 872.843994140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1026, 362]",None,None
105931,"[[1027.2921142578125, 484.7675476074219], [1030.155029296875, 480.4650573730469], [1022.9978637695312, 480.4650573730469], [1034.4493408203125, 481.89923095703125], [1015.8407592773438, 483.3333740234375], [1038.7435302734375, 496.24090576171875], [1004.3893432617188, 504.8459167480469], [1058.7835693359375, 512.0167846679688], [980.0551147460938, 533.529296875], [1068.803466796875, 519.1876220703125], [980.0551147460938, 559.3442993164062], [1020.135009765625, 553.6076049804688], [994.3693237304688, 553.6076049804688], [1043.037841796875, 588.0276489257812], [994.3693237304688, 590.89599609375], [1031.58642578125, 631.0526733398438], [981.4865112304688, 638.2235717773438]]","[[1080.8980712890625, 671.0851440429688], [1078.040283203125, 666.7617797851562], [1075.182373046875, 669.6439819335938], [1065.1800537109375, 676.8495483398438], [1070.8956298828125, 675.408447265625], [1056.6065673828125, 695.5840454101562], [1055.177734375, 694.1429443359375], [1040.8885498046875, 707.1129760742188], [1132.3388671875, 676.8495483398438], [1050.890869140625, 685.4962768554688], [1146.6279296875, 656.6739501953125], [1050.890869140625, 754.6697387695312], [1079.4691162109375, 764.757568359375], [1032.3150634765625, 796.4620971679688], [1098.044921875, 815.196533203125], [1002.3079223632812, 839.6954345703125], [1088.0426025390625, 872.8411254882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1001, 330]",None,None
105932,"[[1031.1429443359375, 481.4075012207031], [1034.012939453125, 477.0910949707031], [1026.8377685546875, 477.0910949707031], [1038.31787109375, 479.96868896484375], [1021.0978393554688, 479.96868896484375], [1042.6229248046875, 497.2342224121094], [1008.182861328125, 502.9893798828125], [1049.7978515625, 508.74456787109375], [985.2228393554688, 533.2040405273438], [1065.5828857421875, 528.8876953125], [985.2228393554688, 560.5411376953125], [1029.707763671875, 549.0308227539062], [999.5728149414062, 547.5919799804688], [1046.9278564453125, 587.8782348632812], [1003.8778076171875, 592.1946411132812], [1041.1878662109375, 625.286865234375], [998.1378173828125, 636.7971801757812]]","[[1082.64892578125, 669.7466430664062], [1079.7843017578125, 668.3047485351562], [1079.7843017578125, 671.1884765625], [1062.5966796875, 682.7235107421875], [1082.64892578125, 676.9559936523438], [1058.2998046875, 698.5841064453125], [1059.7320556640625, 697.1422119140625], [1048.273681640625, 713.0028686523438], [1141.3734130859375, 692.816650390625], [1159.9932861328125, 663.9791259765625], [1159.9932861328125, 663.9791259765625], [1056.8675537109375, 762.026611328125], [1085.5135498046875, 770.6778564453125], [1038.24755859375, 798.073486328125], [1109.8626708984375, 818.2597045898438], [1006.7369384765625, 837.0040893554688], [1108.430419921875, 877.3765869140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[977, 298]",None,None
105933,"[[1035.609130859375, 478.302490234375], [1038.4803466796875, 475.4272155761719], [1031.30224609375, 475.4272155761719], [1044.222900390625, 478.302490234375], [1025.559814453125, 478.302490234375], [1047.0941162109375, 496.99176025390625], [1014.0748291015625, 499.8670349121094], [1052.8365478515625, 514.243408203125], [989.6692504882812, 528.6197509765625], [1067.1927490234375, 534.370361328125], [988.233642578125, 555.9348754882812], [1034.1734619140625, 550.1843872070312], [1006.8967895507812, 550.1843872070312], [1051.4010009765625, 587.5629272460938], [1009.7680053710938, 587.5629272460938], [1054.272216796875, 620.6286010742188], [1008.3323974609375, 637.8802490234375]]","[[1091.0660400390625, 678.3560180664062], [1069.541748046875, 684.095947265625], [1086.7611083984375, 675.486083984375], [1069.541748046875, 684.095947265625], [1086.7611083984375, 681.2260131835938], [1065.2369384765625, 702.7505493164062], [1065.2369384765625, 702.7505493164062], [1053.75732421875, 722.8402099609375], [1144.1590576171875, 708.490478515625], [1158.508544921875, 688.4008178710938], [1161.37841796875, 684.095947265625], [1063.802001953125, 768.7593383789062], [1088.196044921875, 777.3692016601562], [1048.017578125, 800.3287963867188], [1118.3299560546875, 823.288330078125], [1013.578857421875, 834.7681884765625], [1129.8095703125, 880.687255859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[952, 264]",None,None
105934,"[[1040.8126220703125, 478.66680908203125], [1045.099853515625, 475.78558349609375], [1036.5255126953125, 474.3450012207031], [1050.8160400390625, 478.66680908203125], [1030.809326171875, 478.66680908203125], [1053.6741943359375, 500.27587890625], [1019.3768310546875, 498.83526611328125], [1059.390380859375, 520.4443969726562], [993.65380859375, 524.7662353515625], [1070.8228759765625, 539.1723022460938], [989.3666381835938, 549.2564697265625], [1039.383544921875, 550.6970825195312], [1013.6605834960938, 550.6970825195312], [1057.9613037109375, 595.3558959960938], [1017.94775390625, 592.4746704101562], [1075.1099853515625, 624.1680297851562], [1009.3734741210938, 638.5740966796875]]","[[1075.3275146484375, 688.9602661132812], [1078.187255859375, 683.2218627929688], [1075.3275146484375, 683.2218627929688], [1075.3275146484375, 691.8294677734375], [1096.7752685546875, 687.525634765625], [1071.0379638671875, 710.479248046875], [1109.6439208984375, 714.7830810546875], [1058.1693115234375, 731.998291015625], [1146.820068359375, 724.8252563476562], [1165.4080810546875, 704.7409057617188], [1165.4080810546875, 703.3062744140625], [1069.608154296875, 775.0362548828125], [1093.91552734375, 783.6439208984375], [1056.739501953125, 803.728271484375], [1128.2320556640625, 828.1165161132812], [1019.5632934570312, 835.2894897460938], [1149.6798095703125, 885.5005493164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[924, 229]",None,None
105935,"[[1045.1552734375, 481.2340393066406], [1049.4652099609375, 478.35693359375], [1042.281982421875, 478.35693359375], [1055.211669921875, 482.6725769042969], [1036.5355224609375, 479.79547119140625], [1060.958251953125, 502.81231689453125], [1022.1691284179688, 501.373779296875], [1066.704833984375, 524.390625], [994.873046875, 524.390625], [1075.3245849609375, 545.9689331054688], [989.12646484375, 548.8460693359375], [1045.1552734375, 553.1617431640625], [1019.2957763671875, 554.6002807617188], [1062.3948974609375, 594.8798217773438], [1020.7324829101562, 590.5641479492188], [1086.8177490234375, 619.335205078125], [1010.6760864257812, 638.0364379882812]]","[[1103.054931640625, 700.7081909179688], [1098.7572021484375, 693.5166015625], [1103.054931640625, 696.3932495117188], [1081.566162109375, 700.7081909179688], [1103.054931640625, 699.2698364257812], [1074.403076171875, 722.282958984375], [1111.6505126953125, 726.597900390625], [1061.5098876953125, 740.9810791015625], [1141.7349853515625, 746.7343139648438], [1077.268310546875, 755.3641967773438], [1170.3868408203125, 730.912841796875], [1075.835693359375, 788.4454345703125], [1100.1898193359375, 794.1986694335938], [1067.240234375, 810.0202026367188], [1137.437255859375, 837.3482055664062], [1031.4254150390625, 837.3482055664062], [1161.791259765625, 890.56591796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[902, 208]",None,None
105936,"[[1049.48095703125, 484.8921813964844], [1053.774658203125, 480.570068359375], [1046.618408203125, 479.1293640136719], [1059.499755859375, 484.8921813964844], [1040.8934326171875, 483.4514465332031], [1066.6561279296875, 505.0619201660156], [1025.1494140625, 502.1805114746094], [1073.8123779296875, 529.5537719726562], [996.5242309570312, 522.3502807617188], [1078.106201171875, 551.1641845703125], [987.9367065429688, 545.4013671875], [1049.48095703125, 552.6049194335938], [1023.71826171875, 552.6049194335938], [1068.0872802734375, 591.5037231445312], [1017.9932250976562, 588.6222534179688], [1090.9874267578125, 621.7583618164062], [1009.4056396484375, 636.165283203125]]","[[1086.9315185546875, 708.5557250976562], [1086.9315185546875, 705.6842651367188], [1109.95166015625, 708.5557250976562], [1085.4927978515625, 709.991455078125], [1107.07421875, 711.4271240234375], [1078.299072265625, 732.962890625], [1115.706787109375, 740.1415405273438], [1066.7890625, 761.6773071289062], [1143.0430908203125, 767.420166015625], [1089.80908203125, 753.06298828125], [1171.8182373046875, 755.9343872070312], [1081.176513671875, 797.5702514648438], [1102.7579345703125, 804.7488403320312], [1076.8602294921875, 819.1060180664062], [1144.4818115234375, 843.51318359375], [1038.013916015625, 846.3845825195312], [1163.1856689453125, 899.5062255859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[885, 184]",None,None
105937,"[[1049.4710693359375, 484.9017333984375], [1053.7647705078125, 480.580322265625], [1046.608642578125, 479.13983154296875], [1059.489501953125, 484.9017333984375], [1040.8837890625, 483.46124267578125], [1066.6456298828125, 505.0682678222656], [1025.140380859375, 502.18731689453125], [1073.8017578125, 529.55615234375], [996.5161743164062, 522.3538818359375], [1078.0953369140625, 551.1632080078125], [987.928955078125, 545.4013061523438], [1049.4710693359375, 552.6036376953125], [1023.7091674804688, 552.6036376953125], [1068.0767822265625, 591.4962768554688], [1017.9844360351562, 588.6153564453125], [1090.9761962890625, 621.74609375], [1009.3970947265625, 636.1507568359375]]","[[1086.9254150390625, 708.5488891601562], [1086.9254150390625, 705.6773681640625], [1109.9481201171875, 708.5488891601562], [1085.486572265625, 709.984619140625], [1107.0703125, 711.4203491210938], [1078.2919921875, 732.95654296875], [1115.7037353515625, 740.1353149414062], [1066.78076171875, 761.6714477539062], [1143.043212890625, 767.4144287109375], [1089.8033447265625, 753.0570068359375], [1171.8214111328125, 755.9285278320312], [1081.1697998046875, 797.5650634765625], [1102.7535400390625, 804.7437744140625], [1076.8531494140625, 819.1012573242188], [1144.4820556640625, 843.5089111328125], [1038.00244140625, 846.3804321289062], [1163.1878662109375, 899.5030517578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[879, 178]",None,None
105938,"[[1050.6856689453125, 485.2169189453125], [1056.41943359375, 480.9075622558594], [1047.8187255859375, 480.9075622558594], [1062.1533203125, 486.6533508300781], [1043.518310546875, 483.78045654296875], [1069.3206787109375, 506.76361083984375], [1027.750244140625, 502.45428466796875], [1076.4879150390625, 532.6196899414062], [999.0809936523438, 516.8187255859375], [1079.354736328125, 561.3486328125], [986.1798095703125, 539.8018798828125], [1054.9859619140625, 549.8570556640625], [1026.3167724609375, 548.4205932617188], [1070.7540283203125, 584.331787109375], [1016.2825317382812, 585.7682495117188], [1090.822509765625, 620.2429809570312], [1010.5487060546875, 633.1710205078125]]","[[1111.1253662109375, 719.88232421875], [1102.48779296875, 715.5758056640625], [1111.1253662109375, 717.0113525390625], [1088.0921630859375, 719.88232421875], [1109.685791015625, 719.88232421875], [1079.4547119140625, 741.4150390625], [1118.3232421875, 751.463623046875], [1067.938232421875, 770.125244140625], [1138.4771728515625, 784.4804077148438], [1086.652587890625, 770.125244140625], [1168.7081298828125, 793.093505859375], [1080.894287109375, 800.2710571289062], [1105.366943359375, 807.4486083984375], [1088.0921630859375, 827.5457763671875], [1155.751953125, 844.7719116210938], [1053.54248046875, 854.8204956054688], [1164.389404296875, 900.7568969726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[868, 169]",None,None
