frame,top,bottom,court,net,ball,pos,type
30390,"[[902.9812622070312, 465.2420654296875], [907.2612915039062, 462.3626708984375], [900.1279296875, 462.3626708984375], [912.9679565429688, 463.8023986816406], [895.847900390625, 466.6817932128906], [925.8080444335938, 483.9583740234375], [887.2879028320312, 486.8377990722656], [942.9280395507812, 499.79522705078125], [881.5812377929688, 512.7526245117188], [952.9147338867188, 521.3909301757812], [875.87451171875, 537.2277221679688], [927.2346801757812, 534.3483276367188], [902.9812622070312, 535.7880859375], [935.7947387695312, 561.702880859375], [878.7278442382812, 561.702880859375], [960.0481567382812, 602.014892578125], [867.3145141601562, 593.3765869140625]]","[[782.1551513671875, 689.8877563476562], [783.5919189453125, 685.5797729492188], [783.5919189453125, 682.7078247070312], [786.4655151367188, 685.5797729492188], [802.2702026367188, 681.2717895507812], [796.5230102539062, 702.8117065429688], [806.58056640625, 698.5037231445312], [795.0862426757812, 732.9675903320312], [800.8333129882812, 735.8395385742188], [759.1666259765625, 734.403564453125], [757.7297973632812, 732.9675903320312], [835.316162109375, 770.3034057617188], [820.9483642578125, 767.431396484375], [803.7069702148438, 824.8711547851562], [799.3966064453125, 803.331298828125], [826.6954956054688, 880.8749389648438], [793.6494750976562, 855.0269775390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[740, 579]",None,None
30391,"[[902.9808349609375, 465.2425842285156], [907.2608642578125, 462.3631591796875], [900.12744140625, 462.3631591796875], [912.9676513671875, 463.8028564453125], [895.8473510742188, 466.68231201171875], [925.8078002929688, 483.9589538574219], [887.2872924804688, 486.83837890625], [942.9280395507812, 499.79583740234375], [881.58056640625, 512.7532958984375], [952.9148559570312, 521.3916625976562], [875.873779296875, 537.228515625], [927.2344970703125, 534.3490600585938], [902.9808349609375, 535.788818359375], [935.7945556640625, 561.7037353515625], [878.7271728515625, 561.7037353515625], [960.0482788085938, 602.015869140625], [867.3136596679688, 593.3775024414062]]","[[782.15478515625, 689.885986328125], [783.5916748046875, 685.5779418945312], [783.5916748046875, 682.7059326171875], [786.4652709960938, 685.5779418945312], [802.27001953125, 681.2698974609375], [796.5228271484375, 702.8101806640625], [806.5804443359375, 698.5021362304688], [795.0860595703125, 732.966552734375], [800.833251953125, 735.838623046875], [759.166015625, 734.402587890625], [757.7291870117188, 732.966552734375], [835.3164672851562, 770.3031005859375], [820.9484252929688, 767.4310913085938], [803.7068481445312, 824.8717651367188], [799.3964233398438, 803.33154296875], [826.6956176757812, 880.8765258789062], [793.6492309570312, 855.0281982421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[740, 579]",None,None
30392,"[[911.0462036132812, 465.9278259277344], [913.8914184570312, 463.06585693359375], [906.7783813476562, 463.06585693359375], [921.00439453125, 465.9278259277344], [902.5106201171875, 467.35882568359375], [933.8077392578125, 483.099853515625], [892.552490234375, 490.25482177734375], [945.1885375976562, 500.2718200683594], [885.439453125, 517.4437866210938], [955.1466674804688, 520.3058471679688], [881.171630859375, 538.9087524414062], [932.3851318359375, 537.4778442382812], [903.9331665039062, 540.3397827148438], [943.7659301757812, 563.2357788085938], [884.016845703125, 561.8048095703125], [957.9918823242188, 600.4417724609375], [868.3682250976562, 594.7177734375]]","[[783.3873291015625, 681.2801513671875], [786.2434692382812, 675.5411376953125], [793.3836059570312, 671.2368774414062], [787.6715087890625, 678.41064453125], [806.2360229492188, 676.9758911132812], [796.23974609375, 698.4972534179688], [814.8043212890625, 695.6277465820312], [786.2434692382812, 731.49658203125], [787.6715087890625, 731.49658203125], [753.3984375, 732.9313354492188], [753.3984375, 732.9313354492188], [839.0810546875, 765.9307250976562], [847.6492919921875, 761.6264038085938], [801.9519653320312, 817.5818481445312], [800.5238647460938, 817.5818481445312], [819.08837890625, 879.2763671875], [799.0958251953125, 849.146484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[750, 562]",None,None
30393,"[[917.5842895507812, 466.428955078125], [920.4461059570312, 463.55279541015625], [913.2916870117188, 463.55279541015625], [927.6005249023438, 466.428955078125], [908.9989624023438, 467.86700439453125], [939.047607421875, 485.1236877441406], [897.5518798828125, 492.31396484375], [947.6328735351562, 500.94232177734375], [890.3974609375, 516.760986328125], [960.5108642578125, 523.9512329101562], [883.2430419921875, 541.2078857421875], [933.3240356445312, 541.2078857421875], [907.568115234375, 544.083984375], [950.4946899414062, 565.6549072265625], [888.9666137695312, 572.8451538085938], [957.6491088867188, 604.4824829101562], [868.9341430664062, 591.5399169921875]]","[[800.2857055664062, 673.7627563476562], [788.836181640625, 673.7627563476562], [794.5609741210938, 670.8911743164062], [790.2673950195312, 676.63427734375], [807.4417114257812, 675.1985473632812], [795.9921875, 698.1710205078125], [820.3224487304688, 692.4279174804688], [783.1113891601562, 732.6298217773438], [783.1113891601562, 732.6298217773438], [748.7628173828125, 734.0655517578125], [800.2857055664062, 715.400390625], [837.4967651367188, 768.5244140625], [850.37744140625, 759.90966796875], [803.1480712890625, 821.6482543945312], [820.3224487304688, 805.854736328125], [810.3040771484375, 886.258544921875], [813.1664428710938, 847.4923706054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[757, 549]",None,None
30394,"[[923.5760498046875, 468.2718200683594], [926.4376220703125, 465.409423828125], [919.2836303710938, 465.409423828125], [935.0223388671875, 468.2718200683594], [916.4220581054688, 469.7030029296875], [943.6071166992188, 486.87750244140625], [904.9757690429688, 494.03350830078125], [953.6226196289062, 506.91436767578125], [894.960205078125, 518.3639526367188], [969.3613891601562, 528.3823852539062], [887.8062744140625, 544.1256713867188], [936.453125, 545.556884765625], [909.26806640625, 548.4192504882812], [955.0534057617188, 568.4561157226562], [892.0985717773438, 582.7681884765625], [957.9149780273438, 605.66748046875], [867.7752075195312, 589.9242553710938]]","[[802.0979614257812, 671.7993774414062], [806.389404296875, 668.9199829101562], [796.3759155273438, 668.9199829101562], [793.514892578125, 676.1185913085938], [810.6809692382812, 674.6788330078125], [797.806396484375, 699.1541137695312], [827.8470458984375, 694.8348999023438], [779.2098388671875, 735.1470947265625], [847.8741455078125, 727.948486328125], [746.3081665039062, 736.5868530273438], [800.66748046875, 717.8704223632812], [836.4300537109375, 769.7003784179688], [855.026611328125, 761.06201171875], [803.5283813476562, 824.4097290039062], [823.5554809570312, 801.3741455078125], [806.389404296875, 887.7573852539062], [826.41650390625, 846.0054321289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[765, 540]",None,None
30395,"[[928.0044555664062, 470.76007080078125], [932.315673828125, 467.89471435546875], [925.1302490234375, 469.327392578125], [939.501220703125, 470.76007080078125], [920.8190307617188, 472.1927185058594], [948.123779296875, 489.3846740722656], [910.7593383789062, 495.1153564453125], [958.1834716796875, 509.4419860839844], [897.825439453125, 520.9033203125], [975.4285888671875, 528.066650390625], [890.6400146484375, 545.2586059570312], [936.6270141601562, 543.8259887695312], [910.7593383789062, 546.6912841796875], [952.4349975585938, 572.479248046875], [902.1367797851562, 589.6712036132812], [958.1834716796875, 605.4305419921875], [877.7061157226562, 583.9405517578125]]","[[809.8019409179688, 672.4426879882812], [811.2323608398438, 668.127197265625], [804.0803833007812, 669.5657348632812], [795.4981079101562, 676.7582397460938], [814.0931396484375, 675.3197021484375], [796.928466796875, 704.08984375], [832.6881103515625, 695.4588012695312], [781.1942138671875, 735.7369384765625], [852.7135620117188, 729.98291015625], [746.8649291992188, 741.490966796875], [745.4345092773438, 740.052490234375], [838.4097290039062, 774.5765991210938], [857.0047607421875, 765.945556640625], [802.6500854492188, 827.80126953125], [831.2578125, 801.908203125], [806.941162109375, 891.0955200195312], [845.5615844726562, 850.8173828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[772, 530]",None,None
30396,"[[931.3499755859375, 474.05963134765625], [935.6328125, 471.1921081542969], [928.4947509765625, 471.1921081542969], [942.7709350585938, 474.05963134765625], [924.2119140625, 474.05963134765625], [951.3367309570312, 492.69830322265625], [914.218505859375, 496.99951171875], [964.1852416992188, 511.3369445800781], [898.5147094726562, 521.3731689453125], [979.88916015625, 527.108154296875], [891.3765258789062, 545.746826171875], [937.0604248046875, 545.746826171875], [912.7908935546875, 550.048095703125], [949.9089965820312, 572.9879760742188], [909.9356689453125, 594.4942016601562], [958.4747924804688, 605.9640502929688], [885.6660766601562, 584.4579467773438]]","[[810.4346923828125, 676.2037353515625], [816.1655883789062, 673.3219604492188], [806.1365966796875, 673.3219604492188], [800.40576171875, 679.0855102539062], [820.4636840820312, 679.0855102539062], [800.40576171875, 706.462158203125], [839.0889282226562, 700.6986694335938], [781.7803955078125, 739.6023559570312], [859.1469116210938, 732.3980102539062], [748.8280029296875, 748.2476196289062], [866.3104858398438, 749.6884765625], [839.0889282226562, 779.9469604492188], [859.1469116210938, 772.7424926757812], [800.40576171875, 828.936767578125], [836.2235107421875, 803.0009765625], [806.1365966796875, 889.4536743164062], [863.445068359375, 853.4317626953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[778, 527]",None,None
30397,"[[931.654296875, 473.9356994628906], [934.5106201171875, 469.6441650390625], [927.3698120117188, 471.07464599609375], [943.0796508789062, 473.9356994628906], [924.5135498046875, 473.9356994628906], [951.6486206054688, 492.5323181152344], [914.516357421875, 496.8238525390625], [964.5020751953125, 511.1289367675781], [898.8065795898438, 521.1424560546875], [980.2119140625, 526.8645629882812], [891.665771484375, 546.8916625976562], [937.3670043945312, 546.8916625976562], [913.0882568359375, 549.752685546875], [951.6486206054688, 574.0712890625], [908.8037109375, 594.0984497070312], [958.7894287109375, 605.5425415039062], [885.953125, 585.5154418945312]]","[[810.244140625, 674.339111328125], [815.977783203125, 672.8999633789062], [805.94384765625, 672.8999633789062], [800.2103271484375, 680.0957641601562], [820.2780151367188, 678.6566162109375], [800.2103271484375, 707.4397583007812], [838.912353515625, 701.68310546875], [783.0093383789062, 739.1011352539062], [858.9800415039062, 731.9053955078125], [748.6075439453125, 749.1752319335938], [866.1471557617188, 752.0535278320312], [838.912353515625, 779.3975219726562], [860.4134521484375, 772.2017211914062], [800.2103271484375, 828.3287963867188], [836.0455322265625, 802.4240112304688], [805.94384765625, 888.7733764648438], [863.2802734375, 854.2335815429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 527]",None,None
30398,"[[933.7466430664062, 477.3628234863281], [936.6260375976562, 474.4925537109375], [929.427490234375, 474.4925537109375], [943.8245849609375, 475.92767333984375], [925.1083374023438, 477.3628234863281], [953.9025268554688, 496.0196533203125], [916.4700317382812, 498.889892578125], [969.7393798828125, 510.3710021972656], [900.6332397460938, 523.2872314453125], [985.5762329101562, 524.722412109375], [890.5552978515625, 546.2494506835938], [936.6260375976562, 547.6845703125], [913.5906372070312, 551.989990234375], [948.1437377929688, 573.5170288085938], [912.1509399414062, 593.6090087890625], [958.2216796875, 606.5252075195312], [891.9949340820312, 590.7387084960938]]","[[817.5924682617188, 680.4799194335938], [820.4725952148438, 676.1597900390625], [811.832275390625, 676.1597900390625], [804.6319580078125, 681.9199829101562], [824.7927856445312, 680.4799194335938], [803.1918334960938, 709.2808837890625], [840.6334228515625, 702.0806274414062], [788.791259765625, 740.9618530273438], [862.2343139648438, 730.881591796875], [758.5499877929688, 756.8024291992188], [876.6348266601562, 748.1621704101562], [839.1932983398438, 779.8432006835938], [862.2343139648438, 775.5230712890625], [800.311767578125, 830.2448120117188], [844.95361328125, 805.7639770507812], [806.0719604492188, 890.7268676757812], [876.6348266601562, 851.8455810546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[785, 525]",None,None
30399,"[[932.30908203125, 478.5040588378906], [935.1883544921875, 475.6411437988281], [927.9902954101562, 475.6411437988281], [943.825927734375, 478.5040588378906], [925.111083984375, 478.5040588378906], [953.9031372070312, 497.1131286621094], [917.9129638671875, 499.97607421875], [972.6181030273438, 508.5649108886719], [902.0773315429688, 522.8795776367188], [987.0140991210938, 518.585205078125], [890.5604858398438, 544.3516235351562], [938.0675659179688, 547.214599609375], [913.5941772460938, 548.6460571289062], [948.144775390625, 575.843994140625], [913.5941772460938, 585.8641967773438], [958.2220458984375, 605.90478515625], [897.7584838867188, 600.1788940429688]]","[[821.4908447265625, 676.0078735351562], [825.8092041015625, 674.5673828125], [815.7329711914062, 674.5673828125], [809.97509765625, 681.7698364257812], [828.6881713867188, 680.329345703125], [809.97509765625, 704.8177490234375], [848.8407592773438, 703.3772583007812], [799.8988037109375, 742.2706298828125], [871.8722534179688, 730.7466430664062], [769.669921875, 765.3185424804688], [881.9485473632812, 748.0325927734375], [844.5222778320312, 781.1640014648438], [866.1143188476562, 778.282958984375], [802.7777099609375, 828.7002563476562], [853.1591796875, 805.6524047851562], [805.6566772460938, 889.2009887695312], [887.7063598632812, 853.1886596679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[793, 523]",None,None
30400,"[[930.6318969726562, 480.0336608886719], [933.49853515625, 477.1717224121094], [926.33203125, 477.1717224121094], [940.6652221679688, 478.6026916503906], [922.0320434570312, 480.0336608886719], [953.5650634765625, 497.2052307128906], [917.7320556640625, 501.4981384277344], [972.1981811523438, 504.3600769042969], [901.9655151367188, 522.962646484375], [989.3981323242188, 512.9458618164062], [890.4990234375, 542.99609375], [937.7985229492188, 550.1509399414062], [914.8654174804688, 550.1509399414062], [947.8318481445312, 578.7702026367188], [914.8654174804688, 578.7702026367188], [959.29833984375, 607.3895263671875], [901.9655151367188, 610.2514038085938]]","[[825.872802734375, 678.5266723632812], [830.1815795898438, 674.218017578125], [821.5639038085938, 675.6542358398438], [815.81884765625, 681.3990478515625], [835.9267578125, 679.9628295898438], [815.81884765625, 704.3783569335938], [854.5983276367188, 701.5059204101562], [811.5099487304688, 741.7197265625], [881.8876953125, 728.7938232421875], [784.220703125, 769.007568359375], [887.6328125, 751.7731323242188], [841.6718139648438, 779.0609741210938], [870.3974609375, 774.7523803710938], [810.0736694335938, 827.8920288085938], [866.0885620117188, 810.657470703125], [805.764892578125, 889.6488037109375], [896.2504272460938, 859.4884643554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 525]",None,None
30401,"[[925.5294799804688, 482.96954345703125], [929.8203125, 478.6756896972656], [922.6688842773438, 480.1069641113281], [938.40185546875, 480.1069641113281], [919.808349609375, 481.5382385253906], [951.2742919921875, 497.28240966796875], [916.94775390625, 503.0075988769531], [971.2981567382812, 504.4388732910156], [899.7844848632812, 525.9082641601562], [988.46142578125, 508.7327575683594], [888.3423461914062, 543.0836791992188], [934.1110229492188, 551.6714477539062], [912.6570434570312, 551.6714477539062], [946.9834594726562, 577.4346923828125], [911.2266845703125, 577.4346923828125], [958.4256591796875, 606.0604248046875], [904.0753784179688, 617.5107421875]]","[[832.179443359375, 674.1394653320312], [836.4886474609375, 669.8214111328125], [826.4337768554688, 671.2607421875], [822.1245727539062, 678.4574584960938], [840.7979736328125, 675.5787963867188], [822.1245727539062, 701.4867553710938], [858.0349731445312, 698.608154296875], [824.9973754882812, 737.4701538085938], [888.1998291015625, 724.51611328125], [799.1417846679688, 761.9388427734375], [892.509033203125, 751.863525390625], [852.289306640625, 772.01416015625], [878.1448974609375, 766.2568359375], [817.8152465820312, 823.8302612304688], [875.2720336914062, 813.7548217773438], [806.3239135742188, 887.1609497070312], [899.691162109375, 865.5708618164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[804, 527]",None,None
30402,"[[923.40283203125, 484.64447021484375], [927.7172241210938, 481.7802734375], [919.08837890625, 481.7802734375], [934.907958984375, 481.7802734375], [916.2120971679688, 484.64447021484375], [950.7276000976562, 498.9654541015625], [914.7739868164062, 504.69384765625], [969.4235229492188, 504.69384765625], [898.954345703125, 524.7432250976562], [985.2431030273438, 507.55804443359375], [886.010986328125, 543.3605346679688], [933.4697875976562, 553.3851928710938], [911.8976440429688, 553.3851928710938], [944.9750366210938, 579.1630249023438], [907.583251953125, 579.1630249023438], [955.0420532226562, 606.3728637695312], [903.2687377929688, 623.5580444335938]]","[[834.824951171875, 672.2909545898438], [826.1830444335938, 670.8510131835938], [830.50390625, 669.4110717773438], [827.623291015625, 675.1708374023438], [844.9071655273438, 673.7308959960938], [830.50390625, 698.2100219726562], [860.750732421875, 693.8901977539062], [833.3845825195312, 729.888916015625], [892.437744140625, 719.8092651367188], [806.0184936523438, 755.8080444335938], [896.7586669921875, 747.1682739257812], [856.4296875, 768.767578125], [885.2361450195312, 764.4476928710938], [829.0636596679688, 823.4856567382812], [879.474853515625, 810.526123046875], [807.4588623046875, 885.4034423828125], [901.0796508789062, 868.1240844726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[812, 530]",None,None
30403,"[[923.9464111328125, 484.3005065917969], [926.818603515625, 481.41864013671875], [919.6380004882812, 481.41864013671875], [935.4352416992188, 481.41864013671875], [916.7658081054688, 484.3005065917969], [949.79638671875, 498.7099609375], [913.8936157226562, 505.9146728515625], [968.4659423828125, 503.03277587890625], [899.532470703125, 524.6469116210938], [985.6992797851562, 507.3555908203125], [886.6073608398438, 543.3792114257812], [932.5630493164062, 553.4657592773438], [911.0213012695312, 553.4657592773438], [945.4880981445312, 577.9618530273438], [908.1491088867188, 577.9618530273438], [955.5408935546875, 606.7807006835938], [903.8408203125, 622.631103515625]]","[[824.7854614257812, 671.4459838867188], [824.7854614257812, 670.0111083984375], [829.0940551757812, 670.0111083984375], [827.6578369140625, 675.7505493164062], [844.892333984375, 672.880859375], [829.0940551757812, 698.708251953125], [862.1267700195312, 694.4037475585938], [831.966552734375, 730.2752075195312], [890.8509521484375, 717.3615112304688], [804.6785278320312, 756.1026611328125], [898.031982421875, 747.4935913085938], [856.3819580078125, 770.4512939453125], [885.1060791015625, 764.7117919921875], [829.0940551757812, 823.5410766601562], [879.3612670898438, 810.6273193359375], [807.551025390625, 885.2400512695312], [899.4682006835938, 863.7171630859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[812, 532]",None,None
30404,"[[918.2649536132812, 488.1054382324219], [922.5713500976562, 483.7842102050781], [915.3939819335938, 485.2246398925781], [932.61962890625, 483.7842102050781], [913.9585571289062, 488.1054382324219], [945.5388793945312, 501.069091796875], [911.0875854492188, 509.7115173339844], [967.0708618164062, 506.8307189941406], [898.1683959960938, 526.9963989257812], [985.7319946289062, 508.2710876464844], [885.2492065429688, 545.7216796875], [932.61962890625, 558.685302734375], [911.0875854492188, 558.685302734375], [945.5388793945312, 586.052978515625], [906.7811889648438, 583.1722412109375], [955.5870971679688, 610.5398559570312], [901.0393676757812, 627.82470703125]]","[[842.2059936523438, 673.250732421875], [843.6336669921875, 666.0690307617188], [835.0675659179688, 668.9417114257812], [832.2122802734375, 673.250732421875], [847.9166870117188, 670.3780517578125], [833.639892578125, 696.2322387695312], [866.4766235351562, 691.9232177734375], [835.0675659179688, 726.3954467773438], [895.0302734375, 713.4683837890625], [807.9415893554688, 747.940673828125], [903.5963134765625, 743.631591796875], [867.9042358398438, 765.1767578125], [893.6026000976562, 760.8677978515625], [837.9229736328125, 821.1941528320312], [882.1810913085938, 809.7034301757812], [819.363037109375, 881.5206298828125], [900.7410278320312, 868.5935668945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[815, 536]",None,None
30405,"[[916.5613403320312, 492.3086853027344], [917.9937744140625, 487.9914245605469], [912.2639770507812, 489.4305419921875], [928.0208740234375, 487.9914245605469], [910.83154296875, 492.3086853027344], [943.77783203125, 505.26055908203125], [909.3990478515625, 511.0169372558594], [963.8320922851562, 511.0169372558594], [896.5071411132812, 531.164306640625], [982.453857421875, 508.1387634277344], [883.6151123046875, 546.9943237304688], [933.7506713867188, 562.8244018554688], [910.83154296875, 562.8244018554688], [942.3453979492188, 587.2890625], [905.1017456054688, 590.167236328125], [953.804931640625, 611.753662109375], [899.3720092773438, 631.9010009765625]]","[[832.3472900390625, 671.180908203125], [835.216552734375, 666.8616943359375], [836.6512451171875, 663.9822998046875], [835.216552734375, 669.7411499023438], [852.4322509765625, 666.8616943359375], [838.0858764648438, 691.3369140625], [872.5172729492188, 688.4574584960938], [835.216552734375, 724.4503784179688], [899.7754516601562, 714.3723754882812], [803.6544799804688, 747.48583984375], [909.8179931640625, 746.0462036132812], [876.8212280273438, 760.4432983398438], [899.7754516601562, 759.0036010742188], [846.6937255859375, 819.4716796875], [885.4290161132812, 807.9539794921875], [836.6512451171875, 879.9397583007812], [901.2100830078125, 862.6631469726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[819, 544]",None,None
30406,"[[914.2959594726562, 498.36285400390625], [917.1642456054688, 494.057373046875], [911.4276733398438, 495.4925231933594], [925.76904296875, 494.057373046875], [907.1253051757812, 496.9277038574219], [941.5444946289062, 511.2793884277344], [907.1253051757812, 517.0200805664062], [957.320068359375, 517.0200805664062], [895.6521606445312, 535.6773071289062], [974.5296630859375, 512.714599609375], [884.1790771484375, 548.5938720703125], [931.5055541992188, 568.686279296875], [909.9935302734375, 571.556640625], [940.1103515625, 590.2138061523438], [905.6911010742188, 601.6951904296875], [948.7151489257812, 613.1765747070312], [899.9546508789062, 639.0096435546875]]","[[850.2471923828125, 664.8163452148438], [851.6844482421875, 663.3795166015625], [844.498291015625, 664.8163452148438], [840.1866455078125, 669.1267700195312], [857.433349609375, 666.253173828125], [843.0610961914062, 692.1159057617188], [876.1171264648438, 686.36865234375], [831.5633544921875, 725.1627197265625], [904.8614501953125, 716.5418090820312], [798.50732421875, 748.15185546875], [910.6103515625, 743.8414306640625], [884.740478515625, 761.083251953125], [909.1731567382812, 756.7727661132812], [854.558837890625, 818.5559692382812], [891.926513671875, 804.187744140625], [857.433349609375, 876.0287475585938], [904.8614501953125, 863.097412109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[825, 551]",None,None
30407,"[[910.3916015625, 503.3114013671875], [913.25341796875, 500.4322204589844], [906.0989990234375, 503.3114013671875], [921.8386840820312, 501.871826171875], [904.6680297851562, 506.1905822753906], [936.1475219726562, 519.1469116210938], [906.0989990234375, 522.0260620117188], [951.88720703125, 523.4656982421875], [893.2210693359375, 539.3011474609375], [971.9195556640625, 516.2677001953125], [884.6357421875, 543.6199340820312], [930.4240112304688, 579.6096801757812], [907.5299072265625, 582.4888305664062], [939.00927734375, 596.884765625], [906.0989990234375, 612.72021484375], [944.7328491210938, 615.5994262695312], [903.2371826171875, 651.5891723632812]]","[[856.125, 668.0404663085938], [858.9938354492188, 665.160888671875], [850.3873291015625, 665.160888671875], [844.6495971679688, 670.9200439453125], [863.2971801757812, 668.0404663085938], [847.5184326171875, 692.5170288085938], [881.9447631835938, 686.7578735351562], [830.3052368164062, 727.072265625], [909.198974609375, 719.8732299804688], [795.8789672851562, 748.669189453125], [919.2399291992188, 750.1090087890625], [891.9857788085938, 763.0671997070312], [914.9367065429688, 754.4284057617188], [861.8627319335938, 819.2193603515625], [894.8546142578125, 799.0621948242188], [879.075927734375, 871.0521850585938], [914.9367065429688, 855.21435546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[830, 560]",None,None
30408,"[[907.2127685546875, 513.301513671875], [910.0870971679688, 510.4336242675781], [902.9011840820312, 510.4336242675781], [918.7102661132812, 510.4336242675781], [901.4639892578125, 516.1693725585938], [931.6448974609375, 530.5086669921875], [901.4639892578125, 531.9425659179688], [951.7655639648438, 530.5086669921875], [892.8408203125, 539.1121826171875], [969.0118408203125, 521.9050903320312], [910.0870971679688, 536.2443237304688], [928.7705078125, 586.4317626953125], [905.7755737304688, 590.7335815429688], [938.8308715820312, 606.5067749023438], [902.9011840820312, 616.5442504882812], [944.57958984375, 622.2799682617188], [902.9011840820312, 658.128173828125]]","[[861.5426025390625, 671.1458740234375], [864.4175415039062, 668.2628784179688], [854.355224609375, 668.2628784179688], [847.1678466796875, 672.58740234375], [868.7299194335938, 671.1458740234375], [848.6054077148438, 697.0934448242188], [885.9794921875, 689.8858032226562], [827.0433349609375, 733.1316528320312], [910.41650390625, 723.041015625], [795.4190063476562, 750.4300537109375], [924.7911376953125, 757.6376953125], [897.479248046875, 766.286865234375], [919.0413208007812, 759.0792236328125], [870.1673583984375, 822.5065307617188], [903.2291870117188, 800.8836059570312], [897.479248046875, 868.635498046875], [924.7911376953125, 848.4540405273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[830, 560]",None,None
30409,"[[907.1842041015625, 513.5492553710938], [910.0352783203125, 509.2491149902344], [902.9075317382812, 510.6825256347656], [918.5886840820312, 510.6825256347656], [901.48193359375, 516.4159545898438], [931.418701171875, 530.7496337890625], [901.48193359375, 532.1829223632812], [951.3766479492188, 530.7496337890625], [892.9285888671875, 539.3497924804688], [968.4833984375, 522.1494140625], [910.0352783203125, 536.4830932617188], [928.567626953125, 585.2174682617188], [905.7586059570312, 589.517578125], [939.97216796875, 606.7179565429688], [902.9075317382812, 616.75146484375], [945.6743774414062, 623.9183349609375], [902.9075317382812, 658.319091796875]]","[[861.6278686523438, 671.1480712890625], [864.4996337890625, 668.2661743164062], [854.4486694335938, 668.2661743164062], [847.2694702148438, 672.5889892578125], [868.80712890625, 671.1480712890625], [848.7053833007812, 697.0846557617188], [886.0372924804688, 689.8800048828125], [827.167724609375, 733.1077270507812], [910.446533203125, 724.462158203125], [795.5792236328125, 750.3988037109375], [924.8049926757812, 757.6033935546875], [897.52392578125, 766.2489624023438], [919.0615234375, 759.0443725585938], [870.2429809570312, 822.4449462890625], [903.267333984375, 800.8310546875], [897.52392578125, 868.554443359375], [924.8049926757812, 848.3814697265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[825, 525]",None,None
