frame,top,bottom,court,net,ball,pos,type
122130,"[[947.9209594726562, 485.3660888671875], [950.7955322265625, 481.0697326660156], [943.6090087890625, 481.0697326660156], [955.1074829101562, 482.5018310546875], [936.4225463867188, 482.5018310546875], [960.856689453125, 496.8230285644531], [929.2359619140625, 506.8478698730469], [979.541748046875, 499.6872863769531], [922.0494384765625, 539.7865600585938], [998.2267456054688, 502.551513671875], [922.0494384765625, 574.1574096679688], [936.4225463867188, 546.9471435546875], [911.98828125, 548.3792724609375], [976.6670532226562, 582.7501220703125], [893.30322265625, 579.8858642578125], [959.41943359375, 604.2318725585938], [857.3705444335938, 599.935546875]]","[[785.595703125, 802.8264770507812], [758.2914428710938, 810.0082397460938], [784.1586303710938, 798.517333984375], [761.1655883789062, 812.8810424804688], [784.1586303710938, 802.8264770507812], [772.662109375, 838.7357177734375], [804.2774658203125, 820.0629272460938], [789.9068603515625, 868.8995971679688], [804.2774658203125, 863.154052734375], [792.781005859375, 907.681640625], [791.343994140625, 904.808837890625], [828.7076416015625, 890.4451904296875], [848.8264770507812, 873.208740234375], [778.4103393554688, 930.66357421875], [857.4488525390625, 899.0634155273438], [776.9733276367188, 980.9366455078125], [891.9384155273438, 934.9727172851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[964, 505]",None,None
122131,"[[948.0115356445312, 485.3604736328125], [950.8861694335938, 481.0668640136719], [943.6995239257812, 481.0668640136719], [955.1981201171875, 482.498046875], [936.5128784179688, 482.498046875], [960.9474487304688, 496.8100280761719], [929.3262939453125, 506.828369140625], [979.6326293945312, 499.67242431640625], [922.1396484375, 539.7459106445312], [998.3179321289062, 502.5348205566406], [922.1396484375, 574.0946044921875], [936.5128784179688, 546.9019165039062], [912.078369140625, 548.3330688476562], [976.7579956054688, 582.6817626953125], [893.3931884765625, 579.8193969726562], [959.5101318359375, 604.1497192382812], [857.4600219726562, 599.8560791015625]]","[[785.5411376953125, 802.875244140625], [758.24169921875, 810.0556030273438], [784.1043701171875, 798.56689453125], [762.5521240234375, 812.9278564453125], [784.1043701171875, 802.875244140625], [772.60986328125, 838.77734375], [804.2196655273438, 820.1082153320312], [789.8515625, 868.9352416992188], [804.2196655273438, 863.1908569335938], [792.7251586914062, 907.7095947265625], [791.2883911132812, 904.8374633789062], [828.6454467773438, 890.4765625], [848.7608032226562, 873.2434692382812], [778.3570556640625, 930.68701171875], [857.3817138671875, 899.0930786132812], [776.9202270507812, 980.9500732421875], [891.8651123046875, 934.9952392578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[979, 508]",None,None
122132,"[[958.626953125, 483.7981872558594], [962.9432983398438, 480.9241943359375], [955.7493896484375, 480.9241943359375], [967.2596435546875, 482.3612060546875], [949.9943237304688, 482.3612060546875], [971.5760498046875, 499.6052551269531], [939.9227905273438, 508.2273254394531], [991.7190551757812, 503.9162902832031], [931.2901000976562, 538.4044799804688], [1014.7395629882812, 509.6643371582031], [929.8512573242188, 575.7666625976562], [942.8003540039062, 544.1524658203125], [919.77978515625, 544.1524658203125], [981.6475219726562, 582.95166015625], [898.1980590820312, 591.57373046875], [955.7493896484375, 607.3807983398438], [869.4223022460938, 591.57373046875]]","[[767.2322387695312, 803.69140625], [767.2322387695312, 799.3860473632812], [767.2322387695312, 799.3860473632812], [770.0968017578125, 805.1265258789062], [791.5808715820312, 796.5157470703125], [778.6904296875, 832.39404296875], [808.7681274414062, 815.1724853515625], [794.4454345703125, 862.5317993164062], [804.4713134765625, 861.0966186523438], [801.6068115234375, 896.9749145507812], [801.6068115234375, 892.6694946289062], [828.8199462890625, 889.7991943359375], [848.8717651367188, 869.7073974609375], [778.6904296875, 929.9828491210938], [860.3299560546875, 896.9749145507812], [777.2581787109375, 978.7772827148438], [887.5431518554688, 934.2882690429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[995, 512]",None,None
122133,"[[970.4066162109375, 484.0190124511719], [974.7044067382812, 482.5780944824219], [967.5413818359375, 481.1371765136719], [979.002197265625, 485.4598693847656], [960.3783569335938, 484.0190124511719], [977.5696411132812, 501.3098449707031], [951.78271484375, 509.9552917480469], [1001.9239501953125, 509.9552917480469], [940.3218994140625, 548.8597412109375], [1026.2781982421875, 520.0416259765625], [937.4567260742188, 574.7960815429688], [948.9175415039062, 545.9779052734375], [925.995849609375, 545.9779052734375], [980.434814453125, 583.4415283203125], [914.5350341796875, 600.7323608398438], [954.64794921875, 605.0551147460938], [884.4503784179688, 589.2051391601562]]","[[779.2965698242188, 799.7229614257812], [779.2965698242188, 795.4130859375], [802.1797485351562, 788.22998046875], [780.7268676757812, 799.7229614257812], [802.1797485351562, 791.1032104492188], [785.0173950195312, 824.1455688476562], [820.7722778320312, 812.6526489257812], [797.88916015625, 852.8781127929688], [845.0855712890625, 854.3147583007812], [812.1911010742188, 885.9205322265625], [872.25927734375, 923.2727661132812], [827.9231567382812, 890.2303466796875], [852.236572265625, 877.3007202148438], [786.4475708007812, 926.1460571289062], [860.8176879882812, 890.2303466796875], [777.866455078125, 977.8645629882812], [875.1195678710938, 934.7657470703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1001, 523]",None,None
122134,"[[982.2178955078125, 490.4624328613281], [986.5386962890625, 487.5927734375], [977.8970336914062, 486.157958984375], [987.9789428710938, 489.027587890625], [970.6956176757812, 487.5927734375], [985.098388671875, 504.8105773925781], [960.6137084960938, 511.98468017578125], [1009.5831909179688, 516.2891235351562], [946.2108764648438, 556.4639892578125], [1034.0679931640625, 529.2024536132812], [943.330322265625, 596.6388549804688], [941.8900756835938, 549.2899169921875], [928.9275512695312, 550.7247314453125], [976.456787109375, 579.4210205078125], [934.6886596679688, 608.1173706054688], [951.9719848632812, 608.1173706054688], [898.681640625, 593.7692260742188]]","[[787.6629028320312, 790.0916137695312], [787.6629028320312, 785.7783203125], [813.3159790039062, 781.4651489257812], [790.5133056640625, 790.0916137695312], [813.3159790039062, 785.7783203125], [791.9384155273438, 818.8463134765625], [833.2683715820312, 807.3444213867188], [806.1901245117188, 851.9142456054688], [850.370361328125, 846.1632690429688], [819.0166625976562, 880.6690063476562], [863.1968994140625, 884.982177734375], [827.567626953125, 880.6690063476562], [856.071044921875, 864.8538818359375], [794.7887573242188, 919.4879150390625], [863.1968994140625, 893.608642578125], [779.1118774414062, 972.6841430664062], [861.771728515625, 941.0538940429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1008, 531]",None,None
122135,"[[988.809814453125, 494.8028564453125], [993.1304931640625, 493.36590576171875], [985.9293823242188, 491.928955078125], [997.451171875, 494.8028564453125], [978.7282104492188, 493.36590576171875], [991.6903076171875, 509.1722412109375], [970.0867919921875, 519.2308349609375], [1016.1741333007812, 520.6677856445312], [957.1248168945312, 550.8436279296875], [1042.0982666015625, 536.4742431640625], [954.2443237304688, 575.2716674804688], [947.0431518554688, 552.2805786132812], [934.0811767578125, 553.717529296875], [975.8477172851562, 582.4564208984375], [949.9236450195312, 596.8258056640625], [947.0431518554688, 599.69970703125], [912.4776611328125, 599.69970703125]]","[[826.8963623046875, 779.2289428710938], [801.0860595703125, 779.2289428710938], [825.46240234375, 774.9266357421875], [802.5199584960938, 783.5313110351562], [825.46240234375, 779.2289428710938], [801.0860595703125, 806.477294921875], [844.1032104492188, 800.7407836914062], [811.1234130859375, 838.0279541015625], [861.3101196289062, 838.0279541015625], [819.726806640625, 871.0127563476562], [846.9710083007812, 855.2374877929688], [831.1981201171875, 865.2763061523438], [858.4423217773438, 858.1056518554688], [803.953857421875, 912.602294921875], [862.7440185546875, 895.3928833007812], [785.3130493164062, 962.796630859375], [862.7440185546875, 942.7189331054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1016, 540]",None,None
122136,"[[996.54443359375, 500.39404296875], [1000.8246459960938, 497.5303039550781], [993.6909790039062, 496.09844970703125], [1003.6781616210938, 498.9621276855469], [986.5573120117188, 497.5303039550781], [999.39794921875, 514.7125854492188], [976.5701904296875, 521.871826171875], [1022.2255859375, 524.735595703125], [965.1563110351562, 554.8045654296875], [1042.1998291015625, 536.1903686523438], [965.1563110351562, 583.441650390625], [955.1692504882812, 553.3726806640625], [939.4752197265625, 553.3726806640625], [977.9969482421875, 582.0098266601562], [963.7296142578125, 590.6009521484375], [952.3157958984375, 604.9194946289062], [929.4880981445312, 613.5106201171875]]","[[836.4103393554688, 768.3034057617188], [807.7029418945312, 818.5396728515625], [834.9749755859375, 766.8681030273438], [813.4443969726562, 774.044677734375], [834.9749755859375, 769.7387084960938], [812.009033203125, 797.0098266601562], [855.0701293945312, 792.703857421875], [816.315185546875, 828.5869140625], [869.423828125, 830.0223388671875], [817.7505493164062, 860.1640625], [866.5531005859375, 860.1640625], [837.845703125, 857.29345703125], [865.1177368164062, 855.858154296875], [810.57373046875, 907.5297241210938], [859.3762817382812, 885.9998779296875], [789.0430908203125, 962.072021484375], [862.2469482421875, 943.412841796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1024, 547]",None,None
122137,"[[996.5670776367188, 500.4097900390625], [1000.84912109375, 497.54583740234375], [993.7122802734375, 496.1138610839844], [1003.7039184570312, 498.9778137207031], [986.575439453125, 497.54583740234375], [999.4217529296875, 514.7294921875], [976.5838012695312, 521.8893432617188], [1022.2597045898438, 524.7532958984375], [965.1647338867188, 554.8247680664062], [1042.242919921875, 536.2091674804688], [965.1647338867188, 582.0322265625], [955.1731567382812, 553.3927612304688], [939.4720458984375, 553.3927612304688], [978.0111694335938, 582.0322265625], [963.7374267578125, 590.6240844726562], [952.3184204101562, 604.94384765625], [929.4804077148438, 613.53564453125]]","[[836.40234375, 768.3047485351562], [807.6815795898438, 818.5392456054688], [834.96630859375, 766.869384765625], [813.4256591796875, 774.0457153320312], [834.96630859375, 769.7399291992188], [811.9896240234375, 797.0101318359375], [855.0708618164062, 792.7042846679688], [816.2977905273438, 828.5861206054688], [869.4312133789062, 830.0214233398438], [817.7338256835938, 860.1621704101562], [866.5592041015625, 860.1621704101562], [837.83837890625, 858.726806640625], [865.1231079101562, 855.8562622070312], [810.5536499023438, 907.526123046875], [859.37890625, 885.9970092773438], [789.0130615234375, 962.0664672851562], [862.2510375976562, 943.4078979492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1024, 551]",None,None
122138,"[[1003.794677734375, 505.2679138183594], [1006.6453857421875, 502.3992919921875], [1000.9440307617188, 500.9649963378906], [1008.07080078125, 503.8336181640625], [993.8173217773438, 502.3992919921875], [1005.2200317382812, 515.30810546875], [982.41455078125, 528.2168579101562], [1028.0255126953125, 526.7825317382812], [975.287841796875, 556.9030151367188], [1047.9803466796875, 535.3883666992188], [978.1384887695312, 588.4578247070312], [959.6090087890625, 556.9030151367188], [945.3555908203125, 555.4686889648438], [971.01171875, 589.8921508789062], [971.01171875, 589.8921508789062], [949.631591796875, 605.6694946289062], [951.056884765625, 620.0126342773438]]","[[819.7284545898438, 760.6332397460938], [819.7284545898438, 757.7506103515625], [844.1428833007812, 756.309326171875], [821.1646118164062, 762.0746459960938], [842.7067260742188, 760.6332397460938], [821.1646118164062, 786.5772705078125], [864.2488403320312, 783.694580078125], [822.6007690429688, 824.0518798828125], [878.6102294921875, 821.169189453125], [815.4200439453125, 854.31982421875], [869.993408203125, 844.2305297851562], [842.7067260742188, 847.1130981445312], [872.8656616210938, 845.6718139648438], [815.4200439453125, 893.23583984375], [859.9404296875, 884.5877685546875], [802.4948120117188, 952.330322265625], [862.8126831054688, 940.7997436523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1031, 561]",None,None
122139,"[[1007.8318481445312, 506.77947998046875], [1012.1243286132812, 505.3434753417969], [1004.9701538085938, 503.9074401855469], [1014.9859619140625, 506.77947998046875], [997.8160400390625, 503.9074401855469], [1010.6935424804688, 516.8316650390625], [989.2310791015625, 532.6279907226562], [1032.1558837890625, 528.3199462890625], [984.9385986328125, 562.7846069335938], [1055.0491943359375, 538.3721313476562], [987.8002319335938, 591.5051879882812], [967.7686767578125, 557.0404663085938], [950.5986938476562, 557.0404663085938], [980.6460571289062, 594.377197265625], [983.5078125, 587.1970825195312], [956.3219604492188, 601.5573120117188], [980.6460571289062, 633.1500244140625]]","[[824.1792602539062, 749.5798950195312], [825.6140747070312, 748.14208984375], [852.8743286132812, 746.7042846679688], [827.0487670898438, 752.4554443359375], [850.0048828125, 749.5798950195312], [825.6140747070312, 776.8978881835938], [868.6566772460938, 774.0223388671875], [822.7445068359375, 817.156005859375], [884.4389038085938, 811.4048461914062], [809.8317260742188, 843.0362548828125], [874.3956909179688, 830.0960693359375], [851.4396362304688, 835.8472290039062], [877.2651977539062, 834.4095458984375], [819.8750610351562, 884.7321166992188], [860.048095703125, 881.8565673828125], [817.0054931640625, 945.1193237304688], [862.9176635742188, 937.9302978515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1038, 574]",None,None
122140,"[[1016.5026245117188, 512.2938232421875], [1017.930419921875, 509.412109375], [1012.2193603515625, 509.412109375], [1020.7859497070312, 509.412109375], [1003.65283203125, 509.412109375], [1015.0748291015625, 520.9390258789062], [995.0862426757812, 533.9068603515625], [1037.9190673828125, 529.584228515625], [992.2306518554688, 567.0468139648438], [1065.046630859375, 541.1112060546875], [1000.7973022460938, 594.4232788085938], [977.953125, 561.2833862304688], [957.9644775390625, 561.2833862304688], [1002.2250366210938, 601.6276245117188], [986.5197143554688, 594.4232788085938], [959.3922729492188, 600.186767578125], [996.5139770507812, 634.767578125]]","[[828.94287109375, 742.1266479492188], [830.3766479492188, 737.806640625], [856.1838989257812, 734.9266357421875], [831.810302734375, 739.24658203125], [854.750244140625, 737.806640625], [831.810302734375, 763.7266235351562], [874.8226318359375, 763.7266235351562], [823.2078857421875, 805.4865112304688], [887.7262573242188, 801.1665649414062], [804.5692749023438, 834.2864990234375], [866.2200927734375, 824.2064819335938], [857.61767578125, 829.9664306640625], [884.8588256835938, 827.0864868164062], [826.075439453125, 878.9264526367188], [861.9188842773438, 874.6063842773438], [830.3766479492188, 932.206298828125], [864.7864379882812, 936.5262451171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1045, 589]",None,None
122141,"[[1020.7450561523438, 513.6204223632812], [1022.1774291992188, 509.3207092285156], [1016.4478149414062, 509.3207092285156], [1025.042236328125, 512.187255859375], [1009.2858276367188, 510.75396728515625], [1019.3126220703125, 525.0863647460938], [1000.69140625, 542.2852783203125], [1039.3662109375, 529.3861083984375], [1003.5562133789062, 569.516845703125], [1062.28466796875, 537.985595703125], [1012.150634765625, 599.6149291992188], [979.2053833007812, 565.2171630859375], [969.1785888671875, 565.2171630859375], [966.3137817382812, 612.5140991210938], [994.9618530273438, 605.347900390625], [962.0166015625, 605.347900390625], [1013.5830688476562, 646.9119262695312]]","[[836.0718994140625, 728.688232421875], [836.0718994140625, 728.688232421875], [861.7068481445312, 725.8052368164062], [837.4960327148438, 730.1297607421875], [860.2826538085938, 728.688232421875], [833.2235717773438, 756.076904296875], [880.2208862304688, 750.3108520507812], [827.5269775390625, 794.9977416992188], [893.0383911132812, 792.1146850585938], [801.89208984375, 822.3864135742188], [870.2517700195312, 813.7373657226562], [864.5551147460938, 822.3864135742188], [890.1900634765625, 818.0618896484375], [834.6477661132812, 871.397705078125], [867.4035034179688, 867.0731811523438], [843.1926879882812, 926.1751098632812], [871.6759643554688, 920.4090576171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1052, 607]",None,None
122142,"[[1025.5101318359375, 523.3231811523438], [1028.3746337890625, 520.45947265625], [1022.6456298828125, 519.027587890625], [1029.806884765625, 520.45947265625], [1014.0521850585938, 519.027587890625], [1018.348876953125, 531.9143676757812], [1006.890869140625, 544.8010864257812], [1036.9681396484375, 530.4824829101562], [1014.0521850585938, 574.8701782226562], [1021.21337890625, 600.6436157226562], [1021.21337890625, 600.6436157226562], [988.2716064453125, 582.0294799804688], [975.3814086914062, 576.302001953125], [1005.4586181640625, 622.1215209960938], [1004.0263671875, 612.0985107421875], [1026.9423828125, 657.9180908203125], [1025.5101318359375, 656.4862060546875]]","[[843.0523071289062, 723.798583984375], [843.0523071289062, 722.3582763671875], [867.3712158203125, 719.4776611328125], [844.4828491210938, 723.798583984375], [865.9407348632812, 722.3582763671875], [838.7606811523438, 748.2841186523438], [885.9681396484375, 746.8438110351562], [830.177490234375, 788.6133422851562], [898.8428955078125, 787.1730346679688], [801.5669555664062, 814.5391845703125], [854.4965209960938, 815.9794921875], [870.2323608398438, 820.300537109375], [895.9818725585938, 815.9794921875], [840.1912231445312, 863.5103149414062], [871.662841796875, 856.3086547851562], [853.0659790039062, 916.8024291992188], [881.676513671875, 906.7201538085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1057, 622]",None,None
122143,"[[1026.72412109375, 523.1903686523438], [1028.1494140625, 520.3253173828125], [1022.4484252929688, 518.8927612304688], [1030.9998779296875, 520.3253173828125], [1013.8969116210938, 518.8927612304688], [1018.1727294921875, 531.78564453125], [1006.7706909179688, 544.678466796875], [1035.275634765625, 530.3530883789062], [1013.8969116210938, 574.7618408203125], [1021.023193359375, 600.5475463867188], [1021.023193359375, 600.5475463867188], [988.2425537109375, 581.9244995117188], [975.415283203125, 576.1943969726562], [1005.345458984375, 622.0355834960938], [1003.9202270507812, 612.0078735351562], [1026.72412109375, 657.8490600585938], [1026.72412109375, 657.8490600585938]]","[[843.0900268554688, 723.4429931640625], [843.0900268554688, 722.0091552734375], [867.4011840820312, 719.1414794921875], [844.5200805664062, 723.4429931640625], [865.9711303710938, 722.0091552734375], [838.7998046875, 749.251953125], [885.9920654296875, 746.3842163085938], [830.2194213867188, 789.399169921875], [898.8627319335938, 786.531494140625], [801.6180419921875, 815.2081298828125], [854.5306396484375, 816.6419677734375], [870.2613525390625, 819.5095825195312], [896.0026245117188, 816.6419677734375], [840.2298583984375, 863.9583129882812], [871.69140625, 856.7891845703125], [853.1005249023438, 917.010009765625], [881.7018432617188, 906.9732666015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1057, 622]",None,None
122144,"[[1033.31396484375, 528.9207763671875], [1034.7369384765625, 523.1979370117188], [1030.4681396484375, 523.1979370117188], [1034.7369384765625, 524.628662109375], [1019.0846557617188, 523.1979370117188], [1023.353515625, 538.935791015625], [1013.3928833007812, 553.2429809570312], [1019.0846557617188, 576.1344604492188], [1019.0846557617188, 576.1344604492188], [1026.1993408203125, 600.4566040039062], [1026.1993408203125, 600.4566040039062], [996.3177490234375, 583.2880249023438], [982.08837890625, 580.4266357421875], [1010.547119140625, 609.0408935546875], [1010.547119140625, 607.6102294921875], [970.7049560546875, 619.0559692382812], [1030.4681396484375, 659.1160278320312]]","[[847.8041381835938, 719.6859130859375], [847.8041381835938, 718.2474975585938], [873.66259765625, 718.2474975585938], [849.24072265625, 719.6859130859375], [872.2260131835938, 718.2474975585938], [842.057861328125, 747.0153198242188], [888.0283813476562, 742.7001953125], [833.4383544921875, 784.4135131835938], [903.8306884765625, 785.8519287109375], [801.8336181640625, 808.8662719726562], [856.4236450195312, 782.9752197265625], [873.66259765625, 818.9349975585938], [900.9576416015625, 816.0581665039062], [846.3676147460938, 862.0867309570312], [880.8455200195312, 854.894775390625], [862.1699829101562, 913.8688354492188], [892.338134765625, 900.92333984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1059, 628]",None,None
122145,"[[1034.2601318359375, 533.9783325195312], [1035.6910400390625, 531.1171875], [1029.9671630859375, 529.6866455078125], [1038.5531005859375, 531.1171875], [1019.9503784179688, 528.2560424804688], [1021.38134765625, 545.4230346679688], [1015.657470703125, 556.86767578125], [1021.38134765625, 576.8958129882812], [1021.38134765625, 575.4652709960938], [1032.8291015625, 602.6463623046875], [1032.8291015625, 599.78515625], [1004.209716796875, 584.0487670898438], [985.6070556640625, 581.1875610351562], [999.9168090820312, 624.1050415039062], [1017.08837890625, 608.36865234375], [975.5902099609375, 624.1050415039062], [1028.5362548828125, 657.0084838867188]]","[[852.8887939453125, 720.4407348632812], [854.3182983398438, 716.1256713867188], [878.6204223632812, 714.6873168945312], [855.7478637695312, 719.0023193359375], [878.6204223632812, 717.56396484375], [852.8887939453125, 740.57763671875], [892.9158325195312, 742.0160522460938], [835.7343139648438, 783.7282104492188], [907.211181640625, 779.4131469726562], [807.1435546875, 798.1117553710938], [848.60009765625, 772.221435546875], [881.4795532226562, 815.3720092773438], [905.7816772460938, 816.8104248046875], [854.3182983398438, 859.9609985351562], [888.6272583007812, 848.4541015625], [872.90234375, 913.1799926757812], [904.3521728515625, 895.9197998046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1059, 604]",top,net shot
122146,"[[1039.863525390625, 539.2630004882812], [1038.4425048828125, 536.3912963867188], [1037.0213623046875, 536.3912963867188], [1021.3889770507812, 532.0838012695312], [1022.8101196289062, 532.0838012695312], [1019.9678955078125, 542.1346435546875], [1017.1256103515625, 556.492919921875], [1022.8101196289062, 576.594482421875], [1021.3889770507812, 576.594482421875], [1038.4425048828125, 529.212158203125], [1034.17919921875, 598.1319580078125], [1005.7566528320312, 580.9019775390625], [988.7031860351562, 580.9019775390625], [1004.3355712890625, 626.8485107421875], [1019.9678955078125, 608.1827392578125], [978.7552490234375, 625.4127197265625], [1029.915771484375, 658.4367065429688]]","[[859.1021728515625, 721.7234497070312], [860.542236328125, 717.4111328125], [886.46435546875, 717.4111328125], [861.982421875, 720.2860107421875], [886.46435546875, 718.8485717773438], [857.6620483398438, 738.972900390625], [899.4254150390625, 743.2852172851562], [843.2609252929688, 776.3465576171875], [913.8265380859375, 782.0963745117188], [817.3388671875, 789.2836303710938], [919.5869750976562, 816.5951538085938], [886.46435546875, 815.1575927734375], [910.9463500976562, 815.1575927734375], [859.1021728515625, 861.156005859375], [897.9852905273438, 845.3440551757812], [879.2637939453125, 914.3416137695312], [916.7067260742188, 894.2173461914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1055, 595]",None,None
122147,"[[1041.201171875, 538.8168334960938], [1041.201171875, 535.9337768554688], [1036.9532470703125, 535.9337768554688], [1042.6171875, 538.8168334960938], [1024.20947265625, 533.05078125], [1022.7933959960938, 544.5828857421875], [1017.1294555664062, 553.23193359375], [1024.20947265625, 577.7376708984375], [1021.3773803710938, 577.7376708984375], [1039.78515625, 528.7262573242188], [1035.5372314453125, 600.8018798828125], [1008.6336059570312, 580.6206665039062], [991.641845703125, 580.6206665039062], [1005.8016357421875, 628.1906127929688], [1021.3773803710938, 608.0094604492188], [984.5618896484375, 626.7490844726562], [1029.8734130859375, 658.46240234375]]","[[880.9669799804688, 731.55126953125], [869.4837646484375, 718.612060546875], [873.7899780273438, 728.6759033203125], [869.4837646484375, 721.4874877929688], [892.4501342773438, 722.9251098632812], [863.7421875, 741.6150512695312], [906.8040771484375, 748.803466796875], [845.08203125, 778.994873046875], [921.1580200195312, 783.307861328125], [822.11572265625, 780.4324951171875], [926.899658203125, 816.3745727539062], [888.1439208984375, 816.3745727539062], [913.9810791015625, 814.9369506835938], [866.6129760742188, 866.693603515625], [908.239501953125, 842.2529907226562], [888.1439208984375, 922.7633056640625], [928.3350219726562, 889.6964721679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1051, 573]",None,None
122148,"[[1043.4307861328125, 534.951416015625], [1042.006591796875, 532.0897216796875], [1040.5823974609375, 530.658935546875], [1042.006591796875, 532.0897216796875], [1024.915771484375, 529.2281494140625], [1026.3399658203125, 543.5363159179688], [1016.3704223632812, 554.98291015625], [1020.64306640625, 576.4451904296875], [1019.2188720703125, 576.4451904296875], [1040.5823974609375, 537.8130493164062], [1030.6126708984375, 603.6307983398438], [1010.6734008789062, 576.4451904296875], [992.1583862304688, 576.4451904296875], [1007.824951171875, 623.6622924804688], [1022.0673217773438, 607.9232788085938], [986.4614868164062, 625.0931396484375], [1029.1884765625, 658.0020141601562]]","[[876.1382446289062, 723.2039794921875], [876.1382446289062, 720.3202514648438], [900.5997924804688, 718.8782958984375], [877.5770874023438, 721.7620849609375], [899.1609497070312, 721.7620849609375], [870.3825073242188, 746.2742309570312], [912.1112060546875, 749.1580810546875], [848.7987060546875, 775.112060546875], [929.3782958984375, 786.6471557617188], [831.5316162109375, 770.786376953125], [935.1339111328125, 814.0431518554688], [894.8441772460938, 819.8106689453125], [920.7447509765625, 815.4849853515625], [870.3825073242188, 870.2769165039062], [916.427978515625, 838.5552978515625], [887.6495971679688, 920.7430419921875], [939.45068359375, 876.04443359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1047, 556]",None,None
122149,"[[1043.4864501953125, 534.9617309570312], [1042.0623779296875, 532.1031494140625], [1040.63818359375, 530.6737670898438], [1042.0623779296875, 532.1031494140625], [1024.9727783203125, 529.2444458007812], [1026.39697265625, 543.5376586914062], [1016.427978515625, 554.9722290039062], [1020.7003784179688, 576.4119873046875], [1019.2763061523438, 576.4119873046875], [1040.63818359375, 537.8203735351562], [1030.6693115234375, 603.569091796875], [1010.7315063476562, 576.4119873046875], [992.2178344726562, 576.4119873046875], [1007.8832397460938, 623.57958984375], [1022.1245727539062, 607.8570556640625], [986.5213623046875, 625.0088500976562], [1029.2451171875, 657.8832397460938]]","[[876.1636352539062, 723.0147094726562], [876.1636352539062, 720.1470947265625], [900.599365234375, 720.1470947265625], [877.6010131835938, 721.5809326171875], [899.1619873046875, 721.5809326171875], [870.4140625, 745.9556274414062], [912.0986328125, 750.2570190429688], [848.85302734375, 776.0655517578125], [929.3473510742188, 786.1021118164062], [831.604248046875, 770.330322265625], [935.0969848632812, 813.344482421875], [894.8497924804688, 819.0797119140625], [920.722900390625, 816.2120361328125], [870.4140625, 870.6965942382812], [916.4108276367188, 837.7191772460938], [887.6627807617188, 920.8798217773438], [939.4091186523438, 876.4318237304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1043, 543]",None,None
