frame,top,bottom,court,net,ball,pos,type
134208,"[[970.5425415039062, 476.94781494140625], [973.4176635742188, 474.0794372558594], [966.2297973632812, 472.64520263671875], [974.8552856445312, 474.0794372558594], [956.166748046875, 471.2110290527344], [977.7303466796875, 494.15826416015625], [946.1036987304688, 489.85565185546875], [1000.7316284179688, 519.9739379882812], [927.415283203125, 505.6319274902344], [999.2941284179688, 540.0527954101562], [944.6661987304688, 530.0133666992188], [953.2916259765625, 550.0922241210938], [933.16552734375, 548.6580200195312], [950.4164428710938, 598.8551025390625], [943.2285766601562, 598.8551025390625], [937.478271484375, 621.8023681640625], [943.2285766601562, 646.1837768554688]]","[[1082.5802001953125, 663.659912109375], [1056.8494873046875, 662.2239379882812], [1081.1507568359375, 662.2239379882812], [1059.70849609375, 663.659912109375], [1079.7213134765625, 663.659912109375], [1051.131591796875, 688.0713500976562], [1091.1571044921875, 685.1994018554688], [1029.6893310546875, 716.7906494140625], [1121.1763916015625, 706.7388916015625], [1051.131591796875, 685.1994018554688], [1115.4583740234375, 705.3029174804688], [1055.4200439453125, 754.125732421875], [1079.7213134765625, 755.561767578125], [1063.9969482421875, 805.8204956054688], [1082.5802001953125, 811.5643920898438], [1065.4263916015625, 857.5153198242188], [1079.7213134765625, 861.8232421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 560]",None,None
134209,"[[970.5285034179688, 476.978759765625], [973.4024658203125, 474.1120300292969], [966.2175903320312, 472.6786804199219], [974.83935546875, 474.1120300292969], [956.1589965820312, 471.245361328125], [977.7132568359375, 494.1790771484375], [946.1002807617188, 489.8790283203125], [1000.7044677734375, 519.9796142578125], [927.419921875, 505.64599609375], [999.267578125, 540.046630859375], [944.6633911132812, 530.0131225585938], [953.2850341796875, 550.0801391601562], [933.167724609375, 548.6468505859375], [950.4111938476562, 598.814453125], [943.2264404296875, 598.814453125], [937.4786376953125, 621.7482299804688], [943.2264404296875, 646.1153564453125]]","[[1056.8228759765625, 666.4031982421875], [1056.8228759765625, 662.093994140625], [1081.13525390625, 662.093994140625], [1059.68310546875, 664.966796875], [1079.705078125, 663.5303955078125], [1051.102294921875, 687.9492797851562], [1091.1461181640625, 685.0764770507812], [1031.0804443359375, 716.6773681640625], [1121.1790771484375, 708.0589599609375], [1051.102294921875, 685.0764770507812], [1115.45849609375, 705.1861572265625], [1055.3927001953125, 754.02392578125], [1079.705078125, 756.8967895507812], [1063.9735107421875, 805.734619140625], [1082.5653076171875, 811.480224609375], [1065.4036865234375, 857.4452514648438], [1079.705078125, 861.75439453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 560]",None,None
134210,"[[969.8726806640625, 477.5680236816406], [974.1439819335938, 473.25958251953125], [967.0250854492188, 473.25958251953125], [975.5677490234375, 474.6957092285156], [957.0585327148438, 471.82342529296875], [978.415283203125, 494.8017883300781], [947.092041015625, 490.49334716796875], [999.7720947265625, 520.6524658203125], [927.1591186523438, 506.29095458984375], [999.7720947265625, 540.758544921875], [944.2444458007812, 529.2693481445312], [952.7871704101562, 550.8115234375], [932.854248046875, 549.3753662109375], [949.9396362304688, 598.2044067382812], [942.8207397460938, 598.2044067382812], [938.5493774414062, 622.6189575195312], [942.8207397460938, 645.5973510742188]]","[[1056.6334228515625, 666.0341796875], [1058.062744140625, 663.1646118164062], [1080.933837890625, 661.7298583984375], [1059.4923095703125, 664.5994262695312], [1079.5042724609375, 663.1646118164062], [1050.9156494140625, 687.5557250976562], [1090.9398193359375, 684.6862182617188], [1030.903564453125, 716.2511596679688], [1120.9578857421875, 706.207763671875], [1049.4862060546875, 688.9905395507812], [1115.240234375, 704.7730102539062], [1055.2039794921875, 753.55517578125], [1079.5042724609375, 754.9899291992188], [1063.780517578125, 806.6417236328125], [1083.792724609375, 812.3807983398438], [1065.2099609375, 856.8585815429688], [1080.933837890625, 862.5977172851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 560]",top,short service
134211,"[[970.5135498046875, 476.8490905761719], [973.3614501953125, 473.978515625], [966.24169921875, 472.5432434082031], [976.2094116210938, 475.413818359375], [956.2739868164062, 472.5432434082031], [979.0573120117188, 494.07244873046875], [947.730224609375, 489.7666320800781], [1000.416748046875, 521.3427734375], [927.794677734375, 506.9899597167969], [1000.416748046875, 540.0014038085938], [944.8822631835938, 531.3897094726562], [952.0020751953125, 551.483642578125], [933.4905395507812, 550.0484008789062], [950.578125, 597.41259765625], [943.458251953125, 597.41259765625], [937.7623901367188, 621.8123779296875], [943.458251953125, 647.6473999023438]]","[[1056.6697998046875, 666.1083984375], [1058.1009521484375, 661.785888671875], [1080.9991455078125, 661.785888671875], [1059.5322265625, 664.6675415039062], [1079.568115234375, 663.2267456054688], [1050.9453125, 687.7206420898438], [1091.01708984375, 683.3981323242188], [1030.909423828125, 716.5369262695312], [1121.071044921875, 706.4512329101562], [1049.51416015625, 689.1614379882812], [1115.346435546875, 705.0103759765625], [1055.2386474609375, 753.9981689453125], [1079.568115234375, 755.4390258789062], [1063.8255615234375, 805.8675537109375], [1083.8614501953125, 811.6307983398438], [1065.2567138671875, 856.296142578125], [1080.9991455078125, 862.059326171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 560]",None,None
134212,"[[970.5912475585938, 476.8863525390625], [973.4488525390625, 474.00897216796875], [967.733642578125, 472.5702819824219], [976.3064575195312, 475.4476318359375], [957.7319946289062, 472.5702819824219], [979.1640625, 495.5892028808594], [947.7303466796875, 489.83447265625], [1000.59619140625, 521.4854736328125], [927.7269897460938, 507.0986633300781], [1000.59619140625, 540.1883544921875], [944.8726806640625, 531.5562744140625], [952.0167236328125, 551.6978149414062], [933.4423217773438, 548.8204345703125], [953.445556640625, 594.8582763671875], [943.4439086914062, 597.735595703125], [939.157470703125, 622.1932373046875], [943.4439086914062, 646.6507568359375]]","[[1056.765625, 666.1111450195312], [1058.2000732421875, 661.796630859375], [1081.15185546875, 661.796630859375], [1059.6346435546875, 664.6730346679688], [1079.71728515625, 663.2348022460938], [1051.02783203125, 687.6837158203125], [1091.1932373046875, 683.3692016601562], [1030.945068359375, 716.4471435546875], [1121.3172607421875, 706.3799438476562], [1048.15869140625, 689.1218872070312], [1115.579345703125, 704.9417724609375], [1055.3311767578125, 753.8395385742188], [1079.71728515625, 755.2777099609375], [1063.9381103515625, 805.6136474609375], [1084.020751953125, 811.3663330078125], [1065.37255859375, 857.3878173828125], [1081.15185546875, 861.7022705078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 560]",None,None
134213,"[[971.734619140625, 478.7715148925781], [974.5938110351562, 474.44757080078125], [967.4459228515625, 474.44757080078125], [976.0233764648438, 475.8888854980469], [957.4388427734375, 473.0062255859375], [978.882568359375, 494.62603759765625], [947.4318237304688, 490.30206298828125], [1001.755859375, 523.452392578125], [927.4176635742188, 507.5978698730469], [1000.3262939453125, 542.1895141601562], [944.5726318359375, 532.1002807617188], [953.1500854492188, 550.8374633789062], [933.135986328125, 550.8374633789062], [951.7205810546875, 596.9596557617188], [943.14306640625, 598.4010009765625], [947.4318237304688, 641.6405639648438], [943.14306640625, 647.4058227539062]]","[[1056.717529296875, 666.1626586914062], [1056.717529296875, 663.2843017578125], [1081.063720703125, 661.8450927734375], [1059.581787109375, 664.7234497070312], [1079.631591796875, 663.2843017578125], [1050.9891357421875, 687.7505493164062], [1091.088623046875, 683.4329833984375], [1030.9393310546875, 716.5343627929688], [1121.163330078125, 706.4600219726562], [1049.5570068359375, 689.1897583007812], [1114.002685546875, 703.5816650390625], [1055.2855224609375, 753.953369140625], [1079.631591796875, 753.953369140625], [1063.878173828125, 805.7642822265625], [1083.927978515625, 811.5209350585938], [1065.310302734375, 856.1358642578125], [1081.063720703125, 861.8926391601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 560]",None,None
134214,"[[971.549072265625, 479.2118225097656], [974.4065551757812, 474.8930969238281], [967.2628173828125, 474.8930969238281], [975.8352661132812, 474.8930969238281], [958.6902465820312, 472.01397705078125], [980.1215209960938, 496.4866638183594], [947.2603149414062, 490.7283935546875], [1001.552734375, 522.3988647460938], [927.2578125, 506.56365966796875], [1000.1240234375, 542.5528564453125], [944.4027709960938, 532.4758911132812], [952.9752197265625, 551.1903076171875], [932.9727783203125, 548.3111572265625], [951.5465087890625, 595.8169555664062], [942.9740600585938, 597.2564697265625], [947.2603149414062, 641.8831176757812], [942.9740600585938, 647.6414184570312]]","[[1056.7083740234375, 666.019287109375], [1056.7083740234375, 663.1381225585938], [1080.9989013671875, 661.6976318359375], [1059.566162109375, 664.5786743164062], [1079.5699462890625, 663.1381225585938], [1050.992919921875, 687.62744140625], [1091.000732421875, 683.3058471679688], [1030.989013671875, 716.4384155273438], [1121.006591796875, 706.3546142578125], [1048.13525390625, 689.0679931640625], [1113.8624267578125, 703.4734497070312], [1055.279541015625, 753.8926391601562], [1079.5699462890625, 755.3331298828125], [1063.8526611328125, 805.7523803710938], [1085.285400390625, 811.5145263671875], [1065.281494140625, 856.1715087890625], [1080.9989013671875, 860.4931640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 560]",None,None
134215,"[[971.548828125, 479.21112060546875], [974.4063720703125, 474.8924560546875], [967.2625122070312, 474.8924560546875], [975.8351440429688, 474.8924560546875], [958.6898193359375, 472.0133056640625], [980.1213989257812, 496.4859619140625], [947.2597045898438, 490.7276611328125], [1001.5530395507812, 522.3981323242188], [927.2568359375, 506.5628967285156], [1000.124267578125, 542.5520629882812], [944.4021606445312, 532.47509765625], [952.9747924804688, 551.1893920898438], [932.9719848632812, 548.310302734375], [951.5460205078125, 595.8159790039062], [942.9733276367188, 597.2554931640625], [947.2597045898438, 641.882080078125], [942.9733276367188, 647.6403198242188]]","[[1056.7091064453125, 666.0164184570312], [1056.7091064453125, 663.1353149414062], [1080.9991455078125, 661.6947021484375], [1059.5667724609375, 664.5758666992188], [1079.5703125, 663.1353149414062], [1050.993896484375, 687.6254272460938], [1091.0009765625, 683.3036499023438], [1030.990234375, 716.4373779296875], [1121.00634765625, 706.3532104492188], [1048.13623046875, 689.0660400390625], [1113.8621826171875, 703.4720458984375], [1055.2803955078125, 753.8929443359375], [1079.5703125, 755.3335571289062], [1063.853271484375, 805.7544555664062], [1085.28564453125, 811.5169067382812], [1065.2821044921875, 856.1754760742188], [1080.9991455078125, 860.4971923828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[995, 560]",None,None
134216,"[[971.6552734375, 478.1307373046875], [975.9339599609375, 475.2503356933594], [968.8026733398438, 473.8101806640625], [977.3602905273438, 475.2503356933594], [958.8189697265625, 472.3699645996094], [980.2127685546875, 496.85321044921875], [947.4088745117188, 491.0924377441406], [1001.6066284179688, 522.776611328125], [927.4412841796875, 506.93450927734375], [1000.1803588867188, 542.9392700195312], [944.556396484375, 532.85791015625], [953.1138916015625, 551.5803833007812], [933.1463012695312, 550.1401977539062], [951.6876831054688, 596.2262573242188], [943.1300659179688, 597.6664428710938], [938.851318359375, 623.58984375], [943.1300659179688, 646.6329345703125]]","[[1082.874755859375, 664.4027099609375], [1060.083740234375, 662.96533203125], [1081.4503173828125, 661.5280151367188], [1060.083740234375, 664.4027099609375], [1080.02587890625, 662.96533203125], [1051.537109375, 688.8377075195312], [1091.4215087890625, 684.525634765625], [1031.594970703125, 716.1473388671875], [1121.334716796875, 707.5232543945312], [1048.688232421875, 690.2750244140625], [1119.9102783203125, 706.0858764648438], [1055.8104248046875, 753.5184936523438], [1080.02587890625, 756.393310546875], [1062.9326171875, 806.7005615234375], [1084.29931640625, 812.449951171875], [1065.781494140625, 857.0078735351562], [1081.4503173828125, 861.3198852539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[995, 561]",None,None
134217,"[[971.8084106445312, 478.2894287109375], [976.0762939453125, 473.9854431152344], [968.9630126953125, 473.9854431152344], [977.4989624023438, 475.42010498046875], [959.0044555664062, 472.55072021484375], [980.3442993164062, 496.9402160644531], [947.6232299804688, 491.2015075683594], [1001.6842041015625, 524.1990356445312], [929.1286010742188, 508.4176330566406], [1000.261474609375, 542.849853515625], [944.77783203125, 532.80712890625], [953.3137817382812, 551.4578857421875], [933.3966064453125, 548.5885009765625], [953.3137817382812, 594.4981079101562], [943.355224609375, 595.9328002929688], [937.66455078125, 621.7569580078125], [941.9325561523438, 646.1464233398438]]","[[1082.8804931640625, 664.5042114257812], [1060.079833984375, 663.0626831054688], [1081.4554443359375, 661.6212158203125], [1060.079833984375, 664.5042114257812], [1080.030517578125, 663.0626831054688], [1051.5294189453125, 689.0098266601562], [1091.430908203125, 684.685302734375], [1031.5787353515625, 716.3984985351562], [1121.35693359375, 706.3079223632812], [1050.1043701171875, 690.4513549804688], [1119.931884765625, 706.3079223632812], [1055.8045654296875, 753.8777465820312], [1080.030517578125, 756.7608032226562], [1062.9298095703125, 805.7720947265625], [1084.3055419921875, 811.5380859375], [1065.7799072265625, 856.224853515625], [1081.4554443359375, 860.5493774414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[996, 562]",None,None
134218,"[[972.0200805664062, 478.33416748046875], [974.8623046875, 474.0358581542969], [969.1778564453125, 474.0358581542969], [977.7045288085938, 475.4686279296875], [959.230224609375, 472.60308837890625], [980.5467529296875, 496.96014404296875], [949.282470703125, 491.22906494140625], [1001.8633422851562, 524.1827392578125], [929.386962890625, 508.42230224609375], [1000.4422607421875, 542.8086547851562], [945.0191650390625, 532.779296875], [953.5457763671875, 551.4052734375], [933.6502685546875, 549.9725341796875], [953.5457763671875, 594.3883056640625], [942.1769409179688, 597.2538452148438], [937.9136352539062, 621.61083984375], [942.1769409179688, 645.9678955078125]]","[[1082.8455810546875, 664.456298828125], [1060.0321044921875, 663.0208129882812], [1081.419677734375, 661.5853881835938], [1060.0321044921875, 664.456298828125], [1079.9937744140625, 663.0208129882812], [1051.47705078125, 688.8594970703125], [1091.4005126953125, 684.5531005859375], [1031.5155029296875, 716.1336669921875], [1121.343017578125, 707.5208129882812], [1048.62548828125, 690.2949829101562], [1119.917236328125, 706.0852661132812], [1055.754638671875, 753.4561767578125], [1079.9937744140625, 756.3270874023438], [1062.8837890625, 806.5689697265625], [1085.6971435546875, 812.3109130859375], [1065.7354736328125, 856.810791015625], [1081.419677734375, 861.1173095703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 564]",None,None
134219,"[[971.9525146484375, 479.3731994628906], [976.2230834960938, 475.06939697265625], [969.10546875, 475.06939697265625], [977.6466064453125, 475.06939697265625], [959.1409301757812, 472.2001647949219], [980.49365234375, 496.58856201171875], [949.17626953125, 490.85009765625], [1001.8463745117188, 523.84619140625], [929.2470092773438, 508.0654602050781], [1000.4229125976562, 543.9307861328125], [944.9056396484375, 532.453857421875], [953.44677734375, 552.5385131835938], [933.5175170898438, 549.6692504882812], [954.8703002929688, 592.7076416015625], [942.05859375, 597.011474609375], [937.7880859375, 621.39990234375], [942.05859375, 645.788330078125]]","[[1082.8001708984375, 663.4735717773438], [1059.971923828125, 663.4735717773438], [1081.3734130859375, 660.5927124023438], [1059.971923828125, 664.9139404296875], [1079.9466552734375, 663.4735717773438], [1051.411376953125, 689.40087890625], [1092.78759765625, 685.0796508789062], [1031.4366455078125, 716.7686157226562], [1121.3228759765625, 706.685791015625], [1048.5577392578125, 690.84130859375], [1118.4693603515625, 705.245361328125], [1055.691650390625, 754.21923828125], [1079.9466552734375, 757.10009765625], [1062.825439453125, 807.514404296875], [1085.6536865234375, 811.8355712890625], [1065.6790771484375, 856.48828125], [1081.3734130859375, 860.8094482421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 562]",None,None
134220,"[[972.1849975585938, 479.04638671875], [976.4808959960938, 474.73681640625], [969.3211059570312, 474.73681640625], [977.9127807617188, 476.1733093261719], [959.2974853515625, 471.8637390136719], [982.2086181640625, 497.72113037109375], [949.2737426757812, 491.9750671386719], [1002.2559814453125, 523.5784912109375], [929.2265014648438, 507.7767639160156], [1000.8240356445312, 543.6898193359375], [944.97802734375, 533.6341552734375], [953.5697021484375, 552.3088989257812], [933.5223999023438, 549.4358520507812], [955.0016479492188, 592.531494140625], [943.5460205078125, 596.841064453125], [937.8182373046875, 621.2619018554688], [942.1140747070312, 645.6828002929688]]","[[1081.3272705078125, 663.921630859375], [1059.935546875, 662.4863891601562], [1081.3272705078125, 661.0510864257812], [1059.935546875, 663.921630859375], [1079.901123046875, 663.921630859375], [1051.3787841796875, 689.7567749023438], [1091.31005859375, 684.0156860351562], [1031.4130859375, 717.0272216796875], [1121.2586669921875, 705.544921875], [1048.5264892578125, 691.1920776367188], [1119.83251953125, 705.544921875], [1055.6571044921875, 754.3446044921875], [1079.901123046875, 755.7799682617188], [1062.7877197265625, 807.4501953125], [1085.6055908203125, 811.7560424804688], [1065.6400146484375, 856.2499389648438], [1081.3272705078125, 860.5557250976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 561]",None,None
134221,"[[972.1824951171875, 478.9964294433594], [976.4761962890625, 474.6849365234375], [969.320068359375, 474.6849365234375], [977.9074096679688, 476.1221008300781], [959.3013305664062, 471.8105773925781], [982.201171875, 497.6796875], [949.2826538085938, 491.93096923828125], [1002.2384643554688, 523.5487670898438], [929.245361328125, 507.7398681640625], [1000.8072509765625, 543.669189453125], [944.989013671875, 533.6090087890625], [953.576416015625, 552.292236328125], [933.5390625, 549.4179077148438], [955.0076293945312, 592.5330200195312], [943.5576782226562, 596.8445434570312], [937.8328247070312, 621.2764892578125], [942.12646484375, 645.7084350585938]]","[[1081.2874755859375, 663.726318359375], [1059.8997802734375, 663.726318359375], [1081.2874755859375, 660.8532104492188], [1059.8997802734375, 663.726318359375], [1079.861572265625, 663.726318359375], [1051.3446044921875, 689.5845947265625], [1092.6943359375, 685.27490234375], [1031.3826904296875, 716.87939453125], [1121.21142578125, 705.3868408203125], [1048.492919921875, 691.0211181640625], [1119.7855224609375, 705.3868408203125], [1055.6221923828125, 754.2301025390625], [1079.861572265625, 757.1033325195312], [1062.75146484375, 807.3831787109375], [1085.5650634765625, 811.6929321289062], [1065.6031494140625, 856.2265014648438], [1081.2874755859375, 860.5361938476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 562]",None,None
134222,"[[972.8643188476562, 478.9276428222656], [977.1416015625, 474.6058044433594], [970.0128173828125, 474.6058044433594], [978.5673828125, 476.04644775390625], [960.0324096679688, 471.724609375], [981.4189453125, 497.65570068359375], [950.0520629882812, 490.4526062011719], [1001.379638671875, 522.1461791992188], [930.09130859375, 507.7400207519531], [999.9539184570312, 543.7554321289062], [945.7747802734375, 533.671142578125], [954.329345703125, 552.3991088867188], [934.36865234375, 549.5178833007812], [955.755126953125, 592.7363891601562], [942.9232177734375, 598.4989013671875], [937.2201538085938, 621.5487670898438], [942.9232177734375, 647.4798583984375]]","[[1081.229736328125, 664.3092651367188], [1059.89013671875, 662.874755859375], [1081.229736328125, 660.0056762695312], [1059.89013671875, 664.3092651367188], [1079.80712890625, 664.3092651367188], [1051.354248046875, 688.6963500976562], [1091.188232421875, 682.9581909179688], [1031.4373779296875, 715.9524536132812], [1111.105224609375, 700.172607421875], [1048.509033203125, 690.130859375], [1119.6409912109375, 705.9107055664062], [1055.622314453125, 753.2503662109375], [1079.80712890625, 754.6848754882812], [1062.7354736328125, 807.7625732421875], [1085.4976806640625, 812.066162109375], [1065.5806884765625, 856.5366821289062], [1081.229736328125, 860.8402709960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 562]",None,None
134223,"[[972.962890625, 477.939208984375], [977.2435302734375, 473.6228332519531], [970.109130859375, 473.6228332519531], [978.6703491210938, 476.50042724609375], [960.1210327148438, 472.18408203125], [981.5240478515625, 496.6434020996094], [950.1329345703125, 492.3270568847656], [1002.9271850585938, 523.9802856445312], [930.1567993164062, 508.1536865234375], [1000.0733642578125, 544.123291015625], [945.8524169921875, 532.6129760742188], [954.41357421875, 552.7559814453125], [934.4373779296875, 551.3171997070312], [955.8403930664062, 591.6031494140625], [942.9986572265625, 597.3582763671875], [937.2910766601562, 620.3788452148438], [942.9986572265625, 646.2769775390625]]","[[1081.260498046875, 664.1156616210938], [1059.928955078125, 662.6783447265625], [1081.260498046875, 661.2410278320312], [1059.928955078125, 664.1156616210938], [1079.83837890625, 664.1156616210938], [1049.974365234375, 689.9874877929688], [1091.2152099609375, 684.2381591796875], [1031.4869384765625, 715.8592529296875], [1121.0792236328125, 705.7979736328125], [1048.55224609375, 689.9874877929688], [1118.2349853515625, 704.3606567382812], [1055.6627197265625, 753.2296752929688], [1079.83837890625, 754.6669311523438], [1062.773193359375, 807.8478393554688], [1085.5267333984375, 812.1597900390625], [1065.617431640625, 856.716796875], [1081.260498046875, 861.0287475585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 562]",None,None
134224,"[[973.4127197265625, 478.428955078125], [977.6875610351562, 474.10955810546875], [970.5628662109375, 472.6697998046875], [979.112548828125, 476.9891357421875], [960.588134765625, 472.6697998046875], [981.96240234375, 495.70635986328125], [949.1885986328125, 491.38702392578125], [1003.336669921875, 524.5021362304688], [930.6641845703125, 508.6644592285156], [1000.48681640625, 543.2192993164062], [946.338623046875, 533.1408081054688], [954.8883666992188, 551.8580322265625], [934.9390258789062, 550.4182739257812], [956.3132934570312, 590.7322998046875], [943.48876953125, 596.491455078125], [937.7889404296875, 620.9678344726562], [942.0637817382812, 646.8839721679688]]","[[1082.00390625, 665.12646484375], [1058.975341796875, 660.8112182617188], [1080.5645751953125, 660.8112182617188], [1058.975341796875, 665.12646484375], [1079.125244140625, 663.6880493164062], [1051.7789306640625, 688.1412963867188], [1092.078857421875, 683.8259887695312], [1031.6290283203125, 715.4713745117188], [1110.7894287109375, 701.087158203125], [1050.3397216796875, 686.702880859375], [1119.425048828125, 705.4024047851562], [1056.0968017578125, 754.3088989257812], [1080.5645751953125, 754.3088989257812], [1063.293212890625, 807.5305786132812], [1084.8824462890625, 811.8458862304688], [1064.732421875, 856.43701171875], [1082.00390625, 860.7523193359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[995, 564]",None,None
134225,"[[974.1454467773438, 478.86566162109375], [977.011962890625, 474.5431823730469], [971.2791137695312, 473.1024169921875], [979.8783569335938, 475.9840087890625], [961.2467041015625, 471.6615905761719], [982.7447509765625, 496.1554260253906], [949.781005859375, 491.8330078125], [1002.8096313476562, 523.5309448242188], [929.7161254882812, 507.6819763183594], [1001.37646484375, 543.702392578125], [945.4813842773438, 532.1758422851562], [954.0806274414062, 552.3472900390625], [935.4489135742188, 550.906494140625], [955.5137939453125, 592.6901245117188], [944.0481567382812, 597.0126342773438], [938.3153686523438, 620.065673828125], [942.6149291992188, 647.441162109375]]","[[1081.9586181640625, 664.8754272460938], [1058.94189453125, 661.9973754882812], [1080.52001953125, 660.5584106445312], [1058.94189453125, 664.8754272460938], [1079.08154296875, 663.4364013671875], [1050.3106689453125, 689.3384399414062], [1092.0284423828125, 683.5824584960938], [1031.6094970703125, 715.240478515625], [1120.79931640625, 705.16748046875], [1050.3106689453125, 686.46044921875], [1119.3607177734375, 705.16748046875], [1056.0648193359375, 754.0935668945312], [1080.52001953125, 755.5325927734375], [1063.257568359375, 807.336669921875], [1084.835693359375, 813.0926513671875], [1064.696044921875, 856.2627563476562], [1081.9586181640625, 860.5797729492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[995, 560]",None,None
134226,"[[974.9320068359375, 477.1316223144531], [977.8012084960938, 472.82489013671875], [970.6283569335938, 472.82489013671875], [979.2357788085938, 475.696044921875], [962.0208129882812, 471.3892517089844], [983.5394897460938, 495.79437255859375], [949.1097412109375, 491.4876403808594], [1003.62353515625, 523.0707397460938], [930.460205078125, 507.2791442871094], [1002.18896484375, 543.1690673828125], [946.2405395507812, 533.1199340820312], [954.8480224609375, 551.7826538085938], [934.7639770507812, 548.9114990234375], [954.8480224609375, 591.9793701171875], [943.3713989257812, 596.2861938476562], [937.633056640625, 619.2557373046875], [941.9368286132812, 646.5320434570312]]","[[1082.0699462890625, 664.0463256835938], [1059.078125, 662.6048583984375], [1080.6329345703125, 661.1634521484375], [1059.078125, 665.4878540039062], [1079.1959228515625, 664.0463256835938], [1050.4561767578125, 688.5513916015625], [1090.69189453125, 682.7855224609375], [1031.7752685546875, 715.939453125], [1120.86865234375, 705.84912109375], [1049.0191650390625, 687.1099243164062], [1119.4317626953125, 705.84912109375], [1056.2041015625, 754.8591918945312], [1080.6329345703125, 754.8591918945312], [1063.3890380859375, 806.7523193359375], [1084.9439697265625, 812.5182495117188], [1064.8260498046875, 855.762451171875], [1082.0699462890625, 860.0869140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 564]",None,None
