frame,top,bottom,court,net,ball,pos,type
119484,"[[752.2904052734375, 513.055908203125], [755.150634765625, 508.7615966796875], [748.0, 508.7615966796875], [759.4410400390625, 510.19305419921875], [742.2794189453125, 511.62445068359375], [773.7423095703125, 527.3704223632812], [735.1287841796875, 521.6445922851562], [786.6134643554688, 555.9993286132812], [712.2466430664062, 538.822021484375], [788.0436401367188, 576.0396728515625], [697.9453735351562, 553.136474609375], [772.3121948242188, 558.8622436523438], [748.0, 555.9993286132812], [789.4738159179688, 598.9428100585938], [729.4082641601562, 584.6282958984375], [818.0763549804688, 610.3944091796875], [703.6658935546875, 617.5516357421875]]","[[826.5376586914062, 711.0885009765625], [826.5376586914062, 708.2189331054688], [848.0486450195312, 701.044921875], [826.5376586914062, 708.2189331054688], [848.0486450195312, 703.91455078125], [823.6694946289062, 729.7408447265625], [868.1256103515625, 729.7408447265625], [794.9882202148438, 759.8716430664062], [891.0706787109375, 758.4368286132812], [789.2518920898438, 745.5236206054688], [912.5816650390625, 774.2195434570312], [829.4058227539062, 801.480712890625], [860.9552612304688, 798.6111450195312], [799.2904052734375, 848.8290405273438], [858.0870971679688, 831.6113891601562], [780.6475830078125, 896.1773071289062], [849.4827880859375, 880.3945922851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[992, 480]",None,None
119485,"[[752.2495727539062, 513.0736083984375], [755.1119995117188, 508.77789306640625], [747.9558715820312, 508.77789306640625], [760.8369750976562, 510.20977783203125], [742.2308959960938, 511.64166259765625], [773.718017578125, 527.392578125], [735.0747680664062, 521.6649780273438], [786.59912109375, 556.0306396484375], [713.6062622070312, 538.8477783203125], [788.0303955078125, 576.0772094726562], [697.8627319335938, 553.1668090820312], [772.2868041992188, 558.8944091796875], [747.9558715820312, 556.0306396484375], [789.4616088867188, 598.9876708984375], [729.349853515625, 584.6686401367188], [818.0863037109375, 610.44287109375], [703.587646484375, 617.6023559570312]]","[[826.5281982421875, 711.07958984375], [826.5281982421875, 708.2098388671875], [848.0383911132812, 701.0355834960938], [826.5281982421875, 708.2098388671875], [848.0383911132812, 703.9053344726562], [823.6602172851562, 729.7326049804688], [868.114501953125, 729.7326049804688], [794.9799194335938, 759.8643798828125], [891.0586547851562, 758.4295043945312], [789.243896484375, 745.515869140625], [912.56884765625, 774.212890625], [829.396240234375, 801.4749145507812], [860.9444580078125, 798.605224609375], [799.2819213867188, 848.8248901367188], [858.076416015625, 831.6067504882812], [780.6398315429688, 896.1748657226562], [849.472412109375, 880.3916015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[992, 482]",None,None
119486,"[[765.2053833007812, 509.29150390625], [768.0809936523438, 506.4124450683594], [760.8919067382812, 506.4124450683594], [770.9566650390625, 506.4124450683594], [753.7027587890625, 506.4124450683594], [779.5835571289062, 519.3682861328125], [743.6380004882812, 519.3682861328125], [793.9617309570312, 530.884521484375], [723.508544921875, 535.2031860351562], [804.0264892578125, 543.84033203125], [714.8816528320312, 543.84033203125], [779.5835571289062, 553.9171142578125], [753.7027587890625, 553.9171142578125], [798.2752685546875, 589.9054565429688], [732.135498046875, 585.5868530273438], [818.40478515625, 605.7403564453125], [704.81689453125, 617.2566528320312]]","[[837.86474609375, 698.5153198242188], [837.86474609375, 695.6349487304688], [859.4313354492188, 691.314453125], [839.302490234375, 698.5153198242188], [860.869140625, 695.6349487304688], [836.4269409179688, 721.5582885742188], [878.1224365234375, 720.1180419921875], [803.3582153320312, 744.6011962890625], [898.251220703125, 744.6011962890625], [793.2937622070312, 731.6395263671875], [919.81787109375, 761.8834228515625], [840.7402954101562, 790.6870727539062], [870.9335327148438, 790.6870727539062], [817.7359619140625, 832.452392578125], [863.74462890625, 831.0121459960938], [807.6714477539062, 881.4186401367188], [853.6802368164062, 875.6578979492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 495]",None,None
119487,"[[776.6708374023438, 503.9383850097656], [780.9840698242188, 501.06549072265625], [773.7952880859375, 501.06549072265625], [782.4218139648438, 501.06549072265625], [766.6065063476562, 499.6290283203125], [793.9239501953125, 516.8663940429688], [753.6666259765625, 516.8663940429688], [821.2413940429688, 534.1036987304688], [729.2247314453125, 539.8495483398438], [829.8678588867188, 548.4682006835938], [722.035888671875, 562.8327026367188], [786.7351684570312, 557.0868530273438], [756.5421752929688, 558.5233154296875], [805.4259643554688, 578.633544921875], [733.5380249023438, 588.688720703125], [826.9923706054688, 608.7989501953125], [704.7827758789062, 615.981201171875]]","[[871.75048828125, 689.4113159179688], [868.8762817382812, 685.0940551757812], [854.5051879882812, 689.4113159179688], [851.6309814453125, 690.8504028320312], [873.1876220703125, 689.4113159179688], [848.7567749023438, 713.875732421875], [888.9957885742188, 713.875732421875], [812.8291625976562, 738.3400268554688], [913.426513671875, 738.3400268554688], [799.8952026367188, 723.94921875], [936.4202270507812, 738.3400268554688], [853.068115234375, 787.2687377929688], [884.6844482421875, 787.2687377929688], [830.074462890625, 830.4412231445312], [874.6246948242188, 814.611328125], [838.6971435546875, 876.4917602539062], [866.0020751953125, 857.7837524414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1012, 510]",None,None
119488,"[[792.25146484375, 498.32244873046875], [796.5614624023438, 494.0301208496094], [787.9414672851562, 494.0301208496094], [799.434814453125, 496.89166259765625], [780.7581176757812, 495.4609069824219], [803.7448120117188, 508.3377990722656], [769.264892578125, 509.7685852050781], [822.4214477539062, 514.0608520507812], [746.2783203125, 532.660888671875], [838.2246704101562, 528.3685913085938], [740.5316162109375, 558.4146728515625], [792.25146484375, 549.830078125], [763.5182495117188, 554.1224365234375], [818.1114501953125, 574.1531372070312], [740.5316162109375, 585.5993041992188], [829.604736328125, 612.7838745117188], [704.614990234375, 615.6454467773438]]","[[865.1438598632812, 691.0574340820312], [865.1438598632812, 682.4271850585938], [865.1438598632812, 686.7423095703125], [862.2788696289062, 686.7423095703125], [885.19921875, 686.7423095703125], [857.9812622070312, 711.1947021484375], [900.95703125, 711.1947021484375], [817.87060546875, 731.3319091796875], [926.7423706054688, 732.770263671875], [806.4105224609375, 716.9481811523438], [948.230224609375, 728.4551391601562], [865.1438598632812, 781.6749877929688], [896.659423828125, 781.6749877929688], [843.6560668945312, 824.826171875], [885.19921875, 817.6343383789062], [859.413818359375, 866.5389404296875], [876.6040649414062, 855.031982421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1020, 525]",None,None
119489,"[[811.91796875, 490.8826599121094], [813.3507080078125, 488.0064697265625], [807.6197509765625, 488.0064697265625], [817.64892578125, 489.4445495605469], [799.0233764648438, 489.4445495605469], [820.5143432617188, 502.3874206542969], [784.6961059570312, 508.1397399902344], [842.0052490234375, 509.5778503417969], [761.7723388671875, 529.711181640625], [854.8999633789062, 518.2064208984375], [758.9069213867188, 558.4729614257812], [801.8887939453125, 546.96826171875], [771.801513671875, 549.8444213867188], [833.408935546875, 572.8538818359375], [746.0123901367188, 581.4824829101562], [833.408935546875, 615.9966430664062], [705.8958740234375, 614.5585327148438]]","[[875.2628173828125, 684.5690307617188], [878.12548828125, 681.6953735351562], [898.1643676757812, 683.1322021484375], [876.6941528320312, 684.5690307617188], [896.7330932617188, 686.0057983398438], [869.5374145507812, 707.5578002929688], [912.4779663085938, 708.9945678710938], [832.3222045898438, 724.7993774414062], [938.2422485351562, 726.2362060546875], [810.8519287109375, 708.9945678710938], [961.143798828125, 716.1785888671875], [878.12548828125, 776.5242309570312], [905.3211669921875, 776.5242309570312], [859.5178833007812, 826.8121337890625], [898.1643676757812, 812.4441528320312], [878.12548828125, 868.4793701171875], [893.870361328125, 852.6744995117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1027, 540]",None,None
119490,"[[826.64111328125, 487.2894592285156], [829.5203857421875, 484.4211120605469], [822.322265625, 484.4211120605469], [832.3995971679688, 484.4211120605469], [813.6845703125, 484.4211120605469], [836.7184448242188, 497.3285827636719], [802.16748046875, 503.0652160644531], [852.5543212890625, 501.63104248046875], [779.1336059570312, 526.01171875], [866.9505615234375, 508.80181884765625], [773.3750610351562, 550.3924560546875], [812.2449340820312, 540.3533325195312], [783.452392578125, 544.65576171875], [841.037353515625, 573.3389892578125], [756.099609375, 579.0756225585938], [833.8392333984375, 617.7979125976562], [712.910888671875, 614.9295654296875]]","[[895.6527099609375, 686.470703125], [904.2808837890625, 683.5968627929688], [892.7766723632812, 683.5968627929688], [888.4625244140625, 683.5968627929688], [910.0330810546875, 683.5968627929688], [878.396240234375, 708.0244750976562], [924.4135131835938, 709.46142578125], [838.1311645507812, 718.0828857421875], [948.8601684570312, 722.3936767578125], [819.4365844726562, 706.5875244140625], [971.8687133789062, 709.46142578125], [885.58642578125, 779.8703002929688], [915.7852172851562, 776.9964599609375], [872.64404296875, 834.47314453125], [915.7852172851562, 807.1717529296875], [894.2146606445312, 881.8914184570312], [914.34716796875, 840.2208862304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1033, 553]",None,None
119491,"[[826.4825439453125, 487.55908203125], [829.3461303710938, 483.25726318359375], [822.1873168945312, 483.25726318359375], [832.209716796875, 484.691162109375], [813.5966796875, 484.691162109375], [836.5049438476562, 497.5966491699219], [802.1425170898438, 503.3324279785156], [852.25439453125, 500.46453857421875], [777.8024291992188, 527.7094116210938], [869.4356689453125, 509.06817626953125], [772.0753784179688, 550.6525268554688], [812.1649169921875, 542.0488891601562], [783.5294799804688, 546.3507080078125], [842.2321166992188, 575.029541015625], [757.7576904296875, 577.8973999023438], [835.0731811523438, 616.6138305664062], [714.8045654296875, 613.7459716796875]]","[[895.9630126953125, 687.6708984375], [906.0309448242188, 683.3558349609375], [891.6483154296875, 683.3558349609375], [888.771728515625, 683.3558349609375], [908.9075317382812, 683.3558349609375], [878.7037963867188, 707.8078002929688], [923.2903442382812, 709.24609375], [838.4320678710938, 717.876220703125], [949.1792602539062, 722.1912231445312], [818.2962036132812, 706.3694458007812], [972.1915893554688, 709.24609375], [885.8951416015625, 779.7251586914062], [914.66064453125, 776.8484497070312], [872.95068359375, 832.944091796875], [916.098876953125, 807.0538330078125], [894.5247802734375, 881.8479614257812], [914.66064453125, 838.6974487304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1033, 553]",None,None
119492,"[[841.3164672851562, 482.9102478027344], [844.180419921875, 478.6012878417969], [838.4525756835938, 480.03759765625], [847.0443115234375, 480.03759765625], [829.86083984375, 480.03759765625], [849.9082641601562, 490.0918273925781], [818.4051513671875, 498.7096862792969], [865.6598510742188, 495.8370666503906], [794.061767578125, 523.1270751953125], [878.5475463867188, 498.7096862792969], [784.0380859375, 551.8534545898438], [822.7009887695312, 541.7991943359375], [794.061767578125, 544.671875], [845.6124267578125, 576.2708129882812], [769.7184448242188, 580.5797729492188], [835.5886840820312, 616.4876708984375], [731.0554809570312, 609.3060913085938]]","[[923.3703002929688, 686.8972778320312], [921.9400024414062, 682.5799560546875], [921.9400024414062, 682.5799560546875], [903.3457641601562, 685.4581909179688], [923.3703002929688, 685.4581909179688], [934.8128662109375, 709.9231567382812], [889.0425415039062, 707.0448608398438], [851.8541870117188, 718.5578002929688], [853.2845458984375, 717.11865234375], [831.8297119140625, 705.6057739257812], [980.5831298828125, 705.6057739257812], [897.62451171875, 780.4396362304688], [924.8006591796875, 776.122314453125], [881.8909301757812, 833.6868286132812], [881.8909301757812, 830.80859375], [894.763916015625, 882.6165771484375], [934.8128662109375, 830.80859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1042, 577]",None,None
119493,"[[853.3903198242188, 478.301025390625], [856.261962890625, 473.98895263671875], [849.0827026367188, 473.98895263671875], [859.1337280273438, 476.8636779785156], [841.9033203125, 476.8636779785156], [860.569580078125, 486.9252014160156], [827.5446166992188, 496.9867248535156], [873.492431640625, 488.362548828125], [800.2631225585938, 525.7339477539062], [887.8511962890625, 489.7999267578125], [794.5196533203125, 563.1052856445312], [836.1598510742188, 541.5448608398438], [808.8782958984375, 544.4196166992188], [850.5185546875, 576.0415649414062], [790.2119750976562, 580.3536376953125], [836.1598510742188, 617.7249755859375], [752.8794555664062, 604.7887573242188]]","[[939.4513549804688, 686.8358764648438], [936.5821533203125, 683.968017578125], [936.5821533203125, 683.968017578125], [915.0628662109375, 685.4019165039062], [936.5821533203125, 686.8358764648438], [899.2821044921875, 708.3451538085938], [945.1898803710938, 711.2130126953125], [864.851318359375, 718.3828125], [969.5783081054688, 719.8167114257812], [841.8973999023438, 706.9111938476562], [991.0975952148438, 704.0432739257812], [907.8897705078125, 785.7785034179688], [936.5821533203125, 778.6087646484375], [889.23974609375, 831.6649169921875], [949.4937133789062, 785.7785034179688], [893.5435791015625, 877.5513916015625], [958.1014404296875, 823.061279296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1048, 594]",None,None
119494,"[[864.599853515625, 475.3371887207031], [868.8968505859375, 471.0299072265625], [860.3028564453125, 471.0299072265625], [871.761474609375, 473.90142822265625], [851.7088012695312, 473.90142822265625], [874.626220703125, 483.9517517089844], [840.2501831054688, 494.0021057128906], [904.7052612304688, 489.69482421875], [811.603515625, 522.71728515625], [897.5435180664062, 486.82330322265625], [808.73876953125, 545.6895141601562], [845.9795532226562, 535.63916015625], [821.6297607421875, 538.5106811523438], [860.3028564453125, 574.4046630859375], [813.0357666015625, 580.147705078125], [838.8178100585938, 617.4775390625], [774.36279296875, 605.991455078125]]","[[949.4306030273438, 689.0491333007812], [947.9981689453125, 683.2954711914062], [947.9981689453125, 684.73388671875], [927.9443969726562, 684.73388671875], [946.5657348632812, 687.6107177734375], [913.6203002929688, 709.1868896484375], [956.5925903320312, 713.5020751953125], [880.6748657226562, 719.2557373046875], [976.6464233398438, 723.5709228515625], [853.4590454101562, 710.625244140625], [995.2677001953125, 709.1868896484375], [919.3499145507812, 783.984130859375], [949.4306030273438, 778.2305297851562], [897.86376953125, 827.1363525390625], [960.8898315429688, 785.4225463867188], [897.86376953125, 876.0422973632812], [976.6464233398438, 811.3138427734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1054, 617]",None,None
119495,"[[873.8591918945312, 473.09295654296875], [878.1714477539062, 470.2159729003906], [869.5469970703125, 470.2159729003906], [881.0462646484375, 471.6544494628906], [860.9224853515625, 471.6544494628906], [883.921142578125, 481.723876953125], [847.9857177734375, 491.7933349609375], [912.66943359375, 497.5472717285156], [824.987060546875, 519.1245727539062], [904.044921875, 488.9163513183594], [819.2374267578125, 545.0173950195312], [858.0476684570312, 537.824951171875], [833.611572265625, 537.824951171875], [870.984375, 573.7872314453125], [832.1741943359375, 578.1026611328125], [843.6735229492188, 609.7494506835938], [797.6762084960938, 609.7494506835938]]","[[962.6215209960938, 686.13037109375], [961.1890869140625, 680.3968505859375], [961.1890869140625, 681.8302612304688], [939.7032470703125, 688.9971313476562], [959.7567138671875, 688.9971313476562], [928.2442016601562, 711.9312133789062], [966.918701171875, 711.9312133789062], [899.5963745117188, 723.398193359375], [985.5397338867188, 724.8316040039062], [872.3810424804688, 719.0980834960938], [999.8635864257812, 711.9312133789062], [931.10888671875, 785.0335083007812], [961.1890869140625, 782.166748046875], [911.0555419921875, 825.1681518554688], [968.35107421875, 789.3336791992188], [901.02880859375, 871.0362548828125], [989.8369140625, 813.7010498046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1059, 641]",None,None
119496,"[[884.3286743164062, 471.7470397949219], [888.610107421875, 468.86407470703125], [880.04736328125, 468.86407470703125], [891.46435546875, 470.3055725097656], [871.4845581054688, 470.3055725097656], [894.3185424804688, 480.39593505859375], [858.6404418945312, 489.04486083984375], [904.3084716796875, 484.7204284667969], [834.3792724609375, 517.8746337890625], [914.29833984375, 499.13525390625], [831.5250244140625, 543.8213500976562], [868.6303100585938, 533.7308959960938], [845.7962646484375, 533.7308959960938], [884.3286743164062, 569.76806640625], [852.9319458007812, 576.9755249023438], [857.2132568359375, 602.9222412109375], [821.53515625, 613.0126953125]]","[[975.7252807617188, 695.2392578125], [975.7252807617188, 690.9352416992188], [974.2911376953125, 690.9352416992188], [952.7793579101562, 690.9352416992188], [974.2911376953125, 692.3699340820312], [939.872314453125, 715.3246459960938], [978.593505859375, 715.3246459960938], [922.6629028320312, 733.9752807617188], [992.9346923828125, 725.3673095703125], [889.6781616210938, 728.2366333007812], [1005.8417358398438, 713.8899536132812], [942.7405395507812, 787.0579833984375], [972.8570556640625, 784.1886596679688], [922.6629028320312, 825.7940673828125], [982.8958740234375, 795.666015625], [909.7557983398438, 870.2687377929688], [1000.1052856445312, 820.055419921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1067, 662]",None,None
119497,"[[884.3202514648438, 471.8439025878906], [888.602294921875, 468.96295166015625], [880.0380859375, 468.96295166015625], [891.4570922851562, 470.4034118652344], [871.4739379882812, 470.4034118652344], [894.311767578125, 480.4867248535156], [858.627685546875, 489.1295471191406], [904.3032836914062, 484.8081359863281], [834.3624877929688, 517.93896484375], [914.294921875, 499.212890625], [831.5076904296875, 543.8674926757812], [868.6192016601562, 533.7842407226562], [845.7813720703125, 533.7842407226562], [884.3202514648438, 569.7960205078125], [852.918212890625, 576.9983520507812], [857.2003784179688, 602.9268188476562], [821.5161743164062, 613.0101928710938]]","[[975.633544921875, 695.2576904296875], [975.633544921875, 690.9530029296875], [974.2017211914062, 690.9530029296875], [952.7239990234375, 690.9530029296875], [974.2017211914062, 692.3878784179688], [939.83740234375, 715.3465576171875], [978.497314453125, 715.3465576171875], [922.6551513671875, 734.0004272460938], [992.8157958984375, 725.3909301757812], [889.72265625, 728.2607421875], [1005.702392578125, 713.91162109375], [942.7010498046875, 787.0922241210938], [972.7698974609375, 784.2223510742188], [922.6551513671875, 825.8348999023438], [982.7928466796875, 795.70166015625], [909.7685546875, 870.3171997070312], [999.97509765625, 820.09521484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1067, 662]",None,None
119498,"[[893.2632446289062, 473.31463623046875], [897.530517578125, 469.0032958984375], [890.4183959960938, 469.0032958984375], [900.3753662109375, 469.0032958984375], [881.8838500976562, 470.4404296875], [903.22021484375, 481.937255859375], [869.08203125, 489.1227722167969], [913.1771240234375, 491.9969787597656], [844.90087890625, 517.8648681640625], [918.8668212890625, 509.2422180175781], [842.0560302734375, 542.2955932617188], [879.0390014648438, 532.23583984375], [857.7025756835938, 532.23583984375], [898.9529418945312, 566.726318359375], [871.9268798828125, 576.7860717773438], [871.9268798828125, 601.216796875], [846.3233032226562, 618.4619750976562]]","[[988.6027221679688, 697.5135498046875], [967.0482177734375, 688.9144897460938], [987.165771484375, 696.0803833007812], [967.0482177734375, 696.0803833007812], [987.165771484375, 697.5135498046875], [958.4264526367188, 719.0111083984375], [992.91357421875, 719.0111083984375], [941.1828002929688, 737.6422729492188], [1010.1572265625, 720.4442749023438], [902.384765625, 733.3428344726562], [900.9478759765625, 733.3428344726562], [955.552490234375, 783.5037841796875], [984.2918090820312, 783.5037841796875], [932.56103515625, 823.6326293945312], [995.7875366210938, 787.8033447265625], [918.19140625, 868.0608520507812], [1010.1572265625, 820.7662963867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1080, 662]",None,None
119499,"[[904.0552978515625, 474.3586730957031], [906.8907470703125, 470.0354309082031], [899.8021850585938, 470.0354309082031], [911.1439819335938, 471.47650146484375], [891.2958374023438, 471.47650146484375], [911.1439819335938, 483.0050964355469], [878.536376953125, 493.0926208496094], [918.2325439453125, 495.9747619628906], [854.4351196289062, 521.9140625], [921.0679931640625, 513.2676391601562], [854.4351196289062, 546.412353515625], [891.2958374023438, 533.442626953125], [870.030029296875, 533.442626953125], [912.5616455078125, 568.0284423828125], [887.042724609375, 579.5570068359375], [889.8780517578125, 601.173095703125], [871.44775390625, 625.6713256835938]]","[[979.5177001953125, 695.38330078125], [980.9576416015625, 695.38330078125], [980.9576416015625, 693.9462280273438], [978.077880859375, 702.5687866210938], [999.676025390625, 706.8800659179688], [965.1189575195312, 722.6881713867188], [1002.5557250976562, 724.125244140625], [950.72021484375, 741.3704223632812], [949.2802734375, 738.4962158203125], [914.7232666015625, 738.4962158203125], [916.1631469726562, 738.4962158203125], [965.1189575195312, 784.4833374023438], [992.4766845703125, 790.2317504882812], [940.6409912109375, 827.59619140625], [1009.7551879882812, 784.4833374023438], [930.5619506835938, 866.3978881835938], [1011.1950073242188, 820.4108276367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1094, 616]",bottom,push/rush
119500,"[[915.760986328125, 475.75665283203125], [920.0767822265625, 472.8911437988281], [911.445068359375, 472.8911437988281], [921.5154418945312, 474.32391357421875], [902.8133544921875, 474.32391357421875], [922.9540405273438, 487.2187194824219], [889.8657836914062, 497.2480163574219], [922.9540405273438, 507.2773132324219], [868.286376953125, 527.3358764648438], [925.8312377929688, 525.903076171875], [869.7249755859375, 547.3944702148438], [901.3746948242188, 538.7979125976562], [881.2340087890625, 540.2306518554688], [927.2699584960938, 563.15478515625], [898.4974975585938, 583.21337890625], [912.8836669921875, 600.4064331054688], [894.1815795898438, 630.4942626953125]]","[[987.6317749023438, 697.7842407226562], [987.6317749023438, 700.6590576171875], [989.05517578125, 715.0333251953125], [987.6317749023438, 707.84619140625], [1006.1358032226562, 712.1585083007812], [973.3978881835938, 723.6578979492188], [1010.406005859375, 730.8450317382812], [957.7406616210938, 740.906982421875], [1016.0995483398438, 748.0941162109375], [932.11962890625, 746.6566772460938], [1014.6761474609375, 730.8450317382812], [971.9744873046875, 786.9046020507812], [999.0188598632812, 788.342041015625], [952.0470581054688, 828.5899047851562], [1014.6761474609375, 782.5923461914062], [940.6600341796875, 860.2133178710938], [1008.9826049804688, 821.40283203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1108, 549]",None,None
119501,"[[926.4345092773438, 478.7384338378906], [929.3067016601562, 474.43267822265625], [922.1262817382812, 474.43267822265625], [932.1788940429688, 475.86798095703125], [913.5097045898438, 475.86798095703125], [932.1788940429688, 491.6557312011719], [903.4569702148438, 498.8319396972656], [922.1262817382812, 521.7959594726562], [884.7876586914062, 531.8427124023438], [933.6150512695312, 551.9362182617188], [883.3516235351562, 534.7131958007812], [912.0735473632812, 539.0189819335938], [890.5320434570312, 541.8894653320312], [940.7954711914062, 563.418212890625], [912.0735473632812, 584.9469604492188], [891.9682006835938, 633.7454833984375], [894.8403930664062, 632.3102416992188]]","[[1015.0872802734375, 714.4921875], [999.415771484375, 695.8767700195312], [1015.0872802734375, 710.1962890625], [993.7171020507812, 705.9004516601562], [1012.2378540039062, 713.0601806640625], [979.4703369140625, 723.0838623046875], [1013.6625366210938, 733.1075439453125], [958.1002197265625, 743.1311645507812], [1020.7859497070312, 786.0897827148438], [932.4559936523438, 750.2909545898438], [1012.2378540039062, 816.1608276367188], [975.1962890625, 783.225830078125], [1003.6898193359375, 787.5217895507812], [959.5248413085938, 824.7525634765625], [1019.3612060546875, 783.225830078125], [955.2507934570312, 851.9596557617188], [1010.813232421875, 820.4566650390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1112, 510]",None,None
119502,"[[938.3360595703125, 476.61669921875], [941.17578125, 473.7396240234375], [934.0762939453125, 473.7396240234375], [942.5956420898438, 476.61669921875], [924.1370849609375, 476.61669921875], [941.17578125, 493.8791198730469], [914.1979370117188, 505.38739013671875], [926.9769287109375, 526.9653930664062], [901.4188842773438, 534.1580810546875], [938.3360595703125, 542.7892456054688], [928.3967895507812, 551.4204711914062], [925.5570678710938, 539.9122314453125], [905.6785888671875, 547.1048583984375], [952.534912109375, 560.0516967773438], [919.87744140625, 591.699462890625], [955.3746337890625, 598.89208984375], [894.3195190429688, 633.4169311523438]]","[[996.64453125, 696.4210205078125], [996.64453125, 696.4210205078125], [1016.7289428710938, 706.5057373046875], [995.2098388671875, 705.0650634765625], [1015.2943115234375, 709.3870849609375], [980.8639526367188, 720.9124755859375], [1016.7289428710938, 730.9971923828125], [957.9102783203125, 742.5225830078125], [1026.7711181640625, 756.9293212890625], [933.5220947265625, 751.1666870117188], [1029.6402587890625, 775.6580200195312], [977.9947509765625, 781.4208374023438], [1008.121337890625, 784.3021240234375], [965.083251953125, 824.6409912109375], [1021.03271484375, 784.3021240234375], [962.2141723632812, 844.8104858398438], [1012.4251098632812, 818.8782958984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1119, 484]",None,None
119503,"[[938.0318603515625, 477.2791442871094], [940.8760986328125, 472.9793395996094], [933.7654418945312, 474.41259765625], [942.2982788085938, 477.2791442871094], [923.8104248046875, 477.2791442871094], [940.8760986328125, 493.0450134277344], [913.8553466796875, 504.5110778808594], [925.2325439453125, 526.010009765625], [903.900390625, 536.0428466796875], [938.0318603515625, 543.2091674804688], [928.0767822265625, 550.37548828125], [923.8104248046875, 538.9093627929688], [905.3225708007812, 547.5089111328125], [953.6753540039062, 560.4082641601562], [919.5440063476562, 591.9400634765625], [956.5197143554688, 599.1063842773438], [893.9453735351562, 633.504638671875]]","[[996.9414672851562, 696.5298461914062], [996.9414672851562, 696.5298461914062], [1016.9110717773438, 706.5884399414062], [995.5150146484375, 705.1515502929688], [1015.484619140625, 709.4623413085938], [981.2510375976562, 720.9578247070312], [1016.9110717773438, 731.0164184570312], [957.0022583007812, 742.511962890625], [1025.469482421875, 755.4443969726562], [932.75341796875, 751.133544921875], [1029.7486572265625, 774.1245727539062], [978.3982543945312, 781.309326171875], [1006.9262084960938, 785.6201782226562], [965.5606079101562, 824.4175415039062], [1021.1902465820312, 784.1832275390625], [961.2813720703125, 847.4085693359375], [1012.6318359375, 820.1067504882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1119, 482]",None,None
