frame,top,bottom,court,net,ball,pos,type
120850,"[[1104.437255859375, 446.215087890625], [1107.2891845703125, 443.3502502441406], [1101.585205078125, 441.9178466796875], [1108.715087890625, 449.0799255371094], [1091.603271484375, 441.9178466796875], [1108.715087890625, 469.1336975097656], [1073.0654296875, 461.9715881347656], [1138.6610107421875, 494.9171142578125], [1054.527587890625, 479.16058349609375], [1130.1051025390625, 484.89019775390625], [1034.563720703125, 482.025390625], [1091.603271484375, 520.7005615234375], [1068.7874755859375, 516.4033203125], [1075.9173583984375, 556.5108032226562], [1058.8055419921875, 555.0784301757812], [1081.621337890625, 600.9156494140625], [1083.04736328125, 569.402587890625]]","[[1065.13720703125, 755.8795776367188], [1066.575439453125, 751.5732421875], [1066.575439453125, 751.5732421875], [1066.575439453125, 755.8795776367188], [1088.1484375, 758.7504272460938], [1050.7552490234375, 777.410888671875], [1093.9012451171875, 794.6359252929688], [1024.86767578125, 803.2484741210938], [1102.530517578125, 830.521484375], [1026.305908203125, 803.2484741210938], [1108.283203125, 860.6654052734375], [1032.05859375, 847.74658203125], [1057.9462890625, 860.6654052734375], [1024.86767578125, 870.7133178710938], [1101.09228515625, 895.115478515625], [991.7890014648438, 900.8572387695312], [1085.27197265625, 953.9678344726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 204]",None,None
120851,"[[1107.82568359375, 439.0155029296875], [1112.137451171875, 437.5797119140625], [1104.9512939453125, 436.14385986328125], [1115.0118408203125, 443.3230285644531], [1096.328125, 437.5797119140625], [1116.448974609375, 463.4247131347656], [1080.51904296875, 456.24554443359375], [1143.7557373046875, 487.8338317871094], [1058.9610595703125, 474.911376953125], [1133.6954345703125, 467.7322082519531], [1040.27734375, 470.6038513183594], [1096.328125, 516.550537109375], [1076.2073974609375, 510.80718994140625], [1081.9561767578125, 551.010498046875], [1069.0213623046875, 551.010498046875], [1081.9561767578125, 599.828857421875], [1094.8909912109375, 562.4971923828125]]","[[1080.9735107421875, 758.6612548828125], [1057.9471435546875, 751.4727783203125], [1080.9735107421875, 754.34814453125], [1056.5079345703125, 755.7858276367188], [1079.534423828125, 758.6612548828125], [1043.5555419921875, 780.2266235351562], [1083.8519287109375, 788.8528442382812], [1021.96826171875, 807.5427856445312], [1096.80419921875, 823.357421875], [1011.8941650390625, 806.1051025390625], [1105.439208984375, 857.862060546875], [1026.2857666015625, 852.1112670898438], [1056.5079345703125, 862.1751708984375], [1017.6507568359375, 875.1143798828125], [1098.2432861328125, 896.6797485351562], [983.1111450195312, 911.0567016601562], [1085.291015625, 954.1875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 204]",None,None
120852,"[[1114.3228759765625, 434.9564514160156], [1118.5860595703125, 433.5240478515625], [1110.0594482421875, 430.6592102050781], [1121.42822265625, 437.8212585449219], [1104.3751220703125, 433.5240478515625], [1121.42822265625, 456.4425354003906], [1087.322021484375, 452.14532470703125], [1149.85009765625, 477.9286804199219], [1066.0054931640625, 469.334228515625], [1142.7447509765625, 455.0101318359375], [1080.216552734375, 456.4425354003906], [1101.532958984375, 510.8740234375], [1081.6375732421875, 506.5768127441406], [1085.90087890625, 550.9813842773438], [1083.0587158203125, 552.413818359375], [1083.0587158203125, 598.2508544921875], [1108.638427734375, 561.00830078125]]","[[1047.985107421875, 752.3373413085938], [1049.4129638671875, 750.89892578125], [1050.8406982421875, 750.89892578125], [1049.4129638671875, 755.2142333984375], [1072.2569580078125, 756.6526489257812], [1035.1353759765625, 778.2289428710938], [1079.395751953125, 786.8594360351562], [1015.1467895507812, 806.997314453125], [1092.24560546875, 824.2583618164062], [999.4414672851562, 811.3125610351562], [1102.239990234375, 860.2188110351562], [1022.2855224609375, 855.903564453125], [1056.5516357421875, 861.6572265625], [1009.4357299804688, 876.0414428710938], [1095.10107421875, 897.6177368164062], [979.4528198242188, 907.6866455078125], [1085.1068115234375, 953.7161254882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 202]",None,None
120853,"[[1114.339599609375, 434.9224548339844], [1118.6015625, 433.4894104003906], [1110.0775146484375, 430.62335205078125], [1121.4429931640625, 437.78851318359375], [1104.3948974609375, 433.4894104003906], [1121.4429931640625, 456.41802978515625], [1087.3466796875, 452.1189270019531], [1149.8565673828125, 477.9136657714844], [1066.0364990234375, 469.3154296875], [1142.753173828125, 454.9849853515625], [1080.2432861328125, 456.41802978515625], [1101.553466796875, 510.8735656738281], [1081.6639404296875, 506.5744934082031], [1085.926025390625, 550.9987182617188], [1083.084716796875, 552.4317626953125], [1083.084716796875, 598.2890625], [1108.6568603515625, 561.030029296875]]","[[1047.48486328125, 753.5023803710938], [1048.9251708984375, 750.6205444335938], [1050.365478515625, 750.6205444335938], [1048.9251708984375, 756.38427734375], [1071.9697265625, 757.8252563476562], [1035.9625244140625, 777.9984741210938], [1079.1712646484375, 786.6441040039062], [1015.7984619140625, 806.8171997070312], [1092.1339111328125, 824.1084594726562], [998.5150146484375, 811.1400146484375], [1102.2158203125, 860.1319580078125], [1021.5596313476562, 855.8092041015625], [1056.1265869140625, 861.5729370117188], [1010.037353515625, 875.9823608398438], [1095.014404296875, 897.596435546875], [979.7911987304688, 907.6830444335938], [1084.932373046875, 953.7931518554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 202]",None,None
120854,"[[1121.220458984375, 426.6724853515625], [1125.51513671875, 425.2391357421875], [1116.92578125, 423.8057556152344], [1128.3782958984375, 430.97259521484375], [1108.3363037109375, 426.6724853515625], [1125.51513671875, 449.6063537597656], [1094.0206298828125, 448.1729736328125], [1155.5780029296875, 471.1068420410156], [1071.1156005859375, 465.3733825683594], [1146.9886474609375, 446.7396240234375], [1051.0736083984375, 452.47308349609375], [1109.7679443359375, 511.24102783203125], [1089.7259521484375, 508.3742980957031], [1092.589111328125, 548.508544921875], [1099.7469482421875, 554.241943359375], [1085.4312744140625, 597.2428588867188], [1116.92578125, 559.9754028320312]]","[[1039.6650390625, 750.98974609375], [1039.6650390625, 748.1145629882812], [1041.103515625, 748.1145629882812], [1039.6650390625, 753.864990234375], [1062.680908203125, 755.3026123046875], [1025.2801513671875, 776.8667602539062], [1072.7503662109375, 785.4923095703125], [1009.4566040039062, 807.0564575195312], [1085.6968994140625, 822.8701782226562], [983.563720703125, 818.557373046875], [1094.3277587890625, 857.3727416992188], [1015.2105712890625, 853.0599365234375], [1052.611572265625, 857.3727416992188], [1002.26416015625, 871.7488403320312], [1087.1353759765625, 899.0633544921875], [974.9327392578125, 910.564208984375], [1085.6968994140625, 953.6924438476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 204]",None,None
120855,"[[1122.223876953125, 423.76116943359375], [1127.9561767578125, 422.3284912109375], [1120.7908935546875, 419.4632263183594], [1132.25537109375, 429.4917907714844], [1113.62548828125, 425.1938171386719], [1130.822265625, 446.68365478515625], [1096.4287109375, 448.11627197265625], [1158.050537109375, 463.87548828125], [1074.932861328125, 459.5775146484375], [1155.1844482421875, 440.9530029296875], [1052.00390625, 445.2509765625], [1117.9248046875, 508.2877197265625], [1097.8619384765625, 508.2877197265625], [1099.294921875, 545.5367431640625], [1110.7593994140625, 549.834716796875], [1087.830322265625, 597.1123046875], [1125.0899658203125, 564.1612548828125]]","[[1032.8265380859375, 752.8312377929688], [1029.9656982421875, 747.083740234375], [1032.8265380859375, 748.5205078125], [1029.9656982421875, 749.9574584960938], [1052.8521728515625, 749.9574584960938], [1017.0921630859375, 777.2583618164062], [1065.7257080078125, 781.5690307617188], [999.9273681640625, 803.122314453125], [1077.1689453125, 818.9281616210938], [975.6106567382812, 821.8019409179688], [1085.7513427734375, 853.4135131835938], [1011.3705444335938, 849.102783203125], [1047.1304931640625, 851.9766235351562], [995.6361694335938, 869.2192993164062], [1075.738525390625, 896.5202026367188], [974.18017578125, 909.4521484375], [1082.8905029296875, 951.1220092773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 208]",None,None
120856,"[[1126.3531494140625, 421.52349853515625], [1132.0709228515625, 420.0833740234375], [1124.9237060546875, 418.64324951171875], [1134.929931640625, 425.8438415527344], [1119.205810546875, 422.963623046875], [1134.929931640625, 444.5654602050781], [1103.4818115234375, 444.5654602050781], [1163.5191650390625, 458.9667053222656], [1082.0399169921875, 457.5265808105469], [1162.0897216796875, 433.04449462890625], [1062.02734375, 444.5654602050781], [1126.3531494140625, 507.9309387207031], [1106.3406982421875, 506.49078369140625], [1103.4818115234375, 545.3741455078125], [1114.91748046875, 545.3741455078125], [1096.33447265625, 592.8982543945312], [1129.2120361328125, 559.775390625]]","[[1020.5028686523438, 747.3060913085938], [1020.5028686523438, 742.9967041015625], [1021.9424438476562, 742.9967041015625], [1020.5028686523438, 745.86962890625], [1043.5361328125, 745.86962890625], [1008.9862060546875, 771.726318359375], [1056.4923095703125, 774.5993041992188], [991.711181640625, 800.4559936523438], [1070.8880615234375, 814.8207397460938], [967.2383422851562, 823.439697265625], [1079.525634765625, 847.8598022460938], [1006.1069946289062, 843.5504150390625], [1040.656982421875, 847.8598022460938], [991.711181640625, 865.09765625], [1065.1298828125, 892.3907470703125], [971.5570678710938, 909.6285400390625], [1079.525634765625, 948.41357421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 212]",None,None
120857,"[[1131.5487060546875, 418.81817626953125], [1135.85595703125, 417.3801574707031], [1130.113037109375, 414.5041809082031], [1140.1632080078125, 424.5701599121094], [1122.93408203125, 420.25616455078125], [1140.1632080078125, 441.8261413574219], [1110.0123291015625, 443.2641296386719], [1170.3140869140625, 457.6440734863281], [1087.040283203125, 453.3301086425781], [1170.3140869140625, 431.7601318359375], [1068.37548828125, 440.38812255859375], [1132.9844970703125, 505.09796142578125], [1114.3197021484375, 502.2220153808594], [1108.5765380859375, 542.4859008789062], [1120.0626220703125, 542.4859008789062], [1107.140869140625, 591.3778076171875], [1132.9844970703125, 564.0558471679688]]","[[1014.92724609375, 742.9319458007812], [1014.92724609375, 740.0491333007812], [1040.682861328125, 740.0491333007812], [1014.92724609375, 742.9319458007812], [1039.2520751953125, 741.4905395507812], [1003.480224609375, 767.4359741210938], [1049.26806640625, 770.31884765625], [986.3097534179688, 796.2643432617188], [1065.0076904296875, 809.237060546875], [961.9849853515625, 822.2097778320312], [1076.4547119140625, 843.8310546875], [1004.9111328125, 839.5067749023438], [1037.8211669921875, 840.9481811523438], [990.6023559570312, 862.5694580078125], [1060.715087890625, 889.956298828125], [974.8628540039062, 905.8118896484375], [1079.31640625, 943.2886962890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 217]",None,None
120858,"[[1137.6282958984375, 414.8532409667969], [1141.917236328125, 413.4197998046875], [1134.76904296875, 411.9864196777344], [1146.2060546875, 420.5868225097656], [1129.050537109375, 417.7200012207031], [1146.2060546875, 437.78765869140625], [1119.0433349609375, 437.78765869140625], [1174.79833984375, 450.6882629394531], [1173.36865234375, 450.6882629394531], [1177.657470703125, 427.75384521484375], [1177.657470703125, 426.3204650878906], [1137.6282958984375, 497.9905700683594], [1119.0433349609375, 496.5571594238281], [1119.0433349609375, 539.5592651367188], [1114.7545166015625, 543.8594360351562], [1134.76904296875, 568.227294921875], [1134.76904296875, 566.7938842773438]]","[[1013.6305541992188, 733.6732177734375], [1027.994873046875, 733.6732177734375], [1013.6305541992188, 730.797607421875], [1010.7577514648438, 735.1110229492188], [1033.74072265625, 735.1110229492188], [999.2661743164062, 760.99169921875], [1045.232177734375, 763.8672485351562], [983.46533203125, 794.0614013671875], [1061.032958984375, 802.6881713867188], [959.0458984375, 818.5042114257812], [1072.524658203125, 837.1956787109375], [1003.5755615234375, 832.88232421875], [1035.1771240234375, 834.3201293945312], [990.6475219726562, 861.6385498046875], [1059.5965576171875, 883.2057495117188], [974.8467407226562, 904.77294921875], [1076.8338623046875, 934.9669799804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 227]",None,None
120859,"[[1138.182373046875, 414.68328857421875], [1142.4755859375, 413.2528991699219], [1135.3201904296875, 413.2528991699219], [1146.7689208984375, 420.4049072265625], [1128.164794921875, 417.54412841796875], [1146.7689208984375, 437.56976318359375], [1116.716064453125, 439.0001525878906], [1173.95947265625, 450.443359375], [1098.112060546875, 446.15216064453125], [1178.252685546875, 428.9873046875], [1178.252685546875, 426.12652587890625], [1138.182373046875, 497.6466369628906], [1118.147216796875, 496.2162170410156], [1119.5782470703125, 539.1282958984375], [1115.2850341796875, 544.8499145507812], [1135.3201904296875, 569.1666870117188], [1133.8890380859375, 566.305908203125]]","[[1019.3621215820312, 741.29296875], [1026.5443115234375, 735.5447387695312], [1013.6162719726562, 734.1077270507812], [1010.743408203125, 735.5447387695312], [1033.7264404296875, 735.5447387695312], [999.2518920898438, 761.4116821289062], [1045.218017578125, 764.2857666015625], [983.4510498046875, 793.0266723632812], [1062.455322265625, 805.9601440429688], [959.0315551757812, 818.8935546875], [1072.5103759765625, 836.13818359375], [1003.5612182617188, 833.2640380859375], [1036.599365234375, 834.7011108398438], [990.63330078125, 862.0050659179688], [1059.5823974609375, 883.5607299804688], [973.39599609375, 907.9906005859375], [1076.8197021484375, 935.2944946289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 227]",None,None
120860,"[[1144.345947265625, 408.89471435546875], [1148.647216796875, 408.89471435546875], [1142.9122314453125, 407.4593811035156], [1152.9486083984375, 414.635986328125], [1152.9486083984375, 414.635986328125], [1122.8392333984375, 434.73052978515625], [1122.8392333984375, 434.73052978515625], [1097.03125, 441.9071350097656], [1097.03125, 441.9071350097656], [1084.1273193359375, 417.5066223144531], [1084.1273193359375, 417.5066223144531], [1142.9122314453125, 492.1434631347656], [1122.8392333984375, 489.2728271484375], [1128.574462890625, 538.0737915039062], [1121.405517578125, 535.2031860351562], [1135.7432861328125, 569.6509399414062], [1135.7432861328125, 569.6509399414062]]","[[1004.616943359375, 730.8132934570312], [1006.0493774414062, 727.937744140625], [1031.83349609375, 726.5], [1006.0493774414062, 732.2510375976562], [1028.968505859375, 730.8132934570312], [993.1572875976562, 758.1304931640625], [1041.8607177734375, 759.5682373046875], [981.6976928710938, 785.4476928710938], [1059.050048828125, 795.5118408203125], [960.2108764648438, 812.7648315429688], [1071.942138671875, 830.017822265625], [1001.7520751953125, 827.142333984375], [1034.698486328125, 828.580078125], [990.2923583984375, 860.21044921875], [1057.6175537109375, 873.1502685546875], [974.5354614257812, 907.6561889648438], [1073.3746337890625, 924.9091796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 234]",None,None
120861,"[[1153.8497314453125, 403.0890808105469], [1158.1099853515625, 403.0890808105469], [1152.4296875, 400.22216796875], [1145.3292236328125, 407.3893737792969], [1162.3702392578125, 410.2562255859375], [1129.7083740234375, 428.8908996582031], [1162.3702392578125, 426.0240478515625], [1182.25146484375, 450.3924255371094], [1182.25146484375, 451.82586669921875], [1197.8724365234375, 434.6246643066406], [1196.452392578125, 434.6246643066406], [1145.3292236328125, 487.6617736816406], [1124.0279541015625, 486.2283630371094], [1141.0689697265625, 530.6648559570312], [1124.0279541015625, 527.7979736328125], [1148.16943359375, 572.2344970703125], [1131.12841796875, 566.5007934570312]]","[[1004.46923828125, 724.9979248046875], [1005.9019775390625, 720.674072265625], [1005.9019775390625, 720.674072265625], [1004.46923828125, 726.4392700195312], [1027.393310546875, 724.9979248046875], [991.5744018554688, 752.3822021484375], [1041.720947265625, 755.2648315429688], [980.1123657226562, 778.3253173828125], [1057.481201171875, 789.85546875], [962.9193115234375, 807.1508178710938], [1068.9432373046875, 824.4462280273438], [1000.1709594726562, 823.0049438476562], [1033.1243896484375, 823.0049438476562], [988.7089233398438, 859.036865234375], [1057.481201171875, 867.6846313476562], [974.38134765625, 908.0404052734375], [1068.9432373046875, 918.12939453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 244]",None,None
120862,"[[1162.1480712890625, 398.0321960449219], [1169.3431396484375, 398.0321960449219], [1182.29443359375, 403.77447509765625], [1154.9530029296875, 405.21002197265625], [1173.6602783203125, 405.21002197265625], [1136.2457275390625, 422.4368896484375], [1170.7822265625, 426.74359130859375], [1182.29443359375, 454.01947021484375], [1183.7333984375, 456.8905944824219], [1199.5626220703125, 446.84161376953125], [1199.5626220703125, 446.84161376953125], [1124.7335205078125, 479.8597412109375], [1150.6358642578125, 482.7308654785156], [1126.172607421875, 524.3624267578125], [1157.8310546875, 527.2335815429688], [1131.9285888671875, 561.687255859375], [1166.4652099609375, 568.8651123046875]]","[[1006.781982421875, 718.0274658203125], [1006.781982421875, 715.1551513671875], [1006.781982421875, 713.718994140625], [1005.3543701171875, 720.8997802734375], [1028.197021484375, 719.463623046875], [992.5053100585938, 748.1868896484375], [1041.046142578125, 749.6229858398438], [979.65625, 774.0377197265625], [1058.1781005859375, 788.3994140625], [962.5242309570312, 805.63330078125], [1069.599609375, 819.994873046875], [999.6436767578125, 818.5587768554688], [1032.4801025390625, 819.994873046875], [988.2222900390625, 857.3350830078125], [1059.6058349609375, 863.0797119140625], [972.5178833007812, 907.6007080078125], [1068.171875, 914.7815551757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 257]",None,None
120863,"[[1173.2962646484375, 397.09375], [1179.0355224609375, 398.5350646972656], [1171.8614501953125, 392.76983642578125], [1181.9051513671875, 405.74163818359375], [1164.6873779296875, 397.09375], [1177.6007080078125, 427.3613586425781], [1143.1650390625, 412.9482116699219], [1179.0355224609375, 461.9529113769531], [1115.9034423828125, 399.9764099121094], [1193.3839111328125, 457.62896728515625], [1131.6864013671875, 379.7980041503906], [1154.6435546875, 477.807373046875], [1128.8167724609375, 474.92474365234375], [1170.4266357421875, 523.929443359375], [1125.9471435546875, 522.4880981445312], [1181.9051513671875, 564.2862548828125], [1131.6864013671875, 561.403564453125]]","[[1017.3658447265625, 721.9656982421875], [1023.08837890625, 716.2261962890625], [1028.810791015625, 717.6610717773438], [1005.9207763671875, 719.095947265625], [1028.810791015625, 719.095947265625], [991.614501953125, 746.358642578125], [1040.2559814453125, 746.358642578125], [978.7388305664062, 772.1864624023438], [1055.9927978515625, 785.100341796875], [965.8632202148438, 802.3189086914062], [1070.299072265625, 818.1026000976562], [997.3369750976562, 816.667724609375], [1030.241455078125, 816.667724609375], [984.46142578125, 852.5396728515625], [1060.28466796875, 859.714111328125], [968.7244262695312, 901.3256225585938], [1071.729736328125, 909.934814453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 268]",None,None
120864,"[[1182.0736083984375, 398.6900329589844], [1186.3548583984375, 398.6900329589844], [1180.646484375, 394.39190673828125], [1187.781982421875, 408.7190246582031], [1173.5108642578125, 397.2573547363281], [1183.5006103515625, 428.77691650390625], [1183.5006103515625, 428.77691650390625], [1182.0736083984375, 458.8638610839844], [1132.1243896484375, 382.93023681640625], [1196.3447265625, 448.8348693847656], [1127.843017578125, 371.46856689453125], [1157.8125, 473.1909484863281], [1133.551513671875, 470.32550048828125], [1180.646484375, 516.1722412109375], [1126.4158935546875, 514.739501953125], [1202.05322265625, 562.0188598632812], [1130.697265625, 563.45166015625]]","[[1022.3475952148438, 721.4048461914062], [1025.2066650390625, 715.6631469726562], [1030.924560546875, 717.0985717773438], [1006.623046875, 718.5339965820312], [1029.4951171875, 718.5339965820312], [990.8985595703125, 745.8070068359375], [1040.93115234375, 745.8070068359375], [979.46240234375, 770.2090454101562], [1058.0853271484375, 783.1278076171875], [966.596923828125, 801.7882080078125], [1069.5213623046875, 819.0132446289062], [995.18701171875, 811.836181640625], [1030.924560546875, 814.70703125], [980.8919677734375, 846.2861938476562], [1060.9443359375, 854.898681640625], [965.1674194335938, 892.2196044921875], [1076.6688232421875, 905.1383666992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 283]",None,None
120865,"[[1182.1363525390625, 398.5935974121094], [1186.4249267578125, 398.5935974121094], [1180.7069091796875, 395.72869873046875], [1187.8543701171875, 408.62054443359375], [1173.5594482421875, 397.1611328125], [1183.56591796875, 428.6745910644531], [1183.56591796875, 428.6745910644531], [1182.1363525390625, 458.7555847167969], [1132.1036376953125, 382.83685302734375], [1196.431396484375, 448.7285461425781], [1127.815185546875, 371.37744140625], [1157.8348388671875, 474.5122985839844], [1133.533203125, 470.2149963378906], [1180.7069091796875, 516.0526733398438], [1126.3856201171875, 514.6202392578125], [1202.1494140625, 561.890380859375], [1130.6741943359375, 563.3228149414062]]","[[1022.2870483398438, 721.3850708007812], [1025.14697265625, 715.6431884765625], [1030.8665771484375, 717.0786743164062], [1006.557861328125, 718.5140991210938], [1029.4366455078125, 718.5140991210938], [990.8287963867188, 745.7881469726562], [1040.8760986328125, 745.7881469726562], [979.3894653320312, 770.191162109375], [1058.0350341796875, 783.1104736328125], [966.5201416015625, 801.7716064453125], [1069.4744873046875, 818.997314453125], [995.1185302734375, 811.8200073242188], [1030.8665771484375, 814.69091796875], [980.8193359375, 846.2713012695312], [1060.8948974609375, 854.8842163085938], [965.0902099609375, 892.2064819335938], [1076.6240234375, 905.1257934570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 281]",None,None
120866,"[[1185.7012939453125, 400.58648681640625], [1190.0211181640625, 402.0272216796875], [1185.7012939453125, 397.70501708984375], [1190.0211181640625, 410.67156982421875], [1179.941650390625, 399.145751953125], [1187.1412353515625, 430.84185791015625], [1162.6624755859375, 406.34942626953125], [1181.381591796875, 458.2158203125], [1154.02294921875, 378.9754638671875], [1198.6607666015625, 440.927001953125], [1156.9027099609375, 354.4830017089844], [1162.6624755859375, 474.06390380859375], [1136.7437744140625, 471.18243408203125], [1190.0211181640625, 514.4044189453125], [1125.224365234375, 518.7266235351562], [1214.4998779296875, 553.30419921875], [1129.544189453125, 561.9486083984375]]","[[1032.75048828125, 722.980224609375], [1027.0181884765625, 717.2449340820312], [1032.75048828125, 718.6787719726562], [1006.9554443359375, 720.112548828125], [1031.3173828125, 720.112548828125], [991.19189453125, 745.9214477539062], [1041.3487548828125, 747.3552856445312], [979.7274169921875, 770.2965087890625], [1058.54541015625, 786.0686645507812], [966.8298950195312, 803.2745971679688], [1071.44287109375, 820.4805297851562], [994.0579223632812, 813.3114013671875], [1031.3173828125, 816.1790161132812], [975.4282836914062, 843.4216918945312], [1059.9783935546875, 850.5909423828125], [959.6646728515625, 892.1719970703125], [1081.4742431640625, 900.77490234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 294]",None,None
120867,"[[1188.5657958984375, 407.0679626464844], [1194.2816162109375, 407.0679626464844], [1187.1368408203125, 404.18878173828125], [1197.1395263671875, 412.8263244628906], [1182.85009765625, 405.62835693359375], [1189.9947509765625, 428.661865234375], [1164.2738037109375, 420.0243225097656], [1187.1368408203125, 458.8933410644531], [1185.7078857421875, 460.33294677734375], [1202.8553466796875, 438.7390441894531], [1199.997314453125, 438.7390441894531], [1168.560546875, 477.6080627441406], [1141.4107666015625, 474.7288818359375], [1197.1395263671875, 515.0374755859375], [1125.6922607421875, 515.0374755859375], [1224.2894287109375, 548.148193359375], [1127.1212158203125, 561.1045532226562]]","[[1034.753173828125, 724.6127319335938], [1030.46435546875, 720.31201171875], [1033.323486328125, 720.31201171875], [1009.0200805664062, 723.1791381835938], [1031.8939208984375, 724.6127319335938], [991.8646240234375, 747.5498046875], [1041.9012451171875, 751.8504638671875], [980.427734375, 776.2211303710938], [1059.056640625, 791.9904174804688], [967.5610961914062, 803.4588623046875], [1071.9232177734375, 823.52880859375], [994.723876953125, 814.9273681640625], [1030.46435546875, 819.2281494140625], [973.2796020507812, 840.7315673828125], [1060.486328125, 850.7666015625], [954.6945190429688, 882.3050537109375], [1087.6490478515625, 898.0743408203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1114, 354]",top,smash
120868,"[[1195.11279296875, 411.8921203613281], [1199.4100341796875, 409.02362060546875], [1193.680419921875, 409.02362060546875], [1203.707275390625, 416.19482421875], [1187.9508056640625, 409.02362060546875], [1199.4100341796875, 433.40570068359375], [1172.1943359375, 424.80029296875], [1187.9508056640625, 464.95904541015625], [1165.0322265625, 398.98394775390625], [1209.4368896484375, 440.576904296875], [1200.8424072265625, 442.01116943359375], [1173.6265869140625, 477.8671569824219], [1146.410888671875, 477.8671569824219], [1202.2747802734375, 513.7232055664062], [1126.3572998046875, 512.2889404296875], [1230.9228515625, 545.2764892578125], [1124.9249267578125, 558.1846923828125]]","[[1033.3443603515625, 728.432373046875], [1029.0439453125, 725.5634155273438], [1033.3443603515625, 724.1289672851562], [1008.9752807617188, 728.432373046875], [1031.910888671875, 728.432373046875], [993.2071533203125, 751.384033203125], [1040.51171875, 755.6874389648438], [980.3058471679688, 778.6390380859375], [1059.1468505859375, 794.4183349609375], [968.8380737304688, 805.8941650390625], [1072.048095703125, 825.9768676757812], [993.2071533203125, 821.67333984375], [1029.0439453125, 821.67333984375], [967.4046020507812, 847.4940185546875], [1062.013916015625, 854.6663818359375], [941.6021728515625, 890.5283203125], [1093.5501708984375, 899.1351928710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1027, 420]",None,None
